省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,地都,02-28 12:00,,15.5,7.83,9.87,1424.6,16.1,--,0.169,0.036,4.19,*,*,维护
河北省,海河流域,平山桥,02-28 12:00,Ⅱ,10.7,8.59,11.02,1072.5,23.4,0.70,0.025,0.035,7.58,*,*,正常
河北省,海河流域,兆通,02-28 12:00,Ⅰ,6.6,8.67,11.17,616.5,2.4,1.47,0.036,0.014,3.09,*,*,正常
河北省,海河流域,大石桥,02-28 12:00,Ⅲ,10.6,7.70,8.72,1616.8,17.2,5.64,0.516,0.119,10.02,*,*,正常
河北省,海河流域,大黑汀水库,02-28 12:00,Ⅰ,4.5,8.06,12.42,615.4,0.7,1.78,0.079,0.018,4.97,*,*,正常
河北省,海河流域,涧河口,02-28 12:00,Ⅳ,6.3,8.54,15.74,1518.6,15.3,6.33,0.352,0.101,6.86,*,*,正常
河北省,海河流域,丰北闸,02-28 12:00,Ⅲ,6.4,8.54,19.56,1463.2,2.7,4.56,0.058,0.040,2.97,*,*,正常
河北省,海河流域,滦县大桥,02-28 12:00,Ⅱ,5.8,8.06,11.20,768.2,3.7,2.57,0.278,0.055,5.82,*,*,正常
河北省,海河流域,戴河口,02-28 12:00,Ⅴ,7.3,8.17,14.64,27926.6,5.8,11.23,0.443,0.034,5.75,*,*,正常
河北省,海河流域,田庄子,02-28 12:00,Ⅰ,11.4,8.35,13.90,557.8,1.4,0.89,0.025,0.010,5.92,*,*,正常
河北省,海河流域,石河口,02-28 12:00,Ⅱ,4.6,8.15,12.63,737.9,1.3,2.19,0.037,0.005,3.64,*,*,正常
河北省,海河流域,汤河口,02-28 12:00,劣Ⅴ,5.7,9.01,20.44,887.2,5.3,3.06,0.025,0.030,4.07,*,*,正常
河北省,海河流域,洋河口,02-28 12:00,Ⅱ,6.3,8.70,17.69,1589.4,3.7,2.74,0.034,0.038,12.14,*,*,正常
河北省,海河流域,饮马河口,02-28 12:00,Ⅲ,6.7,8.83,14.85,28159.0,9.5,4.77,0.716,0.055,2.91,*,*,正常
河北省,海河流域,新开河口,02-28 12:00,Ⅲ,8.7,6.23,7.36,39613.5,14.7,5.09,0.275,0.005,1.68,*,*,正常
河北省,海河流域,岳城水库出口,02-28 12:00,Ⅰ,7.2,8.64,11.52,660.0,1.7,1.55,0.025,0.005,4.39,*,*,正常
河北省,海河流域,曲周,02-28 12:00,Ⅲ,8.2,8.17,10.66,1188.4,24.9,3.05,0.261,0.103,3.98,*,*,正常
河北省,海河流域,沙阳,02-28 12:00,Ⅱ,9.8,8.63,15.44,1602.3,20.7,2.64,0.170,0.072,6.74,*,*,正常
河北省,海河流域,艾辛庄,02-28 12:00,Ⅳ,10.4,8.30,9.86,1942.6,32.8,7.90,0.619,0.130,11.73,*,*,正常
河北省,海河流域,后西吴桥,02-28 12:00,Ⅲ,12.4,8.22,10.48,921.4,10.4,3.71,0.547,0.157,10.91,*,*,正常
河北省,海河流域,大沙地,02-28 12:00,Ⅰ,8.6,8.32,12.44,463.4,10.4,1.40,0.025,0.013,3.15,*,*,正常
河北省,海河流域,安州,02-28 12:00,Ⅱ,9.8,8.23,12.14,1662.7,13.3,3.23,0.043,0.052,5.20,*,*,正常
河北省,海河流域,膳马庙村北,02-28 12:00,Ⅱ,10.2,8.44,12.31,1673.1,11.7,3.92,0.048,0.060,5.60,*,*,正常
河北省,海河流域,北河店,02-28 12:00,Ⅱ,6.7,8.63,14.96,660.1,0.5,2.31,0.026,0.012,5.18,*,*,正常
河北省,海河流域,白合,02-28 12:00,Ⅰ,8.5,8.73,12.91,573.4,6.6,0.88,0.025,0.016,5.96,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,温泉屯,02-28 12:00,Ⅲ,3.2,8.24,11.11,1102.9,336.2,5.29,0.255,0.170,4.22,*,*,正常
河北省,海河流域,左卫桥,02-28 12:00,Ⅱ,2.7,8.14,9.44,817.8,18.5,1.44,0.093,0.043,4.74,*,*,正常
河北省,海河流域,大桑园,02-28 12:00,Ⅱ,4.4,8.45,14.21,818.1,4.2,1.75,0.025,0.040,7.04,*,*,正常
河北省,海河流域,墙子路,02-28 12:00,Ⅰ,5.1,8.62,13.00,484.3,1.0,0.84,0.025,0.005,2.42,*,*,正常
河北省,海河流域,大杖子(二),02-28 12:00,Ⅰ,3.5,8.36,12.36,1078.2,0.6,1.09,0.025,0.005,2.80,*,*,正常
河北省,海河流域,大杖子(一),02-28 12:00,Ⅱ,5.5,8.61,13.01,984.1,3.8,1.85,0.146,0.048,7.11,*,*,正常
河北省,海河流域,三块石,02-28 12:00,Ⅱ,6.0,8.18,13.56,1630.3,2.9,1.60,0.384,0.005,6.06,*,*,正常
河北省,海河流域,郭家屯,02-28 12:00,Ⅱ,2.2,8.43,11.93,516.2,2.7,1.53,0.133,0.042,4.85,*,*,正常
河北省,海河流域,上板城大桥,02-28 12:00,Ⅱ,6.4,7.80,11.73,940.8,9.7,2.62,0.085,0.066,8.62,*,*,正常
河北省,海河流域,上二道河子,02-28 12:00,Ⅰ,4.5,7.97,11.01,653.0,2.6,0.88,0.025,0.005,7.78,*,*,正常
河北省,海河流域,唐三营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河北省,海河流域,李台,02-28 12:00,Ⅱ,0.6,8.22,12.03,918.0,16.2,1.64,0.117,0.039,7.58,*,*,正常
河北省,辽河流域,甸子,02-28 12:00,Ⅰ,6.3,7.93,11.55,502.7,1.0,0.45,0.025,0.014,9.56,*,*,正常
河北省,海河流域,杨官庄自动站,02-28 12:00,Ⅲ,8.0,8.05,12.20,--,26.8,5.10,0.032,0.062,1.34,*,*,维护
河北省,海河流域,何老营,02-28 12:00,Ⅲ,8.9,8.10,13.24,--,2.3,5.67,0.131,0.087,1.91,*,*,维护
河北省,海河流域,永红桥,02-28 12:00,Ⅱ,11.3,8.08,9.38,1277.3,26.1,3.46,0.042,0.031,3.36,*,*,正常
河北省,海河流域,四埝村桥,02-28 12:00,Ⅳ,6.2,8.63,14.71,6371.6,29.6,6.72,0.097,0.054,2.31,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,02-28 12:00,Ⅱ,6.0,8.48,12.63,471.6,6.0,1.91,0.025,0.024,0.73,*,*,正常
河北省,海河流域,王家摆,02-28 12:00,Ⅲ,7.5,8.33,17.45,1119.5,11.7,4.77,0.074,0.074,9.01,*,*,正常
河北省,海河流域,吴村,02-28 12:00,Ⅲ,5.4,8.32,16.56,982.6,6.1,4.76,0.255,0.106,8.48,*,*,正常
河北省,海河流域,台头,02-28 12:00,Ⅱ,7.3,8.33,13.02,1011.9,7.4,4.23,0.064,0.048,1.08,*,*,正常
河北省,海河流域,桑梓红旗闸,02-28 12:00,Ⅱ,7.7,8.49,9.81,947.0,2.1,3.08,0.047,0.029,6.45,*,*,正常
河北省,海河流域,三小营,02-28 12:00,Ⅳ,7.2,8.28,17.46,908.4,2.5,5.28,1.072,0.097,7.09,*,*,正常
河北省,海河流域,小范桥,02-28 12:00,Ⅱ,8.4,8.49,10.99,907.8,20.4,2.85,0.025,0.028,2.92,*,*,正常
河北省,海河流域,南张村,02-28 12:00,Ⅰ,7.8,8.75,11.60,679.9,15.5,0.95,0.047,0.008,3.31,*,*,正常
山西省,黄河流域,韩武村,02-28 12:00,Ⅲ,8.7,7.84,13.12,1337.7,10.7,3.67,0.903,0.138,6.81,*,*,正常
山西省,黄河流域,上兰,02-28 12:00,Ⅱ,3.0,8.38,12.48,848.6,7.6,1.77,0.365,0.005,2.92,*,*,正常
山西省,海河流域,堡子湾,02-28 12:00,Ⅲ,1.9,8.18,10.53,878.9,35.2,2.56,0.407,0.138,9.61,*,*,正常
山西省,海河流域,下北泉村,02-28 12:00,Ⅱ,7.9,8.54,11.84,537.3,6.4,0.87,0.178,0.077,7.24,*,*,正常
山西省,海河流域,册田水库出口,02-28 12:00,Ⅱ,6.3,8.14,11.25,1334.8,2.1,3.07,0.235,0.005,2.49,*,*,正常
山西省,海河流域,永嘉堡,02-28 12:00,Ⅲ,2.2,8.33,10.21,1040.7,43.9,3.73,0.834,0.132,9.87,*,*,正常
山西省,海河流域,古家坡,02-28 12:00,Ⅳ,2.2,8.13,8.38,890.9,54.7,4.12,1.038,0.176,4.24,*,*,正常
山西省,海河流域,利仁皂,02-28 12:00,Ⅱ,2.7,7.94,8.67,2350.3,2.2,2.86,0.147,0.046,3.53,*,*,正常
山西省,海河流域,闫家庄大桥,02-28 12:00,Ⅱ,9.2,8.30,12.30,483.5,7.4,1.08,0.025,0.026,4.30,*,*,正常
山西省,海河流域,白羊墅,02-28 12:00,Ⅳ,14.1,7.92,9.65,--,10.9,4.66,1.085,0.130,5.61,*,*,维护
山西省,海河流域,王家庄,02-28 12:00,Ⅰ,9.1,8.15,11.23,700.9,12.3,1.42,0.056,0.019,6.75,*,*,正常
山西省,海河流域,司徒桥,02-28 12:00,Ⅱ,7.2,7.73,9.32,784.9,8.3,2.36,0.049,0.026,4.82,*,*,正常
山西省,海河流域,关河水库出口,02-28 12:00,Ⅱ,8.8,7.89,10.56,770.9,2.4,2.14,0.172,0.019,1.49,*,*,正常
山西省,海河流域,北寨,02-28 12:00,Ⅱ,8.4,7.87,10.04,1038.4,6.1,2.75,0.351,0.073,6.92,*,*,正常
山西省,黄河流域,龙头,02-28 12:00,Ⅲ,6.2,7.79,7.15,912.4,78.4,2.06,0.099,0.122,5.75,*,*,正常
山西省,海河流域,东榆林水库出口,02-28 12:00,Ⅱ,4.8,8.28,17.67,752.5,7.2,3.04,0.397,0.080,3.94,*,*,正常
山西省,海河流域,王寨村,02-28 12:00,Ⅰ,7.7,8.07,11.45,654.5,3.6,0.73,0.074,0.012,4.17,*,*,正常
山西省,黄河流域,桑柳树,02-28 12:00,Ⅲ,8.8,8.21,10.32,2571.5,20.5,4.28,0.575,0.061,18.62,*,*,正常
山西省,黄河流域,郝村,02-28 12:00,Ⅱ,8.7,8.39,13.65,864.0,28.8,3.56,0.190,0.064,3.18,*,*,正常
山西省,黄河流域,上亳城,02-28 12:00,Ⅱ,11.9,8.77,16.67,954.0,10.9,1.36,0.025,0.090,5.63,*,*,正常
山西省,黄河流域,西曲村,02-28 12:00,Ⅲ,12.9,7.88,16.21,2078.7,18.6,5.17,0.171,0.142,9.94,*,*,正常
山西省,海河流域,梵王寺,02-28 12:00,Ⅱ,12.3,8.33,11.11,845.8,9.6,1.02,0.188,0.016,2.42,*,*,正常
山西省,海河流域,代县桥,02-28 12:00,Ⅲ,7.0,8.30,8.92,721.5,31.1,1.64,0.488,0.124,6.07,*,*,正常
山西省,海河流域,南庄,02-28 12:00,Ⅱ,7.6,8.09,12.31,585.3,8.5,1.09,0.248,0.046,5.09,*,*,正常
山西省,海河流域,坪上桥,02-28 12:00,Ⅰ,11.2,8.31,12.51,506.2,2.8,0.95,0.025,0.005,3.85,*,*,正常
山西省,黄河流域,上平望,02-28 12:00,Ⅳ,10.8,8.30,12.14,1525.1,23.9,4.16,1.048,0.076,7.78,*,*,正常
山西省,黄河流域,黑城村,02-28 12:00,Ⅱ,8.4,8.59,12.71,1064.4,26.2,2.59,0.272,0.047,6.35,*,*,正常
山西省,黄河流域,曲立,02-28 12:00,Ⅱ,6.5,8.21,9.43,635.9,15.4,1.84,0.274,0.066,4.51,*,*,正常
山西省,黄河流域,裴家川口,02-28 12:00,Ⅲ,4.1,8.34,11.26,550.8,84.7,2.02,0.205,0.071,5.20,*,*,正常
山西省,黄河流域,碛口,02-28 12:00,Ⅲ,7.4,8.54,11.33,1037.5,14.0,2.55,0.379,0.094,10.19,*,*,正常
山西省,黄河流域,裴沟,02-28 12:00,Ⅲ,7.0,8.82,9.31,1053.8,154.3,1.41,0.025,0.121,5.41,*,*,正常
山西省,黄河流域,三川河两河口桥,02-28 12:00,Ⅱ,9.4,8.47,10.87,1025.2,10.3,2.65,0.025,0.091,5.56,*,*,正常
山西省,黄河流域,碧村,02-28 12:00,Ⅲ,6.2,7.93,9.87,1296.4,114.1,0.99,0.025,0.127,21.28,*,*,正常
山西省,黄河流域,北峪口,02-28 12:00,Ⅰ,7.9,8.30,12.78,628.9,3.3,1.31,0.025,0.005,3.28,*,*,正常
山西省,黄河流域,南姚,02-28 12:00,劣Ⅴ,7.5,8.01,9.11,1265.9,12.8,4.74,2.499,0.378,7.73,*,*,正常
内蒙古自治区,黄河流域,头道拐,02-28 12:00,Ⅰ,2.4,8.46,10.01,988.2,154.2,1.76,0.104,0.005,2.93,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,02-28 12:00,Ⅰ,1.1,8.49,10.13,869.4,187.0,1.64,0.089,0.008,2.77,*,*,正常
内蒙古自治区,黄河流域,大入黄口,02-28 12:00,Ⅲ,5.3,7.61,7.76,2464.6,2.0,4.90,0.676,0.042,3.02,*,*,正常
内蒙古自治区,黄河流域,画匠营子,02-28 12:00,Ⅰ,2.8,6.23,10.73,1025.9,127.6,1.93,0.043,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,02-28 12:00,,0.8,8.35,12.10,918.0,88.2,1.80,0.025,0.034,2.92,*,*,维护
内蒙古自治区,黄河流域,海勃湾,02-28 08:00,,11.2,7.85,8.55,1072.4,0.4,--,--,*,*,*,*,维护
内蒙古自治区,松花江流域,根河口内(大铁桥),02-28 12:00,Ⅱ,9.2,6.65,7.55,95.0,3.2,1.24,0.030,0.022,0.11,*,*,正常
内蒙古自治区,松花江流域,陶海,02-28 12:00,Ⅲ,1.2,7.22,6.44,338.2,13.7,1.87,0.043,0.121,2.14,*,*,正常
内蒙古自治区,黄河流域,黑柳子,02-28 12:00,Ⅱ,1.5,8.67,11.70,900.6,84.5,1.40,0.025,0.047,3.41,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,02-28 12:00,Ⅳ,10.4,8.13,9.60,--,4.1,6.61,0.201,0.024,1.21,*,*,维护
内蒙古自治区,黄河流域,卧佛下,02-28 12:00,Ⅰ,3.7,7.99,10.49,886.7,14.6,0.91,0.025,0.021,7.65,*,*,正常
内蒙古自治区,西北诸河,王家庄,02-28 12:00,Ⅱ,0.8,8.52,10.59,587.3,50.8,1.01,0.077,0.020,2.33,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,02-28 12:00,Ⅲ,11.6,7.17,10.67,845.4,3.1,5.95,0.292,0.103,11.04,*,*,正常
辽宁省,辽河流域,东陵大桥,02-28 12:00,Ⅲ,8.5,7.66,12.97,963.0,4.2,3.09,0.499,0.102,6.19,*,*,正常
辽宁省,辽河流域,于家房,02-28 12:00,Ⅲ,5.9,8.74,13.27,1032.9,29.3,4.51,0.086,0.112,7.73,*,*,正常
辽宁省,辽河流域,马虎山,02-28 12:00,Ⅱ,3.1,7.81,11.20,595.8,15.9,3.66,0.099,0.054,6.05,*,*,正常
辽宁省,辽河流域,巨流河大桥,02-28 12:00,Ⅱ,5.4,7.93,13.35,574.7,13.4,3.38,0.071,0.051,5.79,*,*,正常
辽宁省,辽河流域,兴国桥,02-28 12:00,Ⅱ,7.2,7.49,11.90,610.8,0.5,2.06,0.125,0.032,2.14,*,*,正常
辽宁省,辽河流域,城子坦,02-28 12:00,Ⅰ,4.9,7.58,11.81,267.2,13.2,0.72,0.060,0.017,4.90,*,*,正常
辽宁省,辽河流域,麦家,02-28 12:00,Ⅲ,5.7,8.21,16.59,639.5,4.1,2.87,0.562,0.069,8.91,*,*,正常
辽宁省,辽河流域,复州湾大桥,02-28 12:00,Ⅱ,5.4,7.92,12.97,617.4,3.0,3.28,0.460,0.074,9.01,*,*,正常
辽宁省,辽河流域,三台子,02-28 12:00,Ⅲ,4.0,8.30,13.01,588.8,2.3,2.55,0.493,0.086,8.45,*,*,正常
辽宁省,辽河流域,英那河入海口,02-28 12:00,Ⅱ,4.7,7.52,13.06,172.4,4.9,0.73,0.086,0.071,3.20,*,*,正常
辽宁省,辽河流域,登化,02-28 12:00,Ⅲ,5.3,8.33,14.97,687.3,8.1,4.77,0.360,0.123,11.57,*,*,正常
辽宁省,辽河流域,小姐庙,02-28 12:00,Ⅲ,3.9,7.97,9.04,788.2,13.8,2.25,0.736,0.057,6.17,*,*,正常
辽宁省,辽河流域,口子街,02-28 12:00,Ⅱ,3.6,8.05,12.29,328.3,1.2,1.31,0.123,0.030,4.66,*,*,正常
辽宁省,辽河流域,牛庄,02-28 12:00,Ⅱ,5.2,8.33,10.73,749.7,19.9,2.36,0.152,0.047,12.46,*,*,正常
辽宁省,辽河流域,关门山大桥,02-28 12:00,Ⅰ,1.0,7.97,13.13,389.1,0.7,0.65,0.031,0.012,4.58,*,*,正常
辽宁省,辽河流域,大伙房水库,02-28 12:00,Ⅱ,4.1,7.22,12.58,232.8,0.9,2.24,0.025,0.024,3.57,0.014,*,正常
辽宁省,辽河流域,阿及堡,02-28 12:00,Ⅱ,2.2,8.05,9.10,527.0,63.0,1.71,0.134,0.072,7.15,*,*,正常
辽宁省,辽河流域,戈布桥,02-28 12:00,Ⅳ,1.1,7.84,12.83,303.6,5.8,3.76,0.030,0.080,2.87,*,*,正常
辽宁省,辽河流域,台沟,02-28 12:00,Ⅱ,1.1,7.64,10.61,254.1,3.0,1.99,0.025,0.015,3.86,*,*,正常
辽宁省,辽河流域,古楼,02-28 12:00,Ⅰ,1.2,7.85,11.67,272.6,5.0,1.75,0.025,0.017,5.27,*,*,正常
辽宁省,辽河流域,老官砬子,02-28 12:00,Ⅰ,4.4,8.51,11.56,295.1,3.2,0.74,0.025,0.010,3.84,*,*,正常
辽宁省,辽河流域,兴安,02-28 12:00,Ⅲ,7.2,8.28,13.23,441.3,4.0,2.23,0.417,0.030,4.63,*,*,正常
辽宁省,辽河流域,凤鸣电站,02-28 12:00,Ⅰ,3.3,8.63,9.89,291.0,3.4,1.32,0.025,0.011,2.48,*,*,正常
辽宁省,辽河流域,南太子河入库口,02-28 12:00,Ⅰ,1.3,7.09,12.24,111.2,1.2,0.84,0.025,0.005,3.46,*,*,正常
辽宁省,辽河流域,江桥,02-28 12:00,Ⅱ,6.1,7.49,11.58,137.9,1.0,2.23,0.025,0.018,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,02-28 12:00,Ⅱ,3.5,8.80,13.99,278.4,5.5,1.10,0.025,0.025,4.10,*,*,正常
辽宁省,辽河流域,蒲石河大桥,02-28 12:00,Ⅰ,3.6,7.65,13.92,343.1,1.1,0.34,0.025,0.009,3.69,*,*,正常
辽宁省,辽河流域,王家沟,02-28 12:00,Ⅰ,5.1,8.04,11.45,813.1,8.2,1.70,0.067,0.020,6.05,*,*,正常
辽宁省,辽河流域,女儿河入河口,02-28 12:00,Ⅱ,5.2,7.96,14.24,1057.9,5.6,2.43,0.178,0.028,29.65,*,*,正常
辽宁省,辽河流域,柳家桥,02-28 12:00,劣Ⅴ,2.6,8.31,15.11,829.1,46.4,5.81,2.348,0.243,10.42,*,*,正常
辽宁省,辽河流域,何家信子,02-28 12:00,Ⅱ,4.6,7.85,12.33,296.9,2.6,2.26,0.095,0.030,1.17,*,*,正常
辽宁省,辽河流域,西树林,02-28 08:00,Ⅱ,5.0,8.49,14.65,1364.3,7.8,3.72,0.031,0.087,14.00,*,*,正常
辽宁省,辽河流域,高台子,02-28 12:00,Ⅳ,3.0,7.57,4.52,1175.6,17.2,3.27,0.046,0.097,13.67,*,*,正常
辽宁省,辽河流域,茧场,02-28 12:00,,2.9,7.79,14.13,253.1,12.6,--,0.025,0.014,6.94,*,*,维护
辽宁省,辽河流域,大清河口,02-28 12:00,Ⅱ,6.2,8.04,16.17,431.3,5.4,2.35,0.180,0.034,17.72,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,02-28 12:00,Ⅴ,4.8,7.48,10.92,915.9,31.1,2.66,1.577,0.144,7.56,*,*,正常
辽宁省,辽河流域,二道河水库口,02-28 12:00,Ⅰ,4.6,7.97,10.03,454.0,1.2,0.68,0.025,0.008,4.17,*,*,正常
辽宁省,辽河流域,下王家,02-28 12:00,Ⅲ,4.8,7.82,12.22,634.2,14.9,1.28,0.541,0.031,5.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-28 12:00,Ⅱ,5.2,8.06,10.49,469.1,2.2,1.17,0.029,0.027,5.95,*,*,正常
