省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,总渠苏嘴,04-20 12:00,Ⅱ,20.8,7.34,8.78,454.2,37.3,2.58,0.035,0.050,1.62,*,*,正常
江苏省,淮河流域,唐曹,04-20 16:00,Ⅲ,21.5,7.18,5.49,636.4,38.8,4.80,0.498,0.129,2.25,*,*,正常
江苏省,淮河流域,新洋港闸,04-20 12:00,Ⅱ,19.8,7.76,6.80,1139.4,56.1,3.92,0.136,0.098,2.01,*,*,正常
江苏省,淮河流域,富民桥,04-20 12:00,,22.1,7.92,5.38,752.9,20.5,--,0.026,0.134,2.15,*,*,维护
江苏省,淮河流域,大团桥,04-20 12:00,Ⅲ,22.1,7.71,6.16,645.9,61.1,3.20,0.178,0.110,1.54,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-20 12:00,Ⅱ,19.7,7.90,7.85,549.6,7.9,2.93,0.118,0.090,1.81,*,*,正常
江苏省,淮河流域,六垛闸,04-20 12:00,Ⅲ,17.9,7.74,8.24,740.7,11.1,4.42,0.170,0.105,1.73,*,*,正常
江苏省,淮河流域,泰东大桥,04-20 12:00,Ⅱ,19.9,7.67,7.89,364.4,57.2,1.84,0.035,0.082,3.34,*,*,正常
江苏省,淮河流域,城北大桥,04-20 12:00,Ⅲ,21.2,7.83,6.72,718.2,18.9,4.81,0.201,0.138,2.16,*,*,正常
江苏省,淮河流域,草堰大桥,04-20 12:00,Ⅲ,21.9,7.46,5.09,572.6,54.4,3.25,0.110,0.092,1.96,*,*,正常
江苏省,淮河流域,射阳河闸,04-20 12:00,Ⅲ,18.2,7.85,7.73,965.0,23.2,4.64,0.366,0.123,2.56,*,*,正常
江苏省,淮河流域,黄沙港闸,04-20 12:00,Ⅲ,19.9,7.76,5.80,932.1,10.1,3.88,0.118,0.093,2.06,*,*,正常
江苏省,淮河流域,斗龙港闸,04-20 12:00,Ⅱ,19.1,7.99,7.03,1294.1,15.2,3.88,0.301,0.082,1.89,*,*,正常
江苏省,淮河流域,川东闸,04-20 12:00,Ⅳ,20.8,8.42,10.80,971.9,17.1,5.04,0.168,0.268,2.50,*,*,正常
江苏省,淮河流域,头罾闸,04-20 12:00,Ⅱ,18.4,8.10,10.40,727.0,35.0,3.82,0.030,0.051,1.35,*,*,正常
江苏省,淮河流域,王港闸,04-20 12:00,Ⅲ,21.8,8.40,10.03,991.6,10.0,4.10,0.056,0.075,1.73,*,*,正常
江苏省,长江流域,三江营,04-20 12:00,Ⅱ,21.6,7.95,8.17,318.8,42.0,1.70,0.029,0.087,1.90,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-20 16:00,Ⅳ,27.7,8.75,9.73,588.0,28.9,4.19,0.025,0.057,0.76,0.027,48634700,正常
江苏省,淮河流域,槐泗河口,04-20 16:00,Ⅱ,23.1,8.11,8.06,487.5,32.3,2.17,0.069,0.047,1.27,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-20 16:00,Ⅲ,21.0,7.55,7.37,370.7,92.0,3.05,0.100,0.106,1.93,*,*,正常
江苏省,淮河流域,三垛西大桥,04-20 12:00,Ⅲ,22.5,7.56,5.98,453.6,35.3,3.14,0.317,0.175,2.44,*,*,正常
江苏省,淮河流域,江都西闸,04-20 12:00,Ⅱ,20.5,7.84,7.90,350.4,64.9,1.80,0.048,0.084,1.86,*,*,正常
江苏省,长江流域,冻青桥,04-20 16:00,Ⅱ,22.4,8.37,10.89,516.1,16.7,2.86,0.153,0.076,1.31,*,*,正常
江苏省,长江流域,小河口上游,04-20 16:00,Ⅱ,20.6,7.60,7.41,322.1,28.6,1.67,0.025,0.063,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,04-20 16:00,Ⅱ,22.6,7.92,9.14,334.0,33.0,1.94,0.027,0.071,2.28,*,*,正常
江苏省,太湖流域,辛丰镇,04-20 16:00,Ⅲ,21.0,7.80,7.15,338.8,84.6,2.41,0.274,0.110,2.28,*,*,正常
江苏省,太湖流域,林家闸,04-20 12:00,Ⅱ,20.3,7.67,7.29,336.6,68.5,1.91,0.025,0.062,1.53,*,*,正常
江苏省,长江流域,新河桥,04-20 16:00,Ⅱ,23.4,8.93,15.44,379.0,13.6,3.38,0.025,0.073,0.92,*,*,正常
江苏省,长江流域,新港桥,04-20 16:00,Ⅱ,24.4,8.46,11.51,341.4,5.2,2.56,0.025,0.025,1.41,*,*,正常
江苏省,长江流域,北山水库,04-20 16:00,Ⅱ,21.3,8.75,13.40,478.1,8.0,2.96,0.025,0.031,0.44,*,*,正常
江苏省,太湖流域,吕城,04-20 12:00,Ⅲ,21.6,7.82,7.46,390.8,103.8,2.80,0.025,0.107,1.92,*,*,正常
江苏省,淮河流域,泰西,04-20 12:00,Ⅱ,20.7,7.44,7.16,371.6,42.0,1.81,0.025,0.072,2.00,*,*,正常
江苏省,淮河流域,海陵大桥,04-20 16:00,Ⅱ,21.0,7.68,7.68,333.9,20.8,1.64,0.025,0.062,1.92,*,*,正常
江苏省,长江流域,马甸闸西,04-20 16:00,Ⅱ,21.2,8.27,8.17,367.7,49.3,2.05,0.025,0.066,2.00,*,*,正常
江苏省,长江流域,祥和大桥,04-20 16:00,Ⅱ,22.6,7.95,8.51,391.4,17.9,2.65,0.164,0.089,1.77,*,*,正常
江苏省,长江流域,新十圩港大桥,04-20 16:00,,19.9,8.00,8.19,341.5,74.6,--,0.088,0.127,1.79,*,*,维护
江苏省,长江流域,夏仕港大桥,04-20 16:00,Ⅲ,20.9,7.57,7.66,401.4,80.8,2.49,0.074,0.107,1.90,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-20 16:00,Ⅳ,21.5,8.38,9.73,742.4,78.7,4.68,0.025,0.061,1.07,0.018,4013550,正常
江苏省,淮河流域,成河乡中,04-20 16:00,Ⅳ,22.4,8.29,9.87,762.1,37.5,4.92,0.025,0.054,1.33,0.009,727096,正常
江苏省,淮河流域,龙集镇北,04-20 16:00,Ⅲ,22.3,8.34,10.04,668.0,22.9,2.66,0.025,0.033,0.76,0.014,2538102,正常
江苏省,淮河流域,骆马湖乡,04-20 16:00,Ⅲ,20.2,8.47,9.69,654.7,29.2,4.25,0.025,0.026,1.04,0.007,11975190,正常
江苏省,淮河流域,三场,04-20 16:00,Ⅱ,19.4,8.50,10.52,669.5,4.8,2.40,0.025,0.019,1.14,0.011,23382070,正常
江苏省,淮河流域,马陵翻水站,04-20 16:00,Ⅱ,21.0,8.21,9.44,540.8,28.5,2.19,0.061,0.059,1.70,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-20 16:00,Ⅲ,24.1,8.01,6.70,885.4,18.5,4.67,0.218,0.056,1.78,*,*,正常
江苏省,淮河流域,砖瓦厂,04-20 16:00,Ⅲ,23.0,8.64,12.92,855.2,9.7,4.87,0.092,0.066,1.53,*,*,正常
江苏省,淮河流域,顾勒大桥,04-20 16:00,Ⅲ,22.9,8.91,10.99,741.8,39.9,4.61,0.026,0.057,0.73,*,*,正常
江苏省,淮河流域,团结闸,04-20 16:00,Ⅲ,21.5,8.68,13.75,680.3,8.5,4.79,0.025,0.043,0.69,*,*,正常
江苏省,淮河流域,大屈,04-20 16:00,Ⅲ,23.9,8.29,10.42,974.0,4.6,5.04,0.111,0.044,2.30,*,*,正常
浙江省,浙闽片河流,小金山,04-20 16:00,劣Ⅴ,21.7,9.59,10.44,143.0,4.4,2.56,0.025,0.014,1.00,*,*,正常
浙江省,浙闽片河流,闸口,04-20 16:00,Ⅱ,17.4,7.44,8.16,181.5,6.8,1.14,0.025,0.025,1.29,*,*,正常
浙江省,浙闽片河流,三潭岛,04-20 12:00,Ⅰ,20.6,8.54,9.87,123.1,1.5,1.43,0.025,0.008,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-20 16:00,Ⅰ,23.6,8.25,9.70,122.9,2.0,1.39,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,04-20 16:00,Ⅱ,22.3,7.98,9.78,367.6,14.9,3.89,0.065,0.071,2.56,*,*,正常
浙江省,太湖流域,奉口,04-20 16:00,Ⅱ,24.2,7.96,8.40,396.1,16.2,3.40,0.043,0.035,2.11,*,*,正常
浙江省,太湖流域,顾家桥,04-20 16:00,Ⅱ,20.6,8.01,7.37,266.3,14.4,2.48,0.033,0.047,--,*,*,维护
浙江省,浙闽片河流,桐君山,04-20 16:00,Ⅱ,21.4,7.93,9.24,168.3,5.7,0.93,0.096,0.039,1.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-20 16:00,Ⅱ,18.0,8.08,8.24,168.1,33.9,1.26,0.025,0.041,1.59,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-20 16:00,Ⅱ,21.2,7.46,10.11,271.2,6.4,2.90,0.043,0.056,3.19,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-20 16:00,Ⅲ,23.1,7.34,5.73,359.4,105.4,2.76,0.310,0.100,1.72,*,*,正常
浙江省,浙闽片河流,桐庐,04-20 16:00,Ⅱ,21.7,7.68,8.40,228.0,9.9,1.77,0.109,0.066,2.26,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-20 12:00,劣Ⅴ,23.3,9.30,12.41,178.1,40.1,2.54,0.025,0.052,1.94,*,*,正常
浙江省,浙闽片河流,溪口,04-20 12:00,Ⅰ,20.2,7.13,9.89,110.7,3.1,1.24,0.028,0.016,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,04-20 12:00,Ⅲ,22.0,8.60,9.12,423.0,13.8,4.09,0.166,0.084,3.51,*,*,正常
浙江省,浙闽片河流,水车,04-20 12:00,Ⅱ,18.2,6.45,9.24,0.3,163.8,1.69,0.085,0.049,1.82,*,*,正常
浙江省,浙闽片河流,大嵩,04-20 12:00,Ⅱ,21.6,7.45,6.89,306.0,8.1,2.71,0.077,0.059,1.79,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-20 12:00,Ⅲ,21.7,8.48,7.67,2057.6,37.8,4.85,0.130,0.095,1.93,*,*,正常
浙江省,浙闽片河流,北湖中心,04-20 12:00,Ⅳ,21.3,6.94,3.99,108.4,24.7,1.99,0.025,0.029,0.80,0.040,603841,正常
浙江省,浙闽片河流,长汀,04-20 12:00,Ⅱ,20.3,7.24,7.07,124.6,3.3,0.95,0.070,0.013,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-20 12:00,Ⅱ,22.2,7.02,7.82,323.5,8.3,2.70,0.131,0.050,2.24,*,*,正常
浙江省,浙闽片河流,梁桥,04-20 12:00,Ⅱ,22.7,6.67,6.64,100.1,11.9,2.31,0.041,0.095,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-20 12:00,劣Ⅴ,21.7,9.25,8.16,5615.8,6.3,6.57,0.180,0.107,2.08,*,*,正常
浙江省,浙闽片河流,赵山渡,04-20 12:00,Ⅱ,24.1,7.65,9.97,52.1,3.2,0.50,0.050,0.022,0.74,*,*,正常
浙江省,浙闽片河流,龙湾,04-20 16:00,劣Ⅴ,20.8,8.44,7.25,6789.5,1076.5,15.16,0.105,0.070,2.15,*,*,正常
浙江省,浙闽片河流,沙头,04-20 16:00,Ⅰ,21.0,7.30,8.60,60.9,9.0,1.10,0.046,0.009,0.89,*,*,正常
浙江省,浙闽片河流,清水埠,04-20 16:00,Ⅳ,23.1,7.53,3.96,249.6,1199.6,1.07,0.025,0.074,2.17,*,*,正常
浙江省,浙闽片河流,第三农业站,04-20 16:00,Ⅲ,22.8,7.92,7.05,23900.0,4771.0,4.92,0.296,0.149,2.02,*,*,正常
浙江省,太湖流域,斜路港,04-20 12:00,Ⅲ,22.9,8.19,7.44,688.0,44.8,4.05,0.156,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-20 12:00,Ⅲ,22.9,7.60,6.43,713.5,39.0,4.02,0.073,0.072,2.90,*,*,正常
浙江省,太湖流域,湘家荡,04-20 12:00,Ⅱ,21.5,7.69,7.72,531.9,17.8,3.86,0.029,0.062,--,*,*,维护
浙江省,太湖流域,池家浜水文站,04-20 12:00,Ⅱ,22.3,7.87,7.47,614.7,30.5,3.14,0.045,0.049,1.71,*,*,正常
浙江省,太湖流域,尤甪村,04-20 12:00,Ⅱ,22.8,7.75,6.57,727.1,79.5,2.99,0.113,0.097,4.21,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-20 12:00,Ⅱ,22.1,8.33,8.11,575.7,54.0,2.91,0.025,0.053,3.72,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-20 12:00,Ⅱ,22.3,8.75,8.54,1120.4,56.8,3.26,0.035,0.047,3.73,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-20 12:00,Ⅲ,21.1,8.03,10.27,645.3,135.4,5.07,0.030,0.090,3.08,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-20 12:00,Ⅱ,22.9,8.29,11.08,470.4,31.0,3.59,0.034,0.045,3.19,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-20 16:00,Ⅲ,22.4,8.29,9.85,1021.2,339.5,4.48,0.070,0.090,3.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-20 16:00,Ⅱ,22.3,7.76,6.56,793.2,28.7,3.75,0.109,0.082,2.37,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-20 12:00,Ⅱ,22.0,7.50,6.68,785.4,53.4,3.92,0.098,0.054,3.41,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-20 12:00,Ⅱ,20.8,7.21,6.14,667.5,37.9,3.71,0.065,0.068,3.32,*,*,正常
浙江省,太湖流域,枫南大桥,04-20 12:00,Ⅲ,21.7,7.62,5.94,618.2,51.4,4.57,0.076,0.110,3.46,*,*,正常
浙江省,太湖流域,青阳汇,04-20 12:00,Ⅲ,21.8,7.48,5.68,638.0,59.6,3.85,0.105,0.106,4.36,*,*,正常
浙江省,太湖流域,小新村,04-20 12:00,Ⅲ,21.4,7.67,7.56,690.5,54.8,3.70,0.080,0.121,3.54,*,*,正常
浙江省,太湖流域,乌镇北,04-20 12:00,Ⅱ,21.4,7.91,6.08,544.7,78.5,3.56,0.088,0.071,2.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-20 16:00,Ⅱ,23.3,7.69,8.00,464.0,132.3,2.73,0.025,0.030,0.93,0.039,*,正常
浙江省,太湖流域,大钱,04-20 12:00,Ⅱ,21.8,7.50,6.24,476.2,38.4,2.12,0.045,0.024,1.11,*,*,正常
浙江省,太湖流域,南浔,04-20 12:00,Ⅲ,22.2,7.60,5.56,564.0,141.0,3.29,0.213,0.092,1.74,*,*,正常
浙江省,太湖流域,城南翻水站,04-20 12:00,Ⅱ,23.0,7.57,6.92,389.0,20.5,2.18,0.025,0.042,2.41,*,*,正常
浙江省,太湖流域,城西大桥,04-20 16:00,Ⅱ,22.6,7.65,6.77,457.9,153.9,2.80,0.120,0.062,2.17,*,*,正常
浙江省,太湖流域,汤溇,04-20 12:00,Ⅱ,22.8,8.28,7.70,468.7,15.4,1.87,0.029,0.030,0.98,*,*,正常
浙江省,太湖流域,塘浦,04-20 12:00,Ⅱ,22.3,7.33,7.78,190.0,6.5,2.20,0.130,0.026,1.52,*,*,正常
浙江省,太湖流域,荆湾,04-20 16:00,Ⅱ,22.4,7.26,7.86,263.9,23.4,1.88,0.067,0.033,2.49,*,*,正常
浙江省,太湖流域,铁路桥,04-20 12:00,Ⅱ,21.6,7.75,9.32,365.3,17.6,2.55,0.054,0.022,2.99,*,*,正常
浙江省,太湖流域,小梅口,04-20 16:00,Ⅱ,22.8,8.24,8.80,438.8,74.3,3.57,0.039,0.065,1.39,*,*,正常
浙江省,太湖流域,杨家浦,04-20 16:00,Ⅱ,23.9,8.22,8.49,463.9,65.0,2.63,0.179,0.022,0.88,*,*,正常
浙江省,太湖流域,新塘,04-20 12:00,Ⅱ,24.1,7.72,6.85,454.6,136.6,3.21,0.156,0.044,1.04,*,*,正常
浙江省,太湖流域,合溪,04-20 12:00,Ⅱ,24.0,7.79,6.89,466.7,102.3,2.11,0.177,0.047,1.10,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-20 12:00,Ⅲ,21.2,8.26,8.05,566.2,10.2,4.14,0.029,0.045,2.72,*,*,正常
浙江省,浙闽片河流,屠家埠,04-20 16:00,Ⅲ,23.3,7.26,6.50,205.8,15.7,3.32,0.393,0.121,3.05,*,*,正常
浙江省,浙闽片河流,葛山头,04-20 16:00,Ⅱ,22.8,7.24,6.77,265.4,8.2,3.07,0.159,0.047,2.57,*,*,正常
浙江省,浙闽片河流,湄池,04-20 12:00,Ⅳ,22.1,7.17,4.49,462.8,26.7,4.26,0.547,0.130,3.40,*,*,正常
浙江省,浙闽片河流,王家泾,04-20 12:00,Ⅳ,22.5,7.03,4.61,233.6,6.8,4.53,0.105,0.062,2.38,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-20 16:00,Ⅱ,15.3,7.14,8.99,58.1,9.8,2.24,0.025,0.043,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-20 08:00,Ⅱ,20.4,7.67,7.78,286.4,11.4,2.26,0.111,0.025,2.81,*,*,正常
浙江省,浙闽片河流,义东桥,04-20 16:00,Ⅳ,24.2,7.88,4.04,442.8,10.9,5.81,1.378,0.171,3.65,*,*,正常
浙江省,浙闽片河流,塔下洲,04-20 16:00,Ⅴ,23.6,7.26,3.46,451.8,9.1,6.91,1.542,0.197,4.60,*,*,正常
浙江省,浙闽片河流,东关桥,04-20 16:00,,24.6,8.26,4.40,552.1,8.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-20 16:00,Ⅲ,24.0,7.44,8.27,372.4,21.0,4.21,0.171,0.166,4.15,*,*,正常
浙江省,浙闽片河流,台口,04-20 16:00,Ⅲ,20.7,7.95,8.51,169.5,142.1,3.72,0.025,0.162,1.39,*,*,正常
浙江省,浙闽片河流,南江桥,04-20 16:00,Ⅲ,21.6,7.86,9.13,408.1,23.5,3.82,0.327,0.149,3.18,*,*,正常
浙江省,浙闽片河流,上仙屋,04-20 16:00,Ⅲ,23.4,7.01,5.88,562.2,11.7,5.56,0.775,0.192,3.85,*,*,正常
浙江省,浙闽片河流,横山,04-20 16:00,Ⅱ,23.4,7.54,8.34,229.5,11.3,2.27,0.140,0.084,2.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-20 16:00,Ⅳ,24.8,8.20,7.68,226.5,19.5,5.50,0.530,0.206,5.64,*,*,正常
浙江省,浙闽片河流,章店,04-20 16:00,Ⅳ,21.0,6.95,4.76,210.1,12.8,4.75,0.259,0.199,2.89,*,*,正常
浙江省,浙闽片河流,将军岩,04-20 16:00,Ⅲ,22.8,7.53,6.94,252.0,21.3,2.20,0.340,0.114,2.47,*,*,正常
浙江省,浙闽片河流,浮石渡,04-20 12:00,Ⅱ,21.4,7.30,7.14,181.0,31.6,1.67,0.092,0.058,2.53,*,*,正常
浙江省,浙闽片河流,富足山,04-20 12:00,Ⅱ,21.8,7.29,8.05,171.6,13.3,1.22,0.054,0.036,1.78,*,*,正常
浙江省,浙闽片河流,双塔底,04-20 12:00,Ⅲ,20.0,7.00,7.70,100.3,34.9,2.74,0.194,0.114,2.42,*,*,正常
浙江省,浙闽片河流,双港口,04-20 12:00,Ⅳ,21.5,6.57,8.69,117.3,49.5,3.03,0.221,0.206,2.65,*,*,正常
浙江省,浙闽片河流,郑家,04-20 12:00,Ⅱ,20.8,6.48,8.57,87.3,27.2,1.82,0.061,0.055,2.18,*,*,正常
浙江省,浙闽片河流,下界首,04-20 12:00,Ⅱ,20.8,7.19,6.59,162.2,7.3,1.16,0.048,0.026,1.65,*,*,正常
浙江省,浙闽片河流,下童,04-20 12:00,Ⅱ,19.0,7.07,8.09,226.3,13.2,2.05,0.138,0.073,2.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-20 12:00,劣Ⅴ,20.8,9.06,12.09,92.2,4.1,1.64,0.025,0.017,1.18,0.010,6234000,正常
浙江省,浙闽片河流,东迹渡,04-20 12:00,Ⅱ,18.4,6.77,7.85,58.2,12.4,0.98,0.071,0.058,1.32,*,*,正常
浙江省,长江流域,苏庄,04-20 16:00,Ⅰ,22.7,7.86,9.34,57.0,7.4,1.63,0.025,0.018,1.00,*,*,正常
浙江省,浙闽片河流,临城,04-20 12:00,Ⅳ,20.8,7.39,4.38,1053.0,3.4,3.27,0.466,0.113,2.72,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-20 16:00,Ⅱ,21.0,8.05,8.69,65.3,6.0,0.83,0.039,0.015,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-20 16:00,Ⅲ,23.4,7.76,5.24,12269.2,950.4,2.99,0.052,0.067,2.29,*,*,正常
浙江省,浙闽片河流,金清新闸,04-20 16:00,劣Ⅴ,21.6,7.47,4.46,809.0,20.1,6.44,2.080,0.268,4.54,*,*,正常
浙江省,浙闽片河流,里石门水库,04-20 16:00,Ⅱ,22.8,8.99,10.76,70.5,2.3,2.73,0.025,0.005,--,0.003,5599020,维护
浙江省,浙闽片河流,温峤,04-20 16:00,Ⅲ,20.9,8.88,12.37,1251.8,21.7,4.26,0.049,0.097,3.59,*,*,正常
浙江省,浙闽片河流,永宁江口,04-20 16:00,Ⅳ,21.7,7.98,6.52,380.4,14.9,4.49,1.003,0.064,2.80,*,*,正常
浙江省,浙闽片河流,沙段,04-20 16:00,Ⅱ,23.5,7.08,8.22,171.2,9.0,3.09,0.102,0.038,1.86,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-20 16:00,Ⅱ,22.8,7.21,7.87,87.7,20.3,2.71,0.064,0.047,1.24,*,*,正常
浙江省,浙闽片河流,均溪,04-20 16:00,Ⅱ,19.4,6.66,9.13,59.7,15.3,2.06,0.026,0.036,1.68,*,*,正常
浙江省,浙闽片河流,风化,04-20 16:00,Ⅱ,21.1,6.74,7.61,90.7,24.9,1.40,0.025,0.091,0.76,*,*,正常
浙江省,浙闽片河流,临江,04-20 16:00,Ⅱ,20.0,7.59,8.35,39.5,28.7,1.96,0.071,0.053,1.34,*,*,正常
浙江省,浙闽片河流,松阳二中,04-20 16:00,Ⅱ,20.1,7.24,9.52,41.4,19.6,1.96,0.276,0.062,2.25,*,*,正常
浙江省,浙闽片河流,堰后,04-20 16:00,Ⅱ,19.8,6.13,7.96,88.0,56.2,2.08,0.151,0.094,1.21,*,*,正常
浙江省,浙闽片河流,沙湾上,04-20 16:00,Ⅱ,20.3,7.22,9.43,32.4,20.1,1.61,0.244,0.014,0.64,*,*,正常
浙江省,浙闽片河流,外舍,04-20 16:00,Ⅱ,19.3,6.79,9.11,28.0,24.0,2.43,0.051,0.029,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,04-20 16:00,Ⅱ,21.8,6.96,9.02,35.0,13.5,2.08,0.177,0.028,0.70,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-20 16:00,Ⅱ,24.6,7.13,7.79,108.4,8.3,1.84,0.118,0.055,2.03,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-20 16:00,Ⅲ,23.8,7.75,6.84,445.4,24.8,4.62,0.131,0.045,1.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-20 16:00,Ⅱ,25.6,8.36,7.95,501.7,8.2,3.42,0.075,0.017,0.90,*,*,正常
安徽省,巢湖流域,牛角大圩,04-20 16:00,Ⅲ,25.0,8.20,12.77,687.2,8.4,4.77,0.314,0.047,4.65,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-20 16:00,Ⅲ,25.2,7.53,8.30,259.1,10.2,5.26,0.038,0.067,2.38,*,*,正常
安徽省,巢湖流域,希望桥,04-20 16:00,Ⅴ,26.2,7.41,8.60,565.6,14.0,11.97,0.073,0.046,4.83,*,*,正常
安徽省,巢湖流域,石堆渡口,04-20 16:00,Ⅲ,25.6,7.35,5.39,275.0,29.8,2.98,0.204,0.049,1.33,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-20 16:00,Ⅱ,25.0,7.71,6.27,430.1,17.0,2.63,0.086,0.066,0.95,*,*,正常
安徽省,巢湖流域,湖滨,04-20 16:00,劣Ⅴ,25.1,9.11,13.60,567.6,175.3,5.06,0.025,0.057,1.38,0.012,7448594,正常
安徽省,巢湖流域,黄麓,04-20 16:00,Ⅲ,24.3,8.26,8.88,421.3,26.3,2.91,0.046,0.043,--,0.008,1506722,维护
安徽省,巢湖流域,三河镇大桥,04-20 16:00,Ⅱ,26.2,8.25,8.98,279.8,11.2,3.94,0.183,0.084,2.39,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-20 16:00,Ⅲ,24.3,7.18,5.64,195.4,24.1,4.86,0.274,0.068,2.23,*,*,正常
安徽省,巢湖流域,施口,04-20 16:00,Ⅲ,24.8,8.54,6.69,830.6,44.6,4.47,0.571,0.154,4.30,*,*,正常
安徽省,巢湖流域,靠近大坝,04-20 16:00,Ⅱ,24.3,8.24,8.80,132.8,13.7,2.00,0.025,0.012,0.58,0.004,508216,正常
安徽省,巢湖流域,新河入湖区,04-20 16:00,Ⅲ,25.8,8.42,8.42,371.9,86.8,3.63,0.025,0.032,0.72,0.005,3033506,正常
安徽省,巢湖流域,西半湖湖心,04-20 16:00,劣Ⅴ,26.0,9.06,13.22,500.4,92.9,5.80,0.086,0.060,1.38,0.021,7522058,正常
安徽省,巢湖流域,龟山,04-20 16:00,Ⅲ,23.7,8.07,9.05,433.3,24.4,3.27,0.065,0.036,1.08,0.006,1471000,正常
安徽省,巢湖流域,东半湖湖心,04-20 16:00,Ⅲ,22.9,8.41,8.16,443.4,10.9,3.08,0.081,0.033,0.89,0.003,2807203,正常
安徽省,巢湖流域,忠庙,04-20 16:00,Ⅲ,24.3,8.25,8.38,383.2,24.1,3.22,0.025,0.031,1.43,0.002,1753797,正常
安徽省,巢湖流域,兆河入湖区,04-20 16:00,Ⅲ,24.0,8.29,8.22,484.2,25.1,3.09,0.071,0.031,1.45,0.009,3672136,正常
安徽省,巢湖流域,双桥河入湖口,04-20 16:00,Ⅲ,26.2,8.87,11.16,539.3,22.5,4.26,0.100,0.053,2.35,*,*,正常
安徽省,巢湖流域,庐江缺口,04-20 16:00,Ⅲ,26.6,7.93,7.53,440.7,5.6,4.63,0.153,0.062,1.64,*,*,正常
安徽省,长江流域,东西梁山,04-20 16:00,Ⅱ,21.5,7.64,7.59,284.8,44.1,2.19,0.083,0.058,2.31,*,*,正常
安徽省,长江流域,宝塔根,04-20 16:00,Ⅱ,21.4,7.77,7.84,274.2,27.8,1.89,0.046,0.075,2.16,*,*,正常
安徽省,巢湖流域,裕溪口,04-20 16:00,Ⅱ,22.7,7.60,7.35,328.1,60.7,1.72,0.172,0.072,1.74,*,*,正常
安徽省,长江流域,荻港,04-20 16:00,Ⅲ,27.5,7.70,7.76,672.3,48.0,4.32,0.138,0.085,1.86,*,*,正常
安徽省,长江流域,澛港桥,04-20 16:00,Ⅱ,22.6,8.07,10.63,344.7,27.3,2.40,0.053,0.067,2.19,*,*,正常
