省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,小河口上游,01-11 08:00,Ⅱ,10.7,8.00,10.77,390.8,21.7,1.42,0.088,0.083,1.79,*,*,正常
江苏省,淮河流域,曹庄桥,01-11 08:00,Ⅱ,9.7,7.95,10.01,393.0,34.5,1.75,0.096,0.088,2.05,*,*,正常
江苏省,太湖流域,辛丰镇,01-11 08:00,Ⅲ,11.1,8.07,9.85,395.6,32.2,2.25,0.131,0.120,1.97,*,*,正常
江苏省,太湖流域,林家闸,01-11 04:00,Ⅱ,10.4,7.92,10.59,378.1,39.4,1.57,0.030,0.078,1.50,*,*,正常
江苏省,长江流域,新河桥,01-11 08:00,Ⅱ,8.6,8.65,12.27,373.6,9.5,3.46,0.025,0.059,1.03,*,*,正常
江苏省,长江流域,新港桥,01-11 08:00,Ⅱ,7.8,8.45,10.99,371.9,2.8,2.50,0.028,0.021,0.51,*,*,正常
江苏省,长江流域,北山水库,01-11 08:00,Ⅱ,6.9,8.01,8.16,451.1,5.5,2.74,0.025,0.025,0.78,*,*,正常
江苏省,太湖流域,吕城,01-11 04:00,Ⅲ,9.3,7.98,11.60,505.9,133.2,3.25,0.315,0.140,2.93,*,*,正常
江苏省,淮河流域,泰西,01-11 04:00,Ⅱ,9.3,7.95,11.31,508.2,34.9,2.92,0.173,0.091,2.31,*,*,正常
江苏省,淮河流域,海陵大桥,01-11 08:00,Ⅱ,10.1,7.99,9.45,414.0,21.6,1.52,0.061,0.085,2.03,*,*,正常
江苏省,长江流域,马甸闸西,01-11 08:00,,9.6,7.98,11.20,637.8,40.0,3.39,--,--,2.76,*,*,维护
江苏省,长江流域,祥和大桥,01-11 08:00,Ⅱ,9.7,8.01,9.58,363.4,44.9,1.66,0.052,0.098,1.71,*,*,正常
江苏省,长江流域,新十圩港大桥,01-11 08:00,Ⅳ,10.1,8.03,8.29,430.5,59.1,3.04,0.750,0.204,2.36,*,*,正常
江苏省,长江流域,夏仕港大桥,01-11 04:00,Ⅳ,8.3,8.11,10.04,1094.3,13.6,4.40,0.246,0.213,2.49,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-11 08:00,Ⅳ,6.1,8.52,13.16,726.4,190.9,3.48,0.025,0.055,1.48,0.015,2814906,正常
江苏省,淮河流域,成河乡中,01-11 08:00,Ⅳ,5.9,8.48,12.35,786.0,83.4,3.95,0.025,0.078,1.02,0.012,3615623,正常
江苏省,淮河流域,马陵翻水站,01-11 08:00,Ⅱ,5.4,8.54,13.29,674.0,34.0,3.15,0.048,0.056,1.05,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-11 08:00,Ⅲ,7.3,8.46,11.96,868.9,35.6,5.06,0.085,0.068,2.15,*,*,正常
江苏省,淮河流域,砖瓦厂,01-11 08:00,Ⅲ,7.4,8.46,12.47,829.7,23.0,4.18,0.025,0.043,1.77,*,*,正常
江苏省,淮河流域,顾勒大桥,01-11 08:00,Ⅲ,7.5,8.60,12.00,752.3,36.7,4.82,0.027,0.046,0.86,*,*,正常
江苏省,淮河流域,团结闸,01-11 08:00,Ⅲ,7.1,8.34,11.33,712.6,9.6,4.09,0.025,0.038,1.41,*,*,正常
江苏省,淮河流域,大屈,01-11 08:00,Ⅲ,6.5,8.55,15.64,953.0,2.5,4.30,0.036,0.021,3.05,*,*,正常
浙江省,浙闽片河流,小金山,01-11 08:00,Ⅰ,13.0,7.54,7.89,133.6,4.8,1.03,0.025,0.006,0.84,*,*,正常
浙江省,浙闽片河流,闸口,01-11 08:00,Ⅱ,11.4,7.70,10.03,392.6,11.3,1.35,0.131,0.041,2.34,*,*,正常
浙江省,浙闽片河流,三潭岛,01-11 08:00,Ⅰ,13.0,7.52,8.83,121.7,3.1,0.93,0.025,0.005,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,01-11 08:00,Ⅰ,13.4,7.65,8.93,74.4,3.1,1.26,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,01-11 08:00,Ⅱ,13.7,7.58,7.29,528.2,7.6,3.81,0.435,0.067,3.74,*,*,正常
浙江省,太湖流域,奉口,01-11 08:00,Ⅱ,9.9,7.72,10.98,338.5,11.9,2.98,0.044,0.027,2.35,*,*,正常
浙江省,太湖流域,顾家桥,01-11 08:00,Ⅱ,11.1,8.05,10.25,605.1,68.6,3.01,0.142,0.052,3.05,*,*,正常
浙江省,浙闽片河流,桐君山,01-11 08:00,Ⅱ,9.9,8.11,11.82,232.2,5.4,1.58,0.025,0.037,1.92,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-11 08:00,Ⅰ,12.6,7.77,9.02,138.4,7.1,1.28,0.025,0.013,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-11 08:00,Ⅱ,10.0,8.42,10.44,417.4,11.6,2.00,0.061,0.076,4.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-11 08:00,Ⅲ,11.3,7.64,7.81,592.3,63.1,2.84,0.620,0.120,3.39,*,*,正常
浙江省,浙闽片河流,桐庐,01-11 08:00,Ⅱ,9.9,7.81,10.00,283.9,7.1,1.57,0.114,0.044,2.56,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-11 04:00,Ⅰ,12.4,7.59,9.20,197.9,38.0,0.94,0.025,0.013,0.92,*,*,正常
浙江省,浙闽片河流,溪口,01-11 04:00,Ⅰ,11.7,8.53,11.67,76.5,6.0,0.82,0.025,0.006,1.26,*,*,正常
浙江省,浙闽片河流,清林渡,01-11 08:00,Ⅱ,9.0,8.52,13.35,361.1,13.8,4.00,0.150,0.082,3.94,*,*,正常
浙江省,浙闽片河流,水车,01-11 04:00,劣Ⅴ,9.1,9.11,15.73,548.2,24.1,1.69,0.039,0.048,2.39,*,*,正常
浙江省,浙闽片河流,大嵩,01-11 04:00,劣Ⅴ,10.0,9.20,13.41,370.6,10.3,2.37,0.025,0.056,2.16,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-11 04:00,劣Ⅴ,10.8,9.14,18.54,2737.4,7.8,4.56,0.025,0.091,2.21,*,*,正常
浙江省,浙闽片河流,北湖中心,01-11 04:00,Ⅱ,12.2,6.92,8.98,91.3,12.3,1.76,0.025,0.011,1.14,0.011,356505,正常
浙江省,浙闽片河流,长汀,01-11 04:00,Ⅰ,12.6,7.25,11.04,74.4,6.1,1.23,0.097,0.019,1.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-11 04:00,Ⅱ,9.3,7.02,13.26,227.8,32.2,2.69,0.056,0.088,3.55,*,*,正常
浙江省,浙闽片河流,梁桥,01-11 04:00,Ⅱ,12.9,7.22,11.59,79.4,6.2,1.02,0.038,0.029,1.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-11 04:00,劣Ⅴ,10.1,9.24,13.91,5046.4,13.2,6.40,0.057,0.070,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,01-11 08:00,Ⅰ,13.2,6.65,10.97,48.6,2.3,0.25,0.054,0.008,0.70,*,*,正常
浙江省,浙闽片河流,小旦,01-11 08:00,Ⅰ,12.3,7.41,9.56,156.4,82.0,0.52,0.025,0.010,1.53,*,*,正常
浙江省,浙闽片河流,龙湾,01-11 08:00,Ⅲ,12.0,8.39,10.51,20086.6,972.8,4.24,0.104,0.021,2.24,*,*,正常
浙江省,浙闽片河流,大荆,01-11 08:00,Ⅰ,12.8,8.56,14.06,152.3,13.6,1.61,0.025,0.016,1.94,*,*,正常
浙江省,浙闽片河流,蒲岐,01-11 08:00,Ⅱ,12.8,8.09,10.14,705.3,12.8,3.20,0.427,0.011,4.25,*,*,正常
浙江省,浙闽片河流,沙头,01-11 08:00,Ⅰ,11.8,7.51,10.48,65.2,6.7,0.51,0.025,0.006,1.35,*,*,正常
浙江省,浙闽片河流,清水埠,01-11 08:00,Ⅱ,11.7,8.32,8.80,--,1164.3,2.11,0.170,0.082,2.53,*,*,维护
浙江省,浙闽片河流,江口渡,01-11 08:00,Ⅲ,15.3,7.12,8.07,29458.9,1164.0,4.43,0.139,0.040,3.39,*,*,正常
浙江省,太湖流域,斜路港,01-11 04:00,Ⅱ,9.8,8.08,8.16,551.0,121.6,3.76,0.199,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-11 04:00,Ⅱ,10.7,8.71,9.98,609.5,57.6,3.86,0.168,0.078,2.67,*,*,正常
浙江省,太湖流域,湘家荡,01-11 04:00,Ⅱ,10.6,8.53,12.10,455.8,17.6,3.86,0.025,0.059,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,01-11 04:00,Ⅱ,9.8,7.87,9.16,542.7,72.2,3.17,0.091,0.046,2.02,*,*,正常
浙江省,太湖流域,尤甪村,01-11 04:00,Ⅱ,9.6,7.78,9.36,888.0,56.5,2.59,0.259,0.075,4.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-11 04:00,Ⅱ,8.7,7.99,9.50,1747.8,44.9,3.16,0.166,0.074,4.13,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-11 04:00,Ⅱ,10.7,7.68,9.43,915.4,62.2,2.68,0.357,0.083,3.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-11 04:00,Ⅲ,9.5,8.33,13.41,930.4,13.9,5.91,0.412,0.113,4.82,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-11 04:00,Ⅱ,10.2,7.80,9.35,709.2,26.0,2.88,0.372,0.071,3.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-11 08:00,Ⅲ,9.6,7.82,9.74,847.4,31.8,3.79,0.333,0.102,3.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-11 08:00,Ⅲ,10.2,7.94,10.58,694.4,52.4,4.36,0.077,0.069,2.87,*,*,正常
浙江省,太湖流域,清凉大桥,01-11 04:00,Ⅲ,9.8,7.89,10.88,731.9,94.2,4.39,0.293,0.062,3.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-11 04:00,Ⅲ,10.2,7.55,9.73,611.8,66.6,4.28,0.230,0.071,3.58,*,*,正常
浙江省,太湖流域,枫南大桥,01-11 04:00,Ⅲ,9.2,7.49,8.65,652.2,79.3,4.24,0.378,0.110,3.77,*,*,正常
浙江省,太湖流域,青阳汇,01-11 04:00,Ⅱ,9.9,7.56,9.39,777.4,52.0,3.54,0.217,0.087,4.81,*,*,正常
浙江省,太湖流域,小新村,01-11 04:00,Ⅱ,9.4,8.18,11.34,937.2,62.8,3.60,0.144,0.095,4.01,*,*,正常
浙江省,太湖流域,乌镇北,01-11 04:00,Ⅱ,10.8,7.88,7.81,508.5,60.0,2.95,0.068,0.073,2.18,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-11 08:00,Ⅱ,9.3,7.91,11.61,433.2,114.9,2.76,0.050,0.023,0.98,0.038,*,正常
浙江省,太湖流域,大钱,01-11 04:00,Ⅱ,8.5,7.51,8.70,453.0,53.6,3.07,0.025,0.054,2.39,*,*,正常
浙江省,太湖流域,南浔,01-11 04:00,Ⅱ,9.8,7.74,8.66,475.5,74.9,2.93,0.180,0.071,1.43,*,*,正常
浙江省,太湖流域,城南翻水站,01-11 04:00,Ⅱ,9.9,8.01,10.22,385.4,20.4,2.17,0.025,0.049,2.55,*,*,正常
浙江省,太湖流域,城西大桥,01-11 08:00,Ⅲ,8.9,7.38,8.78,569.1,80.8,4.45,0.628,0.088,3.63,*,*,正常
浙江省,太湖流域,汤溇,01-11 04:00,Ⅱ,9.4,7.94,11.11,431.4,47.4,1.78,0.025,0.033,0.83,*,*,正常
浙江省,太湖流域,塘浦,01-11 04:00,Ⅰ,10.9,7.51,10.38,207.2,3.9,1.65,0.025,0.019,1.72,*,*,正常
浙江省,太湖流域,荆湾,01-11 08:00,Ⅱ,10.4,7.68,11.82,328.8,10.8,2.57,0.049,0.036,3.06,*,*,正常
浙江省,太湖流域,铁路桥,01-11 04:00,Ⅱ,9.7,7.94,11.38,353.4,13.8,3.06,0.070,0.044,3.72,*,*,正常
浙江省,太湖流域,小梅口,01-11 08:00,Ⅱ,9.6,7.85,11.77,428.8,91.0,3.11,0.057,0.049,1.80,*,*,正常
浙江省,太湖流域,杨家浦,01-11 08:00,Ⅱ,9.5,8.08,10.81,489.9,68.2,2.84,0.071,0.016,1.16,*,*,正常
浙江省,太湖流域,新塘,01-11 04:00,Ⅱ,10.6,7.83,9.89,497.3,38.8,3.35,0.140,0.036,1.52,*,*,正常
浙江省,太湖流域,合溪,01-11 04:00,Ⅱ,9.6,7.70,9.26,535.0,54.2,3.66,0.150,0.030,1.91,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-11 08:00,Ⅱ,9.4,8.52,12.18,495.7,12.1,3.10,0.063,0.029,3.34,*,*,正常
浙江省,浙闽片河流,屠家埠,01-11 08:00,Ⅱ,10.7,7.94,11.54,203.1,11.2,2.08,0.176,0.055,2.60,*,*,正常
浙江省,浙闽片河流,湄池,01-11 04:00,Ⅱ,11.0,6.45,8.86,612.9,30.0,3.88,0.432,0.080,4.21,*,*,正常
浙江省,浙闽片河流,王家泾,01-11 04:00,Ⅱ,10.6,7.82,11.36,243.7,4.9,3.59,0.030,0.044,2.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-11 08:00,,10.7,7.18,10.66,58.0,6.4,--,0.080,0.009,1.04,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,01-11 04:00,Ⅱ,9.7,7.85,11.55,262.3,9.6,1.64,0.073,0.036,3.18,*,*,正常
浙江省,浙闽片河流,义东桥,01-11 08:00,Ⅲ,12.5,8.00,10.09,464.3,10.3,3.42,0.221,0.117,5.15,*,*,正常
浙江省,浙闽片河流,塔下洲,01-11 08:00,Ⅲ,14.2,6.84,5.15,88.2,4.5,4.74,0.270,0.112,5.47,*,*,正常
浙江省,浙闽片河流,东关桥,01-11 08:00,Ⅲ,11.9,8.48,10.71,766.5,8.7,4.26,0.210,0.076,5.58,*,*,正常
浙江省,浙闽片河流,费垅,01-11 08:00,Ⅱ,12.1,8.86,14.13,703.2,18.9,3.30,0.145,0.079,6.14,*,*,正常
浙江省,浙闽片河流,台口,01-11 08:00,Ⅱ,10.9,8.48,10.36,302.1,9.3,2.39,0.109,0.049,3.09,*,*,正常
浙江省,浙闽片河流,南江桥,01-11 08:00,Ⅲ,9.9,8.05,10.24,749.2,32.9,4.98,0.166,0.054,5.24,*,*,正常
浙江省,浙闽片河流,上仙屋,01-11 08:00,,11.7,8.16,7.78,787.6,10.4,5.22,0.206,--,4.15,*,*,维护
浙江省,浙闽片河流,横山,01-11 08:00,Ⅱ,10.7,8.16,13.13,307.0,2.9,2.63,0.069,0.032,2.61,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-11 04:00,,11.6,8.89,9.73,500.0,9.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,章店,01-11 08:00,Ⅲ,10.5,7.30,6.99,306.5,5.5,4.12,0.047,0.125,5.66,*,*,正常
浙江省,浙闽片河流,将军岩,01-11 08:00,Ⅱ,10.1,7.75,10.69,460.9,9.9,2.20,0.127,0.033,3.57,*,*,正常
浙江省,浙闽片河流,浮石渡,01-11 04:00,Ⅱ,11.4,8.20,12.09,310.9,26.0,2.28,0.028,0.034,2.77,*,*,正常
浙江省,浙闽片河流,富足山,01-11 04:00,Ⅰ,12.7,8.71,12.67,286.6,9.4,1.90,0.025,0.019,1.95,*,*,正常
浙江省,浙闽片河流,双塔底,01-11 04:00,Ⅱ,12.3,7.48,9.83,101.4,5.8,0.94,0.026,0.023,1.08,*,*,正常
浙江省,浙闽片河流,双港口,01-11 04:00,Ⅱ,12.6,7.51,10.11,210.9,6.4,1.51,0.055,0.041,1.87,*,*,正常
浙江省,浙闽片河流,郑家,01-11 04:00,Ⅱ,12.3,6.85,9.65,133.8,8.6,1.16,0.034,0.021,1.69,*,*,正常
浙江省,浙闽片河流,下界首,01-11 04:00,Ⅰ,12.5,8.24,12.11,305.3,4.9,1.24,0.025,0.011,1.50,*,*,正常
浙江省,浙闽片河流,下童,01-11 04:00,Ⅱ,10.1,7.86,12.71,474.3,13.1,2.28,0.053,0.039,3.05,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-11 04:00,Ⅰ,10.8,7.23,9.49,108.0,3.6,1.16,0.025,0.009,0.81,0.006,3853000,正常
浙江省,浙闽片河流,东迹渡,01-11 04:00,Ⅱ,12.2,6.86,9.25,52.7,24.3,0.99,0.064,0.056,1.20,*,*,正常
浙江省,长江流域,苏庄,01-11 08:00,Ⅰ,11.6,7.67,10.07,86.8,3.3,0.92,0.030,0.008,0.69,*,*,正常
浙江省,浙闽片河流,临城,01-11 04:00,劣Ⅴ,11.3,9.26,18.98,798.0,9.2,4.35,0.025,0.062,2.20,*,*,正常
浙江省,浙闽片河流,坝口,01-11 08:00,Ⅰ,12.2,7.24,10.06,60.1,5.4,0.71,0.038,0.008,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-11 08:00,Ⅲ,10.6,7.67,9.01,22944.0,858.5,4.12,0.169,0.059,2.29,*,*,正常
浙江省,浙闽片河流,金清新闸,01-11 08:00,Ⅳ,12.3,8.90,10.54,3670.7,9.2,8.21,0.256,0.074,5.62,*,*,正常
浙江省,浙闽片河流,里石门水库,01-11 08:00,Ⅱ,12.8,7.22,8.93,75.9,1.2,2.09,0.091,0.010,0.67,0.002,2300446,正常
浙江省,浙闽片河流,温峤,01-11 08:00,Ⅱ,14.4,7.66,7.97,1240.3,7.1,3.85,0.410,0.084,4.70,*,*,正常
浙江省,浙闽片河流,江口,01-11 08:00,Ⅱ,11.7,8.96,13.52,728.7,12.1,3.66,0.194,0.043,2.67,*,*,正常
浙江省,浙闽片河流,沙段,01-11 08:00,Ⅱ,10.7,7.87,11.69,236.9,12.3,2.89,0.119,0.032,2.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-11 08:00,Ⅱ,12.4,7.56,11.11,216.9,5.6,1.52,0.025,0.031,2.32,*,*,正常
浙江省,浙闽片河流,均溪,01-11 08:00,Ⅰ,11.2,7.52,11.50,62.9,3.3,1.22,0.025,0.008,0.77,*,*,正常
浙江省,浙闽片河流,风化,01-11 08:00,Ⅱ,12.0,7.38,11.44,111.1,4.8,1.44,0.025,0.042,1.44,*,*,正常
浙江省,浙闽片河流,临江,01-11 08:00,Ⅱ,12.3,7.20,8.08,101.6,2.8,1.39,0.150,0.031,0.77,*,*,正常
浙江省,浙闽片河流,松阳二中,01-11 08:00,Ⅱ,13.3,7.37,9.30,156.5,7.2,1.51,0.122,0.025,2.87,*,*,正常
浙江省,浙闽片河流,堰后,01-11 08:00,Ⅱ,12.8,7.62,11.46,237.7,9.2,1.18,0.025,0.038,2.96,*,*,正常
浙江省,浙闽片河流,沙湾上,01-11 08:00,Ⅰ,13.9,7.13,9.89,34.8,3.7,0.35,0.059,0.009,0.26,*,*,正常
浙江省,浙闽片河流,外舍,01-11 08:00,Ⅰ,14.8,6.86,9.53,48.4,2.0,1.74,0.130,0.010,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,01-11 08:00,Ⅰ,12.8,7.23,10.55,92.9,6.9,0.93,0.085,0.011,0.76,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-11 08:00,Ⅱ,11.0,7.80,11.51,71.1,5.3,1.38,0.065,0.026,1.36,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-11 08:00,Ⅱ,8.8,7.63,10.29,450.4,22.5,3.57,0.196,0.034,1.58,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-11 08:00,Ⅱ,8.4,8.13,11.14,479.3,45.8,3.85,0.048,0.070,1.75,*,*,正常
安徽省,巢湖流域,牛角大圩,01-11 08:00,Ⅱ,9.6,7.24,9.53,800.3,42.8,3.35,0.364,0.074,6.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-11 08:00,Ⅱ,7.9,7.85,12.47,385.2,4.2,3.78,0.072,0.040,2.95,*,*,正常
安徽省,巢湖流域,希望桥,01-11 08:00,Ⅱ,10.4,7.35,9.12,490.3,23.1,3.33,0.182,0.069,5.83,*,*,正常
安徽省,巢湖流域,同大排灌站,01-11 08:00,Ⅲ,8.5,7.20,9.50,309.4,48.6,4.16,0.286,0.082,2.43,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-11 08:00,Ⅱ,9.0,8.80,11.79,395.9,24.9,2.53,0.186,0.045,0.67,*,*,正常
安徽省,巢湖流域,湖滨,01-11 08:00,Ⅲ,7.0,8.17,10.46,296.8,19.4,3.32,0.025,0.043,0.83,0.042,3061225,正常
安徽省,巢湖流域,黄麓,01-11 04:00,Ⅲ,6.9,8.10,14.72,451.0,15.2,3.20,0.025,0.038,1.01,0.027,--,维护
安徽省,巢湖流域,三河镇大桥,01-11 08:00,Ⅲ,9.0,8.09,11.16,326.4,7.4,4.14,0.115,0.049,2.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-11 08:00,Ⅱ,7.8,8.05,11.64,234.4,16.6,3.18,0.086,0.026,2.36,*,*,正常
安徽省,巢湖流域,施口,01-11 08:00,,10.3,8.13,9.27,823.1,41.3,--,0.470,0.140,7.04,*,*,维护
安徽省,巢湖流域,靠近大坝,01-11 08:00,Ⅱ,7.5,7.19,10.44,73.4,11.6,2.08,0.025,0.014,0.77,0.007,432819,正常
安徽省,巢湖流域,新河入湖区,01-11 08:00,Ⅲ,7.5,8.21,11.72,378.2,48.3,3.76,0.025,0.048,1.40,0.011,2943256,正常
安徽省,巢湖流域,西半湖湖心,01-11 08:00,Ⅲ,7.5,8.36,12.38,567.6,10.0,5.10,0.025,0.046,3.19,0.018,2157706,正常
安徽省,巢湖流域,龟山,01-11 08:00,劣Ⅴ,7.4,8.37,13.83,430.3,29.1,19.87,0.034,0.047,1.26,0.021,1964180,正常
安徽省,巢湖流域,东半湖湖心,01-11 08:00,Ⅲ,7.7,8.30,12.14,405.3,41.9,4.62,0.025,0.048,1.06,0.014,3609913,正常
安徽省,巢湖流域,忠庙,01-11 08:00,Ⅲ,6.9,8.11,12.06,401.6,21.0,3.58,0.025,0.028,1.38,0.011,913903,正常
安徽省,巢湖流域,兆河入湖区,01-11 08:00,,6.8,8.57,13.73,424.4,68.4,3.52,--,0.054,1.79,0.042,2686379,维护
安徽省,巢湖流域,双桥河入湖口,01-11 08:00,Ⅱ,9.2,8.40,11.76,601.7,20.2,3.73,0.216,0.050,1.82,*,*,正常
安徽省,巢湖流域,庐江缺口,01-11 08:00,Ⅱ,8.8,7.96,11.21,429.8,23.2,3.73,0.418,0.079,1.71,*,*,正常
安徽省,长江流域,东西梁山,01-11 08:00,Ⅱ,11.1,7.87,8.64,346.7,35.1,2.06,0.093,0.082,1.83,*,*,正常
安徽省,长江流域,宝塔根,01-11 08:00,Ⅱ,11.0,8.11,10.39,351.1,21.1,1.66,0.129,0.079,1.68,*,*,正常
安徽省,巢湖流域,裕溪口,01-11 08:00,Ⅱ,9.4,7.57,10.29,430.5,95.1,1.71,0.217,0.091,1.87,*,*,正常
安徽省,长江流域,荻港,01-11 08:00,Ⅱ,9.0,7.58,10.04,542.5,20.4,2.45,0.108,0.044,2.18,*,*,正常
安徽省,长江流域,鲁港桥,01-11 08:00,Ⅱ,9.8,7.72,10.64,481.3,26.6,1.78,0.082,0.047,2.07,*,*,正常
安徽省,淮河流域,沫河口,01-11 08:00,Ⅱ,8.7,7.89,12.39,667.9,8.5,3.59,0.049,0.076,2.14,*,*,正常
安徽省,淮河流域,关咀,01-11 08:00,Ⅱ,9.4,8.07,9.95,780.9,6.5,3.06,0.025,0.023,0.53,*,*,正常
安徽省,淮河流域,五河,01-11 08:00,Ⅲ,6.5,7.91,12.55,847.5,12.4,4.31,0.035,0.058,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-11 08:00,Ⅲ,6.9,8.20,11.42,1520.2,21.5,4.29,0.080,0.069,2.00,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-11 04:00,Ⅱ,8.6,8.31,11.42,743.8,18.8,2.78,0.036,0.064,2.13,*,*,正常
安徽省,淮河流域,湖沟,01-11 08:00,Ⅲ,9.1,8.25,8.99,1720.0,11.0,4.76,0.107,0.044,3.03,*,*,正常
安徽省,淮河流域,石头埠,01-11 08:00,Ⅱ,7.3,8.57,13.81,692.3,5.6,3.03,0.025,0.035,2.98,*,*,正常
安徽省,淮河流域,鲁台孜,01-11 08:00,Ⅱ,8.3,8.30,13.04,671.5,8.8,2.46,0.025,0.051,3.46,*,*,正常
安徽省,淮河流域,西淝河闸下,01-11 08:00,Ⅱ,7.5,8.18,9.81,922.4,8.8,3.64,0.025,0.028,1.11,*,*,正常
安徽省,淮河流域,瓦埠湖,01-11 08:00,Ⅱ,7.0,8.50,12.83,419.7,5.9,3.65,0.040,0.014,0.57,0.001,652607,正常
安徽省,淮河流域,新城口,01-11 08:00,Ⅱ,8.8,8.05,11.24,695.8,5.4,2.01,0.025,0.043,2.39,*,*,正常
安徽省,淮河流域,焦岗湖,01-11 08:00,Ⅲ,6.6,8.22,9.70,779.6,41.3,5.28,0.074,0.035,0.85,0.007,2273172,正常
安徽省,淮河流域,大店岗,01-11 08:00,Ⅱ,9.0,7.81,13.00,344.8,50.2,2.55,0.025,0.012,2.50,*,*,正常
安徽省,淮河流域,五里闸,01-11 08:00,Ⅱ,8.4,8.24,12.17,600.3,10.0,3.49,0.202,0.029,1.96,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-11 08:00,Ⅲ,7.0,8.18,13.14,619.7,12.4,4.67,0.386,0.054,5.00,*,*,正常
安徽省,长江流域,三兴村,01-11 08:00,Ⅱ,12.1,7.96,10.28,311.0,26.5,1.35,0.071,0.072,2.34,*,*,正常
安徽省,长江流域,采石河下游,01-11 08:00,Ⅲ,9.4,8.14,14.21,931.0,17.9,3.29,0.343,0.104,3.17,*,*,正常
安徽省,长江流域,得胜河入江口,01-11 08:00,Ⅲ,9.2,8.66,13.76,625.2,37.6,5.84,0.168,0.093,3.24,*,*,正常
安徽省,长江流域,姑溪河大桥,01-11 08:00,Ⅱ,12.2,7.66,9.67,375.0,27.5,2.30,0.103,0.067,2.34,*,*,正常
安徽省,长江流域,当涂查湾,01-11 08:00,Ⅱ,8.4,7.41,8.50,387.2,10.1,3.47,0.267,0.068,3.48,*,*,正常
安徽省,淮河流域,小王桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,后常桥,01-11 08:00,Ⅲ,7.3,7.85,9.21,1054.0,6.4,5.52,0.067,0.039,1.00,*,*,正常
安徽省,淮河流域,李大桥闸,01-11 08:00,Ⅱ,6.2,8.56,10.14,1568.5,5.1,3.13,0.037,0.019,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,01-11 08:00,Ⅱ,11.3,7.36,10.46,441.7,14.8,1.39,0.047,0.083,1.93,*,*,正常
安徽省,长江流域,陈家墩,01-11 08:00,Ⅱ,12.5,7.95,10.41,368.3,9.6,1.42,0.090,0.092,1.75,*,*,正常
