省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,02-26 12:00,Ⅱ,8.0,8.38,9.11,463.4,6.6,2.76,0.025,0.022,0.57,*,*,正常
江苏省,太湖流域,吕城,02-26 08:00,Ⅲ,10.4,7.97,9.96,431.8,72.0,2.47,0.204,0.108,2.20,*,*,正常
江苏省,淮河流域,泰西,02-26 08:00,Ⅱ,10.7,7.66,9.60,417.7,78.8,2.00,0.149,0.090,2.14,*,*,正常
江苏省,淮河流域,海陵大桥,02-26 12:00,Ⅱ,10.6,7.71,10.03,384.9,53.8,1.46,0.147,0.079,2.89,*,*,正常
江苏省,长江流域,马甸闸西,02-26 12:00,Ⅲ,9.8,8.02,10.23,640.5,32.6,3.32,0.834,0.106,3.24,*,*,正常
江苏省,长江流域,祥和大桥,02-26 12:00,Ⅲ,9.9,7.61,8.66,380.5,69.7,2.18,0.173,0.108,2.60,*,*,正常
江苏省,长江流域,新十圩港大桥,02-26 12:00,Ⅲ,9.7,8.08,9.32,507.7,96.3,2.44,0.346,0.118,3.12,*,*,正常
江苏省,长江流域,夏仕港大桥,02-26 08:00,Ⅲ,9.3,8.02,9.97,634.1,39.9,2.68,0.212,0.122,2.16,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-26 12:00,Ⅳ,7.6,8.72,13.81,740.4,31.7,5.16,0.025,0.060,1.36,0.012,4267717,正常
江苏省,淮河流域,成河乡中,02-26 12:00,Ⅳ,7.4,8.70,13.43,777.0,39.8,4.48,0.025,0.063,1.05,0.013,5259088,正常
江苏省,淮河流域,龙集镇北,02-26 12:00,Ⅲ,7.9,8.39,12.19,686.8,19.6,2.96,0.025,0.033,0.83,0.025,2728919,正常
江苏省,淮河流域,骆马湖乡,02-26 12:00,Ⅲ,7.9,8.51,12.90,675.6,11.1,3.37,0.025,0.027,1.20,0.004,1150238,正常
江苏省,淮河流域,三场,02-26 12:00,Ⅲ,7.2,8.40,12.82,660.5,8.9,2.34,0.025,0.027,1.67,0.004,2437333,正常
江苏省,淮河流域,马陵翻水站,02-26 12:00,Ⅱ,9.6,8.33,12.93,648.8,40.9,3.49,0.075,0.058,1.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-26 12:00,Ⅲ,10.0,8.47,12.36,750.7,10.3,4.93,0.025,0.059,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,02-26 12:00,Ⅲ,10.0,8.29,12.18,946.7,2.8,4.42,0.085,0.045,3.24,*,*,正常
江苏省,淮河流域,顾勒大桥,02-26 12:00,Ⅲ,8.9,8.64,12.30,700.7,43.8,4.91,0.028,0.059,1.29,*,*,正常
江苏省,淮河流域,团结闸,02-26 12:00,Ⅱ,10.2,8.32,12.90,709.9,10.3,3.81,0.025,0.042,1.47,*,*,正常
江苏省,淮河流域,大屈,02-26 12:00,Ⅲ,8.8,8.73,19.48,1015.1,3.7,4.54,0.036,0.030,3.88,*,*,正常
浙江省,浙闽片河流,小金山,02-26 12:00,Ⅰ,11.6,7.99,9.67,135.7,2.9,1.36,0.025,0.005,0.56,*,*,正常
浙江省,浙闽片河流,闸口,02-26 12:00,Ⅱ,11.5,7.43,9.77,254.0,5.1,0.97,0.040,0.030,1.89,*,*,正常
浙江省,浙闽片河流,三潭岛,02-26 12:00,Ⅰ,11.7,7.53,9.60,124.3,3.6,0.88,0.025,0.006,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,02-26 12:00,Ⅰ,12.1,7.41,8.56,124.0,1.0,0.41,0.025,0.005,0.75,*,*,正常
浙江省,太湖流域,汪家埠,02-26 12:00,Ⅱ,11.8,7.72,10.41,406.4,9.5,2.88,0.117,0.053,3.46,*,*,正常
浙江省,太湖流域,奉口,02-26 12:00,Ⅱ,11.2,7.80,9.84,318.7,8.2,2.77,0.081,0.039,3.20,*,*,正常
浙江省,太湖流域,顾家桥,02-26 12:00,Ⅱ,11.2,7.76,9.81,382.3,11.2,2.50,0.192,0.068,2.87,*,*,正常
浙江省,浙闽片河流,桐君山,02-26 12:00,Ⅱ,11.2,8.20,11.41,159.0,8.1,1.52,0.025,0.032,2.97,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-26 12:00,Ⅰ,11.6,7.58,8.13,134.1,6.2,0.64,0.025,0.017,0.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-26 12:00,Ⅱ,11.8,7.18,9.99,347.0,5.4,1.40,0.098,0.062,2.79,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-26 12:00,Ⅲ,12.1,7.53,7.48,476.3,83.0,2.52,0.580,0.100,3.11,*,*,正常
浙江省,浙闽片河流,桐庐,02-26 12:00,Ⅱ,12.6,7.73,11.52,234.3,18.4,2.00,0.142,0.069,3.09,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-26 08:00,Ⅱ,11.0,7.68,12.96,168.4,8.2,1.88,0.114,0.063,2.43,*,*,正常
浙江省,浙闽片河流,溪口,02-26 08:00,,9.0,8.09,12.04,87.4,3.3,--,0.025,0.012,1.62,*,*,维护
浙江省,浙闽片河流,清林渡,02-26 08:00,Ⅲ,13.8,7.51,9.03,503.6,14.2,3.34,0.601,0.141,4.65,*,*,正常
浙江省,浙闽片河流,水车,02-26 08:00,Ⅱ,15.2,8.52,10.28,--,87.4,3.85,0.025,0.047,2.33,*,*,维护
浙江省,浙闽片河流,大嵩,02-26 08:00,Ⅱ,10.7,7.60,8.54,439.0,7.0,1.73,0.025,0.061,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-26 08:00,劣Ⅴ,10.9,9.06,13.29,2243.5,21.3,4.81,0.025,0.083,1.76,*,*,正常
浙江省,浙闽片河流,北湖中心,02-26 08:00,Ⅱ,10.6,6.87,9.30,97.0,8.2,1.06,0.025,0.023,0.96,0.074,399744,正常
浙江省,浙闽片河流,长汀,02-26 08:00,Ⅰ,8.0,6.96,11.10,55.5,12.7,1.16,0.043,0.016,1.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-26 08:00,Ⅱ,10.1,7.05,13.62,186.0,21.3,2.52,0.053,0.074,2.84,*,*,正常
浙江省,浙闽片河流,梁桥,02-26 08:00,Ⅱ,10.8,6.85,10.89,82.8,15.5,1.03,0.060,0.040,1.64,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-26 08:00,Ⅳ,8.9,8.97,13.20,5537.2,8.2,6.14,0.092,0.057,1.00,*,*,正常
浙江省,浙闽片河流,赵山渡,02-26 12:00,Ⅱ,15.0,7.59,12.91,57.9,2.8,0.30,0.052,0.024,--,*,*,维护
浙江省,浙闽片河流,小旦,02-26 12:00,Ⅰ,13.4,7.44,9.46,86.6,36.9,0.87,0.038,0.013,0.73,*,*,正常
浙江省,浙闽片河流,龙湾,02-26 12:00,,11.8,8.33,10.41,19361.4,699.2,1.79,--,0.303,1.91,*,*,维护
浙江省,浙闽片河流,大荆,02-26 12:00,Ⅰ,12.0,8.62,14.31,796.9,13.7,0.25,0.060,0.017,1.68,*,*,正常
浙江省,浙闽片河流,蒲岐,02-26 12:00,Ⅳ,13.6,8.99,14.70,699.9,21.2,4.00,0.346,0.241,4.51,*,*,正常
浙江省,浙闽片河流,沙头,02-26 12:00,Ⅰ,13.2,7.45,10.13,51.7,6.8,0.88,0.046,0.010,1.27,*,*,正常
浙江省,浙闽片河流,清水埠,02-26 12:00,Ⅱ,12.8,8.97,10.51,666.4,1442.9,0.60,0.025,0.024,2.31,*,*,正常
浙江省,浙闽片河流,江口渡,02-26 04:00,,22.4,7.42,8.81,15.5,5.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,02-26 12:00,Ⅱ,9.6,8.15,11.31,37800.0,4724.0,3.84,0.084,0.026,2.53,*,*,正常
浙江省,太湖流域,斜路港,02-26 08:00,Ⅲ,10.0,8.11,10.13,609.0,44.7,4.37,0.353,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-26 08:00,Ⅲ,10.8,7.40,7.65,625.0,53.2,4.01,0.320,0.089,3.94,*,*,正常
浙江省,太湖流域,湘家荡,02-26 08:00,Ⅱ,11.5,7.61,8.83,462.7,16.8,2.94,0.030,0.055,1.38,*,*,正常
浙江省,太湖流域,池家浜水文站,02-26 08:00,Ⅱ,9.9,7.89,10.56,590.4,36.5,3.31,0.104,0.055,2.74,*,*,正常
浙江省,太湖流域,尤甪村,02-26 08:00,Ⅱ,9.3,7.82,8.17,721.2,44.8,3.43,0.388,0.096,4.85,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-26 08:00,Ⅲ,10.2,7.67,8.62,859.5,48.7,4.21,0.303,0.157,7.19,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-26 08:00,Ⅲ,10.4,7.55,8.80,790.9,67.3,4.01,0.561,0.143,6.05,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-26 08:00,Ⅲ,9.7,7.81,10.91,767.1,14.3,5.02,0.180,0.196,4.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-26 08:00,Ⅱ,8.3,8.16,11.11,595.2,15.1,3.66,0.103,0.079,3.81,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-26 12:00,Ⅲ,10.6,7.75,8.51,1073.9,37.5,5.02,0.644,0.136,8.11,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-26 12:00,Ⅲ,11.2,7.39,6.38,814.0,30.3,4.43,0.310,0.111,5.07,*,*,正常
浙江省,太湖流域,清凉大桥,02-26 08:00,Ⅲ,9.7,7.55,9.49,718.0,43.4,4.56,0.361,0.098,5.21,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-26 08:00,Ⅲ,10.2,7.33,7.86,617.4,34.6,4.37,0.200,0.084,4.60,*,*,正常
浙江省,太湖流域,枫南大桥,02-26 08:00,Ⅲ,8.9,7.37,7.73,613.5,54.9,4.70,0.508,0.145,5.22,*,*,正常
浙江省,太湖流域,青阳汇,02-26 08:00,Ⅲ,10.3,7.27,6.84,649.2,37.7,4.28,0.486,0.148,6.95,*,*,正常
浙江省,太湖流域,小新村,02-26 08:00,Ⅲ,9.6,7.56,8.72,725.0,43.2,4.46,0.277,0.171,5.83,*,*,正常
浙江省,太湖流域,乌镇北,02-26 08:00,Ⅱ,9.8,7.57,7.33,518.2,216.9,3.73,0.221,0.095,4.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-26 12:00,Ⅱ,9.1,8.05,10.38,450.6,119.9,2.86,0.050,0.061,1.66,0.028,*,正常
浙江省,太湖流域,大钱,02-26 08:00,Ⅲ,6.7,7.89,11.75,428.8,117.5,4.11,0.119,0.084,4.43,*,*,正常
浙江省,太湖流域,南浔,02-26 08:00,Ⅱ,8.9,7.72,8.21,473.2,85.7,3.24,0.251,0.086,2.85,*,*,正常
浙江省,太湖流域,城南翻水站,02-26 08:00,Ⅱ,9.8,7.78,9.28,371.5,11.1,1.67,0.039,0.042,3.21,*,*,正常
浙江省,太湖流域,城西大桥,02-26 12:00,Ⅱ,9.3,7.33,9.10,310.7,125.6,2.49,0.204,0.060,3.65,*,*,正常
浙江省,太湖流域,汤溇,02-26 08:00,Ⅱ,7.7,8.34,11.66,443.4,106.0,2.49,0.027,0.058,1.13,*,*,正常
浙江省,太湖流域,塘浦,02-26 08:00,Ⅱ,9.3,7.84,10.64,138.4,11.7,1.38,0.025,0.024,1.23,*,*,正常
浙江省,太湖流域,荆湾,02-26 12:00,Ⅱ,11.0,7.43,9.62,215.6,12.5,1.16,0.125,0.039,3.10,*,*,正常
浙江省,太湖流域,铁路桥,02-26 08:00,Ⅱ,10.6,7.21,9.82,229.2,18.0,1.84,0.161,0.033,3.82,*,*,正常
浙江省,太湖流域,小梅口,02-26 12:00,Ⅱ,8.5,7.74,10.47,382.8,75.3,3.10,0.095,0.064,4.06,*,*,正常
浙江省,太湖流域,杨家浦,02-26 12:00,Ⅱ,10.0,7.94,8.19,412.6,118.1,3.51,0.102,0.026,3.96,*,*,正常
浙江省,太湖流域,新塘,02-26 08:00,Ⅲ,10.3,7.26,6.55,472.0,54.5,3.70,0.777,0.068,6.38,*,*,正常
浙江省,太湖流域,合溪,02-26 08:00,Ⅱ,9.8,7.47,8.86,432.1,47.6,3.16,0.178,0.035,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,02-26 12:00,Ⅱ,9.8,8.29,11.24,427.2,8.1,2.80,0.046,0.022,2.76,*,*,正常
浙江省,浙闽片河流,屠家埠,02-26 12:00,Ⅱ,11.0,7.85,10.97,143.1,19.2,1.40,0.111,0.063,2.12,*,*,正常
浙江省,浙闽片河流,葛山头,02-26 12:00,Ⅱ,12.3,7.44,11.02,187.2,8.5,2.45,0.184,0.065,2.97,*,*,正常
浙江省,浙闽片河流,湄池,02-26 08:00,Ⅱ,10.5,7.49,9.29,405.8,23.4,3.76,0.300,0.086,3.21,*,*,正常
浙江省,浙闽片河流,王家泾,02-26 08:00,Ⅱ,10.0,7.68,9.50,257.7,5.4,3.24,0.030,0.048,2.34,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-26 12:00,Ⅱ,9.7,7.13,11.12,59.1,8.2,1.49,0.026,0.039,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-26 08:00,Ⅱ,10.9,7.57,10.59,186.1,13.4,2.27,0.239,0.062,3.35,*,*,正常
浙江省,浙闽片河流,义东桥,02-26 12:00,Ⅲ,12.4,8.22,10.10,401.9,10.2,3.87,0.377,0.126,4.32,*,*,正常
浙江省,浙闽片河流,塔下洲,02-26 12:00,Ⅲ,12.3,7.62,9.47,553.3,10.2,4.07,0.189,0.116,4.84,*,*,正常
浙江省,浙闽片河流,东关桥,02-26 12:00,Ⅱ,10.3,8.21,9.65,637.8,7.2,2.72,0.240,0.096,4.71,*,*,正常
浙江省,浙闽片河流,费垅,02-26 12:00,Ⅲ,12.2,7.61,9.96,467.0,16.9,3.03,0.145,0.109,5.20,*,*,正常
浙江省,浙闽片河流,台口,02-26 12:00,Ⅱ,10.6,8.22,12.58,190.5,7.2,1.57,0.085,0.034,2.12,*,*,正常
浙江省,浙闽片河流,南江桥,02-26 12:00,Ⅱ,9.8,8.28,13.77,438.3,12.0,2.55,0.161,0.067,3.25,*,*,正常
浙江省,浙闽片河流,上仙屋,02-26 12:00,Ⅲ,10.3,7.81,8.61,1027.9,5.9,5.45,0.228,0.112,5.48,*,*,正常
浙江省,浙闽片河流,横山,02-26 12:00,Ⅱ,12.7,7.92,12.14,245.8,6.7,2.00,0.127,0.052,2.61,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-26 12:00,劣Ⅴ,13.0,9.08,14.15,376.8,4.9,3.17,0.190,0.101,5.55,*,*,正常
浙江省,浙闽片河流,章店,02-26 12:00,Ⅲ,9.5,7.34,10.68,227.7,6.2,3.75,0.107,0.135,4.49,*,*,正常
浙江省,浙闽片河流,将军岩,02-26 12:00,Ⅲ,12.5,7.56,9.06,306.6,28.1,1.80,0.122,0.161,2.63,*,*,正常
浙江省,浙闽片河流,浮石渡,02-26 08:00,Ⅱ,10.9,7.71,10.70,167.8,16.2,0.86,0.119,0.030,2.18,*,*,正常
浙江省,浙闽片河流,富足山,02-26 08:00,Ⅰ,11.2,7.43,9.37,222.1,8.8,1.03,0.025,0.016,2.39,*,*,正常
浙江省,浙闽片河流,双塔底,02-26 08:00,Ⅱ,10.4,7.42,11.27,84.1,7.9,1.20,0.047,0.035,1.26,*,*,正常
浙江省,浙闽片河流,双港口,02-26 08:00,Ⅱ,10.3,7.08,10.73,112.7,6.6,1.13,0.035,0.055,1.30,*,*,正常
浙江省,浙闽片河流,郑家,02-26 08:00,Ⅰ,9.9,6.66,10.64,90.7,6.5,0.87,0.025,0.019,1.54,*,*,正常
浙江省,浙闽片河流,下界首,02-26 08:00,Ⅰ,12.9,8.72,13.27,227.5,5.6,1.19,0.030,0.015,2.17,*,*,正常
浙江省,浙闽片河流,下童,02-26 08:00,Ⅱ,10.4,7.21,11.24,266.0,15.8,2.00,0.101,0.060,3.11,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-26 08:00,Ⅱ,10.1,7.36,10.94,101.6,6.8,1.03,0.025,0.017,1.08,0.007,5554000,正常
浙江省,浙闽片河流,东迹渡,02-26 08:00,Ⅱ,10.4,7.13,8.53,67.1,11.1,0.87,0.028,0.054,1.41,*,*,正常
浙江省,长江流域,苏庄,02-26 12:00,Ⅰ,12.7,7.67,10.38,68.4,3.6,1.25,0.025,0.011,1.50,*,*,正常
浙江省,浙闽片河流,临城,02-26 08:00,Ⅱ,9.6,8.06,11.29,1356.0,3.2,3.57,0.025,0.093,2.71,*,*,正常
浙江省,浙闽片河流,坝口,02-26 12:00,Ⅱ,14.1,7.19,9.31,56.3,8.0,0.64,0.047,0.012,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-26 12:00,Ⅱ,10.1,7.77,10.68,28790.7,982.4,2.87,0.025,0.062,2.50,*,*,正常
浙江省,浙闽片河流,金清新闸,02-26 12:00,Ⅲ,11.8,7.90,8.70,1626.8,9.2,4.68,0.931,0.135,5.28,*,*,正常
浙江省,浙闽片河流,里石门水库,02-26 12:00,Ⅱ,12.9,7.69,10.37,72.6,2.5,2.37,0.025,0.012,0.90,0.001,2594028,正常
浙江省,浙闽片河流,温峤,02-26 12:00,Ⅲ,14.7,7.98,9.63,949.3,21.0,3.89,0.399,0.122,18.94,*,*,正常
浙江省,浙闽片河流,江口,02-26 12:00,Ⅱ,12.1,7.96,9.47,616.0,7.8,3.38,0.388,0.042,2.61,*,*,正常
浙江省,浙闽片河流,沙段,02-26 12:00,Ⅱ,12.9,6.97,9.09,154.6,6.9,2.95,0.071,0.054,2.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-26 12:00,Ⅱ,13.1,7.47,10.52,142.0,8.4,1.19,0.025,0.032,2.00,*,*,正常
浙江省,浙闽片河流,均溪,02-26 12:00,Ⅰ,12.3,6.63,10.02,65.5,9.6,1.85,0.025,0.005,0.84,*,*,正常
浙江省,浙闽片河流,风化,02-26 12:00,Ⅱ,13.2,7.14,10.20,96.0,8.2,1.40,0.058,0.051,1.84,*,*,正常
浙江省,浙闽片河流,临江,02-26 12:00,Ⅱ,12.3,7.15,8.69,83.7,29.7,1.16,0.273,0.041,1.00,*,*,正常
浙江省,浙闽片河流,松阳二中,02-26 12:00,Ⅱ,12.4,7.25,10.84,136.1,3.2,1.11,0.224,0.023,3.10,*,*,正常
浙江省,浙闽片河流,堰后,02-26 12:00,Ⅱ,13.5,6.53,9.38,110.8,13.5,1.13,0.025,0.025,1.63,*,*,正常
浙江省,浙闽片河流,沙湾上,02-26 12:00,Ⅰ,13.3,7.21,11.25,29.7,7.5,0.85,0.067,0.011,0.05,*,*,正常
浙江省,浙闽片河流,外舍,02-26 12:00,Ⅱ,14.1,7.84,9.11,33.3,2.4,2.45,0.102,0.017,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,02-26 12:00,Ⅰ,13.3,7.04,10.57,35.9,4.7,0.81,0.052,0.005,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-26 12:00,Ⅰ,12.3,6.93,9.93,39.7,5.0,0.82,0.049,0.009,0.62,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-26 12:00,Ⅱ,10.0,8.10,11.29,472.0,10.4,3.10,0.054,0.052,1.23,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-26 12:00,Ⅱ,8.4,7.79,11.48,489.2,33.5,3.64,0.025,0.033,1.30,*,*,正常
安徽省,巢湖流域,牛角大圩,02-26 12:00,Ⅲ,10.9,7.15,8.43,702.1,61.0,3.64,0.845,0.072,6.16,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-26 12:00,Ⅲ,8.9,7.44,10.31,406.5,8.7,4.37,0.695,0.065,4.41,*,*,正常
安徽省,巢湖流域,希望桥,02-26 12:00,Ⅱ,11.5,7.31,9.16,492.3,16.8,3.60,0.295,0.067,5.49,*,*,正常
安徽省,巢湖流域,石堆渡口,02-26 12:00,Ⅲ,9.9,7.32,8.57,240.4,49.0,4.12,0.161,0.095,1.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-26 12:00,Ⅱ,10.2,8.51,10.77,408.2,15.1,2.56,0.077,0.035,0.85,*,*,正常
安徽省,巢湖流域,湖滨,02-26 12:00,Ⅲ,7.3,8.19,12.19,387.9,9.0,3.75,0.025,0.038,1.40,0.004,1899093,正常
安徽省,巢湖流域,黄麓,02-26 08:00,Ⅱ,7.0,7.89,11.71,385.4,4.9,3.17,0.050,0.024,0.45,0.010,2209740,正常
安徽省,巢湖流域,三河镇大桥,02-26 12:00,Ⅳ,10.6,7.80,6.41,360.8,5.9,5.18,1.415,0.133,5.01,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-26 12:00,Ⅱ,10.4,7.47,7.75,236.3,18.7,3.60,0.238,0.053,3.29,*,*,正常
安徽省,巢湖流域,施口,02-26 12:00,Ⅴ,11.1,8.10,6.42,777.0,46.8,4.37,1.551,0.170,7.14,*,*,正常
安徽省,巢湖流域,靠近大坝,02-26 12:00,Ⅱ,8.7,7.71,10.44,91.8,6.1,1.76,0.025,0.010,0.64,0.003,376602,正常
安徽省,巢湖流域,新河入湖区,02-26 12:00,Ⅲ,7.9,8.24,11.94,356.2,12.9,3.84,0.025,0.034,1.19,0.006,2479098,正常
安徽省,巢湖流域,西半湖湖心,02-26 12:00,Ⅲ,7.9,8.06,11.41,527.4,5.5,4.27,0.077,0.048,3.05,0.005,1331629,正常
安徽省,巢湖流域,龟山,02-26 12:00,Ⅲ,7.5,7.98,12.76,412.5,13.0,3.65,0.030,0.031,1.00,0.006,1815880,正常
安徽省,巢湖流域,东半湖湖心,02-26 12:00,Ⅲ,8.2,8.07,11.26,402.0,14.2,4.16,0.025,0.030,0.76,0.002,3138533,正常
安徽省,巢湖流域,忠庙,02-26 12:00,Ⅱ,7.8,8.08,11.85,420.8,8.6,3.41,0.025,0.025,0.91,0.003,911852,正常
安徽省,巢湖流域,兆河入湖区,02-26 12:00,Ⅲ,7.5,8.20,13.51,429.8,20.2,3.26,0.025,0.034,--,0.009,4640199,维护
安徽省,巢湖流域,双桥河入湖口,02-26 12:00,Ⅲ,9.7,8.31,9.88,608.1,16.7,4.02,0.387,0.045,4.07,*,*,正常
安徽省,巢湖流域,庐江缺口,02-26 12:00,Ⅱ,9.2,7.80,9.93,418.1,23.7,3.35,0.334,0.071,1.19,*,*,正常
安徽省,长江流域,东西梁山,02-26 12:00,Ⅱ,11.1,7.76,10.12,334.1,51.0,2.12,0.228,0.094,2.50,*,*,正常
安徽省,长江流域,宝塔根,02-26 12:00,Ⅱ,9.6,7.86,11.07,234.0,25.3,3.08,0.175,0.047,2.41,*,*,正常
安徽省,巢湖流域,裕溪口,02-26 12:00,Ⅲ,10.5,7.49,10.27,444.1,99.7,4.27,0.422,0.094,3.03,*,*,正常
安徽省,长江流域,荻港,02-26 12:00,Ⅱ,8.8,7.64,10.94,523.2,20.4,2.20,0.138,0.051,2.98,*,*,正常
安徽省,长江流域,鲁港桥,02-26 12:00,Ⅱ,10.1,7.78,11.32,466.9,31.4,0.25,0.237,0.061,3.75,*,*,正常
安徽省,淮河流域,沫河口,02-26 12:00,Ⅲ,8.6,7.91,11.76,751.8,19.3,4.24,0.056,0.047,2.60,*,*,正常
安徽省,淮河流域,关咀,02-26 12:00,Ⅱ,9.0,8.23,11.13,771.5,7.3,3.03,0.025,0.022,1.16,*,*,正常
安徽省,淮河流域,五河,02-26 12:00,Ⅲ,7.8,7.97,11.26,948.7,9.7,4.05,0.081,0.044,1.20,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-26 12:00,Ⅱ,9.6,8.22,10.49,1590.7,14.8,2.81,0.093,0.066,2.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-26 08:00,Ⅱ,8.7,8.02,11.19,742.4,15.8,3.29,0.076,0.054,2.89,*,*,正常
安徽省,淮河流域,湖沟,02-26 12:00,Ⅲ,9.9,8.39,12.18,1943.6,6.7,5.54,0.076,0.060,3.30,*,*,正常
安徽省,淮河流域,石头埠,02-26 12:00,Ⅱ,8.7,8.35,12.08,815.9,5.7,2.99,0.140,0.039,4.11,*,*,正常
安徽省,淮河流域,鲁台孜,02-26 12:00,,--,--,--,--,--,3.26,0.155,0.059,4.06,*,*,维护
安徽省,淮河流域,西淝河闸下,02-26 12:00,Ⅱ,9.2,8.26,10.11,952.5,9.9,3.27,0.025,0.029,1.40,*,*,正常
安徽省,淮河流域,瓦埠湖,02-26 12:00,Ⅱ,8.1,8.56,12.81,408.0,6.1,3.36,0.025,0.018,0.52,0.001,312668,正常
安徽省,淮河流域,新城口,02-26 12:00,Ⅱ,8.5,8.10,11.58,664.2,14.3,3.17,0.064,0.030,2.55,*,*,正常
安徽省,淮河流域,焦岗湖,02-26 12:00,Ⅲ,8.1,8.46,11.22,787.3,18.2,4.72,0.025,0.035,0.70,0.004,2192941,正常
安徽省,淮河流域,大店岗,02-26 12:00,Ⅱ,9.4,8.09,11.67,367.8,22.4,3.11,0.076,0.022,3.43,*,*,正常
安徽省,淮河流域,五里闸,02-26 12:00,Ⅲ,9.9,7.69,9.36,572.4,14.8,3.14,0.962,0.072,2.74,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-26 12:00,Ⅲ,9.3,8.79,12.90,719.7,16.0,4.87,0.449,0.005,3.97,*,*,正常
安徽省,长江流域,三兴村,02-26 12:00,Ⅱ,11.5,7.69,10.25,284.5,49.2,1.58,0.131,0.070,3.11,*,*,正常
安徽省,长江流域,采石河下游,02-26 12:00,Ⅲ,9.9,7.97,10.91,837.7,14.8,3.78,0.702,0.137,4.50,*,*,正常
安徽省,长江流域,得胜河入江口,02-26 12:00,,11.0,8.95,14.50,537.9,28.4,3.32,--,0.086,3.16,*,*,维护
安徽省,长江流域,姑溪河大桥,02-26 12:00,Ⅱ,8.9,7.67,10.40,297.7,31.0,2.26,0.025,0.058,2.45,*,*,正常
安徽省,长江流域,当涂查湾,02-26 12:00,Ⅱ,10.6,7.47,9.92,252.5,34.0,2.64,0.330,0.061,3.52,*,*,正常
安徽省,淮河流域,小王桥,02-26 08:00,Ⅲ,10.1,8.27,10.13,2206.7,13.4,4.23,0.025,0.042,1.93,*,*,正常
安徽省,淮河流域,后常桥,02-26 12:00,Ⅲ,10.0,7.62,11.14,1073.0,11.8,4.58,0.042,0.039,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,02-26 12:00,Ⅱ,8.3,8.91,12.61,1435.4,5.2,2.76,0.031,0.017,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,02-26 12:00,Ⅱ,11.3,7.14,9.95,484.7,33.7,2.00,0.116,0.066,2.23,*,*,正常
安徽省,长江流域,陈家墩,02-26 12:00,Ⅱ,11.1,7.90,10.82,353.2,193.0,1.43,0.146,0.074,2.18,*,*,正常
