省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,燕尾闸,05-28 16:00,Ⅱ,22.7,8.32,6.18,3650.1,13.3,3.84,0.089,0.047,3.00,*,*,正常
江苏省,淮河流域,新浦二桥,05-28 12:00,Ⅳ,22.6,7.58,4.75,742.2,19.8,4.70,0.226,0.102,0.94,*,*,正常
江苏省,淮河流域,老山乡,05-28 20:00,Ⅳ,24.8,8.14,8.11,799.6,50.1,3.66,0.068,0.056,2.36,0.021,42888800,正常
江苏省,淮河流域,淮河大桥,05-28 16:00,Ⅲ,25.4,8.18,8.26,866.5,25.5,4.03,0.068,0.077,2.65,*,*,正常
江苏省,淮河流域,蒋坝镇,05-28 20:00,Ⅲ,24.4,8.47,10.04,720.0,17.3,3.92,0.025,0.040,1.05,0.121,21526400,正常
江苏省,淮河流域,洪金,05-28 20:00,Ⅲ,25.5,8.01,9.46,687.1,5.3,5.32,0.025,0.035,0.67,0.014,2505080,正常
江苏省,淮河流域,五叉河口,05-28 16:00,Ⅱ,23.3,8.42,8.21,690.3,93.1,3.87,0.047,0.071,1.06,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-28 16:00,Ⅱ,24.7,7.88,7.11,554.0,66.8,2.66,0.040,0.053,1.40,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,05-28 16:00,Ⅲ,27.0,8.17,7.30,599.5,192.9,4.76,0.169,0.121,1.31,*,*,正常
江苏省,淮河流域,唐曹,05-28 16:00,Ⅳ,24.0,6.91,3.25,703.5,29.3,3.87,1.037,0.157,2.16,*,*,正常
江苏省,淮河流域,新洋港闸,05-28 16:00,Ⅴ,25.0,7.30,2.55,919.8,65.2,4.35,0.180,0.162,1.62,*,*,正常
江苏省,淮河流域,富民桥,05-28 16:00,Ⅳ,27.0,7.44,4.01,514.6,22.0,3.12,0.025,0.095,1.76,*,*,正常
江苏省,淮河流域,大团桥,05-28 16:00,Ⅳ,24.6,7.39,3.71,526.4,53.6,2.89,0.124,0.095,1.41,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-28 16:00,Ⅲ,22.8,7.40,5.34,458.8,51.4,2.90,0.114,0.109,1.35,*,*,正常
江苏省,淮河流域,六垛闸,05-28 16:00,Ⅲ,22.5,7.49,5.62,726.3,9.3,3.48,0.083,0.091,--,*,*,维护
江苏省,淮河流域,泰东大桥,05-28 16:00,Ⅱ,24.3,7.53,6.60,376.7,27.8,1.70,0.043,0.066,1.82,*,*,正常
江苏省,淮河流域,城北大桥,05-28 16:00,Ⅳ,25.5,7.57,4.04,613.3,31.1,3.95,0.170,0.163,1.76,*,*,正常
江苏省,淮河流域,草堰大桥,05-28 16:00,Ⅳ,25.0,7.31,3.86,457.7,46.2,2.76,0.092,0.126,1.74,*,*,正常
江苏省,淮河流域,射阳河闸,05-28 16:00,Ⅳ,24.3,7.43,4.42,2129.8,32.1,4.12,0.409,0.120,2.44,*,*,正常
江苏省,淮河流域,黄沙港闸,05-28 16:00,Ⅴ,26.1,7.40,2.04,668.2,40.0,4.50,0.067,0.126,1.74,*,*,正常
江苏省,淮河流域,斗龙港闸,05-28 16:00,Ⅳ,24.2,7.66,4.66,772.5,59.8,3.60,0.147,0.112,1.74,*,*,正常
江苏省,淮河流域,川东闸,05-28 16:00,Ⅲ,26.1,7.81,6.94,679.9,31.9,4.05,0.187,0.029,--,*,*,维护
江苏省,淮河流域,头罾闸,05-28 16:00,Ⅲ,23.9,7.58,7.14,716.4,62.5,4.44,0.058,0.123,1.84,*,*,正常
江苏省,淮河流域,王港闸,05-28 16:00,Ⅲ,27.4,7.70,6.14,672.4,13.8,3.95,0.069,0.107,1.49,*,*,正常
江苏省,长江流域,三江营,05-28 16:00,Ⅱ,24.4,8.06,7.85,321.8,23.2,1.37,0.025,0.065,2.05,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-28 20:00,Ⅴ,25.0,8.33,7.41,557.9,70.9,4.67,0.025,0.128,1.16,0.025,45781400,正常
江苏省,淮河流域,槐泗河口,05-28 16:00,Ⅱ,25.1,7.97,6.81,477.9,31.0,2.72,0.055,0.049,1.31,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-28 16:00,Ⅱ,24.3,8.10,7.88,583.7,77.8,3.81,0.096,0.076,0.90,*,*,正常
江苏省,淮河流域,三垛西大桥,05-28 16:00,Ⅲ,25.8,7.39,5.02,384.6,65.2,2.44,0.251,0.165,2.24,*,*,正常
江苏省,淮河流域,江都西闸,05-28 16:00,Ⅱ,26.6,8.27,8.94,358.1,16.6,1.46,0.025,0.055,2.09,*,*,正常
江苏省,长江流域,冻青桥,05-28 16:00,Ⅲ,28.2,8.94,24.92,452.6,27.4,4.50,0.025,0.100,1.43,*,*,正常
江苏省,长江流域,小河口上游,05-28 16:00,Ⅱ,23.8,7.82,6.93,340.9,32.0,1.34,0.025,0.065,2.03,*,*,正常
江苏省,淮河流域,曹庄桥,05-28 16:00,Ⅱ,26.0,8.15,9.74,315.0,19.7,1.29,0.025,0.062,1.81,*,*,正常
江苏省,太湖流域,辛丰镇,05-28 16:00,Ⅱ,24.5,7.78,6.82,341.1,33.2,2.12,0.041,0.076,1.72,*,*,正常
江苏省,太湖流域,林家闸,05-28 16:00,Ⅱ,24.1,7.73,7.07,335.0,36.1,1.48,0.025,0.050,1.48,*,*,正常
江苏省,长江流域,新河桥,05-28 16:00,Ⅱ,26.1,8.93,14.24,327.0,15.3,3.50,0.026,0.071,0.71,*,*,正常
江苏省,长江流域,新港桥,05-28 16:00,Ⅱ,28.0,8.67,17.06,322.5,6.4,2.56,0.025,0.042,1.16,*,*,正常
江苏省,长江流域,北山水库,05-28 16:00,Ⅱ,24.9,8.92,12.66,378.6,7.5,3.68,0.025,0.046,0.47,*,*,正常
江苏省,太湖流域,吕城,05-28 16:00,,24.0,7.94,8.44,0.002,3.8,--,--,--,--,*,*,维护
江苏省,淮河流域,泰西,05-28 16:00,Ⅱ,25.5,7.44,6.52,341.8,24.8,1.33,0.032,0.061,1.69,*,*,正常
江苏省,淮河流域,海陵大桥,05-28 16:00,Ⅱ,24.4,7.68,7.38,335.5,10.8,1.45,0.025,0.053,1.68,*,*,正常
江苏省,长江流域,马甸闸西,05-28 16:00,Ⅱ,26.8,8.61,10.96,406.0,36.4,3.75,0.025,0.073,1.83,*,*,正常
江苏省,长江流域,祥和大桥,05-28 16:00,Ⅳ,25.4,7.56,4.31,337.3,27.6,1.81,0.616,0.142,2.27,*,*,正常
江苏省,长江流域,新十圩港大桥,05-28 16:00,Ⅲ,26.2,7.95,8.67,335.3,63.3,2.47,0.149,0.141,1.41,*,*,正常
江苏省,长江流域,夏仕港大桥,05-28 16:00,Ⅱ,28.6,7.80,7.77,374.5,41.9,1.77,0.066,0.073,1.83,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-28 20:00,Ⅳ,24.8,8.25,9.23,750.9,40.5,4.06,0.061,0.065,1.15,0.012,6842744,正常
江苏省,淮河流域,成河乡中,05-28 20:00,Ⅳ,24.2,8.30,9.75,792.1,51.3,4.89,0.025,0.059,1.04,0.037,1575376,正常
江苏省,淮河流域,龙集镇北,05-28 20:00,Ⅲ,23.4,8.14,8.70,679.9,29.2,2.57,0.025,0.040,0.71,0.020,1656066,正常
江苏省,淮河流域,骆马湖乡,05-28 20:00,Ⅲ,22.3,8.46,8.15,501.5,53.1,3.71,0.027,0.040,1.22,0.007,2603453,正常
江苏省,淮河流域,三场,05-28 20:00,Ⅲ,21.8,8.27,8.25,686.1,48.1,2.10,0.025,0.028,0.97,0.025,8666091,正常
江苏省,淮河流域,马陵翻水站,05-28 16:00,Ⅱ,24.0,7.87,7.15,543.0,43.2,2.47,0.037,0.067,1.64,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-28 16:00,Ⅲ,26.4,8.62,10.68,774.9,39.8,5.30,0.032,0.063,0.96,*,*,正常
江苏省,淮河流域,砖瓦厂,05-28 16:00,Ⅳ,25.6,7.83,4.41,865.2,69.1,5.75,0.560,0.133,2.78,*,*,正常
江苏省,淮河流域,顾勒大桥,05-28 16:00,Ⅲ,25.1,8.53,9.77,733.9,31.8,5.06,0.025,0.049,0.57,*,*,正常
江苏省,淮河流域,团结闸,05-28 16:00,Ⅲ,24.0,8.41,9.37,688.2,22.9,4.81,0.043,0.046,0.70,*,*,正常
江苏省,淮河流域,大屈,05-28 16:00,Ⅳ,24.8,8.06,9.34,792.4,33.3,7.72,0.180,0.185,2.77,*,*,正常
浙江省,浙闽片河流,小金山,05-28 16:00,劣Ⅴ,26.7,9.62,12.55,145.5,5.6,1.84,0.154,0.021,1.39,*,*,正常
浙江省,浙闽片河流,闸口,05-28 16:00,Ⅰ,21.5,7.57,8.07,140.5,6.4,0.58,0.072,0.016,0.73,*,*,正常
浙江省,浙闽片河流,三潭岛,05-28 16:00,Ⅱ,25.8,8.99,8.75,126.5,1.4,1.27,0.025,0.011,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-28 16:00,Ⅰ,29.5,8.33,8.78,123.5,1.5,1.00,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,05-28 16:00,Ⅲ,26.6,8.73,12.91,342.8,17.7,4.82,0.025,0.096,2.59,*,*,正常
浙江省,太湖流域,奉口,05-28 16:00,Ⅱ,26.9,7.84,7.46,298.7,10.8,3.61,0.100,0.054,1.89,*,*,正常
浙江省,太湖流域,顾家桥,05-28 16:00,Ⅲ,25.1,7.64,5.27,246.2,26.9,2.19,0.025,0.048,1.95,*,*,正常
浙江省,浙闽片河流,桐君山,05-28 16:00,Ⅱ,23.6,7.93,9.52,135.4,9.5,1.59,0.025,0.038,1.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-28 16:00,Ⅰ,18.2,8.32,8.49,155.3,8.1,1.10,0.025,0.018,1.02,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-28 16:00,,27.5,6.73,5.53,255.6,26.9,--,0.117,0.062,1.91,*,*,维护
浙江省,太湖流域,五杭运河大桥,05-28 16:00,Ⅳ,26.8,7.23,3.14,376.6,62.3,2.55,0.550,0.130,2.72,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-28 16:00,劣Ⅴ,26.5,9.42,11.35,113.4,61.1,2.27,0.025,0.038,1.91,*,*,正常
浙江省,浙闽片河流,溪口,05-28 16:00,Ⅰ,26.5,8.72,12.17,73.3,2.6,1.16,0.034,0.014,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,05-28 16:00,Ⅲ,25.6,8.99,8.18,437.9,18.0,4.06,0.624,0.112,4.25,*,*,正常
浙江省,浙闽片河流,水车,05-28 16:00,Ⅱ,24.7,7.39,8.84,487.7,16.2,1.43,0.058,0.026,1.37,*,*,正常
浙江省,浙闽片河流,大嵩,05-28 12:00,Ⅱ,30.3,8.90,16.24,1199.2,7.9,3.57,0.040,0.049,2.66,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-28 16:00,劣Ⅴ,27.4,9.32,11.01,--,12.7,5.34,0.187,0.142,1.59,*,*,维护
浙江省,浙闽片河流,北湖中心,05-28 16:00,劣Ⅴ,27.2,6.65,1.39,117.1,28.4,3.43,0.066,0.048,0.76,0.006,1251971,正常
浙江省,浙闽片河流,长汀,05-28 16:00,,29.1,9.61,13.93,165.4,1.3,--,0.032,0.023,1.69,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,05-28 16:00,Ⅱ,27.8,7.18,6.77,187.5,16.7,2.69,0.172,0.066,3.31,*,*,正常
浙江省,浙闽片河流,梁桥,05-28 16:00,Ⅱ,29.6,7.58,9.02,90.5,6.9,1.05,0.035,0.050,1.70,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-28 16:00,劣Ⅴ,27.2,9.15,10.78,5422.7,6.0,6.22,0.072,0.138,2.82,*,*,正常
浙江省,浙闽片河流,赵山渡,05-28 16:00,Ⅱ,27.1,6.98,9.50,54.6,1.5,1.10,0.086,0.084,1.10,*,*,正常
浙江省,浙闽片河流,小旦,05-28 16:00,Ⅱ,21.9,6.99,8.56,55.9,0.1,1.06,0.025,0.028,1.21,*,*,正常
浙江省,浙闽片河流,龙湾,05-28 16:00,Ⅱ,22.9,8.49,8.06,25980.3,768.4,3.58,0.079,0.046,1.35,*,*,正常
浙江省,浙闽片河流,大荆,05-28 16:00,劣Ⅴ,28.3,9.16,9.21,99.7,3.1,1.28,0.025,0.026,1.24,*,*,正常
浙江省,浙闽片河流,蒲岐,05-28 20:00,Ⅲ,30.4,8.13,7.71,0.8,8.0,3.89,0.147,0.125,3.17,*,*,正常
浙江省,浙闽片河流,沙头,05-28 20:00,Ⅰ,26.4,8.76,9.55,53.9,7.4,1.10,0.027,0.009,0.75,*,*,正常
浙江省,浙闽片河流,清水埠,05-28 16:00,Ⅱ,23.6,8.54,8.47,196.7,820.0,1.35,0.025,0.065,1.11,*,*,正常
浙江省,浙闽片河流,江口渡,05-28 20:00,Ⅲ,27.1,7.55,6.25,33612.0,206.2,5.59,0.492,0.049,2.66,*,*,正常
浙江省,浙闽片河流,第三农业站,05-28 16:00,Ⅱ,25.6,8.21,7.57,31730.0,1939.0,1.90,0.027,0.032,2.16,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-28 16:00,Ⅳ,26.4,7.01,4.77,694.4,45.0,3.86,0.064,0.081,3.04,*,*,正常
浙江省,太湖流域,湘家荡,05-28 16:00,Ⅱ,26.8,8.43,10.70,534.2,14.7,3.30,0.025,0.072,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,05-28 16:00,Ⅱ,26.7,7.73,7.77,643.9,49.6,3.36,0.040,0.060,1.60,*,*,正常
浙江省,太湖流域,尤甪村,05-28 16:00,Ⅲ,27.3,7.65,5.95,632.3,47.5,3.54,0.025,0.108,3.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-28 16:00,Ⅱ,29.0,9.00,11.88,1154.3,69.1,3.77,0.045,0.098,2.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-28 16:00,Ⅲ,26.5,7.73,6.12,593.3,169.6,3.91,0.027,0.148,2.04,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-28 16:00,Ⅲ,23.3,7.91,10.05,643.7,35.4,4.35,0.572,0.170,2.80,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-28 16:00,Ⅱ,26.0,8.58,8.32,474.4,16.1,2.56,0.025,0.065,2.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-28 16:00,Ⅲ,27.5,7.83,7.20,831.1,40.6,2.90,0.071,0.115,3.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-28 16:00,Ⅲ,26.7,7.76,7.38,798.1,27.1,4.58,0.101,0.144,2.14,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-28 16:00,Ⅳ,26.5,7.15,3.42,637.0,52.8,4.13,0.097,0.098,2.81,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-28 16:00,Ⅳ,24.5,7.35,4.93,654.6,37.5,3.82,0.093,0.082,2.87,*,*,正常
浙江省,太湖流域,枫南大桥,05-28 16:00,Ⅳ,26.4,7.35,4.70,545.1,63.1,4.19,0.240,0.135,3.00,*,*,正常
浙江省,太湖流域,青阳汇,05-28 16:00,Ⅲ,26.2,7.35,5.56,586.0,297.7,4.07,0.087,0.130,3.45,*,*,正常
浙江省,太湖流域,小新村,05-28 16:00,Ⅲ,25.9,7.55,6.15,626.9,72.1,3.88,0.053,0.137,2.44,*,*,正常
浙江省,太湖流域,乌镇北,05-28 16:00,,24.1,7.83,3.44,578.0,71.5,--,0.095,--,4.11,*,*,维护
浙江省,太湖流域,新港口(新塘港),05-28 20:00,Ⅲ,21.9,7.20,5.41,365.2,88.1,2.61,0.029,0.062,2.97,0.020,*,正常
浙江省,太湖流域,大钱,05-28 16:00,Ⅱ,27.6,8.76,10.13,472.6,19.9,2.53,0.025,0.037,0.92,*,*,正常
浙江省,太湖流域,南浔,05-28 16:00,Ⅲ,27.4,7.41,5.21,622.9,77.5,3.69,0.369,0.105,2.92,*,*,正常
浙江省,太湖流域,城南翻水站,05-28 16:00,Ⅱ,26.3,7.46,7.14,316.3,13.6,1.85,0.025,0.050,2.12,*,*,正常
浙江省,太湖流域,城西大桥,05-28 20:00,Ⅱ,26.4,7.39,6.05,319.7,363.7,2.91,0.062,0.038,2.87,*,*,正常
浙江省,太湖流域,汤溇,05-28 16:00,Ⅱ,28.0,8.51,8.17,487.4,32.3,2.56,0.033,0.032,0.85,*,*,正常
浙江省,太湖流域,塘浦,05-28 16:00,Ⅱ,23.2,7.27,7.73,136.6,19.1,2.05,0.045,0.054,1.91,*,*,正常
浙江省,太湖流域,荆湾,05-28 20:00,Ⅱ,25.1,7.31,6.90,239.4,24.1,2.81,0.093,0.056,2.79,*,*,正常
浙江省,太湖流域,铁路桥,05-28 16:00,Ⅱ,25.7,7.30,6.96,301.3,21.2,2.52,0.049,0.029,2.83,*,*,正常
浙江省,太湖流域,小梅口,05-28 20:00,,27.8,7.43,6.16,441.4,103.5,--,0.215,--,2.76,*,*,维护
浙江省,太湖流域,杨家浦,05-28 16:00,Ⅳ,26.9,7.74,4.43,488.7,115.9,4.03,0.155,0.075,2.22,*,*,正常
浙江省,太湖流域,新塘,05-28 16:00,Ⅳ,27.1,7.39,4.38,428.7,49.5,4.00,0.752,0.056,3.39,*,*,正常
浙江省,太湖流域,合溪,05-28 16:00,Ⅲ,26.8,7.64,6.07,374.9,117.9,4.05,0.313,0.042,1.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-28 16:00,Ⅱ,24.7,7.65,6.04,448.9,14.9,3.22,0.030,0.029,2.35,*,*,正常
浙江省,浙闽片河流,屠家埠,05-28 16:00,Ⅱ,28.5,7.59,8.50,164.8,10.8,2.35,0.061,0.083,5.41,*,*,正常
浙江省,浙闽片河流,葛山头,05-28 16:00,Ⅱ,28.7,7.13,6.32,226.5,8.0,3.18,0.067,0.049,2.71,*,*,正常
浙江省,浙闽片河流,湄池,05-28 16:00,Ⅲ,29.5,7.30,5.36,410.6,42.7,4.46,0.107,0.088,2.80,*,*,正常
浙江省,浙闽片河流,王家泾,05-28 16:00,Ⅲ,27.8,7.91,11.12,243.6,9.9,5.64,0.038,0.065,2.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-28 16:00,Ⅱ,19.6,6.99,6.92,59.5,6.5,2.04,0.025,0.005,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-28 16:00,Ⅱ,27.6,7.76,8.87,235.6,20.5,2.58,0.094,0.031,2.64,*,*,正常
浙江省,浙闽片河流,义东桥,05-28 16:00,Ⅲ,30.1,8.93,11.25,456.0,11.2,5.48,0.218,0.153,4.11,*,*,正常
浙江省,浙闽片河流,塔下洲,05-28 20:00,Ⅲ,27.5,8.19,11.38,448.4,12.0,5.28,0.282,0.123,4.11,*,*,正常
浙江省,浙闽片河流,东关桥,05-28 16:00,,28.9,9.09,8.22,456.0,6.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-28 16:00,Ⅲ,30.1,7.45,8.41,277.3,20.2,4.31,0.261,0.174,4.06,*,*,正常
浙江省,浙闽片河流,台口,05-28 16:00,Ⅲ,30.5,8.65,9.43,196.7,13.9,2.54,0.132,0.102,1.91,*,*,正常
浙江省,浙闽片河流,南江桥,05-28 20:00,Ⅲ,27.9,8.64,7.87,414.3,21.3,3.51,0.199,0.106,2.88,*,*,正常
浙江省,浙闽片河流,上仙屋,05-28 20:00,劣Ⅴ,29.0,9.08,7.23,693.1,35.4,7.17,0.257,0.140,4.14,*,*,正常
浙江省,浙闽片河流,横山,05-28 16:00,Ⅱ,26.8,8.00,8.68,214.7,14.0,2.02,0.108,0.064,1.80,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-28 16:00,劣Ⅴ,36.3,10.23,13.12,322.4,5.6,4.23,0.160,0.160,3.95,*,*,正常
浙江省,浙闽片河流,章店,05-28 16:00,Ⅳ,26.1,8.40,9.01,246.9,9.3,4.63,0.156,0.220,3.01,*,*,正常
浙江省,浙闽片河流,将军岩,05-28 16:00,Ⅱ,27.6,7.97,7.72,267.6,18.3,2.20,0.187,0.054,1.99,*,*,正常
浙江省,浙闽片河流,浮石渡,05-28 16:00,Ⅱ,25.9,7.10,6.36,190.2,19.4,2.68,0.067,0.062,2.25,*,*,正常
浙江省,浙闽片河流,富足山,05-28 16:00,Ⅰ,27.1,8.25,9.54,168.3,11.6,1.56,0.025,0.018,1.28,*,*,正常
浙江省,浙闽片河流,双塔底,05-28 16:00,Ⅲ,25.8,6.86,6.37,117.6,32.8,2.92,0.141,0.128,2.19,*,*,正常
浙江省,浙闽片河流,双港口,05-28 16:00,Ⅲ,26.3,7.05,7.62,117.5,20.4,1.89,0.038,0.106,1.66,*,*,正常
浙江省,浙闽片河流,郑家,05-28 16:00,Ⅲ,28.8,7.21,7.94,82.7,31.1,1.84,0.028,0.105,1.55,*,*,正常
浙江省,浙闽片河流,下界首,05-28 16:00,Ⅱ,25.0,7.78,10.76,169.4,10.3,1.68,0.055,0.034,1.77,*,*,正常
浙江省,浙闽片河流,下童,05-28 16:00,Ⅱ,24.9,7.84,9.26,212.2,11.5,2.22,0.071,0.065,2.22,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-28 16:00,劣Ⅴ,26.2,9.27,12.59,94.6,5.8,1.29,0.025,0.012,0.94,0.010,8524000,正常
浙江省,浙闽片河流,东迹渡,05-28 16:00,Ⅱ,19.6,7.10,8.27,42.7,11.1,0.70,0.025,0.023,1.01,*,*,正常
浙江省,长江流域,苏庄,05-28 16:00,Ⅰ,27.0,7.95,8.77,55.3,5.5,1.63,0.025,0.016,0.68,*,*,正常
浙江省,浙闽片河流,临城,05-28 16:00,Ⅲ,26.6,8.75,10.14,1487.0,7.6,4.28,0.025,0.076,1.94,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-28 16:00,Ⅱ,25.1,7.90,6.52,78.5,8.6,1.51,0.035,0.015,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-28 16:00,Ⅲ,25.1,7.65,7.20,24862.1,1681.3,4.38,0.146,0.067,2.13,*,*,正常
浙江省,浙闽片河流,金清新闸,05-28 20:00,劣Ⅴ,25.0,7.37,3.12,4012.2,8.9,7.63,2.967,0.186,4.99,*,*,正常
浙江省,浙闽片河流,里石门水库,05-28 16:00,Ⅱ,26.6,8.95,9.51,73.5,0.9,2.63,0.040,0.006,0.48,0.002,4025529,正常
浙江省,浙闽片河流,温峤,05-28 16:00,Ⅲ,25.8,7.33,6.28,434.8,23.5,3.73,0.592,0.124,2.85,*,*,正常
浙江省,浙闽片河流,永宁江口,05-28 16:00,,27.9,8.78,11.25,341.0,2.5,5.56,0.172,--,1.95,*,*,维护
浙江省,浙闽片河流,沙段,05-28 16:00,Ⅱ,26.8,8.28,12.40,182.6,5.3,2.81,0.085,0.035,1.22,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-28 16:00,Ⅱ,28.0,8.14,9.52,146.9,6.4,1.94,0.026,0.031,1.29,*,*,正常
浙江省,浙闽片河流,均溪,05-28 16:00,Ⅱ,--,7.14,17.42,52.0,5.4,2.17,0.025,0.027,1.04,*,*,维护
浙江省,浙闽片河流,风化,05-28 16:00,Ⅱ,24.0,6.89,8.51,66.0,3.8,1.65,0.025,0.034,1.17,*,*,正常
浙江省,浙闽片河流,临江,05-28 16:00,Ⅱ,25.5,7.23,8.37,54.6,5.4,1.37,0.063,0.031,0.46,*,*,正常
浙江省,浙闽片河流,松阳二中,05-28 16:00,Ⅱ,24.3,7.37,9.24,72.3,23.5,0.88,0.228,0.044,1.41,*,*,正常
浙江省,浙闽片河流,堰后,05-28 16:00,Ⅱ,25.4,7.22,8.95,83.6,299.2,1.98,0.025,0.066,2.22,*,*,正常
浙江省,浙闽片河流,沙湾上,05-28 20:00,Ⅰ,25.7,7.50,7.65,27.6,8.7,0.88,0.026,0.008,0.22,*,*,正常
浙江省,浙闽片河流,外舍,05-28 20:00,Ⅱ,25.6,9.00,10.46,44.0,12.5,2.72,0.025,0.023,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,05-28 16:00,Ⅱ,23.3,7.08,8.45,65.8,5.6,2.08,0.058,0.025,0.85,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-28 16:00,Ⅱ,25.7,7.00,7.80,67.9,6.2,1.44,0.046,0.035,1.42,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-28 16:00,Ⅱ,26.0,8.35,8.09,396.4,45.2,3.70,0.186,0.073,0.68,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-28 16:00,Ⅳ,24.6,6.52,4.57,324.6,103.5,6.30,0.239,0.098,2.08,*,*,正常
安徽省,巢湖流域,牛角大圩,05-28 16:00,Ⅲ,26.8,7.12,5.75,658.2,42.9,4.32,0.282,0.092,3.43,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-28 16:00,,24.7,6.66,5.36,161.1,85.6,--,0.339,0.145,2.66,*,*,维护
安徽省,巢湖流域,希望桥,05-28 16:00,,26.8,7.45,9.07,450.6,16.7,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,05-28 16:00,Ⅲ,26.0,6.98,6.64,321.6,63.5,5.29,0.786,0.136,2.85,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-28 16:00,Ⅱ,28.4,8.33,9.09,410.9,33.1,2.73,0.028,0.087,0.57,*,*,正常
安徽省,巢湖流域,湖滨,05-28 20:00,Ⅳ,25.1,8.12,7.65,580.4,82.0,3.85,0.042,0.069,1.94,0.005,10730450,正常
安徽省,巢湖流域,黄麓,05-28 20:00,Ⅲ,25.0,8.89,9.38,419.4,24.5,4.39,0.078,0.044,0.36,0.027,5568959,正常
安徽省,巢湖流域,三河镇大桥,05-28 16:00,劣Ⅴ,25.0,7.41,2.87,156.7,217.2,6.96,2.684,0.206,3.81,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-28 16:00,Ⅳ,24.6,6.94,4.14,125.4,81.6,4.73,0.895,0.135,1.96,*,*,正常
安徽省,巢湖流域,施口,05-28 16:00,Ⅳ,26.5,8.44,3.99,834.4,52.0,5.82,0.713,0.254,4.29,*,*,正常
安徽省,巢湖流域,靠近大坝,05-28 20:00,Ⅱ,26.0,8.39,8.14,148.9,4.6,2.24,0.025,0.014,0.71,0.010,751667,正常
安徽省,巢湖流域,新河入湖区,05-28 20:00,Ⅴ,24.9,6.97,4.54,188.9,102.7,6.40,0.117,0.125,1.77,0.005,3134610,正常
安徽省,巢湖流域,西半湖湖心,05-28 20:00,Ⅳ,24.8,8.00,7.97,452.5,69.4,4.66,0.025,0.084,1.49,0.015,2890599,正常
安徽省,巢湖流域,龟山,05-28 20:00,Ⅲ,24.9,8.16,9.62,438.8,36.6,3.08,0.028,0.045,0.70,0.015,56266100,正常
