省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,沧浪渠出境,06-17 00:00,Ⅳ,29.2,8.03,7.61,34811.4,29.5,4.07,1.307,0.054,1.61,*,*,正常
天津市,海河流域,蓟运河防潮闸,06-17 00:00,Ⅳ,26.8,8.32,14.05,2324.6,29.4,6.73,0.025,0.057,2.26,*,*,正常
天津市,海河流域,青静黄防潮闸,06-17 00:00,Ⅲ,26.0,8.37,6.27,17398.7,28.8,5.94,0.376,0.078,1.25,*,*,正常
天津市,海河流域,马棚口防潮闸,06-17 00:00,Ⅳ,18.4,8.30,3.89,23167.5,15.8,6.44,0.205,0.094,1.42,*,*,正常
天津市,海河流域,阎辛庄,06-16 20:00,Ⅳ,21.2,8.58,5.34,2640.6,28.6,6.65,0.056,0.144,0.90,*,*,正常
天津市,海河流域,于桥水库库中心,06-17 00:00,Ⅲ,28.8,8.90,13.02,517.7,30.6,3.71,0.025,0.033,1.53,0.056,17408380,正常
天津市,海河流域,于桥水库出口,06-17 00:00,Ⅱ,26.6,8.35,6.29,519.2,12.3,2.53,0.094,0.035,1.30,*,*,正常
天津市,海河流域,黎河桥,06-17 00:00,Ⅱ,20.5,8.51,9.89,594.9,4.6,2.22,0.025,0.015,4.43,*,*,正常
天津市,海河流域,沙河桥,06-16 20:00,Ⅱ,29.0,8.61,12.91,915.2,4.2,3.06,0.025,0.044,4.12,*,*,正常
天津市,海河流域,果河桥,06-17 00:00,Ⅱ,23.8,8.63,10.59,724.9,14.9,2.06,0.025,0.018,3.95,*,*,正常
天津市,海河流域,西屯桥,06-17 00:00,Ⅳ,29.9,7.57,3.42,561.1,20.3,3.54,0.201,0.076,1.33,*,*,正常
河北省,海河流域,岗南水库,05-06 16:00,,18.5,8.67,9.63,571.7,2.2,2.36,0.036,--,--,*,*,维护
河北省,海河流域,地都,06-17 00:00,Ⅱ,21.6,7.97,7.75,1182.4,18.1,1.06,0.078,0.039,3.83,*,*,正常
河北省,海河流域,平山桥,06-16 20:00,Ⅰ,26.8,8.18,12.10,954.6,12.0,1.34,0.025,0.009,5.70,*,*,正常
河北省,海河流域,兆通,06-17 00:00,Ⅰ,26.3,8.51,8.70,456.2,8.0,1.75,0.025,0.017,1.78,*,*,正常
河北省,海河流域,大石桥,06-16 20:00,Ⅳ,26.8,7.80,5.04,1531.4,24.0,5.90,0.979,0.217,10.26,*,*,正常
河北省,海河流域,大黑汀水库,06-17 00:00,Ⅰ,24.6,8.52,11.88,565.1,2.4,1.99,0.025,0.005,3.97,*,*,正常
河北省,海河流域,涧河口,06-17 00:00,Ⅲ,28.5,8.70,8.25,903.0,22.0,5.29,0.037,0.088,0.91,*,*,正常
河北省,海河流域,丰北闸,06-17 00:00,劣Ⅴ,28.7,8.14,1.60,1281.2,10.3,6.91,0.126,0.376,1.48,*,*,正常
河北省,海河流域,滦县大桥,06-17 00:00,Ⅱ,25.6,8.09,7.86,507.7,24.2,1.57,0.025,0.028,3.37,*,*,正常
河北省,海河流域,姜各庄,06-17 00:00,Ⅱ,29.4,8.14,6.57,12382.3,4.0,2.76,0.026,0.049,0.73,0.036,3518028,正常
河北省,海河流域,戴河口,06-17 00:00,Ⅲ,27.4,8.80,6.75,2243.3,19.2,4.14,0.025,0.091,0.84,*,*,正常
河北省,海河流域,田庄子,06-17 00:00,Ⅰ,22.8,8.44,10.85,425.5,3.1,0.80,0.025,0.011,2.67,*,*,正常
河北省,海河流域,石河口,06-17 00:00,Ⅲ,27.4,8.56,9.17,655.8,14.9,4.77,0.025,0.027,0.62,*,*,正常
河北省,海河流域,汤河口,06-17 00:00,Ⅲ,25.9,8.44,16.04,1015.1,15.1,4.97,0.167,0.090,1.59,*,*,正常
河北省,海河流域,洋河口,06-17 00:00,Ⅳ,27.4,8.94,8.69,1869.5,22.2,6.34,0.046,0.079,0.88,*,*,正常
河北省,海河流域,饮马河口,06-17 00:00,Ⅴ,28.9,8.74,19.23,5927.1,51.0,10.03,0.025,0.203,1.42,*,*,正常
河北省,海河流域,岳城水库出口,06-16 20:00,Ⅰ,27.3,8.69,11.13,617.3,4.9,0.84,0.025,0.005,3.66,*,*,正常
河北省,海河流域,曲周,06-16 20:00,Ⅲ,29.1,8.53,11.57,910.4,93.2,5.12,0.025,0.104,2.59,*,*,正常
河北省,海河流域,沙阳,06-17 00:00,Ⅲ,29.2,7.98,8.60,1525.2,105.1,4.39,0.025,0.089,1.47,*,*,正常
河北省,海河流域,艾辛庄,06-17 00:00,Ⅳ,29.1,8.21,6.98,1407.0,49.5,6.91,0.198,0.241,11.28,*,*,正常
河北省,海河流域,后西吴桥,06-17 00:00,Ⅲ,27.4,8.26,6.60,960.0,36.1,3.08,0.025,0.146,9.75,*,*,正常
河北省,海河流域,大沙地,06-16 20:00,Ⅰ,25.4,8.39,7.89,432.2,3.6,1.77,0.025,0.013,1.30,*,*,正常
河北省,海河流域,安州,06-16 20:00,Ⅲ,29.8,7.72,5.39,969.1,23.0,3.95,0.025,0.045,2.09,*,*,正常
河北省,海河流域,膳马庙村北,06-17 00:00,Ⅲ,29.4,8.74,5.32,879.4,27.8,3.46,0.066,0.084,5.04,*,*,正常
河北省,海河流域,白合,06-17 00:00,Ⅰ,23.2,8.30,8.45,665.6,7.0,0.95,0.025,0.015,4.48,*,*,正常
河北省,海河流域,杜里村,06-17 00:00,Ⅰ,22.7,8.24,8.12,529.3,17.2,1.29,0.025,0.016,3.38,*,*,正常
河北省,海河流域,后城(老),05-07 08:00,,17.8,7.43,3.87,546.4,150.0,--,0.025,0.005,--,*,*,维护
河北省,海河流域,老鸦庄,06-16 20:00,Ⅴ,26.1,8.77,2.08,527.2,49.7,12.12,0.082,0.245,2.75,*,*,正常
河北省,海河流域,温泉屯,06-16 20:00,Ⅱ,23.9,8.03,7.27,1186.3,10.1,1.35,0.025,0.005,8.06,*,*,正常
河北省,海河流域,八号桥,06-17 00:00,Ⅳ,29.4,8.39,9.35,1272.9,27.6,6.22,0.090,0.102,2.22,*,*,正常
河北省,海河流域,大桑园,06-16 20:00,Ⅱ,25.8,8.42,8.14,696.3,3.8,2.10,0.025,0.025,1.36,*,*,正常
河北省,海河流域,墙子路,06-16 20:00,Ⅲ,24.2,8.05,5.51,447.9,7.3,1.31,0.025,0.005,1.13,*,*,正常
河北省,海河流域,兴隆庄,06-16 20:00,Ⅳ,23.9,8.70,6.25,385.3,74.7,8.22,0.025,0.108,3.02,*,*,正常
河北省,海河流域,大杖子（一）,06-16 20:00,Ⅲ,27.4,8.43,8.22,658.5,50.3,5.11,0.025,0.119,3.96,*,*,正常
河北省,海河流域,三块石,06-16 20:00,Ⅰ,24.9,8.30,8.74,1423.1,3.4,1.41,0.025,0.005,1.04,*,*,正常
河北省,海河流域,郭家屯,06-16 20:00,Ⅳ,23.4,8.59,6.97,392.8,61.7,6.16,0.025,0.076,1.28,*,*,正常
河北省,海河流域,上板城大桥,06-16 20:00,Ⅳ,26.4,8.46,9.08,606.2,64.8,6.47,0.025,0.132,4.24,*,*,正常
河北省,海河流域,党坝,06-16 20:00,Ⅱ,27.1,8.24,6.54,829.7,17.5,2.39,0.025,0.082,5.00,*,*,正常
河北省,海河流域,上二道河子,06-16 20:00,Ⅱ,24.6,8.01,7.22,554.2,5.0,1.14,0.025,0.005,6.16,*,*,正常
河北省,海河流域,唐三营,06-16 20:00,Ⅲ,22.2,8.58,6.50,624.1,5.9,5.09,0.030,0.108,3.50,*,*,正常
河北省,海河流域,李台,06-16 20:00,Ⅱ,25.6,8.32,6.06,767.8,14.3,1.58,0.025,0.022,4.94,*,*,正常
河北省,辽河流域,甸子,06-17 00:00,Ⅱ,23.5,7.53,7.12,571.4,8.8,3.28,0.025,0.027,6.12,*,*,正常
河北省,海河流域,杨官庄自动站,06-17 00:00,Ⅲ,27.9,8.35,6.64,1897.7,25.0,5.46,0.025,0.085,0.85,*,*,正常
河北省,海河流域,何老营,06-17 00:00,Ⅳ,28.8,8.25,7.89,--,1.7,6.78,0.025,0.054,1.02,*,*,维护
河北省,海河流域,永红桥,06-17 00:00,Ⅳ,26.2,8.37,8.01,2536.8,44.5,8.54,0.079,0.123,1.20,*,*,正常
河北省,海河流域,四埝村桥,06-17 00:00,Ⅳ,28.3,8.60,8.26,3723.4,31.8,7.88,0.025,0.093,0.80,*,*,正常
河北省,海河流域,三河东大桥(老),05-05 04:00,Ⅲ,20.0,8.43,7.82,691.9,31.1,5.06,0.035,0.065,4.38,*,*,正常
河北省,海河流域,大王务(老),05-11 12:00,,16.0,8.82,6.14,706.3,25.2,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老),05-05 12:00,Ⅲ,16.3,8.71,6.25,654.8,15.5,4.50,0.128,*,*,*,*,正常
河北省,海河流域,大王务,06-16 20:00,Ⅲ,30.5,8.98,15.36,622.6,9.0,4.94,0.025,0.032,0.73,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,06-16 20:00,Ⅳ,27.4,7.71,4.21,983.8,9.8,4.59,0.040,0.086,4.66,*,*,正常
河北省,海河流域,吴村,06-17 00:00,Ⅲ,28.5,7.68,10.55,936.4,46.5,5.10,0.088,0.110,4.67,*,*,正常
河北省,海河流域,台头,06-17 00:00,Ⅲ,29.5,8.33,5.68,1387.0,18.9,5.84,0.025,0.070,0.96,*,*,正常
河北省,海河流域,桑梓红旗闸,06-16 20:00,劣Ⅴ,31.0,9.37,13.50,688.3,19.9,5.86,0.025,0.095,1.11,*,*,正常
河北省,海河流域,三小营,06-17 00:00,Ⅳ,31.0,8.37,10.77,910.6,12.0,6.82,0.080,0.100,1.20,*,*,正常
河北省,海河流域,小范桥,06-17 00:00,Ⅲ,28.8,8.29,9.39,541.7,10.5,4.49,0.025,0.054,0.65,*,*,正常
河北省,海河流域,衡水湖大湖心,06-16 20:00,Ⅲ,28.4,8.79,7.61,1428.4,49.1,4.74,0.025,0.035,0.87,0.009,4335846,正常
河北省,海河流域,南张村,06-17 00:00,Ⅱ,29.6,8.70,8.96,435.1,7.9,2.32,0.025,0.013,1.76,*,*,正常
河北省,海河流域,南刘庄,06-17 00:00,Ⅳ,29.5,7.78,7.56,1128.4,109.9,6.48,0.065,0.053,1.25,0.007,3732509,正常
河北省,海河流域,烧车淀,06-17 00:00,Ⅲ,29.4,8.72,8.34,586.7,1.4,5.47,0.025,0.028,0.57,0.003,991669,正常
河北省,海河流域,圈头,06-17 00:00,Ⅲ,29.4,8.41,7.63,945.1,1.5,5.70,0.025,0.031,0.56,0.004,1775126,正常
河北省,海河流域,采蒲台,06-17 00:00,Ⅳ,29.3,8.52,10.79,1158.0,2.1,6.52,0.025,0.020,0.56,0.001,3335589,正常
河北省,海河流域,光淀张庄,06-17 00:00,Ⅳ,30.5,7.90,6.15,1040.4,2.8,6.66,0.025,0.029,0.74,0.003,3776172,正常
山西省,黄河流域,韩武村,06-17 00:00,Ⅳ,24.2,7.95,4.82,1488.0,5.5,5.01,0.101,0.164,6.70,*,*,正常
山西省,黄河流域,上兰,06-16 20:00,Ⅰ,17.9,8.46,10.07,667.8,5.8,1.60,0.025,0.005,2.08,*,*,正常
山西省,黄河流域,汾河水库出口,06-16 20:00,Ⅱ,20.4,8.35,8.78,674.0,4.7,2.15,0.025,0.005,1.42,0.010,516248,正常
山西省,海河流域,堡子湾,06-17 00:00,Ⅱ,22.3,8.35,9.89,902.3,15.3,2.30,0.025,0.037,7.09,*,*,正常
山西省,海河流域,下北泉村,06-16 20:00,Ⅲ,21.0,8.08,5.52,556.3,15.9,1.87,0.125,0.090,5.38,*,*,正常
山西省,海河流域,册田水库出口,06-17 00:00,Ⅱ,17.0,8.26,6.80,1347.6,8.8,2.60,0.097,0.063,0.64,*,*,正常
山西省,海河流域,永嘉堡,06-16 20:00,Ⅱ,19.8,8.36,6.36,652.4,1.1,1.24,0.025,0.028,4.71,*,*,正常
山西省,海河流域,古家坡,06-16 20:00,Ⅳ,27.4,7.82,3.02,893.0,574.1,5.11,0.025,0.292,0.81,*,*,正常
山西省,海河流域,利仁皂,06-16 20:00,Ⅲ,23.7,8.14,11.14,2377.4,19.0,4.73,0.025,0.073,2.05,*,*,正常
山西省,海河流域,闫家庄大桥,06-17 00:00,Ⅲ,25.0,8.17,7.63,389.3,110.9,4.08,0.025,0.032,2.56,*,*,正常
山西省,海河流域,白羊墅,06-17 00:00,Ⅲ,22.6,7.79,6.71,--,16.9,3.72,0.026,0.129,12.97,*,*,维护
山西省,海河流域,王家庄,06-17 00:00,Ⅱ,24.1,8.06,8.26,644.3,27.6,1.96,0.025,0.026,4.52,*,*,正常
山西省,海河流域,司徒桥,06-17 00:00,Ⅳ,25.1,7.70,29.11,482.5,52.0,7.50,0.029,0.103,2.08,*,*,正常
山西省,海河流域,关河水库出口,06-17 00:00,Ⅲ,17.8,7.62,5.62,600.2,3.4,2.11,0.060,0.022,0.90,*,*,正常
山西省,海河流域,北寨,06-17 00:00,Ⅲ,24.0,7.98,7.83,931.3,61.8,4.87,0.061,0.121,4.48,*,*,正常
山西省,海河流域,后湾水库出口,06-16 20:00,Ⅱ,22.1,7.95,10.75,473.6,6.3,2.38,0.025,0.014,1.50,*,*,正常
山西省,黄河流域,龙头,06-17 00:00,Ⅲ,22.1,7.91,5.65,653.4,38.6,3.93,0.025,0.121,3.93,*,*,正常
山西省,黄河流域,拴驴泉,06-17 00:00,Ⅰ,23.2,8.25,9.61,757.2,17.9,0.85,0.025,0.015,3.62,*,*,正常
山西省,黄河流域,张峰水库出口,06-17 00:00,Ⅰ,17.8,8.13,7.93,596.9,5.6,1.50,0.025,0.005,3.13,*,*,正常
山西省,海河流域,东榆林水库出口,06-17 00:00,Ⅲ,24.5,8.71,13.99,745.6,20.6,5.80,0.025,0.089,2.04,*,*,正常
山西省,黄河流域,杀虎口,06-17 00:00,Ⅲ,19.8,7.74,5.77,661.6,6.6,3.65,0.025,0.019,4.17,*,*,正常
山西省,海河流域,王寨村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,黄河流域,安固桥（桑柳树）,06-17 00:00,Ⅳ,24.3,8.07,8.47,1711.6,14.1,6.25,0.038,0.063,6.07,*,*,正常
山西省,黄河流域,王庄桥南,06-17 00:00,Ⅴ,25.7,7.90,5.71,1069.7,61.2,11.26,0.025,0.090,5.12,*,*,正常
山西省,黄河流域,郝村,06-17 00:00,Ⅳ,25.5,7.75,4.84,800.6,76.1,4.99,0.040,0.050,0.68,*,*,正常
山西省,黄河流域,龙门,06-16 20:00,Ⅰ,25.8,8.36,7.98,938.6,26.1,1.86,0.025,0.017,1.70,*,*,正常
山西省,黄河流域,张留庄,06-17 00:00,Ⅳ,25.1,8.33,8.84,--,130.6,8.62,0.057,0.216,6.87,*,*,维护
山西省,黄河流域,上亳城,06-17 00:00,Ⅱ,22.3,7.97,6.31,860.1,18.6,2.00,0.034,0.031,2.61,*,*,正常
山西省,黄河流域,小韩村（西曲村）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,海河流域,梵王寺,06-16 20:00,Ⅰ,13.2,8.13,8.77,823.8,11.4,1.04,0.025,0.015,2.15,*,--,维护
山西省,黄河流域,万家寨水库,06-17 00:00,Ⅱ,22.0,8.56,7.47,1011.4,9.7,1.61,0.096,0.022,2.18,*,*,正常
山西省,海河流域,代县桥,06-17 00:00,Ⅱ,20.4,8.62,6.94,853.1,13.7,1.38,0.025,0.076,5.37,*,*,正常
山西省,海河流域,定襄桥,06-16 20:00,Ⅳ,26.7,8.17,4.50,768.6,144.0,4.32,0.025,0.143,5.16,*,*,正常
山西省,海河流域,南庄,06-16 20:00,Ⅱ,21.6,8.20,11.38,471.1,21.0,3.29,0.025,0.072,1.75,*,--,维护
山西省,海河流域,坪上桥,06-16 20:00,Ⅰ,16.5,8.06,8.16,502.2,7.7,0.96,0.025,0.005,4.09,*,*,正常
山西省,黄河流域,河西村,06-17 00:00,Ⅳ,22.0,8.02,4.69,544.5,9.0,1.48,0.025,0.014,2.04,*,*,正常
山西省,黄河流域,上平望,06-17 00:00,Ⅳ,25.1,8.22,7.44,1222.4,90.2,6.69,0.025,0.090,3.57,*,*,正常
山西省,黄河流域,黑城村,06-17 00:00,Ⅱ,24.7,8.54,6.79,1199.6,43.3,2.23,0.083,0.037,3.89,*,*,正常
山西省,黄河流域,曲立,06-16 20:00,Ⅰ,24.0,8.42,9.29,525.8,11.1,1.78,0.025,0.005,3.52,*,*,正常
山西省,黄河流域,裴家川口,06-16 20:00,Ⅱ,23.1,8.53,6.87,453.9,68.0,1.71,0.025,0.033,4.07,*,*,正常
山西省,黄河流域,碛口,06-16 20:00,劣Ⅴ,26.0,9.23,6.18,872.0,4.7,2.87,0.025,0.022,3.28,*,*,正常
山西省,黄河流域,裴沟,06-16 20:00,劣Ⅴ,23.5,9.32,7.52,726.3,21.3,2.63,0.025,0.005,2.17,*,*,正常
山西省,黄河流域,三川河两河口桥,06-16 20:00,Ⅱ,26.3,8.54,8.77,857.0,23.7,2.12,0.025,0.005,4.12,*,*,正常
山西省,黄河流域,碧村,06-16 20:00,Ⅱ,25.7,8.67,7.82,647.6,3.5,2.56,0.029,0.005,5.03,*,*,正常
山西省,黄河流域,北峪口,06-16 20:00,Ⅰ,14.6,8.34,8.73,476.5,8.3,1.71,0.025,0.005,2.83,*,*,正常
山西省,黄河流域,南姚,06-17 00:00,Ⅱ,23.3,8.31,7.47,653.3,43.7,2.51,0.034,0.078,3.26,*,*,正常
内蒙古自治区,黄河流域,头道拐,06-16 20:00,Ⅱ,24.1,8.37,8.21,1206.3,334.9,2.66,0.025,0.015,2.06,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,06-16 20:00,Ⅱ,24.9,8.33,7.86,1169.3,339.4,2.52,0.025,0.015,1.90,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,06-16 20:00,Ⅴ,30.0,8.84,16.82,1718.6,45.6,12.76,0.095,0.132,5.24,*,*,正常
内蒙古自治区,黄河流域,画匠营子,06-16 20:00,劣Ⅴ,--,5.40,6.94,1089.7,546.9,3.94,0.025,*,*,*,*,维护
内蒙古自治区,黄河流域,磴口,06-16 20:00,Ⅱ,24.3,8.34,7.89,1154.4,209.5,2.15,0.293,0.050,1.82,*,*,正常
内蒙古自治区,黄河流域,海勃湾,06-16 20:00,Ⅱ,23.4,7.91,6.96,515.5,99.8,1.89,0.060,*,*,*,*,正常
内蒙古自治区,辽河流域,二道河子,06-17 00:00,Ⅴ,24.6,8.52,7.59,880.3,48.5,13.78,0.025,0.196,1.21,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),06-16 20:00,Ⅴ,15.0,7.11,8.53,62.0,75.7,13.15,0.886,0.100,0.80,*,*,正常
内蒙古自治区,松花江流域,李屯,06-17 00:00,Ⅳ,15.2,8.22,9.38,82.8,45.1,6.24,0.025,0.058,1.01,*,*,正常
内蒙古自治区,松花江流域,陶海,06-16 20:00,,19.2,7.84,9.10,188.7,25.7,8.04,--,0.086,0.78,*,*,维护
内蒙古自治区,松花江流域,嵯岗,06-16 20:00,Ⅲ,19.4,8.11,8.72,242.3,18.8,4.79,0.201,0.091,0.46,*,*,正常
内蒙古自治区,松花江流域,黑山头,06-16 20:00,,20.6,8.43,8.88,668.9,18.4,10.84,0.091,--,1.33,*,*,维护
内蒙古自治区,松花江流域,成吉思汗,06-16 20:00,Ⅱ,21.2,7.54,7.94,236.9,6.8,2.54,0.032,0.061,1.39,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,06-17 00:00,Ⅲ,11.2,7.01,10.16,63.8,10.1,4.85,0.025,0.021,0.34,*,*,正常
内蒙古自治区,松花江流域,小河口,06-16 20:00,Ⅴ,17.3,8.90,8.78,1257.5,23.0,13.40,1.371,0.131,1.46,0.063,34104000,正常
内蒙古自治区,黄河流域,黑柳子,06-16 20:00,Ⅲ,23.1,8.41,8.77,1112.1,125.0,2.83,0.025,0.143,3.05,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,06-17 00:00,Ⅳ,23.8,8.68,7.18,--,9.0,7.61,0.038,0.039,0.96,*,*,维护
内蒙古自治区,黄河流域,三盛公,06-16 20:00,Ⅱ,22.8,8.45,10.52,702.6,43.5,1.65,0.025,0.038,1.96,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,06-16 20:00,劣Ⅴ,24.4,9.02,11.02,--,7.9,9.17,0.184,0.029,0.74,0.006,7057750,维护
内蒙古自治区,黄河流域,卧佛下,06-16 20:00,Ⅱ,19.3,8.21,6.87,761.1,19.5,2.36,0.025,0.014,4.26,*,*,正常
内蒙古自治区,松花江流域,大山矿,06-16 20:00,Ⅲ,18.9,7.38,8.77,126.6,436.0,5.24,0.217,0.047,0.37,*,*,正常
内蒙古自治区,松花江流域,斯力很,06-17 00:00,Ⅱ,20.0,7.43,8.13,263.1,43.2,3.13,0.025,0.051,2.01,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,蒲河沿,06-16 20:00,Ⅴ,28.1,8.14,6.44,21.2,23.8,7.57,0.152,0.322,1.75,*,*,正常
辽宁省,辽河流域,于台,06-17 00:00,Ⅱ,21.1,6.78,6.20,682.2,1.3,3.75,0.134,0.089,7.05,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,06-16 20:00,Ⅳ,20.7,7.37,6.45,414.0,7.8,2.21,0.079,0.219,3.71,*,*,正常
辽宁省,辽河流域,砂山,06-17 00:00,Ⅲ,25.4,8.59,11.77,472.8,14.5,5.38,0.050,0.055,3.73,*,*,正常
辽宁省,辽河流域,于家房,06-16 20:00,Ⅳ,16.7,7.92,4.10,715.5,57.5,4.46,0.045,0.159,3.47,*,*,正常
辽宁省,辽河流域,马虎山,06-17 00:00,Ⅳ,24.8,8.62,9.71,501.8,28.8,7.36,0.033,0.094,1.68,*,*,正常
辽宁省,辽河流域,巨流河大桥,06-17 00:00,Ⅳ,22.2,7.90,6.25,446.0,62.0,6.85,0.025,0.087,1.49,*,*,正常
辽宁省,辽河流域,兴国桥,06-17 00:00,Ⅱ,25.4,7.87,21.92,672.5,0.8,2.92,0.045,0.025,0.83,*,*,正常
辽宁省,辽河流域,城子坦,06-16 20:00,Ⅱ,26.5,8.87,9.60,220.2,12.0,0.73,0.025,0.023,1.21,*,*,正常
辽宁省,辽河流域,麦家,06-16 20:00,Ⅳ,25.7,8.86,9.56,449.5,19.9,6.42,0.065,0.143,0.73,*,*,正常
