省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,03-27 00:00,Ⅱ,14.5,7.88,8.90,439.6,22.4,1.42,0.069,0.079,1.77,*,*,正常
江苏省,长江流域,马甸闸西,03-27 00:00,Ⅲ,13.8,8.06,8.20,634.8,43.3,3.38,0.464,0.118,2.75,*,*,正常
江苏省,长江流域,祥和大桥,03-27 00:00,Ⅱ,13.5,7.68,7.06,428.0,22.4,1.91,0.104,0.085,1.72,*,*,正常
江苏省,长江流域,新十圩港大桥,03-27 00:00,Ⅲ,13.8,8.17,8.65,463.6,73.7,2.38,0.237,0.129,1.68,*,*,正常
江苏省,长江流域,夏仕港大桥,03-26 20:00,Ⅲ,14.6,7.61,9.04,501.4,41.7,2.20,0.177,0.122,1.79,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-27 00:00,Ⅳ,12.4,8.63,13.47,726.7,44.4,6.24,0.040,0.062,1.16,0.034,7256536,正常
江苏省,淮河流域,成河乡中,03-27 00:00,Ⅳ,12.2,8.60,12.90,736.5,--,4.25,0.025,0.062,0.69,0.043,4796321,维护
江苏省,淮河流域,龙集镇北,03-27 00:00,Ⅲ,12.2,8.48,11.12,677.5,21.8,3.29,0.025,0.044,0.74,0.019,25327010,正常
江苏省,淮河流域,骆马湖乡,03-27 00:00,Ⅲ,12.1,8.39,10.93,608.6,9.6,3.69,0.025,0.027,1.29,0.008,1722124,正常
江苏省,淮河流域,三场,03-27 00:00,Ⅲ,11.3,8.50,11.42,657.2,10.5,2.41,0.025,0.027,1.41,--,2871251,维护
江苏省,淮河流域,马陵翻水站,03-27 00:00,Ⅱ,12.9,8.16,9.91,610.1,46.5,3.05,0.094,0.061,1.55,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-27 00:00,Ⅲ,14.6,8.56,12.17,807.1,13.4,5.87,0.025,0.060,1.12,*,*,正常
江苏省,淮河流域,砖瓦厂,03-27 00:00,Ⅲ,13.5,8.67,12.82,889.5,6.2,4.86,0.028,0.062,2.19,*,*,正常
江苏省,淮河流域,顾勒大桥,03-27 00:00,Ⅲ,13.3,8.70,11.43,728.8,51.8,4.38,0.034,0.053,0.79,*,*,正常
江苏省,淮河流域,团结闸,03-27 00:00,Ⅱ,14.1,8.49,12.22,709.5,5.8,3.96,0.025,0.034,0.98,*,*,正常
江苏省,淮河流域,大屈,03-27 00:00,Ⅲ,14.3,8.83,16.04,826.0,3.8,4.75,0.025,0.029,1.93,*,*,正常
浙江省,浙闽片河流,小金山,03-27 00:00,Ⅰ,13.7,8.43,10.19,133.6,4.9,1.63,0.057,0.005,0.61,*,*,正常
浙江省,浙闽片河流,闸口,03-27 00:00,Ⅱ,14.3,7.57,8.69,263.0,14.8,1.80,0.189,0.060,2.27,*,*,正常
浙江省,浙闽片河流,三潭岛,03-27 00:00,Ⅰ,12.8,7.78,9.97,122.8,1.2,1.00,0.029,0.006,0.68,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-27 00:00,Ⅰ,14.2,7.81,10.11,122.9,1.4,0.94,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-27 00:00,Ⅱ,16.9,7.71,7.84,385.0,17.7,3.00,0.118,0.075,2.99,*,*,正常
浙江省,太湖流域,奉口,03-27 00:00,Ⅱ,14.4,7.77,8.23,367.5,8.1,3.21,0.055,0.036,2.80,*,*,正常
浙江省,太湖流域,顾家桥,03-27 00:00,Ⅱ,14.3,7.58,10.91,291.5,19.6,1.79,0.117,0.043,2.18,*,*,正常
浙江省,浙闽片河流,桐君山,03-27 00:00,Ⅱ,13.0,7.63,10.01,133.1,7.3,1.47,0.025,0.033,2.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-27 00:00,Ⅱ,12.5,7.75,8.40,164.3,11.0,1.44,0.025,0.028,1.44,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-27 00:00,Ⅲ,14.7,7.27,7.02,390.7,12.7,2.70,0.626,0.128,3.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-27 00:00,Ⅳ,15.3,7.38,5.11,425.2,91.8,2.76,1.440,0.130,3.74,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-26 20:00,Ⅱ,14.8,7.70,9.64,246.3,7.7,2.03,0.348,0.077,2.58,*,*,正常
浙江省,浙闽片河流,溪口,03-26 20:00,Ⅱ,16.0,8.27,12.35,100.6,3.4,0.58,0.027,0.021,1.64,*,*,正常
浙江省,浙闽片河流,清林渡,03-26 20:00,Ⅳ,16.4,7.70,7.55,526.0,12.0,4.01,1.033,0.142,4.12,*,*,正常
浙江省,浙闽片河流,水车,03-26 20:00,Ⅳ,14.7,7.55,4.86,--,69.7,5.63,0.271,0.083,2.85,*,*,维护
浙江省,浙闽片河流,大嵩,03-26 20:00,Ⅳ,14.6,7.55,6.03,1703.2,4.6,7.44,0.086,0.046,1.60,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-26 20:00,Ⅲ,15.3,8.93,11.42,2821.8,23.3,4.14,0.040,0.028,0.94,*,*,正常
浙江省,浙闽片河流,北湖中心,03-26 20:00,Ⅱ,15.6,6.88,8.66,101.8,20.6,1.95,0.025,0.025,0.81,0.005,180807,正常
浙江省,浙闽片河流,长汀,03-26 20:00,Ⅱ,13.2,7.71,10.07,140.3,3.8,1.91,0.108,0.023,2.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-26 20:00,Ⅱ,14.5,6.90,8.72,242.5,39.4,3.13,0.285,0.091,3.16,*,*,正常
浙江省,浙闽片河流,梁桥,03-26 20:00,Ⅱ,15.6,7.08,10.31,102.6,8.8,1.00,0.066,0.076,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-26 20:00,劣Ⅴ,14.9,9.36,14.40,5358.4,6.9,6.90,0.181,0.088,1.70,*,*,正常
浙江省,浙闽片河流,赵山渡,03-27 00:00,Ⅰ,15.6,6.68,9.93,47.0,2.0,0.60,0.032,0.014,0.63,*,*,正常
浙江省,浙闽片河流,小旦,03-27 00:00,Ⅱ,16.2,7.17,8.56,99.6,13.4,0.99,0.052,0.032,1.68,*,*,正常
浙江省,浙闽片河流,龙湾,03-27 00:00,Ⅱ,15.6,8.34,8.65,16747.3,660.5,3.63,0.032,0.058,1.91,*,*,正常
浙江省,浙闽片河流,蒲岐,03-27 00:00,劣Ⅴ,16.0,7.10,5.99,235.2,54.0,3.60,2.453,0.265,3.96,*,*,正常
浙江省,浙闽片河流,沙头,03-27 00:00,Ⅰ,13.4,7.02,9.23,52.3,10.9,0.99,0.089,0.016,1.28,*,*,正常
浙江省,浙闽片河流,清水埠,03-27 00:00,Ⅲ,16.3,8.74,8.94,284.6,1167.0,2.42,0.148,0.147,1.55,*,*,正常
浙江省,浙闽片河流,江口渡,03-27 00:00,Ⅲ,17.2,7.31,7.20,11952.4,1174.0,4.38,0.415,0.059,3.94,*,*,正常
浙江省,浙闽片河流,第三农业站,03-27 00:00,Ⅲ,14.1,8.06,9.32,38310.0,4966.0,4.04,0.241,0.018,2.37,*,*,正常
浙江省,太湖流域,斜路港,03-26 20:00,Ⅲ,13.9,8.01,10.34,609.0,36.2,4.22,0.374,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-26 20:00,Ⅱ,14.5,7.30,7.46,641.0,108.9,3.83,0.213,0.092,3.04,*,*,正常
浙江省,太湖流域,湘家荡,03-26 20:00,Ⅱ,14.2,8.15,12.10,492.7,13.8,3.86,0.038,0.058,1.01,*,*,正常
浙江省,太湖流域,池家浜水文站,03-26 20:00,Ⅱ,14.2,7.79,7.98,564.7,42.0,3.25,0.117,0.053,2.46,*,*,正常
浙江省,太湖流域,尤甪村,03-26 20:00,Ⅲ,14.5,7.91,5.63,727.0,56.9,3.22,0.289,0.088,5.06,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-26 20:00,Ⅱ,14.9,7.88,7.94,1047.4,62.7,3.08,0.047,0.074,4.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-26 20:00,Ⅱ,15.8,7.61,7.44,888.5,58.1,3.18,0.232,0.086,4.23,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-26 20:00,Ⅲ,15.7,7.77,9.78,654.1,18.1,3.39,0.255,0.103,3.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-26 20:00,Ⅱ,15.7,7.92,7.61,533.7,19.1,3.57,0.076,0.070,3.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-26 20:00,Ⅱ,14.9,7.64,6.98,870.2,41.0,3.33,0.306,0.099,5.73,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-26 20:00,Ⅳ,14.8,7.39,4.55,833.4,43.1,4.46,0.565,0.117,5.55,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-26 20:00,Ⅲ,14.6,7.50,7.87,706.3,64.8,4.33,0.209,0.084,4.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-26 20:00,Ⅲ,14.1,7.12,6.73,648.7,27.0,4.12,0.154,0.073,4.02,*,*,正常
浙江省,太湖流域,枫南大桥,03-26 20:00,Ⅲ,13.7,7.48,5.55,605.6,70.9,4.45,0.564,0.138,4.32,*,*,正常
浙江省,太湖流域,青阳汇,03-26 20:00,Ⅲ,14.2,7.22,5.53,613.8,40.1,3.39,0.397,0.116,5.23,*,*,正常
浙江省,太湖流域,小新村,03-26 20:00,Ⅲ,14.0,7.56,7.77,678.8,55.7,3.94,0.079,0.119,--,*,*,维护
浙江省,太湖流域,乌镇北,03-26 20:00,Ⅱ,13.3,7.75,7.09,553.0,73.8,3.78,0.254,0.085,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-27 00:00,Ⅱ,13.3,7.48,9.13,418.3,86.2,2.49,0.069,0.065,2.63,0.025,*,正常
浙江省,太湖流域,大钱,03-26 20:00,Ⅱ,12.6,7.82,9.86,451.0,71.9,3.27,0.069,0.041,2.04,*,*,正常
浙江省,太湖流域,南浔,03-26 20:00,Ⅱ,13.3,7.57,8.04,521.3,63.3,3.32,0.306,0.081,2.42,*,*,正常
浙江省,太湖流域,城南翻水站,03-26 20:00,Ⅱ,14.7,7.38,6.15,383.6,15.0,2.19,0.136,0.049,3.37,*,*,正常
浙江省,太湖流域,城西大桥,03-27 00:00,Ⅱ,14.1,7.42,8.16,334.1,224.3,2.59,0.118,0.062,2.86,*,*,正常
浙江省,太湖流域,汤溇,03-26 20:00,Ⅱ,13.1,8.27,10.58,430.2,106.0,2.68,0.027,0.054,1.20,*,*,正常
浙江省,太湖流域,塘浦,03-26 20:00,Ⅱ,13.4,7.79,10.29,127.3,12.9,1.01,0.053,0.033,1.59,*,*,正常
浙江省,太湖流域,荆湾,03-27 00:00,Ⅱ,14.8,7.43,8.66,230.3,17.6,1.99,0.177,0.033,2.66,*,*,正常
浙江省,太湖流域,铁路桥,03-26 20:00,Ⅱ,14.3,7.19,8.42,281.2,15.9,2.01,0.145,0.024,2.70,*,*,正常
浙江省,太湖流域,小梅口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,杨家浦,03-27 00:00,Ⅲ,13.6,7.80,6.05,522.0,90.9,4.14,0.181,0.021,3.47,*,*,正常
浙江省,太湖流域,新塘,03-26 20:00,Ⅲ,15.2,7.32,5.11,556.2,43.4,4.01,0.640,0.081,6.04,*,*,正常
浙江省,太湖流域,合溪,03-26 20:00,Ⅲ,15.0,7.34,7.77,337.5,43.2,4.04,0.139,0.026,3.40,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-26 20:00,Ⅱ,13.6,7.52,7.68,655.7,10.8,3.54,0.378,0.058,3.57,*,*,正常
浙江省,浙闽片河流,屠家埠,03-27 00:00,Ⅱ,14.4,7.24,8.86,177.5,32.0,2.20,0.369,0.098,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,03-27 00:00,Ⅲ,15.1,7.04,6.58,275.1,6.9,3.47,0.524,0.090,3.70,*,*,正常
浙江省,浙闽片河流,湄池,03-26 20:00,Ⅲ,14.2,7.27,6.47,525.4,21.8,3.80,0.836,0.125,3.92,*,*,正常
浙江省,浙闽片河流,王家泾,03-26 20:00,Ⅲ,15.7,7.40,7.72,268.9,6.3,4.67,0.135,0.071,2.82,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-27 00:00,Ⅰ,11.0,7.03,10.47,59.4,8.2,1.34,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-26 20:00,Ⅱ,14.6,7.69,10.34,294.1,13.5,1.92,0.124,0.037,2.92,*,*,正常
浙江省,浙闽片河流,义东桥,03-27 00:00,Ⅲ,14.2,8.08,5.43,332.6,20.5,4.94,0.771,0.156,3.92,*,*,正常
浙江省,浙闽片河流,塔下洲,03-27 00:00,Ⅳ,14.4,7.22,5.09,388.9,12.1,5.07,1.442,0.182,4.70,*,*,正常
浙江省,浙闽片河流,东关桥,03-27 00:00,Ⅲ,15.4,8.16,8.00,453.2,13.4,5.92,0.870,0.169,4.54,*,*,正常
浙江省,浙闽片河流,费垅,03-27 00:00,Ⅲ,14.2,7.39,8.44,339.5,32.5,3.44,0.884,0.185,4.67,*,*,正常
浙江省,浙闽片河流,台口,03-27 00:00,Ⅲ,13.0,7.76,10.12,136.2,95.9,2.51,0.134,0.128,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,03-27 00:00,Ⅲ,12.6,7.22,9.72,264.3,40.1,2.94,0.243,0.140,3.23,*,*,正常
浙江省,浙闽片河流,上仙屋,03-27 00:00,Ⅱ,14.6,7.04,7.83,535.9,22.1,3.34,0.286,0.085,5.11,*,*,正常
浙江省,浙闽片河流,横山,03-27 00:00,Ⅱ,14.7,7.50,8.41,255.7,15.7,2.69,0.251,0.085,2.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-27 00:00,Ⅳ,14.0,8.01,8.91,202.7,35.5,5.46,0.460,0.208,6.03,*,*,正常
浙江省,浙闽片河流,章店,03-27 00:00,Ⅲ,21.7,7.39,8.65,0.1,19.5,4.63,0.434,0.184,3.38,*,*,正常
浙江省,浙闽片河流,将军岩,03-27 00:00,Ⅱ,14.8,7.56,8.62,283.2,24.4,2.50,0.372,0.084,2.48,*,*,正常
浙江省,浙闽片河流,浮石渡,03-26 20:00,Ⅱ,14.3,7.52,8.58,180.1,33.4,1.51,0.059,0.077,3.17,*,*,正常
浙江省,浙闽片河流,富足山,03-26 20:00,Ⅱ,14.5,7.22,8.50,166.0,11.8,1.16,0.140,0.054,2.52,*,*,正常
浙江省,浙闽片河流,双塔底,03-26 20:00,Ⅲ,13.8,7.21,9.84,124.2,20.2,2.85,0.250,0.133,2.64,*,*,正常
浙江省,浙闽片河流,双港口,03-26 20:00,Ⅲ,15.0,6.91,8.87,152.6,15.5,3.52,0.282,0.173,3.10,*,*,正常
浙江省,浙闽片河流,郑家,03-26 20:00,Ⅱ,15.2,6.74,10.31,94.1,24.2,1.55,0.133,0.055,2.49,*,*,正常
浙江省,浙闽片河流,下界首,03-26 20:00,Ⅱ,15.8,7.24,9.42,167.0,9.2,1.06,0.066,0.026,2.46,*,*,正常
浙江省,浙闽片河流,下童,03-26 20:00,Ⅱ,12.8,7.08,9.76,240.3,35.9,1.95,0.261,0.094,3.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-26 20:00,Ⅲ,13.7,7.27,9.39,98.5,11.2,1.22,0.075,0.036,1.15,0.002,27969000,正常
浙江省,浙闽片河流,东迹渡,03-26 20:00,Ⅱ,13.8,6.65,8.80,74.2,13.6,0.86,0.038,0.030,1.32,*,*,正常
浙江省,长江流域,苏庄,03-26 20:00,Ⅱ,15.0,7.11,9.27,58.2,5.3,1.28,0.025,0.027,1.84,*,*,正常
浙江省,浙闽片河流,临城,03-26 20:00,Ⅱ,14.0,7.53,6.80,1371.0,3.0,3.34,0.146,0.084,2.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-27 00:00,Ⅱ,14.3,7.26,9.00,56.1,7.3,0.68,0.045,0.018,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-27 00:00,Ⅱ,14.2,7.65,8.66,26320.7,628.0,2.27,0.025,0.067,2.91,*,*,正常
浙江省,浙闽片河流,金清新闸,03-27 00:00,Ⅳ,14.9,7.56,5.38,678.9,8.7,6.65,1.205,0.164,4.68,*,*,正常
浙江省,浙闽片河流,里石门水库,03-27 00:00,Ⅱ,15.2,7.50,9.89,76.2,1.4,2.27,0.025,0.008,0.89,0.002,2593787,正常
浙江省,浙闽片河流,温峤,03-27 00:00,Ⅳ,14.9,7.41,4.81,463.6,14.3,4.46,0.925,0.118,4.37,*,*,正常
浙江省,浙闽片河流,永宁江口,03-27 00:00,Ⅲ,15.7,7.44,5.36,476.5,4.8,4.22,0.798,0.050,3.04,*,*,正常
浙江省,浙闽片河流,沙段,03-27 00:00,Ⅲ,15.8,6.84,6.88,171.1,12.4,3.30,0.666,0.064,2.30,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-27 00:00,Ⅱ,14.9,7.18,9.65,76.4,23.1,2.15,0.034,0.042,1.30,*,*,正常
浙江省,浙闽片河流,均溪,03-27 00:00,Ⅰ,14.5,6.79,9.29,68.4,3.7,1.32,0.026,0.013,1.08,*,*,正常
浙江省,浙闽片河流,风化,03-27 00:00,Ⅱ,14.3,6.84,9.16,76.9,13.1,2.19,0.129,0.086,1.24,*,*,正常
浙江省,浙闽片河流,临江,03-27 00:00,Ⅱ,14.3,7.15,9.53,49.1,9.7,1.30,0.065,0.035,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,03-27 00:00,Ⅱ,14.6,7.07,10.12,54.4,22.5,1.13,0.224,0.048,3.40,*,*,正常
浙江省,浙闽片河流,堰后,03-27 00:00,Ⅱ,14.8,6.78,9.06,116.0,37.4,2.45,0.143,0.088,2.81,*,*,正常
浙江省,浙闽片河流,沙湾上,03-27 00:00,Ⅰ,15.9,7.25,10.06,42.5,9.5,0.78,0.057,0.010,0.38,*,*,正常
浙江省,浙闽片河流,外舍,03-27 00:00,Ⅱ,15.9,7.18,9.69,45.9,4.6,2.22,0.076,0.025,0.62,*,*,正常
浙江省,浙闽片河流,小溪口,03-27 00:00,Ⅱ,15.8,7.07,8.82,98.5,6.5,1.76,0.073,0.021,1.23,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-27 00:00,Ⅱ,14.6,7.03,7.90,114.3,7.3,1.41,0.104,0.054,2.05,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-27 00:00,Ⅱ,14.0,7.72,7.04,449.0,22.4,3.84,0.172,0.048,1.90,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,03-27 00:00,Ⅱ,14.8,7.19,6.75,674.5,39.7,3.71,0.374,0.050,3.70,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-26 20:00,Ⅲ,14.7,7.39,8.84,422.9,4.9,4.76,0.290,0.057,3.34,*,*,正常
安徽省,巢湖流域,希望桥,03-27 00:00,Ⅳ,15.4,6.69,6.32,456.9,16.6,3.84,1.294,0.088,6.19,*,*,正常
安徽省,巢湖流域,石堆渡口,03-27 00:00,Ⅱ,14.8,7.41,8.91,292.5,36.3,3.83,0.192,0.072,1.67,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-27 00:00,Ⅱ,14.9,7.75,9.32,443.4,16.9,3.04,0.075,0.062,1.82,*,*,正常
安徽省,巢湖流域,湖滨,03-27 00:00,Ⅳ,12.4,8.54,11.98,524.0,59.6,4.43,0.025,0.062,2.02,0.019,4903628,正常
安徽省,巢湖流域,黄麓,03-27 00:00,Ⅲ,12.1,8.09,11.29,402.6,19.8,3.00,0.025,0.038,0.55,0.014,1261426,正常
安徽省,巢湖流域,三河镇大桥,03-27 00:00,Ⅲ,15.3,7.99,7.37,336.0,6.8,4.58,0.181,0.077,3.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-27 00:00,Ⅱ,13.6,7.70,7.02,258.1,18.2,3.27,0.243,0.057,2.98,*,*,正常
安徽省,巢湖流域,施口,03-27 00:00,Ⅳ,14.8,8.20,4.80,789.4,40.8,5.28,1.482,0.156,4.77,*,*,正常
安徽省,巢湖流域,靠近大坝,03-27 00:00,Ⅱ,13.0,7.74,9.16,123.5,12.1,1.65,0.057,0.013,0.57,0.005,174324,正常
安徽省,巢湖流域,新河入湖区,03-27 00:00,Ⅲ,12.5,8.02,9.98,417.7,25.9,3.28,0.058,0.045,1.12,0.003,2726050,正常
安徽省,巢湖流域,西半湖湖心,03-27 00:00,Ⅳ,13.1,8.38,11.13,524.4,24.4,4.21,0.025,0.067,2.32,0.025,--,维护
安徽省,巢湖流域,龟山,03-27 00:00,Ⅲ,12.6,7.94,11.27,412.7,22.9,2.89,0.094,0.034,0.90,0.005,484911,正常
安徽省,巢湖流域,东半湖湖心,03-27 00:00,Ⅲ,12.4,8.11,10.07,412.4,32.1,3.52,0.116,0.046,0.84,0.001,563397,正常
安徽省,巢湖流域,忠庙,03-27 00:00,Ⅲ,12.7,7.99,10.16,413.1,29.1,3.20,0.078,0.042,1.78,0.002,1273042,正常
安徽省,巢湖流域,兆河入湖区,03-27 00:00,Ⅲ,12.0,7.99,11.42,444.7,36.5,2.99,0.156,0.042,1.52,0.005,2771228,正常
安徽省,巢湖流域,双桥河入湖口,03-27 00:00,Ⅲ,14.1,8.35,8.32,597.4,15.5,4.67,0.708,0.068,4.21,*,*,正常
安徽省,巢湖流域,庐江缺口,03-27 00:00,Ⅲ,13.6,7.74,8.42,463.1,12.7,4.11,0.368,0.082,1.71,*,*,正常
安徽省,长江流域,东西梁山,03-27 00:00,Ⅱ,14.7,7.88,9.24,390.8,35.1,1.61,0.115,0.064,1.84,*,*,正常
安徽省,长江流域,宝塔根,03-27 00:00,Ⅱ,13.4,7.63,10.05,179.0,42.4,2.88,0.140,0.046,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,03-27 00:00,Ⅱ,14.5,7.63,9.20,384.2,50.9,2.74,0.301,0.082,--,*,*,维护
安徽省,长江流域,荻港,03-27 00:00,Ⅱ,14.5,7.54,8.72,377.7,45.5,2.61,0.211,0.061,3.03,*,*,正常
安徽省,长江流域,澛港桥,03-27 00:00,Ⅱ,14.1,7.75,9.10,429.3,38.5,1.72,0.154,0.053,2.99,*,*,正常
安徽省,淮河流域,沫河口,03-27 00:00,Ⅱ,13.0,7.62,8.40,742.7,24.8,2.70,0.053,0.070,2.87,*,*,正常
安徽省,淮河流域,关咀,03-26 20:00,Ⅱ,12.4,8.98,9.18,814.9,10.5,3.11,0.025,0.042,0.75,*,*,正常
安徽省,淮河流域,五河,03-26 20:00,Ⅲ,14.0,8.27,12.09,857.8,6.6,5.10,0.025,0.046,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-27 00:00,Ⅱ,14.0,8.58,12.82,1680.4,18.8,3.54,0.070,0.084,1.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-26 20:00,Ⅱ,13.2,7.76,9.20,861.9,13.5,2.54,0.035,0.073,2.64,*,*,正常
安徽省,淮河流域,湖沟,03-26 20:00,Ⅲ,14.8,8.35,8.72,1863.3,17.4,5.35,0.068,0.063,2.00,*,*,正常
安徽省,淮河流域,石头埠,03-26 20:00,Ⅱ,15.4,8.22,10.35,719.3,7.1,3.19,0.025,0.047,3.23,*,*,正常
安徽省,淮河流域,鲁台孜,03-26 20:00,Ⅱ,13.8,8.12,8.68,840.2,7.9,2.30,0.025,0.039,4.34,*,*,正常
安徽省,淮河流域,西淝河闸下,03-26 20:00,Ⅱ,14.6,8.53,10.57,962.9,7.4,2.97,0.025,0.031,0.95,*,*,正常
安徽省,淮河流域,瓦埠湖,03-27 00:00,Ⅱ,13.7,8.38,10.68,418.4,8.9,3.60,0.025,0.024,0.37,0.003,1669124,正常
安徽省,淮河流域,新城口,03-26 20:00,Ⅱ,12.7,8.02,9.05,764.4,12.9,2.72,0.079,0.024,3.14,*,*,正常
安徽省,淮河流域,焦岗湖,03-27 00:00,Ⅲ,13.4,8.53,10.01,815.8,49.8,5.35,0.025,0.031,0.40,0.017,6091057,正常
安徽省,淮河流域,大店岗,03-26 20:00,Ⅱ,14.8,7.91,10.45,356.3,9.3,2.58,0.027,0.018,2.57,*,*,正常
安徽省,淮河流域,五里闸,03-26 20:00,Ⅱ,15.0,8.43,11.00,459.0,22.1,3.21,0.025,0.024,0.81,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-26 20:00,Ⅱ,13.7,8.06,9.05,762.2,57.4,3.55,0.025,0.040,2.49,*,*,正常
安徽省,长江流域,三兴村,03-26 20:00,Ⅱ,15.0,7.69,8.56,369.6,14.0,1.11,0.046,0.059,2.04,*,*,正常
安徽省,长江流域,采石河下游,03-25 08:00,Ⅲ,13.0,7.57,8.20,684.6,19.5,2.48,0.362,0.105,2.54,*,*,正常
安徽省,长江流域,得胜河入江口,03-27 00:00,Ⅱ,13.9,7.66,7.02,461.3,37.0,1.82,0.382,0.092,2.11,*,*,正常
安徽省,长江流域,姑溪河大桥,03-27 00:00,Ⅲ,13.0,7.18,9.35,252.8,83.7,2.36,0.515,0.076,2.30,*,*,正常
安徽省,长江流域,当涂查湾,03-27 00:00,Ⅱ,12.9,7.47,9.80,293.4,48.2,2.69,0.277,0.054,3.45,*,*,正常
安徽省,淮河流域,小王桥,03-26 20:00,Ⅱ,14.8,8.36,12.02,2317.3,3.8,3.26,0.025,0.040,2.60,*,*,正常
安徽省,淮河流域,后常桥,03-26 20:00,Ⅲ,14.7,8.57,15.81,1199.7,10.8,4.99,0.038,0.044,0.94,*,*,正常
安徽省,淮河流域,李大桥闸,03-27 00:00,劣Ⅴ,14.1,8.97,13.67,1286.7,6.1,17.07,0.045,0.021,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,03-26 20:00,,33.8,7.84,7.24,--,6.1,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-26 20:00,Ⅱ,14.7,8.03,9.66,414.0,15.6,1.23,0.099,0.060,1.74,*,*,正常
安徽省,长江流域,菜子湖,03-27 00:00,Ⅲ,13.3,8.30,11.31,235.8,14.7,3.28,0.025,0.031,0.35,0.003,2565942,正常
安徽省,长江流域,枞阳大闸,03-26 20:00,Ⅱ,14.7,7.82,9.50,412.2,21.1,0.94,0.029,0.051,1.66,*,*,正常
安徽省,长江流域,皖河口,03-26 20:00,Ⅳ,15.8,7.01,4.64,387.1,97.9,1.11,0.025,0.054,1.81,*,*,正常
