省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三垛西大桥,04-15 12:00,Ⅲ,19.1,7.47,6.32,425.6,56.5,2.31,0.269,0.135,2.41,*,*,正常
江苏省,淮河流域,江都西闸,04-15 12:00,Ⅲ,18.5,7.88,8.62,359.9,26.1,1.66,0.032,0.103,1.84,*,*,正常
江苏省,长江流域,冻青桥,04-15 16:00,Ⅱ,19.4,8.55,12.80,527.5,16.7,3.37,0.153,0.098,1.38,*,*,正常
江苏省,长江流域,小河口上游,04-15 16:00,Ⅱ,18.6,7.64,7.52,349.4,29.4,2.34,0.047,0.077,2.08,*,*,正常
江苏省,淮河流域,曹庄桥,04-15 16:00,Ⅱ,17.7,7.92,9.15,339.3,34.1,2.05,0.025,0.072,2.24,*,*,正常
江苏省,太湖流域,辛丰镇,04-15 16:00,Ⅲ,18.9,7.70,7.11,379.9,51.8,2.56,0.180,0.103,2.14,*,*,正常
江苏省,太湖流域,林家闸,04-15 12:00,Ⅱ,18.3,7.65,7.36,350.1,113.5,2.17,0.025,0.080,1.43,*,*,正常
江苏省,长江流域,新河桥,04-15 16:00,Ⅱ,20.6,8.58,11.10,403.2,10.8,2.71,0.025,0.067,1.08,*,*,正常
江苏省,长江流域,新港桥,04-15 16:00,劣Ⅴ,19.4,9.15,18.50,334.2,1.9,2.00,0.025,0.015,0.73,*,*,正常
江苏省,长江流域,北山水库,04-15 16:00,Ⅱ,18.6,8.65,11.10,477.0,6.5,3.28,0.025,0.030,0.36,*,*,正常
江苏省,太湖流域,吕城,04-15 12:00,Ⅲ,18.5,7.88,8.29,414.9,94.3,2.47,0.030,0.102,1.91,*,*,正常
江苏省,淮河流域,泰西,04-15 12:00,Ⅱ,19.1,7.55,8.04,399.0,33.7,1.85,0.033,0.079,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,04-15 16:00,Ⅱ,18.4,7.62,7.68,355.6,53.2,1.70,0.025,0.062,2.03,*,*,正常
江苏省,长江流域,马甸闸西, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,祥和大桥,04-15 16:00,Ⅱ,19.5,8.76,13.62,373.7,37.1,2.87,0.135,0.096,2.16,*,*,正常
江苏省,长江流域,新十圩港大桥,04-15 16:00,Ⅲ,18.8,8.11,8.52,411.1,110.5,2.34,0.139,0.127,1.75,*,*,正常
江苏省,长江流域,夏仕港大桥,04-15 16:00,Ⅱ,18.7,8.34,10.38,485.8,45.7,2.38,0.049,0.087,1.70,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-15 16:00,Ⅳ,19.0,8.45,10.98,704.6,74.4,5.07,0.025,0.067,1.10,0.024,4352372,正常
江苏省,淮河流域,成河乡中,04-15 16:00,Ⅲ,18.5,8.23,10.00,722.1,31.7,4.45,0.053,0.047,0.92,0.027,581677,正常
江苏省,淮河流域,龙集镇北,04-15 16:00,Ⅲ,18.6,8.19,9.40,672.4,33.8,2.24,0.044,0.038,0.78,0.006,2520101,正常
江苏省,淮河流域,骆马湖乡,04-15 16:00,Ⅲ,17.6,8.40,9.80,640.7,16.1,3.75,0.025,0.028,1.05,0.005,3651360,正常
江苏省,淮河流域,三场,04-15 16:00,Ⅱ,16.7,8.41,10.00,654.6,10.0,2.06,0.025,0.022,1.11,0.006,1668392,正常
江苏省,淮河流域,马陵翻水站,04-15 16:00,Ⅱ,18.8,8.21,10.18,601.9,26.5,2.80,0.082,0.054,1.33,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-15 16:00,Ⅲ,21.0,8.35,10.02,875.5,20.0,5.07,0.088,0.062,1.71,*,*,正常
江苏省,淮河流域,砖瓦厂,04-15 16:00,Ⅲ,19.5,8.72,12.08,811.1,17.0,5.24,0.061,0.064,1.16,*,*,正常
江苏省,淮河流域,顾勒大桥,04-15 16:00,Ⅲ,19.3,8.73,9.98,746.1,47.8,4.64,0.033,0.052,0.78,*,*,正常
江苏省,淮河流域,团结闸,04-15 16:00,Ⅲ,20.2,8.70,15.68,680.5,6.8,4.51,0.025,0.039,0.78,*,*,正常
江苏省,淮河流域,大屈,04-15 16:00,Ⅲ,21.4,8.48,13.73,949.5,6.1,5.08,0.043,0.049,2.60,*,*,正常
浙江省,浙闽片河流,小金山,04-15 16:00,劣Ⅴ,18.6,9.65,11.41,155.2,5.0,1.85,0.025,0.012,0.90,*,*,正常
浙江省,浙闽片河流,闸口,04-15 16:00,Ⅱ,16.6,7.41,7.85,225.7,6.8,1.13,0.047,0.038,1.69,*,*,正常
浙江省,浙闽片河流,三潭岛,04-15 16:00,Ⅰ,18.8,8.15,9.71,122.8,1.4,1.81,0.035,0.008,0.64,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-15 16:00,Ⅰ,20.2,8.04,9.85,123.2,1.3,1.12,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,04-15 12:00,Ⅱ,21.3,7.94,9.71,384.9,15.6,3.80,0.046,0.073,2.84,*,*,正常
浙江省,太湖流域,奉口,04-15 12:00,Ⅱ,21.4,8.02,9.38,371.2,8.9,3.58,0.049,0.041,2.43,*,*,正常
浙江省,太湖流域,顾家桥,04-15 16:00,Ⅱ,18.8,7.87,7.61,260.2,14.6,2.20,0.113,0.050,2.47,*,*,正常
浙江省,浙闽片河流,桐君山,04-15 16:00,Ⅱ,18.8,7.84,9.09,161.7,7.9,1.53,0.112,0.050,2.24,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-15 16:00,Ⅱ,14.8,7.85,8.36,159.7,8.2,1.95,0.025,0.022,1.23,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-15 16:00,Ⅱ,21.1,7.88,10.72,263.2,10.8,2.20,0.166,0.064,2.43,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-15 16:00,Ⅲ,20.8,7.43,5.68,407.6,80.5,2.67,0.330,0.110,1.75,*,*,正常
浙江省,浙闽片河流,桐庐,04-15 16:00,Ⅱ,18.7,7.62,9.41,282.9,7.5,2.17,0.106,0.067,2.67,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-15 12:00,劣Ⅴ,20.7,9.35,13.71,165.9,27.5,2.93,0.025,0.084,2.56,*,*,正常
浙江省,浙闽片河流,溪口,04-15 12:00,Ⅰ,18.5,6.79,8.36,102.1,3.5,1.26,0.047,0.018,1.74,*,*,正常
浙江省,浙闽片河流,清林渡,04-15 12:00,Ⅲ,19.7,8.38,7.45,476.4,12.9,3.93,0.621,0.117,3.97,*,*,正常
浙江省,浙闽片河流,水车,04-15 12:00,Ⅱ,16.4,8.01,13.88,291.5,26.0,2.02,0.025,0.039,1.64,*,*,正常
浙江省,浙闽片河流,大嵩,04-15 12:00,Ⅱ,19.8,7.94,9.04,629.4,7.6,2.55,0.053,0.050,1.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-15 12:00,,20.8,8.98,13.84,2493.1,31.7,--,0.025,0.005,0.17,*,*,维护
浙江省,浙闽片河流,北湖中心,04-15 12:00,Ⅲ,19.2,6.88,5.48,105.9,32.5,2.07,0.025,0.026,0.80,0.010,438063,正常
浙江省,浙闽片河流,长汀,04-15 12:00,Ⅰ,18.6,8.05,10.13,125.3,3.6,1.08,0.025,0.014,1.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-15 12:00,Ⅱ,20.0,7.23,8.96,365.5,9.2,2.30,0.072,0.069,3.01,*,*,正常
浙江省,浙闽片河流,梁桥,04-15 12:00,Ⅱ,21.6,7.18,9.38,102.0,6.7,1.45,0.041,0.044,1.77,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-15 12:00,劣Ⅴ,19.1,9.16,7.00,5369.5,7.0,6.48,0.455,0.121,2.23,*,*,正常
浙江省,浙闽片河流,赵山渡,04-15 16:00,Ⅱ,20.9,8.41,11.93,53.3,2.0,0.70,0.106,0.036,0.79,*,*,正常
浙江省,浙闽片河流,龙湾,04-15 16:00,Ⅲ,17.5,8.38,8.94,26602.0,1105.4,4.09,0.035,0.024,1.92,*,*,正常
浙江省,浙闽片河流,沙头,04-15 16:00,Ⅰ,19.6,7.68,9.36,55.2,7.0,0.99,0.045,0.008,0.90,*,*,正常
浙江省,浙闽片河流,清水埠,04-15 16:00,Ⅱ,19.0,8.22,8.68,1652.3,1891.8,1.19,0.034,0.057,1.97,*,*,正常
浙江省,浙闽片河流,第三农业站,04-15 16:00,Ⅲ,21.2,8.05,8.82,34570.0,2962.0,4.12,0.025,0.020,2.27,*,*,正常
浙江省,太湖流域,斜路港,04-15 12:00,Ⅱ,19.7,8.26,9.13,717.0,58.4,3.97,0.165,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-15 12:00,Ⅱ,19.4,7.55,6.88,680.2,108.4,3.92,0.095,0.080,2.92,*,*,正常
浙江省,太湖流域,湘家荡,04-15 12:00,Ⅱ,19.1,8.14,9.05,522.8,17.4,3.60,0.026,0.061,0.43,*,*,正常
浙江省,太湖流域,池家浜水文站,04-15 12:00,Ⅱ,19.5,7.87,7.44,589.3,35.9,2.88,0.057,0.050,1.93,*,*,正常
浙江省,太湖流域,尤甪村,04-15 12:00,Ⅱ,20.0,7.63,6.41,713.4,37.0,3.10,0.137,0.086,4.03,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-15 12:00,Ⅱ,20.2,7.74,6.70,550.2,78.1,3.35,0.063,0.076,3.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-15 12:00,Ⅲ,20.6,8.52,8.38,824.0,59.3,4.30,0.042,0.093,4.21,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-15 12:00,Ⅲ,19.0,8.36,11.97,631.5,181.1,5.06,0.072,0.109,3.70,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-15 12:00,Ⅱ,19.9,8.54,9.30,493.5,29.7,3.11,0.033,0.041,3.36,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-15 16:00,Ⅱ,20.6,8.13,8.82,945.7,32.7,3.53,0.080,0.092,4.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-15 16:00,Ⅱ,20.4,7.79,7.04,773.3,35.4,3.85,0.113,0.078,2.64,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-15 12:00,Ⅱ,19.4,7.53,7.48,752.2,62.3,3.96,0.128,0.071,3.56,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-15 12:00,Ⅲ,18.5,7.26,6.77,669.1,20.3,4.06,0.055,0.047,3.36,*,*,正常
浙江省,太湖流域,枫南大桥,04-15 12:00,Ⅲ,18.6,7.64,6.61,614.1,42.5,4.18,0.109,0.109,3.86,*,*,正常
浙江省,太湖流域,青阳汇,04-15 12:00,Ⅱ,19.4,7.41,6.57,632.8,45.6,3.79,0.146,0.093,4.55,*,*,正常
浙江省,太湖流域,小新村,04-15 12:00,Ⅱ,18.9,7.77,8.28,695.5,52.4,3.07,0.074,0.098,3.84,*,*,正常
浙江省,太湖流域,乌镇北,04-15 12:00,Ⅱ,18.7,7.85,6.08,556.2,108.0,3.95,0.115,0.091,2.61,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-15 16:00,Ⅱ,20.2,7.71,8.74,458.3,190.3,2.80,0.056,0.045,1.03,0.039,*,正常
浙江省,太湖流域,大钱,04-15 12:00,Ⅱ,18.7,7.66,8.40,468.1,71.8,2.51,0.047,0.029,1.34,*,*,正常
浙江省,太湖流域,南浔,04-15 12:00,Ⅲ,19.1,7.56,5.91,559.2,63.3,2.79,0.306,0.082,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,04-15 12:00,Ⅱ,20.8,7.65,8.15,392.5,18.0,2.33,0.025,0.041,2.60,*,*,正常
浙江省,太湖流域,城西大桥,04-15 16:00,Ⅱ,19.6,7.34,6.17,444.4,188.4,2.98,0.145,0.069,3.74,*,*,正常
浙江省,太湖流域,汤溇,04-15 12:00,Ⅱ,19.7,8.39,8.63,447.6,90.5,2.93,0.026,0.049,1.02,*,*,正常
浙江省,太湖流域,塘浦,04-15 16:00,Ⅱ,20.0,7.41,8.12,183.1,4.8,1.94,0.070,0.024,1.54,*,*,正常
浙江省,太湖流域,荆湾,04-15 16:00,Ⅱ,19.4,7.33,8.37,264.9,31.2,1.95,0.069,0.031,2.39,*,*,正常
浙江省,太湖流域,铁路桥,04-15 12:00,Ⅱ,19.0,7.52,8.54,310.6,55.2,2.79,0.096,0.033,2.89,*,*,正常
浙江省,太湖流域,小梅口,04-15 16:00,Ⅱ,19.3,7.83,8.60,442.5,93.3,2.50,0.038,0.049,1.31,*,*,正常
浙江省,太湖流域,杨家浦,04-15 16:00,Ⅱ,19.5,8.05,8.40,481.3,77.3,2.34,0.248,0.027,1.07,*,*,正常
浙江省,太湖流域,新塘,04-15 12:00,Ⅱ,20.6,7.89,8.44,472.3,61.1,3.38,0.135,0.052,1.21,*,*,正常
浙江省,太湖流域,合溪,04-15 12:00,Ⅱ,20.7,7.57,6.61,508.2,74.7,3.48,0.094,0.034,1.63,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-15 12:00,Ⅱ,18.2,8.12,8.39,608.9,10.1,3.84,0.047,0.045,3.02,*,*,正常
浙江省,浙闽片河流,屠家埠,04-15 16:00,Ⅲ,21.2,7.43,8.20,181.6,55.8,2.62,0.456,0.108,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,04-15 16:00,Ⅱ,20.8,7.40,8.56,269.6,8.1,3.66,0.201,0.063,2.56,*,*,正常
浙江省,浙闽片河流,湄池,04-15 12:00,Ⅲ,21.6,7.24,5.90,507.5,41.1,4.70,0.450,0.129,3.64,*,*,正常
浙江省,浙闽片河流,王家泾,04-15 12:00,Ⅲ,21.1,7.35,7.77,284.0,13.3,5.46,0.250,0.086,2.98,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-15 16:00,Ⅱ,15.1,7.22,9.22,57.4,10.1,1.80,0.025,0.030,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-15 12:00,Ⅱ,19.5,8.49,12.33,284.9,12.3,2.37,0.055,0.028,2.69,*,*,正常
浙江省,浙闽片河流,义东桥,04-15 16:00,Ⅴ,23.8,7.96,5.10,447.8,11.8,5.85,1.660,0.172,4.16,*,*,正常
浙江省,浙闽片河流,塔下洲,04-15 16:00,Ⅳ,23.4,7.84,7.88,482.6,12.4,7.06,0.445,0.146,4.43,*,*,正常
浙江省,浙闽片河流,东关桥,04-15 16:00,Ⅲ,22.2,8.30,5.06,540.2,13.4,4.98,0.120,0.156,4.03,*,*,正常
浙江省,浙闽片河流,费垅,04-15 16:00,Ⅲ,21.2,7.37,7.53,391.7,22.6,3.41,0.421,0.161,4.64,*,*,正常
浙江省,浙闽片河流,台口,04-15 16:00,Ⅲ,19.4,7.84,8.80,163.3,45.6,2.70,0.335,0.125,1.90,*,*,正常
浙江省,浙闽片河流,南江桥,04-15 16:00,Ⅲ,20.9,8.09,9.58,376.8,23.4,3.02,0.312,0.112,2.44,*,*,正常
浙江省,浙闽片河流,上仙屋,04-15 16:00,Ⅲ,23.6,7.30,6.72,769.5,11.7,5.78,0.714,0.194,4.65,*,*,正常
浙江省,浙闽片河流,横山,04-15 16:00,Ⅱ,20.9,7.58,8.80,270.7,16.0,2.00,0.208,0.074,2.17,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-15 16:00,Ⅲ,23.5,8.48,8.40,316.1,18.2,4.13,0.180,0.162,5.14,*,*,正常
浙江省,浙闽片河流,章店,04-15 16:00,Ⅴ,19.2,6.99,5.28,235.1,18.3,4.62,1.511,0.235,3.98,*,*,正常
浙江省,浙闽片河流,将军岩,04-15 16:00,Ⅱ,20.2,7.72,7.94,281.3,31.1,1.80,0.190,0.077,2.38,*,*,正常
浙江省,浙闽片河流,浮石渡,04-15 12:00,Ⅱ,19.7,7.29,7.29,182.6,77.6,2.39,0.220,0.082,3.46,*,*,正常
浙江省,浙闽片河流,富足山,04-15 12:00,Ⅱ,18.8,7.26,8.28,139.5,20.2,1.21,0.085,0.056,1.89,*,*,正常
浙江省,浙闽片河流,双塔底,04-15 12:00,Ⅳ,19.8,7.14,7.48,158.3,52.2,4.38,0.608,0.205,3.17,*,*,正常
浙江省,浙闽片河流,双港口,04-15 12:00,Ⅲ,20.2,6.94,6.63,196.0,20.0,3.19,0.229,0.146,2.61,*,*,正常
浙江省,浙闽片河流,郑家,04-15 12:00,Ⅱ,20.9,6.66,8.34,128.1,19.7,2.48,0.186,0.053,2.20,*,*,正常
浙江省,浙闽片河流,下界首,04-15 12:00,Ⅱ,19.8,7.46,7.88,151.5,13.8,1.31,0.082,0.029,1.88,*,*,正常
浙江省,浙闽片河流,下童,04-15 12:00,Ⅱ,17.8,7.28,9.16,244.2,13.0,1.73,0.126,0.061,2.26,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-15 12:00,Ⅱ,19.6,8.96,11.42,93.5,5.2,1.60,0.025,0.016,1.18,0.008,8394000,正常
浙江省,浙闽片河流,东迹渡,04-15 12:00,Ⅱ,16.7,6.92,8.38,44.0,10.5,0.58,0.046,0.035,1.06,*,*,正常
浙江省,长江流域,苏庄,04-15 16:00,Ⅱ,19.0,7.27,9.55,46.7,8.5,2.08,0.025,0.020,1.34,*,*,正常
浙江省,浙闽片河流,临城,04-15 12:00,Ⅲ,19.6,7.98,9.03,1356.0,3.5,4.62,0.227,0.099,2.64,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-15 16:00,Ⅱ,21.0,7.35,7.93,68.0,4.8,0.64,0.028,0.016,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-15 16:00,Ⅱ,19.5,7.79,8.48,29298.7,1472.8,3.72,0.180,0.093,1.76,*,*,正常
浙江省,浙闽片河流,金清新闸,04-15 16:00,Ⅲ,20.4,7.53,7.25,1522.3,1.8,5.80,0.856,0.126,4.21,*,*,正常
浙江省,浙闽片河流,里石门水库,04-15 16:00,劣Ⅴ,20.4,9.07,11.40,70.1,4.4,2.95,0.025,0.013,0.95,0.003,6748678,正常
浙江省,浙闽片河流,温峤,04-15 16:00,劣Ⅴ,20.3,9.20,20.00,1016.5,12.4,5.27,0.114,0.107,3.88,*,*,正常
浙江省,浙闽片河流,永宁江口,04-15 16:00,Ⅲ,20.4,8.58,11.64,395.3,7.3,4.79,0.583,0.038,3.02,*,*,正常
浙江省,浙闽片河流,沙段,04-15 16:00,Ⅱ,21.2,7.24,10.13,150.3,6.2,3.14,0.087,0.051,2.24,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-15 16:00,Ⅱ,22.3,7.34,8.27,117.0,9.5,1.47,0.051,0.039,1.39,*,*,正常
浙江省,浙闽片河流,均溪,04-15 16:00,Ⅰ,20.5,6.84,9.41,67.5,4.6,1.26,0.025,0.019,1.12,*,*,正常
浙江省,浙闽片河流,风化,04-15 16:00,Ⅱ,20.9,7.00,8.94,99.6,4.3,1.31,0.025,0.068,--,*,*,维护
浙江省,浙闽片河流,临江,04-15 16:00,Ⅱ,21.2,7.15,9.40,49.2,30.4,1.30,0.108,0.047,1.21,*,*,正常
浙江省,浙闽片河流,松阳二中,04-15 16:00,Ⅱ,20.3,7.42,9.56,63.5,17.4,1.68,0.210,0.054,1.97,*,*,正常
浙江省,浙闽片河流,堰后,04-15 16:00,Ⅱ,22.2,7.23,8.83,143.6,9.6,1.35,0.034,0.041,2.35,*,*,正常
浙江省,浙闽片河流,沙湾上,04-15 16:00,Ⅰ,21.7,8.09,9.51,40.0,8.7,0.96,0.072,0.008,0.21,*,*,正常
浙江省,浙闽片河流,外舍,04-15 16:00,Ⅲ,20.8,8.99,12.37,43.9,2.1,4.38,0.207,0.035,0.72,*,*,正常
浙江省,浙闽片河流,小溪口,04-15 16:00,Ⅱ,20.8,8.70,11.70,78.5,6.4,2.30,0.066,0.038,1.87,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-15 16:00,Ⅰ,20.9,7.60,9.68,96.7,6.0,1.51,0.025,0.005,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-15 16:00,Ⅲ,19.6,8.55,9.46,377.6,38.8,4.01,0.163,0.039,0.88,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-15 16:00,Ⅲ,20.6,8.93,11.82,487.5,25.6,4.03,0.025,0.026,0.69,*,*,正常
安徽省,巢湖流域,牛角大圩,04-15 16:00,Ⅲ,20.8,7.31,6.53,669.9,15.5,4.06,0.743,0.083,4.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-15 16:00,Ⅳ,20.7,7.45,9.24,253.6,17.3,6.60,0.095,0.086,2.74,*,*,正常
安徽省,巢湖流域,希望桥,04-15 16:00,Ⅲ,21.4,7.86,13.10,545.5,22.8,4.94,0.156,0.047,4.69,*,*,正常
安徽省,巢湖流域,石堆渡口,04-15 16:00,Ⅲ,21.3,7.81,7.87,251.6,50.2,3.14,0.324,0.095,1.20,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-15 16:00,Ⅱ,21.9,8.34,9.45,407.8,19.8,2.63,0.063,0.050,0.61,*,*,正常
安徽省,巢湖流域,湖滨,04-15 16:00,Ⅳ,20.0,8.52,11.60,480.9,32.3,3.74,0.025,0.054,1.64,0.006,3839698,正常
安徽省,巢湖流域,黄麓,04-15 16:00,Ⅲ,19.6,8.69,11.51,404.2,17.1,3.53,0.025,0.038,0.28,0.022,3567193,正常
安徽省,巢湖流域,三河镇大桥,04-15 16:00,Ⅲ,22.1,8.11,9.07,262.6,9.1,5.00,0.168,0.083,2.66,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-15 16:00,Ⅲ,21.2,7.42,8.99,146.9,24.5,4.83,0.269,0.073,2.28,*,*,正常
安徽省,巢湖流域,施口,04-15 16:00,Ⅳ,21.2,8.32,5.33,754.0,44.9,4.79,1.319,0.156,5.54,*,*,正常
安徽省,巢湖流域,靠近大坝,04-15 16:00,Ⅱ,20.4,8.34,9.54,146.8,18.5,2.29,0.028,0.019,0.71,0.011,1144900,正常
安徽省,巢湖流域,新河入湖区,04-15 16:00,Ⅳ,20.4,9.00,12.96,327.3,33.0,5.44,0.025,0.054,1.64,0.024,5837197,正常
安徽省,巢湖流域,西半湖湖心,04-15 16:00,Ⅳ,20.3,8.73,11.52,456.1,97.4,5.15,0.036,0.054,1.11,0.018,4434279,正常
安徽省,巢湖流域,龟山,04-15 16:00,Ⅲ,19.5,8.35,11.27,432.8,29.7,3.56,0.040,0.034,1.20,0.011,2108860,正常
安徽省,巢湖流域,东半湖湖心,04-15 16:00,Ⅲ,20.0,8.82,10.97,448.0,22.9,3.61,0.057,0.038,0.96,0.011,2700613,正常
安徽省,巢湖流域,忠庙,04-15 16:00,劣Ⅴ,20.8,9.04,14.64,387.2,124.9,5.16,0.025,0.049,1.97,0.016,7757970,正常
安徽省,巢湖流域,兆河入湖区,04-15 16:00,Ⅲ,18.8,8.82,11.50,459.2,33.0,3.91,0.036,0.038,1.50,0.022,4755871,正常
安徽省,巢湖流域,双桥河入湖口,04-15 16:00,Ⅲ,20.7,8.80,11.03,575.4,23.2,4.17,0.119,0.048,3.86,*,*,正常
安徽省,巢湖流域,庐江缺口,04-15 16:00,Ⅳ,20.9,8.60,10.21,436.0,14.2,6.59,0.269,0.087,3.03,*,*,正常
安徽省,长江流域,东西梁山,04-15 16:00,Ⅱ,19.5,7.65,7.80,305.6,50.2,2.46,0.134,0.064,2.39,*,*,正常
安徽省,长江流域,宝塔根,04-15 16:00,Ⅱ,19.3,7.78,8.16,311.1,30.2,2.07,0.107,0.074,2.15,*,*,正常
安徽省,巢湖流域,裕溪口,04-15 16:00,Ⅱ,19.6,7.92,8.64,381.6,80.3,2.67,0.244,0.074,0.95,*,*,正常
安徽省,长江流域,荻港,04-15 16:00,Ⅱ,22.0,7.54,8.32,596.3,39.1,4.24,0.164,0.087,2.06,*,*,正常
安徽省,长江流域,澛港桥,04-15 16:00,Ⅱ,20.4,8.49,12.12,351.6,30.5,4.73,0.085,0.123,2.36,*,*,正常
安徽省,淮河流域,沫河口,04-15 16:00,Ⅱ,17.8,7.54,7.95,837.2,12.5,2.44,0.055,0.075,3.14,*,*,正常
安徽省,淮河流域,关咀,04-15 16:00,Ⅱ,15.9,8.89,7.53,843.8,10.5,3.29,0.025,0.063,--,*,*,维护
安徽省,淮河流域,五河,04-15 16:00,Ⅲ,18.7,7.95,7.37,912.6,4.1,4.30,0.033,0.037,0.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-15 16:00,Ⅲ,20.4,8.59,10.69,1633.1,48.9,4.04,0.156,0.112,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-15 12:00,Ⅱ,18.7,7.55,7.33,773.8,11.6,2.78,0.042,0.083,3.37,*,*,正常
安徽省,淮河流域,湖沟,04-15 16:00,Ⅳ,19.7,8.28,9.76,1912.5,28.9,6.31,0.099,0.080,2.46,*,*,正常
安徽省,淮河流域,石头埠,04-15 16:00,Ⅱ,19.3,8.42,12.32,823.3,8.6,3.28,0.025,0.042,3.55,*,*,正常
安徽省,淮河流域,鲁台孜,04-15 16:00,Ⅱ,19.4,7.85,7.55,576.0,41.6,2.67,0.025,0.049,1.19,*,*,正常
安徽省,淮河流域,西淝河闸下,04-15 16:00,Ⅱ,21.1,8.57,9.71,970.8,22.8,2.95,0.025,0.034,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,04-15 16:00,Ⅲ,20.9,8.13,8.47,432.7,35.5,3.60,0.032,0.028,0.62,0.005,1785525,正常
安徽省,淮河流域,新城口,04-15 16:00,Ⅱ,16.8,7.91,7.49,768.4,7.2,2.49,0.073,0.036,3.20,*,*,正常
安徽省,淮河流域,焦岗湖,04-15 16:00,Ⅳ,20.8,8.51,8.82,837.0,55.2,6.43,0.025,0.068,0.81,0.019,5816467,正常
安徽省,淮河流域,大店岗,04-15 16:00,Ⅱ,21.3,8.32,10.11,342.4,14.7,2.79,0.025,0.016,1.72,*,*,正常
安徽省,淮河流域,五里闸,04-15 16:00,Ⅲ,23.0,8.17,11.07,480.8,38.6,4.03,0.025,0.052,1.86,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-15 16:00,Ⅲ,20.2,8.41,8.69,622.0,34.4,4.83,0.025,0.043,3.05,*,*,正常
安徽省,长江流域,三兴村,04-15 16:00,Ⅱ,19.5,7.19,7.94,327.8,33.5,1.61,0.031,0.055,2.60,*,*,正常
安徽省,长江流域,采石河下游,04-15 16:00,Ⅱ,21.2,8.36,9.07,954.8,10.9,3.42,0.327,0.088,2.50,*,*,正常
安徽省,长江流域,得胜河入江口,04-15 16:00,,19.5,8.19,9.68,450.6,26.0,4.78,0.268,0.083,2.52,*,*,维护
安徽省,长江流域,姑溪河大桥,04-15 16:00,Ⅱ,19.8,7.27,7.93,256.8,34.3,1.61,0.155,0.053,1.74,*,*,正常
安徽省,长江流域,当涂查湾,04-15 16:00,Ⅱ,20.4,7.67,8.92,210.2,18.8,2.50,0.063,0.040,2.14,*,*,正常
