省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,三潭岛,08-28 08:00,劣Ⅴ,29.6,9.14,7.59,124.8,5.7,1.75,0.045,0.008,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-28 08:00,劣Ⅴ,31.1,9.04,8.28,125.8,3.4,1.04,0.025,0.008,0.63,*,*,正常
浙江省,太湖流域,汪家埠,08-28 08:00,Ⅳ,29.7,7.38,4.11,305.1,13.0,3.00,0.132,0.061,1.80,*,*,正常
浙江省,太湖流域,奉口,08-28 08:00,Ⅳ,31.7,8.02,3.70,277.9,21.4,2.61,0.112,0.062,1.65,*,*,正常
浙江省,太湖流域,顾家桥,08-28 08:00,Ⅲ,28.8,7.72,5.78,258.9,13.4,2.12,0.087,0.060,1.08,*,*,正常
浙江省,浙闽片河流,桐君山,08-28 08:00,Ⅱ,29.5,7.69,7.15,172.0,4.6,1.93,0.027,0.034,1.50,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-28 08:00,Ⅱ,14.5,7.31,6.89,148.9,12.6,0.62,0.025,0.010,0.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-28 08:00,Ⅲ,31.4,7.22,5.74,338.1,17.5,3.60,0.288,0.101,2.13,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-28 08:00,,30.2,7.68,3.46,335.0,47.5,--,0.430,0.140,1.93,*,*,维护
浙江省,浙闽片河流,桐庐,08-28 08:00,Ⅱ,27.0,7.87,8.19,1.0,0.8,2.55,0.025,0.073,1.44,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-28 04:00,劣Ⅴ,31.3,9.62,7.28,137.0,6.0,1.44,0.025,0.014,0.79,*,*,正常
浙江省,浙闽片河流,溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清林渡,08-28 04:00,Ⅳ,29.2,7.39,3.72,316.1,22.7,3.39,0.638,0.131,3.19,*,*,正常
浙江省,浙闽片河流,水车,08-28 04:00,Ⅲ,29.6,6.32,5.65,149.6,4.8,1.49,0.072,0.053,1.34,*,*,正常
浙江省,浙闽片河流,大嵩,08-28 04:00,Ⅱ,31.6,7.48,7.53,290.9,23.6,3.94,0.032,0.079,1.82,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-28 04:00,劣Ⅴ,32.2,9.31,7.09,2303.9,8.0,6.67,0.034,0.306,2.80,*,*,正常
浙江省,浙闽片河流,北湖中心,08-28 04:00,Ⅴ,30.0,6.61,2.28,94.4,22.8,2.60,0.044,0.038,0.60,0.115,302575,正常
浙江省,浙闽片河流,长汀,08-28 04:00,Ⅰ,31.1,7.30,7.90,202.7,7.5,1.51,0.051,0.019,2.85,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-28 04:00,Ⅳ,31.5,6.85,3.34,233.0,9.3,3.49,0.125,0.081,2.87,*,*,正常
浙江省,浙闽片河流,梁桥,08-28 04:00,Ⅱ,29.6,6.85,6.47,100.1,14.5,1.19,0.043,0.064,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-28 04:00,,30.3,9.01,1.46,2789.3,12.8,--,0.729,0.282,1.88,*,*,维护
浙江省,浙闽片河流,赵山渡,08-28 04:00,Ⅰ,23.0,6.14,7.57,46.6,7.1,0.90,0.030,0.012,0.71,*,*,正常
浙江省,浙闽片河流,小旦,08-28 08:00,Ⅱ,27.1,6.99,6.87,66.8,43.0,1.01,0.056,0.031,1.21,*,*,正常
浙江省,浙闽片河流,龙湾,08-28 08:00,Ⅲ,30.1,8.44,5.95,33056.3,313.8,5.07,0.200,0.035,1.34,*,*,正常
浙江省,浙闽片河流,大荆,08-28 08:00,Ⅱ,26.0,7.42,7.26,61.5,2.0,0.75,0.025,0.030,1.33,*,*,正常
浙江省,浙闽片河流,蒲岐,08-28 08:00,Ⅴ,27.1,6.83,5.31,223.2,83.5,2.96,1.742,0.031,3.75,*,*,正常
浙江省,浙闽片河流,沙头,08-28 08:00,Ⅱ,25.9,6.90,7.84,38.9,20.6,1.40,0.103,0.028,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,08-28 08:00,Ⅲ,28.6,8.26,6.08,119.4,408.9,1.30,0.025,0.127,0.98,*,*,正常
浙江省,浙闽片河流,江口渡,08-28 08:00,Ⅱ,31.1,7.28,6.32,28251.6,980.0,3.57,0.025,0.039,1.52,*,*,正常
浙江省,太湖流域,王江泾,08-28 04:00,Ⅳ,31.0,7.44,4.99,541.1,27.4,4.53,0.067,0.104,2.01,*,*,正常
浙江省,太湖流域,湘家荡,08-28 04:00,Ⅲ,30.8,7.33,5.29,484.5,39.3,3.36,0.047,0.192,0.51,*,*,正常
浙江省,太湖流域,池家浜水文站,08-28 04:00,Ⅳ,31.3,7.27,3.93,497.2,23.0,4.18,0.065,0.099,1.51,*,*,正常
浙江省,太湖流域,尤甪村,08-28 04:00,Ⅳ,31.0,7.32,3.82,474.5,92.8,3.21,0.063,0.152,2.67,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-28 04:00,Ⅲ,31.4,8.55,5.81,1139.8,63.0,3.24,0.025,0.139,2.66,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-28 04:00,Ⅳ,30.2,7.03,3.59,563.1,77.1,4.70,0.036,0.169,2.28,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-28 04:00,Ⅲ,28.9,7.54,5.40,464.4,38.0,3.15,0.054,0.127,1.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-28 04:00,Ⅴ,30.8,7.65,2.52,494.3,22.3,2.32,0.025,0.141,2.07,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-28 08:00,Ⅳ,30.2,7.44,4.00,589.1,74.8,4.54,0.159,0.165,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-28 08:00,Ⅳ,30.5,7.30,3.53,585.6,44.7,5.55,0.150,0.155,2.53,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-28 04:00,Ⅳ,31.1,7.32,4.50,480.6,53.0,4.47,0.062,0.131,2.23,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-28 04:00,Ⅳ,30.3,7.49,4.25,515.8,34.0,4.51,0.045,0.140,2.47,*,*,正常
浙江省,太湖流域,枫南大桥,08-28 04:00,Ⅳ,30.0,7.40,3.50,436.5,55.3,4.63,0.076,0.177,2.19,*,*,正常
浙江省,太湖流域,青阳汇,08-28 04:00,Ⅴ,30.8,7.17,2.51,420.1,43.4,4.36,0.034,0.184,3.00,*,*,正常
浙江省,太湖流域,小新村,08-28 04:00,Ⅳ,30.9,7.62,3.86,485.2,58.5,4.81,0.050,0.184,2.28,*,*,正常
浙江省,太湖流域,乌镇北,08-28 04:00,Ⅳ,30.0,7.56,3.23,403.3,64.3,3.55,0.056,0.113,1.78,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-28 08:00,Ⅱ,27.0,7.82,6.36,376.1,55.0,2.25,0.025,0.056,0.44,0.021,*,正常
浙江省,太湖流域,大钱,08-28 04:00,Ⅲ,29.2,7.45,5.19,397.8,40.4,2.66,0.078,0.057,0.65,*,*,正常
浙江省,太湖流域,南浔,08-28 04:00,Ⅳ,31.9,7.28,4.00,488.2,27.9,3.19,0.130,0.097,1.32,*,*,正常
浙江省,太湖流域,城南翻水站,08-28 04:00,Ⅳ,31.2,7.17,3.16,250.6,13.9,2.85,0.027,0.082,1.55,*,*,正常
浙江省,太湖流域,城西大桥,08-28 08:00,Ⅲ,30.9,7.50,5.06,412.4,37.3,2.90,0.044,0.051,1.94,*,*,正常
浙江省,太湖流域,汤溇,08-28 04:00,Ⅳ,29.6,8.83,4.54,374.6,18.3,3.12,0.025,0.058,0.78,*,*,正常
浙江省,太湖流域,塘浦,08-28 04:00,Ⅱ,28.5,7.34,7.16,158.0,9.1,1.80,0.030,0.038,1.02,*,*,正常
浙江省,太湖流域,荆湾,08-28 08:00,Ⅱ,30.6,7.21,6.06,234.6,14.9,1.72,0.033,0.036,1.42,*,*,正常
浙江省,太湖流域,铁路桥,08-28 04:00,Ⅲ,30.3,7.12,5.92,229.8,13.2,1.94,0.025,0.038,1.30,*,*,正常
浙江省,太湖流域,小梅口,08-28 08:00,Ⅱ,29.8,8.09,6.42,367.4,48.4,4.00,0.033,0.056,0.68,*,*,正常
浙江省,太湖流域,杨家浦,08-28 08:00,Ⅲ,30.0,7.63,5.08,372.7,68.6,4.15,0.103,0.083,1.15,*,*,正常
浙江省,太湖流域,新塘,08-28 04:00,Ⅳ,30.0,7.65,4.73,420.1,107.2,3.85,0.155,0.058,0.53,*,*,正常
浙江省,太湖流域,合溪,08-28 04:00,Ⅲ,29.6,7.79,5.27,396.4,138.9,4.48,0.231,0.103,0.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-28 04:00,,30.5,8.40,7.24,331.0,27.6,0.32,0.025,--,1.70,*,*,维护
浙江省,浙闽片河流,屠家埠,08-28 08:00,Ⅲ,30.3,7.37,6.47,140.4,25.1,2.18,0.106,0.102,2.14,*,*,正常
浙江省,浙闽片河流,葛山头,08-28 08:00,Ⅳ,30.4,6.97,3.35,161.0,8.6,3.27,0.106,0.035,2.11,*,*,正常
浙江省,浙闽片河流,湄池,08-28 04:00,Ⅳ,30.3,7.44,4.97,497.9,39.8,4.74,0.206,0.087,2.66,*,*,正常
浙江省,浙闽片河流,王家泾,08-28 04:00,Ⅴ,30.7,7.10,2.52,178.7,9.1,4.57,0.068,0.057,1.21,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-28 08:00,Ⅲ,24.7,6.72,5.99,56.8,11.4,2.04,0.042,0.015,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-28 04:00,Ⅳ,30.5,7.00,4.91,178.8,9.3,2.68,0.077,0.046,2.53,*,*,正常
浙江省,浙闽片河流,义东桥,08-28 08:00,Ⅳ,28.7,7.20,3.97,269.5,23.3,4.13,0.770,0.183,2.77,*,*,正常
浙江省,浙闽片河流,塔下洲,08-28 08:00,Ⅳ,30.0,7.31,4.88,315.0,9.4,3.49,0.392,0.146,3.03,*,*,正常
浙江省,浙闽片河流,东关桥,08-28 04:00,Ⅳ,30.4,7.03,3.50,363.4,13.2,3.92,0.120,0.140,2.68,*,*,正常
浙江省,浙闽片河流,费垅,08-28 08:00,Ⅲ,28.1,7.28,6.32,275.2,16.0,3.93,0.381,0.169,3.32,*,*,正常
浙江省,浙闽片河流,台口,08-28 08:00,Ⅲ,28.5,8.22,5.97,269.3,11.7,2.46,0.154,0.120,2.42,*,*,正常
浙江省,浙闽片河流,南江桥,08-28 08:00,Ⅲ,27.9,7.71,7.78,352.5,15.2,3.21,0.305,0.146,2.28,*,*,正常
浙江省,浙闽片河流,上仙屋,08-28 08:00,Ⅲ,30.0,7.17,7.38,820.4,12.1,5.69,0.236,0.110,3.71,*,*,正常
浙江省,浙闽片河流,横山,08-28 08:00,Ⅲ,30.0,7.25,5.19,215.5,2.6,1.76,0.075,0.055,1.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-28 08:00,Ⅲ,29.3,6.99,6.99,310.7,9.8,3.10,0.210,0.170,4.71,*,*,正常
浙江省,浙闽片河流,章店,08-28 08:00,Ⅳ,28.8,7.01,3.70,239.4,6.7,3.93,0.136,0.175,1.73,*,*,正常
浙江省,浙闽片河流,将军岩,08-28 08:00,Ⅲ,31.1,7.88,6.03,308.6,8.0,2.50,0.124,0.108,1.88,*,*,正常
浙江省,浙闽片河流,浮石渡,08-28 04:00,Ⅱ,29.6,7.75,6.42,187.1,7.6,1.61,0.092,0.053,1.76,*,*,正常
浙江省,浙闽片河流,富足山,08-28 04:00,,28.9,7.20,2.75,265.2,10.4,1.48,0.029,--,--,*,*,维护
浙江省,浙闽片河流,双塔底,08-28 04:00,Ⅱ,26.6,7.07,6.08,120.4,10.7,2.19,0.053,0.076,1.70,*,*,正常
浙江省,浙闽片河流,双港口,08-28 04:00,Ⅲ,29.0,7.10,5.50,139.3,3.3,2.20,0.025,0.090,1.75,*,*,正常
浙江省,浙闽片河流,郑家,08-28 04:00,Ⅱ,26.2,6.81,6.74,73.5,44.1,1.79,0.061,0.060,1.40,*,*,正常
浙江省,浙闽片河流,下界首,08-28 04:00,Ⅱ,29.4,7.95,7.47,179.7,3.1,1.43,0.025,0.016,0.82,*,*,正常
浙江省,浙闽片河流,下童,08-28 04:00,Ⅲ,26.2,6.90,5.77,232.9,9.6,1.70,0.096,0.057,1.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-28 04:00,劣Ⅴ,30.7,9.76,11.94,98.8,6.9,1.90,0.025,0.017,0.39,0.010,11719000,正常
浙江省,浙闽片河流,东迹渡,08-28 04:00,Ⅱ,22.9,6.70,7.46,47.3,14.0,0.80,0.025,0.020,0.99,*,*,正常
浙江省,长江流域,苏庄,08-28 04:00,Ⅲ,28.4,6.50,5.87,55.3,5.8,1.35,0.025,0.015,0.46,*,*,正常
浙江省,浙闽片河流,临城,08-28 04:00,Ⅳ,30.2,7.64,3.65,1585.7,10.0,3.23,0.112,0.122,1.69,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-28 08:00,Ⅱ,30.3,8.91,8.60,66.6,4.8,1.43,0.025,0.015,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-28 08:00,Ⅲ,31.8,7.66,5.93,30165.3,1409.4,4.46,0.198,0.070,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,08-28 08:00,Ⅴ,28.5,7.02,3.17,396.7,27.3,3.02,1.603,0.275,3.31,*,*,正常
浙江省,浙闽片河流,里石门水库,08-28 08:00,劣Ⅴ,29.6,9.22,9.15,66.6,1.2,2.44,0.025,0.005,0.45,0.005,4756819,正常
浙江省,浙闽片河流,温峤,08-28 08:00,Ⅲ,29.9,7.26,6.14,427.5,9.6,3.27,0.300,0.119,2.30,*,*,正常
浙江省,浙闽片河流,永宁江口,08-28 08:00,Ⅴ,29.5,7.51,2.34,222.5,34.5,4.42,0.338,0.151,1.58,*,*,正常
浙江省,浙闽片河流,沙段,08-28 08:00,Ⅳ,30.2,6.54,4.69,129.3,6.3,2.98,0.054,0.059,1.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-28 08:00,Ⅱ,29.8,7.13,6.78,95.0,10.0,0.92,0.026,0.046,1.07,*,*,正常
浙江省,浙闽片河流,均溪,08-28 08:00,Ⅱ,24.8,6.48,6.30,23.8,2.2,1.71,0.025,0.020,0.94,*,*,正常
浙江省,浙闽片河流,风化,08-28 08:00,Ⅲ,27.1,6.72,5.18,55.3,4.0,1.85,0.025,0.060,1.58,*,*,正常
浙江省,浙闽片河流,临江,08-28 08:00,Ⅱ,25.9,6.59,6.36,40.2,22.2,1.79,0.025,0.041,1.13,*,*,正常
浙江省,浙闽片河流,松阳二中,08-28 08:00,Ⅱ,27.2,7.10,7.41,55.8,13.7,1.68,0.173,0.035,1.32,*,*,正常
浙江省,浙闽片河流,堰后,08-28 08:00,Ⅱ,27.2,6.42,6.77,40.5,9.4,1.79,0.043,0.058,1.84,*,*,正常
浙江省,浙闽片河流,沙湾上,08-28 08:00,Ⅰ,25.6,7.18,7.80,30.0,12.0,1.21,0.126,0.011,0.23,*,*,正常
浙江省,浙闽片河流,外舍,08-28 08:00,Ⅰ,30.5,8.58,8.78,45.6,4.6,1.69,0.025,0.015,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,08-28 08:00,Ⅱ,25.2,6.75,7.44,35.3,5.9,1.33,0.054,0.011,0.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-28 08:00,Ⅱ,28.6,6.78,9.50,63.2,6.2,1.67,0.078,0.039,1.42,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-28 08:00,Ⅳ,30.0,8.02,4.98,405.1,45.5,4.14,0.181,0.050,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-28 08:00,Ⅳ,29.8,7.26,4.27,435.7,55.4,4.40,0.025,0.056,1.03,*,*,正常
安徽省,巢湖流域,牛角大圩,08-28 08:00,Ⅲ,29.9,7.44,6.89,568.2,64.8,5.07,0.042,0.080,2.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-28 08:00,Ⅲ,29.1,6.85,5.44,156.7,18.1,4.01,0.097,0.104,1.33,*,*,正常
安徽省,巢湖流域,希望桥,08-28 08:00,Ⅲ,28.9,6.88,5.58,495.4,36.7,4.06,0.200,0.103,4.66,*,*,正常
安徽省,巢湖流域,石堆渡口,08-28 08:00,Ⅳ,29.2,7.46,4.15,294.0,53.2,4.90,0.135,0.114,0.86,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-28 08:00,Ⅳ,28.6,7.53,4.03,288.1,45.9,4.59,0.266,0.107,0.95,*,*,正常
安徽省,巢湖流域,湖滨,08-28 08:00,,27.7,9.12,6.64,378.3,172.7,6.61,--,0.327,1.04,0.010,27195630,维护
安徽省,巢湖流域,黄麓,08-28 08:00,Ⅳ,28.8,8.83,7.31,345.6,30.6,4.26,0.025,0.059,0.18,0.016,13368120,正常
安徽省,巢湖流域,三河镇大桥,08-28 08:00,Ⅳ,28.9,7.73,4.10,144.9,33.5,3.52,0.184,0.152,1.85,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-28 08:00,Ⅴ,28.3,7.08,2.88,126.1,25.5,3.38,0.283,0.078,0.85,*,*,正常
安徽省,巢湖流域,施口,08-28 08:00,Ⅳ,30.1,8.46,4.16,737.2,60.0,4.20,0.425,0.187,3.21,*,*,正常
安徽省,巢湖流域,靠近大坝,08-28 08:00,Ⅲ,28.4,7.53,5.39,127.9,10.9,2.98,0.087,0.018,0.24,0.021,5081685,正常
安徽省,巢湖流域,新河入湖区,08-28 08:00,Ⅴ,28.4,8.06,6.05,354.2,108.1,6.30,0.025,0.185,1.32,0.013,19278120,正常
安徽省,巢湖流域,西半湖湖心,08-28 08:00,劣Ⅴ,28.3,8.88,6.23,402.4,123.1,7.80,0.064,0.337,1.22,0.006,33625860,正常
安徽省,巢湖流域,龟山,08-28 08:00,Ⅳ,28.5,8.28,7.46,382.8,77.0,4.80,0.061,0.079,0.96,0.019,13791400,正常
安徽省,巢湖流域,东半湖湖心,08-28 08:00,劣Ⅴ,28.4,9.07,6.95,356.4,11.1,4.73,0.025,0.046,0.65,0.016,15464740,正常
安徽省,巢湖流域,兆河入湖区,08-28 08:00,Ⅳ,27.8,8.60,6.66,396.3,58.5,5.68,0.060,0.082,1.28,0.032,20425620,正常
安徽省,巢湖流域,双桥河入湖口,08-28 08:00,Ⅲ,28.0,7.56,5.04,485.9,31.3,3.64,0.155,0.066,2.03,*,*,正常
安徽省,巢湖流域,庐江缺口,08-28 08:00,Ⅳ,29.6,6.78,3.44,284.7,28.5,4.60,0.638,0.089,1.41,*,*,正常
安徽省,长江流域,东西梁山,08-28 08:00,Ⅱ,30.0,7.72,6.37,325.8,51.5,2.12,0.108,0.085,2.47,*,*,正常
安徽省,长江流域,宝塔根,08-28 08:00,Ⅱ,29.6,7.71,6.29,311.9,50.4,1.51,0.127,0.076,2.16,*,*,正常
安徽省,巢湖流域,裕溪口,08-28 08:00,Ⅲ,29.7,7.60,5.72,347.2,74.1,2.49,0.192,0.069,1.67,*,*,正常
安徽省,长江流域,荻港,08-28 08:00,Ⅲ,27.0,7.36,5.70,312.5,51.9,3.91,0.145,0.097,2.12,*,*,正常
安徽省,长江流域,澛港桥,08-28 08:00,Ⅱ,29.7,7.94,6.08,354.6,29.0,3.34,0.134,0.058,1.91,*,*,正常
安徽省,淮河流域,沫河口,08-28 08:00,Ⅲ,26.7,7.62,6.69,569.5,38.6,3.86,0.090,0.167,2.65,*,*,正常
安徽省,淮河流域,关咀,08-28 08:00,劣Ⅴ,27.2,7.56,0.14,584.5,67.3,6.90,0.227,0.100,2.95,*,*,正常
安徽省,淮河流域,五河,08-28 08:00,Ⅳ,24.9,7.44,4.84,731.0,51.1,7.47,0.230,0.115,2.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-28 08:00,Ⅳ,27.0,7.91,3.18,1028.4,51.0,3.95,0.233,0.193,1.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-28 04:00,Ⅲ,27.9,7.40,5.46,565.9,77.9,2.72,0.046,0.158,1.67,*,*,正常
安徽省,淮河流域,湖沟,08-28 08:00,Ⅴ,25.6,7.54,2.17,1225.1,44.2,5.13,0.121,0.140,2.62,*,*,正常
安徽省,淮河流域,石头埠,08-28 08:00,Ⅲ,29.8,7.71,5.54,535.2,28.6,3.99,0.025,0.103,2.52,*,*,正常
安徽省,淮河流域,鲁台孜,08-28 08:00,Ⅳ,25.9,7.56,3.17,622.1,21.4,2.37,0.025,0.108,2.53,*,*,正常
安徽省,淮河流域,西淝河闸下,08-28 08:00,Ⅳ,28.7,7.62,3.17,568.1,24.8,3.02,0.046,0.061,2.05,*,*,正常
安徽省,淮河流域,瓦埠湖,08-28 08:00,Ⅳ,26.3,7.18,3.56,401.3,38.5,5.99,0.025,0.055,0.70,0.003,9150188,正常
安徽省,淮河流域,新城口,08-28 08:00,Ⅲ,29.6,7.79,5.17,547.5,27.7,2.51,0.025,0.110,1.79,*,*,正常
安徽省,淮河流域,焦岗湖,08-28 08:00,Ⅳ,25.1,7.81,4.90,887.7,107.1,6.46,0.382,0.070,0.41,0.010,1479947,正常
安徽省,淮河流域,大店岗,08-28 08:00,Ⅳ,29.5,7.30,3.28,264.7,14.4,3.74,0.203,0.052,0.89,*,*,正常
安徽省,淮河流域,五里闸,08-28 08:00,Ⅴ,28.2,7.33,2.59,486.4,16.0,4.17,0.028,0.031,0.75,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-28 08:00,Ⅳ,28.7,7.18,3.29,268.5,44.7,5.19,0.065,0.065,1.41,*,*,正常
安徽省,长江流域,三兴村,08-28 08:00,Ⅱ,30.3,7.53,6.32,380.0,43.4,1.77,0.057,0.083,2.76,*,*,正常
安徽省,长江流域,采石河下游,08-28 08:00,Ⅳ,29.4,7.58,3.50,879.6,27.9,3.86,0.269,0.096,2.36,*,*,正常
安徽省,长江流域,得胜河入江口,08-28 08:00,Ⅳ,29.4,7.71,4.69,374.5,43.8,3.32,0.208,0.089,1.64,*,*,正常
安徽省,长江流域,姑溪河大桥,08-28 08:00,Ⅲ,28.9,7.47,5.08,227.5,25.8,2.32,0.125,0.062,1.09,*,*,正常
安徽省,长江流域,当涂查湾,08-28 08:00,Ⅱ,27.9,7.56,7.31,240.8,17.6,2.06,0.025,0.044,1.55,*,*,正常
安徽省,淮河流域,小王桥,08-28 08:00,劣Ⅴ,25.6,7.89,1.12,1214.7,13.4,5.27,0.879,0.355,3.76,*,*,正常
安徽省,淮河流域,后常桥,08-28 08:00,Ⅴ,27.2,7.99,2.51,1140.9,18.2,7.83,0.350,0.376,2.24,*,*,正常
安徽省,淮河流域,李大桥闸,08-28 08:00,劣Ⅴ,27.2,7.18,0.38,938.7,7.7,5.94,0.237,0.108,0.79,*,*,正常
安徽省,长江流域,顺安河入江口,08-28 08:00,Ⅳ,28.1,7.37,3.87,632.0,18.8,3.35,0.051,0.041,--,*,*,维护
安徽省,长江流域,陈家墩,08-28 08:00,Ⅱ,29.9,7.97,6.36,345.2,37.8,2.17,0.061,0.071,2.53,*,*,正常
安徽省,长江流域,菜子湖,08-28 08:00,Ⅳ,29.6,8.10,6.51,173.2,39.6,5.04,0.025,0.064,0.57,0.010,28586030,正常
安徽省,长江流域,枞阳大闸,08-28 08:00,Ⅱ,29.4,7.77,6.70,345.1,28.3,2.94,0.027,0.041,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-28 08:00,劣Ⅴ,27.6,8.20,7.11,246.2,257.3,7.49,0.025,0.201,0.87,0.032,25638210,正常
安徽省,长江流域,武昌湖,08-28 08:00,Ⅳ,28.6,7.27,3.93,163.0,9.1,3.76,0.039,0.036,0.46,0.003,2737419,正常
安徽省,长江流域,前江口,08-28 08:00,Ⅱ,29.1,7.77,6.47,345.0,48.3,2.22,0.070,0.057,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,08-28 08:00,劣Ⅴ,30.4,9.51,7.68,109.3,1.0,3.85,0.025,0.012,0.29,0.012,4841492,正常
安徽省,长江流域,华阳河入江口,08-28 08:00,Ⅲ,29.0,7.25,5.14,232.8,31.2,2.13,0.025,0.027,0.61,*,*,正常
安徽省,长江流域,大官湖,08-28 08:00,Ⅴ,27.1,6.87,2.88,260.0,54.0,4.80,0.025,0.020,0.24,0.007,880448,正常
安徽省,长江流域,黄湖,08-28 08:00,劣Ⅴ,28.0,7.03,1.94,209.5,5.1,4.22,0.025,0.015,0.20,0.003,4882181,正常
安徽省,长江流域,水厂取水口,08-28 08:00,Ⅱ,27.4,7.58,8.85,115.8,20.6,1.24,0.036,0.027,0.71,*,*,正常
安徽省,长江流域,皖河大桥,08-28 08:00,Ⅲ,28.5,7.07,5.75,145.0,42.3,3.47,0.058,0.052,1.02,*,*,正常
安徽省,长江流域,车轴寺大桥,08-28 08:00,Ⅱ,27.8,7.19,8.04,93.0,9.3,2.05,0.025,0.032,0.95,*,*,正常
安徽省,浙闽片河流,篁墩,08-28 08:00,Ⅱ,28.2,6.62,6.28,103.9,14.9,1.80,0.025,0.060,1.08,*,*,正常
安徽省,浙闽片河流,率水大桥,08-28 08:00,Ⅱ,27.8,7.27,7.72,74.8,30.5,1.97,0.025,0.028,0.49,*,*,正常
安徽省,浙闽片河流,横江大桥,08-28 08:00,Ⅲ,29.2,7.27,5.23,176.6,3.9,2.17,0.025,0.055,1.10,*,*,正常
安徽省,浙闽片河流,浦口,08-28 08:00,Ⅲ,29.8,7.51,5.16,399.3,5.8,2.56,0.049,0.103,1.62,*,*,正常
安徽省,长江流域,太平湖湖心,08-28 08:00,劣Ⅴ,30.5,9.16,8.16,71.3,2.5,1.64,0.026,0.010,0.45,0.005,3145952,正常
安徽省,浙闽片河流,新管,08-28 08:00,Ⅱ,29.8,7.58,6.06,251.2,2.4,2.08,0.025,0.070,0.97,*,*,正常
安徽省,淮河流域,天长化工厂,08-28 08:00,Ⅳ,27.9,7.30,3.67,671.4,68.6,4.24,0.758,0.190,3.19,*,*,正常
安徽省,淮河流域,公路桥,08-28 08:00,Ⅲ,29.1,7.75,5.42,491.9,25.8,5.89,0.180,0.072,0.98,*,*,正常
安徽省,淮河流域,小柳巷,08-28 04:00,Ⅲ,28.6,7.64,5.00,585.7,22.3,3.45,0.082,0.149,2.47,*,*,正常
安徽省,长江流域,水口,08-28 08:00,Ⅳ,28.7,7.42,5.64,700.3,82.8,6.94,1.031,0.179,1.56,*,*,正常
安徽省,长江流域,乌衣下,08-28 08:00,Ⅳ,29.4,7.23,4.41,894.9,45.2,4.71,0.548,0.157,2.97,*,*,正常
安徽省,长江流域,化肥厂下,08-28 08:00,Ⅴ,28.6,7.17,2.69,453.5,34.7,5.96,0.575,0.151,1.76,*,*,正常
安徽省,长江流域,清流河口,08-28 08:00,Ⅴ,29.7,7.34,2.37,601.3,47.3,5.70,0.197,0.114,2.39,*,*,正常
安徽省,淮河流域,阜阳段下,08-28 08:00,Ⅲ,28.8,7.65,6.01,795.1,1344.0,3.86,0.175,0.188,3.40,*,*,正常
安徽省,淮河流域,杨湖,08-28 08:00,Ⅳ,30.4,7.52,4.39,742.6,263.6,4.91,0.272,0.195,0.10,*,*,正常
