省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,03-13 04:00,Ⅱ,13.3,8.49,9.93,466.7,9.8,3.30,0.025,0.021,0.47,*,*,正常
江苏省,太湖流域,吕城,03-13 04:00,Ⅲ,14.3,8.05,9.24,424.7,78.5,2.32,0.159,0.106,2.08,*,*,正常
江苏省,淮河流域,泰西,03-13 04:00,Ⅱ,13.3,7.88,9.90,393.2,28.0,1.46,0.089,0.084,1.82,*,*,正常
江苏省,淮河流域,海陵大桥,03-13 04:00,Ⅱ,12.8,7.69,9.57,397.4,33.9,1.53,0.119,0.078,2.30,*,*,正常
江苏省,长江流域,马甸闸西,03-13 04:00,,16.8,8.36,10.75,--,196.5,3.95,--,--,2.76,*,*,维护
江苏省,长江流域,祥和大桥,03-13 04:00,Ⅳ,15.5,7.58,5.52,559.6,24.5,3.84,1.367,0.188,3.05,*,*,正常
江苏省,长江流域,新十圩港大桥,03-13 04:00,Ⅲ,13.8,8.27,12.96,514.8,84.3,3.31,0.424,0.191,2.09,*,*,正常
江苏省,长江流域,夏仕港大桥,03-13 04:00,Ⅲ,15.5,7.94,10.54,605.3,67.6,3.34,0.155,0.132,1.99,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-13 04:00,Ⅳ,13.6,8.41,10.19,740.8,86.0,6.06,0.057,0.071,1.21,0.035,7641200,正常
江苏省,淮河流域,成河乡中,03-13 04:00,Ⅳ,13.2,8.39,10.26,715.1,56.4,4.35,0.025,0.082,1.23,0.024,4993430,正常
江苏省,淮河流域,龙集镇北,03-13 04:00,Ⅳ,13.1,8.18,9.51,702.5,97.9,4.38,0.025,0.089,1.03,0.021,8226329,正常
江苏省,淮河流域,骆马湖乡,03-13 04:00,,12.7,8.26,10.50,628.7,21.0,3.89,0.025,--,1.46,0.011,2325138,维护
江苏省,淮河流域,三场,03-12 12:00,Ⅲ,12.2,8.47,12.08,668.3,19.6,2.54,0.025,0.038,1.53,0.013,3461727,正常
江苏省,淮河流域,马陵翻水站,03-13 04:00,Ⅱ,13.9,8.29,10.42,538.0,29.4,2.29,0.033,0.054,1.64,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-13 04:00,Ⅲ,14.3,8.10,9.38,788.6,33.0,5.86,0.069,0.080,1.31,*,*,正常
江苏省,淮河流域,砖瓦厂,03-13 04:00,Ⅲ,14.8,8.33,10.83,908.0,28.3,5.08,0.077,0.067,2.68,*,*,正常
江苏省,淮河流域,顾勒大桥,03-13 04:00,Ⅲ,14.3,8.34,9.30,764.3,77.5,5.98,0.050,0.072,1.06,*,*,正常
江苏省,淮河流域,团结闸,03-13 04:00,Ⅲ,15.0,8.45,11.49,715.5,12.0,4.04,0.025,0.040,1.19,*,*,正常
江苏省,淮河流域,大屈,03-13 04:00,Ⅲ,15.2,8.44,12.56,922.3,4.4,5.32,0.025,0.035,3.05,*,*,正常
浙江省,浙闽片河流,小金山,03-13 04:00,Ⅰ,14.2,8.26,10.29,131.7,4.8,1.36,0.031,0.005,0.59,*,*,正常
浙江省,浙闽片河流,闸口,03-13 04:00,Ⅱ,13.9,7.51,9.45,215.3,6.7,1.24,0.057,0.031,--,*,*,维护
浙江省,浙闽片河流,三潭岛,03-13 04:00,Ⅰ,13.3,7.77,9.98,123.1,4.0,1.05,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-13 04:00,Ⅰ,14.5,7.68,9.76,124.2,1.3,0.81,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-13 04:00,Ⅱ,17.5,7.72,9.82,424.5,16.3,3.68,0.127,0.072,3.30,*,*,正常
浙江省,太湖流域,奉口,03-13 04:00,Ⅱ,16.2,8.03,10.18,323.7,10.9,3.19,0.059,0.032,2.97,*,*,正常
浙江省,太湖流域,顾家桥,03-13 04:00,Ⅱ,15.6,8.23,8.90,349.8,18.0,2.91,0.138,0.058,2.95,*,*,正常
浙江省,浙闽片河流,桐君山,03-13 04:00,Ⅱ,14.8,8.18,10.13,167.0,6.5,1.47,0.066,0.063,2.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-13 04:00,Ⅱ,11.9,7.58,7.45,151.8,7.5,1.12,0.025,0.015,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-13 04:00,Ⅱ,13.2,8.26,11.40,243.3,9.8,1.80,0.166,0.052,3.01,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-13 04:00,Ⅲ,16.1,7.53,6.08,430.5,104.3,2.43,0.640,0.100,3.07,*,*,正常
浙江省,浙闽片河流,桐庐,03-13 04:00,Ⅱ,13.0,7.68,10.14,214.8,8.1,1.14,0.025,0.036,2.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-13 04:00,Ⅱ,13.0,8.37,13.40,151.3,3.7,1.64,0.025,0.036,2.14,*,*,正常
浙江省,浙闽片河流,溪口,03-13 04:00,Ⅰ,14.2,7.12,9.56,88.9,3.5,0.72,0.037,0.012,1.49,*,*,正常
浙江省,浙闽片河流,清林渡,03-13 04:00,Ⅱ,16.9,6.84,9.56,306.3,14.6,3.74,0.055,0.079,3.18,*,*,正常
浙江省,浙闽片河流,水车,03-13 04:00,Ⅱ,15.0,7.95,8.67,2491.8,92.3,2.41,0.055,0.040,1.83,*,*,正常
浙江省,浙闽片河流,大嵩,03-13 04:00,Ⅱ,16.0,8.14,7.90,584.1,5.5,2.09,0.035,0.054,1.76,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-13 04:00,劣Ⅴ,15.9,9.04,8.41,2539.3,19.0,4.58,0.131,0.072,1.35,*,*,正常
浙江省,浙闽片河流,北湖中心,03-13 04:00,Ⅱ,16.8,6.68,6.28,99.1,32.7,1.87,0.025,0.019,0.90,0.015,336745,正常
浙江省,浙闽片河流,长汀,03-13 04:00,,14.0,8.30,7.76,115.0,6.0,--,0.042,0.019,1.58,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,03-13 04:00,Ⅱ,15.9,7.30,10.54,195.7,34.7,2.29,0.096,0.070,2.84,*,*,正常
浙江省,浙闽片河流,梁桥,03-13 04:00,Ⅱ,17.2,6.73,8.14,85.6,9.0,0.86,0.069,0.040,1.77,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-13 04:00,劣Ⅴ,14.3,9.08,9.73,6639.8,8.5,6.65,0.155,0.073,1.55,*,*,正常
浙江省,浙闽片河流,赵山渡,03-13 04:00,Ⅰ,16.8,7.02,10.93,52.7,1.8,0.50,0.045,0.013,0.68,*,*,正常
浙江省,浙闽片河流,龙湾,03-13 04:00,Ⅱ,14.7,8.18,9.68,24166.2,1050.1,3.02,0.025,0.030,--,*,*,维护
浙江省,浙闽片河流,大荆,03-13 04:00,Ⅰ,17.6,8.44,12.25,205.1,13.5,1.20,0.025,0.016,1.13,*,*,正常
浙江省,浙闽片河流,蒲岐,03-13 04:00,Ⅳ,17.5,7.65,6.40,542.6,24.8,3.60,0.602,0.265,4.19,*,*,正常
浙江省,浙闽片河流,沙头,03-13 04:00,Ⅰ,15.5,7.60,9.76,56.1,6.5,0.81,0.052,0.008,1.13,*,*,正常
浙江省,浙闽片河流,清水埠,03-13 04:00,Ⅱ,15.0,8.69,9.89,--,1769.3,1.61,0.157,0.079,2.17,*,*,维护
浙江省,浙闽片河流,江口渡,03-12 12:00,Ⅲ,20.0,7.39,8.33,36105.3,1157.6,4.01,0.215,0.036,3.48,*,*,正常
浙江省,浙闽片河流,第三农业站,03-13 04:00,Ⅱ,14.2,8.03,9.38,35480.0,4992.0,3.64,0.025,0.028,2.50,*,*,正常
浙江省,太湖流域,斜路港,03-13 04:00,Ⅱ,15.5,8.22,9.72,634.0,72.3,3.83,0.188,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-13 04:00,Ⅱ,16.3,7.46,7.59,632.0,69.8,3.43,0.126,0.071,2.90,*,*,正常
浙江省,太湖流域,湘家荡,03-13 04:00,Ⅱ,14.7,7.50,7.11,512.0,14.5,2.70,0.046,0.050,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,03-13 04:00,Ⅱ,15.5,8.11,8.25,568.5,34.2,3.37,0.043,0.047,2.18,*,*,正常
浙江省,太湖流域,尤甪村,03-13 04:00,Ⅱ,15.6,7.98,7.86,739.3,88.9,3.21,0.194,0.092,4.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-13 04:00,Ⅱ,14.7,7.77,8.26,1046.6,49.3,2.72,0.062,0.081,5.29,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-13 04:00,Ⅱ,15.0,7.63,7.74,1092.9,69.6,3.08,0.169,0.082,4.93,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-13 04:00,Ⅲ,14.6,8.65,12.41,682.4,15.4,4.42,0.030,0.088,3.85,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-13 04:00,Ⅱ,13.3,8.17,10.18,542.8,17.3,3.34,0.090,0.050,3.75,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-13 04:00,Ⅲ,14.6,7.62,5.54,763.5,71.5,3.56,0.352,0.110,3.93,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-13 04:00,Ⅱ,15.9,7.56,6.89,730.6,32.9,1.90,0.099,0.072,3.45,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-13 04:00,Ⅲ,15.6,7.60,8.44,732.9,69.1,4.30,0.140,0.072,4.31,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-13 04:00,Ⅲ,15.4,7.17,7.06,639.9,44.6,4.33,0.101,0.068,4.18,*,*,正常
浙江省,太湖流域,枫南大桥,03-13 04:00,Ⅲ,14.6,7.61,6.68,608.9,75.6,4.56,0.186,0.120,4.47,*,*,正常
浙江省,太湖流域,青阳汇,03-13 04:00,Ⅲ,15.9,7.36,7.30,641.3,72.3,3.99,0.133,0.107,5.54,*,*,正常
浙江省,太湖流域,小新村,03-13 04:00,Ⅲ,15.7,7.71,8.54,719.9,64.8,4.14,0.080,0.118,4.56,*,*,正常
浙江省,太湖流域,乌镇北,03-13 04:00,Ⅱ,15.3,7.76,7.09,504.9,74.3,3.93,0.129,0.075,3.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-13 04:00,Ⅱ,13.8,7.64,8.72,458.8,117.3,3.12,0.035,0.056,2.42,0.028,*,正常
浙江省,太湖流域,大钱,03-13 04:00,Ⅱ,13.5,7.58,7.90,447.3,111.1,3.82,0.142,0.064,2.52,*,*,正常
浙江省,太湖流域,南浔,03-13 04:00,Ⅱ,15.1,7.59,7.24,488.2,52.0,2.84,0.171,0.069,1.80,*,*,正常
浙江省,太湖流域,城南翻水站,03-13 04:00,Ⅱ,15.6,7.71,7.53,425.9,34.4,2.42,0.109,0.045,3.39,*,*,正常
浙江省,太湖流域,城西大桥,03-13 04:00,Ⅱ,16.2,7.66,7.16,482.3,145.0,3.02,0.105,0.058,2.45,*,*,正常
浙江省,太湖流域,汤溇,03-13 04:00,Ⅱ,14.3,8.04,8.85,417.8,66.0,2.92,0.029,0.045,1.17,*,*,正常
浙江省,太湖流域,塘浦,03-13 04:00,Ⅱ,13.7,7.76,10.08,125.0,10.9,1.64,0.050,0.026,1.38,*,*,正常
浙江省,太湖流域,荆湾,03-13 04:00,Ⅱ,14.5,7.70,10.58,216.5,12.0,1.40,0.025,0.026,2.22,*,*,正常
浙江省,太湖流域,铁路桥,03-13 04:00,Ⅰ,15.1,7.52,10.19,265.5,14.4,1.87,0.030,0.019,3.08,*,*,正常
浙江省,太湖流域,小梅口,03-13 04:00,Ⅱ,15.5,7.38,6.82,428.5,48.6,3.10,0.054,0.056,2.97,*,*,正常
浙江省,太湖流域,杨家浦,03-13 04:00,Ⅱ,16.1,8.07,8.34,492.4,33.8,3.01,0.069,0.026,1.32,*,*,正常
浙江省,太湖流域,新塘,03-13 04:00,Ⅱ,16.8,7.67,7.51,500.8,53.6,2.94,0.120,0.042,1.46,*,*,正常
浙江省,太湖流域,合溪,03-13 04:00,,16.5,7.50,6.20,527.7,67.2,3.56,--,0.035,2.62,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,03-13 04:00,Ⅱ,14.5,8.26,9.75,1653.9,16.7,3.76,0.046,0.035,3.21,*,*,正常
浙江省,浙闽片河流,屠家埠,03-13 04:00,Ⅱ,16.7,7.24,8.66,173.6,23.7,1.79,0.169,0.062,1.81,*,*,正常
浙江省,浙闽片河流,葛山头,03-13 04:00,Ⅱ,16.4,7.60,8.80,236.2,6.5,2.78,0.079,0.046,2.99,*,*,正常
浙江省,浙闽片河流,湄池,03-13 04:00,Ⅲ,14.8,7.41,7.81,586.1,22.8,4.06,0.516,0.088,4.15,*,*,正常
浙江省,浙闽片河流,王家泾,03-13 04:00,Ⅲ,16.3,7.28,5.66,307.7,5.8,3.63,0.078,0.058,2.27,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-13 04:00,Ⅰ,10.4,7.26,11.00,59.4,8.2,1.56,0.051,0.005,0.94,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-13 04:00,Ⅱ,15.3,8.23,10.57,239.3,11.3,1.92,0.094,0.030,3.09,*,*,正常
浙江省,浙闽片河流,义东桥,03-13 04:00,Ⅳ,16.7,7.98,5.07,624.2,10.1,6.77,0.652,0.156,5.80,*,*,正常
浙江省,浙闽片河流,塔下洲,03-13 04:00,Ⅳ,18.5,7.70,8.01,685.4,16.6,6.84,0.418,0.127,5.22,*,*,正常
浙江省,浙闽片河流,东关桥,03-13 04:00,Ⅲ,18.4,8.26,7.54,740.1,9.4,5.92,0.140,0.107,4.79,*,*,正常
浙江省,浙闽片河流,费垅,03-13 04:00,Ⅲ,16.7,7.61,8.12,630.6,19.5,4.22,0.325,0.093,5.11,*,*,正常
浙江省,浙闽片河流,台口,03-13 04:00,Ⅱ,15.0,7.88,8.79,190.3,15.8,2.54,0.182,0.047,2.16,*,*,正常
浙江省,浙闽片河流,南江桥,03-11 04:00,Ⅲ,17.0,7.51,7.60,422.1,15.9,3.13,0.279,0.112,2.65,*,*,正常
浙江省,浙闽片河流,上仙屋,03-13 04:00,Ⅳ,15.6,7.37,6.05,1493.8,12.0,7.26,0.824,0.150,5.36,*,*,正常
浙江省,浙闽片河流,横山,03-13 04:00,Ⅱ,15.9,7.77,10.12,329.7,4.1,1.98,0.070,0.034,1.90,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-13 04:00,Ⅲ,15.1,8.46,7.95,535.3,10.9,4.66,0.180,0.106,5.24,*,*,正常
浙江省,浙闽片河流,章店,03-13 04:00,Ⅴ,13.0,7.19,7.13,341.9,5.3,5.14,1.798,0.207,5.24,*,*,正常
浙江省,浙闽片河流,将军岩,03-13 04:00,Ⅱ,16.1,7.94,8.75,406.3,10.8,1.80,0.131,0.022,2.46,*,*,正常
浙江省,浙闽片河流,浮石渡,03-13 04:00,Ⅱ,17.6,7.70,8.60,215.7,8.6,1.37,0.136,0.022,1.86,*,*,正常
浙江省,浙闽片河流,富足山,03-13 04:00,Ⅰ,17.1,8.16,8.21,240.5,7.0,1.50,0.039,0.014,1.84,*,*,正常
浙江省,浙闽片河流,双塔底,03-13 04:00,Ⅱ,16.6,7.48,9.01,106.2,5.2,1.46,0.046,0.037,1.17,*,*,正常
浙江省,浙闽片河流,双港口,03-13 04:00,Ⅱ,16.1,7.26,8.84,96.5,3.0,1.67,0.025,0.040,1.19,*,*,正常
浙江省,浙闽片河流,郑家,03-13 04:00,Ⅱ,16.7,6.42,7.27,106.5,6.8,1.39,0.047,0.033,1.55,*,*,正常
浙江省,浙闽片河流,下界首,03-13 04:00,Ⅰ,17.5,7.86,8.97,260.0,3.5,0.90,0.032,0.012,1.72,*,*,正常
浙江省,浙闽片河流,下童,03-13 04:00,Ⅱ,13.5,7.42,11.88,342.1,11.7,1.86,0.107,0.042,2.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-13 04:00,Ⅱ,13.9,8.28,12.10,102.7,9.6,1.35,0.025,0.012,1.07,0.010,60486000,正常
浙江省,浙闽片河流,东迹渡,03-13 04:00,Ⅱ,14.1,6.77,8.40,68.2,16.0,0.71,0.034,0.050,1.20,*,*,正常
浙江省,长江流域,苏庄,03-13 04:00,Ⅰ,20.1,7.64,7.94,77.3,3.9,0.79,0.025,0.008,0.83,*,*,正常
浙江省,浙闽片河流,临城,03-13 04:00,Ⅱ,15.0,8.07,6.41,1545.0,3.8,3.80,0.028,0.087,2.07,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-13 04:00,Ⅱ,13.8,7.15,8.91,55.9,5.5,0.89,0.049,0.013,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-13 04:00,Ⅲ,15.7,7.73,9.01,27746.7,623.1,5.23,0.253,0.045,--,*,*,维护
浙江省,浙闽片河流,金清新闸,03-13 04:00,Ⅲ,14.8,8.32,8.49,1806.3,3.9,4.52,0.240,0.063,4.51,*,*,正常
浙江省,浙闽片河流,里石门水库,03-13 04:00,Ⅰ,15.1,7.44,9.88,71.2,1.0,1.65,0.026,0.007,0.88,0.002,2442238,正常
浙江省,浙闽片河流,温峤,03-13 04:00,Ⅱ,15.2,7.75,8.69,1125.3,11.0,3.65,0.199,0.083,4.69,*,*,正常
浙江省,浙闽片河流,永宁江口,03-13 04:00,Ⅱ,16.4,7.83,8.43,550.6,16.0,3.45,0.326,0.028,2.71,*,*,正常
浙江省,浙闽片河流,沙段,03-13 04:00,Ⅱ,16.4,7.63,11.40,152.8,9.4,2.59,0.058,0.024,1.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-13 04:00,Ⅱ,17.4,7.56,9.64,181.1,7.5,2.40,0.033,0.036,1.98,*,*,正常
浙江省,浙闽片河流,均溪,03-13 04:00,Ⅱ,15.4,7.16,9.96,64.9,3.9,1.12,0.025,0.020,0.77,*,*,正常
浙江省,浙闽片河流,风化,03-13 04:00,Ⅱ,15.0,7.18,9.69,112.9,7.8,1.35,0.084,0.049,1.22,*,*,正常
浙江省,浙闽片河流,临江,03-13 04:00,Ⅱ,16.0,6.93,6.73,80.5,6.2,1.67,0.285,0.049,0.88,*,*,正常
浙江省,浙闽片河流,松阳二中,03-13 04:00,Ⅱ,16.7,7.22,7.82,167.8,3.8,2.03,0.290,0.028,2.86,*,*,正常
浙江省,浙闽片河流,堰后,03-13 04:00,Ⅰ,18.0,7.59,9.35,149.0,20.5,1.46,0.025,0.008,1.40,*,*,正常
浙江省,浙闽片河流,沙湾上,03-13 04:00,Ⅰ,16.9,7.26,9.33,46.1,7.2,0.69,0.062,0.008,0.35,*,*,正常
浙江省,浙闽片河流,外舍,03-13 04:00,Ⅱ,17.1,8.00,10.88,48.5,1.9,2.82,0.182,0.018,0.76,*,*,正常
浙江省,浙闽片河流,小溪口,03-13 04:00,Ⅱ,14.4,6.97,8.82,36.9,12.5,0.96,0.160,0.022,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-13 04:00,Ⅰ,14.0,7.31,11.14,48.7,4.9,1.06,0.062,0.009,0.79,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-13 04:00,Ⅱ,15.8,8.00,8.87,361.4,23.2,3.36,0.083,0.037,0.45,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-11 12:00,Ⅱ,15.9,7.89,9.39,489.1,26.2,3.43,0.025,0.023,0.91,*,*,正常
安徽省,巢湖流域,牛角大圩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),03-13 04:00,Ⅲ,14.7,7.44,7.99,426.6,34.3,4.56,0.472,0.057,3.95,*,*,正常
安徽省,巢湖流域,希望桥,03-13 04:00,Ⅲ,16.4,7.48,10.06,509.7,19.6,4.35,0.025,0.046,4.86,*,*,正常
安徽省,巢湖流域,石堆渡口,03-13 04:00,Ⅱ,15.0,7.29,7.20,290.5,47.6,3.88,0.086,0.057,1.49,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-13 04:00,Ⅱ,16.0,8.33,8.17,411.2,21.5,2.67,0.055,0.033,0.72,*,*,正常
安徽省,巢湖流域,湖滨,03-13 04:00,Ⅲ,14.2,8.34,10.36,485.6,30.3,4.06,0.025,0.045,1.39,0.016,2494331,正常
安徽省,巢湖流域,黄麓,03-13 04:00,Ⅲ,13.7,8.21,10.99,391.4,6.9,3.20,0.025,0.027,0.64,0.022,3430136,正常
安徽省,巢湖流域,三河镇大桥,03-13 04:00,Ⅲ,15.8,7.82,6.17,381.5,8.5,4.22,0.348,0.064,4.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-13 04:00,Ⅱ,14.0,7.76,7.59,293.0,18.7,3.69,0.135,0.051,3.28,*,*,正常
安徽省,巢湖流域,施口,03-13 04:00,Ⅲ,16.6,8.35,7.00,862.6,41.1,4.24,0.468,0.117,5.86,*,*,正常
安徽省,巢湖流域,靠近大坝,03-13 04:00,Ⅰ,14.4,7.95,9.95,123.7,5.4,1.72,0.025,0.008,0.57,0.005,163241,正常
安徽省,巢湖流域,龟山,03-13 04:00,Ⅲ,14.5,8.04,10.65,410.7,16.9,3.08,0.025,0.028,0.61,0.010,1311250,正常
安徽省,巢湖流域,东半湖湖心,03-13 04:00,Ⅲ,13.7,8.25,10.17,417.4,21.8,3.90,0.025,0.041,0.55,0.012,3316948,正常
安徽省,巢湖流域,忠庙,03-13 04:00,Ⅱ,13.8,8.26,10.41,398.9,8.6,3.25,0.025,0.023,0.86,0.013,1395078,正常
安徽省,巢湖流域,兆河入湖区,03-13 04:00,Ⅲ,13.6,8.23,11.38,477.2,39.7,3.60,0.025,0.044,1.84,0.040,5654219,正常
安徽省,巢湖流域,双桥河入湖口,03-13 04:00,Ⅱ,16.4,8.13,6.20,546.9,24.3,3.36,0.200,0.040,2.29,*,*,正常
安徽省,巢湖流域,庐江缺口,03-13 04:00,Ⅲ,15.4,7.84,8.62,431.0,37.1,3.41,0.412,0.103,1.00,*,*,正常
安徽省,长江流域,东西梁山,03-13 04:00,Ⅱ,14.1,7.91,10.18,386.9,25.9,1.51,0.074,0.068,1.86,*,*,正常
安徽省,长江流域,宝塔根,03-13 04:00,Ⅱ,14.2,8.06,10.33,380.1,13.0,1.61,0.072,0.072,1.77,*,*,正常
安徽省,巢湖流域,裕溪口,03-13 04:00,Ⅱ,13.9,7.69,10.00,373.4,43.0,1.30,0.122,0.080,1.81,*,*,正常
安徽省,长江流域,荻港,03-13 04:00,Ⅲ,16.0,7.96,10.54,632.6,43.6,4.37,0.161,0.066,2.43,*,*,正常
安徽省,长江流域,澛港桥,03-13 04:00,Ⅱ,14.6,7.82,9.30,498.3,38.8,1.53,0.142,0.036,3.01,*,*,正常
安徽省,淮河流域,沫河口,03-13 04:00,Ⅱ,13.1,7.68,10.58,734.0,23.0,3.91,0.038,0.054,2.76,*,*,正常
安徽省,淮河流域,关咀,03-13 04:00,Ⅱ,12.8,8.88,7.90,757.2,11.4,3.09,0.025,0.037,0.97,*,*,正常
安徽省,淮河流域,五河,03-13 04:00,Ⅲ,12.3,8.12,11.55,940.3,8.4,4.57,0.025,0.042,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-13 04:00,Ⅲ,14.4,8.30,9.13,1623.7,28.2,4.16,0.159,0.089,2.43,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-13 04:00,Ⅱ,13.2,7.90,10.46,730.1,14.5,2.48,0.025,0.047,2.56,*,*,正常
安徽省,淮河流域,湖沟,03-13 04:00,Ⅲ,14.5,8.18,7.34,1891.7,18.2,5.33,0.082,0.055,2.44,*,*,正常
安徽省,淮河流域,石头埠,03-13 04:00,Ⅱ,12.7,8.15,11.04,675.9,5.2,2.74,0.025,0.025,3.31,*,*,正常
安徽省,淮河流域,鲁台孜,03-13 04:00,Ⅱ,13.6,8.14,9.71,749.2,5.7,3.32,0.025,0.037,3.58,*,*,正常
安徽省,淮河流域,西淝河闸下,03-13 04:00,Ⅱ,15.1,8.49,9.03,983.3,25.9,2.78,0.025,0.028,1.06,*,*,正常
安徽省,淮河流域,瓦埠湖,03-13 04:00,Ⅲ,15.4,8.66,10.12,402.4,13.8,4.29,0.025,0.023,0.25,0.008,1193394,正常
安徽省,淮河流域,新城口,03-13 04:00,Ⅱ,12.0,8.32,11.17,778.3,30.2,2.53,0.025,0.021,3.13,*,*,正常
安徽省,淮河流域,焦岗湖,03-13 04:00,Ⅲ,14.3,8.32,8.19,804.9,42.1,5.15,0.025,0.046,0.67,0.012,4448324,正常
安徽省,淮河流域,大店岗,03-13 04:00,Ⅱ,14.3,7.65,9.78,358.9,12.1,1.83,0.025,0.025,2.90,*,*,正常
安徽省,淮河流域,五里闸,03-13 04:00,Ⅱ,15.4,7.93,8.88,459.6,14.7,2.75,0.025,0.024,0.86,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-13 04:00,Ⅱ,13.7,7.96,8.74,1025.9,20.2,3.54,0.147,0.029,3.65,*,*,正常
安徽省,长江流域,三兴村,03-13 04:00,Ⅱ,14.2,7.83,10.08,352.5,19.5,1.55,0.042,0.071,2.22,*,*,正常
安徽省,长江流域,采石河下游,03-13 04:00,Ⅱ,15.1,8.33,10.12,536.2,15.7,2.35,0.182,0.082,2.05,*,*,正常
安徽省,长江流域,得胜河入江口,03-13 04:00,Ⅳ,15.3,7.30,3.46,570.5,33.7,3.32,0.487,0.097,2.96,*,*,正常
安徽省,长江流域,姑溪河大桥,03-13 04:00,Ⅱ,19.4,6.97,8.76,13.2,--,2.00,0.035,0.066,2.69,*,*,维护
安徽省,长江流域,当涂查湾,03-13 04:00,Ⅱ,14.8,7.50,9.12,249.9,32.5,2.51,0.341,0.067,3.99,*,*,正常
安徽省,淮河流域,小王桥,03-13 04:00,Ⅱ,15.8,8.23,10.89,2130.0,10.0,3.24,0.025,0.042,2.78,*,*,正常
安徽省,淮河流域,后常桥,03-13 04:00,,15.1,7.91,10.67,1214.6,10.3,3.72,--,0.040,1.25,*,*,维护
安徽省,淮河流域,李大桥闸,03-13 04:00,Ⅱ,15.4,8.77,11.54,1331.7,19.8,3.74,0.051,0.025,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,03-13 04:00,,18.5,7.82,8.96,417.8,224.1,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-13 04:00,Ⅱ,15.1,8.07,10.35,415.9,5.9,1.64,0.069,0.079,1.78,*,*,正常
安徽省,长江流域,菜子湖,03-13 04:00,,14.8,7.98,9.73,229.1,136.0,3.37,--,0.055,0.51,0.004,3949360,维护
安徽省,长江流域,枞阳大闸,03-13 04:00,Ⅱ,14.4,7.94,9.82,413.6,30.9,1.83,0.025,0.056,1.51,*,*,正常
