省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,06-13 16:00,Ⅳ,29.1,7.65,4.01,896.9,12.6,5.02,0.025,0.132,1.57,*,*,正常
江苏省,淮河流域,大团桥,06-13 16:00,Ⅳ,27.6,7.50,4.02,526.6,49.7,3.13,0.083,0.112,1.23,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-13 16:00,Ⅲ,26.2,7.53,5.74,450.2,46.4,2.94,0.049,0.095,1.35,*,*,正常
江苏省,淮河流域,六垛闸,06-13 16:00,Ⅱ,24.8,7.88,6.12,498.0,22.9,2.64,0.032,0.060,0.80,*,*,正常
江苏省,淮河流域,泰东大桥,06-13 16:00,Ⅱ,26.7,7.72,6.69,374.2,47.3,1.98,0.030,0.077,2.16,*,*,正常
江苏省,淮河流域,城北大桥,06-13 16:00,Ⅲ,28.1,7.73,5.69,668.1,28.6,4.99,0.127,0.146,1.55,*,*,正常
江苏省,淮河流域,草堰大桥,06-13 16:00,Ⅳ,27.7,7.59,4.65,419.5,113.3,3.32,0.084,0.136,1.60,*,*,正常
江苏省,淮河流域,射阳河闸,06-13 16:00,Ⅲ,26.7,7.78,8.12,943.9,18.8,4.96,0.025,0.088,1.63,*,*,正常
江苏省,淮河流域,黄沙港闸,06-13 16:00,Ⅲ,26.1,7.60,5.27,870.6,35.4,4.90,0.063,0.164,1.50,*,*,正常
江苏省,淮河流域,斗龙港闸,06-13 16:00,Ⅱ,27.0,7.80,7.54,1066.6,33.9,4.00,0.044,0.082,1.29,*,*,正常
江苏省,淮河流域,川东闸,06-13 16:00,Ⅱ,28.7,8.91,11.51,891.9,35.8,3.65,0.025,0.067,1.85,*,*,正常
江苏省,淮河流域,头罾闸,06-13 16:00,Ⅱ,27.1,8.21,9.28,809.7,41.8,3.53,0.025,0.076,0.84,*,*,正常
江苏省,淮河流域,王港闸,06-13 16:00,劣Ⅴ,27.6,7.38,1.95,960.3,18.6,4.76,0.401,0.176,1.86,*,*,正常
江苏省,长江流域,三江营,06-13 16:00,Ⅱ,26.8,7.99,7.18,334.9,41.5,1.45,0.025,0.079,1.93,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-13 20:00,Ⅳ,28.3,8.78,9.67,524.8,35.8,4.41,0.025,0.054,1.12,0.017,50448700,正常
江苏省,淮河流域,槐泗河口,06-13 20:00,Ⅱ,27.5,8.14,6.82,500.5,29.0,2.46,0.058,0.048,1.19,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-13 20:00,Ⅲ,26.8,8.12,7.24,738.8,162.9,4.51,0.133,0.102,1.32,*,*,正常
江苏省,淮河流域,三垛西大桥,06-13 16:00,Ⅳ,28.3,7.54,4.44,678.2,62.4,4.32,0.274,0.173,1.59,*,*,正常
江苏省,淮河流域,江都西闸,06-13 16:00,Ⅱ,26.9,8.05,7.24,349.2,40.4,1.84,0.027,0.068,1.96,*,*,正常
江苏省,长江流域,冻青桥,06-13 20:00,Ⅲ,26.9,7.95,6.97,522.2,40.5,3.30,0.292,0.131,1.71,*,*,正常
江苏省,长江流域,小河口上游,06-13 20:00,Ⅱ,26.3,7.90,6.64,373.0,38.9,1.35,0.040,0.060,1.93,*,*,正常
江苏省,淮河流域,曹庄桥,06-13 20:00,Ⅱ,26.2,7.86,7.04,314.0,27.7,1.91,0.025,0.068,1.88,*,*,正常
江苏省,太湖流域,辛丰镇,06-13 20:00,Ⅱ,26.5,7.74,6.45,366.3,71.8,2.01,0.066,0.080,1.78,*,*,正常
江苏省,太湖流域,林家闸,06-13 16:00,Ⅱ,26.7,7.73,6.52,359.0,38.5,1.53,0.025,0.056,1.51,*,*,正常
江苏省,长江流域,新河桥,06-13 20:00,Ⅱ,29.0,8.97,18.88,290.9,24.7,3.82,0.025,0.073,0.40,*,*,正常
江苏省,长江流域,新港桥,06-13 20:00,Ⅱ,27.8,7.95,8.84,336.6,14.4,2.60,0.025,0.058,1.42,*,*,正常
江苏省,长江流域,北山水库,06-13 20:00,Ⅱ,27.8,8.67,10.42,365.9,5.5,3.11,0.025,0.027,0.19,*,*,正常
江苏省,太湖流域,吕城,06-13 16:00,Ⅱ,27.4,7.86,6.35,350.6,62.9,2.15,0.025,0.095,1.76,*,*,正常
江苏省,淮河流域,泰西,06-13 16:00,Ⅱ,27.1,7.63,6.77,342.7,14.1,1.92,0.025,0.066,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,06-13 20:00,Ⅱ,26.7,7.66,6.39,353.9,19.0,1.52,0.025,0.069,1.92,*,*,正常
江苏省,长江流域,马甸闸西,06-13 20:00,Ⅱ,26.7,8.10,6.90,380.8,38.3,1.81,0.025,0.070,1.93,*,*,正常
江苏省,长江流域,祥和大桥,06-13 20:00,Ⅳ,27.3,7.66,4.90,331.9,17.2,1.74,0.171,0.106,1.58,*,*,正常
江苏省,长江流域,新十圩港大桥,06-13 20:00,Ⅲ,26.2,7.79,5.95,355.1,97.6,2.82,0.183,0.125,1.83,*,*,正常
江苏省,长江流域,夏仕港大桥,06-13 16:00,Ⅲ,27.2,7.79,6.79,338.2,183.9,2.22,0.086,0.104,1.48,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-13 20:00,Ⅳ,28.9,8.31,15.54,793.8,86.3,6.12,0.045,0.074,0.96,0.028,8325152,正常
江苏省,淮河流域,成河乡中,06-13 20:00,Ⅳ,27.9,8.44,11.94,813.8,39.0,4.25,0.025,0.057,0.98,0.029,2908386,正常
江苏省,淮河流域,龙集镇北,06-13 20:00,Ⅲ,26.9,8.32,8.75,676.6,25.3,2.74,0.025,0.042,0.52,0.016,6540159,正常
江苏省,淮河流域,骆马湖乡,06-13 20:00,Ⅲ,26.3,8.76,9.23,585.6,9.2,3.36,0.025,0.026,0.86,0.003,2487459,正常
江苏省,淮河流域,三场,06-13 20:00,Ⅱ,25.2,8.40,9.27,679.1,15.7,3.24,0.025,0.018,0.76,--,2734518,维护
江苏省,淮河流域,马陵翻水站,06-13 20:00,Ⅲ,26.8,7.71,6.19,761.6,32.9,3.57,0.031,0.111,1.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-13 20:00,Ⅲ,29.2,8.53,12.63,722.9,28.9,5.78,0.025,0.065,0.76,*,*,正常
江苏省,淮河流域,砖瓦厂,06-13 20:00,Ⅳ,27.7,8.51,11.41,802.2,45.3,6.60,0.052,0.108,1.39,*,*,正常
江苏省,淮河流域,顾勒大桥,06-13 20:00,Ⅲ,28.2,8.48,8.87,721.6,36.2,4.37,0.025,0.042,0.64,*,*,正常
江苏省,淮河流域,团结闸,06-13 20:00,Ⅲ,25.6,8.19,6.10,1259.8,24.4,4.51,0.099,0.056,0.93,*,*,正常
江苏省,淮河流域,大屈,06-13 20:00,劣Ⅴ,28.6,9.20,16.93,638.2,31.2,9.28,0.034,0.226,2.24,*,*,正常
浙江省,浙闽片河流,小金山,06-13 20:00,劣Ⅴ,27.2,9.46,10.05,141.6,2.3,1.54,0.033,0.014,1.09,*,*,正常
浙江省,浙闽片河流,闸口,06-13 20:00,Ⅱ,23.3,7.66,6.63,140.6,8.2,0.77,0.078,0.020,0.66,*,*,正常
浙江省,浙闽片河流,三潭岛,06-13 20:00,劣Ⅴ,26.3,9.39,9.21,129.6,1.8,1.44,0.025,0.008,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,汪家埠,06-13 20:00,Ⅱ,27.4,7.50,6.42,388.8,20.6,3.48,0.082,0.068,2.48,*,*,正常
浙江省,太湖流域,奉口,06-13 20:00,Ⅲ,29.4,7.65,5.98,291.9,19.9,4.54,0.122,0.059,1.80,*,*,正常
浙江省,太湖流域,顾家桥,06-13 20:00,Ⅳ,27.0,7.53,4.96,262.7,21.5,2.11,0.078,0.059,1.81,*,*,正常
浙江省,浙闽片河流,桐君山,06-13 20:00,Ⅱ,27.3,7.72,7.52,160.9,7.1,2.17,0.038,0.050,1.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-13 20:00,劣Ⅴ,23.7,9.86,10.57,187.4,16.0,4.27,0.046,0.058,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-13 20:00,Ⅱ,28.0,8.03,7.79,239.2,13.8,1.10,0.102,0.058,2.08,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-13 20:00,Ⅳ,28.1,7.32,3.10,394.0,97.6,2.97,0.170,0.150,2.26,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-13 16:00,劣Ⅴ,28.7,9.30,9.47,163.7,12.7,1.64,0.025,0.005,1.49,*,*,正常
浙江省,浙闽片河流,溪口,06-13 16:00,Ⅰ,24.9,8.48,11.71,98.1,2.5,1.20,0.038,0.019,1.62,*,*,正常
浙江省,浙闽片河流,清林渡,06-13 16:00,Ⅲ,26.0,8.86,8.25,411.9,5.8,4.18,0.330,0.109,3.38,*,*,正常
浙江省,浙闽片河流,水车,06-13 16:00,Ⅲ,26.7,6.74,5.95,746.9,16.4,3.39,0.171,0.064,1.14,*,*,正常
浙江省,浙闽片河流,大嵩,06-13 16:00,Ⅲ,28.5,7.42,6.32,1587.2,15.8,4.45,0.198,0.062,3.13,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-13 16:00,劣Ⅴ,29.2,9.26,13.05,--,5.6,5.33,0.050,0.147,1.56,*,*,维护
浙江省,浙闽片河流,北湖中心,06-13 16:00,Ⅱ,27.8,7.79,7.36,121.6,15.0,3.12,0.041,0.021,0.26,0.011,158768,正常
浙江省,浙闽片河流,长汀,06-13 16:00,劣Ⅴ,28.6,9.17,16.91,153.1,2.7,1.60,0.025,0.030,2.42,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-13 16:00,Ⅱ,28.5,7.28,6.81,260.8,13.3,2.49,0.025,0.065,2.51,*,*,正常
浙江省,浙闽片河流,梁桥,06-13 16:00,Ⅱ,28.6,7.38,9.22,102.6,5.0,1.42,0.043,0.054,1.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-13 16:00,劣Ⅴ,27.8,9.32,7.16,5705.7,5.9,7.14,0.258,0.131,1.40,*,*,正常
浙江省,浙闽片河流,赵山渡,06-13 20:00,Ⅱ,26.6,7.42,8.41,65.2,3.0,1.10,0.162,0.027,0.96,*,*,正常
浙江省,浙闽片河流,小旦,06-13 20:00,Ⅱ,26.6,7.15,7.41,68.6,49.4,1.14,0.025,0.022,1.50,*,*,正常
浙江省,浙闽片河流,龙湾,06-13 20:00,,27.5,8.41,6.93,21667.7,441.9,--,0.071,0.033,1.54,*,*,维护
浙江省,浙闽片河流,沙头,06-13 20:00,Ⅱ,26.7,7.58,8.86,56.3,11.5,1.26,0.135,0.026,1.11,*,*,正常
浙江省,浙闽片河流,清水埠,06-13 20:00,Ⅱ,27.0,8.51,6.38,1679.1,1389.8,0.83,0.048,0.057,1.30,*,*,正常
浙江省,浙闽片河流,江口渡,06-13 20:00,Ⅲ,26.5,7.61,6.53,38620.7,333.6,4.63,0.052,0.052,2.62,*,*,正常
浙江省,浙闽片河流,第三农业站,06-13 20:00,Ⅲ,28.0,8.08,5.87,36710.0,709.0,0.94,0.035,0.030,2.42,*,*,正常
浙江省,太湖流域,斜路港,06-13 12:00,Ⅲ,27.4,7.82,6.30,678.8,58.5,4.92,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-13 16:00,Ⅳ,28.2,6.94,3.96,730.9,90.7,4.13,0.052,0.104,2.24,*,*,正常
浙江省,太湖流域,湘家荡,06-13 16:00,Ⅱ,27.2,7.53,8.42,559.3,20.8,2.80,0.032,0.076,0.99,*,*,正常
浙江省,太湖流域,池家浜水文站,06-13 16:00,Ⅲ,28.1,7.49,5.58,639.0,55.7,3.62,0.078,0.066,1.49,*,*,正常
浙江省,太湖流域,尤甪村,06-13 16:00,Ⅳ,28.5,7.43,4.65,708.0,52.6,4.79,0.059,0.123,3.12,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-13 16:00,Ⅳ,28.5,7.82,3.78,536.0,137.7,3.74,0.051,0.098,2.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-13 16:00,Ⅳ,27.7,7.38,4.78,646.8,64.7,3.00,0.025,0.106,2.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-13 16:00,Ⅲ,26.9,8.63,11.06,474.2,29.5,4.76,0.026,0.102,2.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-13 16:00,Ⅲ,28.7,8.39,5.51,502.5,43.0,3.14,0.030,0.091,2.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-13 16:00,Ⅴ,27.5,7.43,2.87,740.8,41.2,3.66,0.126,0.118,2.13,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-13 16:00,Ⅳ,27.9,7.52,4.71,687.5,40.1,5.07,0.025,0.027,1.82,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-13 16:00,Ⅳ,28.2,7.26,4.83,722.1,53.2,4.66,0.061,0.114,2.66,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-13 16:00,Ⅲ,27.1,7.46,5.16,691.1,23.3,4.24,0.048,0.082,2.44,*,*,正常
浙江省,太湖流域,枫南大桥,06-13 16:00,Ⅳ,27.4,7.35,3.99,609.5,54.1,4.39,0.102,0.140,2.47,*,*,正常
浙江省,太湖流域,青阳汇,06-13 16:00,Ⅳ,27.7,7.19,4.50,585.3,33.9,4.36,0.073,0.164,3.17,*,*,正常
浙江省,太湖流域,小新村,06-13 16:00,Ⅳ,27.5,7.44,4.80,609.8,71.6,4.33,0.090,0.184,2.45,*,*,正常
浙江省,太湖流域,乌镇北,06-13 16:00,Ⅳ,24.0,7.81,4.00,515.1,83.8,3.50,0.075,0.092,3.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-13 20:00,Ⅱ,26.1,7.57,6.49,467.9,165.1,2.12,0.025,0.059,0.62,0.066,*,正常
浙江省,太湖流域,大钱,06-13 16:00,Ⅱ,27.5,8.42,8.65,479.9,45.7,2.29,0.065,0.043,0.79,*,*,正常
浙江省,太湖流域,南浔,06-13 16:00,Ⅳ,29.4,7.46,4.47,559.0,72.6,3.44,0.287,0.113,1.77,*,*,正常
浙江省,太湖流域,城南翻水站,06-13 16:00,Ⅳ,28.2,7.36,4.15,427.8,62.1,2.99,0.047,0.074,2.22,*,*,正常
浙江省,太湖流域,城西大桥,06-13 20:00,Ⅳ,28.0,7.20,4.65,393.0,38.5,3.30,0.275,0.078,2.91,*,*,正常
浙江省,太湖流域,汤溇,06-13 16:00,Ⅱ,28.3,8.45,7.05,472.8,30.6,2.59,0.031,0.032,0.66,*,*,正常
浙江省,太湖流域,塘浦,06-13 16:00,Ⅱ,23.1,7.25,7.62,182.8,14.1,2.18,0.028,0.039,1.33,*,*,正常
浙江省,太湖流域,荆湾,06-13 20:00,Ⅲ,27.4,7.27,5.40,241.9,25.8,2.20,0.026,0.057,2.29,*,*,正常
浙江省,太湖流域,铁路桥,06-13 16:00,Ⅱ,27.5,7.80,8.28,240.0,27.3,2.06,0.025,0.038,2.59,*,*,正常
浙江省,太湖流域,小梅口,06-13 20:00,Ⅱ,27.5,8.30,7.62,465.4,23.6,2.47,0.025,0.049,0.63,*,*,正常
浙江省,太湖流域,新塘,06-13 16:00,Ⅳ,28.5,7.55,4.86,452.6,57.0,3.23,0.286,0.034,1.34,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-13 16:00,Ⅳ,27.0,7.26,3.73,466.2,30.4,3.31,0.037,0.042,2.10,*,*,正常
浙江省,浙闽片河流,屠家埠,06-13 20:00,Ⅱ,28.4,7.20,6.39,167.8,21.0,3.28,0.111,0.097,2.27,*,*,正常
浙江省,浙闽片河流,葛山头,06-13 20:00,Ⅳ,29.3,7.18,4.85,280.2,7.8,3.41,0.067,0.057,2.04,*,*,正常
浙江省,浙闽片河流,湄池,06-13 16:00,Ⅲ,28.4,7.45,5.92,404.4,51.1,4.78,0.049,0.105,1.94,*,*,正常
浙江省,浙闽片河流,王家泾,06-13 16:00,Ⅲ,28.8,7.31,7.21,247.3,6.8,4.74,0.047,0.062,1.56,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-13 20:00,Ⅱ,21.8,7.18,7.53,59.7,22.2,2.42,0.037,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-13 16:00,Ⅱ,28.8,7.83,8.80,305.8,17.3,3.24,0.098,0.029,2.17,*,*,正常
浙江省,浙闽片河流,义东桥,06-13 20:00,Ⅳ,27.8,8.43,4.54,301.2,39.8,4.88,0.260,0.162,3.86,*,*,正常
浙江省,浙闽片河流,塔下洲,06-13 20:00,Ⅲ,28.5,8.11,10.07,398.9,10.1,5.20,0.346,0.136,3.72,*,*,正常
浙江省,浙闽片河流,东关桥,06-13 20:00,Ⅲ,29.4,8.71,5.46,447.7,14.2,4.32,0.110,0.191,3.29,*,*,正常
浙江省,浙闽片河流,费垅,06-13 20:00,Ⅲ,27.9,7.18,6.14,295.1,22.4,3.37,0.376,0.179,3.98,*,*,正常
浙江省,浙闽片河流,台口,06-13 20:00,Ⅲ,27.3,7.96,6.64,212.9,21.0,3.23,0.223,0.107,2.35,*,*,正常
浙江省,浙闽片河流,南江桥,06-13 20:00,Ⅲ,26.3,7.70,7.34,403.4,14.3,3.28,0.247,0.130,2.66,*,*,正常
浙江省,浙闽片河流,上仙屋,06-13 20:00,Ⅲ,28.5,7.89,8.86,794.9,8.5,5.46,0.160,0.142,4.07,*,*,正常
浙江省,浙闽片河流,横山,06-13 20:00,Ⅱ,28.1,7.36,6.32,257.6,9.5,2.04,0.089,0.078,1.74,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-13 20:00,Ⅲ,28.7,8.48,6.20,262.7,11.1,3.18,0.130,0.165,3.92,*,*,正常
浙江省,浙闽片河流,章店,06-13 20:00,Ⅳ,25.4,7.04,4.56,200.7,36.7,4.49,0.322,0.204,2.56,*,*,正常
浙江省,浙闽片河流,将军岩,06-13 20:00,Ⅲ,28.4,7.59,5.75,285.2,18.4,3.20,0.176,0.098,2.51,*,*,正常
浙江省,浙闽片河流,浮石渡,06-13 16:00,Ⅱ,27.9,7.93,7.86,191.0,10.1,1.70,0.042,0.039,1.77,*,*,正常
浙江省,浙闽片河流,富足山,06-13 16:00,Ⅱ,27.9,8.81,12.95,180.4,22.7,1.19,0.025,0.026,1.51,*,*,正常
浙江省,浙闽片河流,双塔底,06-13 16:00,,30.2,7.75,10.48,170.6,4.8,--,0.027,0.114,2.57,*,*,维护
浙江省,浙闽片河流,双港口,06-13 16:00,Ⅱ,27.2,7.37,6.94,244.8,7.5,2.78,0.171,0.068,1.95,*,*,正常
浙江省,浙闽片河流,郑家,06-13 16:00,Ⅲ,28.6,6.85,5.34,119.0,10.8,1.84,0.034,0.051,1.62,*,*,正常
浙江省,浙闽片河流,下界首,06-13 16:00,Ⅰ,27.1,7.77,8.12,189.8,5.6,1.33,0.025,0.018,1.41,*,*,正常
浙江省,浙闽片河流,下童,06-13 16:00,Ⅱ,26.2,8.09,8.94,250.6,10.7,2.47,0.068,0.057,1.99,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-13 16:00,劣Ⅴ,27.9,9.02,9.84,92.1,5.2,1.03,0.025,0.010,0.80,0.004,2679000,正常
浙江省,浙闽片河流,东迹渡,06-13 16:00,Ⅲ,24.2,7.41,9.69,45.0,138.4,4.90,0.626,0.086,1.63,*,*,正常
浙江省,长江流域,苏庄,06-13 16:00,Ⅱ,28.7,7.96,7.37,61.7,5.5,1.26,0.025,0.019,0.79,*,*,正常
浙江省,浙闽片河流,临城,06-13 16:00,Ⅲ,26.5,7.85,8.60,841.0,6.9,3.59,0.106,0.114,2.25,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-13 20:00,Ⅱ,24.0,7.28,6.32,75.5,5.5,0.89,0.101,0.016,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-13 20:00,Ⅲ,28.6,7.43,5.92,31223.5,2303.4,5.05,0.234,0.059,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,06-13 20:00,Ⅳ,26.1,7.68,4.01,7282.9,4.7,7.33,0.502,0.138,3.10,*,*,正常
浙江省,浙闽片河流,里石门水库,06-13 20:00,Ⅱ,27.2,8.58,8.58,67.7,1.5,2.59,0.025,0.005,0.45,0.003,4080801,正常
浙江省,浙闽片河流,温峤,06-13 20:00,Ⅲ,25.8,7.77,7.40,647.9,23.9,4.10,0.025,0.051,1.58,*,*,正常
浙江省,浙闽片河流,永宁江口,06-13 20:00,Ⅲ,26.7,8.56,7.28,328.1,8.1,5.04,0.122,0.024,1.32,*,*,正常
浙江省,浙闽片河流,沙段,06-13 20:00,Ⅲ,27.4,6.94,6.79,167.8,19.6,4.41,0.120,0.062,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-13 20:00,,27.8,7.41,7.67,139.4,9.3,--,0.025,0.046,1.64,*,*,维护
浙江省,浙闽片河流,均溪,06-13 20:00,Ⅱ,25.4,8.81,8.55,51.7,5.3,2.30,0.025,0.017,0.82,*,*,正常
浙江省,浙闽片河流,风化,06-13 20:00,Ⅲ,27.4,6.76,5.95,126.3,5.3,2.37,0.072,0.098,2.55,*,*,正常
浙江省,浙闽片河流,临江,06-13 20:00,Ⅱ,25.6,7.26,7.65,63.6,10.1,1.58,0.106,0.045,0.57,*,*,正常
浙江省,浙闽片河流,松阳二中,06-13 20:00,Ⅱ,25.7,7.39,8.47,151.9,5.2,1.64,0.102,0.040,1.90,*,*,正常
浙江省,浙闽片河流,堰后,06-13 20:00,,27.2,6.63,7.11,125.4,8.2,2.06,--,0.078,2.95,*,*,维护
浙江省,浙闽片河流,沙湾上,06-13 20:00,Ⅰ,24.3,7.54,8.47,26.2,8.6,0.78,0.056,0.005,0.22,*,*,正常
浙江省,浙闽片河流,外舍,06-13 20:00,Ⅱ,27.0,8.98,9.91,56.6,4.6,1.90,0.025,0.030,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,06-13 20:00,劣Ⅴ,28.3,9.03,7.50,77.6,7.2,3.01,0.125,0.043,1.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-13 20:00,Ⅱ,27.6,7.09,7.74,77.8,5.1,1.33,0.072,0.031,1.24,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-13 20:00,Ⅳ,28.6,8.13,4.41,413.3,27.3,3.98,0.165,0.065,0.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-13 20:00,Ⅲ,29.0,7.62,6.43,463.7,34.7,4.61,0.029,0.046,1.06,*,*,正常
安徽省,巢湖流域,牛角大圩,06-13 20:00,Ⅲ,27.4,7.57,7.62,561.8,10.5,4.13,0.483,0.057,3.64,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-13 20:00,Ⅳ,28.0,6.73,4.57,248.0,20.8,6.14,0.087,0.093,1.49,*,*,正常
安徽省,巢湖流域,希望桥,06-13 20:00,Ⅱ,27.6,7.46,8.62,520.9,18.3,3.85,0.081,0.062,3.85,*,*,正常
安徽省,巢湖流域,石堆渡口,06-13 20:00,Ⅲ,28.9,8.37,7.82,314.3,37.2,4.78,0.264,0.082,1.71,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-13 20:00,Ⅱ,28.4,8.41,7.34,422.6,20.2,2.48,0.038,0.064,0.37,*,*,正常
安徽省,巢湖流域,湖滨,06-13 20:00,,27.9,8.66,7.66,659.0,81.8,3.55,--,0.065,1.40,0.003,8985133,维护
安徽省,巢湖流域,黄麓,06-13 20:00,Ⅲ,27.4,8.65,8.42,431.0,54.9,3.20,0.050,0.047,0.20,0.014,12246490,正常
安徽省,巢湖流域,三河镇大桥,06-13 20:00,Ⅳ,29.5,7.72,4.23,190.6,23.4,6.15,0.286,0.107,1.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-13 20:00,Ⅳ,27.9,7.37,4.69,144.6,29.4,3.99,0.232,0.059,0.92,*,*,正常
安徽省,巢湖流域,施口,06-13 20:00,劣Ⅴ,28.8,8.46,1.75,656.1,68.1,4.44,1.604,0.203,3.93,*,*,正常
安徽省,巢湖流域,靠近大坝,06-13 20:00,Ⅰ,27.6,8.25,7.89,148.4,3.2,1.97,0.025,0.008,0.61,0.005,304187,正常
安徽省,巢湖流域,新河入湖区,06-13 20:00,Ⅳ,27.2,8.16,6.55,351.0,583.5,4.33,0.025,0.074,0.94,0.010,26779730,正常
安徽省,巢湖流域,西半湖湖心,06-13 20:00,Ⅳ,27.9,8.22,7.00,525.4,53.0,4.20,0.032,0.086,1.76,0.008,3907669,正常
安徽省,巢湖流域,龟山,06-13 20:00,Ⅲ,27.7,8.31,8.66,449.4,27.2,3.73,0.030,0.041,0.62,0.008,4866870,正常
安徽省,巢湖流域,东半湖湖心,06-13 20:00,Ⅲ,27.3,8.95,8.64,424.1,92.0,3.38,0.025,0.032,0.26,0.011,4845541,正常
安徽省,巢湖流域,忠庙,06-13 20:00,Ⅲ,27.2,8.16,7.01,405.9,31.3,4.14,0.025,0.047,1.43,0.003,1441126,正常
安徽省,巢湖流域,兆河入湖区,06-13 20:00,Ⅲ,27.8,8.59,8.34,469.0,129.5,3.72,0.025,0.034,1.13,0.017,7548664,正常
安徽省,巢湖流域,双桥河入湖口,06-13 20:00,Ⅳ,29.1,8.18,4.85,502.8,64.5,4.79,0.180,0.068,1.27,*,*,正常
安徽省,巢湖流域,庐江缺口,06-13 20:00,Ⅳ,29.9,8.92,9.76,342.4,21.0,6.40,0.550,0.100,1.28,*,*,正常
安徽省,长江流域,东西梁山,06-13 20:00,Ⅱ,26.1,7.73,6.93,363.7,46.2,1.74,0.096,0.064,2.18,*,*,正常
安徽省,长江流域,宝塔根,06-13 20:00,Ⅱ,25.9,7.74,7.25,347.3,51.3,1.48,0.103,0.088,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,06-13 20:00,Ⅱ,27.0,7.65,6.17,384.8,62.5,2.04,0.178,0.054,1.06,*,*,正常
安徽省,长江流域,荻港,06-13 20:00,Ⅲ,27.1,7.38,5.40,444.1,63.5,5.38,0.132,0.092,2.38,*,*,正常
安徽省,长江流域,澛港桥,06-13 20:00,,27.4,7.94,8.09,286.9,39.1,--,0.108,0.065,2.23,*,*,维护
安徽省,淮河流域,沫河口,06-13 20:00,Ⅲ,25.6,7.56,5.91,768.1,36.0,3.56,0.094,0.138,2.57,*,*,正常
安徽省,淮河流域,关咀,06-13 16:00,Ⅳ,23.6,8.24,3.28,934.1,182.2,6.63,0.163,0.125,2.77,*,*,正常
安徽省,淮河流域,五河,06-13 16:00,Ⅲ,27.2,8.18,10.07,945.2,16.3,5.48,0.025,0.089,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-13 20:00,Ⅲ,27.6,8.46,17.02,1847.1,35.1,3.50,0.228,0.157,1.05,*,*,正常
