省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,五叉河口,04-25 16:00,Ⅱ,16.8,8.15,9.02,484.4,90.0,2.64,0.080,0.086,2.22,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-25 16:00,Ⅱ,16.3,7.98,9.30,509.3,55.2,1.54,0.048,0.063,2.32,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,04-25 20:00,Ⅱ,18.2,7.45,9.36,467.0,46.5,2.05,0.040,0.060,1.85,*,*,正常
江苏省,淮河流域,唐曹,04-25 20:00,Ⅲ,16.7,7.06,5.96,559.6,35.6,3.66,0.670,0.134,2.14,*,*,正常
江苏省,淮河流域,新洋港闸,04-25 16:00,Ⅲ,17.9,8.06,9.54,1569.6,63.4,4.20,0.108,0.102,1.95,*,*,正常
江苏省,淮河流域,富民桥,04-25 16:00,Ⅲ,19.7,7.93,5.28,633.4,17.2,3.59,0.066,0.073,1.83,*,*,正常
江苏省,淮河流域,大团桥,04-25 20:00,Ⅲ,18.6,7.61,5.39,666.9,62.4,3.48,0.180,0.104,1.39,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-25 20:00,Ⅲ,16.6,7.62,7.69,541.3,46.1,2.68,0.175,0.102,1.36,*,*,正常
江苏省,淮河流域,六垛闸,04-25 20:00,,16.4,7.49,6.10,736.9,7.0,4.06,--,0.130,--,*,*,维护
江苏省,淮河流域,泰东大桥,04-25 16:00,Ⅱ,18.6,7.66,8.20,343.8,66.6,1.63,0.060,0.083,2.76,*,*,正常
江苏省,淮河流域,城北大桥,04-25 20:00,Ⅲ,18.8,7.78,6.49,688.5,33.4,4.32,0.171,0.147,1.89,*,*,正常
江苏省,淮河流域,草堰大桥,04-25 20:00,Ⅲ,17.8,7.32,5.69,496.0,58.4,2.60,0.141,0.114,1.99,*,*,正常
江苏省,淮河流域,射阳河闸,04-25 16:00,Ⅲ,17.9,8.46,10.14,958.0,16.9,4.71,0.212,0.111,2.64,*,*,正常
江苏省,淮河流域,黄沙港闸,04-25 16:00,Ⅲ,18.5,8.16,6.83,993.7,30.8,3.69,0.086,0.119,2.17,*,*,正常
江苏省,淮河流域,斗龙港闸,04-25 20:00,Ⅱ,17.5,8.15,7.70,1207.4,16.9,3.60,0.308,0.094,1.79,*,*,正常
江苏省,淮河流域,川东闸,04-25 20:00,Ⅱ,18.8,8.16,7.92,798.1,30.5,3.61,0.103,0.098,2.03,*,*,正常
江苏省,淮河流域,头罾闸,04-25 16:00,Ⅱ,17.5,8.08,9.22,749.8,27.4,3.43,0.124,0.090,1.80,*,*,正常
江苏省,淮河流域,王港闸,04-25 16:00,,19.0,7.90,5.42,929.5,4.8,--,0.297,0.065,1.96,*,*,维护
江苏省,长江流域,三江营,04-25 16:00,Ⅱ,19.4,7.92,8.10,307.9,41.5,1.55,0.025,0.076,2.08,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-25 20:00,Ⅳ,18.2,8.40,10.00,507.4,111.0,5.42,0.025,0.093,1.00,0.044,158221000,正常
江苏省,淮河流域,槐泗河口,04-25 20:00,Ⅱ,18.2,8.01,7.34,508.2,47.2,2.47,0.107,0.051,1.28,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-25 20:00,Ⅲ,18.0,7.57,7.68,351.9,69.7,3.08,0.127,0.104,1.88,*,*,正常
江苏省,淮河流域,三垛西大桥,04-25 16:00,Ⅳ,18.1,7.61,6.64,444.5,49.2,3.16,0.293,0.201,2.44,*,*,正常
江苏省,淮河流域,江都西闸,04-25 16:00,Ⅱ,19.6,7.91,8.21,323.8,40.5,1.65,0.034,0.069,2.01,*,*,正常
江苏省,长江流域,冻青桥,04-25 20:00,Ⅱ,17.3,7.87,7.24,530.9,19.1,3.12,0.327,0.085,0.05,*,*,正常
江苏省,长江流域,小河口上游,04-25 20:00,Ⅱ,20.0,7.79,7.69,321.1,26.9,1.72,0.025,0.060,2.06,*,*,正常
江苏省,淮河流域,曹庄桥,04-25 20:00,Ⅱ,18.8,7.80,8.03,307.9,32.3,1.76,0.025,0.069,2.37,*,*,正常
江苏省,太湖流域,辛丰镇,04-25 20:00,Ⅱ,19.6,7.79,7.45,326.6,38.2,1.98,0.029,0.081,1.84,*,*,正常
江苏省,太湖流域,林家闸,04-25 16:00,Ⅱ,19.9,7.80,7.65,316.8,33.5,1.57,0.025,0.055,1.58,*,*,正常
江苏省,长江流域,新河桥,04-25 20:00,Ⅱ,18.0,7.74,6.86,393.5,12.4,2.89,0.157,0.076,0.98,*,*,正常
江苏省,长江流域,新港桥,04-25 20:00,Ⅱ,18.0,8.34,9.31,325.6,3.0,2.46,0.025,0.027,1.36,*,*,正常
江苏省,长江流域,北山水库,04-25 20:00,Ⅱ,18.2,8.56,9.39,467.4,7.7,3.25,0.025,0.042,0.61,*,*,正常
江苏省,太湖流域,吕城,04-25 16:00,Ⅱ,18.8,7.99,7.96,349.9,79.2,2.30,0.042,0.093,1.95,*,*,正常
江苏省,淮河流域,泰西,04-25 16:00,Ⅱ,18.6,7.52,7.41,365.3,37.6,1.90,0.069,0.082,1.98,*,*,正常
江苏省,淮河流域,海陵大桥,04-25 20:00,Ⅱ,19.5,7.67,7.41,317.5,26.2,1.60,0.025,0.058,1.95,*,*,正常
江苏省,长江流域,马甸闸西,04-25 20:00,Ⅱ,19.2,8.31,8.44,348.9,43.9,2.04,0.045,0.070,2.12,*,*,正常
江苏省,长江流域,祥和大桥,04-25 20:00,Ⅱ,18.4,7.64,6.27,315.5,44.2,1.84,0.255,0.092,2.11,*,*,正常
江苏省,长江流域,新十圩港大桥,04-25 20:00,Ⅲ,18.4,7.91,7.45,364.0,131.1,2.54,0.338,0.161,2.23,*,*,正常
江苏省,长江流域,夏仕港大桥,04-25 20:00,Ⅲ,19.3,7.41,7.14,358.3,70.8,1.94,0.075,0.121,1.83,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-25 20:00,Ⅳ,14.4,8.17,10.14,734.8,180.2,4.69,0.025,0.085,1.41,0.014,4791383,正常
江苏省,淮河流域,成河乡中,04-25 20:00,Ⅳ,14.7,8.17,10.81,749.8,92.2,5.05,0.025,0.075,1.02,0.013,2593311,正常
江苏省,淮河流域,龙集镇北,04-25 08:00,Ⅲ,14.1,8.20,9.32,679.9,38.2,2.71,0.037,0.046,0.78,0.009,5364215,正常
江苏省,淮河流域,骆马湖乡,04-25 20:00,Ⅲ,14.2,8.32,9.83,644.1,24.7,3.82,0.025,0.032,0.88,0.002,9977881,正常
江苏省,淮河流域,三场,04-25 20:00,Ⅱ,14.6,8.27,9.37,681.0,9.4,2.30,0.025,0.024,1.17,0.005,2102942,正常
江苏省,淮河流域,马陵翻水站,04-25 20:00,Ⅱ,17.5,8.03,8.58,504.5,43.4,1.88,0.050,0.065,1.74,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-25 20:00,Ⅲ,18.7,7.88,5.70,992.7,25.8,4.90,0.387,0.068,2.73,*,*,正常
江苏省,淮河流域,砖瓦厂,04-25 20:00,Ⅲ,15.9,8.34,9.04,880.6,32.8,4.92,0.162,0.071,1.39,*,*,正常
江苏省,淮河流域,顾勒大桥,04-25 20:00,Ⅲ,15.0,8.32,9.55,726.5,83.6,4.30,0.074,0.067,1.09,*,*,正常
江苏省,淮河流域,团结闸,04-25 20:00,Ⅲ,15.9,8.32,8.49,695.0,24.3,4.79,0.062,0.058,0.79,*,*,正常
江苏省,淮河流域,大屈,04-25 20:00,Ⅲ,16.6,7.95,6.46,1015.4,4.3,5.62,0.181,0.062,2.15,*,*,正常
浙江省,浙闽片河流,小金山,04-25 20:00,劣Ⅴ,17.9,9.53,10.18,149.8,2.9,1.63,0.036,0.017,0.92,*,*,正常
浙江省,浙闽片河流,闸口,04-25 20:00,Ⅰ,17.0,7.37,9.11,148.7,5.8,0.98,0.025,0.014,0.83,*,*,正常
浙江省,浙闽片河流,三潭岛,04-25 20:00,Ⅰ,17.1,8.63,10.03,127.7,1.5,1.90,0.052,0.007,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-25 20:00,Ⅰ,18.4,8.57,10.73,122.4,2.1,1.40,0.025,0.007,0.65,*,*,正常
浙江省,太湖流域,汪家埠,04-25 20:00,Ⅱ,19.2,7.56,7.27,389.0,18.2,3.60,0.129,0.076,3.03,*,*,正常
浙江省,太湖流域,奉口,04-25 20:00,Ⅳ,19.6,7.67,4.41,379.2,7.4,3.44,0.078,0.046,1.94,*,*,正常
浙江省,太湖流域,顾家桥,04-25 20:00,Ⅱ,18.1,7.58,7.09,295.5,30.7,2.10,0.135,0.061,2.28,*,*,正常
浙江省,浙闽片河流,桐君山,04-25 20:00,Ⅱ,19.1,7.65,8.05,174.3,8.5,1.51,0.053,0.039,1.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-25 20:00,Ⅱ,13.9,8.12,8.12,166.2,13.8,1.76,0.025,0.052,1.89,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-25 20:00,Ⅲ,18.7,7.21,5.69,345.5,13.5,1.70,0.154,0.072,2.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-25 20:00,,18.9,7.47,6.00,349.3,73.2,2.86,0.360,--,1.92,*,*,维护
浙江省,浙闽片河流,桐庐,04-25 20:00,Ⅱ,19.8,7.47,7.19,241.6,11.3,2.09,0.025,0.082,2.33,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-25 16:00,,20.7,8.15,9.31,178.1,7.2,--,0.107,0.045,1.98,*,*,维护
浙江省,浙闽片河流,溪口,04-25 16:00,Ⅰ,16.6,7.73,11.69,99.5,3.3,1.38,0.028,0.017,1.65,*,*,正常
浙江省,浙闽片河流,清林渡,04-25 16:00,Ⅱ,20.3,8.70,7.87,423.0,17.9,3.72,0.181,0.084,3.18,*,*,正常
浙江省,浙闽片河流,水车,04-25 16:00,Ⅱ,15.9,6.98,8.85,456.4,30.1,1.13,0.098,0.041,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,04-25 16:00,Ⅳ,20.7,7.13,4.36,258.6,13.1,3.05,0.130,0.066,1.62,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-25 16:00,Ⅲ,19.8,8.64,8.05,2431.0,18.9,4.81,0.031,0.070,1.52,*,*,正常
浙江省,浙闽片河流,北湖中心,04-25 16:00,Ⅲ,17.4,7.02,5.57,109.8,21.9,1.16,0.025,0.026,0.23,0.048,892396,正常
浙江省,浙闽片河流,长汀,04-25 20:00,Ⅰ,15.9,7.44,9.32,164.6,6.6,1.11,0.043,0.011,1.84,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-25 16:00,Ⅱ,18.2,7.04,8.19,289.9,14.5,2.88,0.154,0.059,3.18,*,*,正常
浙江省,浙闽片河流,梁桥,04-25 20:00,Ⅱ,18.5,6.79,7.28,95.3,8.7,1.08,0.044,0.064,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-25 16:00,劣Ⅴ,17.9,9.07,5.64,5164.6,12.6,5.86,0.381,0.126,2.17,*,*,正常
浙江省,浙闽片河流,赵山渡,04-25 20:00,Ⅱ,20.1,6.81,8.73,0.3,2.9,1.10,0.229,0.040,1.04,*,*,正常
浙江省,浙闽片河流,龙湾,04-25 20:00,Ⅱ,20.6,8.50,7.01,4337.5,180.8,3.68,0.054,0.056,2.10,*,*,正常
浙江省,浙闽片河流,沙头,04-25 20:00,Ⅰ,18.3,7.14,8.71,57.6,7.2,1.05,0.063,0.007,0.94,*,*,正常
浙江省,浙闽片河流,清水埠,04-25 20:00,Ⅱ,21.9,7.85,7.44,157.9,690.7,0.88,0.025,0.072,1.76,*,*,正常
浙江省,浙闽片河流,第三农业站,04-25 20:00,Ⅲ,19.4,7.95,6.69,21130.0,4989.0,4.44,0.148,0.022,2.28,*,*,正常
浙江省,太湖流域,斜路港,04-25 16:00,Ⅲ,18.3,8.20,9.29,724.0,48.7,4.43,0.134,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-25 16:00,Ⅲ,18.8,7.47,5.57,746.5,91.4,4.30,0.186,0.094,3.03,*,*,正常
浙江省,太湖流域,湘家荡,04-25 16:00,Ⅲ,18.6,8.19,9.56,534.7,25.3,4.20,0.040,0.068,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,04-25 16:00,Ⅱ,18.5,7.81,7.29,609.5,37.9,3.04,0.058,0.049,1.65,*,*,正常
浙江省,太湖流域,尤甪村,04-25 16:00,Ⅳ,19.0,7.60,5.61,737.2,463.2,4.79,0.298,0.294,5.00,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-25 16:00,Ⅱ,19.6,8.02,7.05,1028.7,71.5,2.94,0.031,0.061,3.41,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-25 16:00,Ⅱ,19.0,7.60,6.24,1212.7,75.9,3.26,0.103,0.071,3.65,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-25 16:00,Ⅲ,17.8,7.54,7.17,620.4,48.6,3.38,0.186,0.100,2.91,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-25 16:00,Ⅲ,18.6,7.67,5.08,501.8,21.0,2.97,0.136,0.067,3.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-25 20:00,Ⅱ,18.0,7.93,6.68,863.0,71.3,3.52,0.138,0.075,3.79,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-25 20:00,Ⅲ,18.4,7.61,5.25,753.3,25.1,3.68,0.127,0.082,2.45,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-25 16:00,Ⅲ,18.9,7.48,6.79,780.4,63.1,4.01,0.149,0.055,3.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-25 16:00,,18.3,7.40,6.47,697.8,36.2,--,0.070,0.062,3.01,*,*,维护
浙江省,太湖流域,枫南大桥,04-25 16:00,Ⅲ,17.8,7.58,5.88,625.3,54.4,4.62,0.162,0.118,3.27,*,*,正常
浙江省,太湖流域,青阳汇,04-25 16:00,Ⅲ,19.2,7.49,5.43,634.3,64.8,3.81,0.144,0.113,4.16,*,*,正常
浙江省,太湖流域,小新村,04-25 16:00,Ⅲ,18.7,7.66,7.35,680.9,83.7,3.81,0.091,0.118,3.00,*,*,正常
浙江省,太湖流域,乌镇北,04-25 16:00,Ⅲ,18.6,7.86,5.10,589.7,54.1,2.99,0.118,0.066,3.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-25 20:00,Ⅱ,17.4,7.68,7.74,515.6,135.2,3.01,0.158,0.073,2.04,0.101,*,正常
浙江省,太湖流域,南浔,04-25 20:00,Ⅲ,18.0,7.65,6.38,617.8,155.3,3.66,0.250,0.136,2.09,*,*,正常
浙江省,太湖流域,城南翻水站,04-25 16:00,Ⅱ,19.6,7.58,6.54,402.0,14.6,2.12,0.044,0.038,--,*,*,维护
浙江省,太湖流域,城西大桥,04-25 20:00,Ⅱ,18.6,7.54,6.29,441.0,133.1,2.88,0.103,0.068,2.95,*,*,正常
浙江省,太湖流域,汤溇,04-25 16:00,Ⅱ,16.0,8.17,9.05,470.0,75.8,2.24,0.031,0.047,1.07,*,*,正常
浙江省,太湖流域,塘浦,04-25 16:00,Ⅱ,16.8,7.43,8.68,169.2,14.1,2.70,0.199,0.052,2.02,*,*,正常
浙江省,太湖流域,荆湾,04-25 20:00,Ⅱ,18.9,7.33,7.45,285.8,48.7,1.75,0.127,0.043,2.54,*,*,正常
浙江省,太湖流域,铁路桥,04-25 16:00,Ⅱ,19.5,7.47,7.01,417.4,29.9,2.76,0.090,0.042,2.72,*,*,正常
浙江省,太湖流域,小梅口,04-25 20:00,Ⅱ,16.7,7.38,6.39,441.1,72.8,2.90,0.277,0.066,0.66,*,*,正常
浙江省,太湖流域,杨家浦,04-25 20:00,Ⅱ,17.2,8.05,7.55,478.3,94.1,3.00,0.076,0.030,0.89,*,*,正常
浙江省,太湖流域,新塘,04-25 16:00,Ⅱ,17.5,7.66,7.30,492.9,56.8,3.59,0.387,0.052,1.75,*,*,正常
浙江省,太湖流域,合溪,04-25 16:00,Ⅱ,17.2,7.68,7.39,443.6,88.2,2.68,0.161,0.038,1.19,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-25 16:00,Ⅱ,18.8,7.73,7.25,514.6,12.9,3.74,0.049,0.039,2.68,*,*,正常
浙江省,浙闽片河流,屠家埠,04-25 12:00,Ⅱ,19.7,7.34,7.17,183.5,28.8,2.82,0.208,0.098,2.19,*,*,正常
浙江省,浙闽片河流,葛山头,04-25 20:00,Ⅱ,19.2,7.11,6.30,275.5,7.6,2.75,0.126,0.037,2.54,*,*,正常
浙江省,浙闽片河流,湄池,04-25 16:00,Ⅳ,18.3,7.18,4.00,607.1,23.0,4.61,0.794,0.143,3.92,*,*,正常
浙江省,浙闽片河流,王家泾,04-25 16:00,Ⅲ,18.5,7.31,6.62,261.0,8.8,4.24,0.055,0.063,2.02,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-25 20:00,Ⅰ,13.9,6.93,8.89,59.8,10.5,1.37,0.042,0.017,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-25 16:00,Ⅱ,19.5,7.79,8.62,281.6,12.8,1.98,0.081,0.037,2.80,*,*,正常
浙江省,浙闽片河流,义东桥,04-25 20:00,Ⅳ,18.0,7.90,4.33,351.8,14.5,4.91,0.876,0.152,3.82,*,*,正常
浙江省,浙闽片河流,塔下洲,04-25 20:00,Ⅳ,18.4,7.11,3.86,389.9,14.1,5.20,1.455,0.178,4.06,*,*,正常
浙江省,浙闽片河流,东关桥,04-25 20:00,Ⅲ,19.0,8.30,5.98,518.6,11.0,5.37,0.470,0.157,4.24,*,*,正常
浙江省,浙闽片河流,费垅,04-25 20:00,Ⅲ,18.0,7.40,7.61,421.9,26.7,4.00,0.267,0.160,4.07,*,*,正常
浙江省,浙闽片河流,台口,04-25 20:00,Ⅲ,15.4,7.81,9.53,135.8,58.6,3.30,0.144,0.135,1.05,*,*,正常
浙江省,浙闽片河流,南江桥,04-25 20:00,Ⅲ,15.7,7.49,9.18,237.6,81.4,2.71,0.340,0.164,2.50,*,*,正常
浙江省,浙闽片河流,上仙屋,04-25 20:00,Ⅲ,17.5,6.93,7.09,501.2,21.1,5.12,0.616,0.199,3.97,*,*,正常
浙江省,浙闽片河流,横山,04-25 20:00,Ⅱ,18.7,7.39,7.93,219.2,14.8,2.24,0.210,0.094,2.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-25 20:00,Ⅲ,18.5,8.08,7.35,244.4,17.1,4.24,0.390,0.189,5.13,*,*,正常
浙江省,浙闽片河流,章店,04-25 20:00,Ⅲ,17.1,6.95,5.42,187.6,10.8,4.08,0.241,0.197,3.26,*,*,正常
浙江省,浙闽片河流,将军岩,04-25 20:00,Ⅲ,19.5,7.69,6.69,265.6,30.5,2.40,0.305,0.104,2.39,*,*,正常
浙江省,浙闽片河流,浮石渡,04-25 16:00,Ⅱ,17.8,7.58,7.85,191.1,28.8,1.03,0.081,0.054,2.23,*,*,正常
浙江省,浙闽片河流,富足山,04-25 16:00,Ⅱ,18.2,7.18,8.12,162.0,14.2,0.93,0.064,0.027,1.67,*,*,正常
浙江省,浙闽片河流,双塔底,04-25 16:00,Ⅲ,16.1,6.94,8.49,106.6,21.9,2.24,0.206,0.103,2.01,*,*,正常
浙江省,浙闽片河流,双港口,04-25 16:00,Ⅲ,17.2,7.16,8.64,132.6,13.8,1.76,0.071,0.102,1.87,*,*,正常
浙江省,浙闽片河流,郑家,04-25 20:00,Ⅱ,16.1,6.71,9.33,80.0,32.8,1.24,0.089,0.052,2.20,*,*,正常
浙江省,浙闽片河流,下界首,04-25 16:00,Ⅱ,17.9,7.30,8.22,158.2,8.3,1.14,0.063,0.031,1.62,*,*,正常
浙江省,浙闽片河流,下童,04-25 16:00,Ⅱ,15.9,7.05,8.27,215.5,24.5,2.20,0.160,0.084,2.80,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-25 20:00,Ⅱ,18.7,8.22,9.20,90.4,5.9,0.88,0.049,0.018,1.21,0.004,5394000,正常
浙江省,浙闽片河流,东迹渡,04-25 16:00,Ⅱ,15.4,6.61,8.06,36.4,10.7,0.61,0.025,0.030,1.00,*,*,正常
浙江省,长江流域,苏庄,04-25 20:00,,16.6,7.29,9.30,47.0,6.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,04-25 16:00,Ⅲ,17.8,7.61,7.52,1519.0,6.1,3.09,0.310,0.106,2.34,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-25 20:00,Ⅱ,18.1,7.01,7.26,65.0,6.5,0.76,0.056,0.016,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-25 20:00,Ⅲ,20.6,7.88,5.93,10164.7,1751.7,4.09,0.087,0.094,2.22,*,*,正常
浙江省,浙闽片河流,金清新闸,04-25 20:00,Ⅴ,19.2,7.56,5.44,1044.3,17.3,6.41,1.868,0.251,4.32,*,*,正常
浙江省,浙闽片河流,里石门水库,04-25 20:00,Ⅱ,18.9,8.84,10.47,70.0,3.2,2.82,0.025,0.007,0.85,0.003,7015344,正常
浙江省,浙闽片河流,温峤,04-25 20:00,Ⅳ,18.6,7.15,3.32,418.4,57.2,4.90,0.969,0.174,3.63,*,*,正常
浙江省,浙闽片河流,永宁江口,04-25 20:00,Ⅲ,20.2,7.73,5.01,392.1,7.9,4.50,0.944,0.053,2.88,*,*,正常
浙江省,浙闽片河流,沙段,04-25 20:00,Ⅲ,20.6,6.51,5.89,152.6,7.2,2.69,0.050,0.055,1.86,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-25 20:00,Ⅱ,18.8,7.26,8.56,94.6,8.9,1.97,0.064,0.042,1.31,*,*,正常
浙江省,浙闽片河流,均溪,04-25 20:00,Ⅱ,17.1,6.74,8.27,61.2,5.6,1.31,0.042,0.027,1.13,*,*,正常
浙江省,浙闽片河流,风化,04-25 20:00,Ⅱ,18.2,6.67,8.29,74.7,9.3,1.24,0.025,0.077,--,*,*,维护
浙江省,浙闽片河流,临江,04-25 20:00,Ⅱ,18.1,6.99,6.18,44.6,27.8,1.60,0.097,0.046,1.01,*,*,正常
浙江省,浙闽片河流,松阳二中,04-25 20:00,Ⅲ,17.4,7.10,9.31,54.2,29.4,1.13,0.262,0.150,1.90,*,*,正常
浙江省,浙闽片河流,堰后,04-25 20:00,Ⅱ,17.8,6.24,8.21,98.2,20.9,1.49,0.070,0.065,1.64,*,*,正常
浙江省,浙闽片河流,沙湾上,04-25 20:00,Ⅱ,18.4,7.31,9.76,32.0,12.1,1.32,0.163,0.011,0.50,*,*,正常
浙江省,浙闽片河流,外舍,04-25 20:00,Ⅱ,17.7,7.87,10.01,30.5,12.4,1.40,0.029,0.021,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,04-25 20:00,Ⅰ,18.0,7.31,9.85,38.4,9.0,1.89,0.102,0.020,0.58,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-25 20:00,Ⅱ,19.8,6.84,7.07,84.6,9.8,2.19,0.159,0.068,2.44,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-25 20:00,Ⅱ,18.7,7.76,6.34,446.7,38.2,3.45,0.134,0.048,1.51,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-25 20:00,,19.0,7.99,7.46,504.6,14.2,--,0.083,0.016,0.73,*,*,维护
安徽省,巢湖流域,牛角大圩,04-25 20:00,Ⅲ,19.2,7.41,5.84,707.5,35.3,4.02,0.385,0.080,4.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-25 20:00,Ⅲ,17.7,7.10,6.50,310.6,19.3,5.11,0.271,0.110,2.33,*,*,正常
安徽省,巢湖流域,希望桥,04-25 16:00,Ⅲ,18.4,7.34,7.41,540.3,17.6,4.48,0.442,0.075,5.26,*,*,正常
安徽省,巢湖流域,石堆渡口,04-25 20:00,Ⅲ,18.1,7.17,5.33,264.4,50.4,3.11,0.351,0.088,1.62,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-25 20:00,Ⅱ,17.1,7.92,8.18,406.2,32.7,2.38,0.057,0.094,0.87,*,*,正常
安徽省,巢湖流域,湖滨,04-25 20:00,Ⅳ,16.2,8.19,9.45,454.4,70.9,3.98,0.025,0.068,1.84,0.008,4951742,正常
安徽省,巢湖流域,黄麓,04-25 20:00,Ⅳ,15.9,7.56,9.44,420.2,55.6,3.05,0.047,0.054,--,0.010,6762737,维护
安徽省,巢湖流域,三河镇大桥,04-25 20:00,Ⅲ,18.9,7.86,5.03,273.7,20.6,4.38,0.385,0.110,2.49,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-25 20:00,Ⅲ,17.6,7.13,5.43,163.2,37.2,3.82,0.453,0.105,2.23,*,*,正常
安徽省,巢湖流域,施口,04-25 20:00,Ⅳ,19.0,8.38,4.64,826.3,88.9,4.92,0.555,0.188,4.85,*,*,正常
安徽省,巢湖流域,靠近大坝,04-25 20:00,Ⅱ,17.4,7.68,7.71,109.2,18.4,1.75,0.028,0.013,0.51,0.004,139478,正常
安徽省,巢湖流域,新河入湖区,04-25 20:00,Ⅳ,15.4,8.06,9.42,473.5,80.7,4.18,0.025,0.087,1.36,0.012,3558580,正常
安徽省,巢湖流域,西半湖湖心,04-25 20:00,Ⅳ,16.3,8.11,9.08,489.2,38.7,4.19,0.142,0.064,1.52,0.014,2667211,正常
安徽省,巢湖流域,龟山,04-25 20:00,Ⅳ,16.0,7.98,10.26,436.3,56.0,3.21,0.108,0.052,1.00,0.010,1368390,正常
安徽省,巢湖流域,忠庙,04-25 20:00,Ⅳ,15.3,7.98,9.35,403.1,79.9,3.76,0.047,0.066,1.97,0.009,2114622,正常
安徽省,巢湖流域,兆河入湖区,04-25 20:00,Ⅳ,15.8,7.99,8.85,461.2,143.9,3.77,0.035,0.070,3.11,0.019,2549889,正常
安徽省,巢湖流域,双桥河入湖口,04-25 20:00,Ⅱ,17.7,8.27,6.75,515.1,24.5,3.81,0.110,0.054,1.96,*,*,正常
安徽省,巢湖流域,庐江缺口,04-25 20:00,Ⅲ,18.1,7.48,6.57,438.5,11.4,4.37,0.315,0.075,1.57,*,*,正常
安徽省,长江流域,东西梁山,04-25 20:00,Ⅱ,20.3,7.69,7.88,285.8,60.0,2.04,0.109,0.078,2.16,*,*,正常
安徽省,长江流域,宝塔根,04-25 20:00,Ⅱ,19.9,7.82,8.39,292.1,37.4,1.91,0.090,0.088,2.04,*,*,正常
安徽省,巢湖流域,裕溪口,04-25 20:00,Ⅱ,18.4,7.58,8.54,388.0,56.1,2.59,0.218,0.068,1.53,*,*,正常
安徽省,长江流域,荻港,04-25 20:00,Ⅲ,16.6,7.57,9.12,442.9,45.7,4.43,0.291,0.113,2.64,*,*,正常
安徽省,长江流域,澛港桥,04-25 20:00,Ⅱ,18.8,7.46,6.93,287.9,43.7,2.15,0.124,0.082,2.55,*,*,正常
