省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,祥和大桥,01-19 08:00,Ⅱ,9.8,7.78,9.13,366.6,20.5,1.52,0.084,0.090,1.70,*,*,正常
江苏省,长江流域,新十圩港大桥,01-19 08:00,Ⅳ,18.5,8.15,8.15,0.2,0.9,2.64,0.676,0.262,2.19,*,*,正常
江苏省,长江流域,夏仕港大桥,01-19 04:00,Ⅲ,8.4,7.94,9.68,557.6,18.8,1.92,0.192,0.128,2.10,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-19 08:00,Ⅳ,3.1,8.70,14.59,653.8,35.8,4.27,0.025,0.076,1.74,0.031,5003484,正常
江苏省,淮河流域,成河乡中,01-19 08:00,Ⅳ,3.5,8.46,13.06,696.8,48.9,3.84,0.026,0.059,1.41,0.012,3480279,正常
江苏省,淮河流域,马陵翻水站,01-19 08:00,Ⅱ,5.0,8.30,13.03,659.9,26.1,3.21,0.041,0.050,1.31,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-19 08:00,Ⅲ,6.1,8.28,10.74,820.4,23.8,5.28,0.204,0.072,1.62,*,*,正常
江苏省,淮河流域,砖瓦厂,01-19 08:00,Ⅲ,6.1,8.46,11.78,825.3,12.8,4.13,0.071,0.042,1.93,*,*,正常
江苏省,淮河流域,顾勒大桥,01-19 08:00,Ⅲ,6.1,8.61,12.39,790.4,13.4,4.56,0.030,0.051,1.30,*,*,正常
江苏省,淮河流域,团结闸,01-19 08:00,Ⅱ,6.0,8.29,10.78,713.2,9.4,3.55,0.025,0.038,1.41,*,*,正常
江苏省,淮河流域,大屈,01-19 08:00,Ⅲ,4.4,8.50,16.23,956.6,3.7,4.51,0.043,0.021,3.05,*,*,正常
浙江省,浙闽片河流,小金山,01-19 08:00,Ⅱ,12.4,7.51,7.56,135.1,1.9,0.97,0.025,0.025,0.83,*,*,正常
浙江省,浙闽片河流,闸口,01-19 08:00,Ⅱ,11.2,7.43,9.39,292.7,8.8,1.08,0.065,0.041,2.21,*,*,正常
浙江省,浙闽片河流,三潭岛,01-19 08:00,Ⅰ,12.5,7.60,9.25,122.3,3.1,0.70,0.025,0.005,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,01-19 08:00,Ⅰ,12.8,7.42,8.63,76.1,1.2,0.58,0.025,0.005,0.91,*,*,正常
浙江省,太湖流域,汪家埠,01-19 08:00,Ⅱ,12.0,7.74,7.82,439.6,7.4,2.33,0.261,0.070,2.78,*,*,正常
浙江省,太湖流域,奉口,01-19 08:00,Ⅲ,8.7,7.21,7.59,336.7,9.6,5.04,0.303,0.068,5.62,*,*,正常
浙江省,太湖流域,顾家桥,01-19 08:00,Ⅱ,9.0,7.81,10.54,399.9,8.3,2.87,0.324,0.076,3.40,*,*,正常
浙江省,浙闽片河流,桐君山,01-19 08:00,Ⅱ,8.9,7.92,11.37,214.7,5.0,1.64,0.025,0.025,2.09,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-19 08:00,Ⅱ,11.1,7.92,9.84,153.9,7.6,1.55,0.064,0.023,1.48,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-19 08:00,Ⅱ,7.8,8.36,12.14,528.9,17.8,2.50,0.068,0.086,3.36,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-19 08:00,Ⅲ,9.1,7.53,6.94,560.3,20.6,2.64,0.950,0.120,3.54,*,*,正常
浙江省,浙闽片河流,桐庐,01-19 08:00,Ⅱ,8.3,7.91,9.27,318.2,3.9,1.54,0.061,0.043,2.63,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-19 04:00,Ⅰ,11.1,7.65,10.12,198.2,500.0,0.88,0.025,0.005,3.97,*,*,正常
浙江省,浙闽片河流,溪口,01-19 04:00,Ⅰ,9.0,7.40,12.10,110.3,2.8,1.48,0.026,0.014,1.17,*,*,正常
浙江省,浙闽片河流,清林渡,01-19 08:00,Ⅱ,8.7,8.38,11.80,405.7,13.0,3.40,0.260,0.084,4.16,*,*,正常
浙江省,浙闽片河流,水车,01-19 04:00,Ⅱ,7.9,8.47,11.47,874.9,22.5,1.72,0.044,0.031,2.23,*,*,正常
浙江省,浙闽片河流,大嵩,01-19 04:00,Ⅲ,9.0,7.72,8.70,761.5,122.4,1.90,0.250,0.123,2.37,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-19 04:00,Ⅲ,9.6,8.92,12.74,--,26.0,4.08,0.052,0.096,1.78,*,*,维护
浙江省,浙闽片河流,北湖中心,01-19 04:00,Ⅱ,8.5,6.98,10.60,91.6,24.4,2.17,0.025,0.005,1.00,0.099,375094,正常
浙江省,浙闽片河流,长汀,01-19 04:00,Ⅱ,9.8,6.80,10.91,66.4,9.0,1.40,0.040,0.020,1.48,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-19 04:00,Ⅱ,8.6,7.18,13.92,241.8,25.2,2.60,0.039,0.083,3.35,*,*,正常
浙江省,浙闽片河流,梁桥,01-19 04:00,Ⅱ,8.6,6.96,12.28,89.6,6.4,1.10,0.037,0.040,1.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-19 04:00,Ⅲ,8.6,8.67,9.94,5131.5,12.2,5.85,0.100,0.056,1.05,*,*,正常
浙江省,浙闽片河流,赵山渡,01-19 08:00,Ⅰ,13.4,6.78,10.45,52.4,2.0,0.25,0.051,0.010,0.73,*,*,正常
浙江省,浙闽片河流,小旦,01-19 08:00,Ⅰ,11.9,7.62,9.80,130.1,47.1,0.76,0.031,0.009,0.99,*,*,正常
浙江省,浙闽片河流,龙湾,01-19 08:00,Ⅲ,11.0,8.45,11.04,34239.0,536.2,4.22,0.025,0.014,2.17,*,*,正常
浙江省,浙闽片河流,大荆,01-19 08:00,Ⅱ,11.1,8.12,12.94,146.5,13.3,1.51,0.143,0.039,2.12,*,*,正常
浙江省,浙闽片河流,蒲岐,01-19 08:00,Ⅳ,10.8,7.34,5.56,733.1,10.6,2.90,1.212,0.226,4.66,*,*,正常
浙江省,浙闽片河流,沙头,01-19 08:00,Ⅰ,11.2,7.36,10.12,54.1,6.7,0.66,0.033,0.005,1.26,*,*,正常
浙江省,浙闽片河流,清水埠,01-19 08:00,Ⅱ,11.3,8.34,9.60,--,725.7,1.64,0.219,0.086,2.51,*,*,维护
浙江省,浙闽片河流,江口渡,01-19 08:00,Ⅲ,10.2,7.82,10.59,37339.6,1131.0,4.58,0.085,0.044,3.60,*,*,正常
浙江省,浙闽片河流,第三农业站,01-19 08:00,Ⅱ,9.6,8.15,11.15,40670.0,4748.0,3.58,0.157,0.034,2.58,*,*,正常
浙江省,太湖流域,斜路港,01-19 04:00,Ⅱ,8.6,8.04,8.41,533.0,71.0,3.46,0.229,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-19 04:00,Ⅱ,9.1,8.56,10.50,567.5,33.3,3.90,0.154,0.064,2.72,*,*,正常
浙江省,太湖流域,湘家荡,01-19 04:00,Ⅱ,7.9,7.88,11.52,474.7,19.4,3.84,0.028,0.067,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,01-19 04:00,Ⅱ,7.7,7.89,9.24,549.3,141.6,3.04,0.128,0.048,2.11,*,*,正常
浙江省,太湖流域,尤甪村,01-19 04:00,Ⅱ,7.9,7.68,8.63,864.2,31.6,3.02,0.333,0.099,4.71,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-19 04:00,Ⅱ,8.2,8.06,8.95,2027.4,39.2,3.08,0.097,0.074,4.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-19 04:00,Ⅲ,8.7,7.61,8.99,897.2,51.1,3.01,0.376,0.109,4.54,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-19 04:00,Ⅳ,8.6,7.33,7.07,755.8,16.6,5.22,1.091,0.235,5.50,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-19 04:00,Ⅱ,8.3,7.82,9.58,695.6,20.5,2.80,0.364,0.077,3.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-19 08:00,Ⅲ,7.7,7.90,9.75,1348.4,27.9,4.13,0.270,0.101,4.21,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-19 08:00,Ⅲ,7.8,7.69,9.10,873.9,14.4,4.03,0.263,0.083,4.00,*,*,正常
浙江省,太湖流域,清凉大桥,01-19 04:00,Ⅱ,8.3,7.77,10.12,704.8,55.2,3.94,0.383,0.077,3.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-19 04:00,Ⅲ,8.4,7.36,9.22,601.1,33.8,4.26,0.271,0.079,3.68,*,*,正常
浙江省,太湖流域,枫南大桥,01-19 04:00,Ⅲ,6.8,7.54,8.89,625.2,80.3,4.02,0.299,0.108,3.64,*,*,正常
浙江省,太湖流域,青阳汇,01-19 04:00,Ⅱ,8.7,7.52,8.40,760.0,26.4,3.24,0.276,0.096,5.16,*,*,正常
浙江省,太湖流域,小新村,01-19 04:00,Ⅲ,8.0,7.55,10.63,909.7,52.4,3.61,0.325,0.111,4.62,*,*,正常
浙江省,太湖流域,乌镇北,01-19 04:00,Ⅱ,9.8,7.70,6.33,549.8,35.6,3.19,0.087,0.076,3.09,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-19 08:00,Ⅱ,6.7,7.69,11.20,433.2,37.9,2.80,0.275,0.037,1.91,0.026,*,正常
浙江省,太湖流域,大钱,01-19 04:00,Ⅱ,3.9,7.79,12.36,434.4,110.2,2.96,0.025,0.061,3.05,*,*,正常
浙江省,太湖流域,南浔,01-19 04:00,Ⅱ,7.9,7.68,8.76,491.4,30.9,2.51,0.250,0.070,2.03,*,*,正常
浙江省,太湖流域,城南翻水站,01-19 04:00,Ⅲ,8.9,7.45,6.29,381.1,11.4,4.41,0.710,0.084,5.16,*,*,正常
浙江省,太湖流域,城西大桥,01-19 08:00,Ⅲ,8.7,7.31,6.09,527.2,61.8,3.40,0.668,0.075,2.70,*,*,正常
浙江省,太湖流域,汤溇,01-19 04:00,Ⅱ,5.3,7.77,12.56,431.9,179.7,2.68,0.026,0.080,0.90,*,*,正常
浙江省,太湖流域,塘浦,01-19 04:00,Ⅱ,8.6,7.31,10.35,136.3,16.7,1.36,0.042,0.045,2.22,*,*,正常
浙江省,太湖流域,荆湾,01-19 08:00,Ⅱ,9.2,7.51,10.85,283.9,9.0,2.13,0.148,0.054,3.25,*,*,正常
浙江省,太湖流域,铁路桥,01-19 04:00,Ⅱ,9.0,7.81,10.56,366.5,10.6,3.05,0.086,0.029,2.92,*,*,正常
浙江省,太湖流域,小梅口,01-19 08:00,Ⅱ,7.4,7.47,11.35,378.2,69.9,3.26,0.124,0.059,3.80,*,*,正常
浙江省,太湖流域,杨家浦,01-19 08:00,Ⅱ,7.6,7.93,9.37,546.0,76.1,3.70,0.490,0.025,4.16,*,*,正常
浙江省,太湖流域,新塘,01-19 04:00,Ⅲ,8.5,7.38,6.68,563.8,41.8,4.09,0.886,0.083,5.45,*,*,正常
浙江省,太湖流域,合溪,01-19 04:00,Ⅲ,7.8,7.34,7.26,468.0,32.5,5.05,0.732,0.054,5.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-19 08:00,Ⅱ,8.2,8.46,12.25,553.3,12.2,3.90,0.064,0.025,3.54,*,*,正常
浙江省,浙闽片河流,屠家埠,01-19 08:00,Ⅱ,9.2,7.63,10.72,195.8,6.3,1.99,0.252,0.062,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,01-19 08:00,Ⅱ,9.1,7.42,9.66,272.6,3.8,2.26,0.304,0.037,2.91,*,*,正常
浙江省,浙闽片河流,湄池,01-19 04:00,Ⅲ,8.5,6.81,9.26,462.3,16.7,3.95,0.485,0.102,3.72,*,*,正常
浙江省,浙闽片河流,王家泾,01-19 04:00,Ⅱ,8.0,7.13,8.98,184.8,3.5,2.46,0.113,0.048,2.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-19 08:00,Ⅰ,9.5,7.24,10.78,58.4,7.3,0.66,0.092,0.009,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-19 04:00,Ⅱ,8.7,7.97,12.18,325.6,8.8,2.12,0.052,0.038,3.32,*,*,正常
浙江省,浙闽片河流,义东桥,01-19 08:00,Ⅲ,10.6,7.97,9.00,397.4,9.7,3.30,0.317,0.132,4.12,*,*,正常
浙江省,浙闽片河流,塔下洲,01-19 08:00,Ⅲ,9.4,7.57,8.38,552.8,8.3,4.14,0.181,0.118,4.97,*,*,正常
浙江省,浙闽片河流,东关桥,01-19 08:00,Ⅲ,8.6,8.40,11.42,735.6,6.3,4.18,0.340,0.095,4.51,*,*,正常
浙江省,浙闽片河流,费垅,01-19 08:00,Ⅱ,10.0,7.65,9.48,537.0,16.8,3.31,0.186,0.099,5.06,*,*,正常
浙江省,浙闽片河流,台口,01-19 08:00,Ⅱ,7.2,7.98,11.26,239.5,19.3,2.24,0.233,0.072,2.63,*,*,正常
浙江省,浙闽片河流,南江桥,01-19 08:00,Ⅲ,7.3,7.87,11.05,580.3,7.6,4.06,0.160,0.058,4.23,*,*,正常
浙江省,浙闽片河流,上仙屋,01-19 08:00,Ⅲ,8.1,8.14,8.79,534.1,5.2,4.52,0.130,0.122,4.33,*,*,正常
浙江省,浙闽片河流,横山,01-19 08:00,Ⅱ,9.7,8.11,11.46,472.0,5.7,2.67,0.118,0.043,2.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-19 08:00,Ⅲ,9.5,8.00,9.38,316.2,6.6,2.94,0.310,0.123,4.94,*,*,正常
浙江省,浙闽片河流,章店,01-19 08:00,Ⅲ,6.7,7.48,9.81,242.3,7.1,4.00,0.115,0.105,3.59,*,*,正常
浙江省,浙闽片河流,将军岩,01-19 08:00,Ⅱ,10.1,7.94,10.31,543.0,9.1,2.00,0.106,0.064,3.04,*,*,正常
浙江省,浙闽片河流,浮石渡,01-19 04:00,Ⅱ,10.3,7.37,8.66,276.7,16.0,1.44,0.237,0.043,3.12,*,*,正常
浙江省,浙闽片河流,富足山,01-19 04:00,Ⅱ,10.3,7.56,8.57,303.4,8.6,1.79,0.063,0.022,2.09,*,*,正常
浙江省,浙闽片河流,双塔底,01-19 04:00,Ⅱ,10.1,7.73,11.12,188.3,5.4,2.45,0.168,0.079,2.39,*,*,正常
浙江省,浙闽片河流,双港口,01-19 04:00,Ⅱ,11.2,7.94,11.52,191.7,20.8,2.40,0.040,0.054,2.08,*,*,正常
浙江省,浙闽片河流,郑家,01-19 04:00,Ⅱ,10.6,7.81,11.60,109.2,13.0,1.16,0.045,0.032,1.90,*,*,正常
浙江省,浙闽片河流,下界首,01-19 04:00,Ⅱ,10.4,8.25,11.64,219.3,6.4,1.03,0.045,0.025,1.60,*,*,正常
浙江省,浙闽片河流,下童,01-19 04:00,Ⅱ,10.1,7.83,13.06,573.7,9.5,2.62,0.064,0.043,2.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-19 04:00,Ⅱ,9.9,7.09,9.10,103.9,4.0,0.93,0.025,0.021,0.83,0.005,1956000,正常
浙江省,浙闽片河流,东迹渡,01-19 04:00,Ⅱ,9.7,6.66,7.77,61.2,9.6,0.55,0.039,0.052,1.20,*,*,正常
浙江省,长江流域,苏庄,01-19 08:00,Ⅰ,8.4,7.07,10.42,67.8,6.0,1.95,0.025,0.012,2.23,*,*,正常
浙江省,浙闽片河流,临城,01-19 04:00,Ⅱ,8.7,7.66,9.12,982.0,7.1,2.56,0.027,0.076,1.99,*,*,正常
浙江省,浙闽片河流,坝口,01-19 08:00,Ⅰ,10.2,7.24,9.61,56.4,6.7,0.69,0.042,0.010,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-19 08:00,Ⅲ,9.5,7.76,10.70,31533.9,1723.4,4.07,0.241,0.063,2.37,*,*,正常
浙江省,浙闽片河流,金清新闸,01-19 08:00,Ⅳ,9.8,8.34,8.38,4919.8,5.3,7.31,0.463,0.062,5.65,*,*,正常
浙江省,浙闽片河流,里石门水库,01-19 08:00,Ⅱ,11.6,7.20,8.90,78.2,3.1,2.10,0.033,0.016,0.69,0.002,2146895,正常
浙江省,浙闽片河流,温峤,01-19 08:00,Ⅲ,13.4,7.61,7.94,1849.6,8.8,3.70,0.600,0.108,4.73,*,*,正常
浙江省,浙闽片河流,江口,01-19 08:00,Ⅱ,9.9,8.10,9.19,744.3,3.1,2.73,0.175,0.032,2.44,*,*,正常
浙江省,浙闽片河流,沙段,01-19 08:00,Ⅱ,10.2,7.65,10.72,216.3,7.4,2.79,0.128,0.027,2.35,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-19 08:00,Ⅱ,10.9,7.45,10.43,154.6,7.3,1.20,0.050,0.032,1.88,*,*,正常
浙江省,浙闽片河流,均溪,01-19 08:00,Ⅰ,10.2,7.05,10.37,63.6,7.1,1.32,0.025,0.013,0.72,*,*,正常
浙江省,浙闽片河流,风化,01-19 08:00,Ⅱ,11.6,7.31,10.68,122.9,4.4,1.62,0.025,0.039,1.53,*,*,正常
浙江省,浙闽片河流,临江,01-19 08:00,Ⅱ,10.3,7.17,10.32,50.3,5.5,1.16,0.057,0.029,0.97,*,*,正常
浙江省,浙闽片河流,松阳二中,01-19 08:00,Ⅱ,9.3,7.34,10.60,271.4,7.9,1.34,0.326,0.049,3.01,*,*,正常
浙江省,浙闽片河流,堰后,01-19 08:00,Ⅱ,12.6,7.09,8.71,246.6,8.1,1.66,0.176,0.051,2.90,*,*,正常
浙江省,浙闽片河流,沙湾上,01-19 08:00,Ⅰ,11.9,7.23,10.15,35.5,7.1,0.90,0.025,0.008,0.37,*,*,正常
浙江省,浙闽片河流,外舍,01-19 08:00,Ⅰ,13.9,7.12,7.93,49.8,1.9,1.55,0.049,0.013,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,01-19 08:00,Ⅰ,11.5,7.10,10.07,63.0,7.3,0.39,0.082,0.009,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-19 08:00,Ⅰ,9.7,7.50,10.15,72.6,5.2,0.94,0.048,0.014,1.22,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-19 08:00,Ⅱ,8.2,7.73,10.39,465.3,17.5,3.79,0.137,0.035,1.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-19 08:00,Ⅱ,7.3,7.82,10.34,489.1,14.2,3.34,0.182,0.054,1.62,*,*,正常
安徽省,巢湖流域,牛角大圩,01-19 08:00,Ⅱ,9.1,7.35,10.20,811.4,26.3,3.16,0.289,0.075,6.41,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-19 08:00,Ⅱ,6.8,7.60,11.41,389.4,9.3,3.79,0.158,0.047,3.03,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,01-19 08:00,Ⅲ,7.1,7.64,11.31,299.0,29.2,4.20,0.139,0.042,2.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-19 08:00,Ⅱ,7.5,8.75,11.33,411.8,22.6,2.60,0.109,0.033,0.86,*,*,正常
安徽省,巢湖流域,湖滨,01-19 08:00,,--,--,--,--,--,2.89,0.025,0.039,1.16,--,2862812,维护
安徽省,巢湖流域,黄麓,01-19 08:00,Ⅲ,5.4,8.40,14.23,435.0,6.7,3.27,0.025,0.027,0.61,0.026,--,维护
安徽省,巢湖流域,三河镇大桥,01-19 08:00,Ⅲ,7.7,8.07,10.59,333.0,4.4,4.00,0.125,0.049,3.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-19 08:00,Ⅱ,7.0,8.00,10.79,240.6,16.3,3.24,0.086,0.039,2.51,*,*,正常
安徽省,巢湖流域,施口,01-19 08:00,Ⅲ,9.4,8.20,9.16,840.9,31.5,4.22,0.453,0.116,6.58,*,*,正常
安徽省,巢湖流域,靠近大坝,01-19 08:00,Ⅱ,7.2,7.77,10.34,97.0,10.1,2.18,0.040,0.017,0.82,0.008,859387,正常
安徽省,巢湖流域,新河入湖区,01-19 08:00,Ⅲ,5.3,8.23,12.08,465.9,48.7,3.98,0.025,0.046,1.61,0.010,4960490,正常
安徽省,巢湖流域,西半湖湖心,01-19 08:00,Ⅲ,5.7,8.22,12.10,541.2,10.0,5.00,0.025,0.043,3.25,0.014,4796021,正常
安徽省,巢湖流域,龟山,01-19 08:00,Ⅲ,5.3,8.40,13.91,399.5,16.5,2.69,0.025,0.045,1.56,0.026,5709130,正常
安徽省,巢湖流域,东半湖湖心,01-19 08:00,Ⅲ,5.9,8.10,11.90,407.0,36.5,4.30,0.025,0.048,1.00,0.0002,3507606,正常
安徽省,巢湖流域,忠庙,01-19 08:00,Ⅱ,5.5,8.40,12.58,415.5,14.4,3.85,0.025,0.022,1.05,0.021,2484406,正常
安徽省,巢湖流域,兆河入湖区,01-19 08:00,Ⅲ,5.2,8.44,13.18,427.4,43.0,3.63,0.025,0.046,1.48,0.033,3569210,正常
安徽省,巢湖流域,双桥河入湖口,01-19 08:00,Ⅱ,7.3,8.45,11.11,585.4,15.1,4.00,0.187,0.048,1.98,*,*,正常
安徽省,巢湖流域,庐江缺口,01-19 08:00,Ⅲ,7.0,7.89,10.79,461.9,9.8,4.41,0.325,0.050,1.90,*,*,正常
安徽省,长江流域,东西梁山,01-19 08:00,Ⅱ,10.6,7.91,9.81,349.5,34.1,2.06,0.110,0.084,1.84,*,*,正常
安徽省,长江流域,宝塔根,01-19 08:00,Ⅱ,8.5,7.79,10.84,249.6,40.7,2.46,0.194,0.039,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,01-19 08:00,Ⅱ,10.4,7.67,10.18,351.3,51.5,0.94,0.206,0.096,1.76,*,*,正常
安徽省,长江流域,荻港,01-19 08:00,Ⅱ,6.6,7.71,11.93,448.5,19.9,3.44,0.095,0.057,2.36,*,*,正常
安徽省,长江流域,鲁港桥,01-19 08:00,Ⅱ,7.8,7.76,11.23,521.0,24.7,2.20,0.066,0.046,4.00,*,*,正常
安徽省,淮河流域,沫河口,01-19 08:00,Ⅱ,7.6,7.93,12.35,722.4,15.3,3.96,0.063,0.060,2.46,*,*,正常
安徽省,淮河流域,关咀,01-19 08:00,Ⅱ,8.8,8.38,11.09,758.3,6.3,3.05,0.025,0.023,0.49,*,*,正常
安徽省,淮河流域,五河,01-19 08:00,Ⅲ,5.7,7.82,10.96,913.9,15.3,4.81,0.080,0.056,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-19 08:00,Ⅲ,6.2,8.17,10.32,1432.1,13.3,4.04,0.098,0.061,1.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-19 04:00,Ⅱ,7.7,8.13,11.53,747.3,16.4,2.79,0.065,0.065,2.82,*,*,正常
安徽省,淮河流域,湖沟,01-19 08:00,Ⅲ,8.4,8.20,8.58,1856.5,9.8,4.51,0.289,0.055,4.18,*,*,正常
安徽省,淮河流域,石头埠,01-19 08:00,Ⅱ,6.6,8.37,12.48,652.5,5.3,2.94,0.083,0.047,2.71,*,*,正常
安徽省,淮河流域,鲁台孜,01-19 08:00,Ⅱ,7.4,8.23,11.61,587.9,8.0,2.56,0.025,0.043,2.31,*,*,正常
安徽省,淮河流域,西淝河闸下,01-19 08:00,Ⅱ,6.1,8.42,9.95,929.2,6.6,3.59,0.025,0.028,1.26,*,*,正常
安徽省,淮河流域,瓦埠湖,01-19 08:00,Ⅱ,4.9,8.52,13.31,416.1,5.7,3.44,0.040,0.008,0.51,0.001,558645,正常
安徽省,淮河流域,新城口,01-19 08:00,Ⅱ,8.0,8.38,12.51,685.1,8.4,2.05,0.025,0.017,2.65,*,*,正常
安徽省,淮河流域,焦岗湖,01-19 08:00,Ⅲ,4.3,8.40,11.24,737.4,9.8,4.50,0.066,0.027,0.82,0.003,2144216,正常
安徽省,淮河流域,大店岗,01-19 08:00,Ⅱ,8.2,7.78,12.50,338.6,25.6,2.21,0.040,0.020,2.44,*,*,正常
安徽省,淮河流域,五里闸,01-19 08:00,Ⅱ,7.2,8.39,12.44,602.0,7.1,2.83,0.179,0.026,2.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-19 08:00,Ⅱ,6.5,7.91,10.82,636.5,14.3,3.93,0.109,0.044,4.15,*,*,正常
安徽省,长江流域,三兴村,01-19 08:00,Ⅱ,11.8,7.96,10.15,309.8,21.7,1.24,0.063,0.091,2.28,*,*,正常
安徽省,长江流域,采石河下游,01-19 08:00,Ⅲ,7.4,7.63,8.70,831.5,11.4,2.80,0.361,0.138,2.96,*,*,正常
安徽省,长江流域,得胜河入江口,01-19 08:00,Ⅳ,7.1,8.28,9.25,601.4,43.9,6.09,0.372,0.107,3.65,*,*,正常
安徽省,长江流域,姑溪河大桥,01-19 08:00,Ⅱ,8.0,7.68,10.53,305.5,67.5,1.69,0.129,0.070,2.71,*,*,正常
安徽省,长江流域,当涂查湾,01-19 08:00,,7.0,7.65,10.67,306.1,23.2,--,0.134,0.054,2.96,*,*,维护
安徽省,淮河流域,小王桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,后常桥,01-19 08:00,Ⅲ,6.2,7.77,9.88,1053.4,5.7,5.48,0.052,0.039,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,01-19 08:00,Ⅱ,4.9,8.57,10.50,1545.6,3.1,3.20,0.044,0.021,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,01-19 08:00,Ⅱ,9.1,7.16,10.64,642.5,16.1,1.86,0.085,0.072,1.98,*,*,正常
安徽省,长江流域,陈家墩,01-19 08:00,Ⅱ,12.1,7.97,10.38,374.7,10.9,1.42,0.101,0.082,1.85,*,*,正常
安徽省,长江流域,菜子湖,01-19 08:00,Ⅲ,7.4,8.04,11.51,240.9,12.9,3.33,0.034,0.032,0.66,0.003,1379403,正常
安徽省,长江流域,枞阳大闸,01-19 08:00,Ⅱ,9.5,7.99,10.26,381.2,14.7,1.75,0.041,0.068,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-19 08:00,Ⅳ,5.9,8.13,11.79,286.8,124.9,4.94,0.025,0.076,1.08,0.012,7962094,正常
安徽省,长江流域,武昌湖,01-19 08:00,Ⅱ,7.2,7.62,11.28,156.5,20.0,2.29,0.025,0.015,0.44,0.002,1891148,正常
安徽省,长江流域,皖河口,01-19 04:00,Ⅱ,11.3,7.65,9.43,354.9,52.3,1.40,0.049,0.068,1.71,*,*,正常
安徽省,长江流域,前江口,01-19 08:00,Ⅱ,9.6,8.05,10.62,388.0,19.0,1.89,0.041,0.088,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,01-19 08:00,Ⅰ,11.3,7.34,9.34,78.3,2.6,1.32,0.025,0.009,0.38,0.002,99203,正常
安徽省,长江流域,华阳河入江口,01-19 08:00,Ⅱ,6.5,7.88,11.83,260.4,102.2,2.75,0.074,0.025,1.17,*,*,正常
安徽省,长江流域,大官湖,01-19 08:00,Ⅳ,5.4,8.15,12.06,298.3,155.1,4.70,0.025,0.058,0.36,0.020,14299840,正常
