省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三垛西大桥,09-14 20:00,Ⅴ,25.5,7.20,2.34,508.5,33.0,5.27,0.629,0.194,2.36,*,*,正常
江苏省,淮河流域,江都西闸,09-14 20:00,Ⅱ,27.1,7.74,6.26,381.4,22.9,2.28,0.091,0.095,1.79,*,*,正常
江苏省,长江流域,冻青桥,09-15 00:00,Ⅴ,26.2,7.27,2.22,408.0,32.0,3.82,1.761,0.235,3.39,*,*,正常
江苏省,长江流域,小河口上游,09-15 00:00,Ⅱ,28.1,7.84,6.75,326.4,25.3,1.58,0.025,0.075,1.87,*,*,正常
江苏省,淮河流域,曹庄桥,09-15 00:00,Ⅴ,25.4,7.27,2.21,354.3,24.4,5.25,0.354,0.197,1.67,*,*,正常
江苏省,太湖流域,辛丰镇,09-15 00:00,Ⅳ,26.5,7.58,4.60,373.6,58.2,3.26,0.538,0.156,2.17,*,*,正常
江苏省,太湖流域,林家闸,09-14 20:00,Ⅱ,27.6,7.78,6.73,338.1,34.1,1.64,0.025,0.072,1.37,*,*,正常
江苏省,长江流域,新河桥,09-15 00:00,Ⅳ,26.6,7.16,3.51,334.5,26.1,2.34,0.228,0.111,0.98,*,*,正常
江苏省,太湖流域,新港桥,09-15 00:00,Ⅳ,26.2,7.45,3.86,344.0,6.9,2.32,0.125,0.037,1.09,*,*,正常
江苏省,长江流域,北山水库,09-15 00:00,Ⅱ,27.0,8.27,7.06,323.8,5.3,3.77,0.025,0.028,0.21,*,*,正常
江苏省,太湖流域,吕城,09-14 20:00,Ⅲ,26.8,7.53,5.04,383.7,70.8,2.91,0.136,0.172,2.05,*,*,正常
江苏省,淮河流域,泰西,09-14 20:00,Ⅳ,25.9,6.98,3.89,364.0,42.2,3.63,0.261,0.162,1.82,*,*,正常
江苏省,淮河流域,海陵大桥,09-15 00:00,Ⅱ,26.9,7.40,8.04,347.6,34.8,1.77,0.025,0.079,2.12,*,*,正常
江苏省,长江流域,马甸闸西,09-15 00:00,Ⅱ,27.2,7.75,6.16,427.2,33.7,2.17,0.070,0.088,1.94,*,*,正常
江苏省,长江流域,祥和大桥,09-15 00:00,Ⅴ,26.3,7.80,2.73,419.8,30.2,3.09,0.521,0.158,1.86,*,*,正常
江苏省,长江流域,新十圩港大桥,09-15 00:00,Ⅳ,26.5,7.91,4.62,332.3,46.4,1.99,0.190,0.122,1.49,*,*,正常
江苏省,长江流域,夏仕港大桥,09-14 20:00,Ⅱ,28.0,7.92,6.51,363.1,27.2,1.74,0.027,0.088,1.67,*,*,正常
江苏省,淮河流域,临淮乡,09-15 00:00,Ⅴ,24.4,8.33,8.53,623.9,85.0,7.86,0.025,0.117,1.37,0.040,28166510,正常
江苏省,淮河流域,成河乡中,09-15 00:00,Ⅴ,24.4,8.19,7.84,595.9,79.9,4.82,0.058,0.101,0.90,0.020,6868950,正常
江苏省,淮河流域,龙集镇北,09-15 00:00,,24.5,8.19,7.86,540.6,40.0,--,0.025,0.071,0.78,0.016,20154540,维护
江苏省,淮河流域,骆马湖乡,09-15 00:00,Ⅲ,25.5,8.06,6.09,447.9,23.9,3.07,0.044,0.035,0.62,0.005,4289054,正常
江苏省,淮河流域,三场,09-15 00:00,Ⅲ,25.9,8.45,7.42,263.5,39.3,4.10,0.025,0.044,0.54,0.010,15666110,正常
江苏省,淮河流域,马陵翻水站,09-15 00:00,Ⅲ,27.2,7.87,5.52,627.0,40.5,4.00,0.031,0.083,0.96,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-15 00:00,Ⅳ,26.6,7.95,9.14,506.5,26.3,6.98,0.025,0.114,1.02,*,*,正常
江苏省,淮河流域,砖瓦厂,09-15 00:00,Ⅲ,27.0,8.27,7.53,700.0,38.6,4.64,0.101,0.112,1.06,*,*,正常
江苏省,淮河流域,顾勒大桥,09-15 00:00,Ⅲ,27.6,7.80,6.32,593.6,32.8,5.78,0.104,0.117,1.03,*,*,正常
江苏省,淮河流域,团结闸,09-15 00:00,Ⅳ,27.4,8.06,3.57,1052.2,15.9,5.18,0.339,0.076,1.54,*,*,正常
江苏省,淮河流域,大屈,09-15 00:00,Ⅳ,26.3,8.48,13.70,687.4,27.3,6.75,0.025,0.079,1.05,*,*,正常
浙江省,浙闽片河流,小金山,09-15 00:00,Ⅱ,27.7,8.93,8.50,132.8,4.7,2.15,0.035,0.012,1.04,*,*,正常
浙江省,浙闽片河流,闸口,09-15 00:00,Ⅲ,27.2,7.60,5.62,209.9,9.8,1.41,0.157,0.054,1.54,*,*,正常
浙江省,浙闽片河流,三潭岛,09-15 00:00,Ⅱ,27.8,8.73,7.64,122.8,2.7,1.58,0.053,0.018,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-15 00:00,Ⅰ,29.4,8.60,7.65,124.4,2.1,1.48,0.025,0.006,0.70,*,*,正常
浙江省,太湖流域,汪家埠,09-15 00:00,Ⅲ,27.3,7.59,5.53,321.9,14.7,3.45,0.171,0.069,1.92,*,*,正常
浙江省,太湖流域,奉口,09-15 00:00,Ⅳ,28.9,6.90,4.02,273.7,80.2,3.01,0.357,0.073,1.14,*,*,正常
浙江省,太湖流域,顾家桥,09-15 00:00,Ⅲ,26.9,7.56,5.14,270.9,12.9,1.95,0.154,0.059,1.09,*,*,正常
浙江省,浙闽片河流,桐君山,09-15 00:00,Ⅱ,26.5,7.87,8.03,162.4,8.3,1.38,0.105,0.046,1.29,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-15 00:00,Ⅱ,14.4,7.26,6.18,150.7,22.5,0.97,0.025,0.015,1.02,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-15 00:00,Ⅲ,26.7,7.03,5.24,231.1,15.5,2.30,0.161,0.066,1.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-15 00:00,Ⅳ,28.1,7.81,3.89,359.2,35.2,2.10,0.430,0.110,1.84,*,*,正常
浙江省,浙闽片河流,桐庐,09-15 00:00,Ⅱ,22.8,7.72,7.42,201.7,15.1,1.97,0.033,0.058,1.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-14 20:00,劣Ⅴ,29.0,9.81,7.63,148.0,4.1,1.48,0.025,0.019,0.91,*,*,正常
浙江省,浙闽片河流,溪口,09-14 20:00,Ⅰ,26.8,6.90,7.88,105.7,0.6,1.22,0.034,0.008,2.23,*,*,正常
浙江省,浙闽片河流,清林渡,09-14 20:00,Ⅳ,27.0,7.08,3.88,241.2,38.5,3.53,0.119,0.124,2.70,*,*,正常
浙江省,浙闽片河流,水车,09-14 20:00,Ⅱ,29.4,7.49,7.50,146.4,8.5,1.19,0.046,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大嵩,09-14 20:00,Ⅳ,28.6,6.78,3.10,272.4,15.1,2.25,0.100,0.059,2.20,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-14 20:00,劣Ⅴ,28.9,9.10,9.28,2347.6,10.3,4.91,0.064,0.211,1.79,*,*,正常
浙江省,浙闽片河流,北湖中心,09-14 20:00,Ⅳ,27.9,6.70,3.83,87.2,27.5,2.62,0.036,0.036,0.67,0.001,426614,正常
浙江省,浙闽片河流,长汀,09-14 20:00,Ⅱ,29.4,7.77,9.01,181.0,10.0,1.33,0.046,0.025,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-14 20:00,Ⅳ,28.5,6.97,4.56,163.1,18.0,2.67,0.137,0.106,2.57,*,*,正常
浙江省,浙闽片河流,梁桥,09-14 20:00,Ⅱ,28.6,6.61,6.57,112.8,23.0,0.85,0.055,0.047,2.23,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-14 20:00,Ⅳ,27.6,8.92,3.44,2841.1,18.2,6.34,0.109,0.208,1.72,*,*,正常
浙江省,浙闽片河流,赵山渡,09-15 00:00,Ⅱ,25.1,6.30,6.94,49.2,2.6,0.90,0.035,0.009,0.50,*,*,正常
浙江省,浙闽片河流,小旦,09-15 00:00,Ⅱ,27.1,7.08,7.17,58.8,80.3,0.70,0.025,0.029,0.94,*,*,正常
浙江省,浙闽片河流,龙湾,09-15 00:00,Ⅲ,29.7,8.47,7.22,43045.0,858.9,4.81,0.139,0.023,1.52,*,*,正常
浙江省,浙闽片河流,大荆,09-15 00:00,Ⅰ,28.7,8.90,7.61,86.0,2.7,1.28,0.025,0.017,1.07,*,*,正常
浙江省,浙闽片河流,蒲岐,09-15 00:00,Ⅱ,28.4,6.99,6.22,172.8,67.5,1.87,0.043,0.093,1.50,*,*,正常
浙江省,浙闽片河流,沙头,09-15 00:00,Ⅰ,28.5,8.01,8.74,44.4,7.5,1.36,0.025,0.014,0.50,*,*,正常
浙江省,浙闽片河流,清水埠,09-15 00:00,Ⅳ,28.5,8.80,4.43,--,2002.0,1.10,0.025,0.088,1.08,*,*,维护
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,王江泾,09-14 20:00,Ⅳ,28.3,7.56,4.89,585.3,50.2,5.28,0.055,0.126,1.74,*,*,正常
浙江省,太湖流域,湘家荡,09-14 20:00,Ⅲ,28.1,8.00,5.64,480.2,31.7,3.10,0.080,0.162,0.46,*,*,正常
浙江省,太湖流域,池家浜水文站,09-14 20:00,Ⅳ,28.6,7.23,3.28,538.7,28.0,4.04,0.122,0.104,1.70,*,*,正常
浙江省,太湖流域,尤甪村,09-14 20:00,Ⅳ,28.0,7.35,3.14,475.6,60.6,3.24,0.105,0.153,2.28,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-14 20:00,Ⅳ,28.2,7.45,3.54,431.3,180.6,3.31,0.069,0.140,2.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-14 20:00,Ⅳ,28.1,7.00,3.52,455.6,161.1,4.27,0.150,0.191,1.61,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-14 20:00,Ⅲ,26.6,7.72,5.39,459.4,29.7,2.99,0.069,0.112,2.09,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-14 20:00,Ⅳ,28.5,7.68,4.68,481.9,23.7,2.70,0.025,0.110,2.38,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-14 20:00,Ⅳ,28.1,7.50,4.74,460.8,75.6,3.76,0.126,0.153,2.92,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-14 20:00,Ⅳ,28.1,7.31,3.39,502.6,57.3,4.53,0.138,0.141,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-14 20:00,Ⅳ,28.4,7.16,4.64,589.2,50.8,4.43,0.087,0.119,2.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-14 20:00,Ⅳ,27.8,7.46,4.51,559.3,37.2,4.14,0.039,0.113,2.08,*,*,正常
浙江省,太湖流域,枫南大桥,09-14 20:00,Ⅳ,27.4,7.41,3.22,477.8,69.4,4.36,0.072,0.178,1.85,*,*,正常
浙江省,太湖流域,青阳汇,09-14 20:00,Ⅳ,28.7,7.24,3.73,448.2,57.1,3.70,0.047,0.160,2.49,*,*,正常
浙江省,太湖流域,小新村,09-14 20:00,Ⅳ,28.4,7.47,4.08,497.0,67.8,4.78,0.068,0.170,1.76,*,*,正常
浙江省,太湖流域,乌镇北,09-14 20:00,Ⅳ,29.0,7.40,3.37,420.6,46.1,3.34,0.061,0.099,1.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-15 00:00,Ⅱ,23.4,7.19,6.18,260.6,127.0,3.11,0.150,0.066,2.49,0.032,*,正常
浙江省,太湖流域,大钱,09-14 20:00,Ⅱ,25.4,7.39,6.24,375.7,53.4,2.56,0.191,0.068,0.85,*,*,正常
浙江省,太湖流域,南浔,09-14 20:00,Ⅳ,29.1,7.24,3.88,487.7,33.1,2.65,0.220,0.092,1.18,*,*,正常
浙江省,太湖流域,城南翻水站,09-14 20:00,Ⅳ,28.8,7.30,4.91,266.9,27.2,3.33,0.056,0.080,1.45,*,*,正常
浙江省,太湖流域,城西大桥,09-15 00:00,Ⅳ,27.6,6.95,3.91,254.0,47.0,2.70,0.195,0.066,2.38,*,*,正常
浙江省,太湖流域,汤溇,09-14 20:00,Ⅲ,26.8,7.10,5.69,397.1,25.8,2.66,0.034,0.043,0.58,*,*,正常
浙江省,太湖流域,塘浦,09-14 20:00,Ⅱ,24.6,7.06,7.53,151.8,34.8,2.94,0.097,0.075,2.76,*,*,正常
浙江省,太湖流域,荆湾,09-15 00:00,Ⅳ,26.2,6.85,4.70,165.7,56.6,3.52,0.199,0.074,3.11,*,*,正常
浙江省,太湖流域,铁路桥,09-14 20:00,Ⅳ,26.6,6.79,3.44,224.2,47.2,3.78,0.270,0.083,1.85,*,*,正常
浙江省,太湖流域,小梅口,09-15 00:00,劣Ⅴ,26.4,7.16,1.98,312.1,40.3,4.25,0.444,0.112,1.96,*,*,正常
浙江省,太湖流域,杨家浦,09-15 00:00,Ⅳ,26.1,7.28,4.46,301.2,69.5,4.46,0.307,0.103,2.73,*,*,正常
浙江省,太湖流域,新塘,09-14 20:00,Ⅳ,26.1,7.02,3.57,263.8,113.2,5.28,0.474,0.088,2.25,*,*,正常
浙江省,太湖流域,合溪,09-14 20:00,Ⅲ,26.5,7.51,5.26,298.8,84.4,5.01,0.182,0.079,1.81,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-14 20:00,Ⅲ,28.1,7.78,5.89,271.6,34.9,3.25,0.062,0.067,1.85,*,*,正常
浙江省,浙闽片河流,屠家埠,09-15 00:00,Ⅱ,28.5,7.32,6.20,145.2,28.2,2.36,0.133,0.090,1.97,*,*,正常
浙江省,浙闽片河流,葛山头,09-15 00:00,Ⅴ,28.2,6.89,2.49,193.3,10.9,3.90,0.245,0.075,2.17,*,*,正常
浙江省,浙闽片河流,湄池,09-14 20:00,Ⅳ,27.7,7.25,3.55,454.8,40.3,4.14,0.431,0.117,2.58,*,*,正常
浙江省,浙闽片河流,王家泾,09-14 20:00,劣Ⅴ,27.7,6.85,0.45,197.8,5.9,4.88,0.444,0.074,1.86,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-15 00:00,Ⅱ,27.2,7.07,7.09,61.5,9.0,2.12,0.025,0.007,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-14 20:00,Ⅲ,28.3,7.08,5.26,182.5,19.7,2.07,0.090,0.052,2.63,*,*,正常
浙江省,浙闽片河流,义东桥,09-15 00:00,Ⅳ,27.9,7.53,4.15,434.1,21.8,5.64,1.388,0.186,3.45,*,*,正常
浙江省,浙闽片河流,塔下洲,09-15 00:00,劣Ⅴ,27.1,7.20,2.14,412.3,10.9,5.30,2.040,0.199,4.09,*,*,正常
浙江省,浙闽片河流,东关桥,09-15 00:00,Ⅳ,27.8,7.39,5.01,524.5,28.2,6.40,0.390,0.208,2.76,*,*,正常
浙江省,浙闽片河流,费垅,09-15 00:00,Ⅲ,25.7,7.46,6.30,372.0,27.3,4.26,0.455,0.163,3.12,*,*,正常
浙江省,浙闽片河流,台口,09-15 00:00,Ⅱ,26.3,8.04,6.77,210.6,20.0,1.65,0.234,0.090,1.35,*,*,正常
浙江省,浙闽片河流,南江桥,09-15 00:00,Ⅱ,24.8,7.60,8.17,263.3,45.8,2.43,0.198,0.094,1.75,*,*,正常
浙江省,浙闽片河流,上仙屋,09-15 00:00,Ⅳ,26.4,6.80,5.50,661.4,17.9,5.44,1.020,0.180,5.80,*,*,正常
浙江省,浙闽片河流,横山,09-15 00:00,Ⅱ,27.6,7.34,6.88,195.2,31.8,1.69,0.130,0.070,1.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-15 00:00,Ⅲ,27.6,7.34,6.70,280.5,47.6,3.51,0.240,0.190,3.04,*,*,正常
浙江省,浙闽片河流,章店,09-15 00:00,Ⅳ,26.6,7.08,3.89,220.1,25.1,4.84,1.053,0.232,3.16,*,*,正常
浙江省,浙闽片河流,将军岩,09-15 00:00,Ⅱ,28.7,8.00,6.84,287.1,34.3,1.90,0.080,0.056,1.14,*,*,正常
浙江省,浙闽片河流,浮石渡,09-14 20:00,Ⅲ,27.6,7.43,5.96,180.0,22.9,1.73,0.157,0.053,1.50,*,*,正常
浙江省,浙闽片河流,富足山,09-14 20:00,Ⅲ,27.1,7.59,5.91,182.1,20.5,2.05,0.110,0.037,1.10,*,*,正常
浙江省,浙闽片河流,双塔底,09-14 20:00,Ⅲ,26.6,7.10,6.20,121.0,31.4,2.78,0.186,0.116,1.47,*,*,正常
浙江省,浙闽片河流,双港口,09-14 20:00,Ⅲ,26.0,7.05,6.46,132.6,11.2,2.72,0.077,0.101,1.26,*,*,正常
浙江省,浙闽片河流,郑家,09-14 20:00,Ⅱ,25.0,7.04,7.28,90.4,42.2,2.39,0.122,0.075,1.50,*,*,正常
浙江省,浙闽片河流,下界首,09-14 20:00,Ⅲ,26.8,7.35,5.82,214.5,4.4,1.47,0.112,0.041,1.29,*,*,正常
浙江省,浙闽片河流,下童,09-14 20:00,Ⅱ,24.4,7.14,6.97,230.1,18.6,1.74,0.098,0.052,1.29,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-14 20:00,劣Ⅴ,28.2,9.22,9.53,89.0,7.3,1.67,0.025,0.016,0.42,0.007,12155000,正常
浙江省,浙闽片河流,东迹渡,09-14 20:00,Ⅱ,21.1,6.83,8.17,49.8,17.9,0.90,0.025,0.026,0.94,*,*,正常
浙江省,长江流域,苏庄,09-14 20:00,Ⅱ,25.2,6.74,7.64,56.6,17.3,3.37,0.025,0.034,1.10,*,*,正常
浙江省,浙闽片河流,临城,09-14 20:00,Ⅲ,28.7,8.71,6.66,--,10.3,4.51,0.028,0.099,2.65,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-15 00:00,劣Ⅴ,29.3,9.04,9.84,67.1,3.6,1.10,0.025,0.012,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-15 00:00,Ⅱ,30.8,7.50,6.46,29724.1,2027.0,2.99,0.249,0.051,0.41,*,*,正常
浙江省,浙闽片河流,金清新闸,09-15 00:00,Ⅲ,27.7,7.70,5.32,1360.9,9.2,4.07,0.272,0.165,2.88,*,*,正常
浙江省,浙闽片河流,里石门水库,09-15 00:00,劣Ⅴ,28.0,9.42,10.07,73.8,2.5,2.78,0.025,0.010,0.40,0.062,6960268,正常
浙江省,浙闽片河流,温峤,09-15 00:00,Ⅲ,29.5,8.52,10.88,550.6,9.9,4.02,0.025,0.059,2.70,*,*,正常
浙江省,浙闽片河流,永宁江口,09-15 00:00,Ⅲ,28.7,7.97,6.47,251.1,9.1,4.48,0.036,0.093,1.46,*,*,正常
浙江省,浙闽片河流,沙段,09-15 00:00,Ⅱ,29.2,7.59,9.86,111.9,3.7,3.35,0.025,0.032,1.00,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-15 00:00,Ⅴ,29.1,7.32,7.02,152.2,7.2,1.15,1.503,0.005,--,*,*,维护
浙江省,浙闽片河流,均溪,09-15 00:00,Ⅱ,27.1,6.46,6.14,52.7,1.3,1.31,0.025,0.009,0.87,*,*,正常
浙江省,浙闽片河流,风化,09-15 00:00,Ⅱ,28.5,7.17,7.44,46.9,2.7,1.27,0.108,0.046,1.41,*,*,正常
浙江省,浙闽片河流,临江,09-15 00:00,Ⅲ,26.6,6.78,7.23,59.3,55.0,3.38,0.363,0.124,1.76,*,*,正常
浙江省,浙闽片河流,松阳二中,09-15 00:00,Ⅱ,27.1,7.26,7.35,106.1,41.6,2.52,0.179,0.051,2.13,*,*,正常
浙江省,浙闽片河流,堰后,09-15 00:00,Ⅱ,28.9,7.00,6.61,151.8,1.7,1.55,0.028,0.050,1.73,*,*,正常
浙江省,浙闽片河流,沙湾上,09-15 00:00,Ⅰ,22.9,7.18,8.97,33.1,226.3,1.11,0.025,0.014,0.25,*,*,正常
浙江省,浙闽片河流,外舍,09-15 00:00,Ⅰ,28.6,8.75,9.03,43.7,3.9,1.14,0.025,0.014,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,09-15 00:00,Ⅱ,24.8,6.72,7.16,34.1,5.7,1.33,0.060,0.010,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-14 00:00,Ⅱ,29.1,7.09,12.98,55.6,4.8,2.04,0.060,0.027,1.00,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-15 00:00,Ⅳ,27.6,7.89,3.05,442.6,29.6,3.36,0.147,0.089,1.97,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-15 00:00,Ⅳ,27.0,7.18,3.31,438.8,42.2,4.25,0.160,0.060,1.06,*,*,正常
安徽省,巢湖流域,牛角大圩,09-15 00:00,Ⅲ,27.9,7.17,5.02,559.5,31.1,4.55,0.051,0.065,2.12,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-15 00:00,Ⅲ,26.4,6.88,5.01,226.0,42.2,2.50,0.276,0.122,1.70,*,*,正常
安徽省,巢湖流域,希望桥,09-15 00:00,Ⅳ,26.4,6.79,3.65,416.2,112.1,3.59,0.588,0.098,4.92,*,*,正常
安徽省,巢湖流域,石堆渡口,09-15 00:00,Ⅳ,27.0,7.26,4.23,244.4,46.7,5.15,0.092,0.074,0.83,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-15 00:00,Ⅳ,27.0,7.72,3.38,338.3,29.4,3.76,0.153,0.092,0.66,*,*,正常
安徽省,巢湖流域,湖滨,09-15 00:00,Ⅴ,24.6,8.25,7.02,313.0,116.1,4.90,0.060,0.138,0.95,0.017,16163060,正常
安徽省,巢湖流域,黄麓,09-15 00:00,Ⅴ,25.5,8.32,5.03,361.8,54.3,5.12,0.060,0.102,0.86,0.025,11106240,正常
安徽省,巢湖流域,三河镇大桥,09-15 00:00,Ⅳ,25.4,7.78,4.62,157.1,53.3,4.82,0.202,0.159,2.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-15 00:00,Ⅴ,26.7,7.20,2.25,152.5,27.6,3.22,0.025,0.075,0.86,*,*,正常
安徽省,巢湖流域,施口,09-15 00:00,Ⅳ,26.8,8.28,3.64,784.6,48.6,4.10,0.662,0.178,3.44,*,*,正常
安徽省,巢湖流域,靠近大坝,09-15 00:00,Ⅱ,26.1,7.94,6.33,117.1,11.6,3.00,0.025,0.019,0.28,0.027,8926562,正常
安徽省,巢湖流域,新河入湖区,09-15 00:00,劣Ⅴ,24.8,7.72,5.60,340.0,127.6,15.04,0.099,0.153,1.57,0.006,45367660,正常
安徽省,巢湖流域,西半湖湖心,09-15 00:00,劣Ⅴ,25.5,7.96,6.57,558.9,59.8,4.57,0.098,0.201,2.21,0.011,16564420,正常
安徽省,巢湖流域,龟山,09-15 00:00,Ⅳ,25.5,7.76,5.52,390.0,97.8,4.18,0.274,0.099,0.83,0.008,8913460,正常
安徽省,巢湖流域,东半湖湖心,09-15 00:00,Ⅳ,25.2,8.56,7.16,361.3,35.6,4.93,0.046,0.091,0.89,0.026,21539300,正常
安徽省,巢湖流域,忠庙,09-15 00:00,Ⅴ,24.7,8.76,6.10,355.5,82.2,5.56,0.040,0.188,1.60,0.009,22154860,正常
安徽省,巢湖流域,兆河入湖区,09-15 00:00,Ⅳ,25.0,8.00,6.38,399.9,77.9,5.48,0.046,0.098,2.02,0.023,28885500,正常
安徽省,巢湖流域,双桥河入湖口,09-15 00:00,Ⅳ,26.4,7.35,3.10,470.0,32.1,3.59,0.141,0.058,1.06,*,*,正常
安徽省,巢湖流域,庐江缺口,09-15 00:00,Ⅳ,27.1,7.16,3.69,386.0,26.0,3.77,0.471,0.096,1.06,*,*,正常
安徽省,长江流域,东西梁山,09-15 00:00,Ⅱ,28.4,7.72,6.61,308.1,48.2,1.75,0.100,0.076,2.14,*,*,正常
安徽省,长江流域,宝塔根,09-15 00:00,Ⅱ,27.0,7.39,6.54,138.5,79.4,2.59,0.278,0.080,1.34,*,*,正常
安徽省,巢湖流域,裕溪口,09-15 00:00,Ⅱ,27.4,7.74,6.72,318.2,55.3,1.88,0.166,0.065,1.56,*,*,正常
安徽省,长江流域,荻港,09-15 00:00,Ⅲ,25.0,7.62,6.07,454.8,69.0,3.36,0.320,0.109,2.18,*,*,正常
安徽省,长江流域,澛港桥,09-15 00:00,Ⅳ,27.2,7.69,4.68,268.7,30.6,2.35,0.302,0.063,1.73,*,*,正常
安徽省,淮河流域,沫河口,09-15 00:00,Ⅲ,25.6,7.66,5.89,545.4,35.1,2.54,0.078,0.124,2.41,*,*,正常
安徽省,淮河流域,关咀,09-14 20:00,劣Ⅴ,25.8,7.82,1.97,663.8,40.3,5.38,0.052,0.077,1.85,*,*,正常
安徽省,淮河流域,五河,09-14 20:00,Ⅳ,26.0,7.23,3.55,591.0,27.3,4.98,0.120,0.087,2.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-15 00:00,Ⅴ,27.0,7.92,2.20,1072.3,44.3,4.23,0.178,0.175,1.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-14 20:00,Ⅲ,27.8,7.40,5.95,490.8,33.1,2.76,0.037,0.160,1.78,*,*,正常
安徽省,淮河流域,湖沟,09-14 20:00,Ⅴ,25.5,7.57,2.74,1361.3,29.9,4.76,0.102,0.118,2.66,*,*,正常
安徽省,淮河流域,石头埠,09-14 20:00,Ⅱ,27.5,7.68,6.37,581.1,23.6,2.70,0.025,0.087,2.62,*,*,正常
安徽省,淮河流域,鲁台孜,09-14 20:00,Ⅳ,25.4,7.43,3.61,405.5,54.9,3.38,0.059,0.084,1.57,*,*,正常
安徽省,淮河流域,西淝河闸下,09-14 20:00,Ⅴ,26.3,7.67,2.96,765.3,9.9,4.65,0.096,0.070,1.20,*,*,正常
安徽省,淮河流域,瓦埠湖,09-15 00:00,Ⅳ,26.0,7.50,5.51,418.0,57.8,5.28,0.039,0.052,0.43,0.004,12415880,正常
安徽省,淮河流域,新城口,09-14 20:00,Ⅲ,26.9,7.65,5.05,548.1,20.4,2.39,0.025,0.091,1.84,*,*,正常
安徽省,淮河流域,焦岗湖,09-15 00:00,Ⅳ,25.3,7.81,4.99,823.2,72.3,5.79,0.343,0.055,0.85,0.007,9887228,正常
安徽省,淮河流域,大店岗,09-14 20:00,Ⅲ,28.6,7.28,5.99,232.6,33.5,3.03,0.092,0.048,1.49,*,*,正常
安徽省,淮河流域,五里闸,09-14 20:00,Ⅲ,28.0,7.68,5.72,503.6,12.5,4.07,0.025,0.035,0.71,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-14 20:00,,25.3,6.96,4.08,237.9,54.9,--,0.094,0.066,1.37,*,*,维护
安徽省,长江流域,三兴村,09-14 20:00,Ⅱ,28.6,7.61,6.63,345.6,49.9,1.66,0.050,0.065,2.51,*,*,正常
安徽省,长江流域,采石河下游,09-15 00:00,劣Ⅴ,25.6,7.51,1.75,748.9,21.7,3.61,0.969,0.127,3.42,*,*,正常
安徽省,长江流域,得胜河入江口,09-15 00:00,Ⅳ,26.6,7.75,4.74,364.4,32.6,3.53,0.162,0.085,1.54,*,*,正常
安徽省,长江流域,姑溪河大桥,09-15 00:00,Ⅲ,26.1,7.50,5.29,236.1,70.3,2.85,0.313,0.063,1.42,*,*,正常
安徽省,长江流域,当涂查湾,09-15 00:00,Ⅱ,25.9,7.41,6.07,232.2,31.4,2.90,0.225,0.056,2.09,*,*,正常
安徽省,淮河流域,小王桥,09-15 00:00,Ⅳ,27.2,8.41,12.24,1415.9,7.6,7.08,0.046,0.231,1.98,*,*,正常
