省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,燕尾闸,04-26 16:00,Ⅲ,16.7,8.52,8.79,3803.6,10.9,5.15,0.109,0.048,3.96,*,*,正常
江苏省,淮河流域,新浦二桥,04-26 16:00,Ⅲ,17.2,7.68,5.70,972.6,15.6,4.75,0.160,0.119,2.72,*,*,正常
江苏省,淮河流域,老山乡,04-26 20:00,Ⅲ,17.7,8.31,11.21,784.2,47.0,3.40,0.032,0.048,1.94,0.014,3442410,正常
江苏省,淮河流域,淮河大桥,04-26 20:00,Ⅱ,17.8,8.56,8.65,874.2,34.5,3.91,0.060,0.055,2.30,*,*,正常
江苏省,淮河流域,蒋坝镇,04-26 20:00,Ⅲ,16.0,8.27,10.04,735.8,17.0,4.34,0.057,0.046,1.19,0.011,10498000,正常
江苏省,淮河流域,洪金,04-26 20:00,Ⅳ,17.9,8.29,14.18,634.6,22.2,6.42,0.025,0.056,0.63,0.026,3531310,正常
江苏省,淮河流域,五叉河口,04-26 16:00,Ⅱ,18.4,8.11,8.67,462.3,87.9,2.47,0.076,0.084,2.24,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-26 16:00,Ⅱ,16.6,7.92,8.94,516.4,43.2,1.50,0.032,0.058,2.04,0.031,*,正常
江苏省,淮河流域,总渠苏嘴,04-26 20:00,Ⅱ,19.8,7.45,8.91,457.6,53.3,2.31,0.044,0.065,1.91,*,*,正常
江苏省,淮河流域,唐曹,04-26 20:00,Ⅲ,18.4,7.09,5.84,571.3,35.4,3.79,0.607,0.118,2.29,*,*,正常
江苏省,淮河流域,新洋港闸,04-26 16:00,Ⅲ,17.8,8.01,8.74,1607.7,72.8,4.01,0.117,0.100,1.92,*,*,正常
江苏省,淮河流域,富民桥,04-26 16:00,Ⅲ,20.6,8.09,5.73,631.3,13.7,3.59,0.054,0.070,1.86,*,*,正常
江苏省,淮河流域,大团桥,04-26 20:00,Ⅲ,18.7,7.61,5.75,618.8,64.6,3.21,0.165,0.100,1.45,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-26 20:00,Ⅱ,17.0,7.58,7.14,509.5,46.1,2.56,0.162,0.096,1.44,*,*,正常
江苏省,淮河流域,六垛闸,04-26 20:00,Ⅲ,16.3,7.56,9.12,729.3,5.2,4.01,0.370,0.132,1.86,*,*,正常
江苏省,淮河流域,泰东大桥,04-26 16:00,Ⅱ,19.4,7.63,8.10,344.6,41.1,1.67,0.041,0.067,2.44,*,*,正常
江苏省,淮河流域,城北大桥,04-26 20:00,Ⅲ,19.1,7.73,6.08,668.1,33.5,4.12,0.213,0.145,1.89,*,*,正常
江苏省,淮河流域,草堰大桥,04-26 20:00,Ⅲ,18.4,7.35,5.82,520.8,41.2,2.25,0.097,0.099,1.95,*,*,正常
江苏省,淮河流域,射阳河闸,04-26 16:00,Ⅲ,17.7,8.26,8.87,885.3,18.0,4.39,0.212,0.093,2.36,*,*,正常
江苏省,淮河流域,黄沙港闸,04-26 16:00,Ⅲ,18.8,8.16,6.96,1004.0,29.7,3.94,0.072,0.118,2.22,*,*,正常
江苏省,淮河流域,斗龙港闸,04-26 20:00,Ⅱ,17.5,8.09,7.71,1183.8,24.6,3.49,0.299,0.094,1.79,*,*,正常
江苏省,淮河流域,川东闸,04-26 20:00,Ⅱ,19.2,7.98,6.96,789.8,23.8,3.37,0.140,0.092,1.92,*,*,正常
江苏省,淮河流域,头罾闸,04-26 04:00,Ⅱ,16.3,7.89,8.03,763.9,31.1,3.60,0.152,0.092,1.81,*,*,正常
江苏省,淮河流域,王港闸,04-26 16:00,Ⅱ,20.1,7.90,6.01,949.5,4.0,3.48,0.281,0.068,1.91,*,*,正常
江苏省,长江流域,三江营,04-26 16:00,Ⅱ,20.4,7.92,8.00,308.0,32.1,1.52,0.025,0.072,2.08,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-26 20:00,Ⅳ,20.3,8.62,10.72,561.6,72.1,5.04,0.025,0.077,0.96,0.043,182611000,正常
江苏省,淮河流域,槐泗河口,04-26 20:00,Ⅱ,18.9,8.00,7.36,507.9,46.0,2.47,0.105,0.052,1.30,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-26 20:00,Ⅱ,18.6,7.58,7.67,343.6,61.1,2.82,0.108,0.093,1.87,*,*,正常
江苏省,淮河流域,三垛西大桥,04-26 16:00,Ⅳ,19.1,7.52,5.65,472.9,58.9,3.31,0.345,0.226,2.27,*,*,正常
江苏省,淮河流域,江都西闸,04-26 16:00,Ⅱ,20.4,7.91,8.21,328.7,42.1,1.54,0.025,0.072,2.06,*,*,正常
江苏省,长江流域,冻青桥,04-26 20:00,Ⅱ,19.5,8.16,9.67,531.4,14.6,3.22,0.339,0.083,1.58,*,*,正常
江苏省,长江流域,小河口上游,04-26 20:00,Ⅱ,20.3,7.77,7.56,319.0,28.3,1.71,0.025,0.063,2.06,*,*,正常
江苏省,淮河流域,曹庄桥,04-26 20:00,Ⅱ,19.5,7.78,8.06,302.0,28.2,1.72,0.025,0.068,2.26,*,*,正常
江苏省,太湖流域,辛丰镇,04-26 16:00,Ⅱ,20.4,7.80,7.47,332.4,52.0,2.21,0.028,0.088,1.97,*,*,正常
江苏省,太湖流域,林家闸,04-26 16:00,Ⅱ,20.6,7.79,7.56,317.5,98.6,1.94,0.025,0.068,1.40,*,*,正常
江苏省,长江流域,新河桥,04-26 20:00,Ⅱ,21.0,8.70,12.04,373.4,12.3,3.08,0.025,0.068,0.98,*,*,正常
江苏省,长江流域,新港桥,04-26 20:00,Ⅱ,19.9,8.65,11.46,319.0,2.8,2.52,0.025,0.029,1.39,*,*,正常
江苏省,长江流域,北山水库,04-26 20:00,Ⅱ,17.8,8.43,8.76,464.3,7.4,2.98,0.025,0.040,0.59,*,*,正常
江苏省,太湖流域,吕城,04-26 16:00,Ⅱ,19.5,7.99,8.01,351.9,101.3,2.49,0.026,0.092,1.93,*,*,正常
江苏省,淮河流域,泰西,04-26 16:00,Ⅱ,20.0,7.51,7.27,353.9,43.5,1.91,0.054,0.079,2.00,*,*,正常
江苏省,淮河流域,海陵大桥,04-26 20:00,Ⅱ,19.9,7.65,7.42,317.7,23.8,1.69,0.025,0.060,1.91,*,*,正常
江苏省,长江流域,马甸闸西,04-26 20:00,Ⅱ,20.3,8.54,9.35,362.5,44.5,2.39,0.041,0.068,2.00,*,*,正常
江苏省,长江流域,祥和大桥,04-26 20:00,Ⅱ,19.0,7.68,6.36,324.2,33.6,1.58,0.207,0.089,2.28,*,*,正常
江苏省,长江流域,新十圩港大桥,04-26 20:00,Ⅲ,19.3,7.97,7.04,364.5,95.8,2.30,0.226,0.123,1.95,*,*,正常
江苏省,长江流域,夏仕港大桥,04-26 20:00,Ⅲ,20.5,7.47,7.41,370.1,37.4,1.77,0.057,0.100,1.92,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-26 20:00,Ⅳ,15.7,8.17,10.23,737.4,129.3,4.09,0.025,0.064,1.32,0.011,5347837,正常
江苏省,淮河流域,成河乡中,04-26 20:00,Ⅳ,17.5,8.32,11.90,751.0,51.3,9.28,0.025,0.058,1.00,0.015,1357247,正常
江苏省,淮河流域,龙集镇北,04-26 04:00,Ⅲ,14.4,8.24,9.65,675.1,37.9,2.52,0.025,0.041,0.76,0.011,5688228,正常
江苏省,淮河流域,骆马湖乡,04-26 20:00,Ⅲ,16.0,8.36,10.12,635.6,15.5,3.74,0.025,0.026,0.98,0.001,10521040,正常
江苏省,淮河流域,三场,04-26 20:00,Ⅱ,15.8,8.33,10.13,682.1,8.5,2.42,0.025,0.022,1.19,0.005,2806880,正常
江苏省,淮河流域,马陵翻水站,04-26 20:00,Ⅱ,18.2,7.99,8.41,513.9,47.6,1.87,0.041,0.060,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-26 20:00,Ⅲ,20.9,8.01,7.28,986.2,20.2,5.34,0.334,0.067,2.81,*,*,正常
江苏省,淮河流域,砖瓦厂,04-26 20:00,Ⅲ,18.8,8.68,14.34,878.8,23.8,5.18,0.113,0.079,1.81,*,*,正常
江苏省,淮河流域,顾勒大桥,04-26 20:00,Ⅲ,17.7,8.50,10.73,730.9,48.2,4.51,0.041,0.060,0.94,*,*,正常
江苏省,淮河流域,团结闸,04-26 20:00,Ⅲ,16.7,8.52,11.52,691.1,13.9,4.86,0.029,0.052,0.74,*,*,正常
江苏省,淮河流域,大屈,04-26 20:00,Ⅲ,18.5,8.29,10.43,1005.0,3.6,5.38,0.216,0.053,2.13,*,*,正常
浙江省,浙闽片河流,小金山,04-26 20:00,劣Ⅴ,19.0,9.57,10.13,151.5,2.6,1.66,0.025,0.015,0.89,*,*,正常
浙江省,浙闽片河流,闸口,04-26 20:00,Ⅰ,17.1,7.41,8.89,155.5,6.0,1.01,0.025,0.017,0.89,*,*,正常
浙江省,浙闽片河流,三潭岛,04-26 20:00,Ⅰ,18.4,8.71,10.10,123.4,1.7,1.72,0.048,0.006,0.59,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-26 20:00,Ⅰ,18.4,8.57,10.70,122.3,2.1,1.41,0.025,0.005,0.63,*,*,正常
浙江省,太湖流域,汪家埠,04-26 20:00,Ⅱ,20.1,7.98,8.96,372.4,16.1,3.26,0.064,0.067,2.85,*,*,正常
浙江省,太湖流域,奉口,04-26 20:00,Ⅳ,20.6,7.70,4.86,340.5,7.1,3.50,0.091,0.047,2.10,*,*,正常
浙江省,太湖流域,顾家桥,04-26 20:00,Ⅱ,19.9,7.62,6.61,289.2,22.1,2.08,0.079,0.048,2.16,*,*,正常
浙江省,浙闽片河流,桐君山,04-26 20:00,Ⅱ,18.6,7.52,7.86,169.9,11.7,1.73,0.053,0.043,1.89,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-26 20:00,Ⅱ,14.9,8.13,7.81,177.8,20.4,1.82,0.025,0.048,1.89,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-26 20:00,Ⅳ,21.2,6.84,4.83,420.9,11.6,2.40,0.167,0.106,2.78,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-26 20:00,Ⅲ,19.9,7.43,5.60,365.4,63.7,3.31,0.510,0.110,2.13,*,*,正常
浙江省,浙闽片河流,桐庐,04-26 20:00,Ⅱ,21.0,7.50,7.40,243.7,14.2,2.24,0.025,0.089,2.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-26 16:00,Ⅱ,23.0,8.11,9.41,174.5,34.6,2.20,0.068,0.041,1.88,*,*,正常
浙江省,浙闽片河流,溪口,04-26 16:00,Ⅰ,18.0,8.38,12.52,98.9,3.4,1.11,0.028,0.017,1.64,*,*,正常
浙江省,浙闽片河流,清林渡,04-26 16:00,Ⅱ,20.3,8.71,7.91,429.8,19.1,3.54,0.165,0.083,3.12,*,*,正常
浙江省,浙闽片河流,水车,04-26 16:00,Ⅱ,15.8,6.98,9.20,435.3,143.8,1.49,0.129,0.055,1.71,*,*,正常
浙江省,浙闽片河流,大嵩,04-26 16:00,Ⅳ,22.3,7.16,4.86,267.6,9.9,2.85,0.136,0.067,1.72,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-26 16:00,Ⅲ,21.3,8.93,12.01,2529.1,16.3,5.42,0.050,0.125,1.99,*,*,正常
浙江省,浙闽片河流,北湖中心,04-26 16:00,Ⅲ,17.5,7.01,6.11,109.0,20.9,2.16,0.025,0.031,0.38,0.070,948156,正常
浙江省,浙闽片河流,长汀,04-26 20:00,Ⅰ,17.2,7.89,10.95,158.9,6.7,1.11,0.029,0.014,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-26 16:00,,19.6,6.96,8.48,290.7,13.6,--,0.162,0.048,3.21,*,*,维护
浙江省,浙闽片河流,梁桥,04-26 20:00,Ⅱ,19.0,7.00,8.51,94.9,8.1,1.16,0.044,0.057,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-26 16:00,劣Ⅴ,20.7,9.21,8.62,5762.8,10.0,6.87,0.115,0.130,1.92,*,*,正常
浙江省,浙闽片河流,赵山渡,04-26 20:00,Ⅱ,19.5,6.63,8.25,0.3,3.1,1.00,0.206,0.037,1.15,*,*,正常
浙江省,浙闽片河流,龙湾,04-26 20:00,Ⅲ,20.7,8.48,7.26,5730.8,636.0,3.49,0.025,0.115,2.17,*,*,正常
浙江省,浙闽片河流,沙头,04-26 20:00,Ⅰ,18.7,7.50,9.31,57.8,7.3,1.05,0.043,0.007,0.87,*,*,正常
浙江省,浙闽片河流,清水埠,04-26 20:00,Ⅱ,21.8,7.94,7.88,166.6,744.5,0.84,0.025,0.068,1.70,*,*,正常
浙江省,浙闽片河流,第三农业站,04-26 20:00,Ⅱ,18.9,7.97,7.01,20810.0,4201.0,3.51,0.257,0.020,2.13,*,*,正常
浙江省,太湖流域,斜路港,04-26 16:00,Ⅲ,19.8,8.22,9.02,715.0,37.7,4.47,0.140,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-26 16:00,Ⅲ,20.0,7.59,6.07,797.2,49.4,4.34,0.194,0.089,3.09,*,*,正常
浙江省,太湖流域,湘家荡,04-26 16:00,Ⅲ,20.2,8.71,12.30,535.1,19.8,4.04,0.030,0.059,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,04-26 16:00,Ⅱ,19.8,7.91,7.80,617.6,51.2,3.07,0.076,0.053,1.90,*,*,正常
浙江省,太湖流域,尤甪村,04-26 16:00,Ⅲ,19.6,7.61,5.99,739.5,84.4,3.03,0.130,0.111,3.68,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-26 16:00,Ⅱ,21.4,8.14,7.70,1084.7,69.7,2.88,0.032,0.062,3.34,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-26 16:00,Ⅱ,21.5,7.94,7.13,1203.8,69.2,3.18,0.085,0.073,3.59,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-26 16:00,Ⅱ,19.5,8.63,9.75,662.5,31.9,3.55,0.043,0.095,2.70,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-26 16:00,Ⅲ,22.7,7.86,5.36,502.6,24.0,3.49,0.095,0.078,3.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-26 20:00,Ⅱ,19.5,7.77,6.30,796.6,45.7,3.06,0.176,0.092,3.98,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-26 20:00,Ⅲ,19.5,7.64,5.22,877.0,47.0,4.21,0.220,0.089,2.43,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-26 16:00,Ⅱ,19.9,7.47,6.79,763.6,54.8,3.84,0.145,0.056,3.03,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-26 16:00,Ⅱ,19.0,7.38,6.02,684.6,33.0,3.40,0.065,0.064,2.97,*,*,正常
浙江省,太湖流域,枫南大桥,04-26 16:00,Ⅲ,18.8,7.60,6.05,626.8,54.0,4.80,0.221,0.119,3.29,*,*,正常
浙江省,太湖流域,青阳汇,04-26 16:00,Ⅲ,19.4,7.52,5.29,634.7,64.2,4.05,0.236,0.114,4.11,*,*,正常
浙江省,太湖流域,小新村,04-26 16:00,Ⅲ,19.3,7.64,7.36,678.9,67.9,3.89,0.116,0.112,3.04,*,*,正常
浙江省,太湖流域,乌镇北,04-26 16:00,Ⅳ,19.0,7.83,4.76,589.0,56.9,3.75,0.186,0.074,3.76,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-26 20:00,Ⅱ,18.6,7.63,7.93,513.4,194.5,3.16,0.137,0.071,2.12,0.122,*,正常
浙江省,太湖流域,南浔,04-26 20:00,Ⅲ,19.0,7.62,6.34,603.3,77.6,3.18,0.296,0.102,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,04-26 16:00,Ⅱ,20.7,7.44,7.94,439.8,17.4,2.41,0.068,0.043,2.03,*,*,正常
浙江省,太湖流域,城西大桥,04-26 20:00,Ⅲ,19.8,7.50,5.68,439.1,146.8,2.34,0.025,0.054,2.98,*,*,正常
浙江省,太湖流域,汤溇,04-26 16:00,Ⅱ,19.4,8.28,9.82,466.7,58.4,2.44,0.028,0.040,0.96,*,*,正常
浙江省,太湖流域,塘浦,04-26 16:00,Ⅱ,16.9,7.38,8.84,157.7,32.2,2.12,0.135,0.050,2.02,*,*,正常
浙江省,太湖流域,荆湾,04-26 20:00,Ⅱ,19.7,7.26,7.47,262.4,26.4,1.39,0.125,0.038,2.45,*,*,正常
浙江省,太湖流域,铁路桥,04-26 16:00,Ⅱ,20.3,7.46,7.87,334.0,26.2,2.23,0.090,0.037,2.62,*,*,正常
浙江省,太湖流域,小梅口,04-26 20:00,,18.2,7.57,7.78,445.1,62.2,--,0.158,0.055,--,*,*,维护
浙江省,太湖流域,杨家浦,04-26 20:00,Ⅱ,18.3,8.17,7.49,483.2,75.8,2.96,0.208,0.024,0.92,*,*,正常
浙江省,太湖流域,新塘,04-26 16:00,Ⅲ,19.9,7.66,7.21,537.0,44.7,3.70,0.514,0.055,2.48,*,*,正常
浙江省,太湖流域,合溪,04-26 16:00,Ⅱ,19.9,8.12,10.43,494.2,88.5,3.67,0.183,0.037,1.84,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-26 16:00,Ⅱ,18.7,7.67,7.18,576.9,12.2,3.67,0.048,0.038,2.72,*,*,正常
浙江省,浙闽片河流,屠家埠,04-26 20:00,Ⅱ,19.5,7.30,7.49,181.8,18.7,2.30,0.175,0.093,2.20,*,*,正常
浙江省,浙闽片河流,葛山头,04-26 20:00,Ⅱ,20.3,7.14,6.69,278.3,7.6,2.81,0.251,0.040,2.66,*,*,正常
浙江省,浙闽片河流,湄池,04-26 16:00,Ⅳ,19.5,7.22,4.74,362.4,21.1,3.97,0.802,0.138,3.13,*,*,正常
浙江省,浙闽片河流,王家泾,04-26 16:00,Ⅲ,20.7,7.96,10.38,268.6,8.3,4.38,0.025,0.069,1.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-26 20:00,Ⅰ,14.2,6.96,8.85,60.1,10.2,1.42,0.025,0.018,1.31,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-26 16:00,Ⅱ,21.6,8.00,9.50,280.5,16.7,2.03,0.064,0.039,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,04-26 20:00,Ⅳ,20.9,7.88,4.71,333.2,12.5,4.99,0.642,0.141,3.50,*,*,正常
浙江省,浙闽片河流,塔下洲,04-26 20:00,Ⅳ,19.8,7.25,6.63,421.4,10.4,5.28,1.129,0.149,3.84,*,*,正常
浙江省,浙闽片河流,东关桥,04-26 20:00,Ⅲ,20.1,8.27,5.81,484.2,10.9,5.01,0.390,0.152,4.13,*,*,正常
浙江省,浙闽片河流,费垅,04-26 20:00,Ⅲ,19.6,7.40,8.22,401.5,22.2,4.06,0.262,0.162,4.13,*,*,正常
浙江省,浙闽片河流,台口,04-26 20:00,Ⅲ,16.6,7.93,9.25,153.7,46.4,2.60,0.104,0.112,1.57,*,*,正常
浙江省,浙闽片河流,南江桥,04-26 20:00,Ⅲ,16.8,7.57,9.24,244.8,47.4,2.83,0.229,0.135,2.78,*,*,正常
浙江省,浙闽片河流,上仙屋,04-26 20:00,Ⅲ,20.2,7.12,7.07,573.4,12.0,5.01,0.191,0.170,4.16,*,*,正常
浙江省,浙闽片河流,横山,04-26 20:00,Ⅱ,19.9,7.47,7.90,225.8,13.9,2.04,0.208,0.094,2.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-26 20:00,Ⅲ,20.2,8.17,7.80,222.7,12.3,4.38,0.240,0.164,5.05,*,*,正常
浙江省,浙闽片河流,章店,04-26 20:00,Ⅲ,17.6,6.98,5.62,193.3,9.9,3.66,0.178,0.172,3.09,*,*,正常
浙江省,浙闽片河流,将军岩,04-26 20:00,Ⅲ,19.2,7.72,7.25,283.2,28.3,2.50,0.327,0.123,2.70,*,*,正常
浙江省,浙闽片河流,浮石渡,04-26 16:00,Ⅱ,18.3,7.60,8.30,176.6,25.0,0.79,0.065,0.038,2.14,*,*,正常
浙江省,浙闽片河流,富足山,04-26 16:00,Ⅱ,18.4,7.25,8.75,153.0,14.2,1.00,0.060,0.028,1.68,*,*,正常
浙江省,浙闽片河流,双塔底,04-26 16:00,Ⅱ,17.5,6.95,8.68,105.7,17.2,1.90,0.159,0.087,2.07,*,*,正常
浙江省,浙闽片河流,双港口,04-26 16:00,Ⅲ,19.2,7.26,8.90,132.9,15.2,1.87,0.025,0.116,1.94,*,*,正常
浙江省,浙闽片河流,郑家,04-26 20:00,Ⅱ,18.5,6.78,9.76,76.5,16.0,1.02,0.034,0.036,1.77,*,*,正常
浙江省,浙闽片河流,下界首,04-26 16:00,Ⅱ,19.1,7.48,10.62,167.5,7.5,1.19,0.052,0.030,1.76,*,*,正常
浙江省,浙闽片河流,下童,04-26 16:00,Ⅱ,17.0,7.11,8.58,213.8,14.2,1.89,0.137,0.072,2.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-26 20:00,Ⅰ,18.9,8.12,8.99,89.8,5.5,1.07,0.049,0.005,1.22,0.003,5656000,正常
浙江省,浙闽片河流,东迹渡,04-26 16:00,Ⅱ,17.0,6.63,8.13,54.9,10.0,0.61,0.055,0.042,1.36,*,*,正常
浙江省,长江流域,苏庄,04-26 20:00,Ⅰ,17.7,7.41,9.57,49.3,9.5,1.01,0.025,0.010,1.02,*,*,正常
浙江省,浙闽片河流,临城,04-26 16:00,Ⅲ,19.6,8.09,9.53,1429.0,5.4,3.22,0.236,0.110,0.07,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-26 20:00,Ⅱ,18.3,7.17,7.61,65.5,6.3,0.74,0.046,0.017,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-26 16:00,Ⅱ,22.8,7.81,7.00,18310.9,2561.8,3.00,0.113,0.085,2.27,*,*,正常
浙江省,浙闽片河流,金清新闸,04-26 20:00,Ⅴ,19.4,7.60,5.76,1436.0,24.2,6.56,1.932,0.261,4.27,*,*,正常
浙江省,浙闽片河流,里石门水库,04-26 20:00,Ⅱ,19.2,8.91,10.75,70.1,1.9,2.72,0.025,0.007,0.84,0.003,5988481,正常
浙江省,浙闽片河流,温峤,04-26 20:00,Ⅳ,18.9,7.16,3.23,434.1,49.1,4.33,0.978,0.158,3.50,*,*,正常
浙江省,浙闽片河流,永宁江口,04-26 20:00,Ⅳ,20.1,7.71,4.28,369.0,7.5,4.56,0.861,0.052,2.82,*,*,正常
浙江省,浙闽片河流,沙段,04-26 20:00,Ⅱ,20.1,6.58,6.60,142.8,6.6,3.14,0.053,0.059,1.85,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-26 20:00,Ⅱ,18.9,7.32,8.79,95.2,8.4,2.39,0.051,0.040,1.24,*,*,正常
浙江省,浙闽片河流,均溪,04-26 20:00,Ⅰ,17.0,6.65,8.31,60.6,3.4,1.41,0.033,0.020,1.16,*,*,正常
浙江省,浙闽片河流,风化,04-26 20:00,Ⅱ,17.8,6.73,8.27,75.5,66.0,1.20,0.025,0.074,0.77,*,*,正常
浙江省,浙闽片河流,临江,04-26 20:00,Ⅱ,18.1,7.06,6.25,41.9,21.9,1.24,0.062,0.036,0.95,*,*,正常
浙江省,浙闽片河流,松阳二中,04-26 20:00,Ⅱ,19.2,7.24,9.37,56.8,17.0,1.16,0.179,0.042,1.99,*,*,正常
浙江省,浙闽片河流,堰后,04-26 20:00,,17.4,6.23,8.40,96.2,30.1,1.72,--,0.064,2.03,*,*,维护
浙江省,浙闽片河流,沙湾上,04-26 20:00,Ⅰ,18.9,7.37,9.73,31.3,11.5,1.16,0.146,0.011,0.40,*,*,正常
浙江省,浙闽片河流,外舍,04-26 20:00,Ⅱ,18.5,7.74,10.46,30.8,9.6,1.74,0.025,0.028,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,04-26 20:00,Ⅱ,19.2,8.04,10.68,51.2,6.7,3.08,0.096,0.023,0.82,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-26 20:00,Ⅱ,19.8,6.96,7.83,75.7,7.7,1.62,0.119,0.044,1.82,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-26 20:00,Ⅲ,19.5,7.69,6.45,468.7,89.5,4.07,0.193,0.046,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-26 20:00,Ⅱ,20.9,7.45,7.34,506.1,18.1,3.65,0.110,0.033,1.05,*,*,正常
安徽省,巢湖流域,牛角大圩,04-26 20:00,Ⅱ,20.1,7.46,6.24,706.2,26.4,3.87,0.349,0.077,4.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-26 20:00,Ⅲ,19.1,7.08,5.97,334.2,16.7,5.31,0.313,0.104,2.33,*,*,正常
安徽省,巢湖流域,希望桥,04-26 20:00,Ⅲ,19.9,7.21,7.83,519.2,15.2,5.12,0.498,0.072,5.42,*,*,正常
安徽省,巢湖流域,石堆渡口,04-26 20:00,Ⅱ,20.3,7.37,6.86,272.0,57.6,3.10,0.441,0.098,1.67,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-26 20:00,Ⅱ,20.1,7.72,8.30,426.3,20.9,2.93,0.045,0.080,1.07,*,*,正常
安徽省,巢湖流域,湖滨,04-26 20:00,Ⅳ,17.7,8.26,9.98,446.5,48.4,3.67,0.042,0.056,1.78,0.006,3210239,正常
安徽省,巢湖流域,黄麓,04-26 20:00,Ⅲ,18.3,7.74,10.12,420.2,38.4,3.08,0.050,0.050,0.68,0.012,1271860,正常
安徽省,巢湖流域,三河镇大桥,04-26 20:00,Ⅳ,20.9,7.82,4.68,269.9,15.7,3.83,0.346,0.108,2.83,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-26 20:00,Ⅲ,19.7,7.17,5.31,167.3,35.2,4.09,0.418,0.103,2.17,*,*,正常
安徽省,巢湖流域,施口,04-26 20:00,Ⅳ,19.4,8.37,4.55,854.2,104.1,5.58,0.737,0.207,4.30,*,*,正常
安徽省,巢湖流域,靠近大坝,04-26 20:00,Ⅱ,17.3,7.66,7.80,124.9,20.1,1.77,0.025,0.013,0.49,0.004,178476,正常
安徽省,巢湖流域,新河入湖区,04-26 20:00,Ⅳ,17.2,8.21,10.04,398.0,43.4,4.11,0.025,0.065,1.37,0.012,2773901,正常
安徽省,巢湖流域,西半湖湖心,04-26 20:00,Ⅳ,17.8,8.71,12.01,475.1,29.2,5.02,0.081,0.066,1.22,0.027,2427120,正常
安徽省,巢湖流域,龟山,04-26 20:00,Ⅲ,17.9,8.10,11.10,434.3,32.0,3.02,0.086,0.044,0.99,0.010,1101860,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,忠庙,04-26 20:00,Ⅳ,16.6,8.09,9.72,404.9,53.3,3.52,0.050,0.054,1.81,0.009,1828066,正常
安徽省,巢湖流域,兆河入湖区,04-26 20:00,Ⅳ,17.3,8.11,9.40,462.9,81.2,3.67,0.025,0.050,2.73,0.024,723907,正常
