省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,09-04 16:00,Ⅳ,26.2,8.75,10.31,596.8,51.9,6.46,0.062,0.077,1.01,0.031,18540580,正常
江苏省,淮河流域,龙集镇北,09-04 16:00,Ⅳ,26.4,8.36,8.91,556.2,42.2,2.72,0.025,0.067,1.44,0.015,18802320,正常
江苏省,淮河流域,骆马湖乡,09-04 16:00,Ⅲ,26.8,8.42,6.51,387.4,17.1,3.85,0.025,0.033,0.75,0.008,6468961,正常
江苏省,淮河流域,三场,09-04 16:00,Ⅲ,26.7,8.67,10.35,226.0,34.9,4.99,0.025,0.049,0.92,0.020,11628160,正常
江苏省,淮河流域,马陵翻水站,09-04 16:00,Ⅲ,28.6,8.10,6.80,549.3,43.3,3.02,0.025,0.105,1.62,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-04 16:00,Ⅳ,28.3,8.94,13.43,458.3,36.8,6.63,0.063,0.114,2.05,*,*,正常
江苏省,淮河流域,砖瓦厂,09-04 16:00,Ⅳ,28.3,8.09,10.18,572.0,36.4,6.51,0.525,0.218,2.75,*,*,正常
江苏省,淮河流域,顾勒大桥,09-04 16:00,Ⅳ,27.4,7.82,7.91,546.1,39.9,7.04,0.055,0.130,1.72,*,*,正常
江苏省,淮河流域,团结闸,09-04 16:00,Ⅳ,29.2,8.66,13.88,1048.4,14.6,6.60,0.087,0.102,1.22,*,*,正常
江苏省,淮河流域,大屈,09-04 16:00,Ⅳ,28.2,8.13,9.83,647.2,7.7,6.18,0.025,0.100,2.45,*,*,正常
浙江省,浙闽片河流,小金山,09-04 16:00,劣Ⅴ,29.2,9.08,9.23,133.8,4.5,2.29,0.028,0.015,1.13,*,*,正常
浙江省,浙闽片河流,闸口,09-04 16:00,Ⅲ,27.2,7.76,5.56,243.7,23.6,1.92,0.259,0.091,1.67,*,*,正常
浙江省,浙闽片河流,三潭岛,09-04 16:00,Ⅱ,28.6,8.85,7.54,125.0,4.9,1.09,0.046,0.011,0.85,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-04 16:00,Ⅰ,30.6,8.86,8.14,125.6,1.2,1.02,0.025,0.009,0.68,*,*,正常
浙江省,太湖流域,汪家埠,09-04 16:00,Ⅱ,28.3,7.77,7.30,306.9,14.5,2.99,0.046,0.082,2.02,*,*,正常
浙江省,太湖流域,奉口,09-04 16:00,Ⅱ,29.6,8.16,7.87,279.2,30.0,1.86,0.300,0.070,2.08,*,*,正常
浙江省,太湖流域,顾家桥,09-04 16:00,Ⅳ,27.5,7.49,4.05,372.3,42.3,2.08,0.122,0.093,1.54,*,*,正常
浙江省,浙闽片河流,桐君山,09-04 16:00,Ⅱ,26.4,7.62,7.05,178.4,7.6,2.17,0.065,0.056,1.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-04 16:00,Ⅱ,14.6,7.28,6.59,150.7,15.8,0.72,0.025,0.012,0.83,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-04 16:00,,29.6,7.16,6.93,288.2,15.6,--,0.168,0.071,2.11,*,*,维护
浙江省,太湖流域,五杭运河大桥,09-04 16:00,Ⅳ,28.5,7.72,3.74,425.3,23.7,1.75,1.120,0.140,2.74,*,*,正常
浙江省,浙闽片河流,桐庐,09-04 16:00,Ⅱ,24.9,7.60,6.18,227.2,16.6,2.57,0.052,0.087,1.76,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-04 12:00,劣Ⅴ,30.6,10.03,9.74,162.6,5.2,1.76,0.025,0.027,0.90,*,*,正常
浙江省,浙闽片河流,溪口,09-04 12:00,Ⅰ,27.0,7.20,9.70,67.2,8.3,1.68,0.031,0.011,1.63,*,*,正常
浙江省,浙闽片河流,清林渡,09-04 12:00,Ⅳ,25.8,7.25,3.57,226.2,24.7,3.48,0.207,0.122,2.77,*,*,正常
浙江省,浙闽片河流,水车,09-04 12:00,Ⅱ,28.1,7.15,7.21,136.5,12.0,1.10,0.073,0.039,0.71,*,*,正常
浙江省,浙闽片河流,大嵩,09-04 12:00,Ⅱ,29.0,7.24,10.10,134.8,6.0,2.22,0.025,0.050,2.69,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-04 12:00,Ⅳ,29.5,8.77,7.21,2648.7,6.0,4.78,0.034,0.278,2.60,*,*,正常
浙江省,浙闽片河流,北湖中心,09-04 12:00,Ⅲ,27.5,6.84,5.56,83.3,25.5,2.58,0.042,0.039,1.26,0.022,379624,正常
浙江省,浙闽片河流,长汀,09-04 12:00,,29.4,6.70,8.71,165.8,8.5,--,0.071,0.040,3.08,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,09-04 12:00,Ⅳ,28.7,6.85,4.21,163.9,13.6,3.24,0.188,0.072,2.06,*,*,正常
浙江省,浙闽片河流,梁桥,09-04 12:00,Ⅱ,28.6,6.98,8.43,113.8,16.3,1.04,0.036,0.051,2.61,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-04 12:00,劣Ⅴ,29.2,9.54,10.05,2702.5,27.6,9.84,0.089,0.262,2.26,*,*,正常
浙江省,浙闽片河流,赵山渡,09-04 16:00,Ⅰ,23.7,6.37,8.27,43.9,5.9,0.80,0.042,0.014,0.77,*,*,正常
浙江省,浙闽片河流,小旦,09-04 16:00,Ⅱ,25.5,6.95,6.85,57.2,25.1,0.63,0.051,0.030,1.24,*,*,正常
浙江省,浙闽片河流,龙湾,09-04 16:00,Ⅲ,28.3,8.56,5.91,10368.9,1291.6,3.69,0.114,0.032,1.21,*,*,正常
浙江省,浙闽片河流,大荆,09-04 16:00,Ⅱ,26.3,7.48,7.82,173.0,14.8,1.96,0.025,0.043,1.67,*,*,正常
浙江省,浙闽片河流,蒲岐,09-04 16:00,Ⅲ,28.5,7.37,8.81,1245.8,40.3,2.81,0.942,0.136,3.00,*,*,正常
浙江省,浙闽片河流,沙头,09-04 16:00,Ⅱ,26.1,6.98,7.87,41.9,14.0,1.16,0.068,0.024,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,09-04 16:00,Ⅲ,27.1,8.81,5.75,118.5,1053.2,1.71,0.025,0.109,0.91,*,*,正常
浙江省,浙闽片河流,江口渡,09-04 16:00,,29.4,7.15,6.92,38642.3,1037.3,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,09-04 12:00,Ⅳ,28.8,7.15,4.41,522.1,42.9,4.31,0.052,0.125,1.98,*,*,正常
浙江省,太湖流域,湘家荡,09-04 12:00,Ⅲ,28.6,7.46,6.85,473.2,23.2,3.34,0.031,0.165,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,09-04 12:00,Ⅳ,29.0,7.21,3.90,515.3,35.0,4.45,0.073,0.128,1.84,*,*,正常
浙江省,太湖流域,尤甪村,09-04 12:00,Ⅳ,28.7,7.35,4.13,465.0,92.7,3.82,0.061,0.171,2.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-04 12:00,Ⅳ,29.4,8.02,3.24,424.6,145.3,3.62,0.096,0.224,2.39,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-04 12:00,Ⅴ,28.9,6.85,2.94,450.6,118.2,4.90,0.118,0.185,1.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-04 16:00,Ⅳ,30.0,7.51,4.98,490.2,59.8,4.52,0.099,0.163,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,09-04 16:00,Ⅳ,29.6,7.30,3.46,480.2,47.9,4.90,0.122,0.176,2.49,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-04 12:00,Ⅳ,28.7,7.24,4.71,506.3,58.2,4.30,0.062,0.135,2.29,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-04 12:00,Ⅳ,28.0,7.41,4.48,507.7,32.7,4.14,0.026,0.143,2.36,*,*,正常
浙江省,太湖流域,枫南大桥,09-04 12:00,Ⅳ,28.4,7.42,4.76,433.3,45.3,4.24,0.046,0.175,2.16,*,*,正常
浙江省,太湖流域,青阳汇,09-04 12:00,Ⅳ,28.9,7.20,3.61,437.9,67.0,4.41,0.073,0.187,3.10,*,*,正常
浙江省,太湖流域,小新村,09-04 12:00,Ⅳ,28.9,7.61,4.25,475.2,86.7,4.90,0.070,0.202,2.08,*,*,正常
浙江省,太湖流域,乌镇北,09-04 12:00,Ⅴ,28.2,7.29,2.12,409.8,69.1,3.95,0.092,0.133,2.08,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-04 16:00,Ⅱ,26.0,7.19,6.12,295.1,111.2,2.39,0.049,0.088,1.92,0.032,*,正常
浙江省,太湖流域,大钱,09-04 12:00,劣Ⅴ,29.2,9.09,10.76,383.1,17.8,4.28,0.025,0.064,1.06,*,*,正常
浙江省,太湖流域,南浔,09-04 12:00,Ⅳ,29.8,7.18,4.42,519.8,29.5,3.46,0.187,0.098,1.83,*,*,正常
浙江省,太湖流域,城南翻水站,09-04 12:00,Ⅳ,27.8,7.07,4.41,262.5,26.6,2.51,0.046,0.072,2.11,*,*,正常
浙江省,太湖流域,城西大桥,09-04 16:00,Ⅲ,29.3,7.18,5.34,184.1,23.6,2.17,0.040,0.023,1.92,*,*,正常
浙江省,太湖流域,汤溇,09-04 12:00,Ⅱ,28.7,8.76,6.66,383.3,23.8,3.63,0.025,0.060,0.73,*,*,正常
浙江省,太湖流域,塘浦,09-04 12:00,Ⅱ,26.3,7.14,7.35,132.4,9.3,1.56,0.025,0.040,1.05,*,*,正常
浙江省,太湖流域,荆湾,09-04 16:00,Ⅱ,29.1,7.25,7.13,217.6,11.1,1.99,0.025,0.041,1.80,*,*,正常
浙江省,太湖流域,铁路桥,09-04 12:00,Ⅲ,28.4,6.96,5.71,237.8,10.2,2.21,0.025,0.023,1.64,*,*,正常
浙江省,太湖流域,小梅口,09-04 16:00,Ⅱ,29.6,8.09,9.66,247.2,13.9,3.30,0.025,0.057,1.60,*,*,正常
浙江省,太湖流域,杨家浦,09-04 16:00,Ⅱ,29.9,8.30,6.94,367.9,69.9,3.70,0.039,0.093,2.38,*,*,正常
浙江省,太湖流域,新塘,09-04 12:00,Ⅲ,30.0,7.57,5.94,441.3,36.2,4.24,0.174,0.050,2.94,*,*,正常
浙江省,太湖流域,合溪,09-04 12:00,Ⅲ,28.7,7.95,8.29,396.8,47.7,4.48,0.366,0.088,1.84,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-04 12:00,Ⅱ,27.8,7.39,6.44,263.0,27.1,3.10,0.025,0.063,2.00,*,*,正常
浙江省,浙闽片河流,屠家埠,09-04 16:00,Ⅱ,28.2,7.24,7.23,130.2,19.0,2.16,0.049,0.085,2.62,*,*,正常
浙江省,浙闽片河流,葛山头,09-04 16:00,Ⅳ,28.9,6.78,4.63,157.9,8.9,3.21,0.059,0.075,2.12,*,*,正常
浙江省,浙闽片河流,湄池,09-04 12:00,Ⅳ,29.4,7.16,3.94,334.2,34.4,3.95,0.053,0.079,1.89,*,*,正常
浙江省,浙闽片河流,王家泾,09-04 12:00,Ⅳ,29.2,7.04,4.60,242.5,6.8,4.24,0.274,0.070,2.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-04 16:00,Ⅱ,27.5,6.96,6.37,59.4,10.0,2.23,0.025,0.025,1.36,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-04 12:00,Ⅲ,29.1,7.05,5.83,136.0,25.1,2.95,0.095,0.082,2.84,*,*,正常
浙江省,浙闽片河流,义东桥,09-04 16:00,Ⅳ,28.5,7.14,5.65,276.3,25.5,2.93,0.301,0.292,2.44,*,*,正常
浙江省,浙闽片河流,塔下洲,09-04 16:00,Ⅲ,28.7,7.64,7.52,356.9,9.9,3.25,0.403,0.131,2.97,*,*,正常
浙江省,浙闽片河流,东关桥,09-04 16:00,,28.0,7.19,4.93,338.4,16.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,09-04 16:00,Ⅲ,26.1,7.34,7.64,244.3,19.2,3.74,0.351,0.152,2.98,*,*,正常
浙江省,浙闽片河流,台口,09-04 16:00,Ⅱ,26.6,8.22,7.77,129.1,26.5,1.60,0.257,0.079,1.04,*,*,正常
浙江省,浙闽片河流,南江桥,09-04 16:00,Ⅲ,26.6,7.95,8.35,278.4,18.0,2.22,0.254,0.112,1.99,*,*,正常
浙江省,浙闽片河流,上仙屋,09-04 16:00,Ⅲ,27.9,6.80,5.31,593.1,20.6,5.04,0.273,0.170,4.80,*,*,正常
浙江省,浙闽片河流,横山,09-04 16:00,Ⅱ,28.0,7.67,7.86,185.7,3.3,1.82,0.091,0.070,1.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-04 16:00,Ⅲ,29.9,7.48,8.56,264.3,14.0,2.58,0.090,0.124,3.47,*,*,正常
浙江省,浙闽片河流,章店,09-04 16:00,Ⅳ,28.1,7.30,6.70,261.0,11.3,4.57,0.286,0.210,3.38,*,*,正常
浙江省,浙闽片河流,将军岩,09-04 16:00,Ⅱ,29.0,8.00,8.00,252.0,15.6,2.30,0.167,0.083,1.32,*,*,正常
浙江省,浙闽片河流,浮石渡,09-04 12:00,Ⅱ,27.7,8.31,20.00,188.8,15.5,1.74,0.058,0.063,1.86,*,*,正常
浙江省,浙闽片河流,富足山,09-04 12:00,Ⅱ,27.8,8.22,12.49,196.4,11.0,1.30,0.025,0.021,1.11,*,*,正常
浙江省,浙闽片河流,双塔底,09-04 12:00,Ⅱ,25.1,7.15,7.05,101.0,27.0,1.90,0.071,0.082,1.30,*,*,正常
浙江省,浙闽片河流,双港口,09-04 12:00,Ⅱ,27.3,7.55,7.28,205.3,1.7,2.20,0.025,0.076,1.71,*,*,正常
浙江省,浙闽片河流,郑家,09-04 12:00,Ⅱ,26.5,6.71,7.48,79.8,12.6,1.16,0.025,0.049,1.10,*,*,正常
浙江省,浙闽片河流,下界首,09-04 12:00,Ⅰ,27.2,7.99,9.08,194.0,3.1,1.41,0.025,0.016,1.09,*,*,正常
浙江省,浙闽片河流,下童,09-04 12:00,Ⅱ,23.7,7.10,7.20,217.4,10.8,1.50,0.105,0.070,1.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-04 12:00,劣Ⅴ,28.4,9.05,8.16,88.9,2.9,1.56,0.025,0.018,0.51,0.004,10967000,正常
浙江省,浙闽片河流,东迹渡,09-04 12:00,Ⅰ,21.4,6.68,9.53,40.0,9.1,0.61,0.025,0.016,0.95,*,*,正常
浙江省,长江流域,苏庄,09-04 16:00,,27.9,8.10,8.75,56.0,9.1,--,0.025,0.032,0.50,*,*,维护
浙江省,浙闽片河流,临城,09-04 12:00,Ⅲ,29.0,8.83,8.07,2177.2,10.8,3.46,0.025,0.104,2.02,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-04 16:00,Ⅱ,28.8,7.43,7.11,63.6,3.5,1.07,0.025,0.011,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-04 16:00,Ⅲ,29.9,7.65,5.18,17192.2,1008.6,3.05,0.093,0.044,2.05,*,*,正常
浙江省,浙闽片河流,金清新闸,09-04 16:00,Ⅳ,28.3,7.51,4.53,2365.0,41.8,3.93,1.414,0.230,3.27,*,*,正常
浙江省,浙闽片河流,里石门水库,09-04 16:00,Ⅱ,28.4,9.00,9.03,71.2,2.6,2.12,0.025,0.012,0.51,0.015,5452500,正常
浙江省,浙闽片河流,温峤,09-04 16:00,Ⅳ,28.4,7.12,4.32,363.0,49.5,3.56,0.738,0.147,2.89,*,*,正常
浙江省,浙闽片河流,永宁江口,09-04 16:00,Ⅴ,28.3,7.10,2.99,254.4,53.2,3.26,0.392,0.141,1.16,*,*,正常
浙江省,浙闽片河流,沙段,09-04 16:00,Ⅲ,27.3,6.60,5.95,102.0,16.5,3.86,0.056,0.078,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-04 16:00,Ⅱ,28.1,7.23,7.17,95.1,11.4,1.69,0.035,0.044,1.10,*,*,正常
浙江省,浙闽片河流,均溪,09-04 16:00,劣Ⅴ,23.8,5.97,5.63,42.8,2.0,1.59,0.025,0.016,0.88,*,*,正常
浙江省,浙闽片河流,风化,09-04 16:00,Ⅲ,25.6,6.73,5.58,77.3,5.4,1.29,0.075,0.056,1.55,*,*,正常
浙江省,浙闽片河流,临江,09-04 16:00,Ⅳ,26.9,6.79,4.65,42.3,12.0,1.83,0.063,0.035,0.28,*,*,正常
浙江省,浙闽片河流,松阳二中,09-04 16:00,Ⅱ,29.4,7.22,7.39,114.3,11.3,1.40,0.161,0.044,1.71,*,*,正常
浙江省,浙闽片河流,堰后,09-04 16:00,Ⅱ,26.1,6.76,7.58,108.0,7.9,1.46,0.025,0.061,1.72,*,*,正常
浙江省,浙闽片河流,沙湾上,09-04 16:00,Ⅱ,23.3,7.39,8.48,29.7,16.1,1.20,0.235,0.012,0.26,*,*,正常
浙江省,浙闽片河流,外舍,09-04 16:00,Ⅰ,26.7,8.70,9.92,41.7,6.2,1.40,0.025,0.014,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,09-04 16:00,Ⅱ,24.7,6.70,7.13,35.7,5.4,1.24,0.044,0.008,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-04 16:00,Ⅱ,30.7,6.84,11.09,55.8,7.8,1.63,0.108,0.038,1.17,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-04 16:00,Ⅱ,28.8,7.99,6.86,447.2,36.8,3.76,0.150,0.058,2.29,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-04 16:00,Ⅲ,27.8,7.44,8.68,414.1,85.7,5.72,0.025,0.060,0.89,*,*,正常
安徽省,巢湖流域,牛角大圩,09-04 16:00,Ⅲ,29.2,7.80,8.93,547.9,40.0,5.00,0.025,0.095,2.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-04 16:00,Ⅲ,29.0,7.78,9.29,162.8,14.6,4.77,0.034,0.089,1.12,*,*,正常
安徽省,巢湖流域,希望桥,09-04 16:00,Ⅱ,28.5,7.25,8.25,432.1,18.2,3.25,0.025,0.054,4.30,*,*,正常
安徽省,巢湖流域,石堆渡口,09-04 16:00,Ⅳ,29.3,8.46,10.38,265.8,64.5,6.35,0.113,0.106,0.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-04 16:00,Ⅲ,28.5,8.40,9.82,293.8,24.9,4.43,0.027,0.084,0.63,*,*,正常
安徽省,巢湖流域,湖滨,09-04 16:00,Ⅴ,26.0,8.96,11.63,376.9,79.8,5.94,0.025,0.199,1.01,0.020,15364440,正常
安徽省,巢湖流域,黄麓,09-04 16:00,,27.2,9.30,11.43,373.3,29.5,--,0.025,0.062,0.43,0.021,20959860,维护
安徽省,巢湖流域,三河镇大桥,09-04 16:00,Ⅲ,28.9,8.12,8.30,169.8,16.3,4.17,0.172,0.109,1.84,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-04 16:00,Ⅱ,28.4,7.55,6.35,125.1,21.7,3.26,0.094,0.057,0.76,*,*,正常
安徽省,巢湖流域,施口,09-04 16:00,Ⅲ,28.5,8.43,5.56,708.4,55.3,4.58,0.479,0.187,3.19,*,*,正常
安徽省,巢湖流域,靠近大坝,09-04 16:00,Ⅱ,26.9,8.89,8.69,119.5,11.0,3.42,0.033,0.019,0.35,0.027,8030578,正常
安徽省,巢湖流域,新河入湖区,09-04 16:00,劣Ⅴ,27.0,9.43,12.34,315.9,60.5,8.45,0.025,0.123,1.36,0.013,30201570,正常
安徽省,巢湖流域,西半湖湖心,09-04 16:00,劣Ⅴ,26.8,9.00,10.77,459.0,48.1,6.02,0.025,0.195,0.85,0.014,17313980,正常
安徽省,巢湖流域,龟山,09-04 16:00,Ⅳ,27.1,8.74,10.52,382.9,46.0,4.80,0.037,0.067,0.89,0.025,17099100,正常
安徽省,巢湖流域,东半湖湖心,09-04 16:00,劣Ⅴ,26.6,9.44,9.85,345.7,12.7,6.39,0.025,0.050,0.76,0.018,32437330,正常
安徽省,巢湖流域,忠庙,09-04 16:00,劣Ⅴ,26.9,9.76,13.13,362.3,42.4,9.68,0.025,0.124,1.18,0.013,28378010,正常
安徽省,巢湖流域,兆河入湖区,09-04 16:00,Ⅳ,26.2,8.95,9.93,394.7,33.6,6.28,0.025,0.058,1.00,0.021,22943880,正常
安徽省,巢湖流域,双桥河入湖口,09-04 16:00,Ⅱ,28.0,7.47,6.19,491.3,23.0,3.40,0.132,0.044,2.56,*,*,正常
安徽省,巢湖流域,庐江缺口,09-04 16:00,Ⅲ,27.9,7.07,5.15,361.1,28.6,4.33,0.482,0.111,1.17,*,*,正常
安徽省,长江流域,东西梁山,09-04 16:00,Ⅱ,28.0,7.81,6.99,340.5,57.6,2.10,0.111,0.096,2.43,*,*,正常
安徽省,长江流域,宝塔根,09-04 16:00,Ⅱ,27.7,7.81,6.80,323.9,47.5,1.58,0.116,0.092,2.02,*,*,正常
安徽省,巢湖流域,裕溪口,09-04 16:00,Ⅲ,28.1,7.60,5.98,361.5,62.7,2.07,0.138,0.064,2.02,*,*,正常
安徽省,长江流域,荻港,09-04 16:00,Ⅱ,27.3,7.60,7.25,343.6,34.0,2.40,0.088,0.064,1.34,*,*,正常
安徽省,长江流域,澛港桥,09-04 16:00,Ⅲ,28.3,7.41,5.48,170.3,19.1,3.67,0.161,0.067,1.20,*,*,正常
安徽省,淮河流域,沫河口,09-04 16:00,Ⅲ,27.3,7.66,7.88,625.3,29.6,3.13,0.062,0.150,2.49,*,*,正常
安徽省,淮河流域,关咀,09-04 16:00,Ⅴ,26.6,7.80,2.81,647.7,16.2,5.89,0.027,0.075,2.43,*,*,正常
安徽省,淮河流域,五河,09-04 16:00,Ⅲ,26.8,7.47,5.30,625.7,20.7,5.74,0.139,0.083,2.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-04 16:00,Ⅳ,27.9,7.93,3.59,1104.2,34.8,4.21,0.235,0.165,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-04 12:00,Ⅲ,29.4,7.43,5.46,634.6,64.0,2.69,0.066,0.152,2.10,*,*,正常
安徽省,淮河流域,湖沟,09-04 16:00,Ⅳ,26.3,7.72,4.93,1284.7,20.2,4.99,0.086,0.122,2.22,*,*,正常
安徽省,淮河流域,石头埠,09-04 16:00,Ⅱ,29.2,7.80,7.67,487.2,22.5,2.99,0.025,0.095,2.10,*,*,正常
安徽省,淮河流域,鲁台孜,09-04 16:00,Ⅳ,26.5,7.53,4.25,528.2,17.9,2.80,0.025,0.095,2.06,*,*,正常
安徽省,淮河流域,西淝河闸下,09-04 16:00,Ⅲ,27.7,8.00,5.68,752.5,20.6,4.43,0.025,0.038,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,09-04 16:00,Ⅳ,27.8,7.80,6.52,425.7,48.5,5.68,0.025,0.053,0.75,0.003,20887690,正常
安徽省,淮河流域,新城口,09-04 16:00,Ⅳ,27.8,7.63,4.90,608.9,18.4,2.57,0.025,0.088,1.52,*,*,正常
安徽省,淮河流域,焦岗湖,09-04 16:00,Ⅳ,28.0,7.97,5.60,908.3,79.4,6.29,0.209,0.058,0.82,0.014,14838620,正常
安徽省,淮河流域,大店岗,09-04 16:00,Ⅲ,30.3,7.76,10.40,208.6,104.0,4.49,0.025,0.056,1.01,*,*,正常
安徽省,淮河流域,五里闸,09-04 08:00,Ⅲ,28.2,8.04,6.30,494.5,8.3,4.17,0.025,0.029,0.53,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-04 16:00,Ⅲ,28.1,7.36,5.79,248.4,31.3,4.67,0.050,0.060,1.09,*,*,正常
安徽省,长江流域,三兴村,09-04 16:00,Ⅱ,28.1,7.59,6.95,388.6,50.2,1.61,0.058,0.072,2.78,*,*,正常
安徽省,长江流域,采石河下游,09-04 16:00,,27.9,7.65,3.90,773.2,22.8,--,0.306,0.106,2.36,*,*,维护
安徽省,长江流域,得胜河入江口,09-04 16:00,Ⅲ,28.0,7.78,5.75,376.3,23.1,3.88,0.089,0.081,1.70,*,*,正常
安徽省,长江流域,姑溪河大桥,09-04 16:00,Ⅲ,26.8,7.59,5.99,229.8,13.5,1.55,0.025,0.058,1.41,*,*,正常
安徽省,长江流域,当涂查湾,09-04 16:00,Ⅱ,26.9,7.64,7.21,266.3,9.2,2.09,0.025,0.048,2.04,*,*,正常
安徽省,淮河流域,小王桥,09-04 16:00,Ⅳ,27.7,8.21,9.85,1148.5,5.3,7.97,0.229,0.216,3.44,*,*,正常
安徽省,淮河流域,后常桥,09-04 16:00,Ⅳ,27.5,8.09,8.08,947.3,18.1,8.35,0.157,0.174,3.87,*,*,正常
安徽省,淮河流域,李大桥闸,09-04 16:00,Ⅲ,28.6,7.85,9.16,1061.9,5.7,4.88,0.046,0.069,0.61,*,*,正常
安徽省,长江流域,顺安河入江口,09-04 16:00,Ⅱ,26.6,7.96,6.86,377.7,32.0,1.41,0.042,0.069,2.39,*,*,正常
安徽省,长江流域,陈家墩,09-04 16:00,Ⅱ,27.6,8.03,7.06,352.2,32.9,1.73,0.047,0.066,2.00,*,*,正常
安徽省,长江流域,菜子湖,09-04 16:00,Ⅳ,26.7,7.81,7.41,175.0,51.9,6.33,0.046,0.067,0.63,0.013,26539740,正常
安徽省,长江流域,枞阳大闸,09-04 16:00,Ⅱ,28.7,8.14,8.36,335.6,18.4,2.53,0.025,0.051,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-04 16:00,劣Ⅴ,26.0,9.17,11.38,237.6,89.8,9.86,0.025,0.158,1.10,0.031,68466360,正常
安徽省,长江流域,武昌湖,09-04 16:00,Ⅳ,26.9,7.12,4.13,144.1,35.7,3.11,0.081,0.036,0.68,0.003,2550270,正常
安徽省,长江流域,皖河口,09-04 12:00,Ⅲ,28.1,7.29,5.84,335.2,73.4,1.44,0.025,0.059,2.26,*,*,正常
安徽省,长江流域,前江口,09-04 16:00,Ⅱ,27.6,7.90,7.18,346.7,58.2,1.87,0.062,0.068,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,09-04 16:00,劣Ⅴ,29.9,9.31,9.58,104.4,1.1,3.45,0.025,0.010,0.30,0.013,337907,正常
安徽省,长江流域,华阳河入江口,09-04 16:00,Ⅲ,26.0,7.16,5.24,240.2,79.0,2.53,0.025,0.024,0.57,*,*,正常
安徽省,长江流域,大官湖,09-04 16:00,Ⅴ,26.8,6.63,2.63,258.2,4.1,4.26,0.025,0.014,0.23,0.004,876282,正常
安徽省,长江流域,黄湖,09-04 16:00,Ⅲ,26.5,7.46,5.90,252.0,3.2,3.72,0.025,0.014,0.23,0.005,2686982,正常
安徽省,长江流域,水厂取水口,09-04 16:00,Ⅱ,28.3,8.09,10.07,96.4,18.0,1.88,0.025,0.033,0.98,*,*,正常
安徽省,长江流域,皖河大桥,09-04 16:00,Ⅱ,27.5,7.36,8.81,129.8,65.9,3.40,0.032,0.042,1.08,*,*,正常
安徽省,长江流域,车轴寺大桥,09-04 16:00,Ⅱ,27.1,7.67,10.64,90.1,9.8,2.25,0.025,0.028,1.24,*,*,正常
安徽省,浙闽片河流,篁墩,09-04 16:00,Ⅱ,29.8,8.95,11.60,107.9,53.8,2.23,0.025,0.056,0.83,*,*,正常
安徽省,浙闽片河流,率水大桥,09-04 16:00,Ⅱ,29.2,7.45,9.14,56.8,2.7,1.69,0.025,0.022,0.69,*,*,正常
安徽省,浙闽片河流,横江大桥,09-04 16:00,Ⅱ,27.0,7.59,8.24,202.2,5.1,1.99,0.025,0.058,1.23,*,*,正常
