省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,08-23 08:00,Ⅲ,31.3,8.47,9.97,951.7,13.6,5.90,0.083,0.046,1.62,*,*,正常
江苏省,淮河流域,大屈,08-23 08:00,Ⅳ,29.7,8.21,8.51,734.3,31.3,6.69,0.026,0.131,1.35,*,*,正常
浙江省,浙闽片河流,小金山,08-23 08:00,劣Ⅴ,29.4,9.00,7.37,130.9,4.2,2.01,0.025,0.012,0.98,*,*,正常
浙江省,浙闽片河流,闸口,08-23 08:00,Ⅲ,27.6,7.58,5.81,182.5,9.3,0.87,0.109,0.042,1.00,*,*,正常
浙江省,浙闽片河流,三潭岛,08-23 08:00,劣Ⅴ,29.5,9.18,7.68,124.6,6.6,1.19,0.051,0.005,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-23 08:00,劣Ⅴ,30.9,9.10,8.39,124.9,3.3,1.23,0.025,0.008,0.64,*,*,正常
浙江省,太湖流域,汪家埠,08-23 08:00,Ⅳ,29.2,7.38,4.31,299.5,12.1,2.18,0.078,0.070,1.51,*,*,正常
浙江省,太湖流域,奉口,08-23 08:00,劣Ⅴ,31.2,8.03,1.64,291.9,35.4,2.47,0.135,0.072,1.81,*,*,正常
浙江省,太湖流域,顾家桥,08-23 08:00,Ⅲ,28.0,7.69,5.84,238.3,21.9,1.85,0.025,0.057,0.90,*,*,正常
浙江省,浙闽片河流,桐君山,08-23 08:00,Ⅱ,29.1,7.64,6.20,170.5,4.4,2.18,0.025,0.024,1.17,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-23 08:00,Ⅱ,13.8,7.30,6.79,150.0,13.6,0.63,0.025,0.012,0.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-23 08:00,Ⅲ,30.0,7.40,5.64,313.6,19.7,1.90,0.101,0.077,1.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-23 08:00,Ⅳ,30.3,7.63,3.02,354.8,33.3,2.08,0.390,0.160,1.99,*,*,正常
浙江省,浙闽片河流,桐庐,08-23 08:00,Ⅱ,25.6,7.86,7.28,271.3,12.9,1.67,0.025,0.059,1.20,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-23 04:00,劣Ⅴ,31.1,9.72,7.37,124.1,3.6,1.39,0.025,0.021,0.89,*,*,正常
浙江省,浙闽片河流,溪口,08-23 04:00,Ⅱ,26.5,6.38,7.09,71.2,3.9,1.83,0.038,0.017,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,08-23 04:00,Ⅳ,28.9,6.88,3.97,241.4,30.5,3.61,0.239,0.132,3.30,*,*,正常
浙江省,浙闽片河流,水车,08-23 04:00,Ⅱ,30.3,6.57,6.79,180.5,4.1,1.51,0.028,0.041,1.39,*,*,正常
浙江省,浙闽片河流,大嵩,08-23 04:00,Ⅴ,31.0,6.80,2.39,396.4,14.1,3.14,0.181,0.083,2.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-23 04:00,劣Ⅴ,31.8,9.21,5.40,2283.1,12.7,5.87,0.175,0.267,3.24,*,*,正常
浙江省,浙闽片河流,北湖中心,08-23 04:00,劣Ⅴ,30.8,6.71,1.83,97.2,16.1,2.58,0.068,0.035,0.62,0.010,239306,正常
浙江省,浙闽片河流,长汀,08-23 04:00,Ⅰ,31.6,7.22,8.50,204.4,5.1,1.31,0.068,0.019,2.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-23 04:00,Ⅳ,31.8,6.90,3.18,236.0,14.2,3.06,0.181,0.088,2.77,*,*,正常
浙江省,浙闽片河流,梁桥,08-23 04:00,Ⅲ,27.1,6.54,6.65,82.4,28.9,1.93,0.089,0.121,1.55,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-23 04:00,劣Ⅴ,30.6,9.19,2.74,4221.6,14.6,6.24,0.240,0.196,1.52,*,*,正常
浙江省,浙闽片河流,赵山渡,08-23 04:00,,25.5,6.61,8.22,50.9,4.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,08-23 08:00,Ⅱ,28.0,6.99,6.76,74.7,9.9,1.05,0.053,0.030,1.14,*,*,正常
浙江省,浙闽片河流,龙湾,08-23 08:00,Ⅳ,29.8,8.42,4.31,7243.3,2183.8,4.48,0.142,0.035,1.51,*,*,正常
浙江省,浙闽片河流,大荆,08-23 08:00,Ⅱ,27.9,6.98,6.58,76.0,1.3,1.43,0.038,0.025,1.30,*,*,正常
浙江省,浙闽片河流,蒲岐,08-23 08:00,Ⅳ,28.4,6.83,6.06,251.2,55.6,3.32,1.072,0.213,3.30,*,*,正常
浙江省,浙闽片河流,沙头,08-23 08:00,Ⅰ,28.2,7.59,8.63,32.1,8.5,1.02,0.033,0.016,0.52,*,*,正常
浙江省,浙闽片河流,清水埠,08-23 08:00,Ⅳ,29.1,8.82,4.54,191.8,1478.2,1.13,0.025,0.094,1.37,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-23 04:00,Ⅳ,31.0,7.27,4.88,484.6,28.8,4.40,0.086,0.125,1.95,*,*,正常
浙江省,太湖流域,湘家荡,08-23 04:00,Ⅳ,30.9,7.26,4.70,485.4,31.5,3.23,0.104,0.196,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,08-23 04:00,Ⅳ,30.9,7.28,3.91,492.6,34.3,4.31,0.078,0.108,1.88,*,*,正常
浙江省,太湖流域,尤甪村,08-23 04:00,Ⅴ,31.3,7.19,2.67,465.3,63.2,3.29,0.055,0.156,2.86,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-23 04:00,Ⅲ,31.6,8.49,6.40,810.5,64.9,3.35,0.025,0.138,2.55,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-23 04:00,Ⅴ,30.8,7.04,2.92,572.1,58.5,3.90,0.025,0.151,2.36,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-23 04:00,Ⅲ,28.8,8.64,8.37,442.6,32.5,4.43,0.025,0.124,1.90,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-23 04:00,Ⅲ,30.8,8.02,5.04,482.4,25.5,2.47,0.025,0.124,2.12,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-23 04:00,Ⅳ,31.1,7.33,3.52,553.1,73.6,4.87,0.160,0.176,3.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-23 04:00,Ⅴ,31.0,7.11,2.31,508.4,32.0,5.92,0.285,0.173,3.10,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-23 04:00,Ⅳ,31.2,7.24,3.71,475.7,58.0,5.01,0.097,0.145,2.42,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-23 04:00,Ⅳ,30.5,7.37,3.31,508.1,28.4,4.41,0.080,0.141,2.56,*,*,正常
浙江省,太湖流域,枫南大桥,08-23 04:00,Ⅳ,30.2,7.35,3.89,424.2,77.9,4.78,0.116,0.208,2.23,*,*,正常
浙江省,太湖流域,青阳汇,08-23 04:00,劣Ⅴ,31.2,7.21,1.95,427.2,48.4,4.49,0.062,0.190,3.26,*,*,正常
浙江省,太湖流域,小新村,08-23 04:00,Ⅳ,31.1,7.69,3.44,471.5,49.1,4.75,0.060,0.197,2.41,*,*,正常
浙江省,太湖流域,乌镇北,08-23 04:00,Ⅴ,29.4,7.76,2.95,380.4,74.8,3.77,0.047,0.128,1.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-23 08:00,Ⅱ,24.9,7.51,6.99,360.0,65.2,2.68,0.025,0.041,0.76,0.077,*,正常
浙江省,太湖流域,大钱,08-23 04:00,Ⅱ,28.6,8.78,7.01,369.3,15.6,3.07,0.025,0.063,1.79,*,*,正常
浙江省,太湖流域,南浔,08-23 04:00,Ⅳ,31.9,7.21,3.75,505.2,32.2,3.34,0.245,0.108,1.64,*,*,正常
浙江省,太湖流域,城南翻水站,08-23 04:00,Ⅳ,30.7,7.17,3.00,255.2,14.9,2.51,0.030,0.066,1.55,*,*,正常
浙江省,太湖流域,城西大桥,08-23 08:00,Ⅳ,30.4,7.09,3.03,237.2,24.7,3.02,0.202,0.040,2.73,*,*,正常
浙江省,太湖流域,汤溇,08-23 04:00,Ⅲ,29.7,8.57,5.19,397.5,24.8,3.00,0.025,0.060,0.82,*,*,正常
浙江省,太湖流域,塘浦,08-23 04:00,Ⅱ,27.5,7.18,6.93,154.2,14.1,2.16,0.038,0.046,1.36,*,*,正常
浙江省,太湖流域,荆湾,08-23 08:00,Ⅱ,30.6,7.19,6.03,204.4,15.5,1.93,0.042,0.036,1.49,*,*,正常
浙江省,太湖流域,铁路桥,08-23 04:00,Ⅲ,30.4,6.93,5.72,214.2,11.1,1.83,0.025,0.039,1.72,*,*,正常
浙江省,太湖流域,小梅口,08-23 08:00,Ⅱ,29.2,8.35,6.79,358.8,34.3,3.36,0.032,0.061,0.77,*,*,正常
浙江省,太湖流域,杨家浦,08-23 08:00,Ⅱ,29.6,8.33,6.55,404.3,88.4,3.32,0.087,0.070,1.05,*,*,正常
浙江省,太湖流域,新塘,08-23 04:00,Ⅲ,30.0,7.80,5.18,450.5,101.9,3.40,0.136,0.034,0.44,*,*,正常
浙江省,太湖流域,合溪,08-23 04:00,Ⅳ,29.7,7.81,4.92,398.2,94.5,3.28,0.175,0.036,0.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-23 04:00,Ⅲ,30.6,7.85,6.89,322.9,27.5,4.11,0.031,0.052,1.37,*,*,正常
浙江省,浙闽片河流,屠家埠,08-23 08:00,Ⅲ,30.0,7.30,6.03,140.7,43.2,2.58,0.137,0.116,2.32,*,*,正常
浙江省,浙闽片河流,葛山头,08-23 08:00,Ⅴ,31.1,6.97,2.48,202.4,4.5,3.38,0.051,0.026,1.90,*,*,正常
浙江省,浙闽片河流,湄池,08-23 04:00,Ⅳ,29.2,7.31,4.42,363.6,47.8,4.28,0.166,0.098,2.17,*,*,正常
浙江省,浙闽片河流,王家泾,08-23 04:00,劣Ⅴ,30.7,7.04,1.72,190.8,8.6,4.74,0.265,0.061,1.82,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-23 08:00,劣Ⅴ,24.5,6.80,8.71,56.3,14.1,15.77,0.047,0.013,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-23 04:00,Ⅲ,30.9,6.97,5.24,197.1,8.8,2.23,0.091,0.040,2.46,*,*,正常
浙江省,浙闽片河流,义东桥,08-23 08:00,Ⅳ,28.4,7.31,3.81,283.0,82.1,4.52,1.064,0.211,2.19,*,*,正常
浙江省,浙闽片河流,塔下洲,08-23 08:00,,28.7,7.25,2.93,362.9,18.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,08-23 08:00,Ⅳ,29.2,7.13,3.68,406.7,57.1,4.53,0.230,0.176,2.98,*,*,正常
浙江省,浙闽片河流,费垅,08-23 08:00,Ⅳ,27.1,7.22,5.12,323.8,21.2,3.83,0.432,0.204,3.31,*,*,正常
浙江省,浙闽片河流,台口,08-23 08:00,,28.3,8.00,5.22,263.3,14.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,南江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,08-23 08:00,Ⅲ,28.9,6.81,6.53,504.3,16.0,4.65,0.212,0.193,2.98,*,*,正常
浙江省,浙闽片河流,横山,08-23 08:00,Ⅲ,29.6,7.13,5.04,239.3,2.5,2.13,0.085,0.061,1.52,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-23 08:00,Ⅳ,27.9,7.10,5.15,194.5,139.7,4.46,0.310,0.260,4.20,*,*,正常
浙江省,浙闽片河流,章店,08-23 08:00,Ⅴ,28.7,7.02,2.98,260.4,6.2,5.00,0.148,0.140,2.23,*,*,正常
浙江省,浙闽片河流,将军岩,08-23 08:00,Ⅳ,30.6,7.84,4.97,478.5,15.9,2.90,0.158,0.129,2.04,*,*,正常
浙江省,浙闽片河流,浮石渡,08-23 04:00,Ⅱ,29.1,8.01,6.47,191.8,16.2,2.06,0.082,0.048,1.68,*,*,正常
浙江省,浙闽片河流,富足山,08-23 04:00,Ⅲ,28.6,7.60,5.90,185.7,13.8,1.62,0.103,0.039,1.14,*,*,正常
浙江省,浙闽片河流,双塔底,08-23 04:00,Ⅲ,29.2,7.17,6.76,179.9,29.2,3.34,0.130,0.117,2.10,*,*,正常
浙江省,浙闽片河流,双港口,08-23 04:00,Ⅲ,28.9,7.35,5.21,204.1,4.8,2.76,0.070,0.093,1.99,*,*,正常
浙江省,浙闽片河流,郑家,08-23 04:00,Ⅲ,27.7,6.79,5.78,120.3,19.8,2.28,0.170,0.066,1.76,*,*,正常
浙江省,浙闽片河流,下界首,08-23 04:00,Ⅳ,27.9,7.23,4.54,216.3,3.4,1.46,0.039,0.024,1.22,*,*,正常
浙江省,浙闽片河流,下童,08-23 04:00,Ⅳ,26.2,6.87,4.58,306.9,9.3,2.18,0.126,0.064,1.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-23 04:00,劣Ⅴ,30.3,9.58,10.90,94.1,6.2,1.81,0.025,0.017,0.46,0.013,11073000,正常
浙江省,浙闽片河流,东迹渡,08-23 04:00,Ⅱ,23.0,6.64,8.41,46.2,11.9,0.95,0.025,0.031,0.99,*,*,正常
浙江省,长江流域,苏庄,08-23 04:00,Ⅱ,26.3,6.55,7.16,51.6,9.1,1.06,0.025,0.020,0.86,*,*,正常
浙江省,浙闽片河流,临城,08-23 04:00,Ⅳ,30.8,7.46,3.14,1690.1,19.1,3.22,0.085,0.149,1.64,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-23 08:00,劣Ⅴ,30.2,9.04,9.32,67.7,5.0,1.52,0.035,0.017,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-23 08:00,,30.9,7.48,4.40,21179.1,2516.7,--,0.178,0.063,2.10,*,*,维护
浙江省,浙闽片河流,金清新闸,08-23 08:00,Ⅴ,28.5,7.43,4.90,471.3,16.0,3.83,1.560,0.268,4.12,*,*,正常
浙江省,浙闽片河流,里石门水库,08-23 08:00,劣Ⅴ,29.2,9.27,9.38,70.9,1.2,2.34,0.025,0.008,1.27,0.009,5770622,正常
浙江省,浙闽片河流,温峤,08-23 08:00,Ⅲ,30.4,7.11,5.23,363.1,22.1,3.89,0.686,0.160,3.16,*,*,正常
浙江省,浙闽片河流,永宁江口,08-23 08:00,劣Ⅴ,28.7,9.43,6.90,209.2,37.6,7.12,0.121,0.142,2.01,*,*,正常
浙江省,浙闽片河流,沙段,08-23 08:00,Ⅳ,30.0,6.55,4.89,130.6,27.1,3.40,0.046,0.062,1.33,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-23 08:00,Ⅱ,30.2,7.12,6.67,128.3,7.2,1.40,0.025,0.039,1.27,*,*,正常
浙江省,浙闽片河流,均溪,08-23 08:00,Ⅱ,24.9,6.50,6.58,46.0,2.0,1.81,0.025,0.015,0.91,*,*,正常
浙江省,浙闽片河流,风化,08-23 08:00,Ⅳ,28.2,6.68,4.89,60.4,13.2,1.92,0.076,0.065,1.64,*,*,正常
浙江省,浙闽片河流,临江,08-23 08:00,Ⅱ,25.9,6.81,7.03,41.5,21.0,1.87,0.075,0.047,1.04,*,*,正常
浙江省,浙闽片河流,松阳二中,08-23 08:00,Ⅱ,26.5,7.13,6.81,52.6,41.1,1.84,0.060,0.060,0.95,*,*,正常
浙江省,浙闽片河流,堰后,08-23 08:00,Ⅱ,26.8,6.51,6.60,80.6,30.7,2.33,0.077,0.069,2.60,*,*,正常
浙江省,浙闽片河流,沙湾上,08-23 08:00,Ⅰ,25.9,7.24,8.02,35.4,12.8,1.13,0.112,0.010,0.30,*,*,正常
浙江省,浙闽片河流,外舍,08-23 08:00,Ⅰ,29.0,8.47,8.67,45.0,5.0,1.48,0.025,0.014,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,08-23 08:00,Ⅱ,26.5,6.92,7.10,71.0,5.9,1.09,0.073,0.014,0.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-23 08:00,Ⅱ,28.1,6.78,8.87,69.3,5.9,1.78,0.075,0.042,1.30,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-23 08:00,Ⅳ,30.6,8.14,3.80,373.8,23.6,4.21,0.188,0.053,0.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-23 08:00,Ⅲ,30.9,8.48,6.69,438.1,46.1,4.51,0.025,0.080,0.93,*,*,正常
安徽省,巢湖流域,牛角大圩,08-23 08:00,Ⅲ,31.0,7.38,6.76,536.0,39.7,4.82,0.050,0.080,2.44,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-23 08:00,Ⅳ,30.9,6.71,4.38,150.8,18.7,3.52,0.075,0.085,1.21,*,*,正常
安徽省,巢湖流域,希望桥,08-23 08:00,Ⅲ,30.5,7.04,6.15,175.6,22.1,4.09,0.265,0.075,4.18,*,*,正常
安徽省,巢湖流域,石堆渡口,08-23 08:00,Ⅳ,31.1,7.66,4.19,312.7,53.8,5.12,0.137,0.128,0.87,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-23 08:00,Ⅴ,28.9,7.42,2.90,298.5,92.2,5.74,0.523,0.220,1.82,*,*,正常
安徽省,巢湖流域,湖滨,08-23 08:00,,29.5,8.86,5.38,347.3,88.7,--,0.148,0.155,1.08,0.020,76408940,维护
安徽省,巢湖流域,黄麓,08-23 08:00,劣Ⅴ,30.2,9.04,8.17,374.2,14.1,4.97,0.025,0.042,0.66,0.023,13766960,正常
安徽省,巢湖流域,三河镇大桥,08-23 08:00,Ⅴ,30.6,7.55,2.83,124.5,22.6,4.22,0.168,0.132,2.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-23 08:00,Ⅴ,30.2,7.08,2.59,124.8,29.7,3.16,0.303,0.065,0.85,*,*,正常
安徽省,巢湖流域,施口,08-23 08:00,Ⅳ,31.4,8.53,4.27,695.5,57.3,4.04,0.350,0.175,2.71,*,*,正常
安徽省,巢湖流域,靠近大坝,08-23 08:00,Ⅱ,30.3,8.46,7.18,123.1,7.7,3.28,0.061,0.024,0.19,0.012,3752235,正常
安徽省,巢湖流域,新河入湖区,08-23 08:00,Ⅴ,31.5,8.60,5.81,230.1,25.9,4.29,0.025,0.102,1.20,0.014,15559240,正常
安徽省,巢湖流域,西半湖湖心,08-23 08:00,Ⅴ,30.3,8.66,6.86,392.5,75.7,6.04,0.028,0.200,0.97,0.013,40618130,正常
安徽省,巢湖流域,龟山,08-23 08:00,Ⅳ,29.4,7.87,6.48,412.9,55.6,4.81,0.164,0.069,0.97,0.021,12375600,正常
安徽省,巢湖流域,东半湖湖心,08-23 08:00,劣Ⅴ,30.0,9.02,6.95,361.7,7.5,5.15,0.025,0.044,0.64,0.021,16690580,正常
安徽省,巢湖流域,兆河入湖区,08-23 08:00,Ⅳ,29.2,8.70,6.92,405.8,22.3,5.04,0.025,0.055,0.66,0.043,5402808,正常
安徽省,巢湖流域,双桥河入湖口,08-23 08:00,Ⅴ,27.2,7.29,2.89,401.3,60.4,4.30,0.423,0.107,3.41,*,*,正常
安徽省,巢湖流域,庐江缺口,08-23 08:00,劣Ⅴ,29.6,6.64,1.76,282.4,33.0,5.30,0.914,0.129,1.66,*,*,正常
安徽省,长江流域,东西梁山,08-23 08:00,Ⅱ,30.7,7.83,6.49,327.7,46.0,1.56,0.061,0.084,2.08,*,*,正常
安徽省,长江流域,宝塔根,08-23 08:00,Ⅱ,30.2,7.73,6.34,313.6,31.6,1.41,0.088,0.075,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,08-23 08:00,Ⅳ,30.5,7.44,4.74,368.7,61.0,2.26,0.151,0.073,1.69,*,*,正常
安徽省,长江流域,荻港,08-23 08:00,Ⅳ,27.3,7.42,4.88,350.4,49.7,3.24,0.230,0.096,1.75,*,*,正常
安徽省,长江流域,澛港桥,08-23 08:00,Ⅳ,30.4,7.72,4.77,337.6,31.1,2.69,0.188,0.065,2.21,*,*,正常
安徽省,淮河流域,沫河口,08-23 08:00,Ⅳ,28.9,7.51,6.69,545.0,42.1,3.94,0.137,0.202,2.88,*,*,正常
安徽省,淮河流域,关咀,08-23 08:00,劣Ⅴ,28.8,7.65,0.63,808.1,18.9,4.87,0.025,0.093,1.22,*,*,正常
安徽省,淮河流域,五河,08-23 08:00,Ⅳ,29.7,7.57,5.04,808.0,16.9,7.53,0.043,0.073,1.07,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-23 08:00,Ⅳ,31.0,8.06,4.17,1040.0,29.3,3.48,0.128,0.170,1.27,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-23 04:00,Ⅳ,31.0,7.37,4.55,536.1,63.7,2.97,0.038,0.177,1.65,*,*,正常
安徽省,淮河流域,湖沟,08-23 08:00,Ⅴ,28.3,7.55,1.82,1235.5,23.6,4.62,0.047,0.134,2.35,*,*,正常
安徽省,淮河流域,石头埠,08-23 08:00,Ⅳ,31.5,7.61,4.62,487.5,27.6,3.02,0.031,0.064,2.02,*,*,正常
安徽省,淮河流域,鲁台孜,08-23 08:00,Ⅳ,28.2,7.51,2.88,478.0,17.9,3.05,0.025,0.105,1.79,*,*,正常
安徽省,淮河流域,西淝河闸下,08-23 08:00,Ⅳ,31.2,7.55,3.43,561.9,38.4,2.80,0.038,0.099,2.65,*,*,正常
安徽省,淮河流域,瓦埠湖,08-23 08:00,Ⅳ,30.0,7.61,4.74,427.5,80.1,5.46,0.025,0.070,0.71,0.004,22111280,正常
安徽省,淮河流域,新城口,08-23 08:00,Ⅳ,30.8,7.62,4.29,451.4,23.4,3.08,0.025,0.101,1.72,*,*,正常
安徽省,淮河流域,焦岗湖,08-23 08:00,Ⅳ,29.8,8.02,5.20,904.1,95.1,6.48,0.191,0.065,0.55,0.012,26924060,正常
安徽省,淮河流域,大店岗,08-23 08:00,Ⅳ,31.8,7.55,4.60,253.2,19.7,4.39,0.035,0.070,1.10,*,*,正常
安徽省,淮河流域,五里闸,08-23 08:00,Ⅳ,30.7,7.52,4.18,484.4,15.0,4.66,0.025,0.024,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-23 08:00,Ⅳ,31.0,7.48,3.74,323.9,30.8,4.80,0.085,0.057,0.93,*,*,正常
安徽省,长江流域,三兴村,08-23 08:00,,30.9,7.59,6.28,380.6,47.7,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,08-23 08:00,Ⅴ,30.1,7.56,2.18,547.9,26.9,3.29,0.446,0.179,1.50,*,*,正常
安徽省,长江流域,得胜河入江口,08-23 08:00,Ⅴ,30.7,7.62,2.95,364.1,53.5,3.52,0.327,0.110,1.99,*,*,正常
安徽省,长江流域,姑溪河大桥,08-23 08:00,Ⅲ,29.6,7.52,5.34,218.2,32.7,1.52,0.117,0.059,1.24,*,*,正常
安徽省,长江流域,当涂查湾,08-23 08:00,Ⅱ,29.3,7.52,6.76,236.0,19.5,1.98,0.025,0.053,1.80,*,*,正常
安徽省,淮河流域,小王桥,08-23 08:00,劣Ⅴ,31.5,8.33,6.73,1175.6,4.7,7.31,0.066,0.478,1.00,*,*,正常
安徽省,淮河流域,后常桥,08-23 08:00,Ⅳ,31.0,7.95,4.38,1191.1,16.0,7.03,0.135,0.247,1.67,*,*,正常
安徽省,淮河流域,李大桥闸,08-23 08:00,Ⅳ,30.6,7.45,4.10,975.8,6.6,5.08,0.036,0.065,0.55,*,*,正常
安徽省,长江流域,顺安河入江口,08-23 08:00,Ⅲ,29.6,7.74,5.01,452.5,30.7,2.68,0.094,0.054,2.05,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,08-23 08:00,,31.1,--,5.64,173.5,28.0,4.53,0.025,0.053,0.53,0.009,29491950,维护
安徽省,长江流域,枞阳大闸,08-23 08:00,Ⅲ,30.2,7.56,6.20,351.1,25.5,2.61,0.032,0.049,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-23 08:00,Ⅳ,29.4,8.82,8.72,250.4,29.1,5.80,0.025,0.064,0.58,0.106,25321120,正常
安徽省,长江流域,武昌湖,08-23 08:00,Ⅴ,29.6,7.27,2.85,161.5,8.2,2.39,0.057,0.032,0.38,0.003,2935231,正常
安徽省,长江流域,前江口,08-23 08:00,Ⅱ,29.8,7.76,6.27,344.9,36.4,2.00,0.055,0.059,1.50,*,*,正常
安徽省,长江流域,花亭湖坝前,08-23 08:00,劣Ⅴ,30.8,9.53,8.73,111.3,1.1,3.71,0.025,0.012,0.32,0.070,183959,正常
安徽省,长江流域,华阳河入江口,08-23 08:00,劣Ⅴ,29.8,7.09,1.95,262.6,17.8,2.48,0.025,0.026,0.61,*,*,正常
安徽省,长江流域,大官湖,08-23 08:00,,28.4,7.14,2.44,259.5,14.6,--,0.025,0.019,0.23,0.003,1431892,维护
安徽省,长江流域,黄湖,08-23 08:00,劣Ⅴ,29.6,7.04,1.72,229.2,3.0,4.17,0.025,0.013,0.25,0.003,4984832,正常
安徽省,长江流域,水厂取水口,08-23 08:00,Ⅳ,29.7,7.35,3.51,123.5,1.1,1.02,0.025,0.031,0.76,*,*,正常
安徽省,长江流域,皖河大桥,08-23 08:00,Ⅲ,29.5,7.19,6.00,144.9,63.5,2.95,0.088,0.048,1.19,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,08-23 08:00,Ⅲ,28.7,6.50,5.91,63.9,3.3,2.27,0.039,0.031,0.72,*,*,正常
安徽省,浙闽片河流,横江大桥,08-23 08:00,Ⅲ,28.9,6.90,4.99,261.3,6.6,2.45,0.037,0.057,1.02,*,*,正常
安徽省,浙闽片河流,浦口,08-23 08:00,Ⅲ,28.7,7.37,5.93,231.9,42.8,3.69,0.212,0.147,2.14,*,*,正常
安徽省,长江流域,太平湖湖心,08-23 08:00,劣Ⅴ,30.7,9.22,8.46,87.0,2.0,1.54,0.032,0.011,0.47,0.005,3455389,正常
安徽省,浙闽片河流,新管,08-23 08:00,Ⅱ,28.6,7.55,7.75,293.2,5.8,2.32,0.025,0.072,1.25,*,*,正常
安徽省,淮河流域,天长化工厂,08-23 08:00,Ⅲ,30.1,7.80,6.98,707.8,47.0,4.61,0.269,0.154,2.03,*,*,正常
安徽省,淮河流域,公路桥,08-23 08:00,Ⅳ,31.7,7.56,4.31,493.2,20.0,6.05,0.162,0.078,1.06,*,*,正常
安徽省,淮河流域,小柳巷,08-23 04:00,Ⅳ,30.3,7.53,4.47,592.7,17.5,3.70,0.025,0.137,2.19,*,*,正常
安徽省,长江流域,水口,08-23 08:00,Ⅳ,28.6,7.37,3.87,663.0,56.7,7.53,1.223,0.197,2.43,*,*,正常
安徽省,长江流域,乌衣下,08-23 08:00,Ⅳ,30.4,7.31,4.81,915.0,48.1,5.13,0.543,0.172,3.94,*,*,正常
安徽省,长江流域,化肥厂下,08-23 08:00,Ⅴ,30.2,7.19,2.48,366.3,34.1,4.85,0.676,0.140,1.61,*,*,正常
安徽省,长江流域,清流河口,08-23 08:00,Ⅳ,31.0,7.62,3.56,555.9,40.5,5.37,0.088,0.097,1.58,*,*,正常
安徽省,淮河流域,阜阳段下,08-23 08:00,Ⅳ,32.1,7.53,3.59,752.4,18.7,2.49,0.062,0.135,2.73,*,*,正常
