省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,洪金,04-20 20:00,Ⅳ,22.8,8.20,10.78,682.9,59.1,7.27,0.025,0.042,0.58,0.032,4133890,正常
江苏省,淮河流域,五叉河口,04-20 16:00,Ⅱ,21.7,8.24,9.08,508.4,70.3,2.61,0.042,0.076,2.04,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-20 16:00,Ⅱ,21.7,8.25,9.56,537.9,51.6,1.83,0.030,0.057,1.85,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,04-20 16:00,Ⅱ,20.8,7.53,8.82,467.7,34.8,2.75,0.034,0.051,1.61,*,*,正常
江苏省,淮河流域,唐曹,04-20 20:00,Ⅲ,21.8,7.16,5.34,636.7,54.8,4.27,0.402,0.120,2.11,*,*,正常
江苏省,淮河流域,新洋港闸,04-20 16:00,Ⅲ,20.8,7.75,6.10,1153.4,53.4,4.28,0.147,0.099,2.01,*,*,正常
江苏省,淮河流域,富民桥,04-20 16:00,Ⅲ,23.2,8.13,6.48,754.6,9.6,4.44,0.025,0.114,1.99,*,*,正常
江苏省,淮河流域,大团桥,04-20 16:00,Ⅲ,22.7,7.74,6.34,673.2,50.0,3.38,0.201,0.106,1.61,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-20 16:00,Ⅱ,20.7,7.74,8.52,571.4,45.2,3.05,0.130,0.094,1.85,*,*,正常
江苏省,淮河流域,六垛闸,04-20 16:00,Ⅲ,19.0,7.68,7.62,734.0,9.6,4.50,0.200,0.111,1.76,*,*,正常
江苏省,淮河流域,泰东大桥,04-20 16:00,Ⅱ,20.3,7.66,7.88,354.9,43.4,1.63,0.037,0.073,3.18,*,*,正常
江苏省,淮河流域,城北大桥,04-20 16:00,Ⅲ,21.8,7.83,7.46,713.0,19.2,4.91,0.212,0.145,2.11,*,*,正常
江苏省,淮河流域,草堰大桥,04-20 16:00,Ⅲ,22.9,7.43,5.13,567.7,60.0,3.35,0.098,0.105,1.87,*,*,正常
江苏省,淮河流域,射阳河闸,04-20 16:00,Ⅲ,18.6,7.89,8.12,972.4,21.7,4.35,0.354,0.120,2.55,*,*,正常
江苏省,淮河流域,黄沙港闸,04-20 16:00,Ⅲ,20.3,7.76,5.67,924.9,11.4,3.92,0.195,0.096,2.10,*,*,正常
江苏省,淮河流域,斗龙港闸,04-20 16:00,Ⅲ,19.7,8.04,7.67,1285.9,16.4,4.15,0.312,0.083,1.89,*,*,正常
江苏省,淮河流域,川东闸,04-20 16:00,Ⅳ,21.7,8.36,10.12,979.1,15.8,4.69,0.203,0.277,2.42,*,*,正常
江苏省,淮河流域,头罾闸,04-20 16:00,Ⅱ,18.9,8.49,12.17,727.9,31.6,3.78,0.116,0.077,1.79,*,*,正常
江苏省,淮河流域,王港闸,04-20 16:00,Ⅲ,22.7,8.44,10.46,1000.4,9.9,4.08,0.065,0.070,1.73,*,*,正常
江苏省,长江流域,三江营,04-20 16:00,Ⅱ,21.0,7.88,7.90,318.8,71.6,1.86,0.039,0.097,2.16,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-20 20:00,Ⅳ,25.9,8.63,8.78,583.8,25.5,4.50,0.025,0.058,0.72,0.027,56839600,正常
江苏省,淮河流域,槐泗河口,04-20 20:00,Ⅱ,22.4,8.03,7.43,488.6,32.0,2.22,0.062,0.045,1.21,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-20 20:00,Ⅲ,20.8,7.54,7.24,369.2,86.6,3.15,0.107,0.114,1.96,*,*,正常
江苏省,淮河流域,三垛西大桥,04-20 16:00,Ⅲ,22.4,7.53,5.72,439.6,40.0,2.86,0.313,0.168,2.51,*,*,正常
江苏省,淮河流域,江都西闸,04-20 16:00,Ⅱ,20.9,7.85,7.95,351.8,48.3,1.70,0.045,0.078,2.06,*,*,正常
江苏省,长江流域,冻青桥,04-20 20:00,Ⅱ,21.7,8.10,8.81,518.2,17.2,2.86,0.110,0.073,1.38,*,*,正常
江苏省,长江流域,小河口上游,04-20 20:00,Ⅱ,20.6,7.52,7.41,320.7,23.0,1.77,0.026,0.070,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,04-20 20:00,Ⅱ,20.3,7.77,7.95,327.1,62.4,1.85,0.025,0.066,2.25,*,*,正常
江苏省,太湖流域,辛丰镇,04-20 20:00,Ⅲ,21.2,7.76,7.04,343.4,92.8,2.55,0.059,0.122,2.14,*,*,正常
江苏省,太湖流域,林家闸,04-20 16:00,Ⅱ,20.5,7.72,7.26,333.6,45.2,1.89,0.025,0.064,1.49,*,*,正常
江苏省,长江流域,新河桥,04-20 20:00,Ⅱ,23.0,8.84,14.48,376.8,13.5,3.47,0.025,0.066,0.88,*,*,正常
江苏省,长江流域,新港桥,04-20 20:00,Ⅱ,22.0,8.53,11.49,337.2,5.7,2.67,0.025,0.028,1.42,*,*,正常
江苏省,长江流域,北山水库,04-20 20:00,Ⅱ,22.0,8.73,12.90,472.2,6.7,3.07,0.025,0.035,0.45,*,*,正常
江苏省,太湖流域,吕城,04-20 16:00,Ⅱ,21.7,7.86,7.55,385.0,84.4,2.47,0.025,0.100,1.90,*,*,正常
江苏省,淮河流域,泰西,04-20 16:00,Ⅱ,21.8,7.54,8.10,364.6,43.2,1.85,0.025,0.075,2.01,*,*,正常
江苏省,淮河流域,海陵大桥,04-20 20:00,Ⅱ,20.3,7.68,7.22,333.7,43.6,1.62,0.025,0.059,1.88,*,*,正常
江苏省,长江流域,马甸闸西,04-20 20:00,Ⅱ,20.4,8.22,7.89,359.9,46.4,2.20,0.033,0.073,2.06,*,*,正常
江苏省,长江流域,祥和大桥,04-20 20:00,Ⅱ,22.3,7.81,7.39,410.7,28.2,2.77,0.172,0.084,1.59,*,*,正常
江苏省,长江流域,新十圩港大桥,04-20 20:00,Ⅱ,20.2,8.00,8.12,348.6,57.3,2.10,0.034,0.091,1.47,*,*,正常
江苏省,长江流域,夏仕港大桥,04-20 20:00,Ⅱ,20.6,7.45,7.28,383.2,61.4,2.17,0.054,0.095,1.94,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-20 20:00,Ⅳ,21.3,8.36,9.18,742.0,83.9,4.72,0.025,0.056,1.02,0.018,4206966,正常
江苏省,淮河流域,成河乡中,04-20 20:00,Ⅳ,21.2,8.26,9.34,765.4,--,4.05,0.025,0.052,1.18,0.009,581677,维护
江苏省,淮河流域,龙集镇北,04-20 20:00,Ⅲ,21.2,8.24,9.14,663.3,27.4,2.57,0.025,0.033,0.89,0.014,3330133,正常
江苏省,淮河流域,骆马湖乡,04-20 20:00,Ⅲ,19.5,8.46,9.32,656.8,14.9,4.24,0.025,0.023,1.09,0.007,7758741,正常
江苏省,淮河流域,三场,04-20 20:00,Ⅱ,18.8,8.45,10.42,670.6,6.2,2.42,0.025,0.022,1.08,0.009,16129400,正常
江苏省,淮河流域,马陵翻水站,04-20 20:00,Ⅱ,20.2,8.00,8.30,540.2,32.8,2.13,0.053,0.055,1.63,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-20 20:00,Ⅲ,23.5,7.99,6.33,890.5,17.3,4.55,0.178,0.051,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,04-20 20:00,Ⅲ,22.2,8.64,12.34,858.6,9.6,4.91,0.079,0.062,1.48,*,*,正常
江苏省,淮河流域,顾勒大桥,04-20 20:00,Ⅲ,21.9,8.84,10.29,745.9,46.7,5.12,0.025,0.059,0.73,*,*,正常
江苏省,淮河流域,团结闸,04-20 20:00,Ⅲ,20.9,8.62,12.22,682.3,8.8,4.98,0.025,0.044,0.72,*,*,正常
江苏省,淮河流域,大屈,04-20 20:00,Ⅲ,23.4,8.15,9.09,976.4,4.5,5.19,0.090,0.047,2.42,*,*,正常
浙江省,浙闽片河流,小金山,04-20 20:00,劣Ⅴ,21.6,9.57,10.34,143.6,4.5,1.78,0.025,0.014,0.68,*,*,正常
浙江省,浙闽片河流,闸口,04-20 20:00,Ⅱ,17.5,7.44,8.29,179.7,6.8,1.02,0.025,0.026,1.35,*,*,正常
浙江省,浙闽片河流,三潭岛,04-20 16:00,Ⅰ,20.3,8.58,9.93,122.8,1.6,1.43,0.025,0.008,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-20 20:00,Ⅰ,21.7,8.38,10.23,122.7,2.2,1.39,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,04-20 20:00,Ⅲ,22.1,7.86,8.76,370.4,15.0,4.13,0.055,0.068,2.48,*,*,正常
浙江省,太湖流域,奉口,04-20 20:00,Ⅱ,23.6,7.86,6.85,402.7,16.0,3.47,0.052,0.037,2.14,*,*,正常
浙江省,太湖流域,顾家桥,04-20 20:00,Ⅱ,20.2,7.84,6.87,261.9,15.4,2.43,0.025,0.045,--,*,*,维护
浙江省,浙闽片河流,桐君山,04-20 20:00,Ⅱ,21.2,7.86,9.32,174.7,5.6,0.79,0.065,0.040,1.86,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-20 20:00,Ⅱ,16.7,7.96,8.29,162.6,10.6,1.36,0.025,0.040,1.78,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-20 20:00,Ⅱ,20.1,7.18,8.78,277.5,5.4,1.80,0.074,0.058,3.16,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-20 20:00,Ⅲ,22.3,7.36,5.15,356.5,99.8,2.96,0.330,0.120,1.75,*,*,正常
浙江省,浙闽片河流,桐庐,04-20 20:00,Ⅱ,20.3,7.63,7.94,221.3,10.9,1.95,0.109,0.066,2.25,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-20 16:00,劣Ⅴ,24.6,9.36,12.01,167.5,87.6,2.86,0.025,0.063,2.04,*,*,正常
浙江省,浙闽片河流,溪口,04-20 16:00,Ⅱ,21.3,8.00,10.37,112.3,3.4,1.60,0.030,0.020,1.58,*,*,正常
浙江省,浙闽片河流,清林渡,04-20 16:00,Ⅲ,22.1,8.61,8.84,423.8,16.1,4.18,0.174,0.081,3.45,*,*,正常
浙江省,浙闽片河流,水车,04-20 16:00,Ⅱ,16.5,7.50,11.59,342.8,4.3,1.46,0.087,0.052,1.78,*,*,正常
浙江省,浙闽片河流,大嵩,04-20 16:00,Ⅱ,19.6,6.99,6.80,136.9,12.1,2.15,0.058,0.064,2.14,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-20 16:00,Ⅲ,21.6,8.59,8.20,2233.1,24.9,5.61,0.192,0.093,2.39,*,*,正常
浙江省,浙闽片河流,北湖中心,04-20 16:00,Ⅳ,21.3,6.98,4.42,107.9,25.1,2.95,0.025,0.027,0.75,0.042,612971,正常
浙江省,浙闽片河流,长汀,04-20 16:00,Ⅰ,20.1,7.41,8.02,122.7,3.5,0.96,0.065,0.011,1.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-20 16:00,Ⅱ,22.3,7.11,8.14,323.1,13.1,2.53,0.103,0.047,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,04-20 16:00,Ⅱ,23.0,6.85,7.59,110.9,11.2,2.43,0.040,0.097,2.28,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-20 16:00,劣Ⅴ,21.9,9.32,9.14,5829.3,6.8,6.97,0.154,0.108,2.04,*,*,正常
浙江省,浙闽片河流,赵山渡,04-20 20:00,Ⅱ,20.3,6.53,8.06,56.4,9.4,0.50,0.128,0.022,0.74,*,*,正常
浙江省,浙闽片河流,龙湾,04-20 16:00,劣Ⅴ,20.8,8.44,7.25,6789.5,1076.5,15.16,0.025,0.067,2.44,*,*,正常
浙江省,浙闽片河流,沙头,04-20 20:00,Ⅰ,20.5,7.25,8.59,60.3,8.3,1.15,0.044,0.010,0.92,*,*,正常
浙江省,浙闽片河流,清水埠,04-20 20:00,Ⅱ,22.0,7.86,7.03,319.2,1458.0,1.27,0.025,0.077,2.18,*,*,正常
浙江省,浙闽片河流,第三农业站,04-20 20:00,Ⅲ,21.6,7.93,7.03,30000.0,4878.0,4.66,0.242,0.035,2.15,*,*,正常
浙江省,太湖流域,斜路港,04-20 16:00,Ⅲ,22.8,8.33,8.54,668.0,37.8,4.21,0.094,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-20 16:00,Ⅱ,23.0,7.49,7.07,680.2,44.4,3.90,0.063,0.075,2.68,*,*,正常
浙江省,太湖流域,湘家荡,04-20 16:00,Ⅱ,21.9,8.04,8.98,532.4,17.9,3.86,0.025,0.058,--,*,*,维护
浙江省,太湖流域,池家浜水文站,04-20 16:00,Ⅱ,22.7,7.81,6.87,621.6,43.6,2.99,0.058,0.055,1.94,*,*,正常
浙江省,太湖流域,尤甪村,04-20 16:00,Ⅱ,23.0,7.92,7.69,724.5,33.3,3.17,0.080,0.080,3.95,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-20 16:00,Ⅱ,23.4,8.75,10.13,617.9,53.9,3.02,0.025,0.056,3.85,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-20 16:00,劣Ⅴ,23.1,9.15,9.33,1155.7,58.0,4.66,0.037,0.085,3.70,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-20 16:00,Ⅲ,20.9,7.87,9.07,654.9,210.9,4.25,0.056,0.075,2.89,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-20 16:00,Ⅲ,23.1,8.52,12.51,469.0,55.4,4.05,0.050,0.052,3.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-20 20:00,Ⅲ,22.0,8.08,7.07,1036.5,213.7,4.46,0.089,0.098,3.37,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-20 20:00,Ⅱ,22.2,7.75,6.22,796.3,27.6,3.85,0.112,0.077,2.38,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-20 16:00,Ⅱ,22.6,7.51,6.70,782.0,46.5,3.86,0.093,0.051,3.38,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-20 16:00,Ⅱ,21.3,7.21,6.13,670.7,39.8,3.56,0.060,0.060,3.30,*,*,正常
浙江省,太湖流域,枫南大桥,04-20 16:00,Ⅲ,22.2,7.64,6.27,619.4,51.0,4.54,0.071,0.108,3.43,*,*,正常
浙江省,太湖流域,青阳汇,04-20 16:00,Ⅲ,22.1,7.50,5.75,637.9,56.1,3.70,0.099,0.103,4.25,*,*,正常
浙江省,太湖流域,小新村,04-20 16:00,Ⅲ,24.7,7.86,7.94,--,91.3,3.70,0.080,0.121,3.54,*,*,维护
浙江省,太湖流域,乌镇北,04-20 16:00,Ⅱ,21.9,7.90,6.02,538.8,57.7,3.28,0.076,0.059,2.24,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-20 20:00,Ⅱ,23.0,7.69,7.92,461.9,189.6,2.57,0.025,0.058,0.92,0.039,*,正常
浙江省,太湖流域,大钱,04-20 16:00,Ⅱ,22.2,7.62,7.24,476.6,30.8,2.40,0.035,0.023,1.14,*,*,正常
浙江省,太湖流域,南浔,04-20 16:00,Ⅲ,22.5,7.64,5.45,557.4,86.6,3.27,0.196,0.091,1.77,*,*,正常
浙江省,太湖流域,城南翻水站,04-20 16:00,Ⅱ,23.5,7.74,8.20,370.8,14.6,1.98,0.025,0.041,2.31,*,*,正常
浙江省,太湖流域,城西大桥,04-20 20:00,Ⅲ,22.3,7.40,5.77,497.3,155.9,2.75,0.189,0.070,2.50,*,*,正常
浙江省,太湖流域,汤溇,04-20 16:00,Ⅱ,23.3,8.34,7.97,467.7,13.1,1.97,0.030,0.028,0.95,*,*,正常
浙江省,太湖流域,塘浦,04-20 16:00,Ⅱ,22.6,7.31,7.67,189.8,8.8,2.16,0.110,0.027,1.48,*,*,正常
浙江省,太湖流域,荆湾,04-20 20:00,Ⅱ,22.4,7.24,7.72,265.3,24.0,1.92,0.070,0.034,2.05,*,*,正常
浙江省,太湖流域,铁路桥,04-20 16:00,Ⅱ,21.7,7.70,8.84,360.5,17.3,2.42,0.046,0.025,2.93,*,*,正常
浙江省,太湖流域,小梅口,04-20 20:00,Ⅱ,23.3,8.48,9.61,437.2,79.2,3.63,0.042,0.066,1.36,*,*,正常
浙江省,太湖流域,杨家浦,04-20 20:00,Ⅱ,23.5,8.17,8.16,464.4,63.5,2.70,0.173,0.024,0.82,*,*,正常
浙江省,太湖流域,新塘,04-20 16:00,Ⅱ,24.5,7.97,7.88,451.4,154.2,3.28,0.156,0.046,1.01,*,*,正常
浙江省,太湖流域,合溪,04-20 16:00,Ⅱ,24.5,7.87,7.33,462.6,105.5,2.44,0.187,0.035,1.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-20 16:00,Ⅲ,21.2,8.06,7.83,2124.8,19.5,4.20,0.046,0.045,2.80,*,*,正常
浙江省,浙闽片河流,屠家埠,04-20 20:00,Ⅲ,23.1,7.25,6.45,207.4,20.4,3.40,0.388,0.123,2.88,*,*,正常
浙江省,浙闽片河流,葛山头,04-20 20:00,Ⅲ,22.7,7.14,5.79,260.9,8.5,3.16,0.142,0.043,2.43,*,*,正常
浙江省,浙闽片河流,湄池,04-20 16:00,Ⅲ,22.1,7.19,5.24,354.8,21.2,4.13,0.301,0.096,2.79,*,*,正常
浙江省,浙闽片河流,王家泾,04-20 16:00,Ⅲ,22.7,7.12,5.86,232.5,7.2,4.67,0.093,0.060,2.39,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-20 20:00,Ⅰ,14.5,6.99,8.71,58.1,9.9,1.80,0.025,0.016,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-20 16:00,Ⅱ,20.9,7.90,8.94,286.9,12.3,2.17,0.102,0.035,2.84,*,*,正常
浙江省,浙闽片河流,义东桥,04-20 20:00,Ⅳ,24.0,7.87,3.32,441.9,10.9,6.25,1.255,0.169,3.74,*,*,正常
浙江省,浙闽片河流,塔下洲,04-20 20:00,Ⅴ,23.2,7.24,2.91,466.1,8.2,6.54,1.895,0.202,4.59,*,*,正常
浙江省,浙闽片河流,东关桥,04-20 20:00,,24.1,8.24,4.25,552.7,9.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-20 20:00,Ⅲ,24.3,7.46,8.31,389.7,22.5,4.20,0.197,0.168,4.21,*,*,正常
浙江省,浙闽片河流,台口,04-20 20:00,Ⅲ,20.4,7.91,8.38,151.3,116.7,3.72,0.025,0.155,1.17,*,*,正常
浙江省,浙闽片河流,南江桥,04-20 20:00,Ⅲ,20.9,7.64,8.18,365.7,26.7,3.13,0.265,0.142,3.06,*,*,正常
浙江省,浙闽片河流,上仙屋,04-20 20:00,Ⅲ,23.5,7.07,6.10,573.6,10.9,5.59,0.729,0.186,3.80,*,*,正常
浙江省,浙闽片河流,横山,04-20 20:00,Ⅱ,22.7,7.45,7.26,236.2,11.1,2.41,0.139,0.083,2.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-20 20:00,Ⅲ,23.7,8.06,6.40,226.1,18.5,5.36,0.400,0.197,5.47,*,*,正常
浙江省,浙闽片河流,章店,04-20 20:00,Ⅳ,20.5,6.96,4.87,208.9,12.6,4.67,0.254,0.207,2.98,*,*,正常
浙江省,浙闽片河流,将军岩,04-20 20:00,Ⅲ,22.2,7.50,6.88,253.9,24.3,2.50,0.281,0.109,2.55,*,*,正常
浙江省,浙闽片河流,浮石渡,04-20 16:00,Ⅱ,21.9,7.32,7.24,182.7,27.4,1.83,0.096,0.056,2.53,*,*,正常
浙江省,浙闽片河流,富足山,04-20 16:00,Ⅱ,22.4,7.32,8.10,173.4,13.1,1.13,0.049,0.036,1.75,*,*,正常
浙江省,浙闽片河流,双塔底,04-20 16:00,Ⅲ,20.6,6.97,8.93,103.5,28.6,2.57,0.170,0.104,2.34,*,*,正常
浙江省,浙闽片河流,双港口,04-20 16:00,Ⅲ,21.2,6.82,7.03,127.2,47.3,2.87,0.178,0.187,2.51,*,*,正常
浙江省,浙闽片河流,郑家,04-20 16:00,Ⅱ,22.8,6.83,9.27,81.7,36.0,1.93,0.046,0.058,2.19,*,*,正常
浙江省,浙闽片河流,下界首,04-20 16:00,Ⅱ,21.1,7.60,9.27,159.7,7.4,0.68,0.030,0.025,1.50,*,*,正常
浙江省,浙闽片河流,下童,04-20 16:00,Ⅱ,19.5,7.12,8.42,225.4,14.0,2.19,0.130,0.068,2.47,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-20 16:00,劣Ⅴ,21.1,9.07,12.00,92.4,4.3,1.56,0.025,0.015,1.14,0.007,7427000,正常
浙江省,浙闽片河流,东迹渡,04-20 16:00,Ⅱ,18.6,6.82,8.20,53.1,11.1,0.67,0.054,0.060,1.31,*,*,正常
浙江省,长江流域,苏庄,04-20 20:00,Ⅰ,22.1,7.36,8.31,57.0,7.4,1.53,0.025,0.016,1.03,*,*,正常
浙江省,浙闽片河流,临城,04-20 16:00,Ⅳ,21.5,7.41,4.99,1025.0,2.7,3.10,0.433,0.111,2.73,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-20 20:00,Ⅱ,19.6,8.02,8.88,68.0,5.7,0.71,0.043,0.014,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-20 20:00,Ⅱ,21.6,7.70,7.17,20822.7,930.1,2.99,0.052,0.067,2.29,*,*,正常
浙江省,浙闽片河流,金清新闸,04-20 20:00,劣Ⅴ,21.1,7.51,4.36,810.6,20.1,6.61,2.054,0.268,4.53,*,*,正常
浙江省,浙闽片河流,里石门水库,04-20 20:00,劣Ⅴ,21.9,9.05,11.08,70.5,2.5,2.77,0.025,0.005,--,0.004,5674857,维护
浙江省,浙闽片河流,温峤,04-20 20:00,Ⅲ,20.6,8.70,10.41,1315.9,31.8,4.54,0.043,0.092,3.59,*,*,正常
浙江省,浙闽片河流,永宁江口,04-20 20:00,Ⅳ,21.2,7.71,3.85,380.2,14.3,5.25,0.978,0.070,2.96,*,*,正常
浙江省,浙闽片河流,沙段,04-20 20:00,Ⅱ,22.8,6.99,7.78,169.2,8.8,3.14,0.091,0.036,1.85,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-20 20:00,Ⅱ,22.2,7.23,8.04,87.8,20.6,2.95,0.056,0.047,1.19,*,*,正常
浙江省,浙闽片河流,均溪,04-20 20:00,Ⅱ,18.8,6.76,9.01,60.0,12.8,1.91,0.045,0.036,1.59,*,*,正常
浙江省,浙闽片河流,风化,04-20 20:00,Ⅱ,20.2,6.66,7.60,89.8,16.6,1.34,0.025,0.093,0.75,*,*,正常
浙江省,浙闽片河流,临江,04-20 20:00,Ⅱ,19.8,7.20,8.69,39.5,25.5,1.60,0.066,0.048,1.20,*,*,正常
浙江省,浙闽片河流,松阳二中,04-20 20:00,Ⅱ,19.1,7.11,9.13,36.3,18.4,1.76,0.133,0.051,2.02,*,*,正常
浙江省,浙闽片河流,堰后,04-20 20:00,Ⅱ,19.9,6.10,7.88,91.3,57.4,2.32,0.164,0.087,1.58,*,*,正常
浙江省,浙闽片河流,沙湾上,04-20 20:00,Ⅱ,19.9,7.10,9.26,32.1,17.7,1.45,0.276,0.016,0.60,*,*,正常
浙江省,浙闽片河流,外舍,04-20 20:00,Ⅱ,19.8,6.92,9.17,29.2,21.4,1.97,0.036,0.029,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,04-20 20:00,Ⅰ,18.7,6.87,8.75,32.6,8.2,1.56,0.085,0.013,0.51,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-20 20:00,Ⅱ,23.3,7.12,7.93,105.6,7.8,1.69,0.119,0.053,2.04,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-20 20:00,Ⅲ,22.4,7.76,6.17,427.4,40.4,4.32,0.123,0.043,1.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-20 20:00,Ⅱ,24.8,8.29,7.61,501.1,7.4,3.45,0.048,0.019,0.84,*,*,正常
安徽省,巢湖流域,牛角大圩,04-20 20:00,Ⅲ,23.6,7.92,10.97,692.8,9.8,4.69,0.319,0.048,4.70,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-20 20:00,Ⅲ,24.1,7.37,7.97,256.6,12.6,5.09,0.041,0.067,--,*,*,维护
安徽省,巢湖流域,希望桥,04-20 20:00,Ⅲ,25.6,7.43,8.58,560.0,13.7,4.12,0.077,0.044,4.75,*,*,正常
安徽省,巢湖流域,石堆渡口,04-20 20:00,Ⅲ,25.0,7.44,5.14,275.2,29.9,2.89,0.124,0.049,1.30,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-20 20:00,Ⅱ,25.2,7.77,6.52,428.4,15.5,2.55,0.096,0.060,0.92,*,*,正常
安徽省,巢湖流域,湖滨,04-20 20:00,劣Ⅴ,24.5,9.20,14.36,564.5,147.6,5.21,0.025,0.057,1.33,0.021,8057071,正常
安徽省,巢湖流域,黄麓,04-20 20:00,Ⅲ,22.6,8.16,8.40,420.6,24.9,2.83,0.059,0.030,--,0.009,942038,维护
安徽省,巢湖流域,三河镇大桥,04-20 20:00,Ⅱ,25.1,8.05,7.96,257.6,8.2,3.94,0.178,0.079,2.30,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-20 20:00,Ⅲ,23.3,7.19,5.32,202.7,25.3,4.98,0.265,0.070,2.17,*,*,正常
安徽省,巢湖流域,施口,04-20 20:00,Ⅲ,24.7,8.43,5.33,832.2,49.0,4.44,0.578,0.158,4.57,*,*,正常
安徽省,巢湖流域,靠近大坝,04-20 20:00,Ⅱ,23.5,8.25,8.70,128.2,13.6,2.05,0.027,0.012,0.65,0.006,246377,正常
安徽省,巢湖流域,新河入湖区,04-20 20:00,Ⅲ,23.5,8.38,8.09,379.3,81.0,3.61,0.037,0.030,0.90,0.006,2911074,正常
安徽省,巢湖流域,西半湖湖心,04-20 20:00,劣Ⅴ,24.6,9.04,12.66,500.1,348.4,5.54,0.072,0.056,1.39,0.024,4256176,正常
安徽省,巢湖流域,龟山,04-20 20:00,Ⅲ,22.8,8.02,8.83,431.0,24.8,3.30,0.064,0.036,1.10,0.007,753159,正常
安徽省,巢湖流域,东半湖湖心,04-20 20:00,Ⅲ,22.2,8.38,8.12,445.0,12.0,3.15,0.076,0.033,0.95,0.004,363474,正常
安徽省,巢湖流域,忠庙,04-20 20:00,Ⅲ,23.4,8.29,8.18,387.4,24.5,3.13,0.032,0.028,1.43,0.003,1106766,正常
安徽省,巢湖流域,兆河入湖区,04-20 20:00,Ⅲ,23.2,8.31,8.09,482.7,22.0,3.36,0.084,0.029,1.35,0.012,4143892,正常
安徽省,巢湖流域,双桥河入湖口,04-20 20:00,Ⅲ,26.4,8.76,10.17,531.9,22.9,4.08,0.088,0.053,2.27,*,*,正常
安徽省,巢湖流域,庐江缺口,04-20 20:00,Ⅲ,26.0,7.92,7.29,442.4,6.0,4.62,0.168,0.060,1.60,*,*,正常
安徽省,长江流域,东西梁山,04-20 20:00,Ⅱ,21.2,7.63,7.57,285.0,45.3,2.16,0.093,0.060,2.25,*,*,正常
