省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),04-13 16:00,Ⅲ,18.3,7.58,8.16,402.3,72.9,2.92,0.128,0.115,1.91,*,*,正常
江苏省,淮河流域,三垛西大桥,04-13 12:00,Ⅲ,19.0,7.58,6.95,444.8,36.2,2.63,0.349,0.158,2.48,*,*,正常
江苏省,淮河流域,江都西闸,04-13 12:00,Ⅱ,17.8,7.87,8.63,349.5,54.3,1.84,0.041,0.082,1.80,*,*,正常
江苏省,长江流域,冻青桥,04-13 16:00,Ⅱ,18.2,8.20,10.38,528.7,19.7,2.83,0.229,0.090,1.42,*,*,正常
江苏省,长江流域,小河口上游,04-13 16:00,Ⅱ,17.8,7.68,7.89,352.7,28.8,2.19,0.063,0.072,2.10,*,*,正常
江苏省,淮河流域,曹庄桥,04-13 16:00,Ⅱ,16.8,7.86,8.92,341.5,40.8,1.71,0.025,0.074,2.21,*,*,正常
江苏省,太湖流域,辛丰镇,04-13 16:00,Ⅱ,17.9,7.79,7.75,371.2,101.1,2.56,0.103,0.084,1.92,*,*,正常
江苏省,太湖流域,林家闸,04-13 12:00,Ⅱ,17.7,7.67,7.87,355.3,47.9,1.84,0.025,0.060,1.54,*,*,正常
江苏省,长江流域,新河桥,04-13 16:00,Ⅱ,18.6,8.76,12.72,410.0,14.9,3.32,0.025,0.084,1.06,*,*,正常
江苏省,长江流域,新港桥,04-13 16:00,劣Ⅴ,18.0,9.14,18.19,343.0,2.2,2.17,0.025,0.018,0.84,*,*,正常
江苏省,长江流域,北山水库,04-13 16:00,Ⅱ,15.9,8.21,8.17,480.0,8.2,2.90,0.025,0.027,0.35,*,*,正常
江苏省,太湖流域,吕城,04-13 12:00,Ⅲ,18.1,7.88,8.48,406.1,92.9,2.68,0.027,0.106,1.86,*,*,正常
江苏省,淮河流域,泰西,04-13 12:00,Ⅱ,18.4,7.61,8.36,368.4,51.3,1.78,0.025,0.066,1.99,*,*,正常
江苏省,淮河流域,海陵大桥,04-13 16:00,Ⅱ,17.6,7.62,7.88,357.2,52.7,1.84,0.025,0.068,2.20,*,*,正常
江苏省,长江流域,马甸闸西,04-13 16:00,Ⅱ,18.1,8.33,9.42,440.8,46.4,2.56,0.046,0.077,2.14,*,*,正常
江苏省,长江流域,祥和大桥,04-13 16:00,Ⅱ,18.2,8.50,11.76,383.1,31.2,2.75,0.184,0.085,2.31,*,*,正常
江苏省,长江流域,新十圩港大桥,04-13 16:00,Ⅲ,17.3,8.00,8.67,390.2,99.5,2.14,0.079,0.131,1.73,*,*,正常
江苏省,长江流域,夏仕港大桥,04-13 12:00,Ⅱ,18.4,7.97,9.52,474.1,42.1,2.11,0.055,0.091,1.75,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-13 16:00,Ⅳ,19.6,8.60,13.28,703.7,61.0,6.28,0.025,0.090,1.27,0.058,12856480,正常
江苏省,淮河流域,成河乡中,04-13 16:00,Ⅳ,18.2,8.20,10.01,737.4,77.2,5.39,0.071,0.076,0.82,0.011,1745032,正常
江苏省,淮河流域,龙集镇北,04-13 16:00,Ⅳ,18.0,8.19,9.43,680.6,45.9,2.40,0.056,0.051,0.85,0.020,3870155,正常
江苏省,淮河流域,骆马湖乡,04-13 16:00,,17.8,8.36,10.10,650.0,9.1,3.79,0.025,--,1.10,0.002,2240907,维护
江苏省,淮河流域,三场,04-13 16:00,Ⅱ,16.7,8.50,10.52,654.8,6.5,2.11,0.025,0.019,1.10,0.005,1665156,正常
江苏省,淮河流域,马陵翻水站,04-13 16:00,Ⅱ,17.9,8.21,10.33,636.3,28.6,3.66,0.063,0.049,1.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-13 16:00,Ⅲ,18.7,8.29,9.45,856.3,25.3,5.13,0.086,0.065,1.54,*,*,正常
江苏省,淮河流域,砖瓦厂,04-13 16:00,Ⅲ,19.0,8.69,12.24,815.7,12.1,5.02,0.068,0.065,1.23,*,*,正常
江苏省,淮河流域,顾勒大桥,04-13 16:00,Ⅲ,18.8,8.62,9.80,723.0,64.1,4.43,0.044,0.054,0.86,*,*,正常
江苏省,淮河流域,团结闸,04-13 16:00,Ⅲ,18.0,8.59,12.74,695.9,16.5,4.74,0.027,0.053,0.92,*,*,正常
江苏省,淮河流域,大屈,04-13 16:00,Ⅲ,19.6,8.71,14.88,952.5,5.5,5.20,0.050,0.050,2.58,*,*,正常
浙江省,浙闽片河流,小金山,04-13 16:00,劣Ⅴ,16.6,9.34,10.93,147.3,4.8,1.75,0.025,0.010,0.86,*,*,正常
浙江省,浙闽片河流,闸口,04-13 16:00,Ⅱ,16.3,7.44,7.77,254.1,7.6,1.13,0.066,0.044,1.90,*,*,正常
浙江省,浙闽片河流,三潭岛,04-13 16:00,Ⅰ,16.8,8.01,9.90,123.6,1.4,1.73,0.025,0.008,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-13 16:00,Ⅰ,17.1,7.96,10.07,123.9,1.6,1.32,0.025,0.005,0.75,*,*,正常
浙江省,太湖流域,汪家埠,04-13 16:00,Ⅲ,20.2,7.97,9.32,385.8,16.3,4.84,0.061,0.064,2.84,*,*,正常
浙江省,太湖流域,奉口,04-13 16:00,Ⅱ,20.2,8.00,9.19,385.9,13.7,3.58,0.054,0.037,2.44,*,*,正常
浙江省,太湖流域,顾家桥,04-13 16:00,Ⅱ,18.0,7.82,7.74,326.6,13.8,2.77,0.131,0.061,2.40,*,*,正常
浙江省,浙闽片河流,桐君山,04-13 16:00,Ⅱ,18.2,8.10,9.78,157.9,6.0,1.30,0.059,0.048,1.98,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-13 16:00,Ⅱ,14.7,7.94,8.66,152.9,14.4,1.80,0.036,0.024,1.16,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-13 16:00,Ⅱ,17.7,7.68,9.77,255.7,8.9,1.60,0.058,0.059,2.66,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-13 16:00,Ⅲ,19.6,7.38,5.57,440.6,78.1,2.58,0.350,0.070,2.19,*,*,正常
浙江省,浙闽片河流,桐庐,04-13 16:00,Ⅱ,17.3,7.60,9.69,266.6,14.7,1.02,0.116,0.070,2.77,*,*,正常
浙江省,浙闽片河流,溪口,04-13 12:00,Ⅰ,16.0,6.89,8.97,94.6,3.6,1.23,0.033,0.012,1.46,*,*,正常
浙江省,浙闽片河流,清林渡,04-13 12:00,Ⅲ,19.4,8.37,8.52,494.3,14.6,3.85,0.564,0.125,3.99,*,*,正常
浙江省,浙闽片河流,水车,04-13 12:00,Ⅱ,16.0,8.08,14.36,358.0,136.4,2.24,0.038,0.035,1.89,*,*,正常
浙江省,浙闽片河流,大嵩,04-13 12:00,Ⅱ,20.0,8.92,11.68,688.9,4.0,2.57,0.052,0.046,1.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-13 12:00,劣Ⅴ,20.3,9.37,20.00,--,21.4,3.88,0.025,0.007,0.40,*,*,维护
浙江省,浙闽片河流,北湖中心,04-13 12:00,Ⅲ,18.6,6.92,5.93,106.5,37.8,2.33,0.025,0.027,0.71,0.024,409594,正常
浙江省,浙闽片河流,长汀,04-13 12:00,Ⅰ,17.1,8.09,9.86,122.3,4.0,1.04,0.025,0.013,1.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-13 12:00,Ⅱ,19.7,7.08,9.06,333.5,8.3,2.50,0.025,0.049,3.33,*,*,正常
浙江省,浙闽片河流,梁桥,04-13 12:00,Ⅱ,21.2,8.22,11.20,103.0,6.6,1.43,0.039,0.062,1.78,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-13 12:00,劣Ⅴ,19.1,9.19,5.15,5945.3,7.3,6.42,0.348,0.111,1.71,*,*,正常
浙江省,浙闽片河流,赵山渡,04-13 16:00,Ⅰ,19.8,7.71,11.91,53.2,2.0,0.50,0.046,0.012,0.75,*,*,正常
浙江省,浙闽片河流,龙湾,04-13 16:00,Ⅱ,18.1,8.36,8.60,18028.9,844.6,3.87,0.039,0.033,2.05,*,*,正常
浙江省,浙闽片河流,沙头,04-13 16:00,Ⅰ,17.5,7.67,9.68,52.7,7.4,0.86,0.055,0.007,0.89,*,*,正常
浙江省,浙闽片河流,清水埠,04-13 16:00,Ⅱ,18.0,8.93,8.88,1281.5,844.1,1.32,0.025,0.029,1.95,*,*,正常
浙江省,浙闽片河流,第三农业站,04-13 16:00,Ⅲ,17.7,8.06,8.76,35710.0,1634.0,4.03,0.576,0.038,2.39,*,*,正常
浙江省,太湖流域,斜路港,04-13 12:00,Ⅲ,18.8,8.46,10.91,630.0,43.1,4.05,0.093,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-13 12:00,Ⅱ,18.9,7.79,7.53,698.8,97.2,3.91,0.093,0.071,3.20,*,*,正常
浙江省,太湖流域,湘家荡,04-13 12:00,Ⅱ,18.2,8.31,9.80,520.3,13.5,3.71,0.025,0.057,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,04-13 12:00,Ⅱ,19.3,7.96,8.28,587.0,39.2,2.80,0.052,0.045,2.04,*,*,正常
浙江省,太湖流域,尤甪村,04-13 12:00,Ⅱ,18.8,7.74,7.21,697.7,34.1,3.06,0.060,0.069,3.85,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-13 12:00,Ⅱ,18.3,8.65,10.15,1006.5,45.9,3.81,0.025,0.070,4.46,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-13 12:00,Ⅱ,18.3,8.45,8.70,1530.4,54.7,3.95,0.046,0.078,4.19,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-13 12:00,Ⅲ,18.0,8.57,13.18,649.1,122.8,5.33,0.025,0.092,3.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-13 12:00,Ⅱ,17.8,8.43,9.04,508.6,38.1,3.75,0.057,0.048,3.31,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-13 16:00,Ⅱ,18.3,7.97,8.11,883.7,42.5,3.33,0.120,0.089,4.53,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-13 16:00,Ⅱ,19.4,7.90,8.82,845.8,43.2,3.29,0.050,0.071,3.24,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-13 12:00,Ⅱ,19.1,7.55,7.85,749.9,39.5,3.85,0.106,0.059,3.70,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-13 12:00,Ⅱ,18.3,7.27,7.41,650.8,20.8,3.92,0.056,0.051,3.41,*,*,正常
浙江省,太湖流域,枫南大桥,04-13 12:00,Ⅲ,18.8,7.75,7.52,614.2,34.4,4.09,0.064,0.099,3.90,*,*,正常
浙江省,太湖流域,青阳汇,04-13 12:00,Ⅱ,19.4,7.37,6.51,632.4,49.2,3.81,0.158,0.097,4.70,*,*,正常
浙江省,太湖流域,小新村,04-13 12:00,Ⅱ,19.0,7.81,8.34,685.7,29.4,3.08,0.054,0.096,4.05,*,*,正常
浙江省,太湖流域,乌镇北,04-13 12:00,Ⅱ,18.1,7.85,6.72,543.5,127.7,3.82,0.114,0.096,2.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-13 16:00,Ⅱ,19.4,7.65,8.51,479.3,129.6,2.67,0.033,0.040,1.23,0.029,*,正常
浙江省,太湖流域,大钱,04-13 12:00,Ⅱ,17.7,7.63,7.57,467.5,45.7,2.48,0.049,0.024,1.42,*,*,正常
浙江省,太湖流域,南浔,04-13 12:00,Ⅱ,18.5,7.57,6.87,569.0,67.6,2.65,0.213,0.090,2.00,*,*,正常
浙江省,太湖流域,城南翻水站,04-13 12:00,Ⅱ,20.0,7.71,9.54,395.8,12.1,2.43,0.025,0.040,2.68,*,*,正常
浙江省,太湖流域,城西大桥,04-13 16:00,,18.3,7.19,4.04,526.5,172.7,3.46,--,0.061,3.45,*,*,维护
浙江省,太湖流域,汤溇,04-13 12:00,Ⅱ,18.5,8.46,9.21,449.4,47.1,2.66,0.028,0.036,0.91,*,*,正常
浙江省,太湖流域,塘浦,04-13 12:00,Ⅱ,19.4,7.38,8.60,176.0,8.6,2.21,0.056,0.032,1.80,*,*,正常
浙江省,太湖流域,荆湾,04-13 16:00,Ⅱ,18.7,7.51,8.88,268.7,17.7,2.00,0.055,0.026,--,*,*,维护
浙江省,太湖流域,铁路桥,04-13 12:00,Ⅱ,18.1,7.55,9.24,275.2,19.0,2.26,0.075,0.021,2.82,*,*,正常
浙江省,太湖流域,小梅口,04-13 16:00,,18.4,7.83,8.73,443.9,92.6,--,0.042,0.061,1.30,*,*,维护
浙江省,太湖流域,杨家浦,04-13 16:00,Ⅱ,18.3,8.05,8.50,482.2,96.5,2.33,0.202,0.027,1.44,*,*,正常
浙江省,太湖流域,新塘,04-13 12:00,Ⅱ,19.1,7.69,7.39,476.9,91.8,3.32,0.183,0.051,1.21,*,*,正常
浙江省,太湖流域,合溪,04-13 12:00,Ⅱ,19.6,7.74,6.78,532.8,138.8,3.63,0.126,0.040,1.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-13 12:00,Ⅱ,17.7,8.05,8.31,1117.4,11.0,3.71,0.071,0.042,3.11,*,*,正常
浙江省,浙闽片河流,屠家埠,04-13 16:00,Ⅱ,20.3,7.45,8.96,168.3,26.5,1.99,0.119,0.065,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,04-13 16:00,Ⅱ,19.8,7.54,9.15,282.2,6.6,3.08,0.071,0.041,2.46,*,*,正常
浙江省,浙闽片河流,湄池,04-13 12:00,Ⅱ,19.2,7.31,7.44,443.3,25.1,3.88,0.340,0.088,3.41,*,*,正常
浙江省,浙闽片河流,王家泾,04-13 12:00,Ⅲ,20.1,7.27,6.48,232.8,6.9,4.27,0.110,0.057,2.75,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-13 16:00,Ⅱ,14.0,7.10,9.12,59.5,9.4,1.59,0.025,0.026,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-13 12:00,Ⅱ,18.9,8.02,11.24,290.2,11.5,2.28,0.090,0.026,2.69,*,*,正常
浙江省,浙闽片河流,义东桥,04-13 16:00,Ⅲ,19.9,7.91,5.50,481.4,7.9,4.99,0.612,0.149,4.13,*,*,正常
浙江省,浙闽片河流,塔下洲,04-13 16:00,Ⅲ,20.8,8.15,11.18,465.6,10.3,5.73,0.294,0.113,3.92,*,*,正常
浙江省,浙闽片河流,东关桥,04-13 16:00,Ⅲ,21.0,8.43,7.08,550.1,11.3,4.78,0.120,0.132,3.78,*,*,正常
浙江省,浙闽片河流,费垅,04-13 08:00,Ⅲ,19.5,7.32,6.49,402.8,18.9,3.51,0.114,0.120,4.40,*,*,正常
浙江省,浙闽片河流,台口,04-13 16:00,Ⅱ,19.3,8.07,9.09,150.6,30.0,1.85,0.382,0.088,1.79,*,*,正常
浙江省,浙闽片河流,南江桥,04-13 16:00,Ⅲ,18.9,8.05,9.33,360.3,15.7,3.11,0.174,0.106,2.41,*,*,正常
浙江省,浙闽片河流,上仙屋,04-13 16:00,Ⅲ,20.2,7.33,6.50,908.6,12.5,5.55,0.204,0.144,4.73,*,*,正常
浙江省,浙闽片河流,横山,04-13 16:00,Ⅱ,19.2,7.75,9.29,260.4,6.5,2.26,0.109,0.061,2.65,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-13 16:00,Ⅲ,20.7,8.97,10.01,316.1,9.9,3.45,0.130,0.141,5.03,*,*,正常
浙江省,浙闽片河流,章店,04-13 16:00,Ⅲ,18.2,7.11,7.03,253.2,7.9,3.85,0.160,0.160,4.15,*,*,正常
浙江省,浙闽片河流,将军岩,04-13 16:00,Ⅱ,20.2,7.75,8.38,330.1,15.9,2.40,0.174,0.073,2.75,*,*,正常
浙江省,浙闽片河流,浮石渡,04-13 12:00,Ⅱ,20.7,7.64,7.98,196.6,10.6,1.36,0.072,0.049,2.19,*,*,正常
浙江省,浙闽片河流,富足山,04-13 12:00,Ⅱ,20.4,7.56,8.76,171.1,11.0,1.09,0.030,0.025,1.78,*,*,正常
浙江省,浙闽片河流,双塔底,04-13 12:00,Ⅱ,20.0,7.25,7.52,155.3,7.5,2.52,0.116,0.086,2.15,*,*,正常
浙江省,浙闽片河流,双港口,04-13 12:00,Ⅱ,19.9,7.68,7.78,169.3,3.4,1.84,0.025,0.073,1.90,*,*,正常
浙江省,浙闽片河流,郑家,04-13 12:00,Ⅱ,20.3,6.55,6.83,104.8,11.3,1.75,0.164,0.038,2.10,*,*,正常
浙江省,浙闽片河流,下界首,04-13 12:00,Ⅱ,20.3,7.45,7.28,191.0,8.3,1.50,0.051,0.019,1.61,*,*,正常
浙江省,浙闽片河流,下童,04-13 12:00,Ⅱ,16.9,7.61,10.11,242.0,11.1,2.16,0.067,0.059,2.35,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-13 12:00,劣Ⅴ,18.8,9.11,12.44,94.8,5.0,1.91,0.025,0.027,1.30,0.016,11299000,正常
浙江省,浙闽片河流,东迹渡,04-13 12:00,Ⅱ,14.8,6.78,8.35,54.3,10.4,0.64,0.025,0.033,1.03,*,*,正常
浙江省,长江流域,苏庄,04-13 16:00,Ⅰ,20.7,7.43,9.00,60.9,6.9,1.07,0.025,0.010,0.95,*,*,正常
浙江省,浙闽片河流,临城,04-13 12:00,Ⅲ,19.2,8.37,9.88,1757.0,5.9,5.03,0.093,0.124,2.26,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-13 16:00,Ⅱ,18.2,7.42,8.79,66.2,4.8,0.66,0.025,0.014,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-13 16:00,Ⅱ,18.7,7.74,7.88,22707.4,2729.9,3.76,0.123,0.090,1.74,*,*,正常
浙江省,浙闽片河流,金清新闸,04-13 16:00,Ⅲ,18.3,7.75,7.53,1390.5,2.5,5.84,0.859,0.135,4.22,*,*,正常
浙江省,浙闽片河流,里石门水库,04-13 16:00,Ⅱ,18.9,8.92,11.32,69.9,4.4,2.37,0.025,0.013,0.94,0.004,6947837,正常
浙江省,浙闽片河流,温峤,04-13 16:00,劣Ⅴ,18.2,9.08,19.03,1497.9,11.0,5.36,0.049,0.073,3.54,*,*,正常
浙江省,浙闽片河流,永宁江口,04-13 16:00,Ⅲ,18.7,8.13,8.67,401.6,7.1,4.48,0.851,0.042,3.15,*,*,正常
浙江省,浙闽片河流,沙段,04-13 16:00,Ⅱ,19.9,7.30,9.39,144.7,6.8,3.30,0.087,0.055,2.25,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-13 16:00,Ⅱ,21.1,7.39,8.67,108.9,7.8,1.29,0.043,0.040,1.30,*,*,正常
浙江省,浙闽片河流,均溪,04-13 16:00,Ⅰ,18.7,6.89,9.59,66.4,1.7,1.57,0.025,0.017,0.93,*,*,正常
浙江省,浙闽片河流,风化,04-13 16:00,Ⅱ,20.2,6.98,8.80,96.7,4.0,1.02,0.025,0.074,1.23,*,*,正常
浙江省,浙闽片河流,临江,04-13 16:00,Ⅱ,20.1,6.94,8.84,52.3,33.5,1.57,0.141,0.060,1.80,*,*,正常
浙江省,浙闽片河流,松阳二中,04-13 16:00,Ⅱ,20.8,7.28,9.09,96.8,18.1,1.42,0.230,0.054,2.21,*,*,正常
浙江省,浙闽片河流,堰后,04-13 16:00,Ⅱ,21.5,7.32,9.02,134.4,36.1,1.21,0.036,0.037,2.41,*,*,正常
浙江省,浙闽片河流,沙湾上,04-13 16:00,Ⅰ,19.4,7.65,9.92,36.1,9.9,0.74,0.092,0.008,0.25,*,*,正常
浙江省,浙闽片河流,外舍,04-13 16:00,Ⅱ,20.6,8.86,11.85,40.1,2.6,2.96,0.134,0.032,0.61,*,*,正常
浙江省,浙闽片河流,小溪口,04-13 16:00,Ⅰ,17.9,7.06,9.28,32.2,7.8,1.23,0.086,0.013,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-13 16:00,,18.6,7.10,8.85,90.0,6.8,--,0.066,0.047,1.89,*,*,维护
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-13 16:00,Ⅲ,18.1,8.51,9.15,372.2,64.1,4.27,0.165,0.005,0.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-13 16:00,Ⅲ,19.1,8.89,10.68,482.9,30.8,4.52,0.025,0.031,0.76,*,*,正常
安徽省,巢湖流域,牛角大圩,04-13 16:00,Ⅲ,19.5,7.37,7.03,628.7,17.2,4.43,0.848,0.094,4.86,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-13 16:00,Ⅲ,19.0,7.13,8.37,247.2,19.7,5.83,0.236,0.105,2.95,*,*,正常
安徽省,巢湖流域,希望桥,04-13 16:00,Ⅳ,20.4,8.33,14.93,532.1,31.1,7.59,0.312,0.078,5.41,*,*,正常
安徽省,巢湖流域,石堆渡口,04-13 16:00,Ⅲ,20.3,8.04,8.84,247.2,60.5,4.64,0.466,0.155,2.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-13 16:00,Ⅱ,18.8,8.44,9.46,402.9,27.9,2.57,0.062,0.059,0.54,*,*,正常
安徽省,巢湖流域,湖滨,04-13 16:00,Ⅳ,17.7,8.28,10.35,468.7,67.1,3.42,0.025,0.060,1.70,0.005,4028536,正常
安徽省,巢湖流域,黄麓,04-13 16:00,Ⅳ,17.6,8.54,11.59,411.0,42.8,3.69,0.025,0.060,0.75,0.040,7260793,正常
安徽省,巢湖流域,三河镇大桥,04-13 16:00,Ⅲ,20.5,7.88,7.85,263.5,12.4,5.32,0.249,0.091,2.84,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-13 16:00,Ⅲ,19.8,7.33,8.61,146.7,32.4,5.21,0.334,0.103,2.55,*,*,正常
安徽省,巢湖流域,施口,04-13 16:00,劣Ⅴ,20.0,8.31,5.03,696.2,53.1,5.44,2.188,0.188,5.59,*,*,正常
安徽省,巢湖流域,靠近大坝,04-13 16:00,Ⅱ,17.9,7.90,8.99,121.1,20.1,1.85,0.035,0.015,0.51,0.006,444742,正常
安徽省,巢湖流域,新河入湖区,04-13 16:00,Ⅳ,17.8,8.64,10.88,350.5,82.7,6.85,0.025,0.063,1.43,0.018,7741742,正常
安徽省,巢湖流域,西半湖湖心,04-13 16:00,Ⅳ,17.9,8.36,10.02,455.8,49.6,4.11,0.025,0.072,1.63,0.020,3631840,正常
安徽省,巢湖流域,龟山,04-13 16:00,Ⅲ,17.6,8.60,11.90,436.5,39.9,4.08,0.047,0.047,1.27,0.031,4698220,正常
安徽省,巢湖流域,东半湖湖心,04-13 16:00,,18.6,8.50,9.77,486.6,43.4,--,0.060,0.064,1.61,0.016,4895885,维护
安徽省,巢湖流域,忠庙,04-13 16:00,Ⅳ,17.8,8.51,11.17,377.7,51.7,4.62,0.025,0.055,2.41,0.020,4501392,正常
安徽省,巢湖流域,兆河入湖区,04-13 16:00,Ⅲ,17.5,8.78,10.52,464.0,37.0,4.32,0.026,0.048,1.74,0.053,7415805,正常
安徽省,巢湖流域,双桥河入湖口,04-13 16:00,Ⅱ,19.5,8.61,10.31,529.6,26.7,3.98,0.113,0.046,3.92,*,*,正常
安徽省,巢湖流域,庐江缺口,04-13 16:00,Ⅲ,20.2,8.27,9.09,441.0,56.9,5.27,0.245,0.069,2.25,*,*,正常
安徽省,长江流域,东西梁山,04-13 16:00,Ⅱ,18.4,7.62,8.00,313.0,56.3,2.68,0.193,0.080,2.54,*,*,正常
安徽省,长江流域,宝塔根,04-13 16:00,Ⅱ,18.1,7.76,8.22,317.8,51.3,2.55,0.174,0.090,2.26,*,*,正常
安徽省,巢湖流域,裕溪口,04-13 16:00,Ⅱ,18.4,7.91,8.81,378.5,79.4,2.93,0.221,0.020,0.97,*,*,正常
安徽省,长江流域,荻港,04-13 16:00,Ⅲ,18.6,7.61,8.45,526.7,49.9,4.13,0.176,0.088,1.98,*,*,正常
安徽省,长江流域,澛港桥,04-13 16:00,Ⅱ,18.4,7.97,9.65,359.8,34.1,2.93,0.084,0.087,2.85,*,*,正常
安徽省,淮河流域,沫河口,04-13 16:00,Ⅱ,17.0,7.62,8.28,1128.2,13.6,3.67,0.097,0.084,2.27,*,*,正常
安徽省,淮河流域,关咀,04-13 16:00,Ⅱ,15.2,8.87,7.74,844.3,10.0,3.11,0.025,0.043,0.87,*,*,正常
安徽省,淮河流域,五河,04-13 16:00,,17.7,8.02,8.25,909.4,14.2,4.76,0.074,--,0.96,*,*,维护
安徽省,淮河流域,蚌埠固镇,04-13 16:00,Ⅲ,18.5,8.54,10.48,1609.7,23.5,4.05,0.103,0.089,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-13 12:00,Ⅱ,17.9,7.67,7.61,874.4,11.3,2.78,0.044,0.097,3.28,*,*,正常
安徽省,淮河流域,湖沟,04-13 16:00,Ⅲ,18.7,8.25,8.57,1941.6,32.2,5.73,0.101,0.073,2.33,*,*,正常
安徽省,淮河流域,石头埠,04-13 16:00,Ⅱ,17.3,8.03,8.60,830.3,8.0,2.96,0.025,0.048,3.78,*,*,正常
安徽省,淮河流域,鲁台孜,04-13 16:00,Ⅱ,19.0,8.23,9.09,580.9,21.5,2.96,0.025,0.051,2.23,*,*,正常
安徽省,淮河流域,西淝河闸下,04-13 16:00,Ⅱ,18.7,8.37,8.62,974.8,18.3,2.79,0.025,0.033,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,04-13 16:00,Ⅱ,19.0,8.30,9.13,428.5,21.0,3.63,0.030,0.022,0.53,0.005,1424487,正常
安徽省,淮河流域,新城口,04-13 16:00,Ⅱ,16.0,7.94,8.08,760.7,7.1,2.39,0.062,0.034,3.14,*,*,正常
安徽省,淮河流域,焦岗湖,04-13 16:00,Ⅳ,20.0,8.57,9.50,842.5,41.3,5.70,0.025,0.058,0.79,0.017,5349643,正常
安徽省,淮河流域,大店岗,04-13 16:00,Ⅱ,20.3,8.25,10.27,342.6,13.0,2.26,0.025,0.019,1.79,*,*,正常
安徽省,淮河流域,五里闸,04-13 16:00,Ⅲ,20.8,8.42,8.94,489.5,56.9,4.61,0.037,0.066,2.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-13 16:00,Ⅲ,19.2,8.45,9.61,623.6,26.9,4.76,0.025,0.051,3.20,*,*,正常
安徽省,长江流域,三兴村,04-13 16:00,Ⅱ,18.5,7.26,7.87,324.3,37.0,1.97,0.073,0.067,2.91,*,*,正常
安徽省,长江流域,采石河下游,04-13 16:00,Ⅱ,19.3,8.11,9.15,902.6,14.3,3.57,0.318,0.097,2.57,*,*,正常
安徽省,长江流域,得胜河入江口,04-13 16:00,,--,--,--,--,--,2.52,0.074,0.070,2.25,*,*,维护
安徽省,长江流域,姑溪河大桥,04-13 16:00,Ⅱ,18.3,7.34,8.32,257.6,31.1,1.69,0.118,0.062,1.77,*,*,正常
安徽省,长江流域,当涂查湾,04-13 16:00,Ⅱ,18.7,7.88,9.45,232.5,15.5,2.77,0.040,0.038,2.11,*,*,正常
