省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,08-21 20:00,Ⅳ,32.2,8.57,11.47,926.5,15.1,6.87,0.053,0.049,1.51,*,*,正常
江苏省,淮河流域,大屈,08-21 20:00,Ⅳ,32.1,8.36,9.08,739.1,24.4,6.97,0.044,0.130,1.30,*,*,正常
浙江省,浙闽片河流,小金山,08-21 20:00,劣Ⅴ,30.2,9.35,8.71,131.9,2.4,2.04,0.025,0.012,0.84,*,*,正常
浙江省,浙闽片河流,闸口,08-21 20:00,Ⅱ,28.5,8.10,7.16,221.5,19.8,1.64,0.205,0.072,1.15,*,*,正常
浙江省,浙闽片河流,三潭岛,08-21 20:00,劣Ⅴ,30.6,9.28,7.66,125.5,2.6,2.20,0.053,0.006,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-21 20:00,劣Ⅴ,31.6,9.31,8.58,126.1,3.1,1.27,0.025,0.008,0.60,*,*,正常
浙江省,太湖流域,汪家埠,08-21 20:00,Ⅱ,31.0,8.65,9.96,282.2,20.1,2.72,0.025,0.070,1.50,*,*,正常
浙江省,太湖流域,奉口,08-21 20:00,Ⅳ,31.9,7.98,3.92,254.7,14.4,2.43,0.108,0.061,1.73,*,*,正常
浙江省,太湖流域,顾家桥,08-21 20:00,Ⅱ,29.4,7.92,6.19,250.2,23.4,2.08,0.025,0.069,0.98,*,*,正常
浙江省,浙闽片河流,桐君山,08-21 20:00,Ⅱ,29.7,8.12,8.41,168.4,5.8,2.32,0.025,0.029,0.87,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-21 20:00,Ⅱ,14.3,7.32,7.06,149.3,15.2,0.81,0.025,0.014,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-21 20:00,Ⅱ,29.1,7.57,7.62,235.5,19.0,1.90,0.103,0.065,2.08,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-21 20:00,劣Ⅴ,31.2,7.62,3.40,356.7,56.4,2.24,0.300,0.590,1.93,*,*,正常
浙江省,浙闽片河流,桐庐,08-21 20:00,Ⅱ,26.2,8.06,8.09,264.7,9.6,1.84,0.025,0.059,0.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-21 12:00,劣Ⅴ,31.9,10.05,8.56,122.5,2.8,1.70,0.025,0.023,0.87,*,*,正常
浙江省,浙闽片河流,溪口,08-21 16:00,Ⅰ,29.3,7.52,9.03,67.4,4.4,1.98,0.038,0.016,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,08-21 16:00,Ⅳ,29.3,6.94,3.65,252.2,23.2,3.62,0.304,0.126,3.43,*,*,正常
浙江省,浙闽片河流,水车,08-21 16:00,Ⅱ,31.5,8.41,9.56,232.4,5.5,1.31,0.025,0.049,1.20,*,*,正常
浙江省,浙闽片河流,大嵩,08-21 16:00,劣Ⅴ,34.3,9.34,17.50,383.3,30.8,6.50,0.035,0.140,2.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-21 16:00,劣Ⅴ,33.3,9.83,18.96,2445.7,9.6,7.88,0.056,0.226,3.68,*,*,正常
浙江省,浙闽片河流,北湖中心,08-21 16:00,Ⅲ,32.5,7.25,6.09,93.2,12.2,3.10,0.045,0.040,0.68,0.009,167737,正常
浙江省,浙闽片河流,长汀,08-21 16:00,Ⅱ,33.2,8.84,14.63,203.2,6.7,1.62,0.028,0.021,2.91,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-21 16:00,,32.9,6.93,3.82,228.7,18.8,2.82,0.177,--,3.03,*,*,维护
浙江省,浙闽片河流,梁桥,08-21 16:00,Ⅱ,27.8,7.22,9.01,69.7,16.4,1.09,0.038,0.028,1.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-21 16:00,劣Ⅴ,31.1,9.35,6.15,3698.6,14.7,6.79,0.167,0.211,1.53,*,*,正常
浙江省,浙闽片河流,赵山渡,08-21 20:00,Ⅰ,27.6,7.43,10.30,50.4,3.2,1.10,0.052,0.018,0.62,*,*,正常
浙江省,浙闽片河流,小旦,08-21 20:00,Ⅱ,28.5,7.13,7.08,76.2,22.5,1.09,0.055,0.031,1.18,*,*,正常
浙江省,浙闽片河流,龙湾,08-21 20:00,Ⅲ,30.0,8.41,5.22,8872.9,806.2,4.01,0.201,0.026,1.46,*,*,正常
浙江省,浙闽片河流,大荆,08-21 20:00,Ⅱ,29.5,8.29,8.32,75.3,2.2,1.66,0.064,0.030,1.36,*,*,正常
浙江省,浙闽片河流,蒲岐,08-21 20:00,Ⅳ,29.3,7.35,7.57,259.9,38.6,3.59,0.544,0.217,3.27,*,*,正常
浙江省,浙闽片河流,沙头,08-21 20:00,Ⅰ,29.1,8.31,9.21,32.5,10.0,1.37,0.058,0.020,0.56,*,*,正常
浙江省,浙闽片河流,清水埠,08-21 20:00,Ⅳ,29.0,8.86,4.86,160.8,1217.0,1.17,0.025,0.095,1.31,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-21 16:00,Ⅲ,33.0,7.61,6.73,498.1,35.5,5.80,0.043,0.121,2.39,*,*,正常
浙江省,太湖流域,湘家荡,08-21 16:00,Ⅲ,33.5,8.15,8.28,483.6,34.2,3.69,0.025,0.189,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,08-21 16:00,Ⅳ,32.2,7.38,4.80,504.0,31.5,4.33,0.059,0.109,1.83,*,*,正常
浙江省,太湖流域,尤甪村,08-21 16:00,Ⅳ,32.5,7.29,3.54,462.8,80.1,3.21,0.054,0.172,2.92,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-21 16:00,Ⅲ,32.8,8.71,8.00,859.8,82.7,3.43,0.029,0.141,2.78,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-21 16:00,Ⅳ,32.6,7.35,4.72,493.3,53.3,3.86,0.025,0.153,2.28,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-21 16:00,Ⅲ,29.3,8.50,8.31,445.4,29.3,4.83,0.025,0.126,2.09,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-21 16:00,Ⅲ,31.8,8.69,6.54,491.8,18.1,2.67,0.025,0.130,2.14,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-21 20:00,Ⅳ,31.9,7.47,4.94,559.4,71.9,5.00,0.116,0.184,3.11,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-21 20:00,Ⅳ,32.2,7.28,3.51,522.1,32.8,6.06,0.333,0.173,3.27,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-21 16:00,Ⅳ,32.5,7.29,4.36,470.2,68.3,5.06,0.118,0.149,2.47,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-21 16:00,Ⅳ,31.6,7.44,3.93,513.5,31.0,4.44,0.060,0.139,2.59,*,*,正常
浙江省,太湖流域,枫南大桥,08-21 16:00,Ⅳ,31.8,7.35,3.77,424.4,74.0,4.52,0.097,0.215,2.31,*,*,正常
浙江省,太湖流域,青阳汇,08-21 16:00,Ⅴ,32.0,7.19,2.44,431.1,43.5,4.70,0.040,0.195,3.14,*,*,正常
浙江省,太湖流域,小新村,08-21 16:00,Ⅳ,32.9,7.66,3.58,474.2,48.0,4.86,0.049,0.204,2.45,*,*,正常
浙江省,太湖流域,乌镇北,08-21 16:00,Ⅳ,29.9,7.78,3.26,387.4,77.5,3.85,0.043,0.125,1.29,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-21 20:00,Ⅱ,26.1,7.38,6.54,363.4,88.4,2.81,0.025,0.064,0.82,0.052,*,正常
浙江省,太湖流域,大钱,08-21 16:00,Ⅱ,31.3,8.90,9.27,372.5,14.9,2.93,0.025,0.059,1.72,*,*,正常
浙江省,太湖流域,南浔,08-21 16:00,Ⅳ,33.0,7.29,4.12,533.1,30.3,3.70,0.293,0.115,1.73,*,*,正常
浙江省,太湖流域,城南翻水站,08-21 16:00,Ⅳ,31.5,7.27,3.94,257.1,17.1,2.50,0.025,0.067,1.58,*,*,正常
浙江省,太湖流域,城西大桥,08-21 20:00,Ⅲ,31.9,7.35,5.45,220.7,33.2,3.35,0.037,0.039,2.46,*,*,正常
浙江省,太湖流域,汤溇,08-21 16:00,Ⅱ,31.8,8.89,7.08,393.3,16.4,3.43,0.025,0.062,0.76,*,*,正常
浙江省,太湖流域,塘浦,08-21 16:00,Ⅱ,28.4,7.17,6.54,158.2,9.7,2.03,0.032,0.048,1.20,*,*,正常
浙江省,太湖流域,荆湾,08-21 20:00,Ⅱ,31.7,7.16,6.58,199.1,14.7,2.00,0.029,0.032,1.42,*,*,正常
浙江省,太湖流域,铁路桥,08-21 16:00,Ⅱ,31.5,7.17,6.28,215.3,15.0,2.21,0.025,0.045,1.76,*,*,正常
浙江省,太湖流域,小梅口,08-21 20:00,劣Ⅴ,30.7,9.05,9.09,365.4,46.7,5.28,0.031,0.087,0.76,*,*,正常
浙江省,太湖流域,杨家浦,08-21 20:00,Ⅲ,31.1,8.68,7.57,408.1,80.9,4.02,0.087,0.092,1.11,*,*,正常
浙江省,太湖流域,新塘,08-21 16:00,Ⅱ,31.8,8.55,7.45,468.6,87.8,3.86,0.125,0.028,0.51,*,*,正常
浙江省,太湖流域,合溪,08-21 16:00,Ⅱ,31.2,8.23,6.76,410.8,180.2,3.17,0.284,0.033,0.28,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-21 16:00,Ⅲ,31.6,8.25,9.14,302.0,28.9,4.68,0.025,0.069,1.46,*,*,正常
浙江省,浙闽片河流,屠家埠,08-21 20:00,Ⅲ,30.1,7.26,6.07,141.8,41.2,2.93,0.132,0.119,2.24,*,*,正常
浙江省,浙闽片河流,葛山头,08-21 20:00,Ⅳ,32.6,7.07,4.78,196.6,7.3,3.74,0.038,0.038,2.03,*,*,正常
浙江省,浙闽片河流,湄池,08-21 16:00,Ⅲ,31.6,7.39,6.10,284.0,49.0,5.40,0.247,0.098,2.22,*,*,正常
浙江省,浙闽片河流,王家泾,08-21 16:00,Ⅲ,32.3,7.46,8.95,183.1,9.6,5.06,0.055,0.066,1.50,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-21 20:00,Ⅳ,24.8,6.65,4.05,58.1,10.1,2.29,0.025,0.028,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-21 08:00,Ⅰ,25.8,6.85,8.49,--,14.5,0.25,0.026,0.005,--,*,*,维护
浙江省,浙闽片河流,义东桥,08-21 20:00,Ⅲ,31.7,7.48,5.68,385.8,29.7,5.68,0.382,0.198,3.16,*,*,正常
浙江省,浙闽片河流,塔下洲,08-21 20:00,Ⅲ,30.9,7.93,6.21,374.1,12.4,5.42,0.344,0.185,3.50,*,*,正常
浙江省,浙闽片河流,东关桥,08-21 20:00,Ⅳ,30.8,7.13,3.19,422.0,19.7,4.73,0.250,0.215,2.93,*,*,正常
浙江省,浙闽片河流,费垅,08-21 20:00,Ⅲ,29.2,7.36,6.94,439.1,21.9,4.46,0.441,0.179,3.49,*,*,正常
浙江省,浙闽片河流,台口,08-21 20:00,Ⅲ,30.9,8.81,7.58,272.0,12.2,2.32,0.098,0.102,1.60,*,*,正常
浙江省,浙闽片河流,南江桥,08-21 20:00,Ⅲ,29.5,7.91,7.41,352.2,12.1,3.25,0.210,0.141,2.72,*,*,正常
浙江省,浙闽片河流,上仙屋,08-21 20:00,Ⅲ,29.8,6.81,6.65,512.6,14.7,4.98,0.208,0.186,3.73,*,*,正常
浙江省,浙闽片河流,横山,08-21 20:00,Ⅱ,31.4,7.63,7.01,263.4,2.6,2.13,0.078,0.063,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-21 20:00,Ⅲ,31.0,7.35,5.20,311.4,24.2,4.51,0.160,0.182,2.91,*,*,正常
浙江省,浙闽片河流,章店,08-21 20:00,Ⅳ,30.6,7.15,4.19,269.3,4.7,5.16,0.187,0.161,2.79,*,*,正常
浙江省,浙闽片河流,将军岩,08-21 20:00,Ⅳ,31.2,7.84,4.88,455.1,26.8,2.60,0.144,0.127,1.89,*,*,正常
浙江省,浙闽片河流,浮石渡,08-21 16:00,Ⅱ,30.1,8.13,7.32,185.4,11.6,2.05,0.038,0.042,1.59,*,*,正常
浙江省,浙闽片河流,富足山,08-21 16:00,劣Ⅴ,32.2,9.10,19.69,191.2,9.9,2.21,0.025,0.026,0.96,*,*,正常
浙江省,浙闽片河流,双塔底,08-21 16:00,Ⅱ,32.7,7.97,10.00,181.6,6.2,3.31,0.025,0.085,2.10,*,*,正常
浙江省,浙闽片河流,双港口,08-21 16:00,Ⅱ,30.5,7.52,7.60,178.8,1.4,2.40,0.040,0.064,1.65,*,*,正常
浙江省,浙闽片河流,郑家,08-21 16:00,Ⅱ,31.3,8.13,8.95,105.2,19.8,1.85,0.025,0.043,1.03,*,*,正常
浙江省,浙闽片河流,下界首,08-21 16:00,Ⅱ,29.0,7.58,8.09,205.8,4.5,1.78,0.339,0.057,1.50,*,*,正常
浙江省,浙闽片河流,下童,08-21 16:00,Ⅱ,28.2,7.41,6.88,316.2,8.4,2.18,0.083,0.057,1.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-21 16:00,劣Ⅴ,31.2,9.69,12.26,97.0,6.0,2.12,0.025,0.020,0.48,0.011,10227000,正常
浙江省,浙闽片河流,东迹渡,08-21 16:00,Ⅲ,26.0,7.27,9.40,65.7,11.9,1.36,0.189,0.126,1.31,*,*,正常
浙江省,长江流域,苏庄,08-21 20:00,Ⅱ,27.3,6.72,7.26,56.1,12.8,2.60,0.025,0.025,--,*,*,维护
浙江省,浙闽片河流,临城,08-21 16:00,Ⅲ,32.9,8.79,5.42,--,9.2,4.22,0.025,0.131,2.63,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-21 20:00,劣Ⅴ,30.9,9.31,11.07,70.4,5.4,1.45,0.025,0.020,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-21 20:00,Ⅳ,31.0,7.52,4.47,19203.2,2318.9,4.50,0.076,0.064,2.08,*,*,正常
浙江省,浙闽片河流,金清新闸,08-21 20:00,Ⅴ,29.1,7.35,4.43,469.5,20.3,3.67,1.692,0.273,4.17,*,*,正常
浙江省,浙闽片河流,里石门水库,08-21 20:00,劣Ⅴ,30.1,9.27,9.46,71.8,1.3,2.13,0.025,0.009,0.40,0.008,5877950,正常
浙江省,浙闽片河流,温峤,08-21 20:00,Ⅲ,29.5,7.07,5.05,356.5,14.1,4.36,0.835,0.147,3.30,*,*,正常
浙江省,浙闽片河流,永宁江口,08-21 20:00,劣Ⅴ,29.1,9.43,6.89,209.8,50.1,9.83,0.086,0.171,2.34,*,*,正常
浙江省,浙闽片河流,沙段,08-21 20:00,Ⅲ,30.5,6.69,5.06,135.3,8.5,3.10,0.109,0.061,1.33,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-21 20:00,Ⅱ,30.9,7.27,7.36,117.3,7.2,0.99,0.025,0.037,1.28,*,*,正常
浙江省,浙闽片河流,均溪,08-21 20:00,Ⅱ,27.3,8.35,9.02,45.8,2.2,2.20,0.025,0.018,0.92,*,*,正常
浙江省,浙闽片河流,风化,08-21 20:00,Ⅲ,27.9,6.81,5.26,62.0,10.9,2.04,0.073,0.073,1.39,*,*,正常
浙江省,浙闽片河流,临江,08-21 20:00,Ⅱ,26.8,6.80,6.84,41.5,25.4,1.87,0.037,0.040,1.07,*,*,正常
浙江省,浙闽片河流,松阳二中,08-21 20:00,Ⅱ,27.7,7.11,6.65,51.1,19.6,1.47,0.050,0.059,1.85,*,*,正常
浙江省,浙闽片河流,堰后,08-21 20:00,Ⅱ,27.4,6.55,7.00,73.4,27.9,2.02,0.053,0.071,2.02,*,*,正常
浙江省,浙闽片河流,沙湾上,08-21 08:00,Ⅰ,25.9,7.16,8.10,36.3,14.5,1.49,0.136,0.010,0.32,*,*,正常
浙江省,浙闽片河流,外舍,08-21 20:00,Ⅰ,29.5,8.74,9.32,45.9,1.2,1.30,0.025,0.014,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,08-21 20:00,Ⅱ,28.0,7.90,9.42,73.3,6.3,1.85,0.068,0.044,0.92,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-21 20:00,Ⅱ,29.2,6.87,8.64,76.7,5.9,1.64,0.115,0.057,1.32,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-21 20:00,Ⅱ,32.1,8.79,6.56,381.4,26.1,3.99,0.103,0.048,0.36,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-21 20:00,Ⅲ,31.8,8.63,7.63,436.9,76.1,5.29,0.025,0.086,1.03,*,*,正常
安徽省,巢湖流域,牛角大圩,08-21 20:00,Ⅳ,31.0,7.36,6.02,496.6,52.7,6.58,0.039,0.082,2.42,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-21 20:00,Ⅲ,31.5,6.75,4.68,161.7,15.7,4.31,0.088,0.082,1.28,*,*,正常
安徽省,巢湖流域,希望桥,08-21 20:00,Ⅳ,30.3,6.85,4.99,422.9,20.5,4.87,0.284,0.087,4.01,*,*,正常
安徽省,巢湖流域,石堆渡口,08-21 20:00,Ⅳ,31.9,7.93,4.36,310.1,53.7,5.10,0.157,0.122,0.76,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-21 20:00,Ⅱ,32.4,8.77,6.93,370.3,42.3,3.41,0.095,0.094,0.44,*,*,正常
安徽省,巢湖流域,湖滨,08-21 20:00,Ⅴ,30.2,8.95,7.32,350.6,88.0,5.36,0.034,0.162,1.04,0.023,31915370,正常
安徽省,巢湖流域,黄麓,08-21 20:00,劣Ⅴ,31.2,9.10,8.98,378.0,22.8,4.85,0.025,0.056,0.56,0.023,13367600,正常
安徽省,巢湖流域,三河镇大桥,08-21 20:00,Ⅳ,31.7,7.64,3.66,136.5,25.5,4.24,0.249,0.125,2.25,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-21 20:00,Ⅳ,31.2,7.19,3.36,130.8,29.1,2.93,0.196,0.044,0.74,*,*,正常
安徽省,巢湖流域,施口,08-21 20:00,Ⅲ,32.4,8.73,5.14,751.6,66.4,4.00,0.087,0.170,2.79,*,*,正常
安徽省,巢湖流域,靠近大坝,08-21 20:00,Ⅱ,30.7,8.54,7.54,125.0,10.9,3.17,0.025,0.023,0.24,0.023,4792849,正常
安徽省,巢湖流域,新河入湖区,08-21 20:00,Ⅳ,32.2,8.89,7.75,220.6,26.3,4.39,0.025,0.096,1.18,0.016,19198690,正常
安徽省,巢湖流域,西半湖湖心,08-21 20:00,Ⅴ,30.9,8.75,6.95,388.8,78.1,6.34,0.034,0.203,0.91,0.013,12577820,正常
安徽省,巢湖流域,龟山,08-21 20:00,Ⅳ,31.4,8.67,9.12,402.9,62.4,4.95,0.075,0.077,0.84,0.022,12964000,正常
安徽省,巢湖流域,东半湖湖心,08-21 20:00,劣Ⅴ,31.0,9.25,8.44,365.6,12.4,5.97,0.025,0.047,0.66,0.025,16183590,正常
安徽省,巢湖流域,忠庙,08-21 20:00,劣Ⅴ,30.9,9.44,7.52,365.8,31.4,6.20,0.025,0.133,1.23,0.008,10769830,正常
安徽省,巢湖流域,兆河入湖区,08-21 20:00,Ⅳ,30.3,8.89,8.63,403.4,30.4,5.72,0.025,0.067,0.80,0.050,21204670,正常
安徽省,巢湖流域,双桥河入湖口,08-21 20:00,Ⅲ,32.4,7.59,7.25,428.6,28.3,4.80,0.171,0.077,0.78,*,*,正常
安徽省,巢湖流域,庐江缺口,08-21 20:00,Ⅳ,32.6,7.70,3.54,373.6,54.1,4.65,0.846,0.174,1.32,*,*,正常
安徽省,长江流域,东西梁山,08-21 20:00,Ⅱ,31.3,7.82,6.59,323.8,46.7,1.70,0.060,0.086,2.17,*,*,正常
安徽省,长江流域,宝塔根,08-21 20:00,Ⅱ,31.0,7.77,6.55,310.8,30.4,1.45,0.081,0.080,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,08-21 20:00,Ⅲ,31.3,7.50,5.23,371.0,75.3,2.59,0.199,0.072,1.75,*,*,正常
安徽省,长江流域,荻港,08-21 20:00,Ⅱ,32.0,8.03,7.52,748.4,43.8,3.25,0.085,0.057,1.24,*,*,正常
安徽省,长江流域,澛港桥,08-21 20:00,Ⅱ,31.7,8.23,7.46,331.9,27.6,3.07,0.093,0.055,1.88,*,*,正常
安徽省,淮河流域,沫河口,08-21 20:00,Ⅳ,29.5,7.51,6.80,546.2,56.0,4.26,0.195,0.208,3.01,*,*,正常
安徽省,淮河流域,关咀,08-21 16:00,,--,--,--,--,--,5.05,0.028,0.113,1.33,*,*,维护
安徽省,淮河流域,五河,08-21 20:00,Ⅳ,30.2,7.82,7.08,807.7,15.8,8.30,0.034,0.079,1.17,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-21 20:00,Ⅳ,31.3,8.20,4.86,1026.6,33.1,3.99,0.162,0.166,1.23,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-21 16:00,Ⅳ,31.5,7.42,4.35,537.7,55.3,2.99,0.036,0.172,1.65,*,*,正常
安徽省,淮河流域,湖沟,08-21 20:00,劣Ⅴ,28.6,7.55,1.80,1226.5,24.8,4.88,0.038,0.137,2.38,*,*,正常
安徽省,淮河流域,石头埠,08-21 20:00,Ⅲ,31.9,7.66,5.25,472.3,27.8,3.04,0.034,0.064,2.11,*,*,正常
安徽省,淮河流域,鲁台孜,08-21 20:00,Ⅴ,28.7,7.58,2.49,619.5,14.5,2.85,0.025,0.111,2.35,*,*,正常
安徽省,淮河流域,西淝河闸下,08-21 20:00,Ⅳ,31.0,7.51,3.35,561.2,39.3,3.27,0.050,0.071,2.62,*,*,正常
安徽省,淮河流域,瓦埠湖,08-21 20:00,Ⅳ,31.2,8.21,6.90,420.1,76.4,6.19,0.025,0.076,0.74,0.004,21801980,正常
安徽省,淮河流域,新城口,08-21 20:00,Ⅳ,31.1,7.70,4.93,441.5,20.6,3.04,0.025,0.100,1.75,*,*,正常
安徽省,淮河流域,焦岗湖,08-21 20:00,Ⅳ,30.2,7.87,4.96,897.1,83.6,6.72,0.025,0.071,0.65,0.017,23661480,正常
安徽省,淮河流域,大店岗,08-21 20:00,Ⅲ,32.3,8.36,6.78,247.2,34.1,5.07,0.025,0.077,0.37,*,*,正常
安徽省,淮河流域,五里闸,08-21 20:00,Ⅳ,31.3,7.56,4.22,483.5,14.0,4.84,0.025,0.025,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-21 20:00,Ⅲ,31.3,7.41,3.33,297.6,50.2,4.98,0.082,0.060,0.93,*,*,正常
安徽省,长江流域,三兴村,08-21 20:00,Ⅱ,31.6,7.65,6.42,383.8,52.1,1.52,0.051,0.073,2.50,*,*,正常
安徽省,长江流域,采石河下游,08-21 20:00,Ⅲ,32.3,8.17,7.03,558.8,17.1,3.66,0.179,0.135,1.30,*,*,正常
安徽省,长江流域,得胜河入江口,08-21 20:00,Ⅳ,30.5,7.63,4.86,359.1,50.0,3.31,0.340,0.100,1.99,*,*,正常
安徽省,长江流域,姑溪河大桥,08-21 20:00,Ⅲ,30.6,7.56,5.60,223.5,33.4,1.62,0.071,0.055,1.33,*,*,正常
安徽省,长江流域,当涂查湾,08-21 20:00,Ⅱ,29.9,7.62,7.08,213.8,21.1,1.98,0.025,0.048,1.87,*,*,正常
安徽省,淮河流域,小王桥,08-21 20:00,Ⅴ,31.2,8.22,6.73,1180.2,5.6,6.79,0.085,0.394,1.06,*,*,正常
安徽省,淮河流域,后常桥,08-21 20:00,Ⅳ,31.4,8.09,5.73,1187.3,16.7,0.25,0.072,0.223,1.51,*,*,正常
安徽省,淮河流域,李大桥闸,08-21 20:00,Ⅲ,31.6,7.61,6.69,985.1,7.1,5.36,0.049,0.069,0.59,*,*,正常
安徽省,长江流域,顺安河入江口,08-21 16:00,Ⅱ,31.8,8.67,10.09,444.7,12.9,2.97,0.031,0.057,1.68,*,*,正常
安徽省,长江流域,陈家墩,08-21 20:00,,31.0,7.96,6.65,342.9,32.8,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,08-21 20:00,劣Ⅴ,31.8,10.25,7.68,170.2,33.7,5.23,0.025,0.056,0.57,0.009,28320710,正常
安徽省,长江流域,枞阳大闸,08-21 20:00,Ⅱ,31.3,7.98,7.35,343.1,15.4,2.51,0.025,0.048,1.33,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-21 20:00,Ⅲ,30.4,8.63,8.82,265.2,47.5,5.88,0.025,0.068,0.54,0.021,14848200,正常
安徽省,长江流域,武昌湖,08-21 20:00,Ⅲ,30.7,7.72,4.86,161.4,8.7,2.50,0.101,0.038,0.43,0.003,3068262,正常
安徽省,长江流域,前江口,08-21 20:00,Ⅱ,30.3,7.87,6.41,349.8,41.1,1.94,0.059,0.057,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,08-21 20:00,劣Ⅴ,31.2,9.56,9.23,113.4,1.1,3.87,0.025,0.013,0.32,0.093,172127,正常
安徽省,长江流域,华阳河入江口,08-21 20:00,Ⅳ,30.9,7.36,4.01,253.7,8.2,2.34,0.025,0.027,0.43,*,*,正常
安徽省,长江流域,大官湖,08-21 20:00,劣Ⅴ,29.2,7.12,1.91,262.4,46.7,4.61,0.025,0.019,0.23,0.003,856761,正常
安徽省,长江流域,黄湖,08-21 20:00,Ⅲ,30.7,7.51,5.82,229.4,3.1,3.83,0.025,0.014,0.28,0.004,3423796,正常
安徽省,长江流域,水厂取水口,08-21 20:00,Ⅳ,30.9,7.48,2.98,115.3,0.6,1.13,0.025,0.025,0.75,*,*,正常
安徽省,长江流域,皖河大桥,08-21 20:00,Ⅱ,30.3,7.38,6.59,150.5,88.1,3.30,0.045,0.052,1.03,*,*,正常
安徽省,浙闽片河流,篁墩,08-21 20:00,劣Ⅴ,31.7,8.16,6.04,133.3,4.5,1.26,0.025,0.079,0.68,*,*,正常
安徽省,浙闽片河流,率水大桥,08-21 20:00,Ⅱ,31.4,7.99,8.56,65.5,7.3,1.90,0.025,0.030,0.61,*,*,正常
安徽省,浙闽片河流,横江大桥,08-21 20:00,Ⅱ,31.0,7.97,7.79,244.8,2.1,2.66,0.025,0.022,0.55,*,*,正常
安徽省,浙闽片河流,浦口,08-21 20:00,劣Ⅴ,31.8,8.52,5.87,263.7,14.8,3.59,0.088,0.108,1.44,*,*,正常
安徽省,长江流域,太平湖湖心,08-21 20:00,劣Ⅴ,31.4,9.37,9.55,90.8,3.3,1.66,0.025,0.010,0.45,0.006,3378030,正常
安徽省,浙闽片河流,新管,08-21 20:00,Ⅱ,30.6,7.84,6.92,278.4,5.9,2.50,0.025,0.079,1.38,*,*,正常
安徽省,淮河流域,天长化工厂,08-21 20:00,Ⅲ,31.9,8.74,10.83,659.0,46.7,4.59,0.129,0.113,1.22,*,*,正常
安徽省,淮河流域,公路桥,08-21 20:00,Ⅳ,32.4,7.97,7.33,454.8,19.1,6.76,0.110,0.082,0.69,*,*,正常
安徽省,淮河流域,小柳巷,08-21 16:00,Ⅲ,31.6,7.63,5.36,593.4,21.5,3.95,0.025,0.135,2.20,*,*,正常
安徽省,长江流域,水口,08-21 20:00,Ⅳ,32.3,8.02,7.53,643.4,84.6,8.42,0.518,0.149,2.39,*,*,正常
安徽省,长江流域,乌衣下,08-21 20:00,Ⅲ,31.7,7.39,6.82,776.4,49.8,5.69,0.332,0.142,3.30,*,*,正常
