省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,04-11 20:00,Ⅱ,17.2,7.81,8.22,338.8,81.1,1.92,0.038,0.096,1.83,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-12 00:00,Ⅴ,20.6,8.64,8.89,583.7,98.9,6.46,0.025,0.148,0.98,0.039,75810400,正常
江苏省,淮河流域,槐泗河口,04-12 00:00,Ⅱ,17.6,8.15,8.35,481.6,31.8,2.35,0.056,0.045,1.26,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-12 00:00,Ⅱ,16.8,7.70,9.20,352.3,94.4,1.97,0.041,0.085,1.98,*,*,正常
江苏省,淮河流域,三垛西大桥,04-11 20:00,Ⅲ,18.9,7.51,6.34,460.5,46.0,2.48,0.314,0.164,2.56,*,*,正常
江苏省,淮河流域,江都西闸,04-11 20:00,Ⅱ,17.4,7.82,8.49,345.5,49.7,1.72,0.038,0.087,1.78,*,*,正常
江苏省,长江流域,冻青桥,04-12 00:00,Ⅱ,17.8,7.91,8.42,536.1,18.8,2.64,0.227,0.069,1.42,*,*,正常
江苏省,长江流域,小河口上游,04-12 00:00,Ⅱ,17.6,7.65,8.09,359.6,26.2,2.24,0.066,0.072,2.07,*,*,正常
江苏省,淮河流域,曹庄桥,04-11 20:00,Ⅱ,16.3,7.73,8.41,347.1,33.0,1.67,0.031,0.078,2.05,*,*,正常
江苏省,太湖流域,辛丰镇,04-12 00:00,Ⅱ,17.9,7.72,7.55,366.4,65.7,2.27,0.046,0.078,1.94,*,*,正常
江苏省,太湖流域,林家闸,04-11 20:00,Ⅱ,17.5,7.68,7.82,348.1,66.1,1.88,0.025,0.060,1.49,*,*,正常
江苏省,长江流域,新河桥,04-12 00:00,Ⅱ,17.9,8.61,11.58,412.3,15.8,3.06,0.025,0.069,1.05,*,*,正常
江苏省,长江流域,新港桥,04-12 00:00,劣Ⅴ,18.4,9.11,22.23,348.0,3.1,2.14,0.025,0.019,0.95,*,*,正常
江苏省,长江流域,北山水库,04-12 00:00,Ⅱ,16.8,8.46,10.19,477.3,6.9,2.99,0.025,0.023,0.41,*,*,正常
江苏省,太湖流域,吕城,04-11 20:00,Ⅱ,18.1,7.85,8.32,408.8,80.0,2.33,0.043,0.095,1.84,*,*,正常
江苏省,淮河流域,泰西,04-11 20:00,Ⅱ,18.7,8.19,9.64,424.2,18.3,2.11,0.040,0.063,1.69,*,*,正常
江苏省,淮河流域,海陵大桥,04-12 00:00,Ⅱ,17.3,7.59,7.71,353.4,47.9,1.72,0.025,0.064,2.00,*,*,正常
江苏省,长江流域,马甸闸西,04-12 00:00,Ⅱ,18.1,8.18,8.54,440.2,44.0,2.65,0.077,0.078,2.13,*,*,正常
江苏省,长江流域,祥和大桥,04-12 00:00,Ⅱ,17.7,7.78,7.96,374.5,27.2,2.15,0.192,0.076,2.06,*,*,正常
江苏省,长江流域,新十圩港大桥,04-12 00:00,Ⅲ,17.6,7.99,8.44,392.2,83.5,2.20,0.084,0.122,1.68,*,*,正常
江苏省,长江流域,夏仕港大桥,04-11 20:00,Ⅱ,18.1,7.82,9.06,464.6,47.1,1.95,0.094,0.093,1.76,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-11 16:00,Ⅳ,17.6,8.40,11.14,695.8,33.9,4.42,0.025,0.058,1.04,0.019,4549726,正常
江苏省,淮河流域,成河乡中,04-12 00:00,Ⅳ,14.9,8.36,11.41,706.4,119.0,4.74,0.025,0.078,1.28,0.023,3974794,正常
江苏省,淮河流域,龙集镇北,04-12 00:00,Ⅲ,17.1,8.15,9.28,681.2,36.9,2.73,0.031,0.043,0.81,0.012,2556102,正常
江苏省,淮河流域,骆马湖乡,04-12 00:00,Ⅲ,15.5,8.31,9.72,674.0,12.0,4.17,0.025,0.026,1.07,0.002,1107425,正常
江苏省,淮河流域,三场,04-12 00:00,Ⅱ,15.0,8.42,10.45,657.6,14.0,2.13,0.025,0.021,1.20,0.006,1053103,正常
江苏省,淮河流域,马陵翻水站,04-12 00:00,Ⅱ,16.9,8.11,9.32,650.8,31.3,2.95,0.089,0.053,1.26,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-12 00:00,Ⅲ,18.1,8.32,9.47,838.5,22.7,5.05,0.085,0.056,1.37,*,*,正常
江苏省,淮河流域,砖瓦厂,04-12 00:00,Ⅲ,18.0,8.71,14.97,821.6,11.4,5.26,0.062,0.068,1.47,*,*,正常
江苏省,淮河流域,顾勒大桥,04-12 00:00,Ⅲ,18.4,8.52,9.17,730.9,54.7,4.17,0.034,0.043,0.76,*,*,正常
江苏省,淮河流域,团结闸,04-12 00:00,Ⅲ,18.5,8.56,13.26,693.8,11.2,4.40,0.025,0.038,0.82,*,*,正常
江苏省,淮河流域,大屈,04-12 00:00,Ⅲ,19.0,8.47,12.41,968.1,5.9,5.25,0.051,0.053,2.93,*,*,正常
浙江省,浙闽片河流,小金山,04-12 00:00,劣Ⅴ,17.2,9.65,11.80,162.4,2.0,2.62,0.025,0.015,0.96,*,*,正常
浙江省,浙闽片河流,闸口,04-12 00:00,Ⅱ,16.0,7.44,7.77,272.0,7.7,1.56,0.068,0.048,1.97,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-12 00:00,Ⅰ,18.5,7.86,9.76,123.3,1.4,1.18,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,04-12 00:00,Ⅲ,20.1,8.12,9.26,371.0,21.2,4.37,0.058,0.074,3.95,*,*,正常
浙江省,太湖流域,奉口,04-12 00:00,Ⅱ,20.1,7.95,8.77,387.7,9.3,3.48,0.047,0.039,2.50,*,*,正常
浙江省,太湖流域,顾家桥,04-12 00:00,Ⅱ,17.6,7.58,6.92,363.5,16.5,2.54,0.183,0.062,2.33,*,*,正常
浙江省,浙闽片河流,桐君山,04-12 00:00,Ⅱ,18.1,8.10,9.94,161.7,7.0,1.08,0.042,0.043,1.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-12 00:00,Ⅱ,15.0,7.89,8.44,158.3,13.3,1.74,0.025,0.034,1.26,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-12 00:00,,17.6,7.34,7.73,277.0,9.9,--,0.144,0.068,2.79,*,*,维护
浙江省,太湖流域,五杭运河大桥,04-12 00:00,Ⅲ,19.5,7.44,5.82,436.1,77.9,2.80,0.370,0.130,0.97,*,*,正常
浙江省,浙闽片河流,桐庐,04-12 00:00,Ⅱ,17.4,7.47,8.19,265.9,10.4,1.20,0.135,0.075,2.87,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,溪口,04-11 20:00,Ⅰ,18.7,8.00,11.08,98.7,3.5,1.23,0.032,0.015,1.54,*,*,正常
浙江省,浙闽片河流,清林渡,04-11 20:00,Ⅲ,19.1,8.28,7.69,442.9,16.3,3.86,0.512,0.116,3.85,*,*,正常
浙江省,浙闽片河流,水车,04-11 20:00,Ⅱ,14.7,7.45,11.27,522.2,73.4,1.58,0.033,0.064,1.87,*,*,正常
浙江省,浙闽片河流,大嵩,04-11 20:00,Ⅱ,20.0,8.86,11.30,868.8,25.9,2.38,0.043,0.046,1.55,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-11 20:00,劣Ⅴ,19.3,9.20,18.97,2729.6,16.5,4.36,0.025,0.014,0.41,*,*,正常
浙江省,浙闽片河流,北湖中心,04-11 20:00,Ⅲ,18.3,6.87,5.56,104.8,40.5,2.12,0.025,0.028,0.83,0.013,498552,正常
浙江省,浙闽片河流,长汀,04-11 20:00,Ⅰ,17.5,8.23,9.58,126.6,2.6,1.03,0.030,0.011,1.68,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-11 20:00,Ⅱ,19.6,7.09,8.66,346.5,8.6,2.65,0.146,0.054,3.24,*,*,正常
浙江省,浙闽片河流,梁桥,04-11 20:00,Ⅱ,21.1,7.47,10.03,103.7,5.7,1.38,0.052,0.055,2.08,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-11 20:00,劣Ⅴ,19.6,9.26,7.28,5645.6,6.9,6.34,0.138,0.100,1.92,*,*,正常
浙江省,浙闽片河流,赵山渡,04-11 20:00,Ⅱ,19.5,8.12,12.99,55.1,2.6,0.60,0.025,0.020,--,*,*,维护
浙江省,浙闽片河流,龙湾,04-12 00:00,Ⅲ,17.3,8.30,8.46,22001.7,1057.9,4.21,0.044,0.028,1.65,*,*,正常
浙江省,浙闽片河流,沙头,04-12 00:00,Ⅰ,17.1,7.41,9.55,51.6,7.1,0.85,0.039,0.009,1.00,*,*,正常
浙江省,浙闽片河流,清水埠,04-12 00:00,Ⅱ,17.8,8.79,8.75,1237.2,1531.7,0.62,0.034,0.028,1.95,*,*,正常
浙江省,浙闽片河流,第三农业站,04-12 00:00,Ⅲ,18.5,8.03,8.43,36330.0,3150.0,4.27,0.105,0.024,2.24,*,*,正常
浙江省,太湖流域,斜路港,04-11 20:00,Ⅲ,18.8,8.20,9.16,679.0,54.1,4.15,0.166,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-11 20:00,Ⅱ,19.0,7.47,7.59,685.0,98.3,3.56,0.085,0.074,3.07,*,*,正常
浙江省,太湖流域,湘家荡,04-11 20:00,Ⅱ,18.5,8.63,12.10,513.9,13.4,3.94,0.025,0.060,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,04-11 20:00,Ⅱ,19.5,8.01,8.88,581.0,41.6,2.83,0.048,0.054,2.14,*,*,正常
浙江省,太湖流域,尤甪村,04-11 20:00,Ⅴ,19.1,7.68,6.64,701.1,89.5,11.46,0.158,0.105,4.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-11 20:00,Ⅱ,18.8,8.62,10.03,811.4,46.8,3.61,0.025,0.069,4.36,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-11 20:00,Ⅱ,20.3,8.11,7.91,718.1,60.0,3.51,0.072,0.082,4.11,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-11 20:00,Ⅲ,17.3,8.04,10.98,675.9,25.6,4.41,0.130,0.074,3.48,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-11 20:00,Ⅱ,17.2,8.43,9.11,507.9,23.5,3.72,0.086,0.042,3.58,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-11 20:00,Ⅱ,19.2,7.89,8.37,921.0,42.6,3.30,0.124,0.087,4.71,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-11 20:00,Ⅱ,20.0,7.84,8.73,785.6,40.0,3.81,0.082,0.092,3.53,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-11 20:00,Ⅱ,19.6,7.53,7.67,736.4,33.1,3.85,0.129,0.057,3.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-11 20:00,Ⅱ,18.2,7.21,6.91,650.9,24.2,3.78,0.074,0.058,3.64,*,*,正常
浙江省,太湖流域,枫南大桥,04-11 20:00,Ⅲ,19.0,7.72,7.11,614.1,35.8,4.25,0.077,0.105,3.97,*,*,正常
浙江省,太湖流域,青阳汇,04-11 20:00,Ⅱ,19.3,7.26,6.43,630.3,34.2,3.56,0.160,0.092,4.76,*,*,正常
浙江省,太湖流域,小新村,04-11 20:00,Ⅲ,19.0,7.73,8.03,673.3,35.0,4.45,0.068,0.099,4.16,*,*,正常
浙江省,太湖流域,乌镇北,04-11 20:00,Ⅲ,18.0,7.78,6.21,544.7,89.1,4.01,0.136,0.091,3.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-12 00:00,Ⅱ,19.6,7.68,8.64,464.8,177.4,2.17,0.033,0.070,1.08,0.025,*,正常
浙江省,太湖流域,大钱,04-11 20:00,Ⅱ,19.0,7.84,9.16,462.1,43.5,2.79,0.028,0.024,1.45,*,*,正常
浙江省,太湖流域,南浔,04-11 20:00,Ⅱ,18.7,7.56,6.54,518.9,41.6,2.55,0.185,0.072,2.09,*,*,正常
浙江省,太湖流域,城南翻水站,04-11 20:00,Ⅱ,19.8,7.58,8.71,381.4,16.9,2.16,0.025,0.042,2.73,*,*,正常
浙江省,太湖流域,城西大桥,04-12 00:00,Ⅱ,18.5,7.55,7.58,448.9,191.5,2.89,0.097,0.068,2.95,*,*,正常
浙江省,太湖流域,汤溇,04-11 20:00,Ⅱ,20.7,8.41,9.30,449.6,110.0,3.00,0.031,0.054,0.99,*,*,正常
浙江省,太湖流域,塘浦,04-11 20:00,Ⅱ,20.5,7.32,8.34,172.8,5.1,1.92,0.097,0.032,1.91,*,*,正常
浙江省,太湖流域,荆湾,04-12 00:00,Ⅱ,18.2,7.51,9.04,257.4,22.1,1.95,0.072,0.028,2.40,*,*,正常
浙江省,太湖流域,铁路桥,04-11 20:00,Ⅱ,17.8,7.31,8.40,276.8,21.3,2.03,0.115,0.025,2.72,*,*,正常
浙江省,太湖流域,小梅口,04-12 00:00,Ⅱ,19.6,8.06,10.02,443.5,81.8,2.72,0.034,0.054,1.29,*,*,正常
浙江省,太湖流域,杨家浦,04-12 00:00,Ⅱ,19.3,7.99,8.20,478.2,42.8,2.33,0.153,0.026,1.64,*,*,正常
浙江省,太湖流域,新塘,04-11 20:00,Ⅱ,19.7,7.65,7.41,467.5,86.9,3.26,0.181,0.055,1.28,*,*,正常
浙江省,太湖流域,合溪,04-11 20:00,Ⅱ,19.3,7.48,6.27,490.5,107.2,3.01,0.117,0.035,2.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-11 20:00,Ⅲ,17.9,8.42,9.89,984.7,8.6,4.10,0.042,0.040,3.21,*,*,正常
浙江省,浙闽片河流,屠家埠,04-12 00:00,Ⅱ,19.8,7.36,8.67,169.6,17.8,2.26,0.169,0.072,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,04-12 00:00,Ⅱ,19.5,7.19,7.19,266.2,8.2,3.06,0.096,0.035,2.48,*,*,正常
浙江省,浙闽片河流,湄池,04-11 20:00,Ⅱ,18.9,7.32,8.09,402.7,27.6,3.80,0.324,0.086,3.11,*,*,正常
浙江省,浙闽片河流,王家泾,04-11 20:00,Ⅳ,19.9,7.01,4.67,203.3,10.4,3.90,0.250,0.060,3.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-12 00:00,Ⅱ,13.6,7.03,9.00,59.9,9.3,1.81,0.025,0.023,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-11 20:00,Ⅱ,18.8,7.93,10.66,302.5,11.2,2.26,0.081,0.025,2.64,*,*,正常
浙江省,浙闽片河流,义东桥,04-12 00:00,Ⅲ,20.8,7.89,5.57,429.4,8.8,4.95,0.553,0.138,3.47,*,*,正常
浙江省,浙闽片河流,塔下洲,04-12 00:00,Ⅲ,22.5,8.14,10.76,506.7,11.8,5.58,0.298,0.123,4.27,*,*,正常
浙江省,浙闽片河流,东关桥,04-12 00:00,Ⅲ,22.2,8.22,5.39,541.1,11.1,4.66,0.190,0.128,4.41,*,*,正常
浙江省,浙闽片河流,费垅,04-12 00:00,Ⅲ,20.6,7.48,9.33,344.2,18.9,3.33,0.151,0.136,4.52,*,*,正常
浙江省,浙闽片河流,台口,04-12 00:00,Ⅱ,18.7,7.82,8.61,149.1,41.3,1.86,0.105,0.085,1.41,*,*,正常
浙江省,浙闽片河流,南江桥,04-12 00:00,Ⅲ,18.6,7.57,8.50,366.7,19.9,2.62,0.269,0.116,2.63,*,*,正常
浙江省,浙闽片河流,上仙屋,04-12 00:00,Ⅲ,21.4,7.23,5.95,839.4,7.4,5.27,0.299,0.132,4.25,*,*,正常
浙江省,浙闽片河流,横山,04-12 00:00,Ⅱ,19.5,7.70,8.95,264.6,6.2,2.02,0.118,0.057,2.30,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-12 00:00,Ⅲ,21.4,8.10,6.96,267.8,9.2,3.82,0.170,0.153,5.02,*,*,正常
浙江省,浙闽片河流,章店,04-12 00:00,Ⅳ,18.2,6.95,4.79,249.8,8.7,4.04,0.184,0.181,3.97,*,*,正常
浙江省,浙闽片河流,将军岩,04-12 00:00,Ⅱ,19.4,7.72,8.50,355.5,13.6,1.80,0.201,0.071,2.86,*,*,正常
浙江省,浙闽片河流,浮石渡,04-11 20:00,Ⅱ,20.8,7.81,8.12,192.4,6.5,1.18,0.025,0.034,2.20,*,*,正常
浙江省,浙闽片河流,富足山,04-11 20:00,Ⅱ,20.0,7.53,8.56,165.7,12.0,0.99,0.025,0.024,1.76,*,*,正常
浙江省,浙闽片河流,双塔底,04-11 20:00,Ⅱ,20.7,7.45,8.65,167.0,10.9,2.56,0.066,0.098,2.19,*,*,正常
浙江省,浙闽片河流,双港口,04-11 20:00,Ⅱ,20.8,7.45,9.91,149.2,5.4,2.20,0.025,0.083,2.15,*,*,正常
浙江省,浙闽片河流,郑家,04-11 20:00,Ⅱ,20.4,7.01,9.95,89.0,14.0,1.23,0.039,0.022,1.78,*,*,正常
浙江省,浙闽片河流,下界首,04-11 20:00,Ⅱ,19.4,6.96,7.00,180.6,7.1,0.77,0.034,0.018,1.77,*,*,正常
浙江省,浙闽片河流,下童,04-11 20:00,Ⅱ,16.3,7.41,9.46,253.9,14.0,1.83,0.095,0.052,2.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-11 20:00,劣Ⅴ,20.0,9.05,12.06,95.4,4.5,1.87,0.025,0.018,1.30,0.016,13092000,正常
浙江省,浙闽片河流,东迹渡,04-11 20:00,Ⅱ,15.5,6.87,8.78,58.9,28.7,0.51,0.025,0.028,0.91,*,*,正常
浙江省,长江流域,苏庄,04-11 20:00,Ⅰ,20.5,7.33,9.08,57.5,6.1,1.07,0.025,0.010,1.07,*,*,正常
浙江省,浙闽片河流,临城,04-11 20:00,Ⅲ,20.2,8.14,9.03,1708.0,4.5,4.82,0.148,0.126,2.45,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-12 00:00,Ⅱ,18.1,7.41,8.73,65.2,4.8,0.59,0.036,0.017,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-12 00:00,Ⅱ,17.1,7.70,8.50,26933.5,1366.8,2.32,0.069,0.097,1.86,*,*,正常
浙江省,浙闽片河流,金清新闸,04-12 00:00,Ⅲ,18.8,7.83,8.05,1124.8,1.9,4.41,0.563,0.124,3.78,*,*,正常
浙江省,浙闽片河流,里石门水库,04-12 00:00,Ⅱ,19.0,8.72,11.36,70.1,2.7,2.40,0.025,0.010,0.86,0.005,5397015,正常
浙江省,浙闽片河流,温峤,04-12 00:00,劣Ⅴ,18.3,9.01,14.93,1222.4,8.0,5.12,0.027,0.066,3.61,*,*,正常
浙江省,浙闽片河流,永宁江口,04-12 00:00,Ⅲ,19.2,8.20,9.34,401.4,6.4,4.47,0.885,0.047,3.29,*,*,正常
浙江省,浙闽片河流,沙段,04-12 00:00,Ⅱ,18.8,7.02,7.65,140.6,8.4,3.17,0.128,0.059,2.20,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-12 00:00,Ⅱ,19.9,7.24,8.52,100.2,8.6,1.68,0.038,0.037,1.27,*,*,正常
浙江省,浙闽片河流,均溪,04-12 00:00,Ⅰ,17.6,6.74,9.41,66.3,2.4,1.57,0.025,0.018,0.97,*,*,正常
浙江省,浙闽片河流,风化,04-12 00:00,Ⅱ,18.8,7.05,9.03,90.7,6.0,1.14,0.025,0.077,1.43,*,*,正常
浙江省,浙闽片河流,临江,04-12 00:00,Ⅱ,18.4,6.67,9.05,41.4,9.8,1.04,0.047,0.032,0.46,*,*,正常
浙江省,浙闽片河流,松阳二中,04-12 00:00,Ⅱ,20.1,7.28,8.33,93.5,15.7,1.46,0.188,0.050,2.37,*,*,正常
浙江省,浙闽片河流,堰后,04-12 00:00,Ⅱ,19.9,6.73,8.27,133.3,18.4,0.66,0.025,0.063,2.41,*,*,正常
浙江省,浙闽片河流,沙湾上,04-12 00:00,Ⅰ,18.3,7.10,9.28,33.9,9.2,0.25,0.074,0.008,0.30,*,*,正常
浙江省,浙闽片河流,外舍,04-12 00:00,Ⅱ,19.9,8.54,11.09,41.3,2.1,2.30,0.158,0.024,0.54,*,*,正常
浙江省,浙闽片河流,小溪口,04-12 00:00,Ⅰ,18.6,7.19,9.57,31.0,7.5,1.16,0.062,0.010,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-12 00:00,Ⅱ,18.2,7.30,10.03,77.0,6.6,1.32,0.062,0.040,1.97,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-12 00:00,Ⅲ,18.1,8.06,9.31,386.8,40.3,4.37,0.173,0.028,0.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-12 00:00,Ⅲ,19.3,7.64,9.03,467.0,17.2,5.94,0.210,0.054,1.92,*,*,正常
安徽省,巢湖流域,牛角大圩,04-12 00:00,Ⅲ,18.7,7.21,5.50,620.5,19.7,4.26,0.942,0.093,4.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-12 00:00,Ⅳ,18.5,6.94,6.86,239.7,23.0,6.85,0.215,0.123,3.00,*,*,正常
安徽省,巢湖流域,希望桥,04-12 00:00,劣Ⅴ,20.3,5.50,10.50,500.2,15.5,5.81,0.236,0.064,4.59,*,*,正常
安徽省,巢湖流域,石堆渡口,04-12 00:00,Ⅲ,19.6,7.46,8.73,295.8,47.8,5.69,0.386,0.124,3.31,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-12 00:00,Ⅱ,20.2,8.46,10.60,417.1,27.7,3.63,0.064,0.063,1.25,*,*,正常
安徽省,巢湖流域,湖滨,04-12 00:00,Ⅳ,17.6,8.51,10.94,509.9,46.0,4.21,0.025,0.064,1.83,0.012,4322283,正常
安徽省,巢湖流域,黄麓,04-12 00:00,Ⅲ,16.9,8.26,11.19,412.9,43.4,2.05,0.025,0.046,0.69,0.027,2428865,正常
安徽省,巢湖流域,三河镇大桥,04-12 00:00,Ⅳ,19.9,7.72,7.26,243.2,16.0,6.30,0.267,0.128,3.20,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-12 00:00,Ⅱ,19.1,7.06,6.31,146.0,34.0,1.28,0.025,0.035,1.35,*,*,正常
安徽省,巢湖流域,施口,04-12 00:00,劣Ⅴ,19.3,8.21,3.96,666.7,46.0,3.55,2.693,0.204,5.62,*,*,正常
安徽省,巢湖流域,靠近大坝,04-12 00:00,Ⅱ,19.0,8.02,9.20,137.8,18.6,1.81,0.030,0.014,0.63,0.008,439365,正常
安徽省,巢湖流域,新河入湖区,04-12 00:00,Ⅳ,18.1,8.48,11.12,349.5,55.0,6.92,0.025,0.060,1.68,0.021,5213735,正常
安徽省,巢湖流域,西半湖湖心,04-12 00:00,Ⅳ,17.7,8.39,10.32,456.9,36.9,4.18,0.025,0.062,1.17,0.020,3920330,正常
安徽省,巢湖流域,龟山,04-12 00:00,Ⅲ,18.0,8.62,12.89,416.9,42.2,4.38,0.042,0.048,0.98,0.038,5454070,正常
安徽省,巢湖流域,东半湖湖心,04-12 00:00,Ⅳ,17.6,8.78,11.35,432.4,52.0,4.66,0.051,0.055,0.94,0.021,4503136,正常
安徽省,巢湖流域,忠庙,04-12 00:00,Ⅳ,17.4,8.49,11.08,412.6,37.9,4.13,0.025,0.050,1.93,0.018,3600807,正常
安徽省,巢湖流域,兆河入湖区,04-12 00:00,Ⅳ,16.7,8.67,10.98,487.1,57.2,4.06,0.034,0.053,2.02,0.054,2290817,正常
安徽省,巢湖流域,双桥河入湖口,04-12 00:00,Ⅲ,20.2,8.48,11.46,567.9,159.9,4.47,0.098,0.046,4.87,*,*,正常
安徽省,巢湖流域,庐江缺口,04-12 00:00,Ⅳ,20.7,8.57,11.28,429.6,23.0,6.30,0.184,0.074,2.40,*,*,正常
安徽省,长江流域,东西梁山,04-12 00:00,Ⅱ,18.2,7.62,7.93,316.5,57.5,2.48,0.214,0.076,2.54,*,*,正常
安徽省,长江流域,宝塔根,04-12 00:00,Ⅱ,18.5,7.79,8.96,239.6,38.4,2.56,0.190,0.088,2.30,*,*,正常
安徽省,巢湖流域,裕溪口,04-12 00:00,Ⅱ,18.5,7.69,8.54,376.1,68.5,2.84,0.211,0.070,1.08,*,*,正常
安徽省,长江流域,荻港,04-12 00:00,Ⅱ,23.0,7.90,10.01,507.8,51.7,3.33,0.114,0.075,1.91,*,*,正常
安徽省,淮河流域,沫河口,04-12 00:00,Ⅱ,16.3,7.63,6.05,859.1,16.6,2.66,0.046,0.073,2.99,*,*,正常
安徽省,淮河流域,关咀,04-11 20:00,Ⅱ,14.7,8.90,8.71,839.3,9.2,3.09,0.025,0.042,0.87,*,*,正常
安徽省,淮河流域,五河,04-11 20:00,Ⅲ,17.1,8.09,8.52,899.5,12.1,4.83,0.025,0.049,0.87,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-12 00:00,Ⅲ,17.6,8.24,9.48,1580.6,35.8,4.07,0.103,0.081,1.51,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-11 20:00,Ⅲ,17.2,7.60,7.44,843.6,13.0,2.78,0.042,0.108,3.22,*,*,正常
安徽省,淮河流域,湖沟,04-11 20:00,Ⅲ,19.4,8.34,9.94,1999.5,16.2,5.76,0.060,0.069,2.04,*,*,正常
安徽省,淮河流域,石头埠,04-11 20:00,Ⅱ,17.9,7.98,8.28,832.3,5.8,2.96,0.025,0.049,3.65,*,*,正常
安徽省,淮河流域,鲁台孜,04-11 20:00,Ⅱ,18.0,8.01,7.16,578.7,45.0,2.80,0.025,0.057,2.18,*,*,正常
安徽省,淮河流域,西淝河闸下,04-11 20:00,Ⅱ,18.7,8.50,10.39,948.7,16.6,2.79,0.025,0.030,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,04-12 00:00,Ⅱ,19.3,8.18,8.85,429.3,24.3,3.54,0.044,0.025,0.65,0.004,1009061,正常
安徽省,淮河流域,新城口,04-11 20:00,Ⅱ,15.9,7.91,7.86,761.9,10.5,2.53,0.077,0.035,3.05,*,*,正常
安徽省,淮河流域,焦岗湖,04-12 00:00,Ⅲ,19.7,8.56,9.31,841.0,40.7,5.30,0.025,0.050,0.76,0.014,3390011,正常
安徽省,淮河流域,大店岗,04-11 20:00,Ⅱ,19.8,8.20,10.20,343.2,12.9,2.35,0.025,0.017,1.93,*,*,正常
安徽省,淮河流域,五里闸,04-11 20:00,Ⅱ,20.7,7.77,6.86,492.5,24.1,3.53,0.092,0.058,1.92,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-11 20:00,Ⅲ,18.7,8.63,10.55,617.0,31.3,4.60,0.025,0.047,3.14,*,*,正常
安徽省,长江流域,三兴村,04-11 20:00,Ⅱ,18.4,7.29,8.21,329.5,43.3,1.82,0.067,0.063,2.79,*,*,正常
