省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,大洋港桥,05-27 00:00,Ⅴ,24.2,7.61,5.09,427.6,106.8,1.43,0.048,0.118,2.43,*,*,正常
江苏省,长江流域,塘芦港闸,05-27 00:00,Ⅲ,23.2,7.96,5.70,4107.0,27.3,5.29,0.186,0.181,1.75,*,*,正常
江苏省,淮河流域,小洋口,05-27 00:00,Ⅲ,23.6,7.52,5.52,1330.9,32.2,4.67,0.235,0.180,1.70,*,*,正常
江苏省,淮河流域,环东闸口,05-27 00:00,Ⅳ,24.0,7.74,6.07,3065.8,30.2,4.85,0.257,0.218,2.39,*,*,正常
江苏省,淮河流域,北凌新闸,05-27 00:00,Ⅳ,24.3,7.51,5.63,1631.8,24.0,4.78,0.760,0.228,1.95,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-27 00:00,Ⅲ,25.1,8.51,10.18,687.1,10.4,4.82,0.033,0.106,1.53,*,*,正常
江苏省,淮河流域,柴米河桥,05-27 00:00,劣Ⅴ,24.1,7.25,1.20,671.2,16.5,3.77,0.802,0.253,2.04,*,*,正常
江苏省,淮河流域,善后河闸,05-27 00:00,Ⅲ,23.8,7.73,5.24,861.3,27.4,3.04,0.101,0.113,1.95,*,*,正常
江苏省,淮河流域,灌河大桥,05-27 00:00,Ⅳ,24.1,7.57,4.52,1500.1,320.3,4.84,0.211,0.209,2.82,*,*,正常
江苏省,淮河流域,新村桥,05-27 00:00,Ⅴ,23.5,7.08,2.12,624.3,16.6,2.83,0.177,0.146,1.68,*,*,正常
江苏省,淮河流域,沭南闸,05-27 00:00,Ⅱ,24.1,8.56,8.17,645.6,15.1,2.91,0.031,0.068,0.68,*,*,正常
江苏省,淮河流域,盐河桥,05-27 00:00,Ⅲ,23.4,7.57,4.77,764.0,33.5,3.62,0.343,0.130,1.90,*,*,正常
江苏省,淮河流域,袁闸,05-27 00:00,Ⅳ,23.8,7.50,3.62,636.0,61.9,2.99,0.100,0.097,2.21,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-27 00:00,Ⅲ,21.6,7.62,5.52,695.0,44.7,3.50,0.049,0.093,0.58,*,*,正常
江苏省,淮河流域,烧香北闸,05-27 00:00,,22.8,8.40,7.41,5782.0,24.5,--,0.068,0.062,2.72,*,*,维护
江苏省,淮河流域,大浦闸,05-27 00:00,Ⅲ,21.6,7.44,5.58,717.8,42.1,3.95,0.178,0.173,3.10,*,*,正常
江苏省,淮河流域,大板跳闸,05-27 00:00,Ⅲ,22.2,8.31,7.37,3050.4,22.6,4.77,0.025,0.036,3.48,*,*,正常
江苏省,淮河流域,海头大桥,05-27 00:00,Ⅲ,22.2,8.14,5.73,849.0,18.6,4.84,0.079,0.141,1.68,*,*,正常
江苏省,淮河流域,兴庄桥,05-27 00:00,Ⅲ,22.7,7.91,7.71,1056.2,8.0,4.19,0.036,0.040,1.03,*,*,正常
江苏省,淮河流域,郑园桥,05-27 00:00,Ⅲ,23.3,7.56,5.63,817.5,18.3,3.84,0.101,0.112,1.93,*,*,正常
江苏省,淮河流域,范河桥,05-27 00:00,Ⅳ,22.5,7.48,3.38,1243.5,57.0,5.34,0.276,0.156,0.92,*,*,正常
江苏省,淮河流域,四队桥,05-27 00:00,Ⅲ,22.5,7.88,5.82,1112.4,18.4,4.07,0.122,0.094,1.40,*,*,正常
江苏省,淮河流域,燕尾闸,05-27 00:00,Ⅲ,22.6,8.38,6.74,3498.3,12.1,4.17,0.064,0.042,3.01,*,*,正常
江苏省,淮河流域,新浦二桥,05-26 20:00,Ⅲ,23.7,8.26,9.26,737.0,16.0,5.46,0.027,0.102,0.77,*,*,正常
江苏省,淮河流域,老山乡,05-27 04:00,Ⅳ,22.5,8.35,7.97,538.5,164.1,3.81,0.025,0.085,1.60,0.026,32782400,正常
江苏省,淮河流域,淮河大桥,05-27 00:00,Ⅱ,23.6,8.04,6.49,889.6,32.0,3.33,0.116,0.061,2.68,*,*,正常
江苏省,淮河流域,蒋坝镇,05-27 04:00,Ⅲ,22.0,8.20,8.19,672.9,26.6,3.34,0.025,0.037,1.10,0.027,11461300,正常
江苏省,淮河流域,洪金,05-27 04:00,Ⅲ,22.2,7.56,7.41,713.1,12.8,5.94,0.025,0.041,0.44,0.011,2108370,正常
江苏省,淮河流域,五叉河口,05-27 00:00,Ⅱ,23.4,8.33,8.38,588.9,98.3,3.58,0.045,0.085,1.43,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-27 00:00,Ⅱ,23.2,7.74,7.01,550.1,63.8,2.58,0.035,0.052,1.52,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,05-26 20:00,Ⅱ,25.1,7.40,7.61,345.7,119.0,2.65,0.102,0.098,2.10,*,*,正常
江苏省,淮河流域,唐曹,05-27 00:00,Ⅳ,23.2,7.00,3.97,655.0,44.8,4.26,0.445,0.135,1.45,*,*,正常
江苏省,淮河流域,新洋港闸,05-27 00:00,Ⅳ,23.0,7.50,4.81,1268.4,51.1,4.57,0.183,0.167,1.61,*,*,正常
江苏省,淮河流域,富民桥,05-27 00:00,劣Ⅴ,23.7,7.21,1.54,524.5,23.1,2.91,0.037,0.094,1.74,*,*,正常
江苏省,淮河流域,大团桥,05-27 00:00,Ⅳ,23.3,7.42,3.98,504.3,50.9,2.64,0.132,0.100,1.50,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-27 00:00,Ⅲ,21.8,7.38,5.50,457.0,45.1,2.77,0.097,0.097,1.52,*,*,正常
江苏省,淮河流域,六垛闸,05-27 00:00,Ⅲ,22.4,7.28,4.60,643.2,13.7,3.54,0.105,0.102,1.76,*,*,正常
江苏省,淮河流域,泰东大桥,05-27 00:00,Ⅱ,22.8,7.52,6.92,361.5,39.8,1.62,0.044,0.062,1.92,*,*,正常
江苏省,淮河流域,城北大桥,05-27 00:00,Ⅳ,24.7,7.56,3.70,611.0,32.0,4.42,0.178,0.169,1.74,*,*,正常
江苏省,淮河流域,草堰大桥,05-27 00:00,Ⅳ,23.0,7.36,5.24,428.1,51.1,2.56,0.095,0.129,1.81,*,*,正常
江苏省,淮河流域,射阳河闸,05-27 00:00,Ⅱ,23.8,7.67,6.49,1630.8,32.2,4.17,0.212,0.071,1.97,*,*,正常
江苏省,淮河流域,黄沙港闸,05-27 00:00,Ⅳ,24.4,7.52,2.88,1204.5,34.2,4.03,0.249,0.126,2.39,*,*,正常
江苏省,淮河流域,斗龙港闸,05-27 00:00,Ⅱ,22.8,8.06,7.14,986.6,32.2,3.64,0.152,0.074,1.62,*,*,正常
江苏省,淮河流域,川东闸,05-27 00:00,Ⅳ,22.8,7.91,7.40,1300.6,17.8,3.76,0.620,0.259,2.52,*,*,正常
江苏省,淮河流域,头罾闸,05-27 00:00,Ⅲ,23.2,7.52,6.54,721.8,59.2,3.52,0.127,0.108,1.89,*,*,正常
江苏省,淮河流域,王港闸,05-27 00:00,Ⅳ,23.2,7.36,3.45,738.0,20.8,3.72,0.203,0.130,1.57,*,*,正常
江苏省,长江流域,三江营,05-27 00:00,Ⅱ,23.0,7.94,7.49,321.2,32.0,1.37,0.025,0.069,2.05,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-27 04:00,Ⅳ,22.2,8.32,7.57,538.3,66.9,4.14,0.025,0.098,1.06,0.023,36990000,正常
江苏省,淮河流域,槐泗河口,05-27 00:00,Ⅱ,24.2,8.02,7.11,470.0,23.8,2.66,0.048,0.044,1.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-27 00:00,Ⅱ,23.7,7.51,6.99,324.0,50.3,2.26,0.082,0.088,1.95,*,*,正常
江苏省,淮河流域,三垛西大桥,05-27 00:00,Ⅲ,24.6,7.41,5.90,375.7,57.7,2.75,0.199,0.187,2.33,*,*,正常
江苏省,淮河流域,江都西闸,05-27 00:00,Ⅱ,23.3,7.97,7.70,334.2,26.6,1.30,0.025,0.057,2.10,*,*,正常
江苏省,长江流域,冻青桥,05-27 00:00,Ⅲ,23.6,7.69,5.59,494.5,28.4,2.86,0.256,0.101,1.80,*,*,正常
江苏省,长江流域,小河口上游,05-27 00:00,Ⅱ,23.0,7.81,7.02,334.2,28.0,1.36,0.025,0.056,1.85,*,*,正常
江苏省,淮河流域,曹庄桥,05-27 00:00,Ⅱ,22.7,7.76,7.26,313.2,31.0,1.23,0.025,0.065,1.97,*,*,正常
江苏省,太湖流域,辛丰镇,05-27 00:00,Ⅲ,23.2,7.79,6.87,338.7,30.2,2.06,0.059,0.071,1.74,*,*,正常
江苏省,太湖流域,林家闸,05-27 00:00,Ⅱ,23.3,7.75,7.26,334.8,36.8,1.25,0.025,0.055,1.46,*,*,正常
江苏省,长江流域,新河桥,05-27 00:00,Ⅲ,24.2,8.62,11.68,323.1,24.2,3.34,0.042,0.077,0.85,*,*,正常
江苏省,长江流域,新港桥,05-27 00:00,Ⅱ,23.3,8.10,9.62,316.0,5.7,2.32,0.025,0.036,1.17,*,*,正常
江苏省,长江流域,北山水库,05-27 00:00,Ⅱ,22.1,8.70,10.46,384.8,6.0,3.56,0.025,0.041,0.50,*,*,正常
江苏省,太湖流域,吕城,05-27 00:00,Ⅱ,23.1,7.65,6.97,365.9,59.0,2.13,0.080,0.092,1.88,*,*,正常
江苏省,淮河流域,泰西,05-27 00:00,Ⅱ,23.4,7.51,6.88,336.9,48.6,1.33,0.025,0.067,1.80,*,*,正常
江苏省,淮河流域,海陵大桥,05-27 00:00,Ⅱ,23.1,7.64,7.06,335.8,23.4,1.48,0.025,0.058,1.81,*,*,正常
江苏省,长江流域,马甸闸西,05-27 00:00,Ⅱ,23.6,8.00,7.49,375.6,36.4,2.46,0.054,0.061,1.85,*,*,正常
江苏省,长江流域,祥和大桥,05-27 00:00,Ⅳ,23.4,7.56,4.72,338.8,19.8,1.77,0.716,0.119,2.30,*,*,正常
江苏省,长江流域,新十圩港大桥,05-27 00:00,Ⅲ,23.2,7.67,5.87,330.0,80.8,2.20,0.200,0.136,1.68,*,*,正常
江苏省,长江流域,夏仕港大桥,05-26 20:00,Ⅱ,24.6,7.89,8.03,344.5,26.7,1.74,0.054,0.068,1.89,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-27 04:00,Ⅳ,22.3,8.13,7.96,743.9,83.3,4.34,0.075,0.078,1.15,0.011,4628908,正常
江苏省,淮河流域,成河乡中,05-27 04:00,Ⅳ,22.3,8.28,9.37,806.6,120.3,4.80,0.025,0.071,1.16,0.023,3514300,正常
江苏省,淮河流域,龙集镇北,05-27 04:00,Ⅲ,22.1,8.03,7.80,669.4,34.9,2.74,0.036,0.040,0.74,0.010,2178087,正常
江苏省,淮河流域,骆马湖乡,05-27 04:00,Ⅲ,22.3,8.57,8.37,452.6,30.2,3.93,0.025,0.036,1.17,0.009,2795539,正常
江苏省,淮河流域,三场,05-27 04:00,Ⅲ,21.6,8.23,7.69,680.3,34.5,2.18,0.025,0.030,0.94,0.021,7050310,正常
江苏省,淮河流域,马陵翻水站,05-27 00:00,Ⅱ,23.9,7.98,7.26,634.9,39.4,2.76,0.038,0.058,1.28,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-27 00:00,Ⅲ,23.4,8.14,6.33,785.6,56.3,4.51,0.120,0.069,1.07,*,*,正常
江苏省,淮河流域,砖瓦厂,05-27 00:00,Ⅳ,24.9,7.97,6.61,862.7,71.5,6.20,0.416,0.147,3.11,*,*,正常
江苏省,淮河流域,顾勒大桥,05-27 00:00,Ⅲ,23.0,8.37,8.12,741.7,58.8,4.89,0.042,0.063,0.68,*,*,正常
江苏省,淮河流域,团结闸,05-27 00:00,Ⅲ,22.4,8.17,6.07,699.3,33.0,4.78,0.039,0.053,0.70,*,*,正常
江苏省,淮河流域,大屈,05-27 00:00,Ⅳ,24.1,8.10,11.46,881.4,28.9,7.12,0.084,0.131,2.18,*,*,正常
浙江省,浙闽片河流,小金山,05-27 00:00,,23.2,9.43,11.13,143.7,5.0,--,0.121,0.018,1.40,*,*,维护
浙江省,浙闽片河流,闸口,05-27 00:00,Ⅱ,21.8,7.64,7.58,163.3,11.8,0.77,0.141,0.037,1.04,*,*,正常
浙江省,浙闽片河流,三潭岛,05-27 00:00,劣Ⅴ,23.2,9.08,9.10,127.6,1.5,1.13,0.025,0.016,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-27 00:00,Ⅰ,24.8,8.42,9.09,123.2,1.6,1.08,0.025,0.006,0.67,*,*,正常
浙江省,太湖流域,汪家埠,05-27 00:00,Ⅱ,24.2,7.71,7.03,364.2,20.9,3.34,0.072,0.077,2.69,*,*,正常
浙江省,太湖流域,奉口,05-27 00:00,Ⅱ,24.1,7.87,7.86,316.8,10.9,3.36,0.094,0.050,1.81,*,*,正常
浙江省,太湖流域,顾家桥,05-27 00:00,Ⅲ,23.5,7.52,5.02,263.5,32.9,2.33,0.067,0.071,2.26,*,*,正常
浙江省,浙闽片河流,桐君山,05-27 00:00,Ⅳ,22.0,7.54,8.03,146.9,9.6,1.78,0.025,0.038,1.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-27 00:00,Ⅰ,17.1,8.26,7.78,159.6,8.2,1.09,0.025,0.019,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-27 00:00,Ⅱ,24.4,7.33,9.38,236.3,13.2,1.60,0.137,0.047,2.08,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-27 00:00,Ⅳ,24.4,7.27,3.04,382.5,61.0,1.30,0.870,0.120,2.71,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-27 00:00,劣Ⅴ,24.3,9.00,12.06,111.0,14.3,2.26,0.025,0.050,1.64,*,*,正常
浙江省,浙闽片河流,溪口,05-27 00:00,Ⅰ,21.7,8.41,12.43,66.0,3.1,1.10,0.035,0.012,1.30,*,*,正常
浙江省,浙闽片河流,清林渡,05-27 00:00,Ⅳ,24.0,8.77,4.75,462.4,16.7,4.17,1.214,0.135,4.43,*,*,正常
浙江省,浙闽片河流,水车,05-27 00:00,Ⅱ,23.2,7.24,9.00,161.8,16.5,1.69,0.071,0.014,1.37,*,*,正常
浙江省,浙闽片河流,大嵩,05-27 00:00,Ⅱ,27.1,7.30,6.19,1461.8,11.2,3.19,0.053,0.047,3.37,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-26 20:00,劣Ⅴ,26.5,9.46,13.11,--,3.7,5.61,0.153,0.140,1.88,*,*,维护
浙江省,浙闽片河流,北湖中心,05-27 00:00,劣Ⅴ,25.8,6.79,1.88,116.0,29.2,2.88,0.046,0.029,0.69,0.010,1992100,正常
浙江省,浙闽片河流,长汀,05-27 00:00,,26.2,9.18,11.78,154.9,1.0,1.09,--,0.025,1.82,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,05-27 00:00,Ⅲ,24.7,7.02,5.33,175.1,14.7,3.45,0.511,0.080,3.79,*,*,正常
浙江省,浙闽片河流,梁桥,05-26 20:00,Ⅱ,25.1,6.94,9.21,98.0,5.6,1.11,0.034,0.047,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-27 00:00,劣Ⅴ,24.2,8.95,5.48,5353.7,10.6,5.70,0.113,0.129,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,05-27 00:00,Ⅲ,22.8,6.92,9.74,54.3,2.7,0.90,0.111,0.019,0.68,*,*,正常
浙江省,浙闽片河流,小旦,05-27 00:00,Ⅱ,21.8,6.96,8.40,62.9,5.8,1.12,0.025,0.038,1.55,*,*,正常
浙江省,浙闽片河流,龙湾,05-27 00:00,Ⅱ,22.8,8.49,7.78,19254.1,1968.1,3.33,0.060,0.090,1.50,*,*,正常
浙江省,浙闽片河流,大荆,05-27 00:00,Ⅱ,25.3,8.95,10.09,93.7,2.7,2.02,0.050,0.029,1.32,*,*,正常
浙江省,浙闽片河流,蒲岐,05-27 00:00,Ⅲ,25.6,8.01,9.65,372.5,55.8,4.38,0.190,0.145,3.24,*,*,正常
浙江省,浙闽片河流,沙头,05-27 04:00,Ⅰ,24.3,8.26,9.57,50.6,7.3,1.07,0.036,0.011,0.77,*,*,正常
浙江省,浙闽片河流,清水埠,05-27 00:00,Ⅱ,23.0,8.64,7.92,155.4,1512.4,0.56,0.025,0.062,1.06,*,*,正常
浙江省,浙闽片河流,江口渡,05-27 04:00,Ⅳ,25.5,7.50,5.92,33848.6,662.3,4.71,0.063,0.044,2.71,*,*,正常
浙江省,浙闽片河流,第三农业站,05-27 00:00,Ⅳ,25.3,7.95,4.40,27520.0,4594.0,2.84,0.196,0.011,1.60,*,*,正常
浙江省,太湖流域,斜路港,05-17 08:00,Ⅱ,24.2,8.25,8.06,712.0,93.9,3.97,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-27 00:00,Ⅲ,24.2,7.10,4.69,712.9,36.7,3.65,0.084,0.078,3.01,*,*,正常
浙江省,太湖流域,湘家荡,05-27 00:00,Ⅱ,23.0,7.80,8.36,536.2,19.3,3.31,0.025,0.054,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,05-27 00:00,Ⅱ,24.0,7.66,6.97,629.4,29.1,3.08,0.036,0.053,1.43,*,*,正常
浙江省,太湖流域,尤甪村,05-27 00:00,Ⅳ,24.1,7.44,4.53,651.7,53.6,3.09,0.033,0.122,3.27,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-27 00:00,Ⅱ,24.3,8.03,6.40,1038.9,75.1,3.07,0.040,0.097,2.41,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-27 00:00,Ⅳ,23.9,7.33,4.63,697.8,88.3,5.90,0.025,0.101,1.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-27 00:00,Ⅱ,23.3,8.47,12.08,555.8,23.4,3.00,0.025,0.066,1.59,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-27 00:00,,24.0,8.02,5.94,471.7,24.2,2.73,0.025,0.063,2.61,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-27 00:00,Ⅲ,24.1,7.53,5.09,832.6,42.8,3.12,0.133,0.109,3.36,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-27 00:00,Ⅲ,24.7,7.59,6.58,799.5,26.5,4.04,0.131,0.144,3.06,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-27 00:00,Ⅳ,23.8,7.27,4.83,652.1,65.6,3.98,0.128,0.094,2.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-27 00:00,Ⅳ,22.6,7.35,5.53,660.4,26.9,3.66,0.080,0.072,2.64,*,*,正常
浙江省,太湖流域,枫南大桥,05-27 00:00,Ⅳ,23.9,7.42,5.03,575.4,67.8,4.27,0.169,0.133,2.87,*,*,正常
浙江省,太湖流域,青阳汇,05-27 00:00,Ⅳ,24.7,7.36,5.55,583.5,70.2,4.20,0.108,0.137,3.51,*,*,正常
浙江省,太湖流域,小新村,05-27 00:00,Ⅲ,24.2,7.51,5.85,632.3,58.7,3.82,0.059,0.140,2.44,*,*,正常
浙江省,太湖流域,乌镇北,05-27 00:00,Ⅴ,22.1,7.83,3.15,586.1,80.4,3.87,0.071,0.102,4.27,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-27 04:00,Ⅲ,20.5,7.32,6.15,379.6,143.0,2.72,0.044,0.102,2.67,0.013,*,正常
浙江省,太湖流域,大钱,05-27 00:00,,24.2,8.67,9.58,470.8,24.7,2.62,0.029,0.043,0.89,*,*,维护
浙江省,太湖流域,南浔,05-27 00:00,Ⅲ,25.3,7.49,5.75,627.7,59.0,3.64,0.252,0.097,2.45,*,*,正常
浙江省,太湖流域,城南翻水站,05-27 00:00,Ⅲ,23.9,7.27,4.97,313.3,10.5,2.08,0.025,0.047,2.20,*,*,正常
浙江省,太湖流域,城西大桥,05-27 04:00,Ⅱ,24.0,7.38,6.02,348.9,378.8,2.88,0.084,0.052,2.78,*,*,正常
浙江省,太湖流域,汤溇,05-27 00:00,Ⅱ,25.0,8.26,7.54,479.1,35.3,2.28,0.060,0.038,0.88,*,*,正常
浙江省,太湖流域,塘浦,05-27 00:00,Ⅱ,21.0,7.43,8.03,149.2,23.2,1.70,0.034,0.048,1.41,*,*,正常
浙江省,太湖流域,荆湾,05-27 04:00,Ⅱ,23.5,7.29,6.59,253.9,15.0,2.36,0.092,0.043,2.72,*,*,正常
浙江省,太湖流域,铁路桥,05-27 00:00,Ⅱ,23.5,7.18,5.85,292.4,21.7,2.38,0.071,0.032,2.97,*,*,正常
浙江省,太湖流域,小梅口,05-27 04:00,Ⅱ,23.8,7.62,7.16,442.8,112.8,3.03,0.052,0.045,1.94,*,*,正常
浙江省,太湖流域,杨家浦,05-27 00:00,Ⅳ,23.7,7.93,4.99,512.0,119.4,4.30,0.161,0.074,2.03,*,*,正常
浙江省,太湖流域,新塘,05-27 00:00,Ⅲ,24.0,7.49,4.46,544.3,54.5,4.03,0.672,0.036,3.42,*,*,正常
浙江省,太湖流域,合溪,05-27 00:00,Ⅳ,23.6,7.56,4.94,510.2,103.1,3.77,0.243,0.029,1.90,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-27 00:00,Ⅲ,23.3,7.64,6.07,446.0,19.0,3.03,0.031,0.036,2.13,*,*,正常
浙江省,浙闽片河流,屠家埠,05-27 00:00,Ⅱ,25.4,7.34,7.86,166.8,16.6,2.29,0.088,0.087,4.13,*,*,正常
浙江省,浙闽片河流,葛山头,05-27 00:00,Ⅲ,24.4,6.95,5.01,232.2,9.3,2.97,0.100,0.071,2.69,*,*,正常
浙江省,浙闽片河流,湄池,05-27 00:00,Ⅲ,23.6,7.21,5.11,380.7,42.0,4.15,0.103,0.097,2.52,*,*,正常
浙江省,浙闽片河流,王家泾,05-27 00:00,Ⅲ,25.2,7.22,7.51,246.7,7.7,5.30,0.377,0.070,3.09,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-27 00:00,Ⅱ,17.3,6.88,7.04,59.7,6.4,1.68,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-27 00:00,Ⅱ,26.2,7.99,9.18,243.2,19.6,2.46,0.089,0.037,2.47,*,*,正常
浙江省,浙闽片河流,义东桥,05-27 00:00,Ⅳ,26.3,8.04,4.42,389.2,9.5,4.31,0.227,0.143,3.88,*,*,正常
浙江省,浙闽片河流,塔下洲,05-26 20:00,Ⅲ,25.5,7.81,10.27,405.0,9.7,5.75,0.289,0.143,4.29,*,*,正常
浙江省,浙闽片河流,东关桥,05-27 00:00,Ⅲ,25.5,8.81,8.50,477.4,6.4,4.09,0.170,0.124,3.82,*,*,正常
浙江省,浙闽片河流,费垅,05-27 00:00,Ⅲ,26.5,7.40,7.94,351.4,18.9,4.03,0.222,0.169,4.30,*,*,正常
浙江省,浙闽片河流,台口,05-27 00:00,Ⅱ,24.5,8.01,7.39,181.2,20.4,2.36,0.210,0.090,2.18,*,*,正常
浙江省,浙闽片河流,南江桥,05-27 04:00,Ⅱ,23.6,7.50,6.71,387.9,10.9,3.22,0.184,0.100,3.23,*,*,正常
浙江省,浙闽片河流,上仙屋,05-27 04:00,Ⅲ,25.7,7.46,6.46,711.5,6.9,5.23,0.184,0.146,4.55,*,*,正常
浙江省,浙闽片河流,横山,05-27 00:00,Ⅱ,24.1,7.37,6.26,214.3,7.7,1.78,0.110,0.061,1.72,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-27 00:00,Ⅲ,26.4,8.34,5.70,280.6,16.0,4.33,0.220,0.152,4.44,*,*,正常
浙江省,浙闽片河流,章店,05-27 00:00,Ⅳ,21.3,6.98,3.64,234.5,7.2,3.94,0.122,0.179,3.09,*,*,正常
浙江省,浙闽片河流,将军岩,05-27 00:00,Ⅱ,25.0,8.19,9.00,275.4,8.8,2.30,0.133,0.062,2.07,*,*,正常
浙江省,浙闽片河流,浮石渡,05-27 00:00,Ⅱ,24.2,7.44,8.32,197.6,16.0,1.56,0.042,0.056,1.63,*,*,正常
浙江省,浙闽片河流,富足山,05-27 00:00,Ⅱ,24.7,7.39,8.03,171.1,12.0,1.19,0.025,0.019,1.34,*,*,正常
浙江省,浙闽片河流,双塔底,05-27 00:00,Ⅱ,21.7,6.94,8.54,84.0,143.0,2.67,0.159,0.126,1.74,*,*,正常
浙江省,浙闽片河流,双港口,05-27 00:00,Ⅲ,23.0,6.89,7.37,128.8,19.6,1.86,0.057,0.106,1.81,*,*,正常
浙江省,浙闽片河流,郑家,05-27 00:00,Ⅱ,25.8,6.76,6.96,94.7,9.3,1.32,0.025,0.032,1.44,*,*,正常
浙江省,浙闽片河流,下界首,05-27 00:00,Ⅰ,24.2,7.35,9.23,170.2,4.2,1.18,0.025,0.016,1.49,*,*,正常
浙江省,浙闽片河流,下童,05-27 00:00,Ⅱ,21.8,6.92,6.58,208.0,13.9,1.99,0.106,0.057,2.45,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-26 20:00,劣Ⅴ,24.0,9.29,13.07,94.0,5.8,1.22,0.025,0.014,0.97,0.015,5119000,正常
浙江省,浙闽片河流,东迹渡,05-27 00:00,Ⅱ,17.5,6.80,7.83,39.9,14.7,0.74,0.025,0.044,1.03,*,*,正常
浙江省,长江流域,苏庄,05-27 00:00,Ⅰ,24.5,7.06,7.92,55.9,5.0,1.34,0.025,0.014,0.80,*,*,正常
浙江省,浙闽片河流,临城,05-27 00:00,Ⅲ,24.1,8.51,11.25,1306.0,7.4,4.35,0.025,0.090,2.02,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-27 00:00,Ⅱ,22.4,8.22,7.56,73.2,10.3,1.32,0.037,0.016,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-27 00:00,Ⅱ,24.2,7.65,7.00,22427.3,2667.0,3.89,0.079,0.067,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,05-27 04:00,Ⅳ,23.8,7.74,6.32,2994.3,9.0,7.04,1.017,0.205,3.04,*,*,正常
浙江省,浙闽片河流,里石门水库,05-27 00:00,劣Ⅴ,24.3,9.02,9.95,73.0,1.2,2.75,0.028,0.005,0.57,0.003,4454575,正常
浙江省,浙闽片河流,温峤,05-27 00:00,Ⅳ,23.1,7.05,3.24,433.4,26.4,3.55,0.911,0.134,2.85,*,*,正常
浙江省,浙闽片河流,永宁江口,05-27 00:00,,28.5,7.82,7.21,--,10.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,05-27 00:00,Ⅱ,24.4,6.91,7.97,163.4,4.1,2.85,0.031,0.039,1.24,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-27 00:00,Ⅱ,25.1,7.58,8.16,139.1,5.4,1.32,0.026,0.033,1.26,*,*,正常
浙江省,浙闽片河流,均溪,05-27 00:00,Ⅰ,21.3,6.72,8.17,44.9,2.7,1.69,0.025,0.015,1.00,*,*,正常
浙江省,浙闽片河流,风化,05-27 00:00,Ⅱ,23.0,6.78,7.46,102.3,8.3,1.82,0.025,0.070,1.73,*,*,正常
