省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,戴楼衡阳(塔集),07-30 08:00,Ⅲ,28.3,7.71,5.30,781.5,224.8,4.89,0.082,0.190,21.31,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,07-30 08:00,Ⅳ,28.3,7.74,4.31,722.4,176.7,4.36,0.070,0.086,1.47,*,*,正常
江苏省,淮河流域,唐曹,07-30 08:00,劣Ⅴ,26.1,6.87,1.83,921.8,45.5,5.33,0.844,0.226,2.46,*,*,正常
江苏省,淮河流域,新洋港闸,07-30 08:00,Ⅴ,29.1,7.37,2.85,887.3,64.7,7.74,0.438,0.288,3.19,*,*,正常
江苏省,淮河流域,大团桥,07-30 08:00,劣Ⅴ,29.6,7.22,1.51,733.0,28.7,6.77,1.389,0.306,2.67,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-30 08:00,Ⅴ,28.6,7.25,2.61,692.1,47.8,6.94,0.631,0.165,2.68,*,*,正常
江苏省,淮河流域,六垛闸,07-30 08:00,Ⅲ,28.4,7.44,5.39,645.8,53.5,3.42,0.096,0.107,1.69,*,*,正常
江苏省,淮河流域,泰东大桥,07-30 08:00,劣Ⅴ,29.3,7.10,1.37,494.2,47.6,4.54,0.526,0.224,3.21,*,*,正常
江苏省,淮河流域,城北大桥,07-30 08:00,Ⅳ,30.1,7.57,3.53,865.9,24.4,7.04,1.426,0.286,3.46,*,*,正常
江苏省,淮河流域,草堰大桥,07-30 08:00,劣Ⅴ,28.9,7.34,1.79,581.5,34.8,6.34,1.592,0.338,3.80,*,*,正常
江苏省,淮河流域,射阳河闸,07-30 08:00,Ⅴ,27.4,7.35,2.93,1026.9,19.0,6.63,0.826,0.231,3.51,*,*,正常
江苏省,淮河流域,黄沙港闸,07-30 08:00,劣Ⅴ,28.3,7.02,0.97,812.0,56.7,7.47,1.603,0.388,3.99,*,*,正常
江苏省,淮河流域,斗龙港闸,07-30 08:00,劣Ⅴ,29.7,7.41,1.19,843.4,45.8,6.74,1.831,0.263,3.31,*,*,正常
江苏省,淮河流域,川东闸,07-30 08:00,,29.2,7.54,--,1439.9,66.5,14.88,0.025,1.228,11.60,*,*,维护
江苏省,淮河流域,头罾闸,07-30 08:00,Ⅳ,28.4,7.54,3.80,782.0,45.1,3.86,0.025,0.107,1.64,*,*,正常
江苏省,淮河流域,王港闸,07-30 08:00,劣Ⅴ,28.5,7.51,3.52,2092.1,30.5,6.50,1.705,0.524,4.72,*,*,正常
江苏省,长江流域,三江营,07-30 08:00,Ⅲ,29.1,8.20,6.46,543.0,125.0,3.95,0.114,0.116,2.15,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-30 08:00,劣Ⅴ,28.1,8.06,6.40,631.8,216.4,6.35,0.025,0.317,2.00,0.010,258408000,正常
江苏省,淮河流域,槐泗河口,07-30 08:00,Ⅲ,28.7,7.91,6.16,474.0,269.9,5.76,0.132,0.160,4.27,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-30 08:00,Ⅳ,29.3,7.58,4.95,612.7,90.9,7.14,0.694,0.157,2.10,*,*,正常
江苏省,淮河流域,三垛西大桥,07-30 08:00,Ⅳ,28.9,7.35,3.44,648.3,36.9,5.90,0.581,0.187,2.58,*,*,正常
江苏省,淮河流域,江都西闸,07-30 08:00,Ⅴ,30.0,7.55,2.87,526.1,36.2,4.39,0.065,0.151,2.30,*,*,正常
江苏省,长江流域,冻青桥,07-30 08:00,Ⅴ,30.0,7.14,2.62,546.8,106.7,4.83,0.493,0.268,2.55,*,*,正常
江苏省,长江流域,小河口上游,07-30 08:00,Ⅱ,29.3,7.80,6.37,313.3,32.9,1.70,0.025,0.096,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,07-30 08:00,Ⅴ,30.3,7.44,2.79,376.2,28.0,5.89,0.025,0.237,3.08,*,*,正常
江苏省,太湖流域,辛丰镇,07-30 08:00,Ⅲ,29.0,7.72,5.07,322.9,30.0,1.98,0.064,0.115,1.94,*,*,正常
江苏省,太湖流域,林家闸,07-30 08:00,Ⅱ,29.0,7.76,6.15,316.1,49.2,1.45,0.025,0.076,1.28,*,*,正常
江苏省,长江流域,新河桥,07-30 08:00,Ⅲ,29.4,7.53,5.26,314.6,23.3,2.96,0.053,0.100,0.96,*,*,正常
江苏省,太湖流域,新港桥,07-30 08:00,Ⅳ,28.5,7.43,4.59,295.2,12.5,3.78,0.086,0.048,0.57,*,*,正常
江苏省,长江流域,北山水库,07-30 08:00,Ⅲ,27.2,7.46,5.48,316.4,16.6,4.26,0.025,0.037,1.11,*,*,正常
江苏省,太湖流域,吕城,07-30 08:00,Ⅳ,28.6,7.50,4.74,360.5,64.1,3.02,0.038,0.166,2.40,*,*,正常
江苏省,淮河流域,泰西,07-30 08:00,劣Ⅴ,29.4,6.87,1.94,417.3,97.8,5.44,1.912,0.300,3.95,*,*,正常
江苏省,淮河流域,海陵大桥,07-30 08:00,Ⅲ,29.4,7.59,5.49,351.1,46.5,2.26,0.025,0.111,2.42,*,*,正常
江苏省,长江流域,马甸闸西,07-30 08:00,Ⅱ,29.2,8.26,6.28,378.0,42.2,1.81,0.025,0.086,1.88,*,*,正常
江苏省,长江流域,祥和大桥,07-30 08:00,Ⅴ,29.2,7.70,2.36,483.9,27.2,3.86,0.645,0.259,1.64,*,*,正常
江苏省,长江流域,新十圩港大桥,07-30 08:00,Ⅳ,29.0,7.75,4.20,361.0,51.2,2.91,0.222,0.144,1.96,*,*,正常
江苏省,长江流域,夏仕港大桥,07-30 08:00,Ⅱ,29.2,7.81,6.25,351.9,24.1,2.12,0.025,0.100,1.87,*,*,正常
江苏省,淮河流域,临淮乡,07-30 08:00,劣Ⅴ,28.0,8.03,6.57,749.9,274.6,8.01,0.025,0.207,1.91,0.019,19071080,正常
江苏省,淮河流域,成河乡中,07-30 08:00,劣Ⅴ,27.9,8.13,6.97,769.6,316.5,7.79,0.025,0.428,1.71,0.049,20455650,正常
江苏省,淮河流域,龙集镇北,07-30 08:00,,27.8,7.65,--,569.4,240.2,--,--,0.146,--,0.021,16813770,维护
江苏省,淮河流域,骆马湖乡,07-30 08:00,,28.2,8.04,6.90,426.2,56.8,3.64,--,0.053,1.63,0.012,272643,维护
江苏省,淮河流域,三场,07-30 08:00,,28.2,7.87,6.58,--,68.9,--,0.025,0.125,1.99,0.010,5527644,维护
江苏省,淮河流域,马陵翻水站,07-30 08:00,Ⅲ,29.1,7.80,5.55,663.8,37.9,3.46,0.134,0.097,1.72,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-30 08:00,Ⅴ,29.2,7.44,3.15,612.3,43.2,8.02,1.791,0.228,5.63,*,*,正常
江苏省,淮河流域,砖瓦厂,07-30 08:00,Ⅳ,29.6,7.97,4.79,687.8,52.8,6.16,0.397,0.188,2.79,*,*,正常
江苏省,淮河流域,顾勒大桥,07-30 08:00,Ⅴ,30.2,7.60,3.06,700.3,54.8,6.77,1.565,0.329,3.68,*,*,正常
江苏省,淮河流域,团结闸,07-30 08:00,Ⅲ,29.1,8.17,6.23,1011.7,54.2,5.02,0.105,0.094,1.60,*,*,正常
江苏省,淮河流域,大屈,07-30 08:00,Ⅳ,29.3,7.63,4.65,624.4,27.8,5.66,0.255,0.172,3.08,*,*,正常
浙江省,浙闽片河流,小金山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,闸口,07-30 08:00,Ⅰ,25.3,7.83,7.54,139.7,4.1,0.46,0.030,0.008,0.82,*,*,正常
浙江省,浙闽片河流,三潭岛,07-30 08:00,劣Ⅴ,28.3,9.00,7.40,125.1,5.6,1.53,0.026,0.012,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-30 08:00,Ⅰ,28.8,8.99,9.09,125.8,2.0,1.64,0.025,0.009,0.79,*,*,正常
浙江省,太湖流域,汪家埠,07-30 08:00,Ⅱ,28.2,7.59,6.44,256.8,25.8,3.06,0.103,0.090,2.90,*,*,正常
浙江省,太湖流域,奉口,07-30 08:00,Ⅳ,29.2,8.01,4.44,276.5,24.9,3.39,0.091,0.091,2.04,*,*,正常
浙江省,太湖流域,顾家桥,07-30 08:00,Ⅴ,27.8,7.33,2.60,260.0,35.1,1.73,0.097,0.092,2.34,*,*,正常
浙江省,浙闽片河流,桐君山,07-30 08:00,Ⅱ,27.4,7.72,7.71,158.2,8.0,2.79,0.025,0.043,1.52,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-30 08:00,Ⅱ,15.3,7.34,6.86,158.3,13.4,1.68,0.025,0.027,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-30 08:00,劣Ⅴ,28.4,6.73,1.75,321.7,18.1,3.20,0.052,0.143,2.22,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-30 08:00,劣Ⅴ,29.2,7.39,1.97,415.0,21.1,2.89,1.250,0.160,2.61,*,*,正常
浙江省,浙闽片河流,桐庐,07-30 08:00,Ⅲ,25.0,7.57,5.88,245.0,10.8,2.27,0.025,0.084,1.72,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-30 08:00,,29.6,8.43,6.49,144.2,6.2,--,0.041,0.038,1.37,*,*,维护
浙江省,浙闽片河流,清林渡,07-30 08:00,Ⅳ,25.5,6.97,4.40,261.8,36.2,4.19,0.838,0.196,3.46,*,*,正常
浙江省,浙闽片河流,水车,07-30 08:00,Ⅱ,23.6,7.16,7.89,81.5,17.2,1.71,0.048,0.049,1.24,*,*,正常
浙江省,浙闽片河流,大嵩,07-30 08:00,Ⅱ,23.9,6.10,6.38,81.8,16.0,1.93,0.025,0.067,2.87,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-30 08:00,Ⅳ,28.7,7.69,5.20,1760.5,34.8,4.60,0.166,0.282,5.87,*,*,正常
浙江省,浙闽片河流,北湖中心,07-30 08:00,Ⅳ,25.0,6.55,3.84,80.0,41.6,1.84,0.075,0.057,2.43,0.004,1429338,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-30 08:00,Ⅳ,28.6,6.99,4.59,147.9,10.1,4.04,0.222,0.093,1.96,*,*,正常
浙江省,浙闽片河流,梁桥,07-30 08:00,Ⅱ,20.6,6.74,9.40,68.1,17.0,1.13,0.032,0.030,1.43,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-30 08:00,Ⅳ,27.7,8.53,3.62,2180.4,13.0,5.47,0.035,0.171,2.09,*,*,正常
浙江省,浙闽片河流,赵山渡,07-30 08:00,Ⅱ,21.7,6.25,8.56,42.5,20.5,1.10,0.091,0.048,0.75,*,*,正常
浙江省,浙闽片河流,小旦,07-30 08:00,Ⅱ,24.7,6.97,7.99,61.8,31.7,1.30,0.025,0.031,1.38,*,*,正常
浙江省,浙闽片河流,龙湾,07-30 08:00,Ⅱ,27.6,8.62,6.34,5960.4,123.0,1.95,0.094,0.054,1.31,*,*,正常
浙江省,浙闽片河流,大荆,07-30 08:00,Ⅱ,24.1,6.90,7.79,61.8,7.7,1.36,0.025,0.028,2.33,*,*,正常
浙江省,浙闽片河流,蒲岐,07-30 08:00,Ⅴ,27.2,6.82,2.52,311.9,38.6,3.94,1.608,0.278,4.84,*,*,正常
浙江省,浙闽片河流,沙头,07-30 08:00,,24.1,6.81,8.09,34.7,21.8,1.87,0.154,--,0.87,*,*,维护
浙江省,浙闽片河流,清水埠,07-30 08:00,Ⅲ,24.6,7.93,10.58,64.0,330.0,1.90,0.058,0.159,0.99,*,*,正常
浙江省,浙闽片河流,江口渡,07-30 08:00,Ⅲ,28.5,8.01,5.60,171.0,430.5,1.84,0.025,0.112,1.46,*,*,正常
浙江省,太湖流域,王江泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,湘家荡,07-30 08:00,Ⅲ,28.7,7.13,5.50,491.8,38.6,2.29,0.042,0.187,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,07-30 08:00,Ⅳ,28.7,7.42,4.92,526.5,24.9,4.40,0.138,0.126,2.58,*,*,正常
浙江省,太湖流域,尤甪村,07-30 08:00,Ⅳ,28.9,7.21,4.19,441.9,70.8,4.08,0.168,0.218,3.47,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-30 08:00,Ⅳ,28.6,7.81,3.39,406.2,114.5,5.22,0.479,0.224,2.08,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-30 08:00,Ⅴ,28.4,6.81,2.04,422.1,86.0,4.81,0.273,0.174,3.11,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-30 08:00,Ⅲ,26.8,6.98,6.26,507.0,24.4,4.78,0.025,0.186,1.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-30 08:00,劣Ⅴ,29.6,7.28,1.58,452.6,64.4,4.14,1.489,0.254,3.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-30 08:00,劣Ⅴ,27.8,7.17,1.92,597.5,78.7,5.60,0.685,0.221,4.55,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-30 08:00,劣Ⅴ,28.2,7.23,3.41,447.4,50.7,8.28,2.205,0.284,5.61,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-30 08:00,Ⅳ,29.0,7.29,4.61,507.3,65.2,4.16,0.177,0.146,2.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-30 08:00,Ⅲ,28.3,7.56,5.36,513.9,51.3,4.40,0.085,0.142,3.10,*,*,正常
浙江省,太湖流域,枫南大桥,07-30 08:00,Ⅳ,28.2,7.30,3.94,441.6,67.5,4.41,0.186,0.222,2.44,*,*,正常
浙江省,太湖流域,青阳汇,07-30 08:00,Ⅳ,28.6,7.16,3.17,417.1,50.8,5.11,0.241,0.227,4.12,*,*,正常
浙江省,太湖流域,小新村,07-30 08:00,Ⅳ,28.6,7.30,3.35,417.0,72.5,5.49,0.242,0.255,3.43,*,*,正常
浙江省,太湖流域,乌镇北,07-30 08:00,Ⅴ,28.8,7.80,2.71,400.9,62.6,3.62,0.033,0.125,2.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-30 08:00,Ⅲ,26.8,7.23,5.38,251.2,98.1,2.81,0.052,0.070,3.26,0.001,*,正常
浙江省,太湖流域,大钱,07-30 08:00,Ⅳ,28.0,7.03,3.87,301.0,55.5,3.56,0.193,0.094,3.29,*,*,正常
浙江省,太湖流域,南浔,07-30 08:00,Ⅳ,30.3,7.19,4.44,387.4,28.2,3.56,0.122,0.108,2.43,*,*,正常
浙江省,太湖流域,城南翻水站,07-30 08:00,Ⅴ,28.2,7.29,2.98,257.9,38.6,2.75,0.048,0.084,2.33,*,*,正常
浙江省,太湖流域,城西大桥,07-30 08:00,Ⅳ,28.5,6.94,4.72,226.0,31.8,2.46,0.088,0.040,3.30,*,*,正常
浙江省,太湖流域,汤溇,07-30 08:00,Ⅳ,28.4,6.97,3.21,326.4,34.1,3.24,0.257,0.077,2.81,*,*,正常
浙江省,太湖流域,塘浦,07-30 08:00,Ⅱ,24.2,7.15,7.65,142.2,21.2,2.02,0.036,0.047,1.52,*,*,正常
浙江省,太湖流域,荆湾,07-30 08:00,Ⅲ,28.1,7.07,5.49,182.8,12.8,2.07,0.078,0.051,2.15,*,*,正常
浙江省,太湖流域,铁路桥,07-30 08:00,Ⅳ,27.9,6.98,4.67,218.0,19.3,2.55,0.101,0.048,2.66,*,*,正常
浙江省,太湖流域,小梅口,07-30 08:00,Ⅴ,28.3,7.16,2.94,254.4,40.3,3.54,0.071,0.074,2.58,*,*,正常
浙江省,太湖流域,杨家浦,07-30 08:00,Ⅳ,28.2,7.44,4.84,335.3,38.6,4.75,0.082,0.069,2.69,*,*,正常
浙江省,太湖流域,新塘,07-30 08:00,Ⅴ,28.5,7.12,2.20,310.2,73.1,3.75,1.066,0.065,3.39,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-30 08:00,Ⅳ,28.6,6.84,3.05,263.3,70.1,3.30,0.159,0.070,2.45,*,*,正常
浙江省,浙闽片河流,葛山头,07-30 08:00,Ⅴ,28.6,7.03,2.49,212.0,5.9,3.72,0.152,0.055,2.33,*,*,正常
浙江省,浙闽片河流,湄池,07-30 08:00,Ⅳ,27.5,7.10,4.00,323.1,40.9,4.02,0.288,0.134,2.61,*,*,正常
浙江省,浙闽片河流,王家泾,07-30 08:00,劣Ⅴ,26.8,6.70,0.48,149.6,15.1,3.92,0.450,0.103,2.83,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-30 08:00,Ⅳ,23.4,6.71,4.97,59.4,17.0,2.54,0.031,0.053,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-30 08:00,Ⅲ,26.4,6.74,5.88,127.4,88.8,3.20,0.165,0.076,3.61,*,*,正常
浙江省,浙闽片河流,义东桥,07-30 08:00,Ⅳ,27.1,8.42,3.13,262.0,26.5,4.26,0.283,0.186,2.59,*,*,正常
浙江省,浙闽片河流,塔下洲,07-30 08:00,Ⅲ,28.0,7.28,6.76,400.3,10.8,3.90,0.819,0.192,3.51,*,*,正常
浙江省,浙闽片河流,费垅,07-30 08:00,Ⅳ,25.8,7.25,6.06,295.7,38.5,4.11,0.358,0.212,3.35,*,*,正常
浙江省,浙闽片河流,台口,07-30 08:00,Ⅱ,25.0,7.90,7.17,178.0,43.9,3.25,0.413,0.092,1.82,*,*,正常
浙江省,浙闽片河流,南江桥,07-30 08:00,Ⅲ,26.5,7.42,7.31,442.9,8.7,3.62,0.230,0.159,2.82,*,*,正常
浙江省,浙闽片河流,上仙屋,07-30 08:00,Ⅲ,27.2,6.64,5.54,426.6,26.1,4.86,0.112,0.200,3.12,*,*,正常
浙江省,浙闽片河流,横山,07-30 08:00,Ⅳ,28.9,7.37,4.93,293.2,7.2,2.64,0.112,0.087,1.65,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-30 08:00,Ⅲ,28.3,7.11,8.03,198.1,31.7,3.12,0.120,0.199,4.04,*,*,正常
浙江省,浙闽片河流,将军岩,07-30 08:00,Ⅳ,29.0,7.66,4.81,345.7,26.8,3.20,0.266,0.168,2.31,*,*,正常
浙江省,浙闽片河流,浮石渡,07-30 08:00,Ⅱ,28.2,7.41,6.89,189.0,14.9,2.12,0.080,0.045,1.60,*,*,正常
浙江省,浙闽片河流,富足山,07-30 08:00,Ⅱ,28.0,7.11,6.00,244.8,10.0,1.43,0.064,0.028,1.36,*,*,正常
浙江省,浙闽片河流,双塔底,07-30 08:00,Ⅱ,24.6,7.22,8.75,123.2,4.3,1.96,0.093,0.055,1.33,*,*,正常
浙江省,浙闽片河流,双港口,07-30 08:00,Ⅳ,28.5,6.79,4.75,217.3,4.7,2.77,0.121,0.096,1.67,*,*,正常
浙江省,浙闽片河流,郑家,07-30 08:00,Ⅳ,26.9,6.90,4.64,103.8,15.0,2.30,0.050,0.052,1.60,*,*,正常
浙江省,浙闽片河流,下界首,07-30 08:00,Ⅲ,26.9,7.33,5.44,161.6,4.1,1.52,0.034,0.024,1.20,*,*,正常
浙江省,浙闽片河流,下童,07-30 08:00,Ⅲ,26.7,6.90,5.78,343.3,8.3,2.31,0.111,0.059,1.65,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-30 08:00,Ⅱ,29.4,8.88,8.96,88.2,6.9,1.44,0.025,0.012,0.62,0.005,9789000,正常
浙江省,浙闽片河流,东迹渡,07-30 08:00,Ⅱ,23.2,6.82,9.08,43.9,13.9,0.98,0.025,0.052,1.20,*,*,正常
浙江省,长江流域,苏庄,07-30 08:00,Ⅱ,29.0,6.45,6.14,61.1,5.7,1.56,0.025,0.013,0.50,*,*,正常
浙江省,浙闽片河流,临城,07-30 08:00,Ⅴ,28.2,7.26,2.10,1290.0,10.6,2.78,0.224,0.200,4.27,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-30 08:00,Ⅲ,28.1,6.84,5.53,74.3,25.9,0.69,0.094,0.023,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-30 08:00,Ⅲ,27.5,7.83,5.25,16234.5,1036.9,3.98,0.131,0.104,1.95,*,*,正常
浙江省,浙闽片河流,金清新闸,07-30 08:00,Ⅴ,26.9,7.43,2.94,438.7,11.5,3.24,1.924,0.176,4.15,*,*,正常
浙江省,浙闽片河流,里石门水库,07-30 08:00,Ⅱ,27.5,8.20,7.59,62.5,4.8,2.74,0.025,0.008,0.46,0.005,5561764,正常
浙江省,浙闽片河流,温峤,07-30 08:00,Ⅴ,28.2,6.95,2.60,352.8,40.8,3.71,1.461,0.199,4.08,*,*,正常
浙江省,浙闽片河流,永宁江口,07-30 08:00,Ⅳ,25.8,6.89,4.24,145.8,67.4,1.95,0.581,0.187,2.07,*,*,正常
浙江省,浙闽片河流,沙段,07-30 08:00,Ⅱ,25.3,6.78,7.04,66.2,103.1,4.00,0.095,0.094,1.36,*,*,正常
浙江省,浙闽片河流,均溪,07-30 08:00,Ⅱ,24.8,6.54,6.52,51.1,13.2,1.64,0.025,0.018,0.94,*,*,正常
浙江省,浙闽片河流,风化,07-30 08:00,Ⅲ,25.6,6.69,5.63,94.7,9.2,2.22,0.104,0.093,2.28,*,*,正常
浙江省,浙闽片河流,临江,07-30 08:00,Ⅱ,25.6,6.83,6.25,49.4,18.7,2.33,0.040,0.052,0.50,*,*,正常
浙江省,浙闽片河流,松阳二中,07-30 08:00,,26.0,7.14,6.80,66.7,18.6,1.01,--,0.049,1.57,*,*,维护
浙江省,浙闽片河流,堰后,07-30 08:00,Ⅲ,26.1,6.52,7.14,101.6,8.2,2.14,0.044,0.101,2.42,*,*,正常
浙江省,浙闽片河流,沙湾上,07-30 08:00,Ⅱ,24.3,7.03,9.31,24.8,18.2,1.64,0.298,0.016,0.47,*,*,正常
浙江省,浙闽片河流,外舍,07-30 08:00,Ⅰ,23.4,6.99,8.97,31.2,21.7,1.93,0.027,0.014,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-30 08:00,Ⅱ,26.3,6.93,7.74,67.4,13.9,2.25,0.210,0.056,1.40,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-30 08:00,Ⅲ,28.9,8.23,5.68,362.1,71.3,4.83,0.519,0.115,1.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-30 08:00,Ⅴ,29.4,6.60,2.30,307.8,37.5,5.58,0.264,0.064,2.24,*,*,正常
安徽省,巢湖流域,牛角大圩,07-30 08:00,Ⅳ,29.1,7.08,4.13,469.0,85.8,4.92,0.378,0.136,3.22,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-30 08:00,Ⅳ,29.7,6.70,3.48,207.3,16.9,4.90,0.148,0.101,2.31,*,*,正常
安徽省,巢湖流域,希望桥,07-30 08:00,Ⅴ,28.7,7.32,2.72,526.3,29.5,4.35,0.390,0.115,4.17,*,*,正常
安徽省,巢湖流域,石堆渡口,07-30 08:00,Ⅴ,29.0,6.90,2.90,215.5,57.2,5.21,0.130,0.124,2.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-30 08:00,Ⅳ,29.4,7.66,3.77,373.4,36.5,5.66,0.447,0.118,1.69,*,*,正常
安徽省,巢湖流域,湖滨,07-30 08:00,Ⅴ,27.9,8.66,7.17,373.8,101.0,4.53,0.025,0.116,0.84,0.012,7267891,正常
安徽省,巢湖流域,黄麓,07-30 08:00,,28.3,8.42,7.11,419.0,59.5,--,0.025,0.056,0.51,0.015,17502360,维护
安徽省,巢湖流域,三河镇大桥,07-30 08:00,Ⅳ,30.0,7.78,3.34,197.0,24.6,4.66,0.161,0.120,2.26,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-30 08:00,Ⅴ,28.9,7.08,2.94,128.6,28.8,4.89,0.316,0.082,1.74,*,*,正常
安徽省,巢湖流域,施口,07-30 08:00,Ⅳ,29.7,8.49,4.64,644.0,61.2,5.80,1.249,0.220,3.52,*,*,正常
安徽省,巢湖流域,靠近大坝,07-30 08:00,Ⅲ,28.4,7.40,5.16,124.7,6.2,2.48,0.025,0.018,0.58,0.010,1130084,正常
安徽省,巢湖流域,新河入湖区,07-30 08:00,Ⅴ,28.5,8.01,6.47,359.8,82.1,5.42,0.025,0.157,1.19,0.008,11214570,正常
安徽省,巢湖流域,西半湖湖心,07-30 08:00,,28.3,8.10,6.82,465.3,87.0,4.60,--,0.136,2.19,0.010,6857301,维护
安徽省,巢湖流域,龟山,07-30 08:00,Ⅳ,28.3,7.69,7.01,371.8,57.8,5.23,0.093,0.062,0.84,0.013,7119010,正常
安徽省,巢湖流域,东半湖湖心,07-30 08:00,Ⅳ,28.0,8.34,6.65,380.8,67.8,4.16,0.035,0.078,0.86,0.011,7861699,正常
安徽省,巢湖流域,忠庙,07-30 08:00,Ⅴ,27.9,8.23,6.58,440.7,82.1,4.31,0.031,0.111,--,0.004,2991214,维护
安徽省,巢湖流域,兆河入湖区,07-30 08:00,Ⅴ,28.2,8.31,6.36,418.2,232.8,4.32,0.140,0.104,1.95,0.023,9493639,正常
安徽省,巢湖流域,双桥河入湖口,07-30 08:00,Ⅴ,29.4,8.22,2.44,448.9,36.8,4.18,0.549,0.102,1.82,*,*,正常
安徽省,巢湖流域,庐江缺口,07-30 08:00,Ⅴ,29.6,6.78,2.06,251.9,25.2,5.46,0.613,0.107,1.48,*,*,正常
安徽省,长江流域,东西梁山,07-30 08:00,Ⅱ,29.9,7.70,6.38,279.8,49.6,2.32,0.095,0.092,2.05,*,*,正常
安徽省,长江流域,宝塔根,07-30 08:00,,27.5,7.44,6.57,135.9,58.2,2.41,--,0.064,1.33,*,*,维护
安徽省,巢湖流域,裕溪口,07-30 08:00,Ⅲ,28.8,7.46,5.35,354.5,149.0,4.67,0.439,0.118,1.72,*,*,正常
安徽省,长江流域,荻港,07-30 08:00,Ⅲ,28.0,7.56,5.57,347.7,66.8,2.26,0.216,0.090,1.97,*,*,正常
安徽省,长江流域,澛港桥,07-30 08:00,Ⅳ,29.4,7.55,4.73,261.4,34.2,3.44,0.213,0.022,2.31,*,*,正常
安徽省,淮河流域,沫河口,07-30 08:00,Ⅴ,27.9,7.53,2.43,563.7,53.7,4.54,0.078,0.181,2.37,*,*,正常
安徽省,淮河流域,关咀,07-30 08:00,劣Ⅴ,27.4,7.62,1.67,800.5,14.1,4.99,0.028,0.117,1.53,*,*,正常
安徽省,淮河流域,五河,07-30 08:00,,28.4,7.29,4.15,792.3,32.4,--,0.108,0.091,2.34,*,*,维护
安徽省,淮河流域,蚌埠固镇,07-30 08:00,Ⅳ,27.2,8.52,4.12,6.4,3.5,4.48,0.193,0.207,4.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-30 08:00,Ⅳ,29.2,7.26,4.01,533.2,72.2,4.57,0.070,0.209,1.94,*,*,正常
安徽省,淮河流域,湖沟,07-30 08:00,劣Ⅴ,27.3,7.45,1.81,1149.7,43.3,5.80,0.150,0.167,3.22,*,*,正常
安徽省,淮河流域,石头埠,07-30 08:00,,30.0,7.60,5.36,499.4,39.6,3.66,0.032,--,--,*,*,维护
安徽省,淮河流域,鲁台孜,07-30 08:00,Ⅲ,28.7,7.44,6.58,575.5,36.4,3.69,0.025,0.124,1.99,*,*,正常
安徽省,淮河流域,西淝河闸下,07-30 08:00,Ⅴ,29.0,7.68,2.90,827.6,18.4,4.64,0.057,0.044,1.22,*,*,正常
安徽省,淮河流域,瓦埠湖,07-30 08:00,Ⅳ,28.2,7.89,6.21,445.6,71.6,5.53,0.049,0.060,0.83,0.006,23927660,正常
