省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰西,09-10 00:00,Ⅲ,28.7,7.35,5.94,408.1,34.0,2.29,0.025,0.103,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,09-10 04:00,Ⅱ,27.7,7.37,7.91,360.4,43.9,1.45,0.025,0.074,2.19,*,*,正常
江苏省,长江流域,马甸闸西,09-10 04:00,Ⅱ,28.2,8.38,9.57,456.1,30.4,3.55,0.025,0.079,1.94,*,*,正常
江苏省,长江流域,祥和大桥,09-10 04:00,Ⅲ,28.2,7.99,5.03,372.8,26.6,2.51,0.139,0.124,1.78,*,*,正常
江苏省,长江流域,新十圩港大桥,09-10 04:00,Ⅲ,28.4,8.03,6.14,330.4,45.6,2.02,0.025,0.114,1.54,*,*,正常
江苏省,长江流域,夏仕港大桥,09-10 04:00,Ⅱ,29.4,8.33,7.93,392.3,20.0,1.80,0.025,0.049,1.90,*,*,正常
江苏省,淮河流域,临淮乡,09-10 04:00,Ⅴ,27.7,8.23,5.43,638.1,93.7,7.37,0.029,0.124,1.37,0.032,27879990,正常
江苏省,淮河流域,成河乡中,09-10 04:00,Ⅴ,27.1,8.27,7.67,614.4,119.9,5.01,0.025,0.173,1.06,0.021,10331350,正常
江苏省,淮河流域,龙集镇北,09-10 04:00,Ⅳ,27.2,8.31,6.79,556.6,37.2,2.90,0.025,0.063,0.84,0.016,23438510,正常
江苏省,淮河流域,骆马湖乡,09-10 04:00,Ⅲ,27.5,8.00,5.45,334.2,16.2,3.60,0.026,0.032,0.82,0.006,4415951,正常
江苏省,淮河流域,三场,09-10 04:00,Ⅲ,27.0,8.51,8.18,250.2,50.1,3.90,0.025,0.037,0.60,0.009,10494660,正常
江苏省,淮河流域,马陵翻水站,09-10 04:00,Ⅲ,28.1,8.06,5.02,596.0,44.7,3.64,0.036,0.089,1.15,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-10 04:00,Ⅳ,28.5,8.46,8.42,556.7,26.3,6.21,0.025,0.074,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,09-10 04:00,Ⅲ,29.4,8.08,10.28,678.9,41.6,4.75,0.040,0.104,1.13,*,*,正常
江苏省,淮河流域,顾勒大桥,09-10 04:00,Ⅲ,28.4,7.95,6.95,568.8,27.9,5.76,0.025,0.080,1.04,*,*,正常
江苏省,淮河流域,团结闸,09-10 04:00,Ⅲ,28.3,8.22,5.88,1060.2,17.6,5.90,0.149,0.067,1.44,*,*,正常
江苏省,淮河流域,大屈,09-10 04:00,Ⅲ,28.7,8.24,10.66,648.8,18.6,5.84,0.025,0.069,2.26,*,*,正常
浙江省,浙闽片河流,小金山,09-10 04:00,Ⅱ,28.5,8.91,8.72,133.4,2.1,2.07,0.025,0.014,2.68,*,*,正常
浙江省,浙闽片河流,闸口,09-10 04:00,Ⅲ,27.2,7.53,5.01,195.6,7.4,1.08,0.113,0.042,1.37,*,*,正常
浙江省,浙闽片河流,三潭岛,09-10 04:00,Ⅰ,28.1,8.96,8.01,124.8,1.7,1.98,0.047,0.009,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-10 04:00,Ⅱ,29.7,8.77,8.04,126.2,2.0,0.78,0.025,0.011,0.65,*,*,正常
浙江省,太湖流域,汪家埠,09-10 04:00,Ⅱ,28.1,7.56,6.42,336.1,13.6,3.44,0.043,0.050,2.17,*,*,正常
浙江省,太湖流域,奉口,09-10 04:00,Ⅲ,29.8,7.20,5.77,277.9,18.4,1.93,0.142,0.052,1.62,*,*,正常
浙江省,太湖流域,顾家桥,09-10 04:00,Ⅱ,27.5,8.05,6.85,274.2,15.2,1.68,0.102,0.061,1.40,*,*,正常
浙江省,浙闽片河流,桐君山,09-10 04:00,Ⅱ,27.2,7.99,9.08,162.7,5.4,1.81,0.034,0.048,1.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-10 04:00,Ⅱ,14.1,7.28,6.24,151.1,15.1,0.56,0.025,0.009,0.87,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-10 04:00,Ⅱ,27.2,7.09,6.45,257.2,12.6,2.80,0.191,0.064,1.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-10 04:00,Ⅳ,28.8,7.89,4.20,384.3,25.5,2.16,0.250,0.100,2.17,*,*,正常
浙江省,浙闽片河流,桐庐,09-10 04:00,Ⅱ,22.9,7.55,6.40,203.1,10.1,2.19,0.025,0.061,1.25,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-10 04:00,劣Ⅴ,30.0,10.17,9.19,151.8,1.5,1.41,0.025,0.018,0.84,*,*,正常
浙江省,浙闽片河流,溪口,09-10 04:00,Ⅱ,25.3,6.51,7.02,79.4,1.1,1.48,0.031,0.012,1.82,*,*,正常
浙江省,浙闽片河流,清林渡,09-10 04:00,Ⅳ,27.0,7.33,4.47,223.5,17.1,2.04,0.025,0.076,2.26,*,*,正常
浙江省,浙闽片河流,水车,09-10 00:00,Ⅰ,28.7,7.90,8.89,82.6,9.6,1.19,0.039,0.012,0.74,*,*,正常
浙江省,浙闽片河流,大嵩,09-10 00:00,Ⅱ,29.1,7.00,7.09,157.4,11.4,2.08,0.025,0.045,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-10 04:00,Ⅳ,28.3,8.70,6.30,2625.4,4.5,4.48,0.072,0.229,2.10,*,*,正常
浙江省,浙闽片河流,北湖中心,09-10 00:00,Ⅳ,28.6,6.69,3.26,88.6,26.3,2.48,0.047,0.030,0.93,0.048,1992420,正常
浙江省,浙闽片河流,长汀,09-10 04:00,Ⅱ,29.7,7.24,10.36,158.7,6.2,1.31,0.031,0.031,1.92,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-10 00:00,Ⅲ,29.2,7.04,5.33,143.4,15.2,3.10,0.050,0.079,2.50,*,*,正常
浙江省,浙闽片河流,梁桥,09-10 04:00,Ⅱ,27.9,6.79,8.17,113.1,15.9,0.62,0.036,0.057,2.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-10 00:00,劣Ⅴ,29.4,9.08,4.19,2992.4,18.7,6.28,0.148,0.173,1.38,*,*,正常
浙江省,浙闽片河流,赵山渡,09-10 04:00,Ⅰ,26.8,7.22,9.64,53.3,3.5,1.10,0.041,0.013,0.63,*,*,正常
浙江省,浙闽片河流,小旦,09-10 04:00,Ⅱ,26.1,7.01,7.16,56.2,8.4,0.44,0.052,0.029,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,09-10 04:00,Ⅲ,29.0,8.53,7.26,44378.0,371.0,5.27,0.252,0.036,1.26,*,*,正常
浙江省,浙闽片河流,大荆,09-10 04:00,Ⅰ,27.0,7.75,7.89,74.9,0.5,0.86,0.025,0.020,1.22,*,*,正常
浙江省,浙闽片河流,蒲岐,09-10 04:00,Ⅱ,27.6,7.11,8.32,145.3,58.5,1.74,0.039,0.099,1.87,*,*,正常
浙江省,浙闽片河流,沙头,09-10 04:00,Ⅰ,27.2,7.74,8.78,41.9,8.0,1.42,0.029,0.016,0.55,*,*,正常
浙江省,浙闽片河流,清水埠,09-10 04:00,劣Ⅴ,27.6,9.01,6.33,565.3,679.1,1.16,0.025,0.072,0.98,*,*,正常
浙江省,浙闽片河流,江口渡,09-10 04:00,Ⅱ,27.3,7.64,6.52,27222.5,139.7,2.10,0.025,0.040,2.05,*,*,正常
浙江省,太湖流域,王江泾,09-10 00:00,,30.1,7.48,4.81,579.3,85.2,0.36,0.061,--,--,*,*,维护
浙江省,太湖流域,湘家荡,09-10 04:00,Ⅲ,29.2,8.00,5.36,473.8,21.8,3.15,0.060,0.160,0.47,*,*,正常
浙江省,太湖流域,池家浜水文站,09-10 04:00,Ⅳ,29.6,7.26,4.36,488.6,17.7,3.85,0.060,0.081,1.31,*,*,正常
浙江省,太湖流域,尤甪村,09-10 00:00,Ⅳ,29.5,7.40,4.05,468.2,93.8,6.04,0.058,0.157,2.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-10 00:00,Ⅳ,29.4,7.49,3.85,460.8,81.6,3.31,0.047,0.142,1.97,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-10 00:00,Ⅳ,27.8,7.05,4.60,542.4,99.4,3.78,0.039,0.142,1.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-10 04:00,Ⅲ,27.1,7.86,6.48,458.0,27.8,3.41,0.055,0.130,2.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-10 00:00,Ⅳ,28.7,7.41,3.21,465.0,23.2,3.00,0.026,0.138,2.36,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-10 04:00,Ⅳ,28.8,7.52,4.99,514.5,62.2,3.52,0.096,0.151,3.11,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-10 04:00,Ⅳ,29.0,7.34,3.83,533.0,45.0,5.35,0.291,0.155,2.23,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-10 04:00,Ⅳ,29.2,7.21,4.92,526.2,40.4,4.34,0.051,0.109,1.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-10 00:00,Ⅳ,28.8,7.35,3.92,562.5,24.8,3.88,0.027,0.102,2.07,*,*,正常
浙江省,太湖流域,枫南大桥,09-10 04:00,Ⅳ,28.0,7.41,3.17,453.9,56.4,4.37,0.070,0.166,1.83,*,*,正常
浙江省,太湖流域,青阳汇,09-10 00:00,Ⅳ,29.2,7.21,3.35,430.5,44.5,3.69,0.045,0.155,2.46,*,*,正常
浙江省,太湖流域,小新村,09-10 04:00,Ⅳ,29.2,7.56,4.14,491.4,42.5,4.63,0.056,0.163,1.97,*,*,正常
浙江省,太湖流域,乌镇北,09-10 00:00,Ⅴ,29.4,7.36,2.93,398.5,55.2,3.66,0.056,0.098,1.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-10 04:00,Ⅱ,26.5,7.71,6.49,376.5,61.7,2.50,0.025,0.047,0.47,0.071,*,正常
浙江省,太湖流域,大钱,09-10 04:00,Ⅲ,28.4,7.65,5.82,374.0,29.6,2.74,0.064,0.049,0.49,*,*,正常
浙江省,太湖流域,南浔,09-10 04:00,Ⅳ,30.7,7.28,3.92,508.5,27.1,3.35,0.171,0.091,1.43,*,*,正常
浙江省,太湖流域,城南翻水站,09-10 04:00,Ⅲ,28.5,7.26,5.10,262.0,22.2,2.65,0.025,0.058,1.81,*,*,正常
浙江省,太湖流域,城西大桥,09-10 04:00,Ⅲ,29.1,7.24,5.63,304.1,29.9,2.67,0.042,0.028,2.09,*,*,正常
浙江省,太湖流域,汤溇,09-10 04:00,Ⅲ,29.1,8.52,5.82,413.9,15.8,3.21,0.025,0.046,0.75,*,*,正常
浙江省,太湖流域,塘浦,09-10 04:00,Ⅱ,27.6,7.55,7.70,153.7,7.1,1.80,0.027,0.036,0.88,*,*,正常
浙江省,太湖流域,荆湾,09-10 04:00,Ⅱ,28.4,7.18,6.56,228.0,23.7,1.94,0.039,0.044,1.95,*,*,正常
浙江省,太湖流域,铁路桥,09-10 04:00,Ⅱ,28.7,7.13,6.14,247.2,11.2,2.21,0.025,0.036,1.68,*,*,正常
浙江省,太湖流域,小梅口,09-10 04:00,Ⅱ,28.8,8.37,7.45,306.4,27.0,3.18,0.025,0.038,0.83,*,*,正常
浙江省,太湖流域,杨家浦,09-10 04:00,Ⅱ,29.1,8.56,6.95,405.8,60.0,3.57,0.036,0.073,0.99,*,*,正常
浙江省,太湖流域,新塘,09-10 04:00,Ⅲ,29.4,8.57,6.44,412.2,72.4,4.45,0.145,0.042,0.67,*,*,正常
浙江省,太湖流域,合溪,09-10 04:00,Ⅲ,29.1,8.67,5.29,414.2,83.0,3.77,0.128,0.069,0.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-10 04:00,Ⅲ,27.9,7.34,5.66,241.9,34.3,2.97,0.048,0.065,1.90,*,*,正常
浙江省,浙闽片河流,屠家埠,09-10 04:00,Ⅱ,29.3,7.33,7.60,136.8,21.7,2.16,0.062,0.079,3.34,*,*,正常
浙江省,浙闽片河流,葛山头,09-10 04:00,Ⅳ,28.9,6.96,4.70,171.6,7.4,2.89,0.063,0.018,2.14,*,*,正常
浙江省,浙闽片河流,湄池,09-10 04:00,Ⅱ,28.0,7.41,6.60,296.1,48.0,3.83,0.025,0.075,1.38,*,*,正常
浙江省,浙闽片河流,王家泾,09-10 00:00,Ⅳ,29.3,7.02,4.08,213.9,4.4,4.36,0.047,0.044,1.79,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-10 04:00,Ⅱ,27.2,7.14,7.20,61.3,9.6,2.18,0.025,0.009,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-10 00:00,Ⅱ,29.6,7.62,8.46,169.5,13.2,2.30,0.086,0.051,2.67,*,*,正常
浙江省,浙闽片河流,义东桥,09-09 12:00,Ⅲ,30.1,7.87,7.94,381.1,11.2,3.50,0.280,0.133,3.54,*,*,正常
浙江省,浙闽片河流,塔下洲,09-10 04:00,Ⅲ,29.6,8.86,11.84,489.2,8.8,5.01,0.480,0.100,3.58,*,*,正常
浙江省,浙闽片河流,东关桥,09-10 04:00,Ⅲ,29.5,7.54,6.05,445.8,8.7,3.73,0.100,0.129,2.86,*,*,正常
浙江省,浙闽片河流,费垅,09-10 04:00,Ⅲ,27.1,7.44,7.44,284.5,15.3,3.38,0.297,0.145,3.05,*,*,正常
浙江省,浙闽片河流,台口,09-10 04:00,Ⅲ,27.2,7.97,5.97,187.7,23.5,1.59,0.228,0.090,1.33,*,*,正常
浙江省,浙闽片河流,南江桥,09-10 04:00,Ⅲ,26.7,7.96,7.29,494.8,10.3,2.67,0.087,0.110,2.54,*,*,正常
浙江省,浙闽片河流,上仙屋,09-10 04:00,Ⅲ,28.7,7.72,9.69,787.7,9.4,5.60,0.282,0.120,4.09,*,*,正常
浙江省,浙闽片河流,横山,09-10 04:00,Ⅱ,28.2,7.35,6.66,155.1,1.6,1.34,0.074,0.050,1.20,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-10 04:00,Ⅲ,27.9,7.29,5.14,337.0,6.3,2.70,0.140,0.128,3.52,*,*,正常
浙江省,浙闽片河流,章店,09-10 04:00,Ⅴ,27.4,7.30,2.88,235.6,4.6,3.88,0.141,0.167,1.99,*,*,正常
浙江省,浙闽片河流,将军岩,09-10 04:00,Ⅱ,28.5,8.19,8.75,275.4,9.9,2.10,0.056,0.058,1.41,*,*,正常
浙江省,浙闽片河流,浮石渡,09-09 08:00,Ⅰ,22.4,7.89,8.59,0.6,396.6,0.25,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,富足山,09-10 04:00,Ⅲ,28.2,7.40,5.11,246.8,13.1,1.35,0.025,0.016,1.02,*,*,正常
浙江省,浙闽片河流,双塔底,09-10 04:00,Ⅱ,29.0,7.22,6.94,96.4,8.6,1.74,0.026,0.083,1.01,*,*,正常
浙江省,浙闽片河流,双港口,09-10 00:00,Ⅱ,28.0,7.42,7.07,141.0,5.1,1.87,0.025,0.074,1.30,*,*,正常
浙江省,浙闽片河流,郑家,09-10 04:00,Ⅱ,27.5,6.67,6.37,81.8,15.5,0.98,0.025,0.032,0.93,*,*,正常
浙江省,浙闽片河流,下界首,09-10 00:00,Ⅰ,29.3,8.75,10.94,209.8,3.0,0.86,0.030,0.018,0.95,*,*,正常
浙江省,浙闽片河流,下童,09-10 04:00,Ⅱ,24.3,6.99,7.38,188.9,9.7,1.89,0.054,0.041,1.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-10 04:00,劣Ⅴ,28.5,9.19,9.47,90.1,5.9,1.79,0.025,0.019,0.46,0.005,11923000,正常
浙江省,浙闽片河流,东迹渡,09-10 00:00,Ⅰ,21.8,6.75,7.60,37.4,13.6,0.46,0.025,0.019,0.90,*,*,正常
浙江省,长江流域,苏庄,09-10 04:00,Ⅱ,27.9,6.68,6.27,61.9,5.2,1.46,0.025,0.013,0.31,*,*,正常
浙江省,浙闽片河流,临城,09-10 00:00,劣Ⅴ,29.2,9.02,7.84,--,8.3,4.39,0.025,0.079,2.18,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-10 04:00,Ⅱ,28.6,8.16,8.25,63.9,3.0,1.07,0.025,0.010,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-10 04:00,Ⅲ,29.3,7.55,6.58,28617.8,96.3,4.41,0.186,0.068,1.96,*,*,正常
浙江省,浙闽片河流,金清新闸,09-10 04:00,Ⅳ,26.5,7.37,4.62,1406.3,12.4,3.69,0.517,0.216,3.15,*,*,正常
浙江省,浙闽片河流,里石门水库,09-10 04:00,劣Ⅴ,28.1,9.27,9.63,71.8,2.1,2.57,0.025,0.008,0.48,0.033,6151432,正常
浙江省,浙闽片河流,温峤,09-10 04:00,Ⅲ,28.9,7.36,6.71,479.7,26.1,3.96,0.027,0.103,2.64,*,*,正常
浙江省,浙闽片河流,永宁江口,09-10 04:00,Ⅳ,27.8,7.07,3.58,253.2,15.1,3.71,0.267,0.108,1.62,*,*,正常
浙江省,浙闽片河流,沙段,09-10 04:00,Ⅱ,28.1,6.81,6.81,99.0,6.1,2.81,0.025,0.046,1.15,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-10 04:00,Ⅱ,28.9,7.31,7.14,116.1,8.1,0.55,0.025,0.035,1.07,*,*,正常
浙江省,浙闽片河流,均溪,09-10 04:00,Ⅰ,27.4,6.91,7.55,52.8,1.8,1.75,0.025,0.011,0.89,*,*,正常
浙江省,浙闽片河流,风化,09-10 04:00,Ⅱ,27.0,6.83,6.13,44.1,2.2,1.20,0.074,0.057,1.56,*,*,正常
浙江省,浙闽片河流,临江,09-10 04:00,Ⅳ,27.0,7.07,4.45,62.5,16.6,2.07,0.038,0.038,0.89,*,*,正常
浙江省,浙闽片河流,松阳二中,09-10 04:00,Ⅲ,30.0,7.44,5.99,198.9,4.6,1.64,0.099,0.041,2.13,*,*,正常
浙江省,浙闽片河流,堰后,09-10 04:00,Ⅱ,27.8,6.80,7.41,120.6,2.6,1.37,0.025,0.051,1.65,*,*,正常
浙江省,浙闽片河流,沙湾上,09-10 04:00,Ⅰ,23.0,7.16,8.55,31.5,13.4,1.00,0.122,0.011,0.24,*,*,正常
浙江省,浙闽片河流,外舍,09-10 04:00,Ⅰ,28.2,8.69,9.27,42.4,4.2,1.48,0.025,0.013,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,09-10 04:00,Ⅰ,27.1,7.42,9.06,43.3,6.1,1.43,0.080,0.016,0.57,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-10 04:00,Ⅱ,26.0,7.02,13.82,53.5,5.2,1.84,0.069,0.030,1.09,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-10 04:00,Ⅳ,29.0,7.95,4.88,461.1,20.3,4.36,0.087,0.047,2.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-10 04:00,Ⅲ,29.0,8.33,6.53,441.7,68.2,5.92,0.025,0.082,1.17,*,*,正常
安徽省,巢湖流域,牛角大圩,09-10 04:00,Ⅲ,28.7,7.27,5.46,542.0,31.2,5.02,0.025,0.055,2.25,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-10 04:00,Ⅲ,29.0,8.14,7.39,193.5,20.9,5.04,0.074,0.091,1.13,*,*,正常
安徽省,巢湖流域,希望桥,09-10 04:00,Ⅲ,29.6,7.98,9.64,314.6,23.5,4.17,0.036,0.065,2.11,*,*,正常
安徽省,巢湖流域,石堆渡口,09-10 04:00,Ⅳ,29.5,8.27,5.30,279.2,57.1,7.40,0.089,0.104,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,09-10 04:00,Ⅱ,28.6,8.78,6.67,347.3,29.6,3.86,0.025,0.080,0.44,*,*,正常
安徽省,巢湖流域,湖滨,09-10 04:00,Ⅴ,27.1,8.85,9.21,359.5,124.7,6.18,0.025,0.144,1.12,0.023,23686150,正常
安徽省,巢湖流域,黄麓,09-10 04:00,劣Ⅴ,27.9,9.05,6.54,370.0,30.6,4.88,0.025,0.064,0.35,0.022,22725070,正常
安徽省,巢湖流域,三河镇大桥,09-10 04:00,Ⅲ,30.0,8.40,7.64,166.6,17.4,5.15,0.058,0.084,1.58,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-10 04:00,Ⅳ,29.0,7.47,4.64,144.3,27.4,3.90,0.025,0.067,0.77,*,*,正常
安徽省,巢湖流域,施口,09-10 04:00,Ⅳ,29.5,8.32,4.48,741.9,53.1,3.94,0.295,0.162,3.99,*,*,正常
安徽省,巢湖流域,靠近大坝,09-10 04:00,Ⅱ,27.3,8.31,6.69,118.8,10.3,3.61,0.025,0.018,0.34,0.024,8306796,正常
安徽省,巢湖流域,新河入湖区,09-10 04:00,劣Ⅴ,28.5,9.02,6.93,342.6,95.6,8.00,0.025,0.139,1.98,0.015,31619200,正常
安徽省,巢湖流域,西半湖湖心,09-10 04:00,Ⅴ,27.8,8.71,8.05,409.4,65.5,6.03,0.025,0.157,0.82,0.020,22823770,正常
安徽省,巢湖流域,龟山,09-10 04:00,Ⅳ,27.0,7.80,6.03,400.9,86.3,4.08,0.154,0.083,0.65,0.012,16228900,正常
安徽省,巢湖流域,东半湖湖心,09-10 04:00,劣Ⅴ,27.9,9.19,7.93,352.1,11.3,5.09,0.025,0.057,0.68,0.023,18901640,正常
安徽省,巢湖流域,忠庙,09-10 04:00,劣Ⅴ,27.3,9.14,6.79,375.0,64.1,7.29,0.025,0.185,1.55,0.006,20095940,正常
安徽省,巢湖流域,兆河入湖区,09-10 04:00,Ⅳ,27.8,8.67,7.12,398.2,53.7,5.69,0.025,0.074,1.37,0.030,19526510,正常
安徽省,巢湖流域,双桥河入湖口,09-10 04:00,Ⅱ,29.2,7.51,6.47,465.3,24.4,3.32,0.025,0.041,1.29,*,*,正常
安徽省,巢湖流域,庐江缺口,09-10 04:00,Ⅱ,30.0,7.53,7.24,351.3,15.6,3.77,0.312,0.071,0.79,*,*,正常
安徽省,长江流域,东西梁山,09-10 04:00,Ⅱ,28.3,7.75,6.82,310.1,65.6,2.13,0.148,0.095,2.29,*,*,正常
安徽省,长江流域,宝塔根,09-10 04:00,Ⅱ,28.5,7.59,7.12,140.4,33.0,2.06,0.101,0.049,0.90,*,*,正常
安徽省,巢湖流域,裕溪口,09-10 04:00,Ⅲ,28.8,7.56,5.47,372.7,76.3,2.47,0.192,0.064,1.67,*,*,正常
安徽省,长江流域,荻港,09-10 04:00,Ⅱ,28.7,7.73,6.71,586.6,39.0,2.68,0.096,0.062,1.14,*,*,正常
安徽省,长江流域,澛港桥,09-10 04:00,Ⅱ,28.4,8.01,6.22,224.3,23.1,2.81,0.124,0.058,1.14,*,*,正常
安徽省,淮河流域,沫河口,09-10 04:00,Ⅲ,27.1,7.82,5.41,677.4,22.1,3.45,0.049,0.127,2.15,*,*,正常
安徽省,淮河流域,关咀,09-10 04:00,Ⅴ,26.8,7.94,2.58,699.4,31.8,6.15,0.039,0.071,1.53,*,*,正常
安徽省,淮河流域,五河,09-10 04:00,Ⅳ,27.0,7.33,4.35,584.5,13.6,4.99,0.068,0.075,1.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-10 04:00,Ⅳ,28.0,7.98,3.25,1075.7,36.1,3.48,0.090,0.143,1.22,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-10 00:00,Ⅲ,29.2,7.56,5.43,759.2,19.4,2.74,0.049,0.154,1.89,*,*,正常
安徽省,淮河流域,湖沟,09-10 04:00,Ⅳ,26.0,7.64,3.59,1270.7,20.3,4.98,0.077,0.096,1.98,*,*,正常
安徽省,淮河流域,石头埠,09-10 04:00,Ⅲ,28.6,7.56,5.40,516.5,19.6,2.61,0.025,0.095,2.10,*,*,正常
安徽省,淮河流域,鲁台孜,09-10 04:00,Ⅳ,26.7,7.49,3.13,431.0,70.0,3.15,0.025,0.099,1.58,*,*,正常
安徽省,淮河流域,西淝河闸下,09-10 04:00,劣Ⅴ,27.5,7.68,1.97,775.8,12.8,4.50,0.025,0.038,0.73,*,*,正常
安徽省,淮河流域,瓦埠湖,09-10 04:00,Ⅲ,28.1,7.77,6.65,421.4,47.2,5.57,0.025,0.047,0.50,0.005,12570140,正常
安徽省,淮河流域,新城口,09-10 04:00,Ⅲ,27.8,7.77,5.65,535.3,12.3,2.76,0.025,0.088,1.57,*,*,正常
安徽省,淮河流域,焦岗湖,09-10 04:00,Ⅳ,27.2,7.81,3.87,908.5,68.9,6.01,0.217,0.048,0.95,0.009,16190590,正常
安徽省,淮河流域,大店岗,09-10 04:00,,30.1,8.46,9.38,234.4,60.0,--,0.031,0.049,0.98,*,*,维护
安徽省,淮河流域,五里闸,09-10 04:00,Ⅲ,29.3,7.96,6.52,501.2,10.4,4.23,0.025,0.031,0.57,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-10 04:00,Ⅳ,28.9,7.18,4.01,263.9,52.4,4.63,0.065,0.063,1.10,*,*,正常
安徽省,长江流域,三兴村,09-10 04:00,Ⅱ,28.6,7.62,6.86,349.0,71.1,1.86,0.076,0.085,2.92,*,*,正常
安徽省,长江流域,采石河下游,09-10 04:00,Ⅲ,28.6,7.76,5.18,827.6,24.0,3.47,0.230,0.092,2.23,*,*,正常
安徽省,长江流域,得胜河入江口,09-10 04:00,Ⅲ,28.1,7.74,5.68,392.0,27.1,4.34,0.144,0.067,1.16,*,*,正常
安徽省,长江流域,姑溪河大桥,09-10 04:00,Ⅱ,27.9,7.56,6.20,212.8,35.3,2.06,0.108,0.035,0.92,*,*,正常
安徽省,长江流域,当涂查湾,09-10 04:00,Ⅳ,27.4,7.39,4.53,155.2,18.2,2.43,0.025,0.035,1.39,*,*,正常
安徽省,淮河流域,小王桥,09-10 04:00,Ⅳ,27.9,8.36,11.49,1530.9,7.2,6.70,0.060,0.199,2.12,*,*,正常
安徽省,淮河流域,后常桥,09-10 04:00,Ⅳ,29.2,8.03,10.11,994.4,61.7,7.83,0.030,0.133,3.28,*,*,正常
安徽省,淮河流域,李大桥闸,09-10 04:00,Ⅳ,27.7,7.50,4.17,1083.2,5.9,5.28,0.036,0.061,0.55,*,*,正常
安徽省,长江流域,顺安河入江口,09-10 04:00,Ⅱ,28.2,7.87,8.69,437.6,22.5,3.69,0.034,0.056,1.69,*,*,正常
安徽省,长江流域,陈家墩,09-10 04:00,Ⅱ,28.3,8.00,6.98,321.6,55.6,1.64,0.068,0.081,1.82,*,*,正常
安徽省,长江流域,菜子湖,09-10 04:00,,28.5,7.58,5.40,177.6,27.5,--,0.031,0.040,0.53,0.009,16438200,维护
安徽省,长江流域,枞阳大闸,09-10 04:00,Ⅱ,28.6,8.09,8.59,328.4,16.5,2.18,0.025,0.043,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-10 04:00,Ⅳ,28.6,8.77,7.04,272.3,31.7,5.29,0.025,0.062,0.86,0.026,15614080,正常
安徽省,长江流域,武昌湖,09-10 04:00,Ⅲ,28.3,7.32,6.09,150.3,19.5,3.09,0.025,0.032,0.46,0.003,2709772,正常
安徽省,长江流域,皖河口,09-10 00:00,Ⅲ,29.3,7.21,5.26,315.3,45.5,1.47,0.025,0.060,2.38,*,*,正常
安徽省,长江流域,前江口,09-10 04:00,Ⅱ,28.0,7.83,6.72,325.7,45.2,1.85,0.077,0.060,1.99,*,*,正常
