省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,07-19 04:00,劣Ⅴ,29.6,7.18,0.86,758.3,9.9,5.85,0.864,0.449,3.25,*,*,正常
江苏省,淮河流域,大团桥,07-19 04:00,劣Ⅴ,27.8,7.11,1.06,536.9,37.0,6.52,1.757,0.370,2.64,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-19 04:00,劣Ⅴ,26.6,7.17,1.96,560.1,50.3,6.67,0.673,0.284,2.32,*,*,正常
江苏省,淮河流域,六垛闸,07-19 04:00,Ⅲ,27.4,7.33,4.82,700.0,53.2,3.13,0.193,0.151,1.12,*,*,正常
江苏省,淮河流域,泰东大桥,07-19 04:00,劣Ⅴ,28.5,7.02,0.97,524.8,39.3,6.96,1.227,0.333,3.06,*,*,正常
江苏省,淮河流域,城北大桥,07-19 04:00,劣Ⅴ,29.2,7.51,2.80,835.4,24.0,8.14,0.966,0.386,3.67,*,*,正常
江苏省,淮河流域,草堰大桥,07-19 04:00,劣Ⅴ,27.6,7.17,0.73,439.8,36.4,6.26,1.557,0.392,3.32,*,*,正常
江苏省,淮河流域,射阳河闸,07-19 04:00,Ⅴ,26.6,7.52,2.02,918.4,32.4,6.97,1.687,0.314,4.00,*,*,正常
江苏省,淮河流域,黄沙港闸,07-19 04:00,劣Ⅴ,28.0,7.19,4.16,904.2,96.8,7.70,1.429,0.441,3.27,*,*,正常
江苏省,淮河流域,斗龙港闸,07-19 04:00,劣Ⅴ,28.6,7.36,1.19,821.6,38.4,6.91,1.267,0.337,2.81,*,*,正常
江苏省,淮河流域,川东闸,07-19 04:00,劣Ⅴ,28.1,7.00,1.91,910.9,116.6,7.20,3.198,0.583,4.86,*,*,正常
江苏省,淮河流域,头罾闸,07-19 04:00,劣Ⅴ,27.9,9.68,3.08,734.9,45.4,4.76,0.032,0.120,3.14,*,*,正常
江苏省,淮河流域,王港闸,07-19 04:00,劣Ⅴ,27.6,7.12,0.93,945.4,50.6,7.03,1.675,0.512,4.09,*,*,正常
江苏省,长江流域,三江营,07-19 04:00,Ⅳ,27.9,7.68,5.27,406.9,99.4,5.32,1.085,0.250,2.41,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-19 04:00,Ⅴ,28.0,8.06,6.91,621.0,61.6,3.86,0.025,0.113,1.91,0.003,46313600,正常
江苏省,淮河流域,槐泗河口,07-19 04:00,Ⅳ,29.2,7.37,4.03,367.7,100.0,5.81,0.387,0.118,3.14,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-19 04:00,Ⅳ,28.6,7.51,4.14,578.3,57.9,7.84,0.649,0.129,1.88,*,*,正常
江苏省,淮河流域,三垛西大桥,07-19 04:00,劣Ⅴ,28.5,7.18,1.75,568.2,24.1,6.09,1.906,0.287,3.90,*,*,正常
江苏省,淮河流域,江都西闸,07-19 04:00,Ⅴ,27.7,7.10,2.48,321.2,30.4,6.24,1.688,0.338,2.50,*,*,正常
江苏省,长江流域,冻青桥,07-19 04:00,Ⅴ,27.0,6.90,2.42,278.4,59.1,5.12,1.063,0.266,2.85,*,*,正常
江苏省,长江流域,小河口上游,07-19 04:00,Ⅲ,28.8,7.64,5.69,314.5,44.9,2.08,0.063,0.089,1.84,*,*,正常
江苏省,淮河流域,曹庄桥,07-19 04:00,劣Ⅴ,27.7,7.20,1.59,276.6,28.4,6.64,1.995,0.292,4.36,*,*,正常
江苏省,太湖流域,辛丰镇,07-19 04:00,Ⅳ,28.1,7.35,3.20,337.4,48.6,3.62,0.561,0.180,3.17,*,*,正常
江苏省,太湖流域,林家闸,07-19 04:00,Ⅳ,28.9,7.49,5.47,308.7,75.1,2.10,0.035,0.087,1.40,*,*,正常
江苏省,长江流域,新河桥,07-19 04:00,Ⅲ,30.2,8.20,8.02,307.2,29.5,3.50,0.036,0.114,1.34,*,*,正常
江苏省,长江流域,新港桥,07-19 04:00,Ⅲ,29.0,7.67,7.11,315.0,9.1,4.11,0.284,0.063,1.15,*,*,正常
江苏省,长江流域,北山水库,07-19 04:00,Ⅱ,28.3,8.02,7.83,346.9,15.6,3.61,0.025,0.028,0.60,*,*,正常
江苏省,太湖流域,吕城,07-19 04:00,Ⅴ,28.4,7.22,2.65,326.6,65.2,5.34,0.563,0.183,2.70,*,*,正常
江苏省,淮河流域,泰西,07-19 04:00,Ⅴ,28.3,6.73,1.56,383.0,22.5,5.09,1.583,0.254,3.32,*,*,正常
江苏省,淮河流域,海陵大桥,07-19 04:00,劣Ⅴ,28.6,7.15,1.27,390.5,30.4,4.98,1.617,0.258,4.80,*,*,正常
江苏省,长江流域,马甸闸西,07-19 04:00,Ⅳ,29.4,7.92,4.72,397.8,39.7,3.22,0.423,0.140,2.27,*,*,正常
江苏省,长江流域,祥和大桥,07-19 04:00,劣Ⅴ,27.7,7.42,0.36,356.6,11.1,3.23,1.599,0.311,2.01,*,*,正常
江苏省,长江流域,新十圩港大桥,07-19 04:00,Ⅳ,29.2,7.73,3.85,340.7,89.4,2.73,0.031,0.128,1.50,*,*,正常
江苏省,长江流域,夏仕港大桥,07-19 04:00,Ⅲ,29.7,7.57,5.29,345.0,77.7,2.18,0.051,0.120,1.36,*,*,正常
江苏省,淮河流域,临淮乡,07-19 04:00,Ⅴ,28.3,8.15,7.04,800.6,81.7,7.87,0.418,0.111,2.44,0.034,19959340,正常
江苏省,淮河流域,成河乡中,07-19 04:00,Ⅴ,28.1,8.35,7.83,896.3,108.2,5.61,0.025,0.116,1.26,0.042,7367911,正常
江苏省,淮河流域,龙集镇北,07-19 04:00,Ⅲ,27.8,8.04,6.35,626.1,53.9,3.10,0.036,0.050,1.23,0.014,9532215,正常
江苏省,淮河流域,骆马湖乡,07-19 04:00,Ⅲ,28.0,7.82,6.90,580.3,62.7,3.31,0.156,0.036,1.00,0.011,8254609,正常
江苏省,淮河流域,三场,07-18 16:00,Ⅳ,29.0,8.31,9.68,685.7,27.8,5.02,0.069,0.065,2.02,0.023,15151180,正常
江苏省,淮河流域,马陵翻水站,07-19 04:00,Ⅳ,28.8,7.66,4.07,616.9,25.7,3.85,0.205,0.127,1.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-19 04:00,Ⅳ,29.8,7.44,4.14,632.7,26.7,7.77,0.851,0.140,3.74,*,*,正常
江苏省,淮河流域,砖瓦厂,07-19 04:00,Ⅳ,29.5,7.84,5.01,664.4,47.7,7.49,0.406,0.175,3.88,*,*,正常
江苏省,淮河流域,顾勒大桥,07-19 04:00,劣Ⅴ,29.8,7.38,2.34,543.1,82.0,6.37,2.369,0.335,5.02,*,*,正常
江苏省,淮河流域,团结闸,07-19 04:00,Ⅳ,29.3,7.96,3.94,1174.8,39.2,4.67,0.227,0.076,1.81,*,*,正常
江苏省,淮河流域,大屈,07-19 04:00,Ⅳ,29.0,7.85,6.48,697.7,15.2,7.97,0.048,0.206,2.94,*,*,正常
浙江省,浙闽片河流,小金山,07-19 04:00,劣Ⅴ,30.5,9.53,9.50,136.5,2.9,1.64,0.025,0.018,0.85,*,*,正常
浙江省,浙闽片河流,闸口,07-19 04:00,Ⅱ,26.1,7.95,7.11,141.6,8.6,0.52,0.082,0.024,0.84,*,*,正常
浙江省,浙闽片河流,三潭岛,07-19 04:00,劣Ⅴ,29.3,9.47,8.36,128.0,7.9,1.71,0.036,0.012,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-19 04:00,Ⅰ,31.8,8.68,8.05,124.6,2.2,1.34,0.025,0.006,0.59,*,*,正常
浙江省,太湖流域,汪家埠,07-19 04:00,Ⅳ,29.7,7.39,4.69,336.8,8.2,2.73,0.090,0.062,2.39,*,*,正常
浙江省,太湖流域,奉口,07-19 04:00,Ⅴ,31.8,7.64,2.86,227.9,93.8,3.06,0.131,0.064,1.92,*,*,正常
浙江省,太湖流域,顾家桥,07-19 04:00,劣Ⅴ,29.8,7.32,1.93,354.0,24.9,2.34,0.653,0.117,2.29,*,*,正常
浙江省,浙闽片河流,桐君山,07-19 04:00,Ⅱ,29.2,7.82,7.94,153.0,5.4,2.58,0.025,0.043,1.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-19 04:00,Ⅱ,22.5,8.74,8.73,177.7,46.2,10.77,0.025,0.077,2.70,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-19 04:00,Ⅳ,30.0,7.11,4.41,191.0,33.9,1.70,0.244,0.113,1.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-19 04:00,劣Ⅴ,31.4,7.34,1.59,380.2,25.6,2.15,0.340,0.150,1.86,*,*,正常
浙江省,浙闽片河流,桐庐,07-19 04:00,Ⅱ,27.8,7.72,8.21,0.8,1.0,1.33,0.025,0.054,1.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-19 04:00,劣Ⅴ,31.0,9.54,8.73,139.1,4.0,1.36,0.034,0.033,1.48,*,*,正常
浙江省,浙闽片河流,溪口,07-19 04:00,Ⅱ,23.5,6.42,6.50,87.5,5.5,0.90,0.030,0.013,1.39,*,*,正常
浙江省,浙闽片河流,清林渡,07-19 04:00,Ⅳ,30.4,8.90,3.19,281.9,12.6,3.81,0.131,0.104,3.12,*,*,正常
浙江省,浙闽片河流,水车,07-19 04:00,Ⅱ,31.5,7.88,6.89,302.0,8.8,2.17,0.056,0.068,0.93,*,*,正常
浙江省,浙闽片河流,大嵩,07-19 04:00,Ⅳ,32.5,7.13,3.04,375.2,15.0,4.04,0.161,0.113,2.09,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-19 04:00,劣Ⅴ,33.0,9.04,8.91,--,7.3,5.17,0.050,0.183,0.83,*,*,维护
浙江省,浙闽片河流,北湖中心,07-19 04:00,Ⅴ,31.2,7.56,2.32,119.0,18.3,5.25,0.051,0.041,0.95,0.016,1591726,正常
浙江省,浙闽片河流,长汀,07-19 04:00,Ⅳ,32.1,7.50,4.48,175.0,10.6,1.62,0.060,0.027,1.91,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-19 04:00,Ⅳ,32.1,6.99,3.26,214.4,13.3,3.81,0.202,0.120,3.33,*,*,正常
浙江省,浙闽片河流,梁桥,07-19 04:00,Ⅲ,31.9,6.79,5.37,128.3,11.6,2.13,0.122,0.089,1.73,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-19 04:00,劣Ⅴ,32.1,9.03,0.80,5549.9,--,6.79,0.566,0.218,1.48,*,*,维护
浙江省,浙闽片河流,赵山渡,07-19 04:00,Ⅰ,28.5,8.33,9.85,53.4,2.6,0.80,0.108,0.015,0.50,*,*,正常
浙江省,浙闽片河流,小旦,07-19 04:00,Ⅱ,29.5,7.26,6.53,82.9,161.2,0.79,0.025,0.036,1.89,*,*,正常
浙江省,浙闽片河流,龙湾,07-19 04:00,Ⅲ,31.8,8.32,6.60,23797.6,1605.1,4.97,0.027,0.036,2.21,*,*,正常
浙江省,浙闽片河流,大荆,07-19 04:00,劣Ⅴ,31.0,9.06,7.55,589.1,9.7,1.58,0.025,0.015,0.42,*,*,正常
浙江省,浙闽片河流,蒲岐,07-19 04:00,,29.5,6.61,4.07,124.7,24.8,2.79,1.008,--,2.03,*,*,维护
浙江省,浙闽片河流,沙头,07-19 04:00,Ⅰ,31.4,7.38,7.81,47.0,7.4,1.01,0.025,0.008,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,07-19 04:00,Ⅲ,31.7,8.39,6.51,--,1979.3,2.28,0.223,0.105,1.98,*,*,维护
浙江省,浙闽片河流,江口渡,07-19 04:00,Ⅱ,30.1,7.42,6.46,48220.3,485.2,2.21,0.226,0.044,3.01,*,*,正常
浙江省,浙闽片河流,第三农业站,07-19 04:00,Ⅳ,28.6,8.02,4.69,43280.0,4950.0,4.64,0.781,0.006,2.70,*,*,正常
浙江省,太湖流域,王江泾,07-19 04:00,Ⅳ,32.3,7.09,3.17,547.1,25.3,4.90,0.025,0.114,2.66,*,*,正常
浙江省,太湖流域,湘家荡,07-19 04:00,Ⅲ,32.0,7.72,6.30,499.4,29.6,3.18,0.026,0.123,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,07-19 04:00,Ⅳ,31.5,7.23,3.71,478.6,44.5,4.41,0.150,0.151,2.37,*,*,正常
浙江省,太湖流域,尤甪村,07-19 04:00,Ⅳ,32.1,7.15,3.62,457.0,49.5,3.98,0.298,0.186,--,*,*,维护
浙江省,太湖流域,长山闸一号桥,07-19 04:00,劣Ⅴ,32.4,7.72,1.87,440.4,79.8,5.08,0.413,0.206,2.78,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-19 04:00,Ⅳ,31.2,6.80,4.27,505.4,85.1,4.06,0.144,0.136,2.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-19 04:00,Ⅲ,30.3,7.71,7.53,461.7,28.2,4.01,0.025,0.130,2.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-19 04:00,Ⅲ,33.0,7.93,4.46,457.1,18.7,3.29,0.025,0.128,2.56,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-19 04:00,Ⅴ,31.3,7.29,2.49,477.3,51.4,4.59,0.124,0.201,3.53,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-19 04:00,劣Ⅴ,32.3,7.10,1.09,479.1,30.4,5.99,0.350,0.222,3.47,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-19 04:00,Ⅴ,31.0,7.11,2.49,369.8,57.9,4.09,0.509,0.182,2.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-19 04:00,Ⅴ,30.6,7.28,2.20,452.0,26.7,4.60,0.193,0.159,3.04,*,*,正常
浙江省,太湖流域,枫南大桥,07-19 04:00,劣Ⅴ,29.0,7.07,1.52,315.3,73.9,3.74,0.235,0.229,2.06,*,*,正常
浙江省,太湖流域,青阳汇,07-19 04:00,Ⅴ,30.0,7.15,1.82,300.8,54.6,4.32,0.405,0.283,3.49,*,*,正常
浙江省,太湖流域,小新村,07-19 04:00,Ⅳ,31.8,7.25,4.02,463.1,55.7,5.33,0.186,0.249,2.62,*,*,正常
浙江省,太湖流域,乌镇北,07-19 04:00,Ⅴ,30.7,7.64,1.97,349.8,50.4,3.32,0.114,0.124,3.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-19 04:00,Ⅲ,28.1,7.18,5.18,326.7,108.4,2.77,0.032,0.070,3.04,0.008,*,正常
浙江省,太湖流域,大钱,07-19 04:00,Ⅱ,31.4,7.65,6.42,301.1,57.6,2.57,0.036,0.050,2.02,*,*,正常
浙江省,太湖流域,南浔,07-19 04:00,Ⅳ,32.4,7.14,3.18,404.6,30.9,2.97,0.223,0.104,2.42,*,*,正常
浙江省,太湖流域,城南翻水站,07-19 04:00,Ⅳ,31.4,6.94,2.98,259.2,9.7,2.72,0.026,0.058,2.16,*,*,正常
浙江省,太湖流域,城西大桥,07-19 04:00,Ⅳ,30.6,6.97,3.40,295.5,30.2,2.87,0.174,0.050,2.87,*,*,正常
浙江省,太湖流域,汤溇,07-19 04:00,Ⅲ,32.0,7.63,5.69,342.1,22.2,2.49,0.038,0.024,1.64,*,*,正常
浙江省,太湖流域,塘浦,07-19 04:00,Ⅱ,26.8,7.27,7.27,178.0,26.7,2.40,0.042,0.048,1.83,*,*,正常
浙江省,太湖流域,荆湾,07-19 04:00,Ⅲ,28.9,7.09,5.47,196.8,22.1,1.96,0.084,0.048,2.40,*,*,正常
浙江省,太湖流域,铁路桥,07-19 04:00,Ⅳ,29.8,6.80,3.30,244.6,17.5,2.86,0.119,0.060,3.22,*,*,正常
浙江省,太湖流域,小梅口,07-19 04:00,Ⅴ,30.8,7.23,2.80,373.3,14.7,3.68,0.094,0.062,1.26,*,*,正常
浙江省,太湖流域,杨家浦,07-19 04:00,Ⅳ,30.9,7.51,4.57,359.8,47.3,3.43,0.132,0.077,2.28,*,*,正常
浙江省,太湖流域,新塘,07-19 04:00,Ⅳ,31.2,7.17,3.56,387.5,63.8,3.99,0.998,0.060,3.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-19 04:00,Ⅳ,31.0,8.20,4.78,345.0,45.8,3.93,0.146,0.079,1.83,*,*,正常
浙江省,浙闽片河流,屠家埠,07-19 04:00,Ⅳ,32.0,7.16,3.80,196.8,19.4,2.65,0.344,0.113,2.02,*,*,正常
浙江省,浙闽片河流,葛山头,07-19 04:00,Ⅴ,32.3,7.12,2.14,231.8,8.4,3.58,0.108,0.063,2.86,*,*,正常
浙江省,浙闽片河流,湄池,07-19 04:00,Ⅳ,30.5,7.45,3.32,468.6,73.4,4.62,0.053,0.126,2.13,*,*,正常
浙江省,浙闽片河流,王家泾,07-19 04:00,Ⅳ,32.1,7.03,3.08,213.4,13.4,4.94,0.140,0.091,1.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-19 04:00,Ⅱ,21.3,6.73,6.13,61.2,8.1,1.80,0.034,0.005,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-19 04:00,Ⅱ,32.4,7.98,6.50,233.3,14.4,2.29,0.140,0.030,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,07-19 04:00,Ⅴ,30.6,8.56,2.66,567.8,24.7,5.03,0.596,0.223,3.56,*,*,正常
浙江省,浙闽片河流,塔下洲,07-19 04:00,Ⅴ,30.7,7.39,6.09,430.5,12.5,5.55,1.843,0.235,4.42,*,*,正常
浙江省,浙闽片河流,东关桥,07-19 04:00,Ⅳ,33.3,7.69,6.58,704.1,11.1,6.09,0.540,0.249,3.07,*,*,正常
浙江省,浙闽片河流,费垅,07-19 04:00,Ⅳ,30.8,7.61,6.84,467.4,28.2,4.17,0.436,0.212,3.26,*,*,正常
浙江省,浙闽片河流,台口,07-19 04:00,Ⅲ,28.5,7.67,5.58,175.9,42.6,3.91,0.410,0.104,1.80,*,*,正常
浙江省,浙闽片河流,南江桥,07-19 04:00,Ⅲ,28.6,7.49,7.03,407.1,14.2,4.07,0.315,0.134,2.64,*,*,正常
浙江省,浙闽片河流,上仙屋,07-19 04:00,Ⅳ,30.7,6.82,6.28,867.8,16.4,9.68,0.185,0.167,4.61,*,*,正常
浙江省,浙闽片河流,横山,07-19 04:00,Ⅱ,33.2,8.93,11.10,234.6,3.8,1.94,0.086,0.037,1.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-19 04:00,Ⅳ,30.9,7.26,3.63,466.0,16.0,3.78,0.330,0.192,3.98,*,*,正常
浙江省,浙闽片河流,章店,07-18 16:00,Ⅳ,31.8,7.33,5.59,333.4,16.0,6.52,0.144,0.286,1.96,*,*,正常
浙江省,浙闽片河流,将军岩,07-19 04:00,Ⅲ,32.8,7.84,5.62,332.0,15.1,2.40,0.099,0.062,1.72,*,*,正常
浙江省,浙闽片河流,浮石渡,07-19 04:00,Ⅱ,32.3,8.42,8.24,223.4,22.5,2.25,0.063,0.034,1.59,*,*,正常
浙江省,浙闽片河流,富足山,07-19 04:00,Ⅲ,30.1,7.08,4.59,219.4,10.5,0.88,0.097,0.024,1.25,*,*,正常
浙江省,浙闽片河流,双塔底,07-19 04:00,Ⅲ,32.0,8.79,7.60,171.5,5.6,2.53,0.038,0.072,1.05,*,*,正常
浙江省,浙闽片河流,双港口,07-19 04:00,Ⅱ,31.0,7.08,4.11,253.1,9.6,2.82,0.197,0.089,1.72,*,*,正常
浙江省,浙闽片河流,郑家,07-19 04:00,Ⅱ,32.0,7.83,6.64,173.0,12.4,1.96,0.034,0.029,1.23,*,*,正常
浙江省,浙闽片河流,下界首,07-19 04:00,Ⅱ,31.3,8.10,7.90,205.3,3.2,1.10,0.025,0.020,0.99,*,*,正常
浙江省,浙闽片河流,下童,07-19 04:00,Ⅱ,29.2,7.22,5.35,323.6,8.4,1.56,0.103,0.033,1.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-18 12:00,Ⅱ,30.9,8.74,9.76,86.9,5.2,1.06,0.025,0.011,0.67,0.004,1844000,正常
浙江省,浙闽片河流,东迹渡,07-19 04:00,Ⅱ,25.9,6.73,7.44,44.5,9.3,0.86,0.025,0.037,1.21,*,*,正常
浙江省,长江流域,苏庄,07-19 04:00,Ⅲ,31.2,6.81,5.37,64.8,5.5,1.70,0.025,0.012,0.51,*,*,正常
浙江省,浙闽片河流,临城,07-19 04:00,Ⅲ,31.1,7.49,5.87,1293.8,11.1,2.88,0.047,0.131,1.50,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-19 04:00,Ⅱ,31.4,7.74,6.99,81.9,6.5,1.02,0.032,0.016,0.09,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-18 12:00,Ⅳ,33.7,7.43,5.96,33175.1,2386.0,6.69,0.264,0.064,2.46,*,*,正常
浙江省,浙闽片河流,金清新闸,07-19 04:00,Ⅳ,29.3,8.78,7.58,2039.3,11.3,5.96,0.178,0.205,1.89,*,*,正常
浙江省,浙闽片河流,里石门水库,07-19 04:00,劣Ⅴ,30.5,9.01,8.25,63.5,1.2,2.46,0.025,0.005,0.35,0.004,4512334,正常
浙江省,浙闽片河流,温峤,07-19 04:00,Ⅳ,31.6,7.34,4.96,723.7,18.8,4.18,0.052,0.101,2.00,*,*,正常
浙江省,浙闽片河流,永宁江口,07-19 04:00,Ⅳ,30.0,8.00,3.49,288.0,40.8,8.67,0.133,0.182,1.49,*,*,正常
浙江省,浙闽片河流,沙段,07-19 04:00,,27.4,7.88,6.16,0.1,1.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-19 04:00,Ⅱ,31.3,7.32,6.18,220.2,5.0,2.36,0.069,0.040,1.51,*,*,正常
浙江省,浙闽片河流,均溪,07-19 04:00,Ⅱ,28.8,9.00,9.56,64.1,11.1,3.19,0.025,0.023,1.04,*,*,正常
浙江省,浙闽片河流,风化,07-19 04:00,Ⅲ,31.0,8.14,5.87,66.6,5.4,2.04,0.102,0.061,1.21,*,*,正常
浙江省,浙闽片河流,临江,07-19 04:00,Ⅲ,30.0,6.72,5.42,73.4,4.6,2.02,0.107,0.042,0.61,*,*,正常
浙江省,浙闽片河流,松阳二中,07-19 04:00,Ⅱ,30.3,7.34,6.68,236.6,5.4,2.11,0.156,0.035,2.35,*,*,正常
浙江省,浙闽片河流,堰后,07-19 04:00,,32.4,8.04,7.02,177.5,2.1,--,0.025,0.057,1.80,*,*,维护
浙江省,浙闽片河流,沙湾上,07-19 04:00,Ⅱ,30.3,7.35,6.86,50.2,11.5,1.26,0.093,0.011,0.42,*,*,正常
浙江省,浙闽片河流,外舍,07-19 04:00,Ⅰ,31.2,7.85,7.78,57.1,8.2,1.19,0.025,0.010,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,07-19 04:00,劣Ⅴ,32.1,9.41,11.39,105.3,6.4,3.82,0.114,0.041,1.51,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-19 04:00,Ⅱ,31.7,8.10,6.73,75.7,4.6,2.32,0.061,0.032,1.60,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-19 04:00,Ⅳ,29.4,7.72,3.83,482.1,20.3,4.37,0.340,0.075,1.96,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-19 04:00,Ⅴ,28.1,6.65,2.44,376.3,69.5,7.91,1.692,0.101,3.80,*,*,正常
安徽省,巢湖流域,牛角大圩,07-19 04:00,Ⅲ,29.1,6.89,5.14,502.6,39.0,3.89,0.408,0.100,2.81,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-19 04:00,Ⅴ,29.2,6.73,2.10,220.9,19.9,5.11,0.573,0.119,2.44,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,07-19 04:00,劣Ⅴ,28.1,6.90,2.22,295.7,61.3,8.28,2.255,0.209,5.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-19 04:00,Ⅴ,27.0,7.28,4.01,301.6,66.9,7.16,1.862,0.210,3.86,*,*,正常
安徽省,巢湖流域,湖滨,07-19 04:00,Ⅴ,28.3,8.18,7.19,414.5,85.3,3.62,0.025,0.110,1.35,0.004,10572010,正常
安徽省,巢湖流域,黄麓,07-19 04:00,Ⅳ,28.2,8.52,7.97,410.5,47.7,4.20,0.025,0.081,0.76,0.014,7873876,正常
安徽省,巢湖流域,三河镇大桥,07-19 04:00,劣Ⅴ,29.8,7.81,1.53,255.6,26.8,6.54,1.247,0.139,2.70,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-19 04:00,Ⅴ,28.3,7.12,2.00,160.7,31.8,4.39,0.539,0.091,1.38,*,*,正常
安徽省,巢湖流域,施口,07-19 04:00,劣Ⅴ,28.2,8.35,1.82,660.6,53.8,5.02,0.899,0.216,3.54,*,*,正常
安徽省,巢湖流域,靠近大坝,07-19 04:00,Ⅲ,29.3,7.64,5.71,124.9,231.8,2.16,0.025,0.014,0.62,0.004,1040780,正常
安徽省,巢湖流域,新河入湖区,07-19 04:00,Ⅴ,28.0,8.05,6.21,354.4,54.5,4.58,0.032,0.106,0.60,0.006,16856540,正常
安徽省,巢湖流域,西半湖湖心,07-19 04:00,Ⅴ,28.0,8.04,6.50,466.1,63.1,4.46,0.025,0.120,2.04,0.009,4305121,正常
安徽省,巢湖流域,龟山,07-19 04:00,Ⅳ,27.4,7.37,5.09,432.7,51.8,4.70,0.502,0.082,1.10,0.005,11917000,正常
安徽省,巢湖流域,东半湖湖心,07-19 04:00,Ⅳ,27.8,8.58,7.26,445.1,63.9,4.87,0.025,0.074,0.68,0.010,13796150,正常
安徽省,巢湖流域,忠庙,07-19 04:00,Ⅳ,27.6,8.28,6.98,400.9,42.2,3.38,0.025,0.087,0.71,0.005,4564700,正常
安徽省,巢湖流域,兆河入湖区,07-19 04:00,Ⅳ,28.0,8.00,6.45,443.3,56.6,4.55,0.137,0.085,1.99,0.015,10590510,正常
安徽省,巢湖流域,双桥河入湖口,07-19 04:00,Ⅳ,27.4,8.28,3.15,476.6,40.8,3.88,0.726,0.099,4.28,*,*,正常
安徽省,巢湖流域,庐江缺口,07-19 04:00,劣Ⅴ,27.7,6.62,1.31,282.7,35.5,6.87,1.771,0.137,2.68,*,*,正常
安徽省,长江流域,东西梁山,07-19 04:00,Ⅱ,28.8,7.68,6.53,292.1,55.2,1.88,0.106,0.082,2.18,*,*,正常
安徽省,长江流域,宝塔根,07-19 04:00,Ⅱ,28.5,7.41,6.64,148.0,54.3,1.70,0.168,0.058,1.31,*,*,正常
安徽省,巢湖流域,裕溪口,07-19 04:00,Ⅳ,29.5,7.24,3.66,375.1,84.7,4.34,0.277,0.107,1.65,*,*,正常
安徽省,长江流域,澛港桥,07-19 04:00,Ⅲ,29.5,7.72,5.51,234.8,32.2,2.13,0.250,0.071,2.19,*,*,正常
安徽省,淮河流域,沫河口,07-19 04:00,Ⅲ,27.7,7.32,5.70,386.4,71.4,3.74,0.191,0.177,3.08,*,*,正常
安徽省,淮河流域,关咀,07-19 04:00,劣Ⅴ,26.5,7.36,1.63,612.9,8.9,9.48,0.045,0.221,2.92,*,*,正常
安徽省,淮河流域,五河,07-19 04:00,Ⅴ,28.0,7.27,2.46,831.3,31.2,6.76,0.224,0.092,2.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-19 04:00,劣Ⅴ,30.0,7.66,0.62,997.8,37.9,5.03,0.383,0.213,2.95,*,*,正常
