省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,五叉河口,05-01 04:00,Ⅱ,19.3,8.12,8.39,450.6,93.2,2.95,0.058,0.089,2.29,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-01 04:00,Ⅱ,18.6,7.99,8.63,537.9,32.2,1.70,0.026,0.050,1.80,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,05-01 04:00,Ⅱ,21.7,6.84,8.41,438.9,53.1,1.91,0.042,0.059,1.90,*,*,正常
江苏省,淮河流域,唐曹,05-01 04:00,劣Ⅴ,19.3,7.14,5.91,525.1,36.6,3.52,0.025,0.659,2.79,*,*,正常
江苏省,淮河流域,新洋港闸,05-01 00:00,,20.7,8.46,8.77,7.6,375.5,0.52,0.025,--,1.98,*,*,维护
江苏省,淮河流域,富民桥,05-01 04:00,Ⅳ,20.0,7.65,4.34,537.1,23.1,3.06,0.059,0.082,1.62,*,*,正常
江苏省,淮河流域,大团桥,05-01 04:00,Ⅲ,19.9,7.62,5.94,553.7,58.7,2.87,0.119,0.089,1.53,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-01 04:00,Ⅱ,18.5,7.63,8.33,496.7,45.4,2.48,0.082,0.090,1.40,*,*,正常
江苏省,淮河流域,六垛闸,05-01 04:00,Ⅲ,18.9,7.53,8.50,733.2,6.8,3.90,0.316,0.111,2.00,*,*,正常
江苏省,淮河流域,泰东大桥,05-01 04:00,Ⅱ,19.9,7.56,7.83,364.3,56.2,1.90,0.039,0.066,2.66,*,*,正常
江苏省,淮河流域,城北大桥,05-01 04:00,Ⅲ,19.7,7.74,5.76,658.3,24.3,3.79,0.239,0.150,2.04,*,*,正常
江苏省,淮河流域,草堰大桥,05-01 04:00,Ⅲ,19.8,7.41,5.15,496.1,39.2,2.33,0.080,0.092,1.81,*,*,正常
江苏省,淮河流域,射阳河闸,05-01 04:00,Ⅲ,19.3,8.44,9.74,847.2,21.3,5.01,0.085,0.077,2.41,*,*,正常
江苏省,淮河流域,黄沙港闸,05-01 04:00,Ⅲ,20.4,8.67,10.13,1002.0,38.0,5.43,0.100,0.122,2.24,*,*,正常
江苏省,淮河流域,斗龙港闸,05-01 04:00,Ⅱ,20.2,8.23,8.10,935.9,22.2,3.23,0.137,0.072,1.61,*,*,正常
江苏省,淮河流域,川东闸,05-01 04:00,Ⅲ,19.9,8.59,10.99,903.9,33.1,4.48,0.025,0.079,2.09,*,*,正常
江苏省,淮河流域,头罾闸,05-01 04:00,Ⅱ,18.3,6.70,7.30,735.8,43.9,3.50,0.353,0.095,--,*,*,维护
江苏省,淮河流域,王港闸,05-01 04:00,Ⅲ,20.4,8.82,13.88,1053.4,6.1,4.96,0.042,0.090,1.58,*,*,正常
江苏省,长江流域,三江营,05-01 04:00,Ⅱ,19.9,7.88,7.80,302.5,42.4,1.56,0.025,0.074,2.12,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-01 04:00,Ⅳ,22.8,8.46,8.74,560.1,79.1,5.06,0.025,0.095,0.94,0.049,60931700,正常
江苏省,淮河流域,槐泗河口,05-01 04:00,Ⅱ,19.4,8.02,7.64,487.1,42.3,2.36,0.068,0.052,1.36,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-01 04:00,Ⅱ,20.2,7.77,8.50,301.4,80.3,2.27,0.072,0.083,1.91,*,*,正常
江苏省,淮河流域,三垛西大桥,05-01 04:00,Ⅲ,20.6,7.50,5.56,411.0,37.9,2.03,0.280,0.135,2.62,*,*,正常
江苏省,淮河流域,江都西闸,05-01 04:00,Ⅱ,20.0,7.94,8.12,334.1,32.4,1.53,0.025,0.069,2.04,*,*,正常
江苏省,长江流域,冻青桥,05-01 04:00,Ⅱ,20.1,8.00,8.67,541.5,22.0,3.05,0.184,0.097,1.60,*,*,正常
江苏省,长江流域,小河口上游,05-01 04:00,Ⅱ,19.8,7.53,7.41,316.8,42.8,1.36,0.028,0.072,2.05,*,*,正常
江苏省,淮河流域,曹庄桥,05-01 04:00,Ⅱ,19.7,7.84,8.09,310.0,21.1,1.65,0.025,0.060,2.06,*,*,正常
江苏省,太湖流域,辛丰镇,05-01 04:00,Ⅱ,20.3,7.81,6.98,357.4,82.3,2.64,0.121,0.095,1.77,*,*,正常
江苏省,太湖流域,林家闸,05-01 04:00,Ⅱ,20.4,7.79,7.41,314.4,35.2,1.72,0.025,0.054,1.52,*,*,正常
江苏省,长江流域,新河桥,05-01 04:00,Ⅱ,19.5,8.20,8.51,372.8,17.4,2.57,0.048,0.058,1.05,*,*,正常
江苏省,长江流域,新港桥,05-01 04:00,Ⅱ,19.7,8.80,11.24,314.1,2.2,2.64,0.025,0.026,0.99,*,*,正常
江苏省,长江流域,北山水库,05-01 04:00,Ⅱ,19.3,8.74,10.98,446.5,6.2,2.84,0.025,0.038,0.74,*,*,正常
江苏省,太湖流域,吕城,05-01 04:00,Ⅱ,20.1,7.91,7.92,371.3,85.0,2.38,0.025,0.100,2.07,*,*,正常
江苏省,淮河流域,泰西,05-01 04:00,Ⅱ,20.7,7.46,6.80,349.7,37.9,1.72,0.033,0.071,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,04-30 12:00,Ⅱ,20.7,7.75,7.94,319.7,18.8,1.64,0.025,0.062,1.79,*,*,正常
江苏省,长江流域,马甸闸西,05-01 04:00,Ⅱ,20.4,8.44,9.18,508.6,41.7,3.82,0.118,0.080,2.22,*,*,正常
江苏省,长江流域,祥和大桥,05-01 04:00,Ⅳ,20.2,7.65,6.04,368.6,23.4,3.09,1.175,0.190,3.57,*,*,正常
江苏省,长江流域,新十圩港大桥,05-01 04:00,Ⅲ,20.1,7.93,5.82,450.6,90.0,3.08,0.804,0.196,2.10,*,*,正常
江苏省,长江流域,夏仕港大桥,05-01 04:00,Ⅱ,20.3,7.62,6.63,382.7,42.7,2.17,0.061,0.094,1.89,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-01 04:00,Ⅳ,17.7,8.23,10.23,736.5,64.4,4.25,0.025,0.064,1.31,0.020,8566396,正常
江苏省,淮河流域,成河乡中,05-01 04:00,Ⅳ,17.9,8.39,10.79,741.8,92.2,3.61,0.025,0.058,0.93,0.046,2835676,正常
江苏省,淮河流域,龙集镇北,05-01 04:00,Ⅲ,17.8,8.24,8.39,649.8,46.2,2.79,0.025,0.042,0.84,0.012,12006480,正常
江苏省,淮河流域,骆马湖乡,05-01 04:00,Ⅲ,17.4,8.45,10.07,627.0,21.0,3.98,0.025,0.030,1.11,0.003,9745991,正常
江苏省,淮河流域,三场,05-01 04:00,Ⅲ,16.7,8.33,9.55,679.5,13.5,2.47,0.025,0.025,1.07,0.007,27524030,正常
江苏省,淮河流域,马陵翻水站,05-01 04:00,Ⅲ,19.2,8.02,8.39,515.3,117.1,2.82,0.068,0.104,2.53,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-01 04:00,Ⅳ,20.4,8.24,11.43,1082.3,17.6,6.44,0.094,0.063,3.64,*,*,正常
江苏省,淮河流域,砖瓦厂,05-01 04:00,Ⅲ,18.4,8.59,12.34,878.0,12.8,4.88,0.026,0.059,1.08,*,*,正常
江苏省,淮河流域,顾勒大桥,05-01 04:00,Ⅲ,18.1,8.52,9.95,734.2,43.8,4.43,0.029,0.050,0.76,*,*,正常
江苏省,淮河流域,团结闸,05-01 04:00,Ⅲ,18.4,8.45,9.55,696.5,14.0,4.36,0.025,0.046,0.69,*,*,正常
江苏省,淮河流域,大屈,05-01 04:00,Ⅲ,19.6,8.16,7.62,997.6,4.9,5.32,0.041,0.064,2.16,*,*,正常
浙江省,浙闽片河流,小金山,05-01 04:00,劣Ⅴ,19.0,9.53,9.80,167.1,2.9,1.70,0.044,0.018,1.69,*,*,正常
浙江省,浙闽片河流,闸口,05-01 04:00,Ⅰ,17.7,7.45,8.47,156.9,6.6,0.70,0.036,0.017,0.92,*,*,正常
浙江省,浙闽片河流,三潭岛,05-01 04:00,Ⅰ,18.2,8.80,10.15,122.4,1.7,0.90,0.029,0.007,0.61,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-01 04:00,Ⅰ,19.7,8.42,10.15,122.7,2.3,1.51,0.025,0.005,0.64,*,*,正常
浙江省,太湖流域,汪家埠,05-01 04:00,Ⅱ,20.4,7.72,7.48,369.3,15.4,3.33,0.093,0.070,2.60,*,*,正常
浙江省,太湖流域,奉口,05-01 04:00,Ⅱ,20.6,7.74,7.38,339.2,12.6,3.23,0.055,0.036,1.84,*,*,正常
浙江省,太湖流域,顾家桥,05-01 04:00,Ⅱ,19.9,7.52,6.14,285.0,24.9,2.05,0.132,0.069,1.95,*,*,正常
浙江省,浙闽片河流,桐君山,05-01 04:00,Ⅱ,19.6,7.73,9.00,164.1,4.9,1.56,0.025,0.038,1.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-01 04:00,Ⅱ,14.5,8.05,8.17,158.9,9.6,1.19,0.025,0.027,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-01 04:00,Ⅱ,19.7,6.98,6.52,273.0,12.8,1.50,0.140,0.068,2.53,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-01 04:00,Ⅳ,20.5,7.50,4.75,374.4,180.3,3.13,0.480,0.150,2.28,*,*,正常
浙江省,浙闽片河流,桐庐,05-01 04:00,Ⅱ,18.3,7.48,6.87,248.3,11.3,1.94,0.025,0.095,2.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-01 04:00,Ⅱ,20.3,8.18,11.32,192.6,12.2,2.06,0.025,0.068,1.98,*,*,正常
浙江省,浙闽片河流,溪口,05-01 04:00,Ⅰ,17.0,7.10,9.29,93.5,3.0,0.85,0.037,0.020,1.39,*,*,正常
浙江省,浙闽片河流,清林渡,05-01 04:00,Ⅱ,21.0,8.82,8.96,448.9,19.0,3.63,0.172,0.082,3.07,*,*,正常
浙江省,浙闽片河流,水车,05-01 04:00,Ⅱ,16.4,7.41,10.34,494.2,42.0,1.38,0.036,0.048,1.58,*,*,正常
浙江省,浙闽片河流,大嵩,05-01 04:00,Ⅲ,22.2,7.20,5.24,274.4,10.2,2.62,0.078,0.052,1.75,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-01 04:00,Ⅲ,21.2,8.85,9.24,2308.2,23.2,5.37,0.026,0.071,1.62,*,*,正常
浙江省,浙闽片河流,北湖中心,05-01 04:00,Ⅳ,19.0,7.01,4.31,110.6,4.7,1.80,0.025,0.031,0.60,0.122,1158942,正常
浙江省,浙闽片河流,长汀,05-01 04:00,Ⅱ,17.8,8.36,10.58,126.7,7.3,0.85,0.045,0.024,1.72,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-01 04:00,Ⅳ,20.4,6.25,7.95,289.5,17.3,2.75,0.288,0.243,3.36,*,*,正常
浙江省,浙闽片河流,梁桥,05-01 04:00,Ⅱ,21.4,7.15,9.24,103.0,7.4,1.10,0.034,0.062,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-01 04:00,Ⅳ,19.2,8.63,4.14,5481.3,8.3,7.07,0.136,0.126,2.04,*,*,正常
浙江省,浙闽片河流,赵山渡,05-01 04:00,Ⅱ,18.6,6.45,8.15,57.6,4.6,0.70,0.131,0.025,1.05,*,*,正常
浙江省,浙闽片河流,龙湾,05-01 04:00,Ⅲ,20.0,8.42,8.29,18744.2,531.1,4.25,0.191,0.075,1.89,*,*,正常
浙江省,浙闽片河流,沙头,05-01 04:00,Ⅰ,17.4,7.26,9.11,53.1,7.6,0.66,0.051,0.005,0.81,*,*,正常
浙江省,浙闽片河流,清水埠,05-01 04:00,,21.2,7.89,7.58,187.4,912.8,1.01,--,0.061,1.79,*,*,维护
浙江省,浙闽片河流,第三农业站,05-01 04:00,,20.1,8.00,8.15,6.7,149.9,2.71,--,0.032,2.00,*,*,维护
浙江省,太湖流域,斜路港,05-01 04:00,Ⅲ,20.2,8.10,8.58,690.0,34.5,4.55,0.122,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-30 04:00,Ⅱ,19.8,7.52,6.21,765.8,44.1,3.81,0.093,0.077,2.88,*,*,正常
浙江省,太湖流域,湘家荡,05-01 04:00,Ⅱ,20.5,7.85,7.43,540.6,9.1,3.08,0.025,0.044,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,05-01 04:00,Ⅱ,20.8,8.15,8.83,639.2,30.8,2.70,0.033,0.044,1.63,*,*,正常
浙江省,太湖流域,尤甪村,05-01 04:00,Ⅲ,20.2,7.52,5.06,861.4,57.0,2.82,0.077,0.094,3.70,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-01 04:00,Ⅱ,21.6,8.27,8.17,1008.9,70.6,3.09,0.026,0.074,2.86,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-01 04:00,Ⅱ,19.8,7.72,6.80,1128.4,62.4,3.04,0.064,0.070,2.71,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-01 04:00,Ⅱ,19.0,8.62,10.01,597.5,19.7,2.87,0.025,0.074,2.42,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-01 04:00,Ⅳ,18.8,7.48,3.94,498.4,26.2,2.73,0.098,0.071,3.24,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-01 04:00,Ⅱ,20.4,7.75,6.58,989.8,64.5,3.35,0.156,0.092,3.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-01 04:00,Ⅲ,20.3,7.69,5.74,848.5,56.9,3.86,0.190,0.095,2.74,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-01 04:00,Ⅲ,20.4,7.42,6.32,747.0,90.2,4.12,0.136,0.088,3.04,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-01 04:00,Ⅲ,19.3,7.33,5.65,687.2,29.9,3.77,0.062,0.062,3.00,*,*,正常
浙江省,太湖流域,枫南大桥,05-01 04:00,Ⅲ,19.8,7.56,5.78,634.4,46.6,4.28,0.237,0.114,3.17,*,*,正常
浙江省,太湖流域,青阳汇,05-01 04:00,Ⅲ,20.7,7.50,5.47,644.7,54.0,4.03,0.143,0.113,3.84,*,*,正常
浙江省,太湖流域,小新村,05-01 04:00,Ⅲ,20.5,7.56,7.22,692.1,65.6,3.76,0.115,0.114,2.92,*,*,正常
浙江省,太湖流域,乌镇北,05-01 04:00,Ⅲ,19.3,7.85,5.05,597.8,98.8,3.57,0.195,0.088,4.01,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-01 04:00,Ⅱ,18.5,7.78,8.74,495.8,121.6,2.21,0.025,0.046,0.83,0.033,*,正常
浙江省,太湖流域,南浔,05-01 04:00,Ⅲ,19.6,7.62,5.92,578.8,57.4,2.95,0.278,0.088,2.01,*,*,正常
浙江省,太湖流域,城南翻水站,05-01 04:00,Ⅱ,20.6,7.45,7.23,382.0,11.7,2.94,0.059,0.042,1.71,*,*,正常
浙江省,太湖流域,城西大桥,05-01 04:00,Ⅳ,20.0,7.36,4.62,382.4,176.1,1.88,0.136,0.063,2.86,*,*,正常
浙江省,太湖流域,汤溇,05-01 04:00,Ⅱ,19.2,8.14,7.94,469.6,51.3,2.34,0.028,0.036,0.82,*,*,正常
浙江省,太湖流域,塘浦,05-01 04:00,Ⅱ,19.4,7.59,8.69,155.8,12.9,1.55,0.078,0.043,1.56,*,*,正常
浙江省,太湖流域,荆湾,05-01 04:00,Ⅱ,20.1,7.21,7.30,281.3,23.9,1.49,0.118,0.037,2.45,*,*,正常
浙江省,太湖流域,铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,小梅口,05-01 04:00,Ⅱ,19.1,7.51,8.41,468.5,71.0,2.74,0.036,0.052,1.18,*,*,正常
浙江省,太湖流域,杨家浦,05-01 04:00,Ⅱ,19.2,8.02,6.79,474.9,94.1,2.88,0.291,0.030,0.83,*,*,正常
浙江省,太湖流域,新塘,05-01 04:00,Ⅱ,19.7,7.62,7.00,521.0,46.5,3.67,0.164,0.039,2.06,*,*,正常
浙江省,太湖流域,合溪,05-01 04:00,Ⅱ,20.2,7.67,6.95,513.1,70.4,3.18,0.176,0.030,1.92,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-01 04:00,Ⅲ,19.1,8.00,7.84,498.3,9.5,4.07,0.025,0.033,2.51,*,*,正常
浙江省,浙闽片河流,屠家埠,05-01 04:00,Ⅲ,20.5,7.28,7.49,175.8,32.0,2.37,0.250,0.111,2.12,*,*,正常
浙江省,浙闽片河流,葛山头,05-01 04:00,Ⅱ,19.7,7.14,6.27,271.8,6.3,2.99,0.092,0.041,2.40,*,*,正常
浙江省,浙闽片河流,湄池,05-01 04:00,Ⅲ,18.6,7.21,5.07,522.0,23.7,4.25,0.468,0.110,3.50,*,*,正常
浙江省,浙闽片河流,王家泾,05-01 04:00,Ⅲ,20.5,7.47,8.07,260.2,7.7,4.09,0.025,0.058,1.78,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-01 04:00,Ⅰ,14.2,6.89,8.75,60.0,10.0,1.45,0.050,0.016,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-01 04:00,Ⅱ,20.3,7.94,8.07,286.6,13.4,2.32,0.068,0.032,2.64,*,*,正常
浙江省,浙闽片河流,义东桥,05-01 04:00,Ⅳ,20.4,7.84,3.59,383.8,7.9,4.59,0.647,0.137,3.78,*,*,正常
浙江省,浙闽片河流,塔下洲,05-01 04:00,Ⅲ,20.8,7.31,5.88,452.6,10.1,5.30,0.354,0.127,3.87,*,*,正常
浙江省,浙闽片河流,东关桥,05-01 04:00,Ⅲ,22.2,8.38,6.65,430.8,11.2,3.23,0.170,0.141,4.07,*,*,正常
浙江省,浙闽片河流,费垅,05-01 04:00,,20.6,7.32,7.63,289.7,23.0,--,0.200,0.154,4.01,*,*,维护
浙江省,浙闽片河流,台口,05-01 04:00,Ⅲ,17.5,7.74,8.95,118.8,44.7,2.81,0.120,0.129,1.34,*,*,正常
浙江省,浙闽片河流,南江桥,05-01 04:00,Ⅲ,17.9,7.58,8.71,359.9,22.6,2.68,0.301,0.116,3.06,*,*,正常
浙江省,浙闽片河流,上仙屋,05-01 04:00,Ⅲ,20.7,7.12,6.47,697.1,11.6,4.99,0.244,0.174,4.42,*,*,正常
浙江省,浙闽片河流,横山,05-01 04:00,Ⅱ,19.4,7.42,7.60,206.8,7.0,1.44,0.106,0.062,1.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-01 04:00,Ⅲ,19.4,8.01,7.06,181.9,27.3,4.05,0.250,0.167,4.62,*,*,正常
浙江省,浙闽片河流,章店,05-01 04:00,Ⅲ,17.6,6.89,5.18,161.8,16.6,4.02,0.285,0.184,2.89,*,*,正常
浙江省,浙闽片河流,将军岩,05-01 04:00,Ⅱ,19.5,7.72,7.31,257.8,19.1,2.40,0.184,0.081,2.29,*,*,正常
浙江省,浙闽片河流,浮石渡,05-01 04:00,Ⅱ,20.3,7.59,8.25,179.3,23.4,1.44,0.074,0.071,2.23,*,*,正常
浙江省,浙闽片河流,富足山,05-01 04:00,Ⅱ,20.4,7.74,10.11,167.4,13.2,0.69,0.025,0.024,1.66,*,*,正常
浙江省,浙闽片河流,双塔底,05-01 04:00,Ⅲ,19.3,6.87,7.54,94.3,18.1,1.94,0.188,0.105,2.23,*,*,正常
浙江省,浙闽片河流,双港口,05-01 04:00,Ⅲ,19.3,7.06,7.30,125.0,15.3,2.29,0.156,0.120,2.12,*,*,正常
浙江省,浙闽片河流,郑家,05-01 04:00,Ⅱ,18.8,6.50,8.40,88.8,26.7,1.37,0.044,0.035,1.69,*,*,正常
浙江省,浙闽片河流,下界首,05-01 04:00,Ⅱ,19.1,7.22,7.42,168.0,5.6,0.92,0.025,0.024,1.67,*,*,正常
浙江省,浙闽片河流,下童,05-01 04:00,Ⅱ,16.3,7.01,7.84,201.3,20.1,0.88,0.100,0.058,2.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-01 04:00,Ⅱ,19.9,8.17,9.45,93.6,5.3,1.69,0.025,0.014,1.20,0.006,5519000,正常
浙江省,浙闽片河流,东迹渡,05-01 04:00,Ⅱ,17.2,6.73,7.64,42.8,9.6,0.53,0.025,0.035,1.12,*,*,正常
浙江省,长江流域,苏庄,05-01 04:00,Ⅰ,18.6,7.17,8.46,57.7,5.4,1.20,0.025,0.012,1.03,*,*,正常
浙江省,浙闽片河流,临城,05-01 04:00,Ⅱ,20.1,8.09,8.40,1871.0,6.3,2.95,0.074,0.071,1.59,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-01 04:00,Ⅱ,17.5,7.25,8.08,62.8,5.2,0.94,0.042,0.014,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-01 04:00,Ⅱ,19.8,7.80,7.62,22542.6,2174.9,3.81,0.205,0.089,1.82,*,*,正常
浙江省,浙闽片河流,金清新闸,04-30 20:00,Ⅴ,19.5,7.57,5.24,1037.2,25.6,7.05,1.746,0.246,4.16,*,*,正常
浙江省,浙闽片河流,里石门水库,05-01 04:00,劣Ⅴ,19.0,9.16,11.56,69.4,2.4,2.73,0.025,0.008,0.80,0.004,6423353,正常
浙江省,浙闽片河流,温峤,05-01 04:00,Ⅳ,18.8,7.30,4.63,433.6,34.9,5.05,1.471,0.224,3.84,*,*,正常
浙江省,浙闽片河流,永宁江口,05-01 04:00,Ⅲ,20.0,7.55,7.13,352.9,9.9,5.05,0.210,0.048,2.72,*,*,正常
浙江省,浙闽片河流,沙段,05-01 04:00,Ⅱ,19.2,6.83,7.73,175.2,8.6,2.70,0.049,0.051,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-01 04:00,Ⅱ,19.7,7.37,8.50,94.1,9.7,2.44,0.064,0.044,1.25,*,*,正常
浙江省,浙闽片河流,均溪,05-01 04:00,Ⅰ,16.7,6.60,8.20,55.9,4.1,1.41,0.025,0.012,1.13,*,*,正常
浙江省,浙闽片河流,风化,05-01 04:00,Ⅱ,17.7,6.71,8.60,71.8,5.4,1.00,0.025,0.068,0.60,*,*,正常
浙江省,浙闽片河流,临江,05-01 04:00,Ⅱ,18.3,7.09,6.76,37.8,20.1,1.53,0.051,0.039,1.06,*,*,正常
浙江省,浙闽片河流,松阳二中,05-01 04:00,Ⅱ,18.4,7.00,8.91,51.2,25.2,0.88,0.127,0.035,1.92,*,*,正常
浙江省,浙闽片河流,堰后,05-01 04:00,Ⅱ,19.3,6.34,7.88,115.8,19.4,1.56,0.052,0.074,2.46,*,*,正常
浙江省,浙闽片河流,沙湾上,05-01 04:00,Ⅱ,18.2,7.25,9.78,30.2,12.8,1.28,0.177,0.010,0.34,*,*,正常
浙江省,浙闽片河流,外舍,05-01 04:00,Ⅰ,17.4,6.96,9.78,28.1,9.9,1.94,0.025,0.017,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,05-01 04:00,Ⅱ,19.5,8.17,10.61,51.3,6.5,2.10,0.090,0.022,0.95,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-01 04:00,Ⅱ,18.0,7.00,8.44,69.8,7.1,1.55,0.085,0.032,1.42,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-01 04:00,Ⅲ,19.5,8.20,8.58,388.9,64.3,4.34,0.202,0.051,0.97,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-01 04:00,Ⅱ,19.4,7.78,9.40,507.5,17.9,3.23,0.028,0.028,1.02,*,*,正常
安徽省,巢湖流域,牛角大圩,05-01 04:00,Ⅱ,19.3,7.40,6.15,703.1,45.0,3.98,0.234,0.080,3.78,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-01 04:00,Ⅲ,19.3,7.09,6.15,312.6,16.8,4.27,0.299,0.087,2.38,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,05-01 04:00,Ⅲ,19.1,7.26,6.13,280.5,63.3,3.13,0.498,0.110,1.83,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-01 04:00,Ⅱ,20.6,8.14,8.56,411.5,32.3,2.87,0.051,0.080,0.74,*,*,正常
安徽省,巢湖流域,湖滨,05-01 04:00,Ⅳ,18.1,8.33,10.04,463.3,77.5,3.87,0.025,0.068,1.78,0.009,57595470,正常
安徽省,巢湖流域,黄麓,05-01 04:00,Ⅳ,17.8,6.50,9.83,422.5,47.1,3.16,0.025,0.052,0.78,0.021,1395339,正常
安徽省,巢湖流域,三河镇大桥,05-01 04:00,Ⅲ,20.0,7.91,5.08,270.5,15.0,3.53,0.718,0.110,3.60,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-01 04:00,Ⅱ,18.5,7.41,6.98,185.1,25.3,3.63,0.244,0.062,1.75,*,*,正常
安徽省,巢湖流域,施口,05-01 04:00,Ⅳ,19.8,8.32,4.34,779.5,70.8,5.14,1.310,0.177,4.81,*,*,正常
安徽省,巢湖流域,靠近大坝,05-01 04:00,Ⅱ,20.2,8.04,8.70,126.7,18.4,2.00,0.025,0.016,0.61,0.006,633543,正常
安徽省,巢湖流域,新河入湖区,05-01 04:00,Ⅳ,17.4,8.22,9.54,409.8,53.5,4.10,0.025,0.061,1.25,0.020,3680599,正常
安徽省,巢湖流域,西半湖湖心,05-01 04:00,Ⅳ,18.2,8.58,10.32,521.4,48.8,5.36,0.031,0.082,1.93,0.045,6533447,正常
安徽省,巢湖流域,龟山,05-01 04:00,Ⅲ,18.6,8.31,11.37,436.6,44.2,3.50,0.040,0.049,0.97,0.023,9710950,正常
安徽省,巢湖流域,东半湖湖心,05-01 04:00,Ⅳ,17.6,8.36,9.23,448.8,51.9,3.86,0.025,0.060,0.96,0.006,2500394,正常
安徽省,巢湖流域,兆河入湖区,05-01 04:00,Ⅳ,17.8,8.21,9.09,462.7,60.2,4.07,0.025,0.056,2.11,0.025,2574171,正常
安徽省,巢湖流域,双桥河入湖口,05-01 04:00,Ⅱ,20.3,8.79,10.49,542.0,21.7,3.72,0.025,0.041,1.39,*,*,正常
安徽省,巢湖流域,庐江缺口,05-01 04:00,Ⅲ,19.7,7.77,8.73,451.5,9.7,4.80,0.220,0.067,1.27,*,*,正常
安徽省,长江流域,东西梁山,05-01 04:00,Ⅱ,20.0,7.64,7.26,278.1,59.5,2.37,0.128,0.088,2.52,*,*,正常
安徽省,长江流域,宝塔根,05-01 04:00,Ⅱ,19.6,7.77,7.51,286.2,36.3,1.96,0.113,0.088,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,05-01 04:00,Ⅱ,26.3,7.84,7.55,2.9,19.8,3.05,0.285,0.072,1.24,*,*,正常
