省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,顾家桥,08-25 00:00,Ⅲ,28.4,7.61,5.78,268.9,16.0,2.28,0.056,0.062,0.97,*,*,正常
浙江省,浙闽片河流,桐君山,08-25 00:00,Ⅱ,28.4,7.65,6.58,194.1,5.4,2.49,0.025,0.035,0.94,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-25 00:00,Ⅱ,14.2,7.32,7.10,148.9,13.3,0.58,0.025,0.014,0.81,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-25 00:00,Ⅲ,29.4,7.26,6.18,266.9,16.5,4.40,0.282,0.136,1.92,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-25 00:00,Ⅳ,30.8,7.65,3.23,350.0,40.6,2.09,0.480,0.060,1.99,*,*,正常
浙江省,浙闽片河流,桐庐,08-25 00:00,Ⅱ,25.7,7.80,6.78,293.2,8.6,2.57,0.025,0.068,1.11,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-24 20:00,劣Ⅴ,31.8,10.02,9.25,130.8,15.1,1.81,0.025,0.019,0.78,*,*,正常
浙江省,浙闽片河流,溪口,08-24 20:00,Ⅱ,27.8,6.71,7.45,70.4,8.5,1.94,0.036,0.017,1.34,*,*,正常
浙江省,浙闽片河流,清林渡,08-24 20:00,Ⅳ,29.1,6.91,3.59,269.0,22.9,3.47,0.735,0.124,3.25,*,*,正常
浙江省,浙闽片河流,水车,08-24 20:00,Ⅳ,29.7,6.20,4.60,181.3,8.4,1.48,0.031,0.069,1.35,*,*,正常
浙江省,浙闽片河流,大嵩,08-24 20:00,Ⅲ,32.1,7.04,5.80,379.1,14.7,3.03,0.084,0.084,1.99,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-24 20:00,劣Ⅴ,32.9,9.41,9.79,2310.8,13.6,6.01,0.222,0.246,2.87,*,*,正常
浙江省,浙闽片河流,北湖中心,08-24 20:00,Ⅳ,30.8,7.02,4.78,94.9,20.9,2.47,0.041,0.029,0.56,0.007,154788,正常
浙江省,浙闽片河流,长汀,08-24 20:00,Ⅰ,31.9,8.55,13.13,212.1,6.6,1.23,0.044,0.019,2.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-24 20:00,Ⅳ,31.5,6.93,4.11,237.5,13.2,3.40,0.144,0.084,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,08-24 20:00,Ⅱ,28.8,6.95,7.31,112.6,16.4,1.41,0.045,0.096,2.36,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-24 20:00,劣Ⅴ,31.6,9.24,5.99,3932.0,15.1,6.18,0.094,0.191,1.54,*,*,正常
浙江省,浙闽片河流,赵山渡,08-24 20:00,Ⅱ,22.8,6.24,7.81,45.6,52.0,1.90,0.095,0.096,0.32,*,*,正常
浙江省,浙闽片河流,小旦,08-25 00:00,Ⅱ,27.6,6.95,6.88,67.1,24.8,1.04,0.058,0.030,1.16,*,*,正常
浙江省,浙闽片河流,龙湾,08-25 00:00,Ⅲ,30.2,8.35,5.23,--,679.3,3.40,0.202,0.030,1.57,*,*,维护
浙江省,浙闽片河流,大荆,08-25 00:00,Ⅱ,27.0,7.42,7.20,66.7,2.8,0.33,0.042,0.032,--,*,*,维护
浙江省,浙闽片河流,蒲岐,08-25 00:00,Ⅳ,27.6,6.86,5.58,259.2,73.2,3.62,1.096,0.244,3.30,*,*,正常
浙江省,浙闽片河流,沙头,08-25 00:00,Ⅰ,28.1,6.97,7.59,33.5,9.3,0.75,0.025,0.016,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,08-25 00:00,Ⅳ,29.2,8.78,4.56,209.1,1436.3,0.84,0.025,0.104,1.33,*,*,正常
浙江省,浙闽片河流,江口渡,08-15 20:00,Ⅱ,29.1,6.08,7.76,0.8,4.1,3.40,0.043,0.052,2.16,*,*,正常
浙江省,太湖流域,王江泾,08-24 20:00,Ⅳ,31.9,7.16,4.08,497.3,37.0,4.53,0.126,0.137,2.16,*,*,正常
浙江省,太湖流域,湘家荡,08-24 20:00,Ⅲ,32.6,8.20,8.41,482.7,20.7,3.49,0.025,0.186,0.50,*,*,正常
浙江省,太湖流域,池家浜水文站,08-24 20:00,Ⅳ,31.8,7.22,3.73,493.3,27.2,4.23,0.088,0.113,1.77,*,*,正常
浙江省,太湖流域,尤甪村,08-24 20:00,Ⅳ,31.6,7.25,3.23,472.1,72.3,3.58,0.082,0.158,2.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-24 20:00,Ⅲ,32.2,8.71,7.24,1076.8,78.1,3.24,0.025,0.129,2.70,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-24 20:00,,30.6,6.97,2.89,629.6,57.4,--,--,--,--,*,*,维护
浙江省,太湖流域,上塘河排涝闸,08-24 20:00,Ⅲ,30.6,8.94,9.94,440.7,49.4,5.44,0.025,0.150,2.24,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-24 20:00,劣Ⅴ,33.5,9.36,8.81,481.6,28.2,3.06,0.025,0.134,2.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-24 20:00,Ⅳ,31.3,7.36,3.59,577.2,68.2,4.80,0.162,0.167,3.25,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-24 20:00,Ⅳ,31.6,6.98,3.03,572.6,32.4,5.83,0.213,0.179,2.87,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-24 20:00,Ⅳ,32.2,7.25,3.62,466.4,54.6,4.80,0.094,0.142,2.44,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-24 20:00,Ⅳ,31.0,7.41,3.63,518.0,26.1,4.26,0.049,0.130,2.46,*,*,正常
浙江省,太湖流域,枫南大桥,08-24 20:00,Ⅳ,30.9,7.37,4.00,413.1,67.3,4.49,0.067,0.187,1.81,*,*,正常
浙江省,太湖流域,青阳汇,08-24 20:00,劣Ⅴ,31.3,7.16,1.77,419.2,39.6,4.32,0.053,0.190,3.13,*,*,正常
浙江省,太湖流域,小新村,08-24 20:00,Ⅳ,31.7,7.49,3.56,479.1,68.9,4.84,0.068,0.235,2.34,*,*,正常
浙江省,太湖流域,乌镇北,08-24 20:00,Ⅳ,29.7,7.79,3.33,407.8,83.1,3.97,0.050,0.128,1.79,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-25 00:00,Ⅱ,26.6,7.51,6.65,363.6,98.4,2.78,0.025,0.050,0.62,0.074,*,正常
浙江省,太湖流域,大钱,08-24 20:00,劣Ⅴ,31.0,9.21,8.73,369.7,3.5,4.00,0.025,0.065,0.54,*,*,正常
浙江省,太湖流域,南浔,08-24 20:00,Ⅳ,32.2,7.36,4.19,481.1,27.0,3.42,0.298,0.104,1.52,*,*,正常
浙江省,太湖流域,城南翻水站,08-24 20:00,Ⅳ,31.3,7.05,3.82,257.3,16.0,2.57,0.025,0.066,1.55,*,*,正常
浙江省,太湖流域,城西大桥,08-25 00:00,Ⅳ,31.4,7.18,4.97,280.5,28.4,2.27,0.115,0.034,2.12,*,*,正常
浙江省,太湖流域,汤溇,08-24 20:00,Ⅱ,31.6,8.87,7.34,397.7,18.4,3.22,0.025,0.054,0.76,*,*,正常
浙江省,太湖流域,塘浦,08-24 20:00,Ⅱ,28.5,7.17,6.91,150.0,11.6,2.28,0.036,0.050,1.33,*,*,正常
浙江省,太湖流域,荆湾,08-25 00:00,Ⅲ,30.8,7.12,5.81,192.4,17.1,1.54,0.031,0.034,1.51,*,*,正常
浙江省,太湖流域,铁路桥,08-24 20:00,Ⅲ,30.7,7.08,5.97,226.0,15.8,1.94,0.025,0.036,1.35,*,*,正常
浙江省,太湖流域,小梅口,08-25 00:00,Ⅲ,30.6,8.80,9.40,367.1,25.8,4.22,0.029,0.065,0.75,*,*,正常
浙江省,太湖流域,杨家浦,08-25 00:00,Ⅲ,30.4,8.32,5.80,389.9,92.5,3.64,0.116,0.106,1.28,*,*,正常
浙江省,太湖流域,新塘,08-24 20:00,,30.5,7.96,5.59,445.6,65.7,--,0.451,0.036,0.48,*,*,维护
浙江省,太湖流域,合溪,08-24 20:00,Ⅲ,30.6,8.04,5.94,402.3,43.7,3.14,0.393,0.040,0.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-24 20:00,Ⅲ,30.0,7.06,5.14,292.5,33.1,3.73,0.075,0.053,1.45,*,*,正常
浙江省,浙闽片河流,屠家埠,08-25 00:00,Ⅲ,30.4,7.37,6.59,133.0,24.4,2.58,0.079,0.112,2.43,*,*,正常
浙江省,浙闽片河流,葛山头,08-25 00:00,Ⅳ,31.5,7.09,3.45,205.3,5.5,3.06,0.038,0.035,1.92,*,*,正常
浙江省,浙闽片河流,湄池,08-24 20:00,Ⅳ,30.2,7.26,4.11,267.3,47.0,4.50,0.126,0.078,1.68,*,*,正常
浙江省,浙闽片河流,王家泾,08-24 20:00,Ⅳ,31.6,7.20,4.28,185.1,8.6,4.49,0.068,0.050,1.54,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-25 00:00,Ⅱ,25.0,6.79,6.14,57.6,9.9,2.24,0.025,0.034,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-24 20:00,Ⅲ,31.2,7.02,5.54,177.1,12.0,2.25,0.087,0.044,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,08-25 00:00,Ⅳ,28.5,7.21,3.54,258.1,31.0,5.11,0.219,0.190,2.36,*,*,正常
浙江省,浙闽片河流,塔下洲,08-25 00:00,Ⅳ,28.9,7.19,4.11,271.5,18.7,3.98,0.821,0.181,2.90,*,*,正常
浙江省,浙闽片河流,东关桥,08-25 00:00,Ⅳ,30.4,6.97,3.59,325.5,15.5,4.91,0.330,0.191,2.98,*,*,正常
浙江省,浙闽片河流,费垅,08-25 00:00,Ⅲ,27.3,7.23,5.79,323.9,24.1,4.20,0.487,0.197,3.48,*,*,正常
浙江省,浙闽片河流,台口,08-25 00:00,Ⅱ,28.0,8.19,6.32,252.1,27.0,2.84,0.288,0.005,2.00,*,*,正常
浙江省,浙闽片河流,南江桥,08-25 00:00,Ⅲ,27.5,7.45,7.26,256.3,23.0,3.46,0.497,0.143,2.41,*,*,正常
浙江省,浙闽片河流,上仙屋,08-25 00:00,Ⅲ,29.7,6.99,7.05,620.5,11.6,5.07,0.223,0.165,3.67,*,*,正常
浙江省,浙闽片河流,横山,08-25 00:00,Ⅳ,30.3,7.13,3.90,235.2,2.4,2.05,0.084,0.069,1.58,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-25 00:00,Ⅲ,28.6,6.96,5.36,260.8,27.4,3.48,0.240,0.172,4.55,*,*,正常
浙江省,浙闽片河流,章店,08-25 00:00,Ⅳ,29.1,6.92,3.09,231.9,5.2,4.62,0.158,0.158,2.36,*,*,正常
浙江省,浙闽片河流,将军岩,08-25 00:00,Ⅲ,29.9,7.75,5.03,314.5,24.4,3.10,0.301,0.137,2.06,*,*,正常
浙江省,浙闽片河流,浮石渡,08-24 20:00,Ⅱ,29.7,7.50,6.30,198.0,25.0,1.97,0.073,0.061,1.95,*,*,正常
浙江省,浙闽片河流,富足山,08-24 20:00,Ⅲ,29.0,7.51,5.97,192.6,12.1,1.80,0.031,0.030,1.23,*,*,正常
浙江省,浙闽片河流,双塔底,08-24 20:00,Ⅲ,28.4,6.87,6.57,127.6,31.7,3.31,0.122,0.143,2.10,*,*,正常
浙江省,浙闽片河流,双港口,08-24 20:00,Ⅲ,29.4,7.19,6.07,169.1,11.7,3.34,0.089,0.146,2.21,*,*,正常
浙江省,浙闽片河流,郑家,08-24 20:00,Ⅱ,27.9,7.09,7.02,76.8,27.7,1.92,0.038,0.058,1.36,*,*,正常
浙江省,浙闽片河流,下界首,08-24 20:00,Ⅱ,29.8,8.41,14.16,201.0,3.1,1.70,0.025,0.022,1.00,*,*,正常
浙江省,浙闽片河流,下童,08-24 20:00,Ⅲ,26.6,6.91,5.93,247.2,10.2,2.50,0.087,0.056,1.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-24 20:00,劣Ⅴ,30.5,9.74,12.59,97.9,6.8,1.99,0.025,0.017,0.45,0.014,10466000,正常
浙江省,浙闽片河流,东迹渡,08-24 20:00,Ⅱ,24.1,6.87,9.19,50.1,13.4,0.95,0.025,0.030,1.06,*,*,正常
浙江省,长江流域,苏庄,08-24 20:00,Ⅱ,28.2,6.68,7.43,52.1,6.8,0.76,0.025,0.018,0.53,*,*,正常
浙江省,浙闽片河流,临城,08-24 20:00,Ⅳ,30.1,7.56,3.95,710.4,14.0,2.31,0.215,0.126,1.50,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-25 00:00,,31.2,9.03,9.34,68.1,4.9,1.57,0.025,--,0.31,*,*,维护
浙江省,浙闽片河流,老鼠屿,08-25 00:00,Ⅳ,30.4,7.48,4.81,24976.2,1261.4,2.74,0.069,0.076,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,08-25 00:00,Ⅴ,28.1,7.17,3.00,429.7,40.7,2.80,2.000,0.314,4.09,*,*,正常
浙江省,浙闽片河流,里石门水库,08-25 00:00,劣Ⅴ,29.6,9.37,9.97,66.9,1.4,2.42,0.025,0.005,--,0.010,3075953,维护
浙江省,浙闽片河流,温峤,08-25 00:00,Ⅲ,31.0,7.44,7.74,362.6,9.0,3.87,0.293,0.111,2.83,*,*,正常
浙江省,浙闽片河流,永宁江口,08-25 00:00,Ⅳ,29.6,8.10,4.48,212.6,44.2,4.32,0.177,0.140,1.61,*,*,正常
浙江省,浙闽片河流,沙段,08-25 00:00,Ⅳ,30.4,6.62,4.39,137.5,6.0,3.23,0.037,0.063,1.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-25 00:00,Ⅱ,30.2,7.22,7.02,104.3,10.5,1.45,0.035,0.045,1.22,*,*,正常
浙江省,浙闽片河流,均溪,08-25 00:00,Ⅱ,24.9,6.60,6.80,46.0,5.8,1.87,0.025,0.017,0.90,*,*,正常
浙江省,浙闽片河流,风化,08-25 00:00,Ⅲ,27.7,6.74,5.18,53.6,23.9,1.88,0.050,0.053,1.56,*,*,正常
浙江省,浙闽片河流,临江,08-25 00:00,Ⅱ,26.1,6.85,6.62,41.1,20.6,1.74,0.025,0.036,0.81,*,*,正常
浙江省,浙闽片河流,松阳二中,08-25 00:00,Ⅱ,26.9,7.05,7.55,44.5,15.4,1.77,0.256,0.044,1.52,*,*,正常
浙江省,浙闽片河流,堰后,08-25 00:00,,26.4,6.58,7.24,61.9,21.5,--,0.040,0.062,1.72,*,*,维护
浙江省,浙闽片河流,沙湾上,08-25 00:00,Ⅱ,25.7,7.28,8.14,34.4,28.3,1.49,0.206,0.013,0.31,*,*,正常
浙江省,浙闽片河流,外舍,08-25 00:00,Ⅰ,28.6,8.54,9.00,45.4,6.4,1.50,0.025,0.016,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,08-25 00:00,Ⅰ,25.1,6.88,7.82,35.4,6.2,1.01,0.084,0.017,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-25 00:00,Ⅱ,29.1,6.82,9.30,76.7,6.0,1.54,0.068,0.047,1.34,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-25 00:00,Ⅳ,30.6,7.92,3.28,390.7,20.5,4.00,0.196,0.064,1.28,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-25 00:00,Ⅲ,31.4,7.99,5.75,440.2,56.8,4.88,0.025,0.070,0.88,*,*,正常
安徽省,巢湖流域,牛角大圩,08-25 00:00,Ⅳ,31.3,7.74,8.26,535.0,33.8,6.13,0.025,0.079,2.52,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-24 20:00,Ⅱ,31.8,7.02,7.02,152.8,16.8,3.77,0.040,0.073,1.09,*,*,正常
安徽省,巢湖流域,希望桥,08-24 20:00,Ⅲ,32.0,7.36,9.94,379.7,21.9,4.40,0.026,0.055,3.41,*,*,正常
安徽省,巢湖流域,石堆渡口,08-25 00:00,Ⅲ,32.1,8.65,7.75,311.5,90.3,5.90,0.093,0.101,0.76,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-25 00:00,Ⅳ,30.2,7.47,4.35,283.9,30.1,5.08,0.275,0.115,1.11,*,*,正常
安徽省,巢湖流域,湖滨,08-25 00:00,,29.9,9.42,10.28,381.0,76.1,6.27,--,0.165,0.98,0.017,23885410,维护
安徽省,巢湖流域,黄麓,08-25 00:00,劣Ⅴ,30.8,9.22,11.26,362.0,14.0,7.94,0.058,0.038,0.62,0.020,12100820,正常
安徽省,巢湖流域,三河镇大桥,08-25 00:00,Ⅴ,30.9,7.58,2.97,137.5,23.8,4.49,0.154,0.127,1.94,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-25 00:00,Ⅳ,30.7,7.17,4.44,124.7,27.1,3.20,0.192,0.064,0.81,*,*,正常
安徽省,巢湖流域,施口,08-25 00:00,Ⅳ,31.9,8.47,3.88,664.0,64.0,3.86,0.368,0.147,2.64,*,*,正常
安徽省,巢湖流域,靠近大坝,08-25 00:00,Ⅱ,31.2,7.00,8.72,126.6,9.0,3.41,0.053,0.023,0.18,0.049,3382949,正常
安徽省,巢湖流域,新河入湖区,08-25 00:00,劣Ⅴ,30.8,9.15,6.83,341.5,39.7,7.56,0.025,0.140,1.04,0.022,16963860,正常
安徽省,巢湖流域,西半湖湖心,08-25 00:00,劣Ⅴ,30.8,9.16,10.02,390.0,36.2,7.60,0.052,0.183,0.67,0.010,13367060,正常
安徽省,巢湖流域,龟山,08-25 00:00,Ⅳ,29.5,8.27,6.62,394.4,35.0,3.91,0.067,0.056,0.47,0.022,5683260,正常
安徽省,巢湖流域,东半湖湖心,08-25 00:00,劣Ⅴ,30.3,9.35,9.05,357.6,8.2,6.16,0.025,0.060,0.61,0.023,17656590,正常
安徽省,巢湖流域,忠庙,08-25 00:00,劣Ⅴ,30.5,9.57,10.16,367.0,22.6,7.29,0.025,0.116,1.20,0.013,18899760,正常
安徽省,巢湖流域,兆河入湖区,08-25 00:00,Ⅲ,29.8,8.90,8.82,399.9,41.8,5.94,0.048,0.049,0.67,0.037,24633140,正常
安徽省,巢湖流域,双桥河入湖口,08-25 00:00,Ⅲ,29.7,7.50,5.18,466.1,22.5,3.73,0.581,0.059,3.71,*,*,正常
安徽省,巢湖流域,庐江缺口,08-25 00:00,Ⅳ,30.8,6.70,3.91,265.5,22.4,4.43,0.501,0.093,1.56,*,*,正常
安徽省,长江流域,东西梁山,08-25 00:00,Ⅱ,30.7,7.75,6.48,328.1,47.1,1.64,0.073,0.072,1.92,*,*,正常
安徽省,长江流域,宝塔根,08-25 00:00,Ⅱ,30.5,7.74,6.31,314.4,20.3,1.31,0.074,0.068,1.81,*,*,正常
安徽省,巢湖流域,裕溪口,08-25 00:00,Ⅳ,30.8,7.38,4.29,388.2,78.2,2.77,0.196,0.076,1.65,*,*,正常
安徽省,长江流域,荻港,08-25 00:00,Ⅲ,30.1,7.46,5.97,351.9,37.3,3.62,0.069,0.075,1.29,*,*,正常
安徽省,长江流域,澛港桥,08-25 00:00,Ⅱ,31.2,8.48,9.45,332.3,28.8,3.99,0.230,0.077,2.43,*,*,正常
安徽省,淮河流域,沫河口,08-25 00:00,Ⅲ,29.4,7.54,6.58,545.3,38.0,3.99,0.136,0.184,2.84,*,*,正常
安徽省,淮河流域,关咀,08-24 20:00,劣Ⅴ,29.2,7.80,0.93,816.3,18.1,4.87,0.025,0.106,1.14,*,*,正常
安徽省,淮河流域,五河,08-24 20:00,Ⅳ,30.3,7.90,8.57,794.6,25.6,7.78,0.035,0.064,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-25 00:00,Ⅳ,30.7,8.01,3.78,1032.8,35.2,3.42,0.396,0.164,1.13,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-24 20:00,Ⅳ,31.5,7.39,4.44,551.3,53.6,2.97,0.033,0.169,1.63,*,*,正常
安徽省,淮河流域,湖沟,08-24 20:00,劣Ⅴ,28.8,7.54,1.49,1253.8,19.5,4.88,0.048,0.137,2.16,*,*,正常
安徽省,淮河流域,石头埠,08-24 20:00,Ⅲ,31.9,7.77,5.99,530.5,19.6,2.96,0.025,0.104,2.43,*,*,正常
安徽省,淮河流域,鲁台孜,08-24 20:00,Ⅴ,28.3,7.59,2.96,633.9,12.4,2.52,0.025,0.109,2.02,*,*,正常
安徽省,淮河流域,西淝河闸下,08-24 20:00,Ⅲ,31.6,7.92,5.05,557.6,22.3,3.19,0.026,0.072,2.47,*,*,正常
安徽省,淮河流域,瓦埠湖,08-25 00:00,Ⅳ,30.9,8.01,6.22,428.4,67.6,6.04,0.025,0.066,0.66,0.006,24030040,正常
安徽省,淮河流域,新城口,08-24 20:00,Ⅲ,31.1,7.75,5.02,472.3,18.4,3.01,0.025,0.100,1.66,*,*,正常
安徽省,淮河流域,焦岗湖,08-25 00:00,Ⅳ,30.1,7.94,4.75,909.3,88.4,6.93,0.262,0.063,0.63,0.013,22976770,正常
安徽省,淮河流域,大店岗,08-24 20:00,Ⅲ,32.0,8.01,6.87,265.5,26.4,4.11,0.030,0.062,0.91,*,*,正常
安徽省,淮河流域,五里闸,08-24 20:00,Ⅳ,30.8,7.67,4.67,485.6,12.1,4.19,0.025,0.023,0.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-24 20:00,Ⅳ,31.6,8.15,4.19,332.4,51.8,5.49,0.129,0.066,0.84,*,*,正常
安徽省,长江流域,三兴村,08-24 20:00,Ⅱ,31.1,7.60,6.34,387.3,46.9,1.51,0.052,0.070,2.40,*,*,正常
安徽省,长江流域,采石河下游,08-25 00:00,Ⅲ,30.3,8.01,6.01,485.1,24.8,3.13,0.226,0.132,1.26,*,*,正常
安徽省,长江流域,得胜河入江口,08-25 00:00,Ⅱ,30.7,7.92,6.05,369.2,30.6,3.12,0.098,0.084,1.68,*,*,正常
安徽省,长江流域,姑溪河大桥,08-25 00:00,Ⅲ,30.4,7.53,5.30,249.6,41.8,1.87,0.126,0.056,1.11,*,*,正常
安徽省,长江流域,当涂查湾,08-25 00:00,Ⅱ,29.3,7.34,6.94,168.2,22.0,2.08,0.025,0.051,1.66,*,*,正常
安徽省,淮河流域,小王桥,08-25 00:00,劣Ⅴ,31.6,8.86,13.74,1148.9,6.4,8.06,0.049,0.459,0.94,*,*,正常
安徽省,淮河流域,后常桥,08-24 20:00,Ⅳ,31.6,8.54,10.87,1162.7,20.4,7.31,0.029,0.212,1.31,*,*,正常
安徽省,淮河流域,李大桥闸,08-25 00:00,Ⅲ,31.6,7.96,10.04,969.5,6.4,5.75,0.038,0.070,0.65,*,*,正常
安徽省,长江流域,顺安河入江口,08-24 20:00,Ⅲ,29.8,7.87,5.52,406.5,19.8,2.15,0.048,0.054,1.94,*,*,正常
安徽省,长江流域,陈家墩,08-24 20:00,Ⅱ,30.5,7.94,6.45,342.0,30.7,2.15,0.055,0.068,2.11,*,*,正常
安徽省,长江流域,菜子湖,08-25 00:00,,30.9,--,6.94,174.7,24.9,5.35,0.025,0.052,0.56,0.011,31661900,维护
安徽省,长江流域,枞阳大闸,08-24 20:00,Ⅱ,31.4,8.40,10.93,329.3,18.1,2.25,0.025,0.041,1.22,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-25 00:00,Ⅲ,30.0,8.79,9.18,257.4,23.2,5.73,0.025,0.050,0.48,0.024,13268930,正常
安徽省,长江流域,武昌湖,08-24 20:00,Ⅲ,30.0,7.40,5.82,161.6,15.4,2.49,0.065,0.035,0.45,0.003,3116856,正常
安徽省,长江流域,前江口,08-24 20:00,Ⅱ,30.0,7.77,6.31,345.7,45.0,2.11,0.070,0.062,2.00,*,*,正常
安徽省,长江流域,花亭湖坝前,08-24 20:00,劣Ⅴ,31.3,9.65,9.49,116.5,0.9,4.17,0.025,0.012,0.31,--,190753,维护
安徽省,长江流域,华阳河入江口,08-24 20:00,Ⅳ,30.6,7.44,4.66,263.5,39.9,2.49,0.025,0.031,0.55,*,*,正常
安徽省,长江流域,大官湖,08-25 00:00,Ⅳ,28.9,6.91,3.11,257.0,3.9,4.38,0.025,0.015,0.22,0.003,445472,正常
安徽省,长江流域,黄湖,08-25 00:00,Ⅳ,29.8,7.17,3.78,229.8,1.0,4.06,0.025,0.014,0.29,0.003,3253916,正常
安徽省,长江流域,水厂取水口,08-24 20:00,Ⅱ,31.5,8.82,11.06,112.4,6.2,1.44,0.025,0.043,0.73,*,*,正常
安徽省,长江流域,皖河大桥,08-24 20:00,Ⅱ,29.8,7.30,6.96,150.1,114.5,3.18,0.053,0.050,1.26,*,*,正常
安徽省,浙闽片河流,篁墩,08-24 20:00,Ⅲ,29.5,6.81,5.69,139.5,5.0,1.43,0.025,0.047,0.81,*,*,正常
安徽省,浙闽片河流,率水大桥,08-24 20:00,Ⅱ,30.6,8.24,8.94,49.6,4.4,1.91,0.025,0.027,0.51,*,*,正常
安徽省,浙闽片河流,横江大桥,08-24 20:00,Ⅱ,30.0,7.79,9.79,153.2,3.0,2.32,0.025,0.066,1.05,*,*,正常
安徽省,浙闽片河流,浦口,08-24 08:00,Ⅲ,29.6,7.57,6.01,244.7,24.1,3.67,0.098,0.132,1.95,*,*,正常
安徽省,长江流域,太平湖湖心,08-25 00:00,劣Ⅴ,31.1,9.28,9.03,87.0,2.3,1.74,0.025,0.010,0.44,0.006,3532749,正常
安徽省,浙闽片河流,新管,08-24 20:00,Ⅱ,30.2,7.68,7.59,261.7,5.8,2.22,0.025,0.068,1.22,*,*,正常
安徽省,淮河流域,天长化工厂,08-25 00:00,Ⅲ,30.8,8.00,9.79,765.7,48.2,4.71,0.130,0.140,2.09,*,*,正常
安徽省,淮河流域,公路桥,08-25 00:00,Ⅳ,31.7,8.30,8.10,497.6,24.0,6.75,0.138,0.066,0.99,*,*,正常
安徽省,淮河流域,小柳巷,08-24 20:00,Ⅲ,30.7,7.64,5.16,597.7,15.9,3.82,0.025,0.134,2.13,*,*,正常
安徽省,长江流域,水口,08-25 00:00,Ⅳ,30.3,7.71,9.24,601.4,39.6,7.66,0.504,0.115,1.94,*,*,正常
安徽省,长江流域,乌衣下,08-25 00:00,Ⅲ,32.3,7.98,9.08,930.0,43.4,5.47,0.136,0.150,3.23,*,*,正常
安徽省,长江流域,化肥厂下,08-25 00:00,Ⅳ,30.8,7.25,3.33,375.1,40.6,4.78,0.495,0.135,1.47,*,*,正常
安徽省,长江流域,清流河口,08-24 20:00,Ⅲ,33.5,8.56,10.45,507.7,27.8,5.19,0.025,0.067,1.38,*,*,正常
安徽省,淮河流域,阜阳段下,08-24 20:00,Ⅳ,32.1,7.56,3.72,767.8,19.4,3.32,0.059,0.142,2.49,*,*,正常
安徽省,淮河流域,杨湖,08-24 20:00,Ⅲ,32.2,7.71,5.50,763.1,27.7,2.42,0.040,0.123,2.50,*,*,正常
安徽省,淮河流域,张大桥,08-25 00:00,Ⅳ,29.1,7.94,4.64,1657.4,37.0,4.02,0.281,0.162,5.47,*,*,正常
安徽省,淮河流域,王家坝,08-25 00:00,Ⅲ,31.4,7.62,6.56,379.1,25.4,2.48,0.025,0.175,1.73,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-25 00:00,Ⅳ,31.6,7.28,3.52,739.0,22.4,1.98,0.186,0.125,2.42,*,*,正常
安徽省,淮河流域,阜南,08-24 20:00,Ⅲ,31.4,8.28,15.68,724.7,18.8,4.78,0.025,0.104,0.52,*,*,正常
