省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,阳澄湖心,06-07 20:00,Ⅲ,24.3,8.65,10.44,381.0,10.6,3.82,0.025,0.045,0.75,0.004,4225920,正常
江苏省,太湖流域,赵屯(石浦大桥),06-07 20:00,Ⅳ,24.2,7.42,4.51,675.4,101.4,3.68,0.292,0.144,1.77,*,*,正常
江苏省,淮河流域,东安闸桥西,06-07 20:00,Ⅳ,24.1,7.51,4.15,614.3,103.7,2.73,0.119,0.141,1.74,*,*,正常
江苏省,长江流域,九圩港桥,06-07 20:00,Ⅲ,24.2,7.91,5.15,337.4,50.2,1.78,0.025,0.072,2.19,*,*,正常
江苏省,长江流域,碾砣港闸,06-07 20:00,Ⅲ,23.5,7.52,5.20,362.0,37.5,2.08,0.052,0.085,2.51,*,*,正常
江苏省,长江流域,聚南大桥,06-07 20:00,Ⅲ,24.9,7.92,6.78,693.9,12.7,4.12,0.120,0.083,1.22,*,*,正常
江苏省,长江流域,大洋港桥,06-07 20:00,Ⅳ,24.8,7.57,4.39,1067.6,108.3,1.77,0.074,0.138,1.98,*,*,正常
江苏省,长江流域,塘芦港闸,06-07 20:00,Ⅳ,24.9,7.80,4.31,1690.1,25.5,5.03,0.403,0.261,2.01,*,*,正常
江苏省,淮河流域,小洋口,06-07 20:00,Ⅳ,25.4,7.61,4.47,1240.3,17.7,4.36,0.366,0.145,1.56,*,*,正常
江苏省,淮河流域,环东闸口,06-07 20:00,Ⅳ,24.8,7.36,3.81,934.8,37.3,3.32,0.164,0.178,1.82,*,*,正常
江苏省,淮河流域,北凌新闸,06-07 16:00,Ⅴ,24.8,7.17,2.26,1572.4,15.4,4.55,0.766,0.224,1.94,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-07 16:00,Ⅲ,26.3,8.52,11.52,673.8,11.1,4.20,0.029,0.088,0.89,*,*,正常
江苏省,淮河流域,柴米河桥,06-07 16:00,Ⅴ,25.8,7.28,2.68,679.6,16.3,4.30,1.117,0.215,2.88,*,*,正常
江苏省,淮河流域,善后河闸,06-07 16:00,Ⅱ,25.6,7.74,6.53,756.7,22.3,3.07,0.033,0.096,1.58,*,*,正常
江苏省,淮河流域,灌河大桥,06-07 16:00,,25.5,8.15,3.78,852.6,196.7,5.86,0.296,--,1.94,*,*,维护
江苏省,淮河流域,新村桥,06-07 16:00,Ⅲ,26.8,8.87,19.85,633.8,10.5,3.31,0.026,0.106,--,*,*,维护
江苏省,淮河流域,沭南闸,06-07 16:00,Ⅲ,23.9,8.62,9.92,736.7,15.2,4.17,0.034,0.091,1.05,*,*,正常
江苏省,淮河流域,盐河桥,06-07 16:00,Ⅳ,27.2,8.72,13.36,689.6,25.1,6.04,0.050,0.183,1.70,*,*,正常
江苏省,淮河流域,袁闸,06-07 16:00,Ⅲ,25.5,7.81,5.92,719.5,40.4,3.20,0.148,0.087,1.30,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-07 16:00,Ⅱ,24.0,7.62,6.27,705.1,31.3,3.57,0.040,0.077,0.73,*,*,正常
江苏省,淮河流域,烧香北闸,06-07 16:00,Ⅲ,25.1,8.98,15.95,3210.0,49.8,5.77,0.025,0.057,2.42,*,*,正常
江苏省,淮河流域,大浦闸,06-07 16:00,Ⅲ,24.9,8.25,10.48,752.8,60.0,4.35,0.027,0.141,3.27,*,*,正常
江苏省,淮河流域,大板跳闸,06-07 16:00,Ⅲ,26.4,8.29,8.29,1526.5,66.5,5.59,0.025,0.054,4.13,*,*,正常
江苏省,淮河流域,海头大桥,06-07 16:00,劣Ⅴ,27.7,9.45,13.64,804.8,80.4,6.36,0.045,0.120,1.33,*,*,正常
江苏省,淮河流域,兴庄桥,06-07 16:00,,26.9,8.98,10.33,710.7,6.5,5.01,0.029,--,0.86,*,*,维护
江苏省,淮河流域,郑园桥,06-07 16:00,Ⅲ,26.3,8.65,12.69,680.7,26.2,4.57,0.029,0.109,2.23,*,*,正常
江苏省,淮河流域,范河桥,06-07 16:00,Ⅲ,24.5,8.28,14.05,760.3,25.5,4.77,0.039,0.098,2.15,*,*,正常
江苏省,淮河流域,四队桥,06-07 16:00,Ⅲ,25.0,7.69,5.27,759.6,15.7,3.26,0.080,0.108,1.44,*,*,正常
江苏省,淮河流域,燕尾闸,06-07 16:00,Ⅳ,23.6,7.97,5.00,1407.9,33.4,3.58,0.052,0.087,1.75,*,*,正常
江苏省,淮河流域,新浦二桥,06-07 16:00,Ⅲ,24.8,7.86,8.27,673.5,9.6,4.21,0.032,0.097,1.09,*,*,正常
江苏省,淮河流域,老山乡,06-07 20:00,Ⅳ,25.9,8.33,11.68,761.2,469.6,4.88,0.025,0.076,2.00,0.049,13993200,正常
江苏省,淮河流域,淮河大桥,06-07 20:00,Ⅲ,25.1,7.84,5.65,848.7,47.8,3.55,0.120,0.090,2.52,*,*,正常
江苏省,淮河流域,蒋坝镇,06-07 20:00,Ⅲ,25.0,8.34,9.69,875.9,18.0,4.66,0.025,0.039,1.12,0.033,12303700,正常
江苏省,淮河流域,洪金,06-07 20:00,Ⅲ,23.6,7.83,9.21,663.4,28.9,5.57,0.025,0.035,0.62,0.024,5373220,正常
江苏省,淮河流域,五叉河口,06-07 16:00,Ⅱ,23.6,8.35,8.02,708.6,72.1,3.86,0.035,0.059,0.97,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-07 16:00,Ⅱ,24.4,8.01,7.74,1061.8,20.9,3.08,0.027,0.039,1.59,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,06-07 16:00,Ⅲ,23.6,7.74,7.86,620.3,240.1,5.39,0.242,0.165,1.85,*,*,正常
江苏省,淮河流域,唐曹,06-07 20:00,Ⅳ,25.5,7.08,4.54,701.7,51.2,4.01,0.505,0.154,1.78,*,*,正常
江苏省,淮河流域,新洋港闸,06-07 16:00,Ⅲ,26.9,7.54,6.30,848.0,66.2,5.06,0.144,0.158,1.48,*,*,正常
江苏省,淮河流域,富民桥,06-07 16:00,Ⅴ,27.4,7.38,2.43,645.3,17.0,3.22,0.119,0.109,1.96,*,*,正常
江苏省,淮河流域,大团桥,06-07 16:00,Ⅳ,25.4,7.42,3.60,546.1,39.8,3.48,0.175,0.123,1.14,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-07 16:00,Ⅲ,23.3,7.40,5.04,451.3,41.5,2.80,0.128,0.105,1.36,*,*,正常
江苏省,淮河流域,六垛闸,06-07 16:00,Ⅲ,24.2,7.84,5.47,683.4,22.8,2.55,0.028,0.077,0.99,*,*,正常
江苏省,淮河流域,泰东大桥,06-07 16:00,Ⅲ,24.0,7.33,5.33,367.5,24.1,2.32,0.110,0.085,1.86,*,*,正常
江苏省,淮河流域,城北大桥,06-07 16:00,Ⅳ,25.5,7.57,4.33,623.3,28.7,4.14,0.089,0.154,1.44,*,*,正常
江苏省,淮河流域,草堰大桥,06-07 16:00,Ⅳ,24.9,7.50,4.39,454.3,48.9,3.44,0.100,0.125,1.74,*,*,正常
江苏省,淮河流域,射阳河闸,06-07 16:00,Ⅲ,26.2,7.41,5.25,825.3,24.3,5.11,0.025,0.127,1.71,*,*,正常
江苏省,淮河流域,黄沙港闸,06-07 16:00,Ⅳ,26.0,7.67,5.85,765.4,40.7,6.83,0.049,0.180,1.71,*,*,正常
江苏省,淮河流域,斗龙港闸,06-07 16:00,Ⅱ,26.3,7.77,7.07,730.1,45.3,3.85,0.029,0.088,1.30,*,*,正常
江苏省,淮河流域,川东闸,06-07 16:00,Ⅱ,26.6,7.68,7.44,575.6,28.2,3.21,0.123,0.093,1.54,*,*,正常
江苏省,淮河流域,头罾闸,06-07 16:00,Ⅱ,24.7,7.49,6.53,793.8,34.0,3.31,0.025,0.079,1.06,*,*,正常
江苏省,淮河流域,王港闸,06-07 16:00,Ⅳ,27.0,7.39,3.44,768.4,12.7,3.52,0.181,0.127,1.52,*,*,正常
江苏省,长江流域,三江营,06-07 16:00,Ⅱ,25.2,7.96,7.25,314.1,49.3,1.72,0.027,0.077,1.95,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-07 20:00,Ⅳ,24.4,8.49,8.77,551.0,35.3,4.57,0.025,0.058,1.00,0.019,43967800,正常
江苏省,淮河流域,槐泗河口,06-07 20:00,Ⅱ,24.8,7.97,6.43,504.2,34.2,2.42,0.043,0.055,1.24,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-07 20:00,Ⅱ,24.4,8.16,7.84,622.9,72.3,3.65,0.055,0.070,0.88,*,*,正常
江苏省,淮河流域,三垛西大桥,06-07 16:00,Ⅳ,26.6,7.54,4.39,581.0,42.4,3.03,0.471,0.155,1.81,*,*,正常
江苏省,淮河流域,江都西闸,06-07 16:00,Ⅱ,24.7,7.98,7.14,340.0,27.0,1.69,0.044,0.062,1.97,*,*,正常
江苏省,长江流域,冻青桥,06-07 20:00,劣Ⅴ,24.3,7.55,4.02,478.7,32.4,3.59,2.008,0.209,4.37,*,*,正常
江苏省,长江流域,小河口上游,06-07 20:00,Ⅱ,25.8,7.79,6.15,326.1,40.5,3.35,0.030,0.068,1.96,*,*,正常
江苏省,淮河流域,曹庄桥,06-07 20:00,Ⅲ,24.0,7.63,6.08,337.3,25.4,2.24,0.181,0.147,1.90,*,*,正常
江苏省,太湖流域,辛丰镇,06-07 20:00,Ⅲ,25.4,7.75,5.84,318.1,47.9,2.40,0.046,0.069,1.74,*,*,正常
江苏省,太湖流域,林家闸,06-07 16:00,Ⅱ,25.3,7.65,6.33,312.4,86.3,1.86,0.025,0.058,1.26,*,*,正常
江苏省,长江流域,新河桥,06-07 20:00,劣Ⅴ,26.1,9.04,16.54,298.0,26.1,3.06,0.435,0.099,1.06,*,*,正常
江苏省,长江流域,新港桥,06-07 20:00,Ⅱ,25.5,7.88,9.13,316.6,4.9,2.69,0.044,0.038,1.07,*,*,正常
江苏省,长江流域,北山水库,06-07 20:00,Ⅲ,24.0,8.97,15.07,359.6,11.6,4.34,0.025,0.028,0.35,*,*,正常
江苏省,太湖流域,吕城,06-07 16:00,Ⅲ,24.9,7.74,5.99,364.0,64.4,2.16,0.107,0.098,1.93,*,*,正常
江苏省,淮河流域,泰西,06-07 16:00,Ⅲ,24.4,7.44,5.95,343.8,40.2,1.89,0.089,0.077,1.80,*,*,正常
江苏省,淮河流域,海陵大桥,06-07 20:00,Ⅱ,24.6,7.61,6.68,332.7,40.8,1.71,0.060,0.065,1.88,*,*,正常
江苏省,长江流域,马甸闸西,06-07 20:00,Ⅱ,25.4,7.84,6.12,405.6,42.2,2.90,0.045,0.079,2.07,*,*,正常
江苏省,长江流域,祥和大桥,06-07 20:00,Ⅳ,24.4,7.52,3.54,310.3,20.9,1.61,0.320,0.093,1.96,*,*,正常
江苏省,长江流域,新十圩港大桥,06-07 20:00,Ⅲ,25.0,7.81,6.69,325.0,67.9,2.19,0.121,0.118,1.71,*,*,正常
江苏省,长江流域,夏仕港大桥,06-07 16:00,Ⅱ,28.2,7.58,7.02,346.0,16.0,1.82,0.035,0.064,1.73,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-07 20:00,Ⅳ,24.4,8.36,10.00,794.3,33.3,4.56,0.068,0.052,0.99,0.026,10791390,正常
江苏省,淮河流域,成河乡中,06-07 20:00,Ⅳ,24.8,8.39,10.38,790.9,133.5,5.70,0.025,0.050,0.89,0.024,10785260,正常
江苏省,淮河流域,龙集镇北,06-07 20:00,Ⅲ,24.6,8.27,8.74,667.2,21.3,2.86,0.025,0.039,0.58,0.017,7599294,正常
江苏省,淮河流域,骆马湖乡,06-07 20:00,Ⅲ,24.0,8.05,7.64,467.6,58.3,4.22,0.025,0.026,0.75,0.002,2435644,正常
江苏省,淮河流域,三场,06-07 20:00,Ⅱ,23.9,8.38,9.26,657.8,28.4,3.41,0.025,0.020,0.89,--,20075290,维护
江苏省,淮河流域,马陵翻水站,06-07 20:00,Ⅲ,25.1,7.58,5.53,721.0,38.9,4.31,0.204,0.137,2.90,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-07 20:00,Ⅲ,27.9,8.25,7.55,744.3,21.3,4.47,0.094,0.053,0.66,*,*,正常
江苏省,淮河流域,砖瓦厂,06-07 20:00,Ⅲ,26.4,8.42,10.05,835.5,47.0,5.66,0.140,0.094,1.48,*,*,正常
江苏省,淮河流域,顾勒大桥,06-07 20:00,Ⅲ,25.0,7.91,5.16,733.4,30.1,3.97,0.172,0.056,0.77,*,*,正常
江苏省,淮河流域,团结闸,06-07 20:00,Ⅲ,26.2,8.15,5.86,1213.1,25.7,4.33,0.136,0.056,0.94,*,*,正常
江苏省,淮河流域,大屈,06-07 20:00,Ⅳ,26.6,8.58,12.33,749.7,35.9,9.09,0.117,0.179,2.99,*,*,正常
浙江省,浙闽片河流,小金山,06-07 20:00,劣Ⅴ,26.0,9.53,10.31,142.5,5.3,2.84,0.190,0.025,1.33,*,*,正常
浙江省,浙闽片河流,闸口,06-07 20:00,Ⅲ,25.7,7.96,5.64,229.4,49.5,2.10,0.126,0.113,1.51,*,*,正常
浙江省,浙闽片河流,三潭岛,06-07 20:00,劣Ⅴ,25.7,9.41,9.17,131.2,1.7,1.37,0.025,0.009,0.83,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-07 16:00,Ⅰ,27.6,8.70,9.02,124.2,1.2,1.06,0.025,0.007,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-07 20:00,Ⅳ,26.1,7.28,4.81,384.2,12.9,3.88,0.145,0.074,2.53,*,*,正常
浙江省,太湖流域,奉口,06-07 20:00,Ⅳ,27.5,7.59,4.20,297.4,13.8,3.92,0.159,0.044,1.89,*,*,正常
浙江省,太湖流域,顾家桥,06-07 20:00,Ⅳ,25.4,7.63,4.74,258.6,69.4,1.34,0.133,0.083,1.40,*,*,正常
浙江省,浙闽片河流,桐君山,06-07 20:00,Ⅱ,25.5,7.76,8.11,158.5,7.2,1.80,0.039,0.040,1.63,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-07 20:00,Ⅱ,16.3,8.18,8.19,152.9,8.7,2.12,0.025,0.023,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-07 20:00,Ⅲ,26.0,7.33,5.75,234.4,29.9,1.10,0.227,0.067,1.63,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-07 20:00,Ⅳ,27.0,7.20,3.02,400.8,103.9,2.69,0.160,0.120,2.17,*,*,正常
浙江省,浙闽片河流,桐庐,06-07 20:00,Ⅱ,25.7,7.48,6.19,231.0,15.0,1.97,0.025,0.065,1.66,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-07 16:00,劣Ⅴ,27.1,9.44,10.50,142.7,25.6,2.31,0.025,0.013,1.43,*,*,正常
浙江省,浙闽片河流,溪口,06-07 16:00,Ⅰ,20.7,7.33,11.54,89.4,2.6,1.35,0.030,0.011,1.33,*,*,正常
浙江省,浙闽片河流,清林渡,06-07 16:00,Ⅲ,25.5,8.74,8.22,215.7,5.1,3.72,0.536,0.132,3.71,*,*,正常
浙江省,浙闽片河流,水车,06-07 16:00,Ⅱ,25.7,7.06,7.89,1903.9,14.4,1.85,0.126,0.053,1.12,*,*,正常
浙江省,浙闽片河流,大嵩,06-07 16:00,Ⅲ,26.8,7.21,5.01,904.9,15.3,3.50,0.157,0.062,2.42,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-07 16:00,Ⅲ,28.7,8.77,6.80,--,13.3,4.67,0.092,0.156,1.68,*,*,维护
浙江省,浙闽片河流,北湖中心,06-07 12:00,Ⅱ,24.6,7.46,6.71,120.5,6.7,2.96,0.040,0.022,0.42,0.171,251176,正常
浙江省,浙闽片河流,长汀,06-07 16:00,劣Ⅴ,27.3,9.07,14.23,159.9,5.4,1.46,0.040,0.023,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-07 16:00,Ⅲ,26.1,7.13,5.06,200.8,13.8,3.24,0.107,0.087,2.72,*,*,正常
浙江省,浙闽片河流,梁桥,06-07 16:00,Ⅱ,26.6,6.87,8.83,106.3,6.3,1.46,0.067,0.050,1.63,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-07 16:00,Ⅳ,24.8,8.94,3.22,5727.2,6.8,6.12,0.130,0.207,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,06-07 16:00,Ⅱ,25.4,7.10,9.56,50.3,1.5,0.70,0.058,0.023,0.73,*,*,正常
浙江省,浙闽片河流,小旦,06-07 20:00,,24.8,6.97,8.04,77.4,837.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,06-07 20:00,Ⅲ,26.6,8.49,6.42,8202.0,2106.8,4.36,0.035,0.030,1.40,*,*,正常
浙江省,浙闽片河流,大荆,06-07 20:00,Ⅱ,23.5,6.97,8.08,66.6,40.2,1.44,0.090,0.032,2.75,*,*,正常
浙江省,浙闽片河流,蒲岐,06-07 20:00,Ⅳ,27.3,7.16,5.68,270.1,47.3,4.53,1.253,0.259,3.36,*,*,正常
浙江省,浙闽片河流,沙头,06-07 20:00,Ⅲ,26.2,6.86,7.34,49.7,56.6,4.19,0.135,0.118,1.01,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口渡,06-07 20:00,Ⅳ,26.6,7.45,4.61,32238.8,1064.0,3.35,0.068,0.036,2.54,*,*,正常
浙江省,浙闽片河流,第三农业站,06-07 20:00,Ⅱ,28.6,7.88,6.77,3.0,164.3,3.71,0.038,0.005,2.08,*,*,正常
浙江省,太湖流域,斜路港,06-07 16:00,Ⅲ,25.2,7.79,6.19,664.6,64.2,4.46,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-07 16:00,Ⅳ,26.4,6.92,4.23,689.5,39.8,3.96,0.146,0.100,3.06,*,*,正常
浙江省,太湖流域,湘家荡,06-07 16:00,Ⅱ,26.1,7.19,7.42,556.9,26.5,2.62,0.111,0.085,1.13,*,*,正常
浙江省,太湖流域,池家浜水文站,06-07 16:00,Ⅳ,25.5,7.49,4.94,642.0,50.9,3.56,0.111,0.084,1.69,*,*,正常
浙江省,太湖流域,尤甪村,06-07 16:00,Ⅳ,26.0,7.42,4.49,647.5,89.5,4.16,0.081,0.141,3.19,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-07 16:00,Ⅲ,26.6,8.01,5.34,1095.0,77.5,3.09,0.043,0.096,2.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-07 16:00,Ⅳ,26.6,7.44,4.97,719.0,81.6,2.74,0.025,0.104,2.51,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-07 16:00,Ⅳ,24.7,6.98,3.32,521.9,51.5,2.05,0.344,0.197,2.89,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-07 16:00,Ⅳ,27.2,7.79,3.12,485.9,34.2,3.16,0.039,0.115,3.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-07 16:00,Ⅳ,25.4,7.54,4.45,795.3,45.5,3.04,0.119,0.127,3.17,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-07 16:00,Ⅳ,25.0,7.45,3.38,758.2,37.7,4.04,0.230,0.185,2.16,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-07 16:00,Ⅳ,25.9,7.24,4.56,675.2,61.3,4.16,0.166,0.117,2.81,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-07 16:00,Ⅳ,24.4,7.43,4.50,687.1,42.9,4.03,0.081,0.087,2.71,*,*,正常
浙江省,太湖流域,枫南大桥,06-07 16:00,Ⅳ,24.9,7.31,4.05,571.7,61.2,4.09,0.220,0.162,2.60,*,*,正常
浙江省,太湖流域,青阳汇,06-07 16:00,Ⅳ,25.5,7.25,4.87,552.5,49.0,4.25,0.128,0.188,3.45,*,*,正常
浙江省,太湖流域,小新村,06-07 16:00,Ⅳ,25.6,7.77,4.80,16.4,76.3,3.66,0.088,0.171,2.44,*,*,正常
浙江省,太湖流域,乌镇北,06-07 16:00,Ⅳ,21.3,8.04,3.60,506.0,67.9,2.82,0.047,0.082,3.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-07 20:00,Ⅲ,24.7,7.46,5.80,462.5,146.9,2.84,0.030,0.091,1.02,0.051,*,正常
浙江省,太湖流域,大钱,06-07 16:00,Ⅱ,26.8,8.34,9.12,450.8,39.1,2.44,0.042,0.045,1.32,*,*,正常
浙江省,太湖流域,南浔,06-07 16:00,Ⅳ,26.6,7.46,4.60,518.8,63.1,2.82,0.257,0.105,1.57,*,*,正常
浙江省,太湖流域,城南翻水站,06-07 16:00,Ⅱ,27.2,7.46,6.63,292.5,22.2,2.46,0.028,0.052,2.09,*,*,正常
浙江省,太湖流域,城西大桥,06-07 20:00,Ⅳ,25.8,7.28,4.59,304.4,39.3,2.96,0.156,0.082,2.93,*,*,正常
浙江省,太湖流域,汤溇,06-07 16:00,Ⅱ,24.8,8.64,7.71,457.2,22.3,2.45,0.031,0.048,0.50,*,*,正常
浙江省,太湖流域,塘浦,06-07 16:00,Ⅱ,23.7,7.13,7.24,145.4,10.8,1.94,0.060,0.054,1.63,*,*,正常
浙江省,太湖流域,荆湾,06-07 20:00,Ⅲ,25.6,7.31,5.03,252.0,44.1,2.29,0.034,0.061,2.54,*,*,正常
浙江省,太湖流域,铁路桥,06-07 16:00,Ⅲ,26.3,7.21,5.30,264.3,25.8,2.76,0.026,0.046,2.74,*,*,正常
浙江省,太湖流域,小梅口,06-07 20:00,Ⅳ,25.3,7.34,4.59,421.3,80.5,2.78,0.071,0.056,1.13,*,*,正常
浙江省,太湖流域,杨家浦,06-07 20:00,Ⅳ,25.7,7.81,3.31,423.2,112.1,4.69,0.163,0.086,1.93,*,*,正常
浙江省,太湖流域,新塘,06-07 16:00,劣Ⅴ,26.3,7.36,1.51,477.3,56.3,4.04,1.211,0.067,4.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-07 16:00,Ⅲ,25.8,7.15,5.30,4946.0,44.3,4.14,0.131,0.046,2.38,*,*,正常
浙江省,浙闽片河流,屠家埠,06-07 20:00,Ⅲ,27.3,7.21,5.19,180.1,27.9,2.58,0.253,0.109,1.56,*,*,正常
浙江省,浙闽片河流,葛山头,06-07 20:00,Ⅳ,27.2,7.03,4.44,238.6,11.0,3.80,0.129,0.059,2.12,*,*,正常
浙江省,浙闽片河流,湄池,06-07 16:00,Ⅴ,27.3,7.17,2.30,591.2,51.1,5.60,0.357,0.147,3.32,*,*,正常
浙江省,浙闽片河流,王家泾,06-07 16:00,Ⅳ,26.4,6.98,3.10,235.5,8.8,4.86,0.500,0.078,2.18,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-07 20:00,Ⅱ,19.5,7.14,6.94,59.7,7.8,2.24,0.025,0.005,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-07 16:00,Ⅱ,26.8,7.43,6.67,242.6,18.8,2.61,0.094,0.039,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,06-07 20:00,Ⅳ,29.9,8.30,4.20,651.5,14.3,5.44,1.446,0.189,3.86,*,*,正常
浙江省,浙闽片河流,塔下洲,06-07 20:00,Ⅴ,27.5,7.32,2.88,492.5,12.3,5.31,1.568,0.165,4.24,*,*,正常
浙江省,浙闽片河流,东关桥,06-07 20:00,Ⅳ,27.8,8.71,4.73,646.3,13.8,5.20,0.150,0.182,3.17,*,*,正常
浙江省,浙闽片河流,费垅,06-07 20:00,Ⅳ,27.9,7.35,7.43,398.5,20.6,4.06,0.523,0.216,3.89,*,*,正常
浙江省,浙闽片河流,台口,06-07 20:00,Ⅱ,28.1,8.16,6.64,295.7,19.0,2.66,0.139,0.099,2.12,*,*,正常
浙江省,浙闽片河流,南江桥,06-07 20:00,Ⅲ,26.7,7.92,7.73,779.3,16.6,5.53,0.261,0.137,2.78,*,*,正常
浙江省,浙闽片河流,上仙屋,06-07 20:00,Ⅳ,27.0,7.28,7.43,666.1,14.1,5.78,1.018,0.178,4.28,*,*,正常
浙江省,浙闽片河流,横山,06-07 20:00,Ⅱ,28.2,7.41,6.13,205.4,11.7,1.68,0.076,0.060,1.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-07 20:00,Ⅲ,30.4,8.96,6.74,379.4,14.2,3.56,0.150,0.161,4.16,*,*,正常
浙江省,浙闽片河流,章店,06-07 20:00,Ⅴ,26.1,7.07,3.74,275.5,82.9,6.51,1.926,0.306,4.10,*,*,正常
浙江省,浙闽片河流,将军岩,06-07 20:00,Ⅲ,28.3,7.66,5.69,252.0,24.6,2.20,0.152,0.056,1.48,*,*,正常
浙江省,浙闽片河流,浮石渡,06-07 16:00,Ⅱ,27.7,7.45,6.75,244.8,7.7,1.69,0.059,0.046,1.64,*,*,正常
浙江省,浙闽片河流,富足山,06-07 16:00,Ⅱ,28.3,8.59,11.34,185.1,10.2,1.54,0.025,0.021,1.27,*,*,正常
浙江省,浙闽片河流,双塔底,06-07 16:00,Ⅱ,25.8,6.89,6.18,120.2,14.7,2.11,0.102,0.083,1.68,*,*,正常
浙江省,浙闽片河流,双港口,06-07 16:00,Ⅱ,27.6,7.20,7.81,136.4,6.6,2.51,0.228,0.082,1.61,*,*,正常
浙江省,浙闽片河流,郑家,06-07 16:00,Ⅱ,28.3,7.59,8.83,96.2,12.6,1.30,0.025,0.034,1.34,*,*,正常
浙江省,浙闽片河流,下界首,06-07 16:00,Ⅱ,26.8,7.67,10.46,181.2,5.3,2.25,0.033,0.022,1.50,*,*,正常
浙江省,浙闽片河流,下童,06-07 16:00,Ⅱ,26.6,7.36,7.17,221.8,8.3,1.94,0.068,0.047,1.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-07 16:00,劣Ⅴ,27.8,9.14,10.81,94.7,4.1,0.83,0.025,0.007,0.80,0.003,2402000,正常
浙江省,浙闽片河流,东迹渡,06-07 16:00,Ⅱ,22.6,7.19,7.94,43.3,12.5,0.86,0.025,0.050,--,*,*,维护
浙江省,长江流域,苏庄,06-07 16:00,Ⅱ,24.3,7.26,6.83,58.7,8.7,1.69,0.033,0.022,1.17,*,*,正常
浙江省,浙闽片河流,临城,06-07 16:00,Ⅳ,23.9,7.35,3.56,1048.0,11.4,4.15,0.812,0.298,2.61,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-07 20:00,Ⅱ,23.2,7.11,6.34,74.9,8.4,0.89,0.037,0.016,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-07 20:00,Ⅲ,27.3,7.52,5.04,22118.4,2537.7,5.05,0.038,0.005,2.62,*,*,正常
浙江省,浙闽片河流,金清新闸,06-07 20:00,Ⅳ,25.3,7.98,5.73,6235.0,5.8,6.75,1.149,0.137,3.37,*,*,正常
浙江省,浙闽片河流,里石门水库,06-07 20:00,Ⅱ,26.7,8.66,8.61,69.9,1.5,2.47,0.054,0.005,0.50,0.003,4152535,正常
浙江省,浙闽片河流,温峤,06-07 16:00,Ⅲ,26.0,8.66,15.67,564.8,37.3,4.94,0.025,0.082,1.71,*,*,正常
