省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,奉口,08-19 12:00,Ⅳ,32.8,8.04,3.74,272.4,13.4,2.15,0.109,0.061,1.80,*,*,正常
浙江省,太湖流域,顾家桥,08-19 12:00,Ⅲ,30.0,7.73,5.23,266.4,53.4,2.07,0.032,0.084,1.09,*,*,正常
浙江省,浙闽片河流,桐君山,08-19 12:00,Ⅱ,27.6,7.65,6.96,209.8,8.7,2.75,0.039,0.057,1.29,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-19 12:00,Ⅱ,14.6,7.33,7.23,148.2,14.9,0.73,0.025,0.013,0.76,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-19 12:00,Ⅱ,30.3,7.51,7.92,224.2,16.3,1.40,0.097,0.061,2.47,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-19 12:00,Ⅴ,30.9,7.57,2.89,392.8,41.9,2.10,0.450,0.020,2.01,*,*,正常
浙江省,浙闽片河流,桐庐,08-19 12:00,Ⅱ,25.8,7.76,7.13,255.2,12.5,1.56,0.025,0.052,1.02,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-19 08:00,劣Ⅴ,31.5,9.86,7.92,123.4,2.5,1.55,0.025,0.026,0.92,*,*,正常
浙江省,浙闽片河流,溪口,08-19 08:00,Ⅱ,26.1,6.44,7.61,72.4,4.3,2.08,0.037,0.022,1.54,*,*,正常
浙江省,浙闽片河流,清林渡,08-19 08:00,Ⅳ,29.7,6.90,3.20,265.3,27.8,3.94,0.556,0.157,3.60,*,*,正常
浙江省,浙闽片河流,水车,08-19 08:00,Ⅳ,29.9,7.54,4.26,231.2,8.3,1.47,0.025,0.055,1.26,*,*,正常
浙江省,浙闽片河流,大嵩,08-19 08:00,Ⅴ,30.5,6.76,2.89,194.5,14.1,2.67,0.173,0.077,2.07,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-19 08:00,劣Ⅴ,32.0,9.53,10.48,2570.6,5.6,7.56,0.049,0.266,3.67,*,*,正常
浙江省,浙闽片河流,长汀,08-19 08:00,Ⅱ,30.5,7.18,6.89,189.5,6.0,1.27,0.060,0.021,2.72,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-19 08:00,Ⅳ,31.3,6.90,3.06,224.0,14.3,3.57,0.487,0.103,3.68,*,*,正常
浙江省,浙闽片河流,梁桥,08-19 08:00,Ⅱ,25.7,6.43,6.88,71.8,15.4,1.03,0.038,0.044,1.65,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-19 08:00,劣Ⅴ,31.0,8.92,0.07,3741.0,16.0,6.71,0.840,0.255,1.70,*,*,正常
浙江省,浙闽片河流,赵山渡,08-19 12:00,Ⅰ,25.9,6.80,9.92,52.1,3.3,0.60,0.025,0.014,0.73,*,*,正常
浙江省,浙闽片河流,小旦,08-19 12:00,Ⅱ,28.4,7.06,6.85,71.6,41.4,1.02,0.056,0.037,1.33,*,*,正常
浙江省,浙闽片河流,龙湾,08-19 12:00,Ⅱ,30.3,8.38,6.51,28635.7,1383.2,3.97,0.104,0.027,1.28,*,*,正常
浙江省,浙闽片河流,大荆,08-19 12:00,Ⅱ,27.3,7.08,7.10,81.1,6.4,1.61,0.067,0.029,1.62,*,*,正常
浙江省,浙闽片河流,蒲岐,08-19 12:00,Ⅴ,27.9,6.91,6.36,243.6,82.0,3.75,1.632,0.159,3.40,*,*,正常
浙江省,浙闽片河流,沙头,08-19 12:00,Ⅱ,27.9,7.00,7.81,34.3,11.1,1.08,0.079,0.021,0.83,*,*,正常
浙江省,浙闽片河流,清水埠,08-19 12:00,Ⅳ,29.5,8.70,4.27,2076.6,2104.4,1.62,0.025,0.098,1.31,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-19 08:00,Ⅳ,31.7,7.39,3.53,563.8,42.4,5.23,0.088,0.133,2.46,*,*,正常
浙江省,太湖流域,湘家荡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,池家浜水文站,08-19 08:00,Ⅳ,31.3,7.22,3.14,512.9,36.8,4.54,0.088,0.122,2.16,*,*,正常
浙江省,太湖流域,尤甪村,08-19 08:00,Ⅴ,31.7,7.21,2.72,459.5,77.3,4.18,0.066,0.184,3.04,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-19 08:00,Ⅳ,31.9,8.18,4.03,669.7,61.5,3.84,0.025,0.152,2.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-19 08:00,Ⅴ,31.0,6.98,2.38,616.4,52.4,4.02,0.030,0.157,2.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-19 08:00,Ⅲ,29.2,8.65,8.11,452.7,41.7,4.94,0.025,0.155,2.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-19 08:00,Ⅳ,31.0,7.88,4.53,488.6,28.1,3.48,0.050,0.169,2.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-19 08:00,Ⅳ,30.9,7.29,3.30,552.9,73.9,5.47,0.162,0.192,3.36,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-19 08:00,Ⅴ,31.3,7.25,2.50,496.5,35.2,5.79,0.287,0.200,3.35,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-19 08:00,Ⅳ,31.2,7.24,3.49,510.7,64.9,5.00,0.109,0.147,2.65,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-19 08:00,Ⅳ,30.8,7.40,3.64,514.6,28.1,4.40,0.064,0.124,2.55,*,*,正常
浙江省,太湖流域,枫南大桥,08-19 08:00,Ⅳ,30.3,7.30,3.68,450.7,51.8,4.74,0.074,0.199,2.42,*,*,正常
浙江省,太湖流域,青阳汇,08-19 08:00,Ⅴ,31.6,7.20,2.00,439.6,38.3,4.43,0.027,0.212,3.32,*,*,正常
浙江省,太湖流域,小新村,08-19 08:00,Ⅴ,31.7,7.51,2.65,482.9,77.9,5.07,0.043,0.215,2.68,*,*,正常
浙江省,太湖流域,乌镇北,08-19 08:00,Ⅴ,29.7,7.73,2.54,366.5,69.4,4.03,0.040,0.119,1.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-19 12:00,Ⅱ,27.7,7.41,6.13,357.2,97.2,2.55,0.025,0.052,0.83,0.072,*,正常
浙江省,太湖流域,大钱,08-19 08:00,Ⅳ,29.7,8.20,3.04,395.0,31.6,2.67,0.038,0.065,0.51,*,*,正常
浙江省,太湖流域,南浔,08-19 08:00,Ⅳ,32.0,7.25,3.75,490.3,31.9,3.08,0.195,0.108,1.34,*,*,正常
浙江省,太湖流域,城南翻水站,08-19 08:00,Ⅳ,31.3,7.22,4.04,247.6,12.3,2.21,0.025,0.061,1.95,*,*,正常
浙江省,太湖流域,城西大桥,08-19 12:00,劣Ⅴ,31.2,6.96,1.56,267.2,48.7,3.68,0.106,0.032,2.59,*,*,正常
浙江省,太湖流域,汤溇,08-19 08:00,Ⅲ,30.4,8.52,5.06,379.0,20.9,2.99,0.028,0.063,0.79,*,*,正常
浙江省,太湖流域,塘浦,08-19 08:00,Ⅱ,27.1,7.20,6.81,153.1,32.3,2.80,0.098,0.057,1.62,*,*,正常
浙江省,太湖流域,荆湾,08-19 12:00,Ⅱ,30.6,7.14,6.13,197.7,16.2,2.21,0.032,0.039,1.53,*,*,正常
浙江省,太湖流域,铁路桥,08-19 08:00,Ⅲ,30.5,7.04,5.41,220.3,20.5,2.11,0.034,0.036,1.65,*,*,正常
浙江省,太湖流域,小梅口,08-19 12:00,Ⅱ,30.6,8.53,7.09,346.3,34.3,3.72,0.028,0.074,0.77,*,*,正常
浙江省,太湖流域,杨家浦,08-19 12:00,劣Ⅴ,31.7,9.16,10.75,385.3,41.6,3.45,0.050,0.061,0.95,*,*,正常
浙江省,太湖流域,新塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,合溪,08-19 08:00,Ⅲ,30.5,8.63,7.91,473.4,133.7,4.22,0.305,0.033,0.48,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-19 08:00,Ⅲ,30.4,7.09,5.15,340.8,26.1,0.25,0.025,0.052,1.58,*,*,正常
浙江省,浙闽片河流,屠家埠,08-19 12:00,Ⅲ,29.0,7.23,6.26,133.8,38.0,3.79,0.295,0.148,2.44,*,*,正常
浙江省,浙闽片河流,葛山头,08-19 12:00,Ⅳ,31.7,7.00,3.47,187.6,6.3,3.78,0.110,0.043,2.30,*,*,正常
浙江省,浙闽片河流,湄池,08-19 08:00,,26.5,7.78,7.72,--,6.2,42.45,0.223,--,--,*,*,维护
浙江省,浙闽片河流,王家泾,08-19 08:00,劣Ⅴ,30.0,7.09,1.68,238.9,5.8,5.43,0.967,0.079,2.71,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-19 12:00,Ⅳ,24.8,6.69,4.45,57.3,10.8,2.08,0.047,0.030,1.29,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-19 08:00,Ⅳ,31.1,6.84,4.80,186.2,17.7,2.25,0.109,0.044,2.50,*,*,正常
浙江省,浙闽片河流,义东桥,08-19 12:00,Ⅳ,30.1,7.42,4.42,431.3,28.4,5.02,1.126,0.191,3.63,*,*,正常
浙江省,浙闽片河流,塔下洲,08-19 12:00,劣Ⅴ,27.8,7.23,1.84,385.1,28.4,2.90,1.520,0.191,3.69,*,*,正常
浙江省,浙闽片河流,东关桥,08-19 12:00,Ⅳ,30.9,7.19,3.16,649.1,15.2,5.11,0.260,0.150,3.58,*,*,正常
浙江省,浙闽片河流,费垅,08-19 12:00,Ⅲ,28.8,7.34,5.90,515.0,15.6,5.15,0.184,0.194,3.65,*,*,正常
浙江省,浙闽片河流,台口,08-19 12:00,Ⅱ,28.8,8.36,7.67,247.0,10.0,2.23,0.124,0.098,1.32,*,*,正常
浙江省,浙闽片河流,南江桥,08-19 12:00,Ⅲ,27.8,7.60,7.95,327.1,21.6,4.17,0.399,0.161,3.80,*,*,正常
浙江省,浙闽片河流,上仙屋,08-19 12:00,Ⅳ,29.5,6.64,4.53,508.8,21.8,4.81,0.255,0.171,3.44,*,*,正常
浙江省,浙闽片河流,横山,08-19 12:00,Ⅱ,31.5,7.59,6.82,270.2,3.0,2.13,0.089,0.062,1.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-19 12:00,Ⅲ,31.2,8.00,11.08,492.4,6.3,3.41,0.170,0.191,4.20,*,*,正常
浙江省,浙闽片河流,章店,08-19 12:00,Ⅲ,29.5,7.10,6.09,255.6,4.8,5.14,0.127,0.144,2.29,*,*,正常
浙江省,浙闽片河流,将军岩,08-19 12:00,Ⅲ,32.1,7.94,5.53,423.8,19.5,2.70,0.116,0.109,1.79,*,*,正常
浙江省,浙闽片河流,浮石渡,08-19 08:00,Ⅱ,30.2,7.93,6.83,187.6,15.7,1.77,0.029,0.047,1.53,*,*,正常
浙江省,浙闽片河流,富足山,08-19 08:00,Ⅳ,28.5,7.42,5.00,259.9,9.4,1.51,0.025,0.018,1.08,*,*,正常
浙江省,浙闽片河流,双塔底,08-19 08:00,Ⅳ,30.2,7.00,4.73,172.2,8.8,3.34,0.162,0.123,2.46,*,*,正常
浙江省,浙闽片河流,双港口,08-19 08:00,Ⅲ,29.2,6.89,5.18,177.8,4.1,2.68,0.055,0.084,1.89,*,*,正常
浙江省,浙闽片河流,郑家,08-19 08:00,Ⅱ,30.0,8.38,6.28,91.9,8.7,1.75,0.040,0.054,1.09,*,*,正常
浙江省,浙闽片河流,下界首,08-19 08:00,Ⅱ,29.4,7.60,6.45,201.6,3.6,1.68,0.025,0.021,1.06,*,*,正常
浙江省,浙闽片河流,下童,08-19 08:00,Ⅳ,26.8,6.91,4.91,343.9,8.7,2.02,0.136,0.061,1.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-19 08:00,劣Ⅴ,30.5,9.50,10.91,92.6,6.4,1.72,0.025,0.017,0.52,0.008,8361000,正常
浙江省,浙闽片河流,东迹渡,08-19 08:00,Ⅱ,22.7,6.75,8.17,42.4,11.9,0.82,0.025,0.026,0.93,*,*,正常
浙江省,长江流域,苏庄,08-19 08:00,Ⅲ,28.8,6.34,5.22,57.9,5.2,1.82,0.025,0.026,0.50,*,*,正常
浙江省,浙闽片河流,临城,08-19 08:00,Ⅲ,30.8,8.24,5.61,2929.0,11.5,4.28,0.025,0.123,2.31,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-19 12:00,劣Ⅴ,30.0,9.10,9.60,67.1,4.9,1.06,0.027,0.017,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-19 12:00,Ⅳ,31.5,7.52,4.81,29397.9,2412.2,4.54,0.135,0.063,2.13,*,*,正常
浙江省,浙闽片河流,金清新闸,08-19 12:00,Ⅴ,28.5,7.32,3.44,629.5,16.4,3.85,1.836,0.243,4.01,*,*,正常
浙江省,浙闽片河流,里石门水库,08-19 12:00,劣Ⅴ,29.2,9.34,9.62,70.7,1.4,2.26,0.025,0.010,0.45,0.007,4164653,正常
浙江省,浙闽片河流,温峤,08-19 12:00,,29.6,7.81,8.52,574.4,22.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,永宁江口,08-19 12:00,劣Ⅴ,28.8,9.31,7.17,197.8,136.1,4.84,0.145,0.079,1.99,*,*,正常
浙江省,浙闽片河流,沙段,08-19 12:00,Ⅲ,30.5,6.73,5.10,124.8,7.2,3.07,0.082,0.051,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-19 12:00,Ⅱ,30.1,7.21,6.64,132.4,8.7,1.11,0.047,0.028,1.38,*,*,正常
浙江省,浙闽片河流,均溪,08-19 12:00,Ⅱ,25.9,7.06,7.25,52.4,1.6,1.80,0.025,0.014,0.94,*,*,正常
浙江省,浙闽片河流,风化,08-19 12:00,Ⅲ,28.2,6.73,5.41,54.1,3.4,1.79,0.084,0.054,1.36,*,*,正常
浙江省,浙闽片河流,临江,08-19 12:00,Ⅱ,27.2,6.83,7.00,48.8,27.5,2.21,0.042,0.047,1.47,*,*,正常
浙江省,浙闽片河流,松阳二中,08-19 12:00,Ⅱ,27.8,7.16,6.71,92.1,35.1,1.46,0.104,0.066,0.99,*,*,正常
浙江省,浙闽片河流,堰后,08-19 12:00,Ⅳ,26.9,6.56,6.94,95.4,68.6,4.82,0.259,0.227,4.73,*,*,正常
浙江省,浙闽片河流,沙湾上,08-19 12:00,Ⅰ,27.0,7.58,8.75,37.1,14.0,1.42,0.122,0.011,0.35,*,*,正常
浙江省,浙闽片河流,外舍,08-19 12:00,Ⅰ,30.3,8.59,8.98,44.6,6.5,1.44,0.025,0.013,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,08-19 12:00,Ⅱ,28.6,7.38,8.43,91.4,6.3,1.26,0.087,0.044,0.90,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-19 12:00,Ⅱ,29.6,6.88,7.79,76.2,7.6,1.63,0.088,0.048,1.29,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-19 12:00,Ⅲ,33.2,8.60,5.36,384.4,22.4,3.81,0.095,0.046,0.31,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-19 12:00,Ⅲ,32.5,8.60,7.39,449.5,64.0,4.59,0.025,0.079,0.90,*,*,正常
安徽省,巢湖流域,牛角大圩,08-19 12:00,Ⅲ,32.5,7.70,7.55,473.4,38.6,5.46,0.132,0.092,2.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-19 08:00,Ⅳ,31.0,6.71,3.93,171.9,20.1,4.34,0.172,0.108,1.45,*,*,正常
安徽省,巢湖流域,希望桥,08-19 08:00,Ⅲ,30.7,6.91,5.12,423.8,22.0,4.07,0.565,0.080,5.06,*,*,正常
安徽省,巢湖流域,石堆渡口,08-19 12:00,Ⅲ,32.6,8.59,5.69,331.6,78.7,5.39,0.147,0.129,0.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-19 12:00,,32.6,8.87,8.10,377.9,21.5,--,0.062,0.085,0.38,*,*,维护
安徽省,巢湖流域,湖滨,08-19 12:00,,30.7,9.50,10.28,352.9,42.4,--,0.130,0.103,0.30,0.015,27885470,维护
安徽省,巢湖流域,黄麓,08-19 12:00,劣Ⅴ,31.6,9.08,8.47,388.0,23.2,4.35,0.028,0.061,0.06,0.018,10036230,正常
安徽省,巢湖流域,三河镇大桥,08-19 12:00,Ⅳ,31.4,7.58,3.14,145.3,25.8,4.44,0.428,0.146,2.39,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-19 12:00,Ⅳ,31.8,7.26,3.91,130.7,23.6,3.62,0.235,0.047,0.60,*,*,正常
安徽省,巢湖流域,施口,08-19 12:00,Ⅲ,33.2,8.77,5.46,747.8,51.6,2.62,0.090,0.172,2.69,*,*,正常
安徽省,巢湖流域,靠近大坝,08-19 12:00,Ⅱ,30.6,8.29,6.77,128.0,7.2,2.79,0.025,0.023,0.26,0.010,3252378,正常
安徽省,巢湖流域,新河入湖区,08-19 12:00,劣Ⅴ,32.2,9.11,7.12,339.9,70.3,5.09,0.025,0.229,1.00,0.010,23830290,正常
安徽省,巢湖流域,西半湖湖心,08-19 12:00,Ⅴ,31.0,8.86,8.20,384.6,38.5,5.78,0.026,0.137,0.41,0.010,14767440,正常
安徽省,巢湖流域,龟山,08-19 12:00,Ⅲ,31.1,8.60,8.62,410.8,20.0,4.29,0.036,0.047,0.62,0.016,6154400,正常
安徽省,巢湖流域,东半湖湖心,08-19 12:00,劣Ⅴ,31.1,9.23,8.80,373.6,10.2,4.81,0.025,0.044,0.55,0.021,13455170,正常
安徽省,巢湖流域,忠庙,08-19 12:00,劣Ⅴ,30.9,9.24,7.70,364.2,22.2,4.91,0.025,0.102,1.05,0.007,12941000,正常
安徽省,巢湖流域,兆河入湖区,08-19 12:00,Ⅳ,30.7,8.87,8.57,417.5,34.1,5.13,0.025,0.065,0.62,0.031,17425240,正常
安徽省,巢湖流域,双桥河入湖口,08-19 12:00,Ⅲ,32.3,7.68,8.45,425.4,29.6,4.12,0.122,0.081,0.98,*,*,正常
安徽省,巢湖流域,庐江缺口,08-19 12:00,Ⅲ,32.7,7.83,5.92,378.4,53.6,4.58,0.879,0.169,1.29,*,*,正常
安徽省,长江流域,东西梁山,08-19 12:00,Ⅱ,31.6,7.82,6.54,323.4,37.0,1.71,0.056,0.076,2.12,*,*,正常
安徽省,长江流域,宝塔根,08-19 12:00,Ⅱ,31.2,7.71,6.27,309.9,56.2,1.32,0.072,0.068,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,08-19 12:00,Ⅱ,31.0,7.78,6.69,319.2,48.5,3.05,0.196,0.063,1.63,*,*,正常
安徽省,长江流域,荻港,08-19 12:00,Ⅱ,31.1,7.88,8.29,436.1,35.3,3.02,0.097,0.074,1.44,*,*,正常
安徽省,长江流域,澛港桥,08-19 12:00,Ⅱ,32.3,8.19,6.79,316.0,25.1,2.32,0.075,0.057,1.94,*,*,正常
安徽省,淮河流域,沫河口,08-19 12:00,Ⅲ,28.9,7.45,6.32,556.1,30.4,3.96,0.100,0.181,2.64,*,*,正常
安徽省,淮河流域,关咀,08-19 08:00,劣Ⅴ,28.8,7.62,1.43,822.2,15.5,5.12,0.027,0.121,0.95,*,*,正常
安徽省,淮河流域,五河,08-19 08:00,Ⅳ,30.1,7.65,6.96,810.9,11.3,6.77,0.025,0.065,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-19 12:00,Ⅲ,31.8,8.11,6.29,1031.8,27.2,3.67,0.112,0.163,1.51,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-19 08:00,Ⅳ,31.3,7.38,3.84,563.8,54.0,2.98,0.036,0.172,1.65,*,*,正常
安徽省,淮河流域,湖沟,08-19 08:00,劣Ⅴ,28.6,7.55,1.54,1241.9,20.4,4.88,0.048,0.134,2.49,*,*,正常
安徽省,淮河流域,石头埠,08-19 08:00,Ⅳ,32.3,7.58,4.70,483.1,24.9,3.04,0.031,0.060,1.95,*,*,正常
安徽省,淮河流域,鲁台孜,08-19 08:00,Ⅴ,29.0,7.55,2.50,618.3,14.7,3.62,0.025,0.103,2.16,*,*,正常
安徽省,淮河流域,西淝河闸下,08-19 08:00,Ⅳ,31.6,7.65,3.88,605.3,27.3,3.46,0.053,0.056,2.14,*,*,正常
安徽省,淮河流域,瓦埠湖,08-19 12:00,Ⅳ,31.7,8.14,7.06,427.6,46.5,5.56,0.025,0.052,0.74,0.005,15194660,正常
安徽省,淮河流域,新城口,08-19 08:00,Ⅲ,31.1,7.70,5.08,419.8,28.1,3.09,0.025,0.099,1.66,*,*,正常
安徽省,淮河流域,焦岗湖,08-19 12:00,Ⅳ,32.3,8.11,6.85,892.6,93.7,6.60,0.153,0.095,0.69,0.030,46707470,正常
安徽省,淮河流域,大店岗,08-19 08:00,,32.9,8.74,8.27,237.7,45.4,6.23,0.025,--,0.87,*,*,维护
安徽省,淮河流域,五里闸,08-19 08:00,Ⅲ,31.6,7.70,5.00,481.8,13.8,4.49,0.025,0.024,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-19 08:00,Ⅳ,31.6,7.51,4.06,312.0,19.3,5.02,0.059,0.065,0.79,*,*,正常
安徽省,长江流域,三兴村,08-19 08:00,Ⅱ,31.6,7.57,6.01,382.8,46.9,1.53,0.058,0.064,--,*,*,维护
安徽省,长江流域,采石河下游,08-19 12:00,Ⅳ,30.7,7.69,4.47,646.7,26.6,3.69,0.610,0.209,1.72,*,*,正常
安徽省,长江流域,得胜河入江口,08-19 12:00,Ⅱ,30.8,8.04,8.59,337.3,26.7,3.14,0.139,0.083,1.71,*,*,正常
安徽省,长江流域,姑溪河大桥,08-19 12:00,Ⅳ,30.6,7.45,4.58,246.1,31.8,1.61,0.178,0.047,1.31,*,*,正常
安徽省,长江流域,当涂查湾,08-19 12:00,Ⅱ,30.4,7.24,6.39,205.7,23.8,1.78,0.025,0.052,1.87,*,*,正常
安徽省,淮河流域,小王桥,08-19 12:00,Ⅳ,31.4,8.17,9.50,1367.5,5.3,6.77,0.108,0.275,1.22,*,*,正常
安徽省,淮河流域,后常桥,08-19 08:00,,31.9,8.07,6.89,1181.5,22.5,--,0.066,0.222,1.70,*,*,维护
安徽省,淮河流域,李大桥闸,08-19 12:00,Ⅲ,31.1,7.50,5.97,1025.4,9.2,5.87,0.060,0.082,0.59,*,*,正常
安徽省,长江流域,顺安河入江口,08-19 08:00,Ⅳ,29.9,7.57,4.29,435.2,39.0,2.33,0.073,0.065,2.28,*,*,正常
安徽省,长江流域,陈家墩,08-19 08:00,Ⅱ,30.9,7.94,6.51,340.0,30.4,2.00,0.056,0.079,2.14,*,*,正常
安徽省,长江流域,菜子湖,08-19 12:00,劣Ⅴ,32.3,9.00,8.66,173.6,26.9,4.36,0.025,0.055,0.56,0.010,27438470,正常
安徽省,长江流域,枞阳大闸,08-19 08:00,Ⅱ,31.1,7.86,6.76,336.4,12.1,2.17,0.025,0.041,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-19 12:00,Ⅲ,31.4,8.54,8.66,265.9,18.5,4.38,0.025,0.048,0.50,0.026,8940598,正常
安徽省,长江流域,武昌湖,08-19 08:00,Ⅳ,29.9,7.32,3.81,162.2,9.2,2.63,0.128,0.033,0.39,0.003,3024674,正常
安徽省,长江流域,前江口,08-19 08:00,Ⅱ,30.3,7.86,6.39,344.8,34.2,2.48,0.051,0.062,1.51,*,*,正常
安徽省,长江流域,花亭湖坝前,08-19 08:00,劣Ⅴ,31.8,9.52,9.30,114.1,1.1,3.41,0.025,0.012,0.29,0.020,169211,正常
安徽省,长江流域,华阳河入江口,08-19 08:00,Ⅳ,30.7,7.17,3.91,241.8,16.7,2.49,0.025,0.027,0.45,*,*,正常
安徽省,长江流域,大官湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,黄湖,08-19 12:00,Ⅳ,31.2,7.25,4.24,229.0,2.2,4.24,0.025,0.016,0.28,0.003,6781050,正常
安徽省,长江流域,水厂取水口,08-19 08:00,Ⅴ,31.0,7.65,2.90,111.6,1.0,1.22,0.025,0.019,0.79,*,*,正常
安徽省,长江流域,皖河大桥,08-19 08:00,Ⅱ,30.9,7.42,6.68,143.0,54.9,3.58,0.028,0.042,0.91,*,*,正常
安徽省,浙闽片河流,篁墩,08-19 08:00,Ⅱ,29.9,7.28,8.25,178.0,44.4,1.46,0.025,0.046,0.63,*,*,正常
安徽省,浙闽片河流,率水大桥,08-19 08:00,Ⅱ,28.6,6.43,6.00,54.9,4.3,1.77,0.025,0.028,0.68,*,*,正常
安徽省,浙闽片河流,横江大桥,08-19 08:00,Ⅱ,30.4,7.60,6.15,256.9,4.9,3.00,0.047,0.031,0.52,*,*,正常
安徽省,浙闽片河流,浦口,08-19 08:00,Ⅲ,29.6,7.52,5.76,305.3,8.9,3.72,0.102,0.134,2.33,*,*,正常
安徽省,长江流域,太平湖湖心,08-19 12:00,劣Ⅴ,32.7,9.21,9.44,96.2,1.5,1.49,0.025,0.011,0.44,0.002,1779268,正常
安徽省,浙闽片河流,新管,08-19 08:00,Ⅱ,29.6,7.99,7.71,261.5,4.2,3.04,0.025,0.079,1.47,*,*,正常
安徽省,淮河流域,天长化工厂,08-19 12:00,Ⅲ,32.6,8.92,14.14,704.3,54.9,4.48,0.139,0.151,1.94,*,*,正常
安徽省,淮河流域,公路桥,08-19 12:00,Ⅳ,32.6,7.74,7.35,455.6,16.8,6.48,0.133,0.083,0.69,*,*,正常
安徽省,淮河流域,小柳巷,08-19 08:00,Ⅳ,31.1,7.52,4.38,600.3,21.0,3.71,0.025,0.136,2.24,*,*,正常
安徽省,长江流域,水口,08-19 12:00,Ⅳ,32.2,7.87,8.83,489.9,64.7,7.71,0.810,0.162,1.76,*,*,正常
安徽省,长江流域,乌衣下,08-19 12:00,Ⅳ,31.8,7.25,5.81,595.6,66.6,6.70,1.242,0.167,3.18,*,*,正常
安徽省,长江流域,化肥厂下,08-19 12:00,Ⅲ,31.5,7.31,5.49,347.2,34.0,4.94,0.447,0.123,1.52,*,*,正常
安徽省,长江流域,清流河口,08-19 08:00,Ⅳ,31.0,7.38,4.54,767.8,33.2,6.56,0.480,0.120,2.99,*,*,正常
安徽省,淮河流域,阜阳段下,08-19 08:00,Ⅳ,32.5,7.46,3.68,727.5,12.8,3.33,0.108,0.144,3.42,*,*,正常
安徽省,淮河流域,杨湖,08-19 08:00,Ⅲ,32.5,7.71,5.15,742.0,22.7,2.69,0.038,0.126,1.99,*,*,正常
安徽省,淮河流域,张大桥,08-19 12:00,Ⅲ,31.2,7.98,6.88,1886.9,25.0,4.25,0.400,0.189,12.00,*,*,正常
安徽省,淮河流域,王家坝,08-19 12:00,Ⅲ,32.7,7.80,6.85,364.4,23.6,2.98,0.025,0.157,2.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-19 12:00,Ⅳ,33.6,7.34,4.42,762.1,18.5,1.98,0.329,0.114,2.91,*,*,正常
安徽省,淮河流域,阜南,08-19 08:00,Ⅲ,31.3,7.86,6.30,756.0,3.8,3.55,0.025,0.143,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,08-19 08:00,Ⅴ,30.0,7.66,2.76,700.9,18.3,2.48,0.037,0.100,2.93,*,*,正常
安徽省,淮河流域,东坪集,08-19 08:00,,--,--,--,--,--,--,0.037,0.078,--,*,*,维护
