省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,柴米河桥,06-15 00:00,劣Ⅴ,26.4,7.14,0.95,681.6,23.6,3.74,0.822,0.217,2.02,*,*,正常
江苏省,淮河流域,善后河闸,06-15 00:00,Ⅲ,26.5,7.74,5.83,811.6,17.8,3.61,0.049,0.119,1.56,*,*,正常
江苏省,淮河流域,灌河大桥,06-15 00:00,Ⅳ,27.0,7.45,4.99,858.5,118.4,5.97,0.274,0.173,1.93,*,*,正常
江苏省,淮河流域,新村桥,06-15 00:00,Ⅱ,26.4,7.84,7.91,692.6,10.5,2.64,0.027,0.078,0.83,*,*,正常
江苏省,淮河流域,沭南闸,06-15 00:00,Ⅲ,25.2,7.69,5.46,782.1,24.9,3.84,0.120,0.115,1.02,*,*,正常
江苏省,淮河流域,盐河桥,06-15 00:00,Ⅲ,26.2,8.05,10.34,900.1,20.9,5.98,0.056,0.096,1.97,*,*,正常
江苏省,淮河流域,袁闸,06-15 00:00,Ⅳ,26.4,7.70,3.22,782.1,39.7,3.42,0.069,0.066,0.95,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-15 00:00,Ⅳ,26.1,7.52,4.74,721.6,57.3,3.83,0.062,0.107,0.71,*,*,正常
江苏省,淮河流域,烧香北闸,06-15 00:00,Ⅲ,25.1,8.76,12.24,3557.7,21.3,4.76,0.027,0.044,1.98,*,*,正常
江苏省,淮河流域,大浦闸,06-15 00:00,Ⅲ,25.8,8.24,13.14,915.7,415.0,4.78,0.025,0.086,4.64,*,*,正常
江苏省,淮河流域,大板跳闸,06-15 00:00,Ⅲ,25.7,8.06,7.32,2029.3,31.8,4.10,0.039,0.043,3.85,*,*,正常
江苏省,淮河流域,海头大桥,06-15 00:00,Ⅲ,25.6,7.97,6.30,855.8,26.5,4.81,0.106,0.158,1.28,*,*,正常
江苏省,淮河流域,兴庄桥,06-15 00:00,Ⅲ,26.0,8.40,6.88,1110.9,7.5,4.52,0.042,0.042,0.94,*,*,正常
江苏省,淮河流域,郑园桥,06-15 00:00,Ⅲ,26.3,7.96,8.24,753.8,21.1,4.23,0.073,0.090,1.67,*,*,正常
江苏省,淮河流域,范河桥,06-15 00:00,Ⅲ,25.9,7.42,5.06,788.6,48.8,4.67,0.037,0.117,1.13,*,*,正常
江苏省,淮河流域,四队桥,06-15 00:00,Ⅳ,25.7,7.59,3.61,749.8,35.7,3.28,0.132,0.144,1.35,*,*,正常
江苏省,淮河流域,燕尾闸,06-15 00:00,Ⅲ,25.0,8.24,5.90,2883.3,17.7,4.02,0.065,0.065,2.65,*,*,正常
江苏省,淮河流域,新浦二桥,06-15 00:00,Ⅱ,26.1,7.85,7.29,678.3,9.7,3.98,0.026,0.075,0.55,*,*,正常
江苏省,淮河流域,老山乡,06-15 04:00,Ⅴ,26.0,8.24,8.33,795.9,159.3,4.92,0.025,0.121,1.90,0.039,19090000,正常
江苏省,淮河流域,淮河大桥,06-15 04:00,Ⅱ,26.7,8.08,7.80,982.6,49.5,3.60,0.044,0.083,2.13,*,*,正常
江苏省,淮河流域,蒋坝镇,06-15 04:00,Ⅲ,25.9,8.20,9.28,866.2,17.5,4.09,0.025,0.031,--,0.029,11792100,维护
江苏省,淮河流域,洪金,06-15 04:00,Ⅲ,25.9,7.61,5.84,704.9,54.5,5.23,0.025,0.034,0.38,0.013,4518870,正常
江苏省,淮河流域,五叉河口,06-15 00:00,Ⅲ,26.1,8.37,7.27,712.5,205.3,4.94,0.069,0.116,1.41,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-15 00:00,Ⅱ,26.9,8.26,8.15,1092.2,21.9,3.27,0.025,0.038,1.26,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,06-14 20:00,Ⅲ,24.3,7.57,8.46,710.5,175.6,5.10,0.121,0.135,1.80,*,*,正常
江苏省,淮河流域,唐曹,06-15 04:00,Ⅳ,26.4,6.99,3.74,850.5,56.1,4.49,0.446,0.146,2.36,*,*,正常
江苏省,淮河流域,新洋港闸,06-15 00:00,Ⅲ,25.7,7.78,7.31,1116.4,83.7,4.68,0.039,0.084,1.25,*,*,正常
江苏省,淮河流域,富民桥,06-15 00:00,Ⅴ,27.8,7.30,2.06,506.8,12.6,3.51,0.107,0.142,1.59,*,*,正常
江苏省,淮河流域,大团桥,06-15 00:00,Ⅳ,26.4,7.51,3.78,542.1,66.9,3.34,0.108,0.118,1.10,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-15 00:00,Ⅳ,25.5,7.42,4.66,439.4,48.6,2.70,0.072,0.095,1.33,*,*,正常
江苏省,淮河流域,六垛闸,06-15 00:00,Ⅱ,24.7,8.05,6.82,655.1,17.3,2.84,0.033,0.052,0.80,*,*,正常
江苏省,淮河流域,泰东大桥,06-15 00:00,Ⅱ,26.4,7.54,6.22,368.4,41.0,1.81,0.026,0.072,2.14,*,*,正常
江苏省,淮河流域,城北大桥,06-15 00:00,Ⅳ,26.9,7.60,4.25,669.0,32.1,4.95,0.176,0.149,1.39,*,*,正常
江苏省,淮河流域,草堰大桥,06-15 00:00,Ⅳ,26.7,7.40,4.43,419.3,38.5,2.54,0.076,0.113,1.64,*,*,正常
江苏省,淮河流域,射阳河闸,06-15 00:00,Ⅱ,26.5,7.71,7.46,921.8,18.1,3.90,0.025,0.082,1.57,*,*,正常
江苏省,淮河流域,黄沙港闸,06-15 00:00,Ⅲ,26.0,7.56,5.31,930.6,37.3,5.29,0.057,0.172,1.51,*,*,正常
江苏省,淮河流域,斗龙港闸,06-15 00:00,Ⅳ,25.2,7.57,4.22,930.2,29.0,3.68,0.085,0.081,1.27,*,*,正常
江苏省,淮河流域,川东闸,06-15 00:00,Ⅱ,26.8,8.44,9.15,955.0,27.0,3.43,0.025,0.062,1.75,*,*,正常
江苏省,淮河流域,头罾闸,06-15 00:00,Ⅱ,26.0,7.75,6.68,803.5,56.6,3.58,0.025,0.080,0.95,*,*,正常
江苏省,淮河流域,王港闸,06-15 00:00,劣Ⅴ,26.7,7.37,0.43,984.0,19.9,4.85,0.484,0.176,1.88,*,*,正常
江苏省,长江流域,三江营,06-15 00:00,Ⅱ,26.7,8.01,7.24,336.7,27.6,1.39,0.025,0.073,1.90,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-15 04:00,Ⅳ,26.4,8.43,7.00,524.3,57.2,3.71,0.025,0.084,1.15,0.016,56304900,正常
江苏省,淮河流域,槐泗河口,06-15 04:00,Ⅱ,27.3,8.11,6.44,514.8,35.0,2.52,0.062,0.048,1.19,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-15 04:00,Ⅲ,27.1,8.29,7.77,700.6,187.0,5.19,0.073,0.115,1.05,*,*,正常
江苏省,淮河流域,三垛西大桥,06-15 00:00,Ⅳ,27.4,7.46,4.91,691.5,33.6,4.79,0.325,0.160,1.59,*,*,正常
江苏省,淮河流域,江都西闸,06-15 00:00,Ⅱ,27.0,8.15,7.44,358.3,22.7,1.75,0.027,0.056,1.98,*,*,正常
江苏省,长江流域,冻青桥,06-15 04:00,Ⅲ,27.2,7.91,6.11,512.5,39.0,3.22,0.217,0.145,1.59,*,*,正常
江苏省,长江流域,小河口上游,06-15 04:00,Ⅱ,26.0,7.91,6.67,384.3,32.0,1.45,0.046,0.064,1.89,*,*,正常
江苏省,淮河流域,曹庄桥,06-15 04:00,Ⅱ,26.1,7.85,7.02,318.9,32.7,1.85,0.025,0.064,1.90,*,*,正常
江苏省,太湖流域,辛丰镇,06-15 04:00,Ⅱ,26.6,7.74,6.68,380.8,52.5,2.24,0.054,0.076,1.89,*,*,正常
江苏省,太湖流域,林家闸,06-15 00:00,Ⅱ,26.6,7.78,6.67,375.1,58.3,1.44,0.025,0.054,1.48,*,*,正常
江苏省,长江流域,新河桥,06-15 04:00,Ⅱ,27.7,7.96,7.38,309.9,21.6,3.36,0.035,0.075,0.43,*,*,正常
江苏省,长江流域,新港桥,06-15 04:00,Ⅲ,26.7,7.59,5.81,357.2,15.4,1.96,0.025,0.059,1.69,*,*,正常
江苏省,长江流域,北山水库,06-15 04:00,Ⅱ,27.7,8.62,9.46,372.6,5.5,3.06,0.025,0.023,0.20,*,*,正常
江苏省,太湖流域,吕城,06-15 00:00,Ⅱ,26.9,7.88,6.49,363.6,49.8,1.87,0.025,0.095,1.74,*,*,正常
江苏省,淮河流域,泰西,06-15 00:00,Ⅱ,26.8,7.53,6.32,342.8,40.0,2.00,0.025,0.066,1.68,*,*,正常
江苏省,淮河流域,海陵大桥,06-15 04:00,Ⅱ,26.3,7.68,6.36,368.1,43.0,1.32,0.025,0.058,1.79,*,*,正常
江苏省,长江流域,马甸闸西,06-15 04:00,Ⅱ,26.2,8.09,6.86,399.7,40.0,1.50,0.028,0.062,1.91,*,*,正常
江苏省,长江流域,祥和大桥,06-15 04:00,Ⅳ,27.2,7.68,4.54,334.2,24.7,1.88,0.273,0.112,1.69,*,*,正常
江苏省,长江流域,新十圩港大桥,06-15 04:00,Ⅳ,26.6,7.76,5.79,363.3,93.1,3.52,0.287,0.218,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,06-15 00:00,Ⅱ,27.4,7.45,6.15,357.7,31.9,1.76,0.025,0.070,1.74,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-15 04:00,Ⅴ,26.2,8.03,7.34,812.6,143.0,6.56,0.051,0.104,1.09,0.039,11807650,正常
江苏省,淮河流域,成河乡中,06-15 04:00,Ⅴ,25.6,8.19,8.72,812.0,97.5,4.33,0.025,0.107,1.00,0.029,4944256,正常
江苏省,淮河流域,龙集镇北,06-15 04:00,Ⅳ,25.7,8.10,6.44,676.9,45.9,3.08,0.025,0.063,0.58,0.014,7943513,正常
江苏省,淮河流域,骆马湖乡,06-15 04:00,Ⅲ,25.6,8.45,7.21,592.9,9.3,2.44,0.025,0.025,0.75,0.002,1183100,正常
江苏省,淮河流域,三场,06-15 04:00,Ⅱ,25.2,8.27,8.37,676.6,59.3,3.30,0.025,0.019,0.66,--,5303477,维护
江苏省,淮河流域,马陵翻水站,06-15 04:00,Ⅱ,26.6,7.83,6.65,710.0,43.7,2.92,0.029,0.091,2.14,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-15 04:00,Ⅲ,28.3,8.28,9.55,731.4,24.6,5.34,0.025,0.054,0.61,*,*,正常
江苏省,淮河流域,砖瓦厂,06-15 04:00,Ⅳ,27.3,8.19,6.79,807.3,36.9,6.01,0.102,0.097,1.22,*,*,正常
江苏省,淮河流域,顾勒大桥,06-15 04:00,Ⅲ,26.4,8.34,7.13,721.4,44.6,4.78,0.025,0.048,0.64,*,*,正常
江苏省,淮河流域,团结闸,06-15 04:00,Ⅲ,25.6,8.13,5.53,1263.9,17.5,4.68,0.084,0.054,0.92,*,*,正常
江苏省,淮河流域,大屈,06-15 04:00,Ⅳ,27.3,8.40,9.62,694.2,33.9,9.25,0.025,0.172,1.68,*,*,正常
浙江省,浙闽片河流,小金山,06-15 04:00,劣Ⅴ,27.0,9.34,9.34,141.4,2.2,1.35,0.026,0.012,1.04,*,*,正常
浙江省,浙闽片河流,闸口,06-15 04:00,Ⅱ,23.4,7.65,6.52,141.5,7.4,0.52,0.070,0.018,0.68,*,*,正常
浙江省,浙闽片河流,三潭岛,06-15 04:00,劣Ⅴ,26.4,9.34,8.88,130.5,1.7,1.90,0.025,0.009,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-15 04:00,Ⅰ,28.3,8.70,8.76,124.2,1.5,1.41,0.025,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-15 04:00,Ⅲ,26.8,7.49,5.68,330.0,18.0,3.48,0.046,0.069,2.39,*,*,正常
浙江省,太湖流域,奉口,06-15 04:00,劣Ⅴ,29.0,7.55,1.43,322.4,14.3,6.87,0.025,0.064,1.77,*,*,正常
浙江省,太湖流域,顾家桥,06-15 04:00,Ⅲ,26.9,7.60,5.22,268.4,22.2,1.88,0.051,0.061,1.73,*,*,正常
浙江省,浙闽片河流,桐君山,06-15 04:00,Ⅱ,26.9,7.53,6.45,187.6,7.6,2.10,0.052,0.059,1.30,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-15 04:00,劣Ⅴ,23.1,9.55,9.53,187.6,14.8,3.13,0.025,0.038,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-15 04:00,Ⅲ,26.9,7.51,5.83,239.5,12.6,1.20,0.122,0.054,1.87,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-15 04:00,Ⅴ,28.1,7.32,2.90,396.1,96.4,2.99,0.190,0.150,2.17,*,*,正常
浙江省,浙闽片河流,桐庐,06-15 04:00,Ⅳ,23.9,7.43,4.78,273.8,9.6,2.34,0.025,0.096,2.04,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-15 00:00,Ⅰ,28.6,8.95,8.82,165.6,17.4,1.48,0.025,0.017,1.42,*,*,正常
浙江省,浙闽片河流,溪口,06-15 00:00,Ⅰ,23.8,6.89,7.68,104.4,2.4,1.25,0.041,0.013,1.62,*,*,正常
浙江省,浙闽片河流,清林渡,06-15 00:00,Ⅲ,26.2,8.88,8.15,398.6,5.4,4.13,0.385,0.110,3.46,*,*,正常
浙江省,浙闽片河流,水车,06-15 00:00,Ⅳ,26.2,6.62,4.80,872.3,11.3,1.58,0.345,0.086,1.37,*,*,正常
浙江省,浙闽片河流,大嵩,06-15 00:00,Ⅲ,28.6,7.32,5.30,1749.9,12.0,4.47,0.154,0.069,3.25,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-14 20:00,劣Ⅴ,29.6,9.49,15.09,--,4.7,5.74,0.032,0.132,1.64,*,*,维护
浙江省,浙闽片河流,北湖中心,06-15 00:00,Ⅱ,27.1,7.49,6.62,121.9,18.4,2.97,0.037,0.022,0.35,0.011,215507,正常
浙江省,浙闽片河流,长汀,06-15 00:00,劣Ⅴ,28.3,9.05,13.62,160.4,7.6,1.45,0.028,0.026,2.36,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-15 00:00,Ⅲ,28.3,7.18,5.55,209.5,10.8,3.13,0.071,0.071,2.28,*,*,正常
浙江省,浙闽片河流,梁桥,06-14 20:00,Ⅱ,28.4,7.78,9.64,102.8,5.1,1.42,0.037,0.051,1.39,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-15 00:00,Ⅰ,24.0,8.09,8.00,26.3,290.7,0.25,0.140,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,06-15 00:00,Ⅱ,25.6,6.44,6.22,65.8,1.9,1.10,0.126,0.026,1.11,*,*,正常
浙江省,浙闽片河流,小旦,06-15 04:00,,26.3,6.96,7.26,67.6,41.5,--,0.025,0.027,1.32,*,*,维护
浙江省,浙闽片河流,龙湾,06-15 04:00,Ⅲ,27.5,8.36,6.21,13415.4,2062.5,4.27,0.067,0.034,1.74,*,*,正常
浙江省,浙闽片河流,沙头,06-15 04:00,Ⅱ,25.1,6.86,7.62,55.8,22.6,1.16,0.252,0.039,1.05,*,*,正常
浙江省,浙闽片河流,清水埠,06-15 04:00,Ⅳ,26.9,8.38,4.60,181.6,1113.1,0.72,0.052,0.064,1.35,*,*,正常
浙江省,浙闽片河流,江口渡,06-15 04:00,Ⅲ,28.0,7.25,7.83,24.5,11.3,5.14,0.025,0.051,2.65,*,*,正常
浙江省,浙闽片河流,第三农业站,06-15 04:00,,26.3,7.93,4.94,30810.0,4824.0,--,0.734,0.025,2.43,*,*,维护
浙江省,太湖流域,斜路港,06-14 12:00,Ⅲ,27.8,7.45,6.15,690.2,69.1,4.60,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-15 00:00,Ⅳ,28.1,6.84,4.09,673.0,45.0,3.68,0.037,0.090,2.21,*,*,正常
浙江省,太湖流域,湘家荡,06-15 00:00,Ⅱ,28.0,7.63,8.49,559.7,20.1,2.91,0.025,0.076,0.98,*,*,正常
浙江省,太湖流域,池家浜水文站,06-15 00:00,Ⅲ,28.2,7.50,5.62,628.7,69.2,3.59,0.101,0.072,1.52,*,*,正常
浙江省,太湖流域,尤甪村,06-15 00:00,Ⅳ,28.3,7.33,4.06,716.0,50.3,5.37,0.084,0.116,2.59,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-15 00:00,Ⅳ,28.3,7.82,3.92,544.2,101.6,3.81,0.053,0.114,2.63,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-15 00:00,Ⅳ,27.4,7.29,3.64,689.4,73.5,3.06,0.029,0.110,2.28,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-15 00:00,Ⅱ,27.0,8.24,9.86,476.2,26.3,3.90,0.025,0.081,1.95,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-15 00:00,Ⅲ,29.8,8.47,5.88,503.4,47.2,3.00,0.030,0.096,2.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-15 00:00,Ⅳ,27.3,7.54,3.29,792.7,37.9,3.63,0.109,0.112,1.96,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-15 00:00,Ⅳ,27.8,7.36,3.13,765.6,25.7,6.16,0.192,0.152,2.52,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-15 00:00,Ⅳ,28.2,7.27,4.81,690.3,48.5,4.73,0.069,0.104,2.36,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-15 00:00,Ⅳ,26.9,7.44,4.61,683.6,25.6,4.34,0.067,0.081,2.48,*,*,正常
浙江省,太湖流域,枫南大桥,06-15 00:00,Ⅳ,26.9,7.35,4.04,614.2,67.0,4.48,0.137,0.154,2.42,*,*,正常
浙江省,太湖流域,青阳汇,06-15 00:00,Ⅳ,27.6,7.23,3.20,591.6,41.5,4.98,0.088,0.166,3.08,*,*,正常
浙江省,太湖流域,小新村,06-14 16:00,Ⅳ,27.9,7.39,4.70,614.9,47.7,4.74,0.104,0.171,2.27,*,*,正常
浙江省,太湖流域,乌镇北,06-15 00:00,Ⅴ,22.2,7.77,2.93,530.8,61.6,3.62,0.048,0.094,3.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-15 04:00,Ⅱ,26.2,7.72,6.88,482.9,127.4,2.13,0.025,0.076,0.57,0.074,*,正常
浙江省,太湖流域,大钱,06-15 00:00,Ⅱ,27.7,8.29,7.75,478.1,53.0,2.41,0.062,0.048,0.75,*,*,正常
浙江省,太湖流域,南浔,06-15 00:00,Ⅳ,29.3,7.42,3.68,579.1,73.3,3.45,0.234,0.116,1.72,*,*,正常
浙江省,太湖流域,城南翻水站,06-15 00:00,Ⅱ,28.7,7.33,6.16,283.8,14.4,2.95,0.025,0.048,--,*,*,维护
浙江省,太湖流域,城西大桥,06-15 04:00,Ⅲ,28.2,7.41,5.71,328.6,52.6,3.08,0.119,0.084,2.84,*,*,正常
浙江省,太湖流域,汤溇,06-15 00:00,Ⅱ,30.3,8.28,6.44,492.7,34.1,2.37,0.036,0.046,0.70,*,*,正常
浙江省,太湖流域,塘浦,06-15 00:00,Ⅱ,17.9,7.88,9.36,183.7,12.8,1.57,0.025,0.030,1.09,*,*,正常
浙江省,太湖流域,荆湾,06-15 04:00,Ⅲ,27.5,7.34,5.82,255.2,30.2,2.70,0.045,0.060,1.98,*,*,正常
浙江省,太湖流域,铁路桥,06-15 00:00,Ⅲ,27.6,7.33,5.95,257.6,28.0,2.10,0.035,0.044,2.51,*,*,正常
浙江省,太湖流域,小梅口,06-15 04:00,Ⅱ,28.4,8.35,7.25,471.9,25.0,2.68,0.025,0.043,0.61,*,*,正常
浙江省,太湖流域,新塘,06-15 00:00,Ⅳ,27.8,7.56,4.53,454.3,71.2,3.27,0.320,0.037,1.34,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-15 00:00,Ⅴ,26.9,7.14,2.86,475.0,34.2,3.30,0.036,0.049,1.92,*,*,正常
浙江省,浙闽片河流,屠家埠,06-15 04:00,Ⅲ,28.3,7.24,6.41,172.8,30.4,3.41,0.138,0.104,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,06-15 04:00,Ⅳ,28.2,7.08,3.64,280.9,6.3,3.43,0.054,0.063,2.34,*,*,正常
浙江省,浙闽片河流,湄池,06-15 00:00,Ⅳ,27.6,7.27,3.98,444.1,43.0,4.50,0.181,0.099,2.31,*,*,正常
浙江省,浙闽片河流,王家泾,06-15 00:00,Ⅲ,28.6,7.43,6.94,254.2,7.4,5.40,0.034,0.073,1.27,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-15 04:00,Ⅱ,19.4,7.02,6.60,60.0,7.9,2.25,0.025,0.014,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-15 00:00,Ⅱ,28.5,7.30,6.00,308.3,15.9,2.08,0.102,0.026,2.41,*,*,正常
浙江省,浙闽片河流,义东桥,06-15 04:00,劣Ⅴ,26.4,8.09,1.60,347.8,16.0,4.84,0.770,0.174,2.95,*,*,正常
浙江省,浙闽片河流,塔下洲,06-15 04:00,Ⅲ,27.5,7.25,6.96,369.9,15.0,5.21,0.450,0.154,3.86,*,*,正常
浙江省,浙闽片河流,东关桥,06-15 04:00,Ⅳ,28.5,8.50,3.21,443.9,14.0,4.46,0.100,0.173,3.16,*,*,正常
浙江省,浙闽片河流,费垅,06-15 04:00,Ⅲ,27.6,7.23,6.07,304.1,21.7,3.82,0.253,0.167,3.87,*,*,正常
浙江省,浙闽片河流,台口,06-15 04:00,Ⅲ,25.1,7.70,6.10,176.7,19.2,3.15,0.212,0.109,2.04,*,*,正常
浙江省,浙闽片河流,南江桥,06-15 04:00,Ⅲ,24.1,7.35,7.41,289.0,41.3,3.28,0.184,0.168,2.74,*,*,正常
浙江省,浙闽片河流,上仙屋,06-15 04:00,Ⅲ,27.5,7.33,7.04,782.8,9.0,5.35,0.166,0.134,4.35,*,*,正常
浙江省,浙闽片河流,横山,06-15 04:00,Ⅱ,28.1,7.52,7.03,264.8,4.3,1.98,0.079,0.077,1.94,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-15 04:00,Ⅲ,27.1,8.31,5.48,274.9,17.9,3.39,0.150,0.194,4.17,*,*,正常
浙江省,浙闽片河流,章店,06-14 12:00,Ⅳ,25.6,6.98,4.75,259.6,23.5,6.18,1.336,0.233,3.71,*,*,正常
浙江省,浙闽片河流,将军岩,06-15 04:00,Ⅱ,28.7,7.66,6.53,306.6,9.4,2.70,0.162,0.082,2.15,*,*,正常
浙江省,浙闽片河流,浮石渡,06-15 00:00,Ⅱ,27.9,8.33,8.85,203.0,4.3,1.79,0.043,0.038,1.77,*,*,正常
浙江省,浙闽片河流,富足山,06-15 00:00,Ⅱ,26.9,7.45,6.11,190.5,12.9,1.13,0.025,0.016,1.44,*,*,正常
浙江省,浙闽片河流,双塔底,06-15 00:00,Ⅱ,30.4,8.05,9.36,180.2,4.4,3.09,0.032,0.098,2.37,*,*,正常
浙江省,浙闽片河流,双港口,06-15 00:00,Ⅱ,27.9,7.58,7.48,176.5,7.0,2.95,0.083,0.069,1.71,*,*,正常
浙江省,浙闽片河流,郑家,06-15 00:00,Ⅱ,29.3,8.19,8.24,118.2,9.4,1.71,0.025,0.056,1.41,*,*,正常
浙江省,浙闽片河流,下界首,06-15 00:00,Ⅱ,26.3,7.57,9.22,183.0,7.1,1.70,0.044,0.022,1.61,*,*,正常
浙江省,浙闽片河流,下童,06-15 00:00,Ⅱ,26.1,7.09,6.81,251.2,6.9,2.29,0.088,0.055,2.01,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-14 20:00,,27.7,9.03,10.03,91.6,5.6,0.91,--,0.010,0.78,0.004,3345000,维护
浙江省,浙闽片河流,东迹渡,06-15 00:00,Ⅱ,23.5,6.71,6.07,65.2,15.0,1.09,0.141,0.089,1.57,*,*,正常
浙江省,长江流域,苏庄,06-15 00:00,Ⅱ,27.8,7.44,6.07,63.2,4.7,1.26,0.025,0.015,0.71,*,*,正常
浙江省,浙闽片河流,临城,06-15 00:00,Ⅲ,26.9,7.43,5.70,1001.3,7.9,4.19,0.115,0.136,2.22,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-15 04:00,Ⅱ,23.4,7.22,6.36,73.7,5.2,0.87,0.030,0.016,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-15 04:00,Ⅲ,27.6,7.40,5.48,27082.3,2439.6,4.75,0.180,0.057,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,06-15 04:00,Ⅳ,25.5,7.81,5.02,6535.4,4.6,7.27,0.687,0.160,3.09,*,*,正常
浙江省,浙闽片河流,里石门水库,06-15 04:00,Ⅱ,26.9,8.56,8.57,67.2,1.3,2.61,0.025,0.005,0.41,0.002,3958849,正常
浙江省,浙闽片河流,温峤,06-15 04:00,Ⅱ,25.8,8.01,8.14,661.2,23.6,3.59,0.025,0.045,1.68,*,*,正常
浙江省,浙闽片河流,永宁江口,06-15 04:00,劣Ⅴ,25.9,7.65,1.60,314.8,26.7,4.76,0.921,0.089,1.66,*,*,正常
浙江省,浙闽片河流,沙段,06-15 04:00,Ⅲ,27.4,6.89,5.81,167.1,12.2,4.04,0.143,0.056,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-15 04:00,Ⅱ,27.0,7.28,7.15,137.1,7.3,2.30,0.025,0.042,1.54,*,*,正常
浙江省,浙闽片河流,均溪,06-15 04:00,Ⅱ,24.3,8.56,8.56,51.1,3.6,2.38,0.025,0.015,0.79,*,*,正常
浙江省,浙闽片河流,风化,06-15 04:00,Ⅲ,26.8,6.68,5.16,129.8,2.4,2.39,0.065,0.093,--,*,*,维护
浙江省,浙闽片河流,临江,06-15 04:00,Ⅱ,24.0,6.85,6.43,71.3,3.1,1.44,0.124,0.040,0.67,*,*,正常
浙江省,浙闽片河流,松阳二中,06-15 04:00,Ⅱ,23.4,7.08,7.75,121.3,5.1,1.27,0.119,0.037,1.81,*,*,正常
浙江省,浙闽片河流,堰后,06-15 04:00,Ⅱ,26.3,6.61,6.68,120.4,6.1,2.67,0.025,0.090,2.73,*,*,正常
浙江省,浙闽片河流,沙湾上,06-15 04:00,Ⅰ,24.9,7.36,8.23,34.2,8.8,0.91,0.063,0.008,0.33,*,*,正常
浙江省,浙闽片河流,外舍,06-15 04:00,Ⅱ,25.9,8.32,8.64,51.3,4.2,2.15,0.025,0.028,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,06-15 04:00,Ⅱ,28.1,8.84,7.11,79.6,5.9,2.34,0.046,0.032,1.11,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-15 04:00,Ⅱ,27.6,7.10,7.86,80.6,4.6,1.22,0.064,0.028,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
