省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,03-18 12:00,Ⅲ,14.0,8.20,9.75,438.3,78.7,2.58,0.064,0.103,1.91,*,*,正常
江苏省,淮河流域,泰西,03-18 12:00,Ⅲ,14.1,7.91,9.10,539.4,18.2,2.96,0.222,0.115,2.08,*,*,正常
江苏省,淮河流域,海陵大桥,03-18 12:00,Ⅱ,14.0,8.16,12.41,407.1,26.4,1.62,0.081,0.082,2.03,*,*,正常
江苏省,长江流域,马甸闸西,03-18 12:00,,16.6,8.35,10.19,--,156.3,1.75,--,--,1.88,*,*,维护
江苏省,长江流域,祥和大桥,03-18 12:00,Ⅱ,14.2,8.07,8.23,477.8,25.4,2.61,0.080,0.098,1.68,*,*,正常
江苏省,长江流域,新十圩港大桥,03-18 12:00,Ⅳ,13.3,8.36,11.28,521.2,98.2,4.06,0.397,0.206,2.59,*,*,正常
江苏省,长江流域,夏仕港大桥,03-18 12:00,Ⅲ,13.8,8.06,11.44,691.5,46.8,3.98,0.139,0.105,1.90,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-18 12:00,Ⅳ,9.7,8.34,11.86,723.7,67.1,5.80,0.072,0.075,1.39,0.024,8587158,正常
江苏省,淮河流域,成河乡中,03-18 12:00,Ⅳ,10.0,8.22,11.29,703.9,82.5,4.33,0.025,0.078,1.21,0.026,5863995,正常
江苏省,淮河流域,龙集镇北,03-18 12:00,Ⅳ,10.5,8.23,10.63,685.4,67.0,3.56,0.025,0.065,1.00,0.016,8604344,正常
江苏省,淮河流域,骆马湖乡,03-18 12:00,Ⅲ,9.9,8.26,10.94,623.2,18.4,3.72,0.047,0.033,1.22,0.002,4434115,正常
江苏省,淮河流域,三场,03-18 12:00,Ⅲ,9.9,8.40,11.29,671.6,17.8,2.60,0.025,0.032,1.57,0.011,4193011,正常
江苏省,淮河流域,马陵翻水站,03-18 12:00,Ⅱ,13.4,8.30,10.18,565.6,27.2,2.38,0.067,0.051,1.55,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-18 12:00,Ⅳ,13.7,8.32,10.91,824.3,21.6,7.27,0.072,0.127,1.88,*,*,正常
江苏省,淮河流域,砖瓦厂,03-18 12:00,Ⅲ,12.0,8.53,11.67,898.6,15.7,5.16,0.048,0.066,2.91,*,*,正常
江苏省,淮河流域,顾勒大桥,03-18 12:00,Ⅳ,11.6,8.41,11.32,731.8,52.3,6.44,0.046,0.075,1.17,*,*,正常
江苏省,淮河流域,团结闸,03-18 12:00,Ⅱ,12.9,8.40,11.01,714.8,13.8,3.98,0.025,0.042,1.13,*,*,正常
江苏省,淮河流域,大屈,03-18 12:00,Ⅲ,12.6,8.70,11.90,869.1,4.0,5.24,0.025,0.031,2.39,*,*,正常
浙江省,浙闽片河流,小金山,03-18 12:00,Ⅰ,13.6,8.30,10.26,131.6,4.3,1.16,0.039,0.005,0.72,*,*,正常
浙江省,浙闽片河流,闸口,03-18 12:00,Ⅱ,14.2,7.70,9.69,218.8,7.5,1.10,0.039,0.028,1.89,*,*,正常
浙江省,浙闽片河流,三潭岛,03-18 12:00,Ⅰ,13.2,7.85,9.94,123.6,3.8,1.12,0.025,0.005,0.83,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-18 12:00,Ⅰ,14.3,7.76,10.07,124.5,1.2,0.90,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,03-18 12:00,Ⅳ,16.5,7.45,7.76,460.0,12.6,6.02,0.225,0.071,3.71,*,*,正常
浙江省,太湖流域,奉口,03-18 12:00,Ⅱ,15.3,8.12,9.92,333.5,14.7,3.30,0.071,0.030,2.58,*,*,正常
浙江省,太湖流域,顾家桥,03-18 12:00,Ⅱ,13.5,8.00,8.50,249.5,20.1,2.46,0.069,0.045,2.62,*,*,正常
浙江省,浙闽片河流,桐君山,03-18 12:00,Ⅱ,14.8,8.08,9.94,170.9,7.3,1.57,0.119,0.059,2.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-18 12:00,Ⅰ,11.6,7.64,8.09,151.7,7.8,1.21,0.025,0.013,0.91,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-18 12:00,Ⅱ,13.6,7.69,10.61,472.8,17.8,2.50,0.247,0.079,3.26,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-18 12:00,Ⅲ,15.2,7.52,6.56,388.1,84.8,2.50,0.660,0.100,3.21,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-18 12:00,Ⅱ,13.7,8.89,14.38,157.3,5.8,2.10,0.025,0.031,1.53,*,*,正常
浙江省,浙闽片河流,溪口,03-18 12:00,Ⅰ,11.7,7.05,11.53,64.5,3.3,1.00,0.025,0.008,1.17,*,*,正常
浙江省,浙闽片河流,清林渡,03-18 12:00,Ⅱ,15.5,6.86,10.03,332.3,14.0,3.39,0.073,0.096,3.22,*,*,正常
浙江省,浙闽片河流,水车,03-18 12:00,Ⅱ,16.0,8.50,11.33,2033.1,29.4,2.31,0.025,0.023,1.70,*,*,正常
浙江省,浙闽片河流,大嵩,03-18 12:00,Ⅱ,14.2,7.50,6.69,715.0,8.5,2.77,0.073,0.056,1.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-18 12:00,Ⅲ,16.0,8.93,9.65,2949.7,28.1,4.13,0.044,0.042,1.52,*,*,正常
浙江省,浙闽片河流,北湖中心,03-18 12:00,Ⅱ,14.5,6.80,7.84,102.1,15.6,1.90,0.025,0.023,0.82,0.099,265656,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-18 12:00,Ⅱ,14.2,7.17,10.04,279.6,44.4,3.20,0.106,0.093,2.84,*,*,正常
浙江省,浙闽片河流,梁桥,03-18 12:00,Ⅱ,15.2,6.62,9.07,89.2,9.3,0.89,0.077,0.050,1.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,03-18 12:00,Ⅰ,16.8,6.96,10.72,57.2,1.4,0.60,0.034,0.010,0.82,*,*,正常
浙江省,浙闽片河流,龙湾,03-18 12:00,Ⅲ,15.2,8.29,9.65,23019.2,691.8,4.02,0.080,0.034,1.88,*,*,正常
浙江省,浙闽片河流,大荆,03-18 12:00,,17.6,8.81,13.25,267.6,13.5,--,0.025,0.017,1.00,*,*,维护
浙江省,浙闽片河流,蒲岐,03-18 12:00,Ⅴ,17.3,8.61,11.33,480.5,61.2,5.30,0.530,0.379,4.14,*,*,正常
浙江省,浙闽片河流,沙头,03-18 12:00,Ⅰ,15.6,7.56,9.84,60.1,6.5,0.58,0.062,0.008,1.06,*,*,正常
浙江省,浙闽片河流,清水埠,03-18 12:00,Ⅲ,15.9,8.68,9.84,--,1654.1,2.17,0.242,0.147,2.04,*,*,维护
浙江省,浙闽片河流,江口渡,03-18 12:00,Ⅱ,18.1,7.61,8.51,35389.9,748.6,3.97,0.230,0.057,3.62,*,*,正常
浙江省,浙闽片河流,第三农业站,03-18 12:00,Ⅱ,15.1,8.07,9.78,34920.0,4900.0,3.89,0.025,0.020,2.54,*,*,正常
浙江省,太湖流域,斜路港,03-18 12:00,Ⅲ,13.9,8.29,11.44,612.0,54.6,4.01,0.198,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-18 12:00,Ⅲ,14.8,7.34,5.83,641.5,66.0,4.08,0.263,0.090,3.37,*,*,正常
浙江省,太湖流域,湘家荡,03-18 12:00,Ⅱ,14.5,7.71,7.87,490.4,19.2,3.76,0.047,0.055,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,03-18 12:00,Ⅱ,13.8,7.88,8.46,562.4,53.2,3.29,0.078,0.053,2.25,*,*,正常
浙江省,太湖流域,尤甪村,03-18 12:00,Ⅱ,13.7,8.04,7.14,725.7,76.2,3.10,0.157,0.089,4.28,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-18 12:00,Ⅱ,15.3,7.67,7.74,586.4,68.2,2.51,0.068,0.080,3.93,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-18 12:00,Ⅱ,13.6,7.81,9.90,638.2,25.3,3.48,0.189,0.087,3.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-18 12:00,Ⅱ,14.0,8.04,8.54,549.5,28.6,3.30,0.099,0.055,3.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-18 12:00,Ⅳ,14.0,7.65,3.87,817.3,45.2,3.79,0.574,0.148,4.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-18 12:00,Ⅱ,14.1,7.52,6.49,667.6,40.6,3.63,0.148,0.073,2.92,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-18 12:00,Ⅲ,13.8,7.62,8.67,704.0,59.8,4.05,0.168,0.073,4.14,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-18 12:00,Ⅲ,14.2,7.17,7.33,648.1,39.4,4.32,0.122,0.074,4.02,*,*,正常
浙江省,太湖流域,枫南大桥,03-18 12:00,Ⅲ,13.0,7.63,6.70,606.9,69.4,4.36,0.350,0.124,4.18,*,*,正常
浙江省,太湖流域,青阳汇,03-18 12:00,,14.2,7.45,7.60,634.4,41.9,--,0.183,0.083,5.02,*,*,维护
浙江省,太湖流域,小新村,03-18 12:00,Ⅲ,13.6,7.81,8.98,724.7,56.3,3.76,0.076,0.107,4.39,*,*,正常
浙江省,太湖流域,乌镇北,03-18 12:00,Ⅲ,13.8,7.79,7.47,531.8,102.3,4.21,0.198,0.097,2.93,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-18 12:00,Ⅲ,11.8,7.90,10.28,455.7,159.2,4.25,0.059,0.063,2.02,0.014,*,正常
浙江省,太湖流域,大钱,03-18 12:00,Ⅱ,11.8,7.71,9.38,450.2,89.6,3.37,0.092,0.046,2.27,*,*,正常
浙江省,太湖流域,南浔,03-18 12:00,Ⅱ,13.5,7.61,7.88,491.6,75.8,3.37,0.307,0.086,2.44,*,*,正常
浙江省,太湖流域,城南翻水站,03-18 12:00,Ⅱ,15.1,7.96,9.21,376.5,28.7,2.20,0.025,0.041,3.08,*,*,正常
浙江省,太湖流域,城西大桥,03-18 12:00,Ⅱ,14.5,7.46,8.04,354.0,76.0,2.76,0.086,0.061,2.87,*,*,正常
浙江省,太湖流域,汤溇,03-18 12:00,,12.7,8.17,9.93,417.0,127.5,--,0.025,--,2.00,*,*,维护
浙江省,太湖流域,塘浦,03-18 12:00,Ⅱ,11.7,7.40,9.98,122.5,9.6,1.50,0.104,0.026,1.41,*,*,正常
浙江省,太湖流域,荆湾,03-18 12:00,Ⅱ,14.6,7.56,9.98,319.3,13.3,1.73,0.052,0.028,2.03,*,*,正常
浙江省,太湖流域,铁路桥,03-18 12:00,Ⅰ,14.9,7.62,10.32,298.7,15.3,1.88,0.043,0.020,2.52,*,*,正常
浙江省,太湖流域,小梅口,03-18 12:00,Ⅱ,12.8,7.67,9.37,439.6,64.3,3.02,0.062,0.065,2.62,*,*,正常
浙江省,太湖流域,杨家浦,03-18 12:00,Ⅱ,13.7,8.14,8.21,494.8,137.5,3.04,0.286,0.029,1.42,*,*,正常
浙江省,太湖流域,新塘,03-18 12:00,Ⅲ,15.1,7.55,5.84,527.5,62.8,5.01,0.227,0.060,2.21,*,*,正常
浙江省,太湖流域,合溪,03-18 12:00,Ⅱ,14.8,7.74,6.93,499.9,59.6,3.23,0.059,0.039,2.14,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-18 12:00,Ⅱ,13.9,8.02,8.97,1358.1,9.8,3.63,0.064,0.034,3.15,*,*,正常
浙江省,浙闽片河流,屠家埠,03-18 12:00,Ⅱ,14.8,7.31,8.79,173.4,19.6,1.94,0.219,0.060,1.88,*,*,正常
浙江省,浙闽片河流,葛山头,03-18 12:00,Ⅱ,15.1,7.49,8.90,250.9,6.7,2.74,0.117,0.046,2.87,*,*,正常
浙江省,浙闽片河流,湄池,03-18 12:00,Ⅲ,14.6,7.58,8.59,569.3,57.1,4.09,0.250,0.100,3.60,*,*,正常
浙江省,浙闽片河流,王家泾,03-18 12:00,Ⅲ,14.5,7.22,5.90,240.2,5.4,3.10,0.117,0.056,2.36,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-18 12:00,Ⅰ,10.9,7.54,11.37,59.0,8.4,1.56,0.025,0.005,3.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-18 12:00,Ⅱ,14.4,7.79,10.35,249.6,11.4,1.88,0.077,0.028,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,03-18 12:00,Ⅳ,15.7,8.16,6.80,645.0,7.1,6.38,1.024,0.148,5.77,*,*,正常
浙江省,浙闽片河流,塔下洲,03-18 12:00,Ⅳ,15.9,8.04,9.14,833.6,11.1,6.65,0.359,0.137,6.23,*,*,正常
浙江省,浙闽片河流,东关桥,03-18 12:00,Ⅲ,15.0,8.49,8.15,809.9,8.6,5.59,0.180,0.132,4.98,*,*,正常
浙江省,浙闽片河流,费垅,03-18 12:00,Ⅱ,15.5,7.43,7.64,614.2,19.5,3.22,0.214,0.094,5.00,*,*,正常
浙江省,浙闽片河流,台口,03-18 12:00,Ⅱ,14.5,7.96,9.54,274.5,10.5,2.59,0.025,0.052,3.36,*,*,正常
浙江省,浙闽片河流,南江桥,03-18 12:00,Ⅱ,13.5,8.01,11.43,565.5,21.5,3.93,0.267,0.098,2.73,*,*,正常
浙江省,浙闽片河流,上仙屋,03-18 12:00,Ⅳ,13.6,7.51,8.17,1418.6,7.8,6.69,0.238,0.119,5.53,*,*,正常
浙江省,浙闽片河流,横山,03-18 12:00,Ⅱ,15.4,8.20,11.54,356.8,4.0,2.06,0.089,0.042,1.97,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-18 12:00,劣Ⅴ,15.7,9.17,12.01,622.8,6.2,4.13,0.140,0.092,5.41,*,*,正常
浙江省,浙闽片河流,章店,03-18 12:00,Ⅳ,13.0,7.26,6.82,367.5,8.4,5.24,1.000,0.209,5.94,*,*,正常
浙江省,浙闽片河流,将军岩,03-18 12:00,Ⅱ,17.2,7.94,9.31,511.7,11.5,2.00,0.129,0.054,2.79,*,*,正常
浙江省,浙闽片河流,浮石渡,03-18 12:00,Ⅱ,17.0,7.87,8.65,263.9,13.5,1.36,0.100,0.039,1.87,*,*,正常
浙江省,浙闽片河流,富足山,03-18 12:00,Ⅰ,16.2,8.45,9.56,253.2,7.4,1.60,0.038,0.014,1.68,*,*,正常
浙江省,浙闽片河流,双塔底,03-18 12:00,Ⅱ,15.0,7.66,10.65,149.5,2.5,1.63,0.025,0.027,1.20,*,*,正常
浙江省,浙闽片河流,双港口,03-18 12:00,Ⅱ,15.0,7.15,8.72,141.3,2.5,1.99,0.075,0.044,1.40,*,*,正常
浙江省,浙闽片河流,郑家,03-18 12:00,Ⅱ,14.6,6.61,8.67,119.0,6.6,1.09,0.058,0.029,1.50,*,*,正常
浙江省,浙闽片河流,下界首,03-18 12:00,Ⅰ,16.8,8.46,10.24,258.9,3.9,1.46,0.025,0.013,1.53,*,*,正常
浙江省,浙闽片河流,下童,03-18 12:00,Ⅱ,13.6,7.24,10.12,378.0,13.8,1.97,0.103,0.046,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-18 12:00,Ⅰ,14.0,7.82,10.66,100.4,4.9,1.26,0.025,0.010,1.10,0.004,9075000,正常
浙江省,浙闽片河流,东迹渡,03-18 12:00,Ⅱ,13.4,6.97,8.89,52.9,9.9,0.51,0.025,0.034,0.99,*,*,正常
浙江省,长江流域,苏庄,03-18 12:00,Ⅰ,17.4,8.03,9.36,80.0,4.1,1.04,0.025,0.016,0.72,*,*,正常
浙江省,浙闽片河流,临城,03-18 12:00,Ⅱ,13.7,7.75,7.77,1520.0,2.8,3.57,0.077,0.092,2.02,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-18 12:00,Ⅱ,15.7,6.68,8.58,57.3,6.6,0.87,0.049,0.014,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-18 12:00,Ⅲ,17.1,7.74,8.59,25259.0,2613.7,4.35,0.184,0.041,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,03-18 12:00,Ⅲ,15.8,7.86,7.07,2458.7,3.9,4.36,0.352,0.079,4.47,*,*,正常
浙江省,浙闽片河流,里石门水库,03-18 12:00,Ⅱ,15.6,7.66,10.13,71.4,1.5,2.32,0.025,0.008,0.85,0.002,2643227,正常
浙江省,浙闽片河流,温峤,03-18 12:00,Ⅲ,15.1,8.80,13.27,1316.6,9.3,4.51,0.025,0.084,4.10,*,*,正常
浙江省,浙闽片河流,永宁江口,03-18 12:00,Ⅱ,16.6,7.98,8.60,576.3,9.5,3.52,0.326,0.030,2.65,*,*,正常
浙江省,浙闽片河流,沙段,03-18 12:00,Ⅱ,16.9,7.67,10.55,169.7,29.4,2.87,0.092,0.026,2.00,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-18 12:00,Ⅱ,17.9,8.20,10.60,217.2,6.8,2.93,0.025,0.040,2.05,*,*,正常
浙江省,浙闽片河流,均溪,03-18 12:00,Ⅰ,14.8,6.93,9.46,67.1,5.9,1.05,0.025,0.010,0.80,*,*,正常
浙江省,浙闽片河流,风化,03-18 12:00,Ⅱ,17.9,7.33,9.23,176.9,7.7,1.66,0.095,0.049,1.33,*,*,正常
浙江省,浙闽片河流,临江,03-18 12:00,Ⅱ,17.3,7.10,8.42,92.7,29.5,2.08,0.174,0.046,0.85,*,*,正常
浙江省,浙闽片河流,松阳二中,03-18 12:00,Ⅱ,16.5,7.33,9.00,254.6,3.3,1.97,0.143,0.026,3.03,*,*,正常
浙江省,浙闽片河流,堰后,03-18 12:00,Ⅱ,18.3,7.72,9.05,214.1,23.9,1.36,0.025,0.026,2.16,*,*,正常
浙江省,浙闽片河流,沙湾上,03-18 12:00,Ⅰ,17.1,7.31,9.88,45.5,7.3,0.64,0.025,0.007,0.24,*,*,正常
浙江省,浙闽片河流,外舍,03-18 12:00,Ⅱ,17.5,7.52,10.41,52.4,1.6,2.07,0.030,0.016,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,03-18 12:00,Ⅱ,16.3,7.22,9.69,38.3,12.8,1.00,0.188,0.026,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-18 12:00,Ⅰ,15.5,7.73,10.64,75.7,5.0,1.06,0.051,0.016,1.60,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-18 12:00,Ⅱ,15.0,7.72,8.97,422.9,21.8,3.54,0.082,0.049,1.23,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-18 12:00,Ⅱ,12.0,7.92,9.40,489.3,57.6,3.68,0.036,0.043,1.13,*,*,正常
安徽省,巢湖流域,牛角大圩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),03-18 12:00,Ⅲ,13.1,7.57,9.44,421.6,28.3,4.74,0.332,0.067,3.65,*,*,正常
安徽省,巢湖流域,希望桥,03-18 12:00,Ⅲ,14.7,7.48,10.27,510.4,18.8,4.67,0.025,0.055,5.50,*,*,正常
安徽省,巢湖流域,石堆渡口,03-18 12:00,Ⅲ,13.7,7.62,9.51,292.2,64.9,4.49,0.274,0.104,1.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-18 12:00,Ⅱ,13.5,8.49,8.88,390.0,22.7,2.34,0.056,0.037,0.54,*,*,正常
安徽省,巢湖流域,湖滨,03-18 12:00,Ⅳ,12.3,8.23,10.45,423.8,107.1,4.02,0.025,0.052,1.72,0.006,3883220,正常
安徽省,巢湖流域,黄麓,03-18 12:00,Ⅲ,12.1,7.96,10.56,388.7,22.2,2.95,0.025,0.036,0.60,0.005,4010761,正常
安徽省,巢湖流域,三河镇大桥,03-18 12:00,Ⅲ,14.8,7.91,5.58,420.4,9.0,4.24,0.586,0.090,4.47,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-18 12:00,Ⅱ,13.7,7.83,7.29,298.0,20.2,3.86,0.145,0.058,3.40,*,*,正常
安徽省,巢湖流域,施口,03-18 12:00,Ⅲ,15.0,8.47,7.70,837.7,39.6,4.83,0.538,0.139,6.00,*,*,正常
安徽省,巢湖流域,靠近大坝,03-18 12:00,Ⅱ,12.6,7.73,9.41,118.9,13.2,1.69,0.025,0.012,0.58,0.005,293705,正常
安徽省,巢湖流域,新河入湖区,03-18 12:00,Ⅳ,11.5,8.00,9.94,433.4,116.4,4.12,0.025,0.081,1.19,0.007,4554542,正常
安徽省,巢湖流域,西半湖湖心,03-18 12:00,Ⅴ,12.6,8.18,10.06,592.3,44.6,4.74,0.025,0.100,3.16,0.028,2631036,正常
安徽省,巢湖流域,龟山,03-18 12:00,,12.2,7.98,10.90,411.2,19.2,2.98,--,0.029,0.77,0.006,2740240,维护
安徽省,巢湖流域,东半湖湖心,03-18 12:00,Ⅳ,12.1,8.11,9.89,415.4,56.4,3.70,0.025,0.052,0.93,0.006,2128689,正常
安徽省,巢湖流域,忠庙,03-18 12:00,Ⅲ,12.2,8.03,9.91,440.4,72.2,3.47,0.025,0.040,2.08,0.006,1058465,正常
安徽省,巢湖流域,兆河入湖区,03-18 12:00,,11.9,8.07,11.17,468.9,96.2,--,0.025,0.053,2.35,0.022,4091036,维护
安徽省,巢湖流域,双桥河入湖口,03-18 12:00,Ⅱ,14.2,8.25,7.65,524.7,24.1,3.43,0.141,0.039,1.68,*,*,正常
安徽省,巢湖流域,庐江缺口,03-18 12:00,Ⅱ,13.6,7.80,8.21,444.2,22.5,3.45,0.326,0.087,1.07,*,*,正常
安徽省,长江流域,东西梁山,03-18 12:00,Ⅱ,15.0,8.14,10.25,396.4,31.7,1.76,0.060,0.069,1.75,*,*,正常
安徽省,长江流域,宝塔根,03-18 12:00,Ⅱ,13.9,7.76,9.29,186.3,35.7,2.05,0.207,0.045,1.58,*,*,正常
安徽省,巢湖流域,裕溪口,03-18 12:00,Ⅳ,13.2,7.58,9.33,450.2,113.2,9.34,0.406,0.096,2.60,*,*,正常
安徽省,长江流域,荻港,03-18 12:00,Ⅱ,11.9,7.41,7.65,541.6,32.0,3.13,0.219,0.065,2.31,*,*,正常
安徽省,长江流域,澛港桥,03-18 12:00,Ⅱ,14.2,7.80,8.93,513.4,41.8,2.33,0.144,0.035,3.17,*,*,正常
安徽省,淮河流域,沫河口,03-18 12:00,Ⅱ,11.9,7.74,9.34,721.1,30.7,2.83,0.039,0.056,2.70,*,*,正常
安徽省,淮河流域,关咀,03-18 12:00,Ⅱ,12.2,8.87,8.56,751.1,11.4,3.11,0.025,0.037,0.80,*,*,正常
安徽省,淮河流域,五河,03-18 12:00,Ⅲ,12.1,7.98,9.11,917.6,10.0,4.50,0.045,0.053,1.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-18 12:00,Ⅲ,13.1,8.30,9.18,1669.6,25.9,3.76,0.133,0.106,2.27,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-18 12:00,Ⅱ,13.0,7.75,9.51,709.3,15.2,2.52,0.038,0.059,2.66,*,*,正常
安徽省,淮河流域,湖沟,03-18 12:00,Ⅲ,13.1,8.28,8.07,1815.1,13.5,4.33,0.089,0.055,2.17,*,*,正常
安徽省,淮河流域,石头埠,03-18 12:00,Ⅱ,12.8,8.25,10.87,690.6,4.6,2.50,0.025,0.027,2.96,*,*,正常
安徽省,淮河流域,鲁台孜,03-18 12:00,Ⅱ,13.0,8.13,8.72,786.7,14.1,3.13,0.025,0.043,3.79,*,*,正常
安徽省,淮河流域,西淝河闸下,03-18 12:00,Ⅱ,13.0,8.17,7.13,972.4,86.6,2.84,0.025,0.034,0.98,*,*,正常
安徽省,淮河流域,瓦埠湖,03-18 12:00,Ⅱ,11.2,8.36,10.09,414.4,9.0,3.72,0.025,0.018,0.27,0.003,306864,正常
安徽省,淮河流域,新城口,03-18 12:00,,11.8,8.30,10.36,772.3,91.2,2.43,0.068,--,3.22,*,*,维护
安徽省,淮河流域,焦岗湖,03-18 12:00,Ⅲ,10.4,8.38,9.14,821.2,264.6,5.18,0.025,0.045,0.73,0.011,4732647,正常
安徽省,淮河流域,大店岗,03-18 12:00,Ⅱ,14.4,7.79,9.74,359.2,13.1,2.06,0.025,0.023,2.77,*,*,正常
安徽省,淮河流域,五里闸,03-18 12:00,Ⅱ,14.0,7.88,8.55,461.0,14.3,2.88,0.052,0.022,0.96,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-18 12:00,Ⅱ,12.4,8.03,8.82,835.7,22.6,3.29,0.025,0.033,2.53,*,*,正常
安徽省,长江流域,三兴村,03-18 12:00,Ⅱ,15.1,8.00,10.07,376.6,27.7,1.60,0.038,0.073,2.32,*,*,正常
安徽省,长江流域,采石河下游,03-18 12:00,Ⅱ,13.5,8.08,8.58,500.2,17.0,2.15,0.282,0.097,1.83,*,*,正常
安徽省,长江流域,得胜河入江口,03-18 12:00,Ⅲ,13.3,7.53,5.14,606.2,55.2,4.73,0.822,0.124,3.63,*,*,正常
安徽省,长江流域,姑溪河大桥,03-18 12:00,,20.0,6.83,9.08,149.6,54.5,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,03-18 12:00,Ⅲ,13.7,7.54,8.56,357.2,44.8,3.16,0.548,0.078,4.91,*,*,正常
安徽省,淮河流域,小王桥,03-18 12:00,Ⅲ,13.2,8.11,8.85,--,10.8,4.28,0.040,0.045,2.45,*,*,维护
安徽省,淮河流域,后常桥,03-18 12:00,Ⅲ,12.4,7.21,11.48,1220.9,7.6,4.05,0.047,0.055,1.22,*,*,正常
安徽省,淮河流域,李大桥闸,03-18 12:00,Ⅱ,12.3,8.75,11.48,1332.6,8.5,3.47,0.059,0.024,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,03-18 12:00,Ⅱ,14.4,7.90,10.14,507.0,10.7,1.95,0.069,0.068,1.66,*,*,正常
安徽省,长江流域,陈家墩,03-18 12:00,Ⅱ,15.6,8.33,10.41,424.7,15.3,1.55,0.051,0.067,1.64,*,*,正常
安徽省,长江流域,菜子湖,03-18 12:00,,12.1,7.30,10.66,230.2,151.3,--,--,--,--,0.003,4078614,维护
安徽省,长江流域,枞阳大闸,03-18 12:00,Ⅱ,13.1,8.00,10.14,417.1,13.1,1.29,0.025,0.055,1.44,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-18 12:00,劣Ⅴ,11.0,8.05,9.59,289.4,546.3,14.61,0.025,0.750,1.32,0.027,5784462,正常
安徽省,长江流域,皖河口,03-18 12:00,Ⅱ,13.5,8.27,10.37,408.8,124.2,1.77,0.025,0.070,2.00,*,*,正常
安徽省,长江流域,前江口,03-18 08:00,Ⅱ,13.7,8.44,10.55,420.5,15.9,2.12,0.025,0.063,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,03-18 12:00,Ⅰ,12.7,7.80,11.01,90.6,0.9,1.35,0.025,0.007,0.30,0.003,95697,正常
