省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,灌河大桥,06-01 08:00,劣Ⅴ,23.7,7.51,1.17,772.4,316.8,5.54,0.287,0.174,2.22,*,*,正常
江苏省,淮河流域,新村桥,06-01 08:00,Ⅳ,23.3,7.19,3.03,550.7,16.5,2.41,0.134,0.149,1.86,*,*,正常
江苏省,淮河流域,沭南闸,06-01 08:00,Ⅲ,22.3,7.68,5.57,743.5,20.3,3.46,0.302,0.139,1.32,*,*,正常
江苏省,淮河流域,盐河桥,06-01 08:00,Ⅳ,23.2,7.43,3.77,706.6,20.2,3.84,0.408,0.205,2.45,*,*,正常
江苏省,淮河流域,袁闸,06-01 08:00,Ⅳ,23.4,7.64,4.02,560.8,47.7,2.91,0.314,0.085,2.12,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-01 08:00,Ⅳ,21.6,7.43,4.83,680.3,65.9,2.93,0.049,0.093,--,*,*,维护
江苏省,淮河流域,烧香北闸,06-01 08:00,Ⅲ,21.7,8.33,6.60,5919.6,15.6,4.24,0.115,0.064,2.93,*,*,正常
江苏省,淮河流域,大浦闸,06-01 08:00,Ⅳ,21.2,7.35,3.43,715.0,31.2,3.25,0.255,0.146,2.93,*,*,正常
江苏省,淮河流域,大板跳闸,06-01 08:00,Ⅲ,21.8,8.07,6.54,3120.4,30.4,4.56,0.038,0.043,3.45,*,*,正常
江苏省,淮河流域,海头大桥,06-01 08:00,Ⅲ,22.0,7.84,6.14,851.4,16.8,4.46,0.073,0.132,2.65,*,*,正常
江苏省,淮河流域,兴庄桥,06-01 08:00,Ⅲ,21.8,8.11,8.68,944.1,8.5,4.44,0.052,0.054,1.23,*,*,正常
江苏省,淮河流域,郑园桥,06-01 08:00,Ⅴ,21.7,7.31,5.24,665.3,16.5,4.91,1.961,0.316,5.21,*,*,正常
江苏省,淮河流域,范河桥,06-01 08:00,劣Ⅴ,22.5,7.46,3.87,968.2,18.7,7.33,9.360,0.296,8.87,*,*,正常
江苏省,淮河流域,四队桥,06-01 08:00,Ⅳ,22.2,7.63,4.38,889.8,26.7,3.55,0.155,0.123,1.65,*,*,正常
江苏省,淮河流域,燕尾闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,新浦二桥,06-01 08:00,Ⅳ,23.3,7.50,3.97,677.9,11.6,3.56,0.174,0.127,1.00,*,*,正常
江苏省,淮河流域,老山乡,06-01 12:00,,25.7,8.07,7.67,776.1,32.8,--,--,0.066,2.82,0.005,24861400,维护
江苏省,淮河流域,淮河大桥,06-01 08:00,Ⅱ,24.7,7.93,6.15,970.7,37.4,3.81,0.104,0.080,2.65,*,*,正常
江苏省,淮河流域,蒋坝镇,06-01 12:00,Ⅲ,24.6,8.35,9.58,770.6,15.1,4.14,0.025,0.039,0.92,0.033,27594300,正常
江苏省,淮河流域,洪金,06-01 12:00,Ⅲ,24.8,7.97,8.53,654.2,15.7,4.87,0.025,0.040,0.48,0.012,4708000,正常
江苏省,淮河流域,五叉河口,06-01 08:00,Ⅱ,23.6,8.30,7.43,693.7,52.4,3.47,0.058,0.056,0.95,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-01 08:00,Ⅲ,24.2,7.63,5.98,590.5,20.4,2.15,0.054,0.038,1.34,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,06-01 08:00,Ⅲ,24.2,7.86,7.84,595.6,232.2,4.51,0.200,0.129,1.60,*,*,正常
江苏省,淮河流域,唐曹,06-01 12:00,Ⅳ,24.0,6.96,3.30,698.2,42.8,3.57,0.636,0.156,1.95,*,*,正常
江苏省,淮河流域,新洋港闸,06-01 08:00,Ⅴ,23.7,7.26,2.66,845.7,73.3,4.01,0.199,0.156,1.53,*,*,正常
江苏省,淮河流域,富民桥,06-01 08:00,劣Ⅴ,24.5,7.18,0.86,551.2,40.2,3.44,0.097,0.140,1.66,*,*,正常
江苏省,淮河流域,大团桥,06-01 08:00,Ⅴ,24.0,7.34,2.84,580.4,64.8,3.30,0.180,0.122,1.06,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-01 08:00,Ⅳ,22.3,7.36,3.56,451.0,48.4,2.64,0.152,0.113,1.40,*,*,正常
江苏省,淮河流域,六垛闸,06-01 08:00,Ⅲ,21.7,7.80,5.83,630.0,41.3,2.55,0.037,0.084,0.76,*,*,正常
江苏省,淮河流域,泰东大桥,06-01 08:00,,24.0,7.31,5.23,478.1,43.8,--,0.113,0.080,2.14,*,*,维护
江苏省,淮河流域,城北大桥,06-01 08:00,Ⅴ,24.4,7.52,2.88,614.6,26.4,4.13,0.240,0.165,1.77,*,*,正常
江苏省,淮河流域,草堰大桥,06-01 08:00,Ⅳ,24.1,7.41,3.13,483.5,40.7,3.07,0.144,0.123,1.87,*,*,正常
江苏省,淮河流域,射阳河闸,06-01 08:00,Ⅴ,23.7,7.35,2.98,1218.7,27.7,4.47,0.269,0.116,1.86,*,*,正常
江苏省,淮河流域,黄沙港闸,06-01 08:00,劣Ⅴ,24.6,7.34,1.26,750.2,38.5,4.51,0.248,0.153,1.72,*,*,正常
江苏省,淮河流域,斗龙港闸,06-01 08:00,Ⅳ,23.2,7.55,3.12,768.5,58.7,3.18,0.225,0.102,1.76,*,*,正常
江苏省,淮河流域,川东闸,06-01 08:00,Ⅲ,24.0,7.56,5.68,1045.9,86.7,3.60,0.171,0.108,1.97,*,*,正常
江苏省,淮河流域,头罾闸,06-01 08:00,Ⅳ,22.6,7.42,4.47,622.5,65.3,2.57,0.144,0.109,1.96,*,*,正常
江苏省,淮河流域,王港闸,06-01 08:00,劣Ⅴ,23.7,7.30,1.80,733.8,19.3,3.31,0.280,0.125,1.56,*,*,正常
江苏省,长江流域,三江营,06-01 08:00,Ⅱ,23.9,7.89,6.92,315.5,29.5,1.43,0.025,0.070,2.02,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-01 12:00,Ⅳ,25.3,8.51,8.36,576.2,41.8,4.86,0.040,0.072,1.07,0.018,37905300,正常
江苏省,淮河流域,槐泗河口,06-01 08:00,Ⅱ,24.6,7.94,6.55,473.4,40.6,2.23,0.051,0.058,1.40,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-01 08:00,Ⅱ,24.1,8.15,7.54,593.0,105.2,3.86,0.147,0.080,1.02,*,*,正常
江苏省,淮河流域,三垛西大桥,06-01 08:00,Ⅳ,25.2,7.36,4.81,385.0,49.1,2.54,0.309,0.169,2.22,*,*,正常
江苏省,淮河流域,江都西闸,06-01 08:00,Ⅱ,23.8,8.01,7.57,346.5,21.8,1.42,0.025,0.058,1.98,*,*,正常
江苏省,长江流域,冻青桥,06-01 08:00,Ⅳ,24.0,7.58,4.05,518.0,31.5,2.68,0.431,0.120,2.01,*,*,正常
江苏省,长江流域,小河口上游,06-01 08:00,Ⅱ,24.3,7.77,6.40,324.7,30.8,1.62,0.025,0.066,1.86,*,*,正常
江苏省,淮河流域,曹庄桥,06-01 08:00,Ⅱ,23.7,7.85,7.49,318.2,33.5,1.65,0.027,0.070,1.91,*,*,正常
江苏省,太湖流域,辛丰镇,06-01 12:00,Ⅱ,24.5,7.75,6.19,325.3,27.5,2.20,0.043,0.078,1.76,*,*,正常
江苏省,太湖流域,林家闸,06-01 08:00,Ⅱ,24.1,7.66,6.66,327.8,44.1,1.59,0.025,0.055,1.40,*,*,正常
江苏省,长江流域,新河桥,06-01 08:00,Ⅱ,25.6,8.28,10.46,317.7,17.2,3.16,0.028,0.082,0.67,*,*,正常
江苏省,长江流域,新港桥,06-01 12:00,Ⅱ,26.5,7.94,8.71,328.8,5.9,1.89,0.054,0.031,1.15,*,*,正常
江苏省,长江流域,北山水库,06-01 08:00,Ⅱ,24.9,8.82,11.49,365.2,9.0,3.61,0.025,0.036,0.41,*,*,正常
江苏省,太湖流域,吕城,06-01 08:00,Ⅱ,24.5,7.68,6.58,369.3,75.0,2.31,0.034,0.087,1.75,*,*,正常
江苏省,淮河流域,泰西,06-01 08:00,Ⅱ,24.2,7.80,7.51,337.8,60.5,1.36,0.025,0.064,1.74,*,*,正常
江苏省,淮河流域,海陵大桥,06-01 12:00,Ⅱ,24.6,7.60,6.68,329.4,32.1,1.60,0.025,0.060,1.85,*,*,正常
江苏省,长江流域,马甸闸西,06-01 12:00,Ⅱ,26.0,8.06,7.49,369.0,36.5,2.40,0.028,0.061,1.83,*,*,正常
江苏省,长江流域,祥和大桥,06-01 12:00,Ⅳ,25.8,7.57,4.02,345.2,23.4,2.01,0.178,0.135,1.73,*,*,正常
江苏省,长江流域,新十圩港大桥,06-01 12:00,Ⅲ,25.0,7.79,6.28,324.0,75.4,2.09,0.157,0.147,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,06-01 08:00,Ⅱ,24.5,7.52,6.56,353.8,49.2,1.62,0.043,0.072,1.75,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-01 12:00,Ⅳ,26.1,8.32,9.64,732.6,64.6,4.15,0.069,0.055,1.11,0.013,34208080,正常
江苏省,淮河流域,成河乡中,06-01 12:00,Ⅳ,25.7,8.29,9.83,825.7,42.2,4.39,0.025,0.070,0.98,0.011,2011634,正常
江苏省,淮河流域,龙集镇北,06-01 12:00,Ⅲ,24.8,8.35,9.82,663.2,21.8,2.83,0.034,0.037,0.68,0.020,4518181,正常
江苏省,淮河流域,骆马湖乡,06-01 12:00,Ⅲ,25.0,8.27,9.09,506.9,254.5,3.72,0.025,0.028,0.78,0.004,13062580,正常
江苏省,淮河流域,三场,06-01 12:00,Ⅱ,23.3,8.43,9.60,673.8,150.7,1.88,0.025,0.023,0.95,0.012,7011709,正常
江苏省,淮河流域,马陵翻水站,06-01 08:00,Ⅲ,23.7,7.58,5.14,754.6,48.2,4.30,0.397,0.140,1.80,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-01 08:00,Ⅲ,25.7,8.35,8.05,746.7,32.4,4.51,0.035,0.048,0.72,*,*,正常
江苏省,淮河流域,砖瓦厂,06-01 12:00,Ⅳ,27.0,7.86,4.53,839.5,43.6,4.74,0.600,0.120,1.87,*,*,正常
江苏省,淮河流域,顾勒大桥,06-01 12:00,Ⅱ,25.5,8.10,6.85,738.4,31.2,3.91,0.160,0.064,0.75,*,*,正常
江苏省,淮河流域,团结闸,06-01 12:00,Ⅱ,23.5,8.29,7.20,975.5,29.1,3.97,0.031,0.048,0.66,*,*,正常
江苏省,淮河流域,大屈,06-01 08:00,Ⅳ,24.1,7.55,5.10,976.8,31.9,5.93,0.482,0.209,3.29,*,*,正常
浙江省,浙闽片河流,小金山,06-01 12:00,劣Ⅴ,27.3,9.48,10.76,145.5,5.0,1.53,0.030,0.015,1.10,*,*,正常
浙江省,浙闽片河流,闸口,06-01 12:00,Ⅱ,24.1,7.79,8.70,173.1,18.3,1.35,0.227,0.055,1.25,*,*,正常
浙江省,浙闽片河流,三潭岛,06-01 12:00,劣Ⅴ,25.6,9.14,8.77,128.7,1.5,1.07,0.025,0.009,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-01 08:00,Ⅰ,28.2,8.20,8.40,124.0,1.6,0.43,0.025,0.008,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-01 08:00,Ⅳ,26.2,7.30,4.02,374.0,10.9,2.93,0.169,0.073,2.63,*,*,正常
浙江省,太湖流域,奉口,06-01 08:00,Ⅳ,27.4,7.60,3.05,287.1,7.9,4.50,0.088,0.061,2.02,*,*,正常
浙江省,太湖流域,顾家桥,06-01 12:00,Ⅳ,25.5,7.54,4.84,247.5,35.3,1.98,0.065,0.061,1.85,*,*,正常
浙江省,浙闽片河流,桐君山,06-01 12:00,Ⅱ,24.5,7.69,7.92,136.4,6.9,1.36,0.029,0.042,1.77,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-01 08:00,Ⅰ,16.0,8.20,8.08,149.9,7.8,0.95,0.025,0.013,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-01 08:00,Ⅱ,25.3,7.02,7.63,224.5,13.8,1.30,0.106,0.050,1.57,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-01 08:00,Ⅴ,27.0,7.22,2.92,369.2,74.8,2.61,0.200,0.110,2.31,*,*,正常
浙江省,浙闽片河流,桐庐,06-01 08:00,Ⅱ,24.5,7.51,7.14,238.7,10.5,1.78,0.025,0.068,1.86,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-01 08:00,劣Ⅴ,27.6,9.43,10.93,123.7,24.0,1.42,0.025,0.013,1.75,*,*,正常
浙江省,浙闽片河流,溪口,06-01 08:00,Ⅰ,22.5,6.79,7.71,70.3,2.6,1.32,0.040,0.010,1.17,*,*,正常
浙江省,浙闽片河流,清林渡,06-01 08:00,Ⅳ,25.9,8.77,4.11,377.2,15.6,4.44,0.648,0.114,4.28,*,*,正常
浙江省,浙闽片河流,水车,06-01 08:00,,29.0,6.76,4.76,350.2,12.8,--,0.187,0.055,1.32,*,*,维护
浙江省,浙闽片河流,大嵩,06-01 08:00,Ⅱ,29.6,7.80,6.44,1347.6,8.1,3.64,0.065,0.056,2.99,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-01 08:00,劣Ⅴ,28.2,9.06,7.28,--,13.5,5.14,0.190,0.136,1.48,*,*,维护
浙江省,浙闽片河流,北湖中心,06-01 08:00,Ⅱ,27.8,7.47,6.59,118.0,4.7,2.90,0.040,0.017,0.44,0.022,1612755,正常
浙江省,浙闽片河流,长汀,06-01 08:00,Ⅱ,29.8,8.94,8.62,157.1,8.6,1.67,0.043,0.024,1.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-01 08:00,Ⅳ,27.4,7.08,4.45,209.8,16.5,3.38,0.184,0.090,3.18,*,*,正常
浙江省,浙闽片河流,梁桥,06-01 08:00,Ⅱ,28.6,6.58,6.79,102.0,6.1,1.56,0.058,0.056,1.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-01 08:00,Ⅳ,26.6,8.84,3.92,5571.0,5.3,5.99,0.151,0.130,1.28,*,*,正常
浙江省,浙闽片河流,赵山渡,06-01 08:00,Ⅰ,24.0,6.80,9.36,50.3,1.7,0.50,0.086,0.019,0.69,*,*,正常
浙江省,浙闽片河流,小旦,06-01 12:00,Ⅱ,24.1,7.08,7.94,66.0,13.4,1.12,0.025,0.028,1.30,*,*,正常
浙江省,浙闽片河流,龙湾,06-01 12:00,Ⅲ,25.7,8.48,7.63,12850.1,898.6,4.09,0.086,0.039,1.39,*,*,正常
浙江省,浙闽片河流,大荆,06-01 12:00,Ⅰ,29.5,8.46,8.30,102.0,0.9,1.14,0.031,0.018,1.08,*,*,正常
浙江省,浙闽片河流,蒲岐,06-01 12:00,Ⅲ,30.6,7.65,7.32,0.8,47.3,4.34,0.200,0.144,3.34,*,*,正常
浙江省,浙闽片河流,沙头,06-01 12:00,Ⅰ,29.0,7.92,8.64,56.6,7.5,1.02,0.025,0.010,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,06-01 12:00,Ⅱ,26.4,7.92,7.68,154.6,1046.1,0.96,0.029,0.062,1.20,*,*,正常
浙江省,浙闽片河流,江口渡,06-01 12:00,Ⅲ,32.2,7.54,6.04,36660.3,497.2,4.76,0.118,0.045,2.83,*,*,正常
浙江省,浙闽片河流,第三农业站,06-01 08:00,Ⅲ,24.2,7.94,5.44,34390.0,1919.0,0.25,0.174,0.018,2.16,*,*,正常
浙江省,太湖流域,斜路港,06-01 08:00,Ⅳ,26.5,7.68,4.93,735.4,80.0,4.27,0.064,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-01 08:00,Ⅴ,27.1,6.89,2.90,708.7,58.2,3.98,0.064,0.093,2.84,*,*,正常
浙江省,太湖流域,湘家荡,06-01 08:00,Ⅱ,26.5,7.34,6.78,551.2,20.7,2.99,0.049,0.072,1.09,*,*,正常
浙江省,太湖流域,池家浜水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,尤甪村,06-01 08:00,Ⅳ,27.0,7.35,3.42,620.4,58.7,3.47,0.033,0.140,3.55,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-01 08:00,Ⅱ,26.1,8.50,7.70,955.8,62.5,3.10,0.031,0.063,2.35,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-01 08:00,Ⅳ,26.4,7.24,3.23,564.1,90.6,2.96,0.028,0.094,2.27,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-01 08:00,Ⅲ,25.2,7.72,7.26,659.5,28.4,3.06,0.204,0.136,2.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-01 08:00,Ⅱ,24.9,8.58,8.44,477.4,24.2,2.52,0.029,0.059,2.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-01 08:00,Ⅳ,26.1,7.52,3.90,763.5,53.6,3.49,0.112,0.120,3.62,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-01 08:00,Ⅴ,27.1,7.34,2.38,784.3,34.2,3.99,0.201,0.165,2.35,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-01 08:00,Ⅳ,27.1,7.19,4.23,672.3,52.4,3.86,0.088,0.115,2.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-01 08:00,Ⅳ,25.3,7.37,4.46,675.5,40.6,4.00,0.072,0.081,2.81,*,*,正常
浙江省,太湖流域,枫南大桥,06-01 08:00,Ⅳ,26.0,7.20,3.45,544.1,59.1,4.15,0.203,0.152,2.66,*,*,正常
浙江省,太湖流域,青阳汇,06-01 08:00,Ⅴ,26.9,7.22,2.96,564.4,44.7,3.84,0.141,0.155,3.53,*,*,正常
浙江省,太湖流域,小新村,06-01 08:00,Ⅲ,26.8,7.55,5.16,617.8,67.5,3.53,0.086,0.144,2.27,*,*,正常
浙江省,太湖流域,乌镇北,06-01 08:00,Ⅴ,24.2,7.89,2.56,553.9,47.7,3.47,0.037,0.078,3.54,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-01 12:00,Ⅱ,21.4,7.36,6.12,412.2,59.4,2.30,0.038,0.097,2.13,0.066,*,正常
浙江省,太湖流域,大钱,06-01 08:00,Ⅲ,26.1,7.76,5.97,418.7,65.7,2.48,0.064,0.050,2.20,*,*,正常
浙江省,太湖流域,南浔,06-01 08:00,Ⅳ,28.4,7.41,4.74,544.6,46.1,3.00,0.179,0.096,1.72,*,*,正常
浙江省,太湖流域,城南翻水站,06-01 08:00,Ⅲ,27.2,7.28,5.20,299.8,11.2,2.45,0.025,0.051,2.21,*,*,正常
浙江省,太湖流域,城西大桥,06-01 12:00,Ⅳ,25.8,7.09,4.95,282.5,292.4,2.93,0.069,0.046,2.74,*,*,正常
浙江省,太湖流域,汤溇,06-01 08:00,,27.4,8.16,5.82,496.6,35.2,--,0.032,0.034,0.79,*,*,维护
浙江省,太湖流域,塘浦,06-01 08:00,Ⅱ,23.0,7.07,7.35,135.5,16.4,2.05,0.064,0.063,2.05,*,*,正常
浙江省,太湖流域,荆湾,06-01 12:00,Ⅲ,24.9,7.24,5.77,219.9,18.3,2.26,0.070,0.045,2.72,*,*,正常
浙江省,太湖流域,铁路桥,06-01 08:00,Ⅳ,26.0,7.01,4.38,257.9,23.3,2.56,0.051,0.035,2.89,*,*,正常
浙江省,太湖流域,小梅口,06-01 12:00,Ⅳ,26.9,7.29,3.49,411.5,71.6,2.87,0.079,0.055,1.86,*,*,正常
浙江省,太湖流域,杨家浦,06-01 12:00,Ⅳ,26.7,7.66,3.03,343.1,67.5,5.11,0.145,0.083,2.90,*,*,正常
浙江省,太湖流域,新塘,06-01 08:00,劣Ⅴ,26.1,7.14,1.37,361.6,43.9,4.31,1.020,0.069,4.19,*,*,正常
浙江省,太湖流域,合溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,曹娥江大闸闸前,06-01 08:00,Ⅲ,25.8,7.58,5.24,447.5,16.3,3.24,0.051,0.038,2.31,*,*,正常
浙江省,浙闽片河流,屠家埠,06-01 12:00,Ⅱ,29.0,7.46,6.74,168.1,18.9,2.74,0.093,0.081,1.92,*,*,正常
浙江省,浙闽片河流,葛山头,06-01 12:00,Ⅳ,27.5,6.98,4.01,233.5,7.4,3.52,0.129,0.058,2.22,*,*,正常
浙江省,浙闽片河流,湄池,06-01 08:00,Ⅳ,26.8,7.25,3.77,511.3,64.9,4.48,0.140,0.110,2.84,*,*,正常
浙江省,浙闽片河流,王家泾,06-01 08:00,劣Ⅴ,26.6,6.76,0.88,210.9,5.1,4.38,0.390,0.074,2.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-01 08:00,Ⅱ,18.5,6.98,6.13,59.8,6.9,1.99,0.025,0.016,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-01 08:00,Ⅱ,26.0,7.25,6.04,240.0,19.9,2.56,0.141,0.039,2.73,*,*,正常
浙江省,浙闽片河流,义东桥,06-01 08:00,Ⅳ,28.9,7.98,4.03,557.3,14.0,4.86,0.228,0.156,4.63,*,*,正常
浙江省,浙闽片河流,塔下洲,06-01 12:00,Ⅲ,29.4,7.71,6.73,530.1,11.3,5.11,0.270,0.116,3.88,*,*,正常
浙江省,浙闽片河流,东关桥,06-01 08:00,Ⅲ,33.0,8.54,7.34,525.1,14.2,4.09,0.120,0.150,2.99,*,*,正常
浙江省,浙闽片河流,费垅,06-01 12:00,Ⅲ,30.4,7.48,7.26,348.3,18.7,4.06,0.211,0.168,3.75,*,*,正常
浙江省,浙闽片河流,台口,06-01 08:00,Ⅲ,28.4,7.85,5.84,174.9,13.2,2.56,0.151,0.085,1.27,*,*,正常
浙江省,浙闽片河流,南江桥,06-01 12:00,Ⅱ,29.1,8.72,10.40,456.6,23.7,3.42,0.155,0.096,2.62,*,*,正常
浙江省,浙闽片河流,上仙屋,06-01 12:00,Ⅳ,28.8,8.48,8.16,937.1,9.1,7.34,0.250,0.100,3.92,*,*,正常
浙江省,浙闽片河流,横山,06-01 12:00,Ⅱ,27.9,8.13,9.85,227.6,8.9,2.64,0.133,0.085,2.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-01 08:00,Ⅲ,29.3,8.73,7.60,383.8,4.7,4.12,0.170,0.157,3.91,*,*,正常
浙江省,浙闽片河流,章店,06-01 12:00,Ⅲ,25.3,7.62,5.79,275.0,7.9,4.52,0.114,0.174,2.48,*,*,正常
浙江省,浙闽片河流,将军岩,06-01 12:00,劣Ⅴ,29.9,9.44,11.69,241.2,8.8,2.20,0.130,0.025,1.84,*,*,正常
浙江省,浙闽片河流,浮石渡,06-01 08:00,Ⅱ,28.8,7.66,7.25,208.0,10.2,1.55,0.031,0.056,1.76,*,*,正常
浙江省,浙闽片河流,富足山,06-01 08:00,Ⅱ,28.3,8.58,8.37,173.5,10.1,1.14,0.025,0.020,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,06-01 08:00,Ⅱ,24.6,6.94,7.63,82.7,12.3,1.68,0.038,0.072,1.38,*,*,正常
浙江省,浙闽片河流,双港口,06-01 08:00,,27.5,7.34,5.87,199.8,6.9,1.44,--,0.051,1.14,*,*,维护
浙江省,浙闽片河流,郑家,06-01 08:00,Ⅱ,26.4,6.73,6.24,83.8,12.0,1.32,0.025,0.039,1.36,*,*,正常
浙江省,浙闽片河流,下界首,06-01 08:00,Ⅲ,27.3,7.69,5.94,174.9,4.4,1.26,0.025,0.015,--,*,*,维护
浙江省,浙闽片河流,下童,06-01 08:00,Ⅱ,24.2,7.06,7.61,188.3,9.6,1.78,0.040,0.036,1.84,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-01 08:00,劣Ⅴ,27.3,9.20,11.00,95.0,5.3,1.46,0.025,0.009,0.84,0.010,4096000,正常
浙江省,浙闽片河流,东迹渡,06-01 08:00,Ⅱ,21.1,7.10,8.33,47.9,13.0,1.04,0.025,0.029,--,*,*,维护
浙江省,长江流域,苏庄,06-01 08:00,Ⅲ,28.1,6.88,5.31,56.3,6.8,2.25,0.025,0.019,0.74,*,*,正常
浙江省,浙闽片河流,临城,06-01 08:00,Ⅳ,27.0,7.40,4.94,1347.0,7.5,3.08,0.025,0.098,1.72,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-01 12:00,Ⅱ,25.4,7.40,6.63,78.1,6.7,0.91,0.058,0.016,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-01 08:00,Ⅲ,27.8,7.74,7.42,31161.0,2702.5,4.12,0.088,0.064,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,06-01 12:00,Ⅴ,26.8,8.18,6.82,4890.8,8.5,8.04,1.966,0.180,4.30,*,*,正常
浙江省,浙闽片河流,里石门水库,06-01 12:00,Ⅱ,28.1,8.68,8.69,74.2,0.9,2.74,0.029,0.005,0.52,0.002,4073641,正常
浙江省,浙闽片河流,温峤,06-01 08:00,Ⅲ,26.6,7.71,8.20,465.1,34.7,4.15,0.051,0.104,2.30,*,*,正常
浙江省,浙闽片河流,永宁江口,06-01 12:00,Ⅲ,26.7,8.00,7.47,334.5,15.6,4.82,0.300,0.035,2.05,*,*,正常
浙江省,浙闽片河流,沙段,06-01 12:00,Ⅱ,28.1,8.49,9.48,182.3,4.6,3.16,0.070,0.035,1.12,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-01 12:00,Ⅱ,29.9,8.07,8.30,171.7,6.9,1.83,0.043,0.031,1.33,*,*,正常
浙江省,浙闽片河流,均溪,06-01 12:00,,22.8,7.66,8.83,50.7,4.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,06-01 12:00,Ⅱ,26.4,7.16,7.96,74.8,3.9,1.88,0.025,0.047,1.22,*,*,正常
浙江省,浙闽片河流,临江,06-01 12:00,Ⅱ,27.8,7.22,8.08,69.4,7.2,1.60,0.075,0.029,0.55,*,*,正常
浙江省,浙闽片河流,松阳二中,06-01 12:00,Ⅱ,26.2,7.45,9.96,113.2,20.1,0.87,0.184,0.036,1.30,*,*,正常
浙江省,浙闽片河流,堰后,06-01 08:00,Ⅱ,27.8,6.76,7.69,69.7,11.4,3.30,0.025,0.053,1.77,*,*,正常
浙江省,浙闽片河流,沙湾上,06-01 12:00,Ⅰ,27.3,7.63,8.15,32.0,9.2,1.02,0.025,0.008,0.26,*,*,正常
浙江省,浙闽片河流,外舍,06-01 12:00,Ⅰ,28.7,8.69,9.40,46.1,5.7,1.52,0.025,0.019,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,06-01 12:00,Ⅰ,21.6,6.94,8.28,36.2,5.3,1.61,0.053,0.009,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-01 12:00,Ⅱ,27.5,7.46,9.73,55.9,7.0,1.55,0.056,0.028,1.22,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-01 08:00,Ⅱ,25.9,8.40,7.30,394.2,43.4,3.91,0.174,0.080,0.68,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-01 12:00,Ⅲ,28.2,6.93,8.37,297.7,19.5,5.12,0.237,0.054,1.79,*,*,正常
