省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,高邮湖湖心区,04-23 12:00,劣Ⅴ,18.6,8.24,9.02,535.1,340.5,9.21,0.025,0.544,1.30,0.041,210505000,正常
江苏省,淮河流域,槐泗河口,04-23 12:00,Ⅱ,19.4,8.04,7.41,502.7,50.5,2.32,0.099,0.049,1.32,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-23 12:00,Ⅲ,19.1,7.63,7.83,353.0,85.2,2.90,0.105,0.104,1.86,*,*,正常
江苏省,淮河流域,三垛西大桥,04-23 08:00,Ⅳ,19.6,7.62,6.26,462.9,55.5,3.35,0.281,0.201,2.43,*,*,正常
江苏省,淮河流域,江都西闸,04-23 08:00,Ⅲ,19.5,7.88,8.03,339.2,108.7,2.06,0.037,0.102,2.02,*,*,正常
江苏省,长江流域,冻青桥,04-23 12:00,Ⅱ,18.8,8.01,8.07,532.4,22.0,2.65,0.198,0.086,1.64,*,*,正常
江苏省,长江流域,小河口上游,04-23 12:00,Ⅱ,20.0,7.79,7.67,315.0,24.1,1.75,0.025,0.063,2.12,*,*,正常
江苏省,淮河流域,曹庄桥,04-23 12:00,Ⅱ,19.0,7.78,7.99,310.5,56.5,1.86,0.025,0.076,2.55,*,*,正常
江苏省,太湖流域,辛丰镇,04-23 12:00,Ⅱ,19.9,7.83,7.24,325.2,164.3,2.20,0.089,0.089,1.93,*,*,正常
江苏省,太湖流域,林家闸,04-23 08:00,Ⅱ,20.1,7.75,7.34,318.3,43.8,1.93,0.025,0.063,1.57,*,*,正常
江苏省,长江流域,新河桥,04-23 12:00,Ⅱ,19.6,7.93,7.38,388.6,25.4,2.69,0.105,0.082,0.96,*,*,正常
江苏省,长江流域,新港桥,04-23 12:00,Ⅱ,19.3,7.92,7.43,334.8,4.0,2.24,0.025,0.025,1.36,*,*,正常
江苏省,长江流域,北山水库,04-23 12:00,Ⅱ,19.2,8.56,9.75,469.2,19.5,2.89,0.025,0.034,0.58,*,*,正常
江苏省,太湖流域,吕城,04-23 08:00,Ⅱ,19.6,7.96,7.77,361.9,86.7,2.33,0.028,0.092,1.56,*,*,正常
江苏省,淮河流域,泰西,04-23 08:00,Ⅱ,19.9,7.55,7.61,322.9,68.0,1.65,0.025,0.068,2.08,*,*,正常
江苏省,淮河流域,海陵大桥,04-23 12:00,Ⅱ,19.6,7.65,7.39,318.4,32.5,1.70,0.025,0.068,2.15,*,*,正常
江苏省,长江流域,马甸闸西,04-23 12:00,Ⅱ,19.6,8.27,8.26,345.4,45.4,2.12,0.027,0.070,2.16,*,*,正常
江苏省,长江流域,祥和大桥,04-23 12:00,Ⅱ,18.8,7.68,6.50,324.6,28.3,2.20,0.148,0.086,2.23,*,*,正常
江苏省,长江流域,新十圩港大桥,04-23 12:00,Ⅱ,18.8,8.04,8.12,357.0,99.4,1.91,0.047,0.096,1.88,*,*,正常
江苏省,长江流域,夏仕港大桥,04-23 12:00,Ⅱ,19.8,7.26,7.79,353.0,27.0,1.78,0.033,0.090,1.99,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-23 12:00,劣Ⅴ,14.8,8.16,9.94,719.1,315.7,8.16,0.025,0.208,1.99,0.018,9398139,正常
江苏省,淮河流域,成河乡中,04-23 12:00,劣Ⅴ,15.1,8.16,10.35,756.8,410.4,7.57,0.025,0.357,1.05,0.015,9476491,正常
江苏省,淮河流域,龙集镇北,04-23 04:00,Ⅴ,15.5,8.15,8.97,678.1,159.3,4.25,0.025,0.142,0.93,0.015,7470299,正常
江苏省,淮河流域,骆马湖乡,04-23 12:00,Ⅳ,14.7,8.33,9.45,647.5,57.6,4.37,0.025,0.054,1.35,0.004,7749995,正常
江苏省,淮河流域,三场,04-23 12:00,Ⅲ,15.2,8.25,9.33,680.7,31.6,2.60,0.025,0.042,1.18,0.017,17121130,正常
江苏省,淮河流域,马陵翻水站,04-23 12:00,Ⅱ,17.8,8.03,8.54,520.7,44.9,1.93,0.065,0.061,1.74,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-23 12:00,Ⅲ,19.2,7.86,5.34,924.4,50.2,4.63,0.320,0.067,2.10,*,*,正常
江苏省,淮河流域,砖瓦厂,04-23 12:00,Ⅲ,16.5,8.25,7.91,886.2,27.2,4.78,0.144,0.071,1.32,*,*,正常
江苏省,淮河流域,顾勒大桥,04-23 12:00,Ⅲ,15.2,8.54,9.28,750.5,142.2,4.71,0.067,0.081,1.00,*,*,正常
江苏省,淮河流域,团结闸,04-23 12:00,Ⅲ,16.1,8.38,8.78,692.7,16.5,4.50,0.039,0.049,0.81,*,*,正常
江苏省,淮河流域,大屈,04-23 12:00,Ⅳ,17.7,7.80,4.40,1000.1,4.3,5.22,0.139,0.046,2.15,*,*,正常
浙江省,浙闽片河流,小金山,04-23 12:00,劣Ⅴ,18.8,9.58,10.55,145.3,4.7,1.40,0.034,0.016,0.58,*,*,正常
浙江省,浙闽片河流,闸口,04-23 12:00,Ⅱ,17.6,7.42,8.40,174.1,6.5,0.60,0.025,0.024,1.14,*,*,正常
浙江省,浙闽片河流,三潭岛,04-23 12:00,Ⅰ,18.0,8.68,10.11,124.1,3.8,1.45,0.050,0.009,0.61,*,*,正常
浙江省,太湖流域,汪家埠,04-23 12:00,Ⅱ,20.3,7.71,8.46,380.9,18.6,3.30,0.060,0.066,2.94,*,*,正常
浙江省,太湖流域,奉口,04-23 12:00,Ⅱ,21.9,7.92,6.90,377.9,7.6,3.12,0.054,0.038,2.02,*,*,正常
浙江省,太湖流域,顾家桥,04-23 12:00,Ⅱ,19.0,7.74,6.55,275.5,25.9,2.25,0.054,0.052,2.29,*,*,正常
浙江省,浙闽片河流,桐君山,04-23 12:00,Ⅱ,20.6,7.59,8.62,182.5,8.1,1.18,0.111,0.052,1.87,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-23 12:00,Ⅱ,15.1,8.05,8.75,160.2,9.5,1.52,0.025,0.030,1.61,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-23 12:00,Ⅱ,19.0,7.31,8.22,285.3,7.9,1.50,0.060,0.054,2.82,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-23 12:00,Ⅲ,20.7,7.44,5.84,335.9,85.2,3.34,0.230,0.110,2.08,*,*,正常
浙江省,浙闽片河流,桐庐,04-23 12:00,Ⅱ,20.3,7.49,7.23,225.6,19.5,0.25,0.130,0.079,2.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-23 08:00,劣Ⅴ,21.0,9.09,11.34,180.3,185.5,2.35,0.036,0.047,1.97,*,*,正常
浙江省,浙闽片河流,溪口,04-23 08:00,Ⅱ,16.7,6.68,7.46,100.3,3.3,1.19,0.034,0.012,1.59,*,*,正常
浙江省,浙闽片河流,清林渡,04-23 08:00,Ⅱ,21.2,8.62,8.52,427.5,14.8,3.86,0.159,0.077,3.41,*,*,正常
浙江省,浙闽片河流,水车,04-23 08:00,Ⅱ,16.1,7.19,8.92,463.9,18.3,1.65,0.086,0.054,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,04-23 08:00,Ⅳ,20.4,7.04,3.90,245.1,8.1,3.04,0.122,0.065,1.64,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-23 08:00,Ⅲ,20.6,8.67,8.44,2486.4,17.6,5.58,0.050,0.114,1.94,*,*,正常
浙江省,浙闽片河流,北湖中心,04-23 08:00,Ⅳ,19.2,6.97,4.51,108.7,23.1,2.44,0.025,0.022,0.65,0.059,666650,正常
浙江省,浙闽片河流,长汀,04-23 12:00,Ⅰ,18.5,7.65,9.63,116.5,3.0,1.04,0.031,0.011,1.75,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-23 08:00,Ⅱ,20.4,7.04,7.93,301.1,12.7,2.68,0.179,0.062,3.03,*,*,正常
浙江省,浙闽片河流,梁桥,04-23 12:00,Ⅱ,21.1,6.85,7.61,103.9,10.0,1.49,0.042,0.060,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-23 08:00,劣Ⅴ,20.6,9.23,7.12,5328.3,8.1,6.29,0.160,0.105,1.99,*,*,正常
浙江省,浙闽片河流,赵山渡,04-23 12:00,Ⅱ,20.6,6.82,9.48,52.8,13.5,1.20,0.286,0.054,1.01,*,*,正常
浙江省,浙闽片河流,龙湾,04-23 12:00,Ⅱ,20.4,8.34,7.91,20394.2,1025.1,3.20,0.025,0.068,2.16,*,*,正常
浙江省,浙闽片河流,沙头,04-23 12:00,Ⅰ,19.5,7.43,9.18,59.0,8.6,1.19,0.053,0.008,0.91,*,*,正常
浙江省,浙闽片河流,清水埠,04-23 12:00,Ⅱ,21.3,8.32,8.27,588.4,1098.6,0.88,0.025,0.085,1.53,*,*,正常
浙江省,浙闽片河流,第三农业站,04-23 12:00,,20.3,8.12,8.92,36670.0,4979.0,--,0.305,0.017,2.05,*,*,维护
浙江省,太湖流域,斜路港,04-23 08:00,Ⅲ,20.5,8.20,8.21,675.0,38.8,4.15,0.103,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-23 08:00,Ⅲ,20.8,7.78,6.04,768.8,60.6,4.03,0.119,0.090,2.95,*,*,正常
浙江省,太湖流域,湘家荡,04-23 08:00,Ⅱ,20.0,7.83,8.19,534.2,20.9,3.69,0.031,0.056,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,04-23 08:00,Ⅱ,21.2,7.66,6.52,661.4,43.0,3.36,0.054,0.060,2.45,*,*,正常
浙江省,太湖流域,尤甪村,04-23 08:00,Ⅱ,20.9,7.69,6.22,725.2,65.8,2.96,0.080,0.090,3.91,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-23 08:00,Ⅱ,21.0,8.08,7.19,914.8,56.8,2.98,0.025,0.052,3.44,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-23 08:00,Ⅱ,19.7,8.07,7.56,1918.8,60.9,3.39,0.043,0.047,3.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-23 08:00,Ⅱ,19.4,7.34,6.41,614.0,34.1,3.18,0.088,0.081,2.81,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-23 08:00,Ⅲ,20.1,7.73,5.87,487.9,53.9,3.41,0.053,0.045,3.18,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-23 12:00,Ⅲ,20.0,8.23,8.50,1044.1,38.3,5.13,0.071,0.093,2.98,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-23 12:00,Ⅲ,20.7,7.72,6.09,805.6,35.1,4.31,0.281,0.114,2.44,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-23 08:00,Ⅲ,20.6,7.50,6.65,813.0,52.6,4.15,0.090,0.051,3.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-23 08:00,Ⅱ,19.9,7.26,6.46,655.7,39.9,3.68,0.053,0.061,3.00,*,*,正常
浙江省,太湖流域,枫南大桥,04-23 08:00,Ⅲ,19.9,7.65,6.44,636.4,67.1,4.65,0.066,0.121,3.25,*,*,正常
浙江省,太湖流域,青阳汇,04-23 08:00,Ⅲ,21.0,7.59,5.84,651.4,73.0,3.77,0.093,0.113,4.16,*,*,正常
浙江省,太湖流域,小新村,04-23 08:00,Ⅲ,20.5,7.66,7.02,712.8,54.8,3.48,0.082,0.115,3.34,*,*,正常
浙江省,太湖流域,乌镇北,04-23 08:00,Ⅳ,20.3,7.88,4.84,568.6,50.0,3.61,0.102,0.063,11.64,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-23 12:00,Ⅱ,18.3,7.94,8.73,469.8,101.4,2.57,0.033,0.033,0.95,0.052,*,正常
浙江省,太湖流域,大钱,04-23 12:00,Ⅱ,17.5,7.57,7.78,477.7,77.8,2.60,0.082,0.036,1.34,*,*,正常
浙江省,太湖流域,南浔,04-23 12:00,Ⅲ,20.2,7.73,6.04,555.0,114.1,3.46,0.201,0.108,1.76,*,*,正常
浙江省,太湖流域,城南翻水站,04-23 08:00,Ⅱ,21.5,7.63,6.44,405.9,34.1,2.20,0.060,0.045,2.44,*,*,正常
浙江省,太湖流域,城西大桥,04-23 12:00,Ⅳ,20.5,7.29,4.84,486.8,186.5,4.10,0.276,0.070,3.38,*,*,正常
浙江省,太湖流域,汤溇,04-23 08:00,Ⅱ,18.8,7.80,6.71,467.0,33.0,2.23,0.071,0.038,0.96,*,*,正常
浙江省,太湖流域,塘浦,04-23 08:00,Ⅱ,21.5,7.38,7.87,188.8,7.0,2.14,0.063,0.028,1.32,*,*,正常
浙江省,太湖流域,荆湾,04-23 12:00,Ⅱ,20.2,7.40,7.53,314.8,26.3,2.46,0.099,0.036,2.42,*,*,正常
浙江省,太湖流域,铁路桥,04-23 08:00,Ⅱ,20.5,7.55,7.56,382.3,23.9,2.76,0.085,0.041,2.96,*,*,正常
浙江省,太湖流域,小梅口,04-23 12:00,Ⅱ,18.0,7.72,8.08,441.1,157.0,2.82,0.074,0.061,1.19,*,*,正常
浙江省,太湖流域,杨家浦,04-23 12:00,Ⅱ,18.2,8.06,8.18,457.8,162.4,2.67,0.210,0.023,0.80,*,*,正常
浙江省,太湖流域,新塘,04-23 08:00,Ⅱ,19.5,7.97,7.91,447.1,126.4,3.22,0.240,0.047,0.91,*,*,正常
浙江省,太湖流域,合溪,04-23 08:00,Ⅱ,19.5,7.98,7.77,458.2,177.5,2.51,0.342,0.038,0.89,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-23 08:00,Ⅲ,20.6,7.96,7.62,659.4,14.4,4.28,0.035,0.046,2.97,*,*,正常
浙江省,浙闽片河流,屠家埠,04-23 12:00,Ⅲ,21.4,7.27,6.83,193.2,18.3,3.10,0.271,0.104,2.62,*,*,正常
浙江省,浙闽片河流,葛山头,04-23 12:00,Ⅲ,20.2,7.03,5.45,246.5,7.5,2.77,0.109,0.042,2.48,*,*,正常
浙江省,浙闽片河流,湄池,04-23 08:00,,19.5,7.26,5.34,449.9,39.0,--,0.627,--,--,*,*,维护
浙江省,浙闽片河流,王家泾,04-23 08:00,Ⅳ,20.3,7.02,3.97,249.4,6.9,4.34,0.110,0.061,2.24,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-23 12:00,Ⅰ,14.2,7.13,9.29,59.5,10.0,1.36,0.025,0.019,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-23 08:00,Ⅱ,20.2,7.71,8.38,286.4,13.3,2.17,0.059,0.031,2.72,*,*,正常
浙江省,浙闽片河流,义东桥,04-23 12:00,Ⅳ,20.4,7.77,3.12,360.9,9.7,4.86,0.417,0.136,3.22,*,*,正常
浙江省,浙闽片河流,塔下洲,04-23 12:00,Ⅲ,21.1,7.28,5.20,491.5,9.7,5.61,0.419,0.145,3.65,*,*,正常
浙江省,浙闽片河流,东关桥,04-23 12:00,,20.6,8.41,6.12,595.0,11.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-23 12:00,Ⅲ,20.4,7.28,7.21,325.2,23.6,4.11,0.152,0.156,4.18,*,*,正常
浙江省,浙闽片河流,台口,04-23 12:00,Ⅲ,18.8,7.93,8.87,162.1,51.7,2.64,0.459,0.112,1.74,*,*,正常
浙江省,浙闽片河流,南江桥,04-23 12:00,Ⅲ,18.1,7.70,9.29,328.2,19.5,3.76,0.270,0.126,3.01,*,*,正常
浙江省,浙闽片河流,上仙屋,04-23 12:00,Ⅲ,20.2,7.19,6.77,724.7,11.5,5.50,0.224,0.166,4.11,*,*,正常
浙江省,浙闽片河流,横山,04-23 12:00,Ⅱ,20.1,7.43,6.97,201.9,8.1,1.90,0.132,0.072,2.15,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-23 12:00,Ⅲ,20.7,8.38,8.87,245.9,6.7,3.97,0.150,0.167,4.70,*,*,正常
浙江省,浙闽片河流,章店,04-23 12:00,Ⅳ,18.7,6.99,5.66,203.8,8.5,4.45,0.213,0.214,3.29,*,*,正常
浙江省,浙闽片河流,将军岩,04-23 12:00,Ⅱ,21.4,7.81,7.12,265.6,21.4,1.60,0.186,0.095,2.43,*,*,正常
浙江省,浙闽片河流,浮石渡,04-23 08:00,Ⅱ,20.1,7.40,7.60,164.3,25.1,1.43,0.074,0.055,2.50,*,*,正常
浙江省,浙闽片河流,富足山,04-23 08:00,Ⅱ,20.4,7.26,7.80,178.2,11.0,1.06,0.040,0.030,1.79,*,*,正常
浙江省,浙闽片河流,双塔底,04-23 08:00,Ⅱ,17.2,7.00,9.04,88.4,13.9,1.62,0.097,0.067,1.64,*,*,正常
浙江省,浙闽片河流,双港口,04-23 08:00,Ⅱ,19.5,7.23,7.56,152.2,6.7,1.45,0.032,0.088,1.99,*,*,正常
浙江省,浙闽片河流,郑家,04-23 12:00,Ⅱ,17.6,6.65,8.84,84.8,16.5,0.67,0.025,0.025,1.69,*,*,正常
浙江省,浙闽片河流,下界首,04-23 08:00,Ⅱ,20.4,7.31,6.43,190.9,6.4,1.12,0.030,0.024,1.53,*,*,正常
浙江省,浙闽片河流,下童,04-23 08:00,Ⅱ,17.8,7.00,7.03,193.3,17.8,2.54,0.153,0.081,2.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-23 12:00,Ⅱ,20.0,8.65,9.81,91.0,4.2,1.42,0.035,0.017,1.16,0.004,6821000,正常
浙江省,浙闽片河流,东迹渡,04-23 08:00,Ⅱ,15.6,6.40,8.02,36.2,10.4,0.66,0.025,0.033,1.01,*,*,正常
浙江省,长江流域,苏庄,04-23 12:00,Ⅰ,20.1,7.29,8.61,59.0,5.2,1.18,0.025,0.011,0.90,*,*,正常
浙江省,浙闽片河流,临城,04-23 08:00,Ⅱ,19.7,7.83,7.72,94.0,4.9,3.14,0.025,0.086,2.12,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-23 12:00,Ⅱ,19.0,7.15,7.69,65.1,7.4,0.57,0.054,0.016,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-23 12:00,Ⅲ,20.8,7.75,7.66,25271.5,1024.0,2.59,0.039,0.105,1.96,*,*,正常
浙江省,浙闽片河流,金清新闸,04-23 12:00,Ⅴ,19.6,7.50,4.70,1103.2,14.1,6.61,1.880,0.244,4.33,*,*,正常
浙江省,浙闽片河流,里石门水库,04-23 12:00,Ⅱ,20.2,8.84,10.38,70.6,2.3,2.74,0.025,0.007,0.87,0.004,6014118,正常
浙江省,浙闽片河流,温峤,04-23 12:00,Ⅱ,19.5,8.59,10.45,1450.1,39.6,3.57,0.032,0.068,3.30,*,*,正常
浙江省,浙闽片河流,永宁江口,04-23 12:00,Ⅲ,20.9,7.79,5.50,380.2,8.7,4.78,0.863,0.053,2.92,*,*,正常
浙江省,浙闽片河流,沙段,04-23 12:00,Ⅱ,21.9,6.79,6.28,173.7,8.3,2.68,0.038,0.044,1.90,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-23 12:00,Ⅱ,20.9,7.22,8.20,98.5,10.4,2.04,0.047,0.042,1.15,*,*,正常
浙江省,浙闽片河流,均溪,04-23 12:00,Ⅰ,18.6,7.13,9.49,61.1,9.9,1.65,0.025,0.018,1.01,*,*,正常
浙江省,浙闽片河流,风化,04-23 12:00,Ⅱ,19.9,6.67,7.72,74.4,21.8,1.34,0.025,0.087,1.48,*,*,正常
浙江省,浙闽片河流,临江,04-23 12:00,Ⅲ,21.0,6.96,5.54,40.7,20.8,1.21,0.053,0.038,--,*,*,维护
浙江省,浙闽片河流,松阳二中,04-23 12:00,Ⅱ,18.5,7.20,9.86,48.8,18.4,1.34,0.085,0.042,1.43,*,*,正常
浙江省,浙闽片河流,堰后,04-23 12:00,Ⅱ,19.8,6.20,7.91,92.4,18.8,2.15,0.044,0.055,1.87,*,*,正常
浙江省,浙闽片河流,沙湾上,04-23 12:00,Ⅱ,19.8,7.27,9.84,33.8,14.0,1.11,0.176,0.012,0.46,*,*,正常
浙江省,浙闽片河流,外舍,04-23 12:00,Ⅰ,19.2,7.61,9.41,28.1,12.7,1.72,0.025,0.017,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,04-23 12:00,Ⅱ,20.9,7.98,10.57,72.1,7.3,2.30,0.096,0.036,1.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-23 12:00,Ⅱ,21.0,6.91,7.39,77.9,12.7,1.91,0.184,0.052,2.01,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-23 12:00,Ⅱ,19.8,7.77,6.72,436.6,33.8,3.98,0.141,0.046,1.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-23 12:00,Ⅱ,20.4,7.98,6.74,502.5,11.7,3.68,0.082,0.016,0.78,*,*,正常
安徽省,巢湖流域,牛角大圩,04-23 12:00,Ⅲ,20.3,7.47,5.22,699.9,7.3,3.90,0.441,0.051,4.65,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-23 12:00,Ⅲ,18.8,7.31,7.71,286.3,26.8,4.84,0.156,0.108,2.84,*,*,正常
安徽省,巢湖流域,希望桥,04-23 12:00,Ⅲ,19.4,7.20,5.65,554.6,18.9,4.23,0.562,0.072,5.02,*,*,正常
安徽省,巢湖流域,石堆渡口,04-23 12:00,Ⅲ,19.2,7.38,6.68,270.7,82.5,3.88,0.554,0.141,1.64,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-23 12:00,Ⅱ,19.3,7.68,6.55,424.8,41.6,2.71,0.058,0.094,0.81,*,*,正常
安徽省,巢湖流域,湖滨,04-23 12:00,,18.2,--,8.87,428.4,205.6,3.84,0.034,0.070,--,0.005,6462443,维护
安徽省,巢湖流域,黄麓,04-23 12:00,Ⅳ,17.6,7.57,8.93,419.3,105.9,4.02,0.038,0.086,--,0.010,3513550,维护
安徽省,巢湖流域,三河镇大桥,04-23 12:00,Ⅳ,21.0,7.84,4.94,245.2,19.0,3.51,0.259,0.110,2.43,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-23 12:00,Ⅳ,18.7,7.09,4.52,185.5,37.2,4.77,0.418,0.101,2.30,*,*,正常
安徽省,巢湖流域,施口,04-23 12:00,Ⅲ,20.5,8.53,5.50,812.1,87.1,5.08,0.530,0.194,4.56,*,*,正常
安徽省,巢湖流域,靠近大坝,04-23 12:00,Ⅱ,18.2,7.70,7.75,112.9,18.0,1.72,0.031,0.013,0.52,0.005,267137,正常
安徽省,巢湖流域,新河入湖区,04-23 12:00,Ⅴ,17.0,7.95,8.64,361.2,214.2,5.79,0.025,0.181,1.53,0.011,10416080,正常
安徽省,巢湖流域,西半湖湖心,04-23 12:00,Ⅴ,18.3,8.09,7.98,539.1,50.0,5.82,0.171,0.113,2.03,0.039,11850400,正常
安徽省,巢湖流域,龟山,04-23 12:00,Ⅳ,17.6,7.94,9.60,422.9,43.2,3.44,0.105,0.051,1.19,0.006,2131650,正常
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,兆河入湖区,04-23 12:00,Ⅴ,17.6,7.98,8.37,454.0,262.2,4.78,0.045,0.114,4.15,0.014,3476432,正常
安徽省,巢湖流域,双桥河入湖口,04-23 12:00,Ⅲ,19.8,8.19,5.90,544.1,36.9,4.00,0.134,0.066,1.44,*,*,正常
安徽省,巢湖流域,庐江缺口,04-23 12:00,Ⅲ,19.8,7.59,6.75,439.7,12.1,4.57,0.295,0.071,1.64,*,*,正常
安徽省,长江流域,东西梁山,04-23 12:00,Ⅱ,20.8,7.67,7.79,291.4,42.9,2.19,0.082,0.058,2.31,*,*,正常
安徽省,长江流域,宝塔根,04-23 12:00,,22.2,8.05,8.87,1.3,0.9,--,--,--,--,*,*,维护
安徽省,巢湖流域,裕溪口,04-23 12:00,Ⅱ,19.7,7.53,7.83,290.0,65.9,1.32,0.152,0.078,1.64,*,*,正常
安徽省,长江流域,荻港,04-23 12:00,Ⅲ,16.8,7.89,9.53,586.0,51.6,4.57,0.141,0.097,1.66,*,*,正常
安徽省,长江流域,澛港桥,04-23 12:00,Ⅱ,19.1,7.34,6.62,293.2,54.3,2.17,0.148,0.073,2.74,*,*,正常
安徽省,淮河流域,沫河口,04-23 12:00,Ⅱ,17.2,7.67,7.47,827.1,20.4,2.64,0.030,0.056,3.17,*,*,正常
安徽省,淮河流域,关咀,04-23 12:00,劣Ⅴ,16.8,9.04,7.08,864.6,14.4,3.81,0.025,0.069,0.85,*,*,正常
安徽省,淮河流域,五河,04-23 12:00,Ⅲ,17.2,7.72,7.86,869.5,17.8,4.99,0.091,0.061,1.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-23 12:00,Ⅲ,17.9,8.19,6.03,1695.8,43.6,4.80,0.157,0.159,1.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-23 08:00,Ⅱ,17.1,7.61,6.17,827.1,29.8,2.76,0.025,0.064,3.25,*,*,正常
安徽省,淮河流域,湖沟,04-23 12:00,,17.5,8.20,9.71,1935.7,36.7,6.31,--,0.087,2.09,*,*,维护
安徽省,淮河流域,石头埠,04-23 12:00,Ⅱ,20.0,7.92,7.60,799.8,8.8,3.08,0.025,0.043,3.12,*,*,正常
安徽省,淮河流域,鲁台孜,04-23 12:00,Ⅱ,19.2,7.93,6.67,636.9,14.7,2.94,0.025,0.044,2.24,*,*,正常
安徽省,淮河流域,西淝河闸下,04-23 12:00,Ⅲ,18.1,8.12,5.69,948.2,22.3,3.02,0.025,0.032,0.56,*,*,正常
安徽省,淮河流域,瓦埠湖,04-23 12:00,,--,--,--,--,--,3.68,0.025,0.028,0.68,--,--,维护
安徽省,淮河流域,新城口,04-23 12:00,Ⅱ,17.2,8.03,7.89,825.5,12.3,2.47,0.057,0.029,3.50,*,*,正常
安徽省,淮河流域,焦岗湖,04-23 12:00,Ⅲ,14.6,8.42,8.97,849.7,50.2,5.43,0.025,0.045,0.72,0.016,5781787,正常
安徽省,淮河流域,大店岗,04-23 12:00,Ⅱ,20.2,8.20,8.69,345.1,10.2,2.29,0.025,0.015,1.64,*,*,正常
安徽省,淮河流域,五里闸,04-23 12:00,Ⅲ,19.0,7.59,5.51,461.7,25.5,3.79,0.054,0.035,1.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-23 12:00,Ⅲ,18.3,7.62,5.58,621.2,12.4,3.69,0.025,0.031,2.05,*,*,正常
安徽省,长江流域,三兴村,04-23 12:00,Ⅱ,20.7,7.23,8.15,313.9,26.5,1.44,0.025,0.052,2.40,*,*,正常
安徽省,长江流域,采石河下游,04-23 12:00,Ⅲ,18.8,7.44,7.59,965.1,23.8,3.90,0.556,0.107,2.54,*,*,正常
安徽省,长江流域,得胜河入江口,04-23 12:00,Ⅲ,18.4,7.46,5.11,437.1,29.6,3.16,0.451,0.112,2.43,*,*,正常
安徽省,长江流域,姑溪河大桥,04-23 12:00,Ⅱ,19.6,7.36,7.46,245.8,30.9,1.49,0.284,0.056,1.60,*,*,正常
安徽省,长江流域,当涂查湾,04-23 12:00,Ⅱ,18.9,7.74,8.48,208.5,23.0,2.02,0.048,0.039,1.79,*,*,正常
