省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,04-09 20:00,Ⅱ,14.8,8.33,9.20,472.8,7.6,2.80,0.025,0.023,0.35,*,*,正常
江苏省,太湖流域,吕城,04-09 16:00,Ⅲ,16.7,7.82,8.59,430.5,104.6,2.50,0.107,0.106,2.02,*,*,正常
江苏省,淮河流域,泰西,04-09 16:00,Ⅱ,17.9,7.65,8.78,373.0,131.4,1.81,0.032,0.084,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,04-09 20:00,Ⅱ,16.3,7.61,7.99,363.0,66.2,1.72,0.049,0.068,1.94,*,*,正常
江苏省,长江流域,马甸闸西,04-09 20:00,Ⅱ,17.2,8.12,8.62,434.2,47.7,2.27,0.094,0.088,2.26,*,*,正常
江苏省,长江流域,祥和大桥,04-09 20:00,Ⅱ,16.2,7.70,7.48,376.5,32.7,1.92,0.396,0.096,2.26,*,*,正常
江苏省,长江流域,新十圩港大桥,04-09 20:00,Ⅲ,16.7,8.24,9.92,396.3,67.8,2.41,0.138,0.145,1.68,*,*,正常
江苏省,长江流域,夏仕港大桥,04-09 16:00,Ⅲ,18.9,7.57,9.06,456.0,57.1,1.94,0.130,0.107,1.61,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-09 20:00,Ⅳ,16.0,8.33,11.28,701.0,168.6,4.34,0.031,0.061,1.12,0.018,4099828,正常
江苏省,淮河流域,成河乡中,04-09 20:00,Ⅳ,13.7,8.09,9.15,691.5,131.5,4.49,0.113,0.065,0.98,0.004,654387,正常
江苏省,淮河流域,龙集镇北,04-09 20:00,Ⅳ,15.7,8.19,9.94,708.6,70.6,3.29,0.029,0.069,0.93,0.017,8136326,正常
江苏省,淮河流域,骆马湖乡,04-09 20:00,Ⅲ,15.0,8.25,10.38,667.9,14.5,4.41,0.025,0.039,1.06,0.006,1538988,正常
江苏省,淮河流域,马陵翻水站,04-09 20:00,Ⅱ,15.9,8.16,9.72,634.1,31.6,2.98,0.099,0.057,1.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-09 20:00,Ⅲ,18.0,8.40,10.42,816.6,19.8,5.98,0.062,0.084,1.38,*,*,正常
江苏省,淮河流域,砖瓦厂,04-09 20:00,Ⅲ,17.0,8.75,13.36,814.8,17.2,5.49,0.057,0.080,1.52,*,*,正常
江苏省,淮河流域,顾勒大桥,04-09 20:00,Ⅲ,17.0,8.58,10.10,716.2,30.6,4.12,0.040,0.040,0.74,*,*,正常
江苏省,淮河流域,团结闸,04-09 20:00,Ⅲ,18.4,8.65,14.74,699.0,7.9,4.56,0.025,0.043,0.89,*,*,正常
江苏省,淮河流域,大屈,04-09 20:00,Ⅲ,17.3,8.62,11.56,982.6,6.2,5.04,0.043,0.055,3.02,*,*,正常
浙江省,浙闽片河流,小金山,04-09 20:00,劣Ⅴ,16.7,9.26,10.93,155.9,4.7,2.09,0.025,0.014,1.00,*,*,正常
浙江省,浙闽片河流,闸口,04-09 20:00,Ⅱ,15.8,7.45,7.78,296.7,10.1,1.85,0.149,0.064,2.28,*,*,正常
浙江省,浙闽片河流,三潭岛,04-09 08:00,Ⅰ,18.2,8.04,9.77,0.01,3.1,1.48,0.025,0.008,--,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,04-09 20:00,,16.0,7.90,10.16,123.5,1.7,--,0.025,0.008,0.71,*,*,维护
浙江省,太湖流域,汪家埠,04-09 20:00,Ⅱ,18.7,8.27,9.79,378.1,20.6,3.78,0.066,0.073,2.80,*,*,正常
浙江省,太湖流域,奉口,04-09 20:00,Ⅱ,19.0,7.88,7.90,387.9,5.0,3.69,0.060,0.043,2.50,*,*,正常
浙江省,太湖流域,顾家桥,04-09 20:00,劣Ⅴ,17.1,7.62,7.26,383.3,18.9,2.55,0.205,0.573,2.38,*,*,正常
浙江省,浙闽片河流,桐君山,04-09 20:00,Ⅱ,16.7,7.69,9.45,154.1,7.5,1.36,0.065,0.050,2.00,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-09 20:00,Ⅱ,14.8,7.92,8.68,164.8,10.4,1.76,0.025,0.044,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-09 20:00,Ⅱ,17.8,7.57,8.41,373.9,11.2,2.10,0.149,0.078,2.73,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-09 20:00,Ⅲ,18.1,7.45,5.32,424.0,66.3,1.17,0.500,0.120,1.93,*,*,正常
浙江省,浙闽片河流,桐庐,04-09 20:00,Ⅱ,16.5,7.49,8.66,244.0,12.1,1.23,0.142,0.076,2.62,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-09 16:00,劣Ⅴ,18.0,9.34,14.70,152.0,62.2,3.14,0.025,0.090,2.52,*,*,正常
浙江省,浙闽片河流,溪口,04-09 16:00,Ⅰ,15.9,7.08,9.68,96.1,3.3,0.89,0.026,0.011,1.53,*,*,正常
浙江省,浙闽片河流,清林渡,04-09 16:00,Ⅲ,18.3,8.18,8.35,369.9,14.5,3.53,0.368,0.102,3.52,*,*,正常
浙江省,浙闽片河流,水车,04-09 16:00,Ⅱ,15.5,7.39,10.26,510.3,43.8,1.86,0.083,0.065,1.94,*,*,正常
浙江省,浙闽片河流,大嵩,04-09 16:00,劣Ⅴ,19.1,9.02,12.69,1093.8,4.7,2.82,0.058,0.061,1.49,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-09 16:00,Ⅱ,18.0,8.90,12.46,2814.9,19.4,3.85,0.025,0.018,0.15,*,*,正常
浙江省,浙闽片河流,北湖中心,04-09 16:00,Ⅱ,19.8,6.75,6.65,106.2,27.8,1.94,0.025,0.024,0.85,0.009,472823,正常
浙江省,浙闽片河流,长汀,04-09 16:00,Ⅰ,16.7,7.95,11.37,125.3,4.4,1.07,0.028,0.013,1.84,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-09 16:00,Ⅱ,18.6,6.96,8.21,299.2,12.7,2.62,0.318,0.076,3.32,*,*,正常
浙江省,浙闽片河流,梁桥,04-09 16:00,劣Ⅴ,20.8,9.09,12.88,117.5,9.6,1.22,0.055,0.068,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-09 16:00,劣Ⅴ,17.7,9.27,8.64,5941.5,7.6,6.79,0.274,0.077,1.69,*,*,正常
浙江省,浙闽片河流,赵山渡,04-09 16:00,Ⅰ,19.2,7.13,11.36,54.8,2.0,0.60,0.056,0.015,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,04-09 20:00,Ⅲ,16.8,8.33,8.57,15959.4,981.7,4.15,0.032,0.032,2.04,*,*,正常
浙江省,浙闽片河流,沙头,04-09 20:00,Ⅰ,15.8,7.22,9.33,50.4,7.9,0.80,0.046,0.011,1.04,*,*,正常
浙江省,浙闽片河流,清水埠,04-09 20:00,Ⅱ,18.0,8.28,9.21,167.2,671.9,1.36,0.027,0.057,1.77,*,*,正常
浙江省,浙闽片河流,江口渡,04-09 20:00,,31.1,6.59,7.24,8.6,4.7,3.37,--,0.063,1.56,*,*,维护
浙江省,浙闽片河流,第三农业站,04-09 20:00,劣Ⅴ,16.5,7.98,8.24,24430.0,4888.0,31.02,0.033,0.022,2.35,*,*,正常
浙江省,太湖流域,斜路港,04-09 16:00,Ⅲ,18.2,8.40,11.50,643.0,38.7,4.75,0.125,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-09 16:00,Ⅱ,18.6,7.47,8.47,665.6,37.3,3.88,0.217,0.076,3.66,*,*,正常
浙江省,太湖流域,湘家荡,04-09 16:00,Ⅲ,18.1,8.90,14.82,513.4,12.0,4.09,0.025,0.057,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,04-09 16:00,Ⅱ,19.0,8.13,9.61,583.9,40.3,3.12,0.048,0.055,2.19,*,*,正常
浙江省,太湖流域,尤甪村,04-09 16:00,Ⅱ,18.5,7.64,6.51,713.0,57.6,2.98,0.141,0.082,4.40,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-09 16:00,Ⅱ,18.8,8.49,10.10,878.1,54.5,3.44,0.028,0.086,4.36,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-09 16:00,Ⅱ,18.8,8.01,7.47,1227.3,56.6,3.25,0.136,0.071,4.24,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-09 16:00,Ⅲ,16.1,8.27,11.55,630.6,13.8,4.55,0.307,0.112,3.84,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-09 16:00,Ⅲ,17.0,8.36,9.56,522.2,18.7,4.07,0.152,0.077,3.81,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-09 16:00,Ⅱ,18.4,7.93,8.52,894.1,44.0,3.19,0.160,0.091,4.94,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-09 16:00,Ⅱ,18.9,7.87,8.48,857.3,50.3,3.99,0.120,0.081,4.33,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-09 16:00,Ⅱ,18.4,7.53,7.69,735.9,41.5,3.91,0.164,0.061,3.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-09 16:00,Ⅱ,17.5,7.16,6.77,649.2,31.2,3.76,0.096,0.060,3.86,*,*,正常
浙江省,太湖流域,枫南大桥,04-09 16:00,Ⅲ,18.2,7.62,7.01,610.4,52.8,4.36,0.155,0.120,4.16,*,*,正常
浙江省,太湖流域,青阳汇,04-09 16:00,Ⅲ,18.2,7.27,5.94,623.4,41.2,3.54,0.272,0.113,5.00,*,*,正常
浙江省,太湖流域,小新村,04-09 16:00,Ⅲ,18.2,7.71,8.23,664.0,33.8,4.01,0.089,0.105,4.21,*,*,正常
浙江省,太湖流域,乌镇北,04-09 16:00,Ⅱ,16.9,7.80,6.85,544.9,105.8,3.59,0.168,0.090,2.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-09 20:00,Ⅱ,17.6,7.69,9.02,458.2,167.6,2.41,0.066,0.077,1.18,0.065,*,正常
浙江省,太湖流域,大钱,04-09 16:00,Ⅱ,19.0,7.82,8.75,459.9,27.1,2.43,0.033,0.022,1.51,*,*,正常
浙江省,太湖流域,南浔,04-09 16:00,Ⅱ,17.4,7.56,6.81,517.8,62.8,2.44,0.316,0.089,2.09,*,*,正常
浙江省,太湖流域,城南翻水站,04-09 16:00,Ⅱ,19.2,7.46,8.66,377.8,10.9,2.30,0.025,0.048,2.65,*,*,正常
浙江省,太湖流域,城西大桥,04-09 20:00,Ⅱ,17.8,7.36,7.26,417.6,195.0,2.85,0.141,0.065,2.89,*,*,正常
浙江省,太湖流域,汤溇,04-09 16:00,Ⅱ,18.1,8.23,9.98,435.6,47.7,2.08,0.025,0.034,1.00,*,*,正常
浙江省,太湖流域,塘浦,04-09 16:00,Ⅱ,17.4,7.30,8.76,159.1,5.0,1.73,0.135,0.032,1.94,*,*,正常
浙江省,太湖流域,荆湾,04-09 20:00,Ⅱ,17.7,7.52,9.43,242.2,18.7,1.77,0.079,0.026,2.47,*,*,正常
浙江省,太湖流域,铁路桥,04-09 16:00,Ⅱ,17.6,7.67,10.31,291.7,13.8,2.07,0.082,0.021,2.90,*,*,正常
浙江省,太湖流域,小梅口,04-09 20:00,Ⅱ,18.5,7.62,9.39,442.0,91.7,2.69,0.051,0.062,1.34,*,*,正常
浙江省,太湖流域,杨家浦,04-09 20:00,Ⅱ,17.7,7.94,8.28,461.0,67.2,2.50,0.216,0.029,1.61,*,*,正常
浙江省,太湖流域,新塘,04-09 16:00,Ⅱ,19.1,7.45,6.27,512.9,49.4,3.70,0.123,0.054,2.82,*,*,正常
浙江省,太湖流域,合溪,04-09 16:00,Ⅱ,18.4,7.37,7.69,321.3,69.8,3.27,0.085,0.030,3.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-09 16:00,Ⅱ,16.1,8.36,10.38,960.2,9.2,3.99,0.071,0.039,3.28,*,*,正常
浙江省,浙闽片河流,屠家埠,04-09 20:00,Ⅱ,18.3,7.36,8.75,179.8,13.7,2.34,0.314,0.075,5.73,*,*,正常
浙江省,浙闽片河流,葛山头,04-09 20:00,Ⅲ,19.6,7.02,5.63,296.4,10.2,3.20,0.222,0.055,3.08,*,*,正常
浙江省,浙闽片河流,湄池,04-09 16:00,Ⅲ,19.6,7.33,7.34,427.6,30.5,4.12,0.777,0.116,3.52,*,*,正常
浙江省,浙闽片河流,王家泾,04-09 16:00,Ⅲ,19.3,7.64,9.57,241.1,9.8,4.48,0.157,0.061,2.79,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-09 20:00,Ⅱ,13.2,7.04,9.13,59.5,7.9,1.67,0.025,0.022,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-09 16:00,Ⅱ,17.5,8.19,9.62,324.0,10.8,2.11,0.119,0.028,2.69,*,*,正常
浙江省,浙闽片河流,义东桥,04-09 20:00,Ⅲ,20.1,8.10,8.31,396.4,8.2,5.26,0.575,0.148,3.92,*,*,正常
浙江省,浙闽片河流,塔下洲,04-09 20:00,Ⅳ,20.2,7.52,8.17,496.8,8.4,5.45,1.118,0.151,4.82,*,*,正常
浙江省,浙闽片河流,东关桥,04-09 20:00,Ⅲ,20.0,8.15,5.49,524.2,10.7,5.19,0.200,0.153,4.82,*,*,正常
浙江省,浙闽片河流,费垅,04-09 20:00,Ⅲ,19.6,7.56,10.51,366.3,19.5,3.26,0.205,0.137,4.57,*,*,正常
浙江省,浙闽片河流,台口,04-09 20:00,Ⅲ,16.9,7.87,9.17,156.5,63.9,2.30,0.134,0.112,1.37,*,*,正常
浙江省,浙闽片河流,南江桥,04-09 20:00,Ⅲ,17.1,7.84,9.24,337.4,18.6,2.77,0.242,0.118,2.86,*,*,正常
浙江省,浙闽片河流,上仙屋,04-09 20:00,Ⅲ,20.4,7.25,7.04,609.0,13.5,5.32,0.164,0.175,4.46,*,*,正常
浙江省,浙闽片河流,横山,04-09 20:00,Ⅱ,18.7,7.67,9.32,303.5,7.8,2.20,0.114,0.068,2.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-09 20:00,Ⅲ,20.1,8.24,8.49,253.5,8.8,5.21,0.230,0.162,5.23,*,*,正常
浙江省,浙闽片河流,章店,04-09 20:00,Ⅲ,16.7,6.96,5.44,241.3,8.5,3.87,0.177,0.181,4.16,*,*,正常
浙江省,浙闽片河流,将军岩,04-09 20:00,Ⅱ,17.8,7.59,7.75,332.0,26.1,2.40,0.209,0.086,2.79,*,*,正常
浙江省,浙闽片河流,浮石渡,04-09 16:00,Ⅱ,18.9,7.49,7.90,184.4,8.3,1.34,0.025,0.033,2.38,*,*,正常
浙江省,浙闽片河流,富足山,04-09 16:00,Ⅱ,19.2,7.73,10.33,154.8,13.5,1.03,0.025,0.035,1.82,*,*,正常
浙江省,浙闽片河流,双塔底,04-09 16:00,Ⅲ,18.9,7.26,8.72,142.8,16.1,2.66,0.154,0.139,2.24,*,*,正常
浙江省,浙闽片河流,双港口,04-09 16:00,Ⅱ,20.4,7.24,9.42,140.2,5.4,2.92,0.032,0.099,2.12,*,*,正常
浙江省,浙闽片河流,郑家,04-09 16:00,Ⅱ,18.9,7.25,10.80,79.1,20.0,1.35,0.032,0.028,1.77,*,*,正常
浙江省,浙闽片河流,下界首,04-09 16:00,Ⅱ,19.3,7.86,12.52,152.5,7.7,0.58,0.027,0.022,1.72,*,*,正常
浙江省,浙闽片河流,下童,04-09 16:00,Ⅱ,16.8,7.52,10.14,264.5,10.0,1.83,0.121,0.058,2.40,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-09 16:00,Ⅱ,17.1,8.76,11.77,94.7,4.1,1.98,0.025,0.021,1.31,0.010,9707000,正常
浙江省,浙闽片河流,东迹渡,04-09 16:00,Ⅱ,15.8,6.92,8.98,61.2,19.1,0.62,0.050,0.040,1.16,*,*,正常
浙江省,长江流域,苏庄,04-09 16:00,Ⅰ,19.8,7.60,10.03,52.9,6.3,1.20,0.025,0.013,1.13,*,*,正常
浙江省,浙闽片河流,临城,04-09 16:00,Ⅲ,18.3,7.62,6.88,1588.0,2.1,4.10,0.499,0.138,2.76,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-09 20:00,Ⅱ,16.2,7.24,9.02,60.0,7.0,0.69,0.025,0.016,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-09 20:00,Ⅱ,16.7,7.78,7.34,12508.4,2587.8,3.50,0.086,0.040,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸,04-09 20:00,Ⅲ,16.8,7.76,8.00,1295.8,4.9,5.77,0.974,0.153,4.28,*,*,正常
浙江省,浙闽片河流,里石门水库,04-09 20:00,Ⅱ,16.6,8.28,10.94,69.5,2.1,2.18,0.026,0.010,0.90,0.003,4105967,正常
浙江省,浙闽片河流,温峤,04-09 20:00,Ⅲ,16.8,8.66,12.67,1174.6,8.7,5.08,0.177,0.085,4.08,*,*,正常
浙江省,浙闽片河流,永宁江口,04-09 20:00,Ⅳ,17.2,7.89,6.38,415.7,7.1,4.24,1.149,0.058,3.42,*,*,正常
浙江省,浙闽片河流,沙段,04-09 20:00,Ⅱ,17.5,6.95,7.37,148.1,12.1,3.30,0.150,0.064,2.29,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-09 20:00,Ⅱ,18.1,7.29,9.12,88.7,10.5,2.16,0.034,0.037,1.24,*,*,正常
浙江省,浙闽片河流,均溪,04-09 20:00,Ⅰ,16.3,6.65,9.29,70.3,4.4,1.73,0.025,0.013,1.12,*,*,正常
浙江省,浙闽片河流,风化,04-09 20:00,,18.1,6.99,8.84,98.2,7.0,1.06,--,0.078,1.72,*,*,维护
浙江省,浙闽片河流,临江,04-09 20:00,Ⅱ,17.7,6.80,9.48,42.4,16.3,1.18,0.045,0.040,1.01,*,*,正常
浙江省,浙闽片河流,松阳二中,04-09 20:00,Ⅱ,19.6,7.45,9.42,88.3,17.1,1.36,0.181,0.053,2.42,*,*,正常
浙江省,浙闽片河流,堰后,04-09 20:00,Ⅱ,19.3,6.68,8.04,126.8,25.1,1.44,0.029,0.057,2.44,*,*,正常
浙江省,浙闽片河流,沙湾上,04-09 20:00,Ⅰ,19.4,7.38,8.55,35.9,10.3,0.87,0.096,0.009,0.24,*,*,正常
浙江省,浙闽片河流,外舍,04-09 20:00,Ⅱ,19.0,8.43,11.16,40.1,3.4,2.98,0.130,0.033,0.64,*,*,正常
浙江省,浙闽片河流,小溪口,04-09 20:00,Ⅱ,17.6,7.21,9.80,32.5,12.6,1.20,0.190,0.028,0.50,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-09 20:00,Ⅱ,16.2,7.08,9.48,72.0,6.0,1.53,0.070,0.039,1.77,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-09 20:00,Ⅲ,17.0,8.52,11.44,366.1,50.6,5.42,0.177,0.051,1.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-09 20:00,Ⅳ,17.7,7.40,8.15,461.9,17.1,6.53,0.256,0.066,2.36,*,*,正常
安徽省,巢湖流域,牛角大圩,04-09 20:00,Ⅲ,18.0,7.30,6.33,575.4,15.3,4.45,0.934,0.093,4.57,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-09 20:00,Ⅳ,17.2,6.92,7.25,246.4,20.1,7.12,0.353,0.137,3.40,*,*,正常
安徽省,巢湖流域,希望桥,04-09 20:00,Ⅳ,18.4,6.09,5.32,479.2,18.0,3.83,1.297,0.089,5.49,*,*,正常
安徽省,巢湖流域,石堆渡口,04-09 20:00,Ⅳ,17.2,6.83,6.07,305.5,51.9,6.21,0.596,0.145,4.25,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-09 20:00,Ⅲ,19.4,7.93,10.40,513.2,14.2,4.28,0.074,0.054,2.36,*,*,正常
安徽省,巢湖流域,湖滨,04-09 20:00,Ⅳ,16.4,8.36,11.17,484.1,45.5,3.59,0.025,0.058,1.74,0.009,3944608,正常
安徽省,巢湖流域,黄麓,04-09 20:00,Ⅳ,17.0,8.46,12.91,394.3,27.3,3.58,0.025,0.051,0.74,0.033,2029182,正常
安徽省,巢湖流域,三河镇大桥,04-09 20:00,Ⅲ,17.7,7.55,5.47,233.4,19.9,5.56,0.392,0.128,3.44,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-09 20:00,Ⅲ,17.2,6.89,5.29,152.1,40.6,5.76,0.488,0.138,2.98,*,*,正常
安徽省,巢湖流域,施口,04-09 20:00,Ⅴ,18.0,8.21,3.91,673.8,49.0,4.88,1.879,0.185,5.33,*,*,正常
安徽省,巢湖流域,靠近大坝,04-09 20:00,Ⅱ,15.2,7.73,8.86,116.4,17.6,1.72,0.049,0.013,0.48,0.005,203992,正常
安徽省,巢湖流域,新河入湖区,04-09 20:00,Ⅳ,16.5,8.19,10.38,386.8,78.7,5.35,0.032,0.056,1.52,0.009,2209592,正常
安徽省,巢湖流域,西半湖湖心,04-09 20:00,Ⅳ,16.9,8.81,13.10,503.9,68.3,5.38,0.025,0.072,1.48,0.043,7220070,正常
安徽省,巢湖流域,龟山,04-09 20:00,Ⅲ,17.3,8.56,13.62,422.5,37.6,3.94,0.038,0.043,1.18,0.030,3153210,正常
安徽省,巢湖流域,东半湖湖心,04-09 20:00,Ⅳ,17.0,8.70,11.79,447.5,34.5,4.10,0.060,0.054,1.25,0.062,3633741,正常
安徽省,巢湖流域,忠庙,04-09 20:00,Ⅲ,16.5,8.54,11.67,456.0,27.6,3.80,0.025,0.044,1.94,0.022,3874242,正常
安徽省,巢湖流域,兆河入湖区,04-09 20:00,Ⅲ,15.8,8.48,13.05,476.2,77.8,3.56,0.028,0.048,1.93,0.046,8272212,正常
安徽省,巢湖流域,双桥河入湖口,04-09 20:00,Ⅲ,18.4,8.71,11.42,579.2,48.6,4.27,0.169,0.051,5.28,*,*,正常
安徽省,巢湖流域,庐江缺口,04-09 20:00,Ⅳ,18.5,7.70,9.35,424.8,10.7,6.77,0.312,0.096,2.86,*,*,正常
安徽省,长江流域,东西梁山,04-09 20:00,Ⅱ,17.6,7.66,8.75,323.0,54.0,2.45,0.158,0.071,2.44,*,*,正常
安徽省,长江流域,宝塔根,04-09 20:00,Ⅱ,17.5,7.77,8.65,315.9,41.4,2.32,0.140,0.073,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,04-09 20:00,Ⅱ,17.0,7.58,8.79,377.4,108.6,3.15,0.289,0.082,1.16,*,*,正常
安徽省,长江流域,荻港,04-09 20:00,Ⅱ,20.1,7.78,10.26,420.7,52.5,3.29,0.108,0.072,2.12,*,*,正常
安徽省,长江流域,澛港桥,04-09 20:00,Ⅳ,20.1,7.09,4.87,347.6,49.3,2.17,0.115,0.106,3.17,*,*,正常
安徽省,淮河流域,沫河口,04-09 20:00,Ⅱ,15.4,7.66,7.22,926.4,22.4,3.23,0.056,0.086,2.84,*,*,正常
安徽省,淮河流域,关咀,04-09 20:00,Ⅱ,14.0,8.69,8.97,849.0,10.9,3.11,0.025,0.041,0.83,*,*,正常
安徽省,淮河流域,五河,04-09 20:00,Ⅲ,17.2,8.19,10.03,902.5,12.1,5.00,0.025,0.055,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-09 20:00,Ⅲ,17.4,8.58,12.01,1588.1,23.7,4.55,0.094,0.107,1.62,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-09 16:00,Ⅱ,17.1,7.50,7.51,833.6,10.9,2.78,0.048,0.088,3.29,*,*,正常
安徽省,淮河流域,湖沟,04-09 20:00,Ⅲ,16.6,8.07,6.65,1950.2,20.3,5.51,0.134,0.078,2.59,*,*,正常
安徽省,淮河流域,石头埠,04-09 20:00,Ⅱ,15.6,7.95,8.20,804.9,7.0,2.89,0.054,0.050,3.75,*,*,正常
安徽省,淮河流域,鲁台孜,04-09 20:00,Ⅱ,17.3,7.93,7.28,591.5,113.3,2.85,0.041,0.074,2.70,*,*,正常
安徽省,淮河流域,西淝河闸下,04-09 20:00,Ⅱ,18.5,8.68,13.27,940.2,13.8,2.86,0.025,0.043,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,04-09 20:00,Ⅱ,17.8,8.21,9.44,426.5,17.6,3.18,0.048,0.019,0.34,0.003,1017279,正常
安徽省,淮河流域,新城口,04-09 20:00,Ⅱ,15.2,7.90,7.94,750.8,18.3,2.45,0.073,0.034,3.13,*,*,正常
安徽省,淮河流域,焦岗湖,04-09 20:00,Ⅲ,17.8,8.57,9.81,794.6,110.6,5.61,0.025,0.048,0.80,0.016,4879236,正常
安徽省,淮河流域,大店岗,04-09 20:00,Ⅱ,18.2,8.13,10.47,343.9,9.7,2.36,0.025,0.017,1.97,*,*,正常
安徽省,淮河流域,五里闸,04-09 20:00,Ⅱ,20.0,7.66,6.98,487.8,23.9,3.70,0.117,0.063,2.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-09 20:00,Ⅲ,17.5,8.00,8.08,637.6,37.7,4.03,0.122,0.054,3.58,*,*,正常
安徽省,长江流域,三兴村,04-09 20:00,Ⅱ,17.9,7.36,8.55,320.3,35.2,1.70,0.068,0.062,2.72,*,*,正常
安徽省,长江流域,采石河下游,04-09 20:00,,18.3,8.54,10.41,795.7,10.9,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,04-09 20:00,Ⅱ,18.6,8.74,17.74,415.3,19.5,3.34,0.060,0.057,2.58,*,*,正常
安徽省,长江流域,姑溪河大桥,04-09 20:00,Ⅱ,17.1,7.41,9.04,235.0,26.5,1.34,0.077,0.071,2.17,*,*,正常
安徽省,长江流域,当涂查湾,04-09 20:00,Ⅱ,17.1,7.71,9.58,231.4,5.1,2.18,0.042,0.033,2.10,*,*,正常
安徽省,淮河流域,小王桥,04-09 20:00,Ⅱ,17.3,8.33,13.05,2386.6,24.2,3.21,0.025,0.045,4.10,*,*,正常
安徽省,淮河流域,后常桥,04-09 20:00,Ⅲ,17.8,8.87,15.68,1185.1,12.2,5.04,0.025,0.056,0.72,*,*,正常
安徽省,淮河流域,李大桥闸,04-09 20:00,劣Ⅴ,17.0,9.31,14.55,1218.2,3.8,4.41,0.025,0.019,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,04-09 20:00,Ⅱ,17.2,7.55,8.63,687.1,24.9,2.38,0.065,0.054,1.84,*,*,正常
安徽省,长江流域,陈家墩,04-09 20:00,Ⅱ,17.9,7.80,8.46,342.0,42.0,1.89,0.124,0.069,1.98,*,*,正常
安徽省,长江流域,菜子湖,04-09 20:00,Ⅲ,19.1,8.40,10.69,231.4,7.2,3.52,0.025,0.028,0.23,0.002,1585424,正常
安徽省,长江流域,枞阳大闸,04-09 20:00,Ⅱ,20.1,8.54,11.93,383.7,41.1,2.95,0.301,0.058,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-09 20:00,Ⅴ,19.4,8.16,9.64,272.7,272.5,5.35,0.025,0.119,1.21,0.018,14376040,正常
安徽省,长江流域,武昌湖,04-09 20:00,Ⅲ,20.0,7.37,8.47,189.7,14.1,1.90,0.025,0.025,0.44,0.002,2232083,正常
