省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,08-02 04:00,Ⅲ,29.6,7.70,5.99,311.7,77.9,1.60,0.025,0.087,1.22,*,*,正常
江苏省,长江流域,新河桥,08-02 04:00,Ⅲ,30.1,8.31,7.40,312.2,27.0,3.44,0.030,0.111,0.74,*,*,正常
江苏省,太湖流域,新港桥,08-02 04:00,Ⅲ,29.7,7.73,7.21,302.7,6.0,4.01,0.029,0.037,0.28,*,*,正常
江苏省,长江流域,北山水库,08-02 04:00,Ⅲ,28.9,8.44,9.16,325.4,10.6,4.34,0.025,0.026,0.72,*,*,正常
江苏省,太湖流域,吕城,08-02 04:00,Ⅴ,29.6,7.37,2.49,412.4,43.7,3.64,0.141,0.184,2.70,*,*,正常
江苏省,淮河流域,泰西,08-02 04:00,Ⅴ,30.1,6.98,2.76,447.4,21.9,4.76,0.055,0.223,2.83,*,*,正常
江苏省,淮河流域,海陵大桥,08-02 04:00,Ⅲ,29.6,7.62,5.56,329.3,53.7,2.19,0.025,0.111,2.41,*,*,正常
江苏省,长江流域,马甸闸西,08-02 04:00,Ⅲ,29.4,8.27,6.26,361.5,64.2,2.18,0.038,0.115,2.10,*,*,正常
江苏省,长江流域,祥和大桥,08-02 04:00,Ⅳ,29.2,7.75,3.77,333.0,43.8,2.47,0.150,0.151,1.21,*,*,正常
江苏省,长江流域,新十圩港大桥,08-02 04:00,Ⅲ,29.1,7.95,6.08,343.4,51.4,2.17,0.055,0.126,1.16,*,*,正常
江苏省,长江流域,夏仕港大桥,08-02 04:00,Ⅳ,29.8,7.90,6.26,356.6,79.0,2.28,0.025,0.278,1.40,*,*,正常
江苏省,淮河流域,临淮乡,08-02 04:00,Ⅴ,29.6,8.28,6.57,717.6,113.6,7.86,0.025,0.142,1.62,0.035,21631330,正常
江苏省,淮河流域,成河乡中,08-02 04:00,劣Ⅴ,29.2,8.23,7.02,821.1,239.1,8.16,0.025,0.282,1.57,0.045,15147840,正常
江苏省,淮河流域,龙集镇北,08-02 04:00,Ⅳ,29.1,7.77,6.72,552.6,89.5,4.10,0.025,0.087,1.94,0.022,15913500,正常
江苏省,淮河流域,骆马湖乡,08-02 04:00,,29.0,8.22,7.47,307.7,28.2,--,--,0.052,1.45,0.017,5423237,维护
江苏省,淮河流域,三场,08-02 04:00,,28.9,8.04,7.14,--,139.3,--,--,0.115,2.26,0.020,33444040,维护
江苏省,淮河流域,马陵翻水站,08-02 04:00,Ⅲ,29.5,7.82,5.74,630.7,35.7,3.37,0.062,0.100,2.04,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-02 04:00,Ⅳ,30.8,7.53,3.08,665.4,35.3,7.90,0.724,0.228,3.52,*,*,正常
江苏省,淮河流域,砖瓦厂,08-02 04:00,Ⅲ,30.9,8.19,7.22,910.9,51.9,5.64,0.094,0.143,2.11,*,*,正常
江苏省,淮河流域,顾勒大桥,08-02 04:00,Ⅳ,30.8,7.73,4.05,690.1,39.6,7.05,0.712,0.260,3.18,*,*,正常
江苏省,淮河流域,团结闸,08-02 04:00,Ⅳ,29.8,7.98,4.70,956.9,66.0,5.67,0.226,0.142,2.47,*,*,正常
江苏省,淮河流域,大屈,08-02 04:00,Ⅲ,30.5,7.78,5.77,663.7,18.9,5.61,0.050,0.126,3.54,*,*,正常
浙江省,浙闽片河流,小金山,08-02 04:00,劣Ⅴ,28.9,9.19,8.32,129.7,2.6,1.99,0.025,0.021,0.96,*,*,正常
浙江省,浙闽片河流,闸口,08-02 04:00,Ⅱ,26.1,7.93,7.80,163.6,11.0,0.56,0.084,0.024,1.05,*,*,正常
浙江省,浙闽片河流,三潭岛,08-02 04:00,Ⅱ,28.1,8.95,7.49,124.4,6.8,1.08,0.051,0.011,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-02 04:00,Ⅱ,29.6,8.97,8.12,125.2,2.1,2.12,0.025,0.009,0.77,*,*,正常
浙江省,太湖流域,汪家埠,08-02 04:00,Ⅳ,27.6,7.41,4.80,266.3,19.1,2.50,0.054,0.083,3.08,*,*,正常
浙江省,太湖流域,奉口,08-02 04:00,Ⅳ,29.6,7.85,3.21,245.4,27.5,3.46,0.141,0.075,2.41,*,*,正常
浙江省,太湖流域,顾家桥,08-02 04:00,Ⅴ,28.4,7.29,2.31,334.6,16.6,1.79,0.218,0.104,2.35,*,*,正常
浙江省,浙闽片河流,桐君山,08-02 04:00,Ⅱ,27.8,7.60,6.96,160.7,17.6,1.98,0.065,0.061,1.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-02 04:00,Ⅱ,16.2,7.39,7.03,163.3,12.7,1.43,0.025,0.022,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-02 04:00,Ⅲ,28.9,7.45,5.69,281.5,21.7,2.30,0.112,0.093,2.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-02 04:00,Ⅴ,29.7,7.57,2.01,436.5,32.7,3.16,1.510,0.110,2.76,*,*,正常
浙江省,浙闽片河流,桐庐,08-02 04:00,Ⅲ,24.4,7.57,5.68,269.5,9.6,1.97,0.025,0.071,1.43,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-02 04:00,Ⅱ,29.7,8.13,7.18,130.4,1.1,1.72,0.025,0.051,1.33,*,*,正常
浙江省,浙闽片河流,清林渡,08-02 04:00,Ⅲ,25.8,6.89,5.22,175.6,32.6,2.30,0.234,0.125,2.38,*,*,正常
浙江省,浙闽片河流,水车,08-02 04:00,Ⅲ,25.0,6.85,5.67,84.0,9.1,1.26,0.040,0.036,1.05,*,*,正常
浙江省,浙闽片河流,大嵩,08-02 04:00,Ⅲ,27.1,6.61,5.27,111.4,28.2,1.66,0.088,0.078,2.40,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-02 04:00,Ⅳ,29.8,7.53,4.95,1340.1,37.1,3.65,0.105,0.204,5.36,*,*,正常
浙江省,浙闽片河流,北湖中心,08-02 04:00,Ⅰ,21.8,7.10,8.42,--,31.9,0.25,0.025,0.005,--,0.031,1992620,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,08-02 04:00,Ⅳ,29.5,6.82,3.28,205.2,12.9,3.66,0.563,0.095,3.17,*,*,正常
浙江省,浙闽片河流,梁桥,08-02 04:00,Ⅱ,25.9,6.64,7.35,107.7,18.0,1.11,0.039,0.066,2.79,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-02 04:00,劣Ⅴ,29.6,9.46,6.27,2479.4,16.3,7.46,0.030,0.146,1.80,*,*,正常
浙江省,浙闽片河流,赵山渡,08-02 04:00,Ⅱ,20.8,6.33,8.74,44.0,6.0,1.10,0.181,0.030,0.71,*,*,正常
浙江省,浙闽片河流,小旦,08-02 04:00,Ⅱ,24.5,6.88,7.31,55.8,25.0,1.42,0.025,0.031,1.68,*,*,正常
浙江省,浙闽片河流,龙湾,08-02 04:00,Ⅱ,26.7,8.71,6.04,3836.4,1429.0,3.38,0.047,0.034,1.19,*,*,正常
浙江省,浙闽片河流,大荆,08-02 04:00,Ⅱ,25.4,6.97,7.33,72.8,3.8,1.08,0.025,0.032,2.20,*,*,正常
浙江省,浙闽片河流,蒲岐,08-02 04:00,劣Ⅴ,27.8,6.49,1.30,326.8,23.5,3.91,2.795,0.415,5.22,*,*,正常
浙江省,浙闽片河流,沙头,08-02 04:00,Ⅱ,25.6,6.77,7.51,28.0,12.6,1.87,0.092,0.024,0.97,*,*,正常
浙江省,浙闽片河流,清水埠,08-02 04:00,Ⅲ,25.9,8.06,8.88,84.2,395.6,1.82,0.025,0.110,1.04,*,*,正常
浙江省,浙闽片河流,江口渡,08-02 04:00,Ⅲ,28.9,7.13,5.27,21117.1,1010.8,5.69,0.128,0.088,1.71,*,*,正常
浙江省,太湖流域,王江泾,08-02 04:00,Ⅳ,30.2,7.18,3.58,492.5,58.4,0.25,0.026,0.143,2.73,*,*,正常
浙江省,太湖流域,湘家荡,08-02 04:00,Ⅳ,29.3,6.98,4.93,496.8,38.7,0.25,0.025,0.005,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,08-02 04:00,Ⅳ,30.0,7.32,4.17,498.8,30.4,4.46,0.119,0.145,2.54,*,*,正常
浙江省,太湖流域,尤甪村,08-02 04:00,Ⅳ,30.4,7.20,3.23,456.1,76.0,3.62,0.058,0.189,3.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-02 04:00,Ⅴ,30.1,7.80,2.37,415.0,93.6,4.58,0.308,0.219,2.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-02 04:00,劣Ⅴ,29.7,6.75,0.34,437.7,87.4,5.02,0.363,0.198,3.08,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-02 04:00,Ⅳ,28.0,7.30,10.09,521.5,24.7,6.05,0.025,0.180,1.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-02 04:00,Ⅳ,30.7,7.36,3.45,458.7,32.1,3.32,0.612,0.200,3.17,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-02 04:00,Ⅳ,29.2,7.19,3.23,500.8,102.0,5.34,0.591,0.195,5.03,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-02 04:00,劣Ⅴ,30.5,7.22,1.70,450.7,46.1,6.22,0.576,0.222,4.51,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-02 04:00,Ⅳ,30.4,7.31,4.49,507.4,79.3,4.42,0.080,0.147,2.76,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-02 04:00,Ⅲ,29.0,7.53,5.08,518.8,39.5,4.22,0.044,0.137,3.07,*,*,正常
浙江省,太湖流域,枫南大桥,08-02 04:00,Ⅳ,29.2,7.29,3.77,458.9,90.9,4.73,0.127,0.224,2.54,*,*,正常
浙江省,太湖流域,青阳汇,08-02 04:00,Ⅴ,29.7,6.84,2.78,430.3,67.8,5.58,0.082,0.236,4.42,*,*,正常
浙江省,太湖流域,小新村,08-02 04:00,Ⅳ,29.6,7.28,3.45,429.2,55.5,5.52,0.055,0.260,3.30,*,*,正常
浙江省,太湖流域,乌镇北,08-02 04:00,Ⅴ,28.9,7.77,2.17,369.6,65.9,3.40,0.029,0.114,2.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-02 04:00,Ⅲ,26.8,7.19,5.39,247.6,94.1,2.41,0.025,0.070,2.92,0.011,*,正常
浙江省,太湖流域,大钱,08-02 04:00,Ⅱ,28.5,7.57,6.63,293.3,63.8,2.94,0.055,0.070,2.50,*,*,正常
浙江省,太湖流域,南浔,08-02 04:00,Ⅳ,30.8,7.18,4.19,408.9,35.7,3.33,0.149,0.106,2.88,*,*,正常
浙江省,太湖流域,城南翻水站,08-02 04:00,劣Ⅴ,28.9,6.90,1.85,234.8,12.2,2.88,0.052,0.071,2.51,*,*,正常
浙江省,太湖流域,城西大桥,08-02 04:00,Ⅳ,29.1,7.06,4.97,204.1,39.1,2.04,0.066,0.036,2.63,*,*,正常
浙江省,太湖流域,汤溇,08-02 04:00,Ⅱ,28.9,7.93,7.28,336.8,31.9,2.68,0.030,0.043,1.68,*,*,正常
浙江省,太湖流域,塘浦,08-02 04:00,Ⅱ,25.0,7.19,7.50,144.4,30.7,2.13,0.062,0.062,1.90,*,*,正常
浙江省,太湖流域,荆湾,08-02 04:00,Ⅲ,27.9,7.03,5.47,176.7,12.3,1.81,0.070,0.045,1.90,*,*,正常
浙江省,太湖流域,铁路桥,08-02 04:00,Ⅲ,28.4,6.97,5.02,201.5,46.5,2.34,0.054,0.044,2.06,*,*,正常
浙江省,太湖流域,小梅口,08-02 04:00,Ⅲ,29.0,7.49,5.25,278.4,68.6,3.71,0.039,0.074,2.25,*,*,正常
浙江省,太湖流域,杨家浦,08-02 04:00,Ⅲ,29.1,7.66,5.13,332.7,63.1,4.06,0.074,0.102,3.05,*,*,正常
浙江省,太湖流域,新塘,08-02 04:00,Ⅳ,29.1,7.25,4.58,369.8,61.8,3.76,0.126,0.041,2.93,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-02 04:00,Ⅳ,28.6,6.86,4.84,267.3,52.1,3.13,0.026,0.066,2.52,*,*,正常
浙江省,浙闽片河流,葛山头,08-02 04:00,Ⅴ,28.9,6.94,2.87,162.4,9.3,3.58,0.110,0.054,2.27,*,*,正常
浙江省,浙闽片河流,湄池,08-02 04:00,Ⅳ,28.3,7.13,3.96,317.8,41.8,3.73,0.181,0.097,2.61,*,*,正常
浙江省,浙闽片河流,王家泾,08-02 04:00,Ⅳ,29.0,6.90,3.16,182.8,11.2,4.04,0.293,0.085,2.34,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-02 04:00,Ⅲ,23.4,6.73,5.58,57.5,18.6,2.58,0.063,0.005,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-02 04:00,Ⅲ,27.3,6.73,5.54,134.2,36.2,2.83,0.122,0.072,3.60,*,*,正常
浙江省,浙闽片河流,义东桥,08-02 04:00,Ⅲ,29.8,8.45,5.16,305.7,17.5,3.27,0.142,0.152,3.27,*,*,正常
浙江省,浙闽片河流,塔下洲,08-02 04:00,Ⅲ,29.1,7.29,6.44,365.6,8.3,3.73,0.912,0.175,3.45,*,*,正常
浙江省,浙闽片河流,东关桥,08-02 04:00,Ⅳ,30.6,7.28,4.74,472.0,16.2,4.90,0.450,0.203,3.73,*,*,正常
浙江省,浙闽片河流,费垅,08-02 04:00,Ⅲ,26.9,7.19,5.56,296.7,25.4,3.62,0.310,0.176,3.37,*,*,正常
浙江省,浙闽片河流,台口,08-02 04:00,Ⅱ,26.6,7.89,6.79,163.1,31.6,2.97,0.310,0.083,1.67,*,*,正常
浙江省,浙闽片河流,南江桥,08-02 04:00,Ⅲ,27.5,7.48,6.83,413.9,10.6,3.27,0.142,0.138,2.77,*,*,正常
浙江省,浙闽片河流,上仙屋,08-02 04:00,Ⅲ,29.2,6.89,6.27,566.5,17.0,4.61,0.296,0.166,3.82,*,*,正常
浙江省,浙闽片河流,横山,08-02 04:00,Ⅳ,29.6,7.29,4.68,253.5,3.1,2.23,0.075,0.068,1.45,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-02 04:00,Ⅲ,28.9,7.08,5.37,243.1,7.8,2.58,0.200,0.169,3.73,*,*,正常
浙江省,浙闽片河流,将军岩,08-02 04:00,Ⅲ,29.4,7.75,5.16,353.5,17.0,2.50,0.133,0.094,1.79,*,*,正常
浙江省,浙闽片河流,浮石渡,08-02 04:00,Ⅱ,29.2,7.84,7.45,204.6,6.1,1.66,0.036,0.038,1.46,*,*,正常
浙江省,浙闽片河流,富足山,08-02 04:00,Ⅱ,27.9,7.25,6.53,212.1,9.0,1.21,0.025,0.020,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,08-02 04:00,Ⅱ,28.8,7.47,7.28,185.9,4.8,2.68,0.055,0.061,1.74,*,*,正常
浙江省,浙闽片河流,双港口,08-02 04:00,Ⅱ,29.0,7.07,6.26,165.2,5.6,2.41,0.025,0.077,1.49,*,*,正常
浙江省,浙闽片河流,郑家,08-02 04:00,Ⅲ,26.4,7.09,5.99,76.9,27.5,1.56,0.043,0.051,1.33,*,*,正常
浙江省,浙闽片河流,下界首,08-02 04:00,Ⅱ,28.2,7.46,6.29,175.3,3.8,0.86,0.025,0.022,1.12,*,*,正常
浙江省,浙闽片河流,下童,08-02 04:00,Ⅲ,26.2,6.81,5.41,345.4,9.3,2.09,0.096,0.055,1.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-02 04:00,Ⅱ,29.3,8.71,9.40,88.4,8.6,1.19,0.025,0.011,0.59,0.005,8917000,正常
浙江省,浙闽片河流,东迹渡,08-02 04:00,Ⅱ,23.8,6.74,8.36,49.7,10.2,0.64,0.025,0.034,1.07,*,*,正常
浙江省,长江流域,苏庄,08-02 04:00,Ⅱ,27.8,6.14,6.53,41.4,6.8,2.50,0.039,0.013,0.69,*,*,正常
浙江省,浙闽片河流,临城,08-02 04:00,Ⅲ,29.4,7.92,5.75,1063.9,8.6,2.79,0.025,0.135,1.64,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-02 04:00,Ⅱ,28.5,8.62,9.34,71.8,12.7,0.84,0.032,0.018,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-02 04:00,Ⅳ,28.6,7.72,4.26,15533.8,2101.2,4.44,0.027,0.075,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,08-02 04:00,Ⅴ,27.2,7.41,2.33,742.9,11.4,3.40,1.807,0.224,3.86,*,*,正常
浙江省,浙闽片河流,里石门水库,08-02 04:00,Ⅱ,28.2,8.69,8.58,59.5,2.2,2.68,0.025,0.005,0.41,0.004,4808086,正常
浙江省,浙闽片河流,温峤,08-02 04:00,Ⅴ,27.9,6.87,2.99,308.1,22.3,2.85,1.111,0.158,3.75,*,*,正常
浙江省,浙闽片河流,永宁江口,08-02 04:00,Ⅲ,26.5,7.09,6.08,154.8,19.9,2.01,0.421,0.109,2.22,*,*,正常
浙江省,浙闽片河流,沙段,08-02 04:00,Ⅱ,26.8,6.83,6.10,81.0,21.7,3.28,0.170,0.065,1.74,*,*,正常
浙江省,浙闽片河流,均溪,08-02 04:00,Ⅱ,24.8,6.73,7.09,56.7,35.3,1.69,0.025,0.018,0.83,*,*,正常
浙江省,浙闽片河流,风化,08-02 04:00,Ⅲ,26.2,6.55,5.11,76.2,5.5,1.80,0.025,0.078,1.80,*,*,正常
浙江省,浙闽片河流,临江,08-02 04:00,Ⅱ,25.9,6.34,6.59,42.8,11.8,1.62,0.044,0.036,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,08-02 04:00,Ⅱ,27.1,7.12,6.32,74.6,10.8,0.70,0.138,0.037,1.52,*,*,正常
浙江省,浙闽片河流,堰后,08-02 04:00,Ⅱ,26.3,6.25,6.75,75.0,7.3,1.71,0.025,0.082,2.03,*,*,正常
浙江省,浙闽片河流,沙湾上,08-02 04:00,Ⅱ,24.9,7.07,9.02,25.2,13.9,1.40,0.180,0.013,0.32,*,*,正常
浙江省,浙闽片河流,外舍,08-02 04:00,Ⅰ,27.0,8.28,9.15,50.8,7.0,1.08,0.025,0.013,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,08-02 04:00,Ⅱ,23.9,6.84,8.27,35.3,7.7,1.48,0.082,0.021,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-02 04:00,Ⅲ,27.0,6.89,5.93,68.0,7.4,2.11,0.110,0.064,1.80,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-02 04:00,Ⅲ,29.6,8.29,5.83,369.2,45.6,4.40,0.353,0.102,0.74,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-02 04:00,Ⅴ,30.4,6.64,2.58,327.4,45.4,6.01,0.025,0.057,2.32,*,*,正常
安徽省,巢湖流域,牛角大圩,08-02 04:00,Ⅲ,29.5,7.12,5.20,489.8,41.5,4.26,0.336,0.111,3.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-02 04:00,Ⅳ,29.7,6.75,4.06,203.2,23.5,4.89,0.202,0.129,2.30,*,*,正常
安徽省,巢湖流域,希望桥,08-02 04:00,Ⅲ,30.8,8.04,10.28,447.9,35.9,4.74,0.025,0.074,4.11,*,*,正常
安徽省,巢湖流域,石堆渡口,08-02 04:00,Ⅳ,30.7,7.23,4.71,228.5,59.9,5.36,0.111,0.115,2.33,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-02 04:00,Ⅳ,30.2,7.59,3.95,409.8,39.1,6.04,0.392,0.096,1.88,*,*,正常
安徽省,巢湖流域,湖滨,08-02 04:00,Ⅴ,28.7,8.87,9.85,400.4,85.9,6.33,0.025,0.112,1.44,0.012,19805490,正常
安徽省,巢湖流域,黄麓,08-02 04:00,,29.3,8.45,7.76,413.6,46.2,--,0.025,0.097,0.58,0.013,7272929,维护
安徽省,巢湖流域,三河镇大桥,08-02 04:00,Ⅴ,30.3,7.66,2.83,185.6,28.2,5.62,0.264,0.148,2.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-02 04:00,Ⅳ,29.4,7.13,3.26,128.8,29.4,3.50,0.292,0.084,1.29,*,*,正常
安徽省,巢湖流域,施口,08-02 04:00,Ⅴ,30.6,8.47,2.04,702.0,59.9,6.01,1.056,0.205,3.39,*,*,正常
安徽省,巢湖流域,靠近大坝,08-02 04:00,Ⅱ,29.0,7.77,6.41,129.4,6.0,2.36,0.025,0.018,0.50,0.011,2280310,正常
安徽省,巢湖流域,新河入湖区,08-02 04:00,Ⅴ,30.2,8.67,7.69,380.0,90.5,6.05,0.025,0.164,0.81,0.011,46369770,正常
安徽省,巢湖流域,西半湖湖心,08-02 04:00,,29.3,7.60,6.36,380.5,103.4,5.03,--,0.157,2.25,0.011,5439364,维护
安徽省,巢湖流域,龟山,08-02 04:00,Ⅳ,29.1,8.10,7.89,387.8,55.6,4.70,0.105,0.062,0.57,0.012,17362500,正常
安徽省,巢湖流域,东半湖湖心,08-02 04:00,Ⅴ,29.2,8.70,7.66,398.3,47.9,12.77,0.025,0.080,0.68,0.014,11389090,正常
安徽省,巢湖流域,忠庙,08-02 04:00,Ⅴ,29.1,8.71,7.69,433.6,75.6,5.36,0.025,0.115,--,0.008,12894310,维护
安徽省,巢湖流域,兆河入湖区,08-02 04:00,Ⅴ,29.0,8.03,6.90,400.6,88.6,5.45,0.110,0.101,2.52,0.021,4681784,正常
安徽省,巢湖流域,双桥河入湖口,08-02 04:00,Ⅲ,30.6,8.10,8.23,480.6,35.7,4.15,0.376,0.079,1.67,*,*,正常
安徽省,巢湖流域,庐江缺口,08-02 04:00,Ⅳ,30.5,6.89,3.76,265.2,22.9,7.63,0.881,0.103,2.19,*,*,正常
安徽省,长江流域,东西梁山,08-02 04:00,Ⅱ,30.1,7.70,6.22,276.7,53.3,2.30,0.098,0.080,2.01,*,*,正常
安徽省,长江流域,宝塔根,08-02 04:00,Ⅱ,26.9,7.36,6.26,134.2,45.6,2.53,0.187,0.056,1.39,*,*,正常
安徽省,巢湖流域,裕溪口,08-02 04:00,Ⅲ,29.0,7.42,5.38,350.8,90.1,3.43,0.245,0.090,1.38,*,*,正常
安徽省,长江流域,荻港,08-02 04:00,Ⅱ,30.6,7.78,6.01,416.7,53.0,2.48,0.173,0.076,1.68,*,*,正常
安徽省,长江流域,澛港桥,08-02 04:00,Ⅱ,30.0,7.87,6.04,282.8,33.7,2.83,0.243,0.073,1.95,*,*,正常
安徽省,淮河流域,沫河口,08-02 04:00,Ⅴ,28.4,7.52,2.22,553.2,52.2,3.92,0.076,0.189,2.58,*,*,正常
安徽省,淮河流域,关咀,08-02 04:00,劣Ⅴ,27.4,7.54,1.60,891.4,7.5,4.97,0.025,0.103,2.10,*,*,正常
安徽省,淮河流域,五河,08-02 04:00,,28.3,7.36,3.79,823.0,41.2,--,0.104,0.078,2.50,*,*,维护
安徽省,淮河流域,蚌埠固镇,08-02 04:00,劣Ⅴ,29.7,7.74,1.56,960.6,53.4,5.81,0.466,0.244,3.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-02 04:00,Ⅳ,30.0,7.34,4.73,548.0,68.3,3.22,0.046,0.197,2.20,*,*,正常
安徽省,淮河流域,湖沟,08-02 04:00,劣Ⅴ,27.9,7.24,0.80,1009.6,29.8,7.28,0.102,0.205,3.91,*,*,正常
安徽省,淮河流域,石头埠,08-02 04:00,Ⅲ,30.3,7.57,5.27,513.5,49.5,3.51,0.042,0.076,2.19,*,*,正常
安徽省,淮河流域,鲁台孜,08-02 04:00,,29.1,7.46,2.50,536.0,31.8,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-02 04:00,劣Ⅴ,28.8,7.35,0.63,833.0,18.0,6.43,0.402,0.131,2.11,*,*,正常
安徽省,淮河流域,瓦埠湖,08-02 04:00,Ⅳ,30.5,7.93,6.05,442.8,58.1,4.89,0.025,0.051,0.72,0.013,88964460,正常
安徽省,淮河流域,新城口,08-02 04:00,Ⅳ,29.8,7.65,4.53,543.6,60.8,3.32,0.025,0.117,1.57,*,*,正常
安徽省,淮河流域,焦岗湖,08-02 04:00,Ⅳ,29.3,7.96,4.79,858.5,63.1,6.27,0.073,0.068,1.11,0.013,44565810,正常
安徽省,淮河流域,大店岗,08-02 04:00,Ⅲ,30.2,7.53,5.69,255.9,31.3,4.73,0.025,0.098,1.02,*,*,正常
安徽省,淮河流域,五里闸,08-02 04:00,Ⅳ,29.5,7.31,3.01,454.1,54.4,4.60,0.029,0.050,1.57,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-02 04:00,Ⅳ,30.4,7.10,3.86,264.6,18.9,5.75,0.025,0.076,1.53,*,*,正常
安徽省,长江流域,三兴村,08-02 04:00,Ⅲ,30.3,7.65,5.98,353.6,58.5,2.16,0.069,0.075,2.57,*,*,正常
安徽省,长江流域,采石河下游,08-02 04:00,Ⅳ,29.7,7.59,4.17,720.2,16.1,2.07,0.048,0.060,1.77,*,*,正常
安徽省,长江流域,得胜河入江口,08-02 04:00,Ⅳ,29.1,7.39,3.18,305.1,28.8,4.74,0.211,0.080,1.41,*,*,正常
安徽省,长江流域,姑溪河大桥,08-02 04:00,Ⅲ,28.8,7.34,5.05,255.3,50.6,3.31,0.228,0.060,1.09,*,*,正常
安徽省,长江流域,当涂查湾,08-02 04:00,Ⅲ,27.5,7.04,5.76,179.1,26.9,2.83,0.056,0.048,1.95,*,*,正常
安徽省,淮河流域,小王桥,08-02 04:00,Ⅴ,29.3,7.85,4.58,1255.4,12.7,7.73,0.972,0.383,2.99,*,*,正常
安徽省,淮河流域,后常桥,08-02 04:00,劣Ⅴ,29.8,7.69,1.50,1190.6,31.1,8.06,0.511,0.303,3.40,*,*,正常
安徽省,淮河流域,李大桥闸,08-02 04:00,Ⅳ,30.6,8.04,9.97,979.5,3.9,6.14,0.049,0.071,1.39,*,*,正常
安徽省,长江流域,顺安河入江口,08-02 04:00,Ⅱ,28.8,7.93,6.34,597.3,14.9,2.87,0.030,0.045,1.52,*,*,正常
安徽省,长江流域,陈家墩,08-02 04:00,Ⅲ,29.8,7.78,6.00,286.4,99.8,2.76,0.131,0.097,1.71,*,*,正常
安徽省,长江流域,菜子湖,08-02 04:00,Ⅲ,30.0,8.30,7.66,190.9,18.7,5.32,0.052,0.036,0.61,0.007,18215720,正常
安徽省,长江流域,枞阳大闸,08-02 04:00,Ⅱ,30.4,7.96,7.41,285.4,20.1,3.13,0.032,0.048,1.14,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-02 04:00,Ⅲ,29.9,8.60,7.07,268.2,34.4,4.84,0.025,0.043,0.72,0.019,18187510,正常
安徽省,长江流域,武昌湖,08-02 04:00,Ⅳ,29.3,7.14,3.05,167.8,73.8,2.66,0.083,0.034,0.46,0.003,2839504,正常
安徽省,长江流域,前江口,08-02 04:00,Ⅲ,29.5,7.28,5.95,293.5,47.7,2.56,0.025,0.064,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,08-02 04:00,劣Ⅴ,30.0,9.17,8.56,103.6,1.5,2.17,0.025,0.014,0.49,0.016,226666,正常
安徽省,长江流域,华阳河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,大官湖,08-02 04:00,Ⅱ,28.7,7.50,6.18,263.7,2.3,3.99,0.025,0.017,0.21,0.004,777631,正常
