省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黄沙港闸,07-16 12:00,Ⅳ,29.0,7.21,4.10,777.8,89.2,7.22,0.992,0.215,3.33,*,*,正常
江苏省,淮河流域,斗龙港闸,07-16 12:00,劣Ⅴ,29.6,7.32,1.64,708.8,33.6,7.45,1.020,0.333,2.54,*,*,正常
江苏省,淮河流域,川东闸,07-16 12:00,劣Ⅴ,29.6,7.03,3.61,774.1,62.3,7.09,2.157,0.534,4.11,*,*,正常
江苏省,淮河流域,头罾闸,07-16 12:00,Ⅳ,28.5,7.53,3.33,742.6,47.3,4.23,0.050,0.138,2.74,*,*,正常
江苏省,淮河流域,王港闸,07-16 12:00,劣Ⅴ,29.4,7.34,3.26,1019.7,26.2,9.53,1.264,0.539,3.26,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-16 12:00,Ⅴ,29.2,7.99,6.54,618.5,80.9,4.68,0.041,0.146,2.22,0.007,58414700,正常
江苏省,淮河流域,槐泗河口,07-16 12:00,Ⅳ,29.6,7.56,3.48,474.3,159.6,5.75,0.116,0.107,3.55,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-16 12:00,Ⅳ,30.2,7.64,5.33,584.5,71.6,8.03,0.563,0.138,1.76,*,*,正常
江苏省,淮河流域,三垛西大桥,07-16 12:00,Ⅴ,29.2,7.37,2.78,545.6,95.9,7.16,1.870,0.348,3.88,*,*,正常
江苏省,淮河流域,江都西闸,07-16 12:00,Ⅴ,30.3,7.20,4.81,449.0,17.6,7.66,1.184,0.340,2.46,*,*,正常
江苏省,长江流域,冻青桥,07-16 12:00,劣Ⅴ,29.8,7.02,1.10,459.0,59.1,5.66,0.152,0.122,3.35,*,*,正常
江苏省,长江流域,小河口上游,07-16 12:00,Ⅲ,29.3,7.77,5.83,291.3,43.5,1.82,0.028,0.081,1.73,*,*,正常
江苏省,淮河流域,曹庄桥,07-16 12:00,劣Ⅴ,29.4,7.35,1.61,445.1,22.8,6.70,1.674,0.380,3.24,*,*,正常
江苏省,太湖流域,辛丰镇,07-16 12:00,Ⅲ,29.0,7.67,5.19,298.4,38.5,2.35,0.077,0.096,2.10,*,*,正常
江苏省,太湖流域,林家闸,07-16 12:00,Ⅲ,29.1,7.56,5.66,295.8,67.7,1.84,0.025,0.072,1.29,*,*,正常
江苏省,长江流域,新河桥,07-16 12:00,,29.3,7.26,4.18,324.5,20.5,2.93,--,0.149,1.01,*,*,维护
江苏省,长江流域,新港桥,07-16 12:00,Ⅲ,29.5,7.87,8.56,247.5,6.3,4.61,0.088,0.076,0.87,*,*,正常
江苏省,长江流域,北山水库,07-16 12:00,Ⅱ,29.3,8.70,9.66,371.4,5.5,3.76,0.025,0.030,0.44,*,*,正常
江苏省,太湖流域,吕城,07-16 12:00,Ⅴ,29.6,7.32,2.28,404.2,50.1,3.84,0.226,0.204,2.54,*,*,正常
江苏省,淮河流域,泰西,07-16 08:00,劣Ⅴ,29.5,6.83,0.49,418.9,5.0,5.78,1.422,0.275,3.04,*,*,正常
江苏省,淮河流域,海陵大桥,07-16 12:00,劣Ⅴ,29.8,7.11,1.15,420.3,5.6,5.49,1.418,0.283,3.61,*,*,正常
江苏省,长江流域,马甸闸西,07-16 12:00,Ⅲ,29.4,7.99,5.15,354.4,44.3,2.50,0.062,0.097,1.98,*,*,正常
江苏省,长江流域,祥和大桥,07-16 12:00,劣Ⅴ,29.4,7.47,0.61,404.6,20.5,4.10,1.165,0.324,1.88,*,*,正常
江苏省,长江流域,新十圩港大桥,07-16 12:00,Ⅳ,30.1,7.76,4.67,341.9,92.9,3.30,0.063,0.158,1.67,*,*,正常
江苏省,长江流域,夏仕港大桥,07-16 12:00,Ⅳ,30.2,7.46,4.41,326.2,36.5,2.22,0.070,0.141,1.67,*,*,正常
江苏省,淮河流域,临淮乡,07-16 12:00,Ⅳ,29.2,8.22,7.22,926.0,69.9,7.24,0.090,0.094,1.52,0.028,21424620,正常
江苏省,淮河流域,成河乡中,07-16 12:00,Ⅴ,29.0,8.16,7.14,757.5,90.6,5.48,0.076,0.106,1.66,0.025,4507998,正常
江苏省,淮河流域,龙集镇北,07-16 12:00,Ⅳ,28.9,7.96,6.71,649.7,65.6,3.15,0.052,0.059,1.30,0.016,7043248,正常
江苏省,淮河流域,骆马湖乡,07-16 12:00,Ⅲ,28.8,7.53,6.25,610.1,30.0,3.01,0.192,0.037,1.26,0.008,4540496,正常
江苏省,淮河流域,三场,07-16 12:00,Ⅲ,28.4,7.82,5.34,695.2,22.2,4.15,0.074,0.048,1.19,0.006,13871270,正常
江苏省,淮河流域,马陵翻水站,07-16 12:00,Ⅳ,29.0,7.54,3.15,573.6,26.3,4.28,0.480,0.152,2.71,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-16 12:00,Ⅴ,29.6,7.30,2.74,619.3,21.1,7.92,1.398,0.195,4.29,*,*,正常
江苏省,淮河流域,砖瓦厂,07-16 12:00,Ⅳ,30.4,7.94,5.34,748.9,43.9,6.30,0.454,0.185,3.36,*,*,正常
江苏省,淮河流域,顾勒大桥,07-16 12:00,劣Ⅴ,30.0,7.39,1.50,566.8,85.5,6.94,2.928,0.350,5.52,*,*,正常
江苏省,淮河流域,团结闸,07-16 12:00,Ⅲ,30.4,8.27,6.77,1395.6,36.2,4.91,0.352,0.090,1.81,*,*,正常
江苏省,淮河流域,大屈,07-16 12:00,Ⅳ,29.8,7.65,3.39,720.7,10.0,6.74,0.860,0.262,3.04,*,*,正常
浙江省,浙闽片河流,小金山,07-16 12:00,劣Ⅴ,30.6,9.52,10.47,138.4,6.1,1.78,0.025,0.020,0.80,*,*,正常
浙江省,浙闽片河流,闸口,07-16 12:00,Ⅱ,30.8,8.41,6.23,184.0,30.5,2.32,0.063,0.089,1.73,*,*,正常
浙江省,浙闽片河流,三潭岛,07-16 12:00,劣Ⅴ,30.2,9.48,8.88,128.2,7.0,1.39,0.030,0.009,0.68,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-16 12:00,Ⅰ,33.2,8.70,7.69,125.1,1.3,1.12,0.025,0.007,0.65,*,*,正常
浙江省,太湖流域,汪家埠,07-16 12:00,Ⅳ,30.0,7.39,4.09,329.6,12.7,3.19,0.141,0.074,3.06,*,*,正常
浙江省,太湖流域,奉口,07-16 12:00,Ⅳ,32.8,7.91,4.82,281.6,15.3,3.34,0.114,0.057,--,*,*,维护
浙江省,太湖流域,顾家桥,07-16 12:00,Ⅳ,30.6,7.70,4.99,234.4,49.8,1.98,0.156,0.090,1.88,*,*,正常
浙江省,浙闽片河流,桐君山,07-16 12:00,Ⅱ,30.5,7.86,7.61,156.0,6.7,2.34,0.120,0.051,1.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-16 12:00,,28.8,9.82,--,190.2,40.0,10.71,0.025,0.104,2.18,*,*,维护
浙江省,浙闽片河流,浦阳江出口,07-16 12:00,Ⅳ,32.9,7.01,4.02,193.6,51.4,2.10,0.122,0.157,1.51,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-16 12:00,劣Ⅴ,32.0,7.47,1.89,422.6,55.9,2.63,0.310,0.160,2.12,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),07-16 12:00,劣Ⅴ,31.4,9.76,10.10,137.5,16.0,1.68,0.031,0.046,1.53,*,*,正常
浙江省,浙闽片河流,溪口,07-16 12:00,Ⅲ,28.8,6.48,5.71,101.9,5.1,1.08,0.025,0.010,1.41,*,*,正常
浙江省,浙闽片河流,清林渡,07-16 12:00,劣Ⅴ,31.3,9.14,6.24,294.7,11.9,3.82,0.088,0.096,2.98,*,*,正常
浙江省,浙闽片河流,水车,07-16 12:00,Ⅱ,32.1,8.04,7.76,327.7,10.4,2.18,0.048,0.076,0.94,*,*,正常
浙江省,浙闽片河流,大嵩,07-16 12:00,Ⅲ,33.9,8.68,11.16,336.1,29.0,5.11,0.089,0.127,2.10,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-16 12:00,劣Ⅴ,33.6,9.08,10.78,--,8.4,5.48,0.107,0.189,1.20,*,*,维护
浙江省,浙闽片河流,北湖中心,07-16 08:00,Ⅳ,31.1,8.58,4.30,114.4,23.2,5.75,0.039,0.038,1.04,0.015,908186,正常
浙江省,浙闽片河流,长汀,07-16 12:00,劣Ⅴ,33.2,9.49,9.44,187.8,14.3,1.72,0.041,0.025,1.91,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-16 12:00,Ⅳ,33.8,7.08,4.72,250.5,16.0,3.46,0.093,0.103,3.47,*,*,正常
浙江省,浙闽片河流,梁桥,07-16 12:00,Ⅱ,34.6,8.06,8.81,123.6,6.9,2.51,0.039,0.036,1.19,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-16 12:00,劣Ⅴ,32.0,9.39,7.23,5415.8,3.6,7.85,0.175,0.242,1.56,*,*,正常
浙江省,浙闽片河流,赵山渡,07-16 12:00,Ⅰ,28.5,7.98,9.72,53.2,1.7,0.60,0.066,0.018,0.59,*,*,正常
浙江省,浙闽片河流,小旦,07-16 12:00,Ⅱ,29.1,7.13,6.98,72.3,52.1,0.89,0.025,0.033,1.71,*,*,正常
浙江省,浙闽片河流,龙湾,07-16 12:00,Ⅲ,31.8,8.35,6.75,25390.5,1505.0,4.29,0.133,0.005,1.78,*,*,正常
浙江省,浙闽片河流,大荆,07-16 12:00,Ⅰ,32.2,8.71,7.79,522.7,6.2,1.62,0.025,0.017,0.34,*,*,正常
浙江省,浙闽片河流,蒲岐,07-16 12:00,劣Ⅴ,31.1,6.64,0.08,204.3,91.4,4.58,1.162,0.222,2.83,*,*,正常
浙江省,浙闽片河流,沙头,07-16 12:00,Ⅰ,32.3,7.53,7.89,62.9,7.6,0.42,0.025,0.007,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-16 12:00,Ⅱ,31.9,8.46,6.85,--,2107.8,1.92,0.151,0.075,1.91,*,*,维护
浙江省,浙闽片河流,江口渡,07-16 12:00,Ⅱ,35.6,7.26,6.03,47771.4,98.1,2.87,0.359,0.048,2.88,*,*,正常
浙江省,浙闽片河流,第三农业站,07-16 12:00,Ⅲ,30.8,8.08,6.53,41980.0,4670.0,1.82,0.694,0.005,2.77,*,*,正常
浙江省,太湖流域,王江泾,07-16 12:00,Ⅳ,33.2,7.14,3.52,521.0,33.8,4.46,0.025,0.113,2.44,*,*,正常
浙江省,太湖流域,湘家荡,07-16 12:00,Ⅲ,32.2,7.90,7.08,504.5,14.7,3.17,0.025,0.110,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,07-16 12:00,Ⅳ,32.1,7.25,4.53,486.0,24.9,4.19,0.103,0.103,1.72,*,*,正常
浙江省,太湖流域,尤甪村,07-16 12:00,Ⅳ,33.4,7.19,3.90,508.4,39.8,3.56,0.049,0.169,3.02,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-16 12:00,Ⅳ,33.1,8.06,4.70,513.1,49.8,4.61,0.053,0.164,2.54,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-16 08:00,Ⅲ,31.7,7.03,5.41,524.8,63.7,4.47,0.062,0.150,2.33,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-16 12:00,Ⅲ,30.6,8.33,9.16,471.3,24.2,5.06,0.025,0.144,1.77,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-16 12:00,Ⅲ,29.3,8.36,7.97,457.4,16.5,3.32,0.025,0.143,2.62,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-16 12:00,劣Ⅴ,33.0,7.25,1.77,546.8,67.8,5.04,0.105,0.213,3.37,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-16 12:00,劣Ⅴ,33.5,7.06,1.10,506.9,23.4,6.59,0.457,0.232,3.46,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-16 12:00,Ⅳ,32.6,7.27,4.01,564.3,52.0,4.43,0.062,0.136,2.77,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-16 12:00,Ⅳ,31.4,7.34,3.48,494.1,15.9,4.51,0.064,0.126,2.58,*,*,正常
浙江省,太湖流域,枫南大桥,07-16 12:00,Ⅴ,31.1,7.23,2.87,482.5,51.5,4.66,0.122,0.210,2.40,*,*,正常
浙江省,太湖流域,青阳汇,07-16 12:00,劣Ⅴ,32.7,7.23,1.38,484.7,29.6,4.92,0.025,0.128,3.05,*,*,正常
浙江省,太湖流域,小新村,07-16 12:00,Ⅳ,33.1,7.26,3.87,483.7,50.0,5.37,0.082,0.245,2.50,*,*,正常
浙江省,太湖流域,乌镇北,07-16 08:00,Ⅴ,31.2,7.68,2.70,364.7,58.5,3.34,0.051,0.114,3.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-16 12:00,Ⅱ,28.0,7.38,6.36,333.5,78.8,2.77,0.065,0.054,3.65,0.059,*,正常
浙江省,太湖流域,大钱,07-16 12:00,Ⅱ,30.9,7.77,6.77,327.9,76.3,2.99,0.041,0.052,1.99,*,*,正常
浙江省,太湖流域,南浔,07-16 12:00,Ⅳ,32.9,7.30,4.02,377.2,36.2,3.19,0.344,0.095,2.61,*,*,正常
浙江省,太湖流域,城南翻水站,07-16 12:00,Ⅲ,31.3,7.04,5.64,240.4,7.1,2.93,0.025,0.060,2.04,*,*,正常
浙江省,太湖流域,城西大桥,07-16 12:00,Ⅳ,31.2,6.96,4.73,242.2,33.6,2.56,0.070,0.044,3.32,*,*,正常
浙江省,太湖流域,汤溇,07-16 12:00,Ⅱ,31.4,8.16,6.81,381.7,25.8,2.59,0.033,0.043,1.33,*,*,正常
浙江省,太湖流域,塘浦,07-16 12:00,Ⅱ,25.3,7.06,6.94,172.5,25.7,2.59,0.128,0.065,1.98,*,*,正常
浙江省,太湖流域,荆湾,07-16 12:00,Ⅱ,29.3,7.11,6.36,203.2,18.5,2.14,0.042,0.048,2.20,*,*,正常
浙江省,太湖流域,铁路桥,07-16 12:00,Ⅲ,30.2,6.97,5.46,219.3,19.3,2.66,0.028,0.046,2.77,*,*,正常
浙江省,太湖流域,小梅口,07-16 12:00,Ⅲ,31.4,7.70,5.81,389.8,9.4,3.11,0.038,0.039,1.50,*,*,正常
浙江省,太湖流域,杨家浦,07-16 12:00,Ⅱ,32.0,7.75,7.01,379.4,16.3,3.18,0.025,0.035,1.24,*,*,正常
浙江省,太湖流域,新塘,07-16 12:00,Ⅲ,32.2,7.53,5.27,390.2,35.8,3.56,0.116,0.024,1.46,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-16 12:00,Ⅲ,31.6,8.58,5.71,329.1,28.5,4.29,0.187,0.073,1.88,*,*,正常
浙江省,浙闽片河流,屠家埠,07-16 12:00,Ⅳ,34.6,7.33,4.76,174.4,20.2,2.55,0.203,0.099,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,07-16 12:00,Ⅳ,33.8,7.18,3.28,227.5,9.0,3.53,0.066,0.070,2.84,*,*,正常
浙江省,浙闽片河流,湄池,07-16 12:00,Ⅳ,34.6,7.47,3.71,470.8,72.3,4.63,0.041,0.120,2.53,*,*,正常
浙江省,浙闽片河流,王家泾,07-16 12:00,Ⅳ,33.7,7.73,8.40,215.6,12.0,6.11,0.030,0.084,1.12,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-16 12:00,Ⅱ,23.1,6.98,6.96,60.9,8.6,1.94,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-16 12:00,Ⅱ,34.3,7.95,6.64,229.0,14.2,2.24,0.140,0.046,3.13,*,*,正常
浙江省,浙闽片河流,义东桥,07-16 12:00,劣Ⅴ,32.6,9.73,10.18,568.0,38.5,5.11,0.107,0.202,3.55,*,*,正常
浙江省,浙闽片河流,塔下洲,07-16 12:00,Ⅲ,33.1,8.54,8.46,621.0,19.4,5.68,0.380,0.159,3.22,*,*,正常
浙江省,浙闽片河流,东关桥,07-16 12:00,,33.9,8.54,7.88,568.5,14.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-16 12:00,Ⅲ,32.9,8.58,13.49,396.9,24.9,4.30,0.298,0.177,2.96,*,*,正常
浙江省,浙闽片河流,台口,07-16 12:00,Ⅱ,32.1,8.32,6.94,205.1,9.0,3.36,0.097,0.076,1.03,*,*,正常
浙江省,浙闽片河流,南江桥,07-16 12:00,Ⅲ,31.1,8.58,9.17,750.7,38.1,4.19,0.192,0.103,1.69,*,*,正常
浙江省,浙闽片河流,上仙屋,07-16 12:00,Ⅴ,32.8,7.30,9.32,1043.7,25.3,10.78,0.429,0.116,4.11,*,*,正常
浙江省,浙闽片河流,横山,07-16 12:00,Ⅱ,34.6,8.98,12.19,215.1,7.7,1.98,0.072,0.043,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-16 12:00,Ⅲ,31.8,8.02,9.62,510.9,2.4,2.86,0.180,0.132,4.61,*,*,正常
浙江省,浙闽片河流,章店,07-16 12:00,Ⅳ,29.7,7.13,4.38,354.4,12.1,6.34,0.156,0.267,1.71,*,*,正常
浙江省,浙闽片河流,将军岩,07-16 12:00,劣Ⅴ,34.0,9.19,11.38,318.4,15.2,2.50,0.099,0.025,1.56,*,*,正常
浙江省,浙闽片河流,浮石渡,07-16 12:00,Ⅱ,33.8,8.85,10.25,212.6,12.4,2.45,0.025,0.031,1.48,*,*,正常
浙江省,浙闽片河流,富足山,07-16 12:00,Ⅰ,32.6,8.78,13.77,359.5,10.4,1.39,0.025,0.017,1.40,*,*,正常
浙江省,浙闽片河流,双塔底,07-16 12:00,劣Ⅴ,32.5,9.57,19.54,152.1,3.4,4.21,0.076,0.118,1.57,*,*,正常
浙江省,浙闽片河流,双港口,07-16 12:00,Ⅱ,32.5,8.14,7.82,244.5,2.9,1.58,0.025,0.049,1.05,*,*,正常
浙江省,浙闽片河流,郑家,07-16 12:00,Ⅱ,34.0,9.00,7.59,162.8,15.8,2.27,0.025,0.036,1.03,*,*,正常
浙江省,浙闽片河流,下界首,07-16 12:00,Ⅰ,31.6,8.12,8.38,192.0,3.8,1.02,0.025,0.017,0.95,*,*,正常
浙江省,浙闽片河流,下童,07-16 12:00,Ⅱ,29.7,7.80,7.36,301.1,7.5,1.76,0.051,0.024,1.78,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-16 12:00,Ⅱ,30.8,8.67,9.35,85.7,8.4,0.98,0.025,0.011,0.68,0.003,1365000,正常
浙江省,浙闽片河流,东迹渡,07-16 12:00,Ⅱ,28.2,7.59,10.05,45.6,9.4,0.86,0.025,0.050,1.30,*,*,正常
浙江省,长江流域,苏庄,07-16 12:00,Ⅰ,32.9,7.55,7.60,62.2,7.4,1.76,0.025,0.018,0.33,*,*,正常
浙江省,浙闽片河流,临城,07-16 12:00,Ⅲ,31.6,8.18,8.70,1175.5,10.3,3.45,0.025,0.129,1.53,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-16 12:00,Ⅱ,32.6,8.56,7.88,84.8,4.1,1.15,0.035,0.018,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-16 12:00,Ⅳ,34.1,7.44,6.21,31639.9,2426.2,6.43,0.303,0.073,2.14,*,*,正常
浙江省,浙闽片河流,金清新闸,07-16 12:00,Ⅳ,30.5,8.65,6.38,1549.2,12.3,6.51,0.194,0.179,1.86,*,*,正常
浙江省,浙闽片河流,里石门水库,07-16 12:00,劣Ⅴ,31.8,9.06,8.36,68.4,1.5,2.47,0.025,0.005,0.37,0.004,4923854,正常
浙江省,浙闽片河流,温峤,07-16 12:00,Ⅲ,33.4,7.89,8.57,707.7,17.7,4.16,0.025,0.107,2.34,*,*,正常
浙江省,浙闽片河流,永宁江口,07-16 12:00,劣Ⅴ,31.5,8.58,0.11,304.2,29.1,8.76,0.162,0.137,1.16,*,*,正常
浙江省,浙闽片河流,沙段,07-16 12:00,Ⅱ,32.6,7.31,7.63,173.8,5.6,3.63,0.084,0.050,1.38,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-16 12:00,Ⅱ,33.0,7.29,6.20,196.1,5.7,2.08,0.069,0.038,1.38,*,*,正常
浙江省,浙闽片河流,均溪,07-16 12:00,劣Ⅴ,28.1,9.22,10.59,65.0,12.2,3.32,0.025,0.024,1.03,*,*,正常
浙江省,浙闽片河流,风化,07-16 12:00,Ⅲ,30.5,6.92,5.11,61.3,3.4,1.55,0.128,0.058,1.22,*,*,正常
浙江省,浙闽片河流,临江,07-16 12:00,Ⅲ,28.7,6.64,5.93,69.6,3.3,2.08,0.191,0.040,0.63,*,*,正常
浙江省,浙闽片河流,松阳二中,07-16 12:00,Ⅱ,31.6,7.32,6.88,202.3,3.4,1.87,0.053,0.033,2.35,*,*,正常
浙江省,浙闽片河流,堰后,07-16 12:00,Ⅱ,33.1,8.87,10.22,142.3,4.7,2.70,0.025,0.067,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,07-16 12:00,Ⅱ,31.8,7.38,6.55,45.9,10.0,0.60,0.027,0.007,0.28,*,*,正常
浙江省,浙闽片河流,外舍,07-16 12:00,Ⅰ,31.8,8.52,8.32,56.9,9.4,1.27,0.025,0.010,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,07-16 12:00,劣Ⅴ,31.1,9.20,11.19,98.9,6.1,2.91,0.105,0.047,1.54,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-16 12:00,Ⅱ,32.9,8.55,8.39,75.1,6.0,2.33,0.090,0.029,1.61,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-16 12:00,Ⅴ,31.0,7.81,2.98,505.7,34.5,3.80,0.261,0.065,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-16 12:00,Ⅳ,30.3,6.99,3.37,419.0,24.9,7.69,0.076,0.043,2.33,*,*,正常
安徽省,巢湖流域,牛角大圩,07-16 12:00,劣Ⅴ,30.2,6.87,1.02,519.5,45.0,3.90,0.131,0.108,2.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-16 12:00,Ⅳ,30.4,6.93,3.30,271.7,29.1,5.68,0.123,0.126,2.19,*,*,正常
安徽省,巢湖流域,希望桥,07-16 12:00,Ⅴ,29.8,6.67,2.01,477.0,46.7,4.37,0.445,0.120,4.70,*,*,正常
安徽省,巢湖流域,石堆渡口,07-16 12:00,Ⅳ,30.4,7.63,4.10,385.0,71.0,5.55,0.538,0.150,1.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-16 12:00,Ⅲ,30.6,8.36,5.05,408.0,81.2,4.42,0.454,0.165,1.01,*,*,正常
安徽省,巢湖流域,湖滨,07-16 12:00,Ⅴ,29.4,8.19,7.32,452.7,109.7,4.60,0.025,0.136,1.56,0.004,14555670,正常
安徽省,巢湖流域,黄麓,07-16 12:00,Ⅳ,29.6,8.40,7.34,424.8,46.9,4.27,0.025,0.086,0.68,0.015,6393964,正常
安徽省,巢湖流域,三河镇大桥,07-16 12:00,劣Ⅴ,31.3,7.82,1.78,239.6,29.5,6.54,1.244,0.132,2.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-16 12:00,Ⅳ,30.1,7.28,3.03,156.7,27.6,4.26,0.258,0.058,1.09,*,*,正常
安徽省,巢湖流域,施口,07-16 12:00,Ⅴ,31.0,8.48,2.46,709.3,76.9,4.27,1.405,0.206,3.95,*,*,正常
安徽省,巢湖流域,靠近大坝,07-16 12:00,Ⅱ,30.3,7.76,6.31,121.1,13.6,2.50,0.025,0.020,0.80,0.008,2050621,正常
安徽省,巢湖流域,新河入湖区,07-16 12:00,Ⅴ,29.1,8.53,6.92,373.0,53.4,4.89,0.025,0.142,0.59,0.009,15396410,正常
安徽省,巢湖流域,西半湖湖心,07-16 12:00,Ⅴ,29.4,8.22,7.23,467.6,75.6,5.01,0.025,0.139,2.21,0.015,7347043,正常
安徽省,巢湖流域,龟山,07-16 12:00,Ⅳ,29.5,8.12,8.04,443.0,106.5,4.16,0.095,0.090,0.50,0.010,21596800,正常
安徽省,巢湖流域,东半湖湖心,07-16 12:00,Ⅳ,29.3,8.72,7.30,438.8,26.2,4.66,0.025,0.069,0.53,0.019,9302627,正常
安徽省,巢湖流域,忠庙,07-16 12:00,Ⅴ,29.0,8.30,6.90,423.7,55.5,4.44,0.025,0.121,1.32,0.006,5359478,正常
安徽省,巢湖流域,兆河入湖区,07-16 12:00,Ⅳ,29.5,8.27,6.91,480.7,44.2,4.01,0.103,0.073,1.24,0.031,6312487,正常
安徽省,巢湖流域,双桥河入湖口,07-16 12:00,劣Ⅴ,31.1,8.28,1.57,517.4,43.7,4.20,0.373,0.076,0.65,*,*,正常
安徽省,巢湖流域,庐江缺口,07-16 12:00,劣Ⅴ,30.6,6.65,0.77,323.1,30.8,6.22,0.988,0.115,1.84,*,*,正常
安徽省,长江流域,东西梁山,07-16 12:00,Ⅱ,29.1,7.61,6.23,278.8,60.7,2.11,0.113,0.083,2.17,*,*,正常
安徽省,长江流域,宝塔根,07-16 12:00,Ⅱ,28.8,7.64,6.10,249.8,48.3,1.78,0.106,0.088,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,07-16 12:00,,28.8,8.12,7.52,2.9,19.7,3.32,0.025,--,--,*,*,维护
安徽省,长江流域,澛港桥,07-16 12:00,Ⅲ,29.3,7.75,5.29,224.8,55.6,2.39,0.452,0.089,2.34,*,*,正常
安徽省,淮河流域,沫河口,07-16 12:00,Ⅲ,28.2,7.37,5.03,457.5,59.0,3.86,0.182,0.160,2.95,*,*,正常
安徽省,淮河流域,关咀,07-16 12:00,劣Ⅴ,26.8,7.35,1.28,572.5,6.9,10.96,0.549,0.282,3.07,*,*,正常
安徽省,淮河流域,五河,07-16 12:00,Ⅳ,28.7,7.27,3.97,826.3,46.8,7.53,0.152,0.092,2.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-16 12:00,劣Ⅴ,30.7,7.66,1.10,1014.7,37.1,5.02,0.316,0.212,3.05,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-16 12:00,Ⅳ,30.5,6.95,3.56,383.3,56.7,3.29,0.054,0.170,2.35,*,*,正常
安徽省,淮河流域,湖沟,07-16 12:00,劣Ⅴ,28.6,7.48,1.27,1157.7,27.0,5.86,0.094,0.148,3.74,*,*,正常
安徽省,淮河流域,石头埠,07-16 12:00,Ⅳ,30.8,7.56,4.69,543.9,37.5,3.72,0.041,0.120,2.38,*,*,正常
安徽省,淮河流域,鲁台孜,07-16 12:00,Ⅴ,29.2,7.12,2.71,576.1,44.6,3.99,0.025,0.101,2.35,*,*,正常
安徽省,淮河流域,西淝河闸下,07-16 12:00,Ⅳ,30.0,7.83,4.88,873.8,12.4,4.24,0.025,0.049,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,07-16 12:00,Ⅳ,30.2,8.30,7.07,430.6,43.5,6.83,0.025,0.054,0.45,0.014,23647540,正常
安徽省,淮河流域,新城口,07-16 12:00,Ⅳ,30.7,7.50,3.85,403.6,65.8,3.20,0.025,0.099,2.16,*,*,正常
安徽省,淮河流域,焦岗湖,07-16 12:00,Ⅳ,28.6,8.00,5.52,838.2,90.7,6.89,0.025,0.089,1.22,0.015,25361220,正常
安徽省,淮河流域,大店岗,07-16 12:00,Ⅳ,31.0,7.17,3.52,254.5,48.7,3.15,0.187,0.089,1.89,*,*,正常
