省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三垛西大桥,03-09 08:00,Ⅲ,15.5,7.58,7.14,479.0,30.5,3.15,0.343,0.140,2.54,*,*,正常
江苏省,淮河流域,江都西闸,03-09 08:00,Ⅱ,12.2,8.07,10.61,375.5,57.8,2.02,0.141,0.095,2.00,*,*,正常
江苏省,长江流域,冻青桥,03-09 08:00,Ⅱ,13.1,8.44,12.08,513.9,17.2,3.72,0.060,0.086,1.43,*,*,正常
江苏省,长江流域,小河口上游,03-09 08:00,Ⅱ,12.5,7.79,10.13,395.2,15.4,1.60,0.132,0.074,1.78,*,*,正常
江苏省,淮河流域,曹庄桥,03-09 08:00,Ⅱ,12.0,7.78,10.31,363.0,46.2,2.26,0.144,0.084,2.37,*,*,正常
江苏省,太湖流域,辛丰镇,03-09 08:00,Ⅱ,13.1,7.73,9.55,404.4,45.2,1.65,0.166,0.093,2.09,*,*,正常
江苏省,太湖流域,林家闸,03-09 08:00,Ⅱ,12.4,7.90,9.79,379.1,68.2,1.46,0.045,0.079,1.65,*,*,正常
江苏省,长江流域,新河桥,03-09 08:00,Ⅱ,13.2,8.54,11.87,401.8,12.7,2.30,0.025,0.062,0.93,*,*,正常
江苏省,长江流域,新港桥,03-09 08:00,Ⅱ,14.7,8.64,11.94,381.6,3.3,2.52,0.025,0.028,0.93,*,*,正常
江苏省,长江流域,北山水库,03-09 08:00,Ⅱ,11.8,8.54,11.01,464.5,7.6,3.37,0.025,0.021,0.50,*,*,正常
江苏省,太湖流域,吕城,03-09 08:00,Ⅲ,13.6,8.04,9.68,400.6,83.4,2.47,0.075,0.105,1.93,*,*,正常
江苏省,淮河流域,泰西,03-09 08:00,Ⅱ,14.0,7.74,9.49,428.6,40.5,2.08,0.104,0.089,2.04,*,*,正常
江苏省,淮河流域,海陵大桥,03-09 08:00,Ⅱ,12.3,7.69,9.95,380.4,36.5,1.55,0.125,0.080,2.59,*,*,正常
江苏省,长江流域,马甸闸西,03-09 08:00,Ⅱ,14.2,8.20,11.18,689.0,37.0,3.73,0.330,0.094,2.73,*,*,正常
江苏省,长江流域,祥和大桥,03-09 08:00,Ⅲ,14.3,8.32,12.63,472.0,41.9,4.53,0.286,0.143,2.71,*,*,正常
江苏省,长江流域,新十圩港大桥,03-09 08:00,Ⅲ,13.0,8.11,10.08,459.8,120.9,2.90,0.385,0.171,2.33,*,*,正常
江苏省,长江流域,夏仕港大桥,03-09 08:00,,13.3,8.21,11.95,762.0,72.9,--,0.097,0.120,2.13,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-09 08:00,Ⅲ,13.8,8.55,11.77,735.8,31.5,5.19,0.054,0.042,0.84,0.019,5230937,正常
江苏省,淮河流域,成河乡中,03-09 08:00,Ⅲ,13.1,8.56,12.77,692.2,15.1,3.69,0.025,0.038,1.06,0.013,2660972,正常
江苏省,淮河流域,龙集镇北,03-09 08:00,Ⅲ,14.0,8.44,11.56,665.4,17.8,3.00,0.025,0.032,0.45,0.017,3942158,正常
江苏省,淮河流域,骆马湖乡,03-09 08:00,Ⅲ,12.5,8.34,11.96,679.0,9.3,3.83,0.025,0.030,1.37,0.008,2380899,正常
江苏省,淮河流域,三场,03-09 08:00,Ⅱ,11.0,8.52,13.44,665.0,123.5,2.43,0.025,0.023,1.28,0.013,2118842,正常
江苏省,淮河流域,马陵翻水站,03-09 08:00,Ⅱ,12.7,8.07,10.49,540.9,43.5,2.39,0.139,0.069,2.74,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-09 08:00,Ⅳ,15.1,8.49,14.72,802.0,12.6,6.02,0.025,0.064,1.55,*,*,正常
江苏省,淮河流域,砖瓦厂,03-09 08:00,Ⅲ,15.6,8.50,16.02,906.1,7.4,4.99,0.025,0.052,3.10,*,*,正常
江苏省,淮河流域,顾勒大桥,03-09 08:00,Ⅲ,14.7,8.46,10.37,787.7,38.2,5.11,0.031,0.053,1.14,*,*,正常
江苏省,淮河流域,团结闸,03-09 08:00,Ⅱ,15.0,8.48,13.34,698.2,6.7,3.83,0.025,0.034,1.19,*,*,正常
江苏省,淮河流域,大屈,03-09 08:00,Ⅲ,15.3,8.47,14.84,962.7,4.0,5.18,0.025,0.039,3.44,*,*,正常
浙江省,浙闽片河流,小金山,03-09 08:00,Ⅰ,13.1,8.23,10.34,135.3,4.6,1.55,0.025,0.005,0.54,*,*,正常
浙江省,浙闽片河流,闸口,03-09 08:00,Ⅱ,13.6,7.72,10.24,260.6,8.6,1.84,0.091,0.041,2.78,*,*,正常
浙江省,浙闽片河流,三潭岛,03-09 08:00,Ⅰ,13.4,7.71,9.92,123.2,2.3,1.23,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-09 08:00,Ⅰ,13.9,7.57,9.49,124.0,1.3,0.76,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-09 08:00,Ⅲ,16.5,7.59,9.33,437.4,11.9,4.16,0.107,0.070,3.15,*,*,正常
浙江省,太湖流域,奉口,03-09 08:00,Ⅱ,15.0,7.99,10.80,324.6,9.9,3.40,0.061,0.039,3.06,*,*,正常
浙江省,太湖流域,顾家桥,03-09 08:00,Ⅱ,14.8,8.67,10.35,318.6,22.8,2.88,0.025,0.054,2.88,*,*,正常
浙江省,浙闽片河流,桐君山,03-09 08:00,Ⅱ,14.1,8.36,11.15,164.1,7.0,1.54,0.026,0.052,2.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-09 08:00,Ⅱ,12.4,7.56,7.41,149.1,7.1,0.65,0.025,0.019,2.17,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-09 08:00,Ⅱ,14.2,7.43,10.88,245.5,8.7,1.60,0.089,0.050,2.44,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-09 08:00,Ⅱ,15.4,7.32,6.72,443.6,57.1,2.93,0.440,0.090,4.60,*,*,正常
浙江省,浙闽片河流,桐庐,03-09 08:00,Ⅱ,14.3,7.78,10.44,214.8,38.5,1.71,0.025,0.081,2.20,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-09 08:00,Ⅱ,13.7,8.67,13.86,162.8,13.3,1.89,0.025,0.039,1.28,*,*,正常
浙江省,浙闽片河流,溪口,03-09 08:00,Ⅰ,15.2,8.64,10.93,77.6,3.7,1.08,0.028,0.005,1.19,*,*,正常
浙江省,浙闽片河流,清林渡,03-09 08:00,Ⅱ,16.1,8.07,9.90,326.4,16.4,2.99,0.033,0.074,3.30,*,*,正常
浙江省,浙闽片河流,水车,03-09 08:00,Ⅱ,16.4,8.89,11.66,1573.3,17.2,2.02,0.032,0.037,1.68,*,*,正常
浙江省,浙闽片河流,大嵩,03-09 08:00,Ⅱ,17.0,8.60,9.78,568.0,27.4,2.23,0.036,0.053,1.76,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-09 08:00,劣Ⅴ,15.1,9.34,15.56,2412.5,10.5,6.03,0.053,0.011,0.16,*,*,正常
浙江省,浙闽片河流,北湖中心,03-09 08:00,Ⅱ,17.8,6.69,6.61,98.9,37.2,2.06,0.025,0.019,0.92,0.004,248926,正常
浙江省,浙闽片河流,长汀,03-09 08:00,劣Ⅴ,14.3,9.18,11.78,101.5,3.1,0.74,0.025,0.018,1.57,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-09 08:00,Ⅱ,15.3,7.36,11.89,172.5,23.0,2.46,0.025,0.053,2.82,*,*,正常
浙江省,浙闽片河流,梁桥,03-09 08:00,Ⅱ,17.8,6.98,9.55,83.4,11.2,0.83,0.042,0.041,1.66,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-09 08:00,Ⅳ,13.1,8.55,5.05,6529.7,8.5,8.21,0.202,0.090,1.56,*,*,正常
浙江省,浙闽片河流,赵山渡,03-09 08:00,Ⅰ,15.6,7.19,11.74,49.9,2.2,0.30,0.042,0.013,0.66,*,*,正常
浙江省,浙闽片河流,小旦,03-09 08:00,Ⅰ,14.7,7.56,9.35,85.8,57.6,0.87,0.026,0.010,0.57,*,*,正常
浙江省,浙闽片河流,龙湾,03-09 08:00,Ⅱ,14.0,8.20,9.92,19793.5,711.9,3.08,0.140,0.009,1.95,*,*,正常
浙江省,浙闽片河流,大荆,03-09 08:00,Ⅰ,17.2,8.44,12.38,159.2,13.6,0.67,0.045,0.015,1.54,*,*,正常
浙江省,浙闽片河流,蒲岐,03-09 08:00,Ⅳ,17.3,8.48,10.57,400.7,21.1,3.70,0.460,0.282,4.59,*,*,正常
浙江省,浙闽片河流,沙头,03-09 08:00,Ⅰ,14.8,7.48,9.80,54.3,6.4,0.74,0.072,0.008,1.17,*,*,正常
浙江省,浙闽片河流,清水埠,03-09 08:00,Ⅱ,14.5,8.71,9.15,1243.3,1528.1,0.91,0.121,0.055,2.25,*,*,正常
浙江省,浙闽片河流,江口渡,03-09 08:00,Ⅲ,16.0,7.40,8.45,26857.7,639.9,4.70,0.097,0.035,3.84,*,*,正常
浙江省,浙闽片河流,第三农业站,03-09 08:00,Ⅱ,15.2,7.98,9.75,31360.0,3433.0,3.94,0.080,0.017,2.52,*,*,正常
浙江省,太湖流域,斜路港,03-09 08:00,Ⅲ,15.6,8.19,9.38,616.0,60.4,4.10,0.156,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-09 08:00,Ⅱ,15.6,7.50,8.98,629.4,77.0,3.76,0.156,0.072,0.08,*,*,正常
浙江省,太湖流域,湘家荡,03-09 08:00,Ⅱ,14.5,8.01,8.89,497.4,8.9,3.02,0.032,0.050,1.02,*,*,正常
浙江省,太湖流域,池家浜水文站,03-09 08:00,Ⅱ,15.5,7.83,8.49,613.9,28.1,3.46,0.044,0.045,2.38,*,*,正常
浙江省,太湖流域,尤甪村,03-09 08:00,Ⅱ,14.5,7.88,7.02,720.7,60.8,3.07,0.183,0.085,4.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-09 08:00,Ⅲ,14.1,7.76,8.52,594.9,49.3,4.42,0.038,0.103,5.76,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-09 08:00,Ⅱ,15.9,7.66,7.86,736.7,82.3,3.45,0.186,0.091,5.31,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-09 08:00,Ⅲ,13.0,7.88,11.04,669.9,12.7,4.75,0.081,0.107,4.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-09 08:00,Ⅱ,13.3,8.33,10.34,498.0,10.4,3.64,0.107,0.059,3.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-09 08:00,Ⅳ,14.6,7.67,4.02,770.5,74.8,3.82,0.570,0.120,4.33,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-09 08:00,Ⅱ,15.7,7.47,6.87,740.3,36.9,3.66,0.128,0.082,3.62,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-09 08:00,Ⅲ,15.3,7.54,8.36,737.6,54.6,4.35,0.122,0.070,4.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-09 08:00,Ⅲ,14.7,7.22,7.76,623.0,44.8,4.05,0.097,0.070,4.37,*,*,正常
浙江省,太湖流域,枫南大桥,03-09 08:00,Ⅲ,14.8,7.64,7.00,611.7,77.3,4.67,0.147,0.119,4.45,*,*,正常
浙江省,太湖流域,青阳汇,03-09 08:00,Ⅲ,15.1,7.40,7.06,636.2,71.8,3.86,0.174,0.103,5.87,*,*,正常
浙江省,太湖流域,小新村,03-09 08:00,Ⅲ,14.7,7.69,8.30,746.4,56.6,4.50,0.095,0.133,4.92,*,*,正常
浙江省,太湖流域,乌镇北,03-09 08:00,Ⅱ,13.6,7.79,7.96,506.8,83.9,3.75,0.163,0.089,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-09 08:00,Ⅱ,15.1,7.69,8.64,467.2,94.9,1.07,0.025,0.030,2.84,0.051,*,正常
浙江省,太湖流域,大钱,03-09 08:00,Ⅱ,14.3,7.82,8.01,437.3,17.0,2.74,0.034,0.021,2.20,*,*,正常
浙江省,太湖流域,南浔,03-09 08:00,Ⅱ,14.5,7.66,8.04,496.5,193.6,3.38,0.180,0.081,2.02,*,*,正常
浙江省,太湖流域,城南翻水站,03-09 08:00,Ⅱ,15.0,7.78,9.86,398.1,15.8,2.12,0.025,0.038,3.22,*,*,正常
浙江省,太湖流域,城西大桥,03-09 08:00,Ⅱ,13.8,7.44,7.30,337.0,143.2,2.71,0.107,0.065,3.58,*,*,正常
浙江省,太湖流域,汤溇,03-09 08:00,Ⅱ,14.6,8.08,8.80,394.7,29.1,2.18,0.026,0.028,1.07,*,*,正常
浙江省,太湖流域,塘浦,03-09 08:00,Ⅱ,12.9,7.60,9.36,122.4,11.8,1.54,0.048,0.027,1.37,*,*,正常
浙江省,太湖流域,荆湾,03-09 08:00,Ⅱ,13.9,7.55,10.47,213.3,15.1,1.55,0.028,0.026,2.24,*,*,正常
浙江省,太湖流域,铁路桥,03-09 08:00,Ⅱ,14.2,7.58,10.47,265.6,18.1,2.49,0.031,0.023,3.14,*,*,正常
浙江省,太湖流域,小梅口,03-09 08:00,Ⅱ,16.1,7.62,8.02,437.8,62.5,3.25,0.028,0.046,3.29,*,*,正常
浙江省,太湖流域,杨家浦,03-09 08:00,Ⅱ,14.9,8.04,9.01,537.1,46.9,2.66,0.092,0.005,1.89,*,*,正常
浙江省,太湖流域,新塘,03-09 08:00,Ⅱ,15.5,7.76,7.99,519.4,42.8,2.86,0.138,0.043,1.72,*,*,正常
浙江省,太湖流域,合溪,03-09 08:00,Ⅱ,15.5,7.46,6.80,513.3,51.2,3.70,0.103,0.044,4.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-09 08:00,Ⅱ,14.2,8.59,11.12,450.3,6.8,3.59,0.025,0.034,3.00,*,*,正常
浙江省,浙闽片河流,屠家埠,03-09 08:00,Ⅱ,16.6,7.33,9.70,167.6,23.5,1.78,0.137,0.062,2.05,*,*,正常
浙江省,浙闽片河流,葛山头,03-09 08:00,Ⅱ,15.6,7.56,9.82,229.5,7.8,2.86,0.067,0.057,3.03,*,*,正常
浙江省,浙闽片河流,湄池,03-09 08:00,Ⅲ,16.0,7.43,8.60,627.6,34.0,4.67,0.291,0.088,4.14,*,*,正常
浙江省,浙闽片河流,王家泾,03-09 08:00,Ⅲ,16.8,7.70,8.95,298.0,5.2,4.15,0.025,0.054,2.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-09 08:00,Ⅰ,11.1,7.39,10.18,59.1,8.5,1.87,0.025,0.018,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-09 08:00,Ⅱ,15.5,8.29,11.80,232.6,12.8,2.53,0.068,0.039,3.04,*,*,正常
浙江省,浙闽片河流,义东桥,03-09 08:00,Ⅳ,18.2,8.21,8.03,586.1,11.6,6.04,0.510,0.159,5.72,*,*,正常
浙江省,浙闽片河流,塔下洲,03-09 08:00,Ⅳ,18.2,8.59,18.45,676.7,12.6,7.23,0.320,0.091,5.08,*,*,正常
浙江省,浙闽片河流,东关桥,03-09 08:00,,16.4,8.40,8.25,790.6,9.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-09 08:00,Ⅱ,18.2,8.81,14.50,486.1,20.2,3.32,0.213,0.099,4.89,*,*,正常
浙江省,浙闽片河流,台口,03-09 08:00,Ⅱ,15.7,7.86,8.70,188.7,29.0,2.40,0.328,0.057,2.00,*,*,正常
浙江省,浙闽片河流,南江桥,03-09 08:00,Ⅲ,15.8,7.34,8.42,444.6,25.5,4.62,0.385,0.161,4.06,*,*,正常
浙江省,浙闽片河流,上仙屋,03-09 08:00,Ⅳ,16.8,7.58,4.76,1345.2,7.2,6.90,0.438,0.137,4.69,*,*,正常
浙江省,浙闽片河流,横山,03-09 08:00,Ⅱ,15.9,8.24,12.37,322.8,3.6,1.80,0.096,0.036,2.01,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-09 08:00,Ⅲ,17.7,8.70,7.25,433.3,17.1,4.81,0.150,0.119,5.07,*,*,正常
浙江省,浙闽片河流,章店,03-09 08:00,Ⅴ,14.8,7.21,6.42,345.9,5.8,5.48,1.576,0.161,5.40,*,*,正常
浙江省,浙闽片河流,将军岩,03-09 08:00,Ⅱ,15.7,8.62,10.56,373.0,7.1,1.90,0.092,0.029,2.68,*,*,正常
浙江省,浙闽片河流,浮石渡,03-09 08:00,Ⅰ,16.5,7.95,9.50,175.1,8.9,1.19,0.082,0.018,--,*,*,维护
浙江省,浙闽片河流,富足山,03-09 08:00,Ⅰ,17.0,8.74,9.98,236.1,8.0,1.42,0.025,0.014,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,03-09 08:00,Ⅱ,17.0,7.23,8.48,78.4,11.5,1.44,0.055,0.052,1.13,*,*,正常
浙江省,浙闽片河流,双港口,03-09 08:00,Ⅱ,17.0,7.50,8.54,102.9,5.6,1.55,0.028,0.046,1.35,*,*,正常
浙江省,浙闽片河流,郑家,03-09 08:00,Ⅱ,16.3,6.47,7.96,92.2,8.5,1.43,0.031,0.026,1.55,*,*,正常
浙江省,浙闽片河流,下界首,03-09 08:00,Ⅰ,16.6,8.74,12.48,265.0,3.3,1.44,0.029,0.020,1.74,*,*,正常
浙江省,浙闽片河流,下童,03-09 08:00,Ⅱ,12.8,7.92,13.22,329.7,20.3,2.23,0.048,0.037,2.22,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-09 08:00,Ⅱ,14.1,7.70,11.21,101.8,3.2,1.44,0.025,0.015,1.17,0.011,6056000,正常
浙江省,浙闽片河流,东迹渡,03-09 08:00,Ⅱ,16.5,6.81,8.25,79.7,14.5,1.08,0.025,0.083,1.52,*,*,正常
浙江省,长江流域,苏庄,03-09 08:00,Ⅰ,14.6,7.41,9.70,75.6,3.8,0.80,0.025,0.009,0.99,*,*,正常
浙江省,浙闽片河流,临城,03-09 08:00,Ⅱ,16.5,7.91,6.10,1389.0,2.7,3.13,0.025,0.005,2.40,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-09 08:00,Ⅱ,15.6,7.12,9.04,0.01,5.5,0.60,0.055,0.015,0.45,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-09 08:00,Ⅱ,14.6,7.71,8.94,24681.9,648.1,3.96,0.114,0.050,2.45,*,*,正常
浙江省,浙闽片河流,金清新闸,03-09 08:00,Ⅳ,16.4,8.82,10.42,1236.5,7.8,7.20,0.237,0.107,4.89,*,*,正常
浙江省,浙闽片河流,里石门水库,03-09 08:00,Ⅱ,14.9,7.49,10.11,69.8,1.4,2.43,0.025,0.007,0.94,0.001,2601052,正常
浙江省,浙闽片河流,温峤,03-09 08:00,Ⅱ,14.6,7.93,9.79,1176.4,6.2,3.47,0.200,0.070,4.62,*,*,正常
浙江省,浙闽片河流,永宁江口,03-09 08:00,Ⅱ,16.5,7.87,9.13,564.8,3.7,3.47,0.271,0.032,2.73,*,*,正常
浙江省,浙闽片河流,沙段,03-09 08:00,Ⅱ,15.7,7.80,11.68,147.5,6.5,2.48,0.060,0.028,1.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-09 08:00,Ⅱ,16.9,8.23,11.17,187.7,9.0,2.34,0.025,0.034,2.18,*,*,正常
浙江省,浙闽片河流,均溪,03-09 08:00,,16.5,7.03,10.00,65.0,233.7,0.94,0.025,--,0.78,*,*,维护
浙江省,浙闽片河流,风化,03-09 08:00,Ⅱ,15.0,7.43,10.60,97.1,3.5,1.44,0.043,0.044,1.96,*,*,正常
浙江省,浙闽片河流,临江,03-09 08:00,Ⅱ,15.6,6.87,7.29,62.9,12.6,1.25,0.240,0.045,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,03-09 08:00,Ⅱ,16.6,7.43,9.15,142.0,3.7,1.85,0.260,0.028,2.93,*,*,正常
浙江省,浙闽片河流,堰后,03-09 08:00,Ⅱ,17.0,7.37,8.41,139.2,13.5,1.46,0.025,0.023,1.75,*,*,正常
浙江省,浙闽片河流,沙湾上,03-09 08:00,Ⅰ,16.5,7.23,9.44,41.5,7.3,0.99,0.069,0.008,0.36,*,*,正常
浙江省,浙闽片河流,外舍,03-09 08:00,,17.5,7.96,11.20,48.0,4.8,--,0.186,0.074,1.76,*,*,维护
浙江省,浙闽片河流,小溪口,03-09 08:00,Ⅰ,15.4,7.07,9.90,34.2,5.1,1.05,0.046,0.005,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-09 08:00,Ⅰ,13.6,7.02,10.72,36.4,4.7,0.98,0.047,0.005,0.56,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-09 08:00,Ⅱ,14.4,8.08,9.92,362.0,18.1,3.52,0.071,0.039,0.45,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-09 08:00,Ⅲ,13.6,7.90,10.05,479.0,41.3,5.19,0.025,0.027,0.89,*,*,正常
安徽省,巢湖流域,牛角大圩,03-09 08:00,Ⅲ,14.5,7.12,8.09,736.8,37.0,4.04,0.593,0.048,6.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-09 08:00,,14.2,7.60,9.06,432.7,12.4,5.61,--,0.070,4.67,*,*,维护
安徽省,巢湖流域,希望桥,03-09 04:00,,16.6,7.28,9.17,506.3,13.4,--,0.039,0.033,--,*,*,维护
安徽省,巢湖流域,石堆渡口,03-09 08:00,Ⅱ,14.1,7.34,8.31,274.8,34.7,3.72,0.078,0.038,1.30,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-09 08:00,Ⅱ,14.9,8.66,9.91,381.6,23.4,2.65,0.058,0.032,0.45,*,*,正常
安徽省,巢湖流域,湖滨,03-09 08:00,Ⅲ,13.0,8.38,11.84,479.8,14.6,4.13,0.025,0.039,1.55,0.010,3486395,正常
安徽省,巢湖流域,黄麓,03-09 08:00,Ⅲ,12.3,8.21,12.10,378.7,4.8,3.38,0.025,0.026,0.43,0.019,2009757,正常
安徽省,巢湖流域,三河镇大桥,03-09 08:00,Ⅲ,16.2,8.46,10.06,378.1,8.1,4.82,0.213,0.090,4.62,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-09 08:00,Ⅱ,14.5,7.71,7.81,263.0,19.5,3.71,0.134,0.054,3.32,*,*,正常
安徽省,巢湖流域,施口,03-09 08:00,Ⅲ,15.8,8.32,8.77,885.8,29.4,4.16,0.484,0.100,5.72,*,*,正常
安徽省,巢湖流域,靠近大坝,03-09 08:00,Ⅰ,15.0,7.97,10.26,118.0,3.3,1.86,0.025,0.008,0.54,0.004,128756,正常
安徽省,巢湖流域,新河入湖区,03-09 08:00,Ⅳ,14.3,8.46,10.86,378.3,15.7,6.63,0.273,0.069,4.10,0.045,19617210,正常
安徽省,巢湖流域,西半湖湖心,03-09 08:00,Ⅳ,13.1,8.36,11.34,478.7,12.9,4.76,0.025,0.050,1.90,0.022,16844750,正常
安徽省,巢湖流域,龟山,03-09 08:00,,13.9,8.00,11.54,406.5,43.0,--,0.031,0.040,1.14,0.011,1298400,维护
安徽省,巢湖流域,东半湖湖心,03-09 08:00,Ⅲ,12.6,8.40,11.36,414.1,9.9,3.81,0.025,0.035,0.70,0.011,3818985,正常
安徽省,巢湖流域,忠庙,03-09 08:00,Ⅱ,13.4,8.20,10.96,431.1,10.1,3.29,0.025,0.024,1.18,0.009,1328470,正常
安徽省,巢湖流域,兆河入湖区,03-09 08:00,Ⅲ,12.5,8.36,12.68,445.4,9.3,3.44,0.025,0.026,0.93,0.025,5384100,正常
安徽省,巢湖流域,双桥河入湖口,03-09 08:00,Ⅱ,15.5,8.11,6.36,622.5,37.7,3.53,0.329,0.038,3.34,*,*,正常
安徽省,巢湖流域,庐江缺口,03-09 08:00,Ⅱ,14.5,7.85,9.03,433.6,47.2,3.39,0.492,0.085,1.13,*,*,正常
安徽省,长江流域,东西梁山,03-09 08:00,Ⅱ,13.4,7.80,9.80,371.4,33.1,1.90,0.139,0.082,2.14,*,*,正常
安徽省,长江流域,宝塔根,03-09 08:00,Ⅱ,14.6,7.90,10.02,184.4,38.6,1.81,0.228,0.051,2.09,*,*,正常
安徽省,巢湖流域,裕溪口,03-09 08:00,Ⅱ,13.0,7.43,9.51,473.3,108.7,3.90,0.421,0.083,2.83,*,*,正常
安徽省,长江流域,荻港,03-09 08:00,,24.2,7.68,8.41,7.4,0.4,--,--,--,--,*,*,维护
安徽省,长江流域,澛港桥,03-09 08:00,Ⅱ,14.7,7.84,9.60,494.7,49.8,1.93,0.073,0.034,2.40,*,*,正常
安徽省,淮河流域,沫河口,03-09 08:00,Ⅲ,12.4,7.77,10.40,721.1,13.0,4.76,0.042,0.052,--,*,*,维护
安徽省,淮河流域,关咀,03-09 08:00,,11.9,8.62,8.60,769.7,14.3,2.85,0.025,--,0.98,*,*,维护
安徽省,淮河流域,五河,03-09 08:00,,28.5,8.02,7.54,0.8,--,--,--,--,--,*,*,维护
安徽省,淮河流域,蚌埠固镇,03-09 08:00,Ⅲ,13.8,8.48,12.35,1569.3,13.8,4.27,0.071,0.073,2.19,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-09 08:00,Ⅱ,13.2,7.97,11.13,731.5,15.6,2.54,0.029,0.051,2.63,*,*,正常
安徽省,淮河流域,湖沟,03-09 08:00,Ⅲ,14.7,8.26,9.13,1897.7,13.6,5.58,0.047,0.056,2.75,*,*,正常
安徽省,淮河流域,石头埠,03-09 08:00,Ⅱ,12.8,8.18,11.40,674.9,5.7,2.88,0.061,0.033,3.09,*,*,正常
安徽省,淮河流域,鲁台孜,03-09 08:00,Ⅱ,13.6,8.07,9.65,736.5,45.5,3.24,0.025,0.044,3.46,*,*,正常
安徽省,淮河流域,西淝河闸下,03-09 08:00,Ⅱ,15.4,8.55,10.81,961.4,8.0,2.96,0.025,0.030,1.31,*,*,正常
安徽省,淮河流域,瓦埠湖,03-09 08:00,Ⅱ,16.6,8.90,12.78,401.5,7.4,3.68,0.051,0.018,0.44,0.006,723886,正常
安徽省,淮河流域,新城口,03-09 08:00,Ⅱ,11.6,8.41,11.95,763.3,22.2,2.58,0.025,0.024,3.15,*,*,正常
安徽省,淮河流域,焦岗湖,03-09 08:00,Ⅲ,16.1,8.52,9.98,791.8,135.0,5.28,0.025,0.038,0.81,0.036,5088610,正常
安徽省,淮河流域,大店岗,03-09 08:00,Ⅱ,15.5,8.05,11.77,358.3,27.9,2.51,0.025,0.023,2.85,*,*,正常
安徽省,淮河流域,五里闸,03-09 08:00,Ⅲ,16.3,8.04,11.86,503.9,60.9,4.11,0.025,0.042,1.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-09 08:00,Ⅱ,14.3,8.41,10.37,868.2,13.0,3.71,0.031,0.037,--,*,*,维护
安徽省,长江流域,三兴村,03-09 08:00,Ⅱ,13.4,7.69,9.90,331.6,26.9,1.40,0.081,0.072,2.69,*,*,正常
安徽省,长江流域,采石河下游,03-09 08:00,Ⅱ,15.1,8.14,10.48,624.9,10.7,3.04,0.174,0.098,2.87,*,*,正常
