省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,03-02 00:00,Ⅳ,8.9,8.81,13.95,769.4,29.4,4.50,0.025,0.054,1.04,0.021,4485692,正常
江苏省,淮河流域,龙集镇北,03-02 00:00,Ⅲ,9.1,8.44,12.12,704.4,18.2,3.17,0.025,0.032,0.50,0.024,3828246,正常
江苏省,淮河流域,骆马湖乡,03-02 00:00,Ⅲ,7.8,8.42,12.45,674.1,10.5,3.51,0.025,0.026,1.33,0.008,1780307,正常
江苏省,淮河流域,三场,03-01 20:00,Ⅲ,7.9,8.47,13.36,661.4,8.5,2.61,0.025,0.027,1.49,0.014,2483330,正常
江苏省,淮河流域,马陵翻水站,03-02 00:00,Ⅱ,9.1,8.22,11.95,622.9,40.5,3.27,0.133,0.066,1.94,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-02 00:00,Ⅲ,11.0,8.68,14.13,772.9,7.2,5.40,0.025,0.052,0.95,*,*,正常
江苏省,淮河流域,砖瓦厂,03-02 00:00,Ⅲ,10.3,8.37,12.60,940.0,10.1,5.36,0.099,0.051,3.27,*,*,正常
江苏省,淮河流域,顾勒大桥,03-02 00:00,Ⅲ,10.0,8.76,12.59,704.4,31.7,5.72,0.026,0.059,1.29,*,*,正常
江苏省,淮河流域,团结闸,03-02 00:00,Ⅱ,10.6,8.37,13.22,707.3,8.5,3.88,0.025,0.038,1.38,*,*,正常
江苏省,淮河流域,大屈,03-02 00:00,Ⅲ,11.1,8.74,15.51,990.3,4.1,4.88,0.044,0.033,3.79,*,*,正常
浙江省,浙闽片河流,小金山,03-02 00:00,Ⅰ,12.2,8.05,9.86,136.2,4.0,1.31,0.025,0.005,0.72,*,*,正常
浙江省,浙闽片河流,闸口,03-02 00:00,Ⅱ,11.8,7.44,9.89,249.9,5.8,0.87,0.045,0.029,1.80,*,*,正常
浙江省,浙闽片河流,三潭岛,03-02 00:00,Ⅰ,11.9,7.61,9.83,123.6,3.2,0.90,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,03-02 00:00,Ⅰ,12.0,7.41,8.56,124.5,1.1,0.40,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-02 00:00,Ⅱ,13.5,7.88,9.89,387.7,14.6,3.55,0.075,0.060,3.57,*,*,正常
浙江省,太湖流域,奉口,03-02 00:00,Ⅱ,11.8,7.71,9.52,335.1,8.7,2.83,0.062,0.037,3.10,*,*,正常
浙江省,太湖流域,顾家桥,03-02 00:00,Ⅱ,12.4,7.82,10.56,357.8,13.2,2.67,0.163,0.060,2.92,*,*,正常
浙江省,浙闽片河流,桐君山,03-02 00:00,Ⅱ,11.9,8.54,12.17,156.7,7.0,1.56,0.025,0.046,2.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-02 00:00,Ⅱ,11.6,7.53,7.10,149.7,6.9,0.82,0.025,0.018,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-02 00:00,Ⅱ,12.1,7.42,10.38,350.3,22.6,2.60,0.280,0.073,2.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-02 00:00,Ⅲ,12.5,7.47,7.02,466.1,89.6,2.44,0.710,0.090,3.44,*,*,正常
浙江省,浙闽片河流,桐庐,03-02 00:00,Ⅱ,12.2,7.53,9.80,218.1,18.9,2.22,0.100,0.075,2.62,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-01 20:00,Ⅱ,12.1,8.09,13.29,165.2,9.5,1.57,0.061,0.056,2.16,*,*,正常
浙江省,浙闽片河流,溪口,03-01 20:00,劣Ⅴ,13.4,9.20,12.81,75.0,3.4,0.90,0.026,0.007,1.30,*,*,正常
浙江省,浙闽片河流,清林渡,03-01 20:00,Ⅲ,14.3,7.77,10.00,458.2,12.8,3.10,0.352,0.108,4.30,*,*,正常
浙江省,浙闽片河流,水车,03-01 20:00,Ⅱ,16.3,8.63,12.92,--,71.0,2.96,0.028,0.050,2.16,*,*,维护
浙江省,浙闽片河流,大嵩,03-01 12:00,Ⅱ,13.8,8.41,10.95,847.0,14.8,1.69,0.025,0.061,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-01 20:00,劣Ⅴ,12.6,9.40,20.00,2223.0,13.8,7.40,0.035,0.096,1.98,*,*,正常
浙江省,浙闽片河流,北湖中心,03-01 20:00,Ⅱ,13.9,6.85,9.01,95.0,9.6,1.88,0.025,0.018,1.04,0.140,380964,正常
浙江省,浙闽片河流,长汀,03-01 20:00,劣Ⅴ,12.9,9.62,14.09,80.4,11.3,5.03,0.025,0.020,1.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-01 20:00,Ⅱ,12.8,7.22,13.23,175.9,27.0,2.05,0.025,0.056,2.55,*,*,正常
浙江省,浙闽片河流,梁桥,03-01 20:00,Ⅱ,14.6,7.96,11.80,75.9,11.7,0.90,0.039,0.035,1.72,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-01 20:00,,12.8,9.00,14.14,17653.0,7.7,7.55,--,0.063,1.40,*,*,维护
浙江省,浙闽片河流,赵山渡,03-02 00:00,Ⅰ,14.1,6.95,11.41,51.9,1.8,0.70,0.044,0.012,0.72,*,*,正常
浙江省,浙闽片河流,小旦,03-02 00:00,Ⅰ,13.6,7.46,9.55,83.7,31.9,0.74,0.025,0.014,0.54,*,*,正常
浙江省,浙闽片河流,龙湾,03-02 00:00,Ⅱ,12.8,8.42,10.06,10530.5,--,2.60,0.025,0.010,1.78,*,*,维护
浙江省,浙闽片河流,大荆,03-02 00:00,Ⅰ,15.1,8.88,14.44,359.4,13.3,1.53,0.028,0.012,1.68,*,*,正常
浙江省,浙闽片河流,蒲岐,03-02 00:00,劣Ⅴ,14.8,9.37,16.31,419.3,17.5,3.70,0.581,0.104,3.97,*,*,正常
浙江省,浙闽片河流,沙头,03-02 00:00,Ⅰ,13.0,7.43,10.03,53.4,6.6,0.70,0.053,0.010,1.26,*,*,正常
浙江省,浙闽片河流,清水埠,03-02 00:00,Ⅰ,13.2,8.55,9.56,368.3,748.8,1.11,0.025,0.014,2.36,*,*,正常
浙江省,浙闽片河流,第三农业站,03-02 00:00,Ⅲ,12.3,7.93,9.92,31580.0,3218.0,4.03,0.074,0.027,2.55,*,*,正常
浙江省,太湖流域,斜路港,03-01 20:00,Ⅲ,12.7,8.20,9.72,651.0,62.6,4.50,0.245,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-01 20:00,Ⅲ,12.8,7.57,8.69,663.2,85.1,4.32,0.266,0.077,3.76,*,*,正常
浙江省,太湖流域,湘家荡,03-01 20:00,Ⅱ,12.3,8.28,11.06,460.2,12.1,3.36,0.026,0.054,1.16,*,*,正常
浙江省,太湖流域,池家浜水文站,03-01 20:00,Ⅱ,12.7,8.04,11.63,594.7,35.9,3.74,0.058,0.057,2.73,*,*,正常
浙江省,太湖流域,尤甪村,03-01 20:00,Ⅱ,12.3,7.92,8.56,707.7,78.9,3.19,0.294,0.093,4.74,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-01 20:00,Ⅲ,11.8,7.57,7.77,591.5,85.8,4.14,0.208,0.146,5.70,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-01 20:00,Ⅲ,13.5,7.64,8.05,1016.2,63.5,3.91,0.443,0.127,6.24,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-01 20:00,Ⅲ,12.4,8.25,12.33,597.0,15.5,3.65,0.259,0.102,3.99,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-01 20:00,Ⅱ,11.4,8.27,10.47,556.6,13.8,3.74,0.069,0.069,3.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-01 20:00,Ⅲ,12.5,7.74,8.44,903.1,41.3,4.62,0.480,0.155,8.07,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-01 20:00,Ⅲ,13.1,7.52,6.88,866.0,34.2,4.58,0.215,0.104,5.35,*,*,正常
浙江省,太湖流域,清凉大桥,03-01 20:00,Ⅲ,12.6,7.59,9.20,719.6,69.0,5.05,0.265,0.103,4.87,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-01 20:00,Ⅲ,12.0,7.25,8.16,617.8,60.0,4.51,0.225,0.098,4.92,*,*,正常
浙江省,太湖流域,枫南大桥,03-01 20:00,Ⅲ,11.9,7.42,7.79,610.8,62.5,4.98,0.444,0.142,5.01,*,*,正常
浙江省,太湖流域,青阳汇,03-01 20:00,Ⅲ,12.4,7.32,7.02,640.2,54.3,4.46,0.370,0.140,6.76,*,*,正常
浙江省,太湖流域,小新村,03-01 20:00,Ⅲ,12.1,7.60,8.53,688.1,59.7,4.78,0.201,0.170,5.38,*,*,正常
浙江省,太湖流域,乌镇北,03-01 20:00,Ⅲ,10.8,7.70,8.03,502.7,92.0,4.01,0.275,0.108,4.12,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-02 00:00,Ⅱ,11.2,8.08,9.93,453.6,73.8,2.49,0.025,0.034,1.51,0.017,*,正常
浙江省,太湖流域,大钱,03-01 20:00,Ⅱ,10.9,8.69,14.15,422.4,40.1,3.33,0.037,0.045,3.08,*,*,正常
浙江省,太湖流域,南浔,03-01 20:00,Ⅱ,10.9,7.69,8.39,496.0,105.6,3.19,0.330,0.088,2.71,*,*,正常
浙江省,太湖流域,城南翻水站,03-01 20:00,Ⅱ,12.1,7.75,9.49,398.1,12.4,1.86,0.025,0.039,3.35,*,*,正常
浙江省,太湖流域,城西大桥,03-02 00:00,Ⅱ,11.4,7.28,8.07,307.7,139.5,2.92,0.231,0.066,3.83,*,*,正常
浙江省,太湖流域,汤溇,03-01 20:00,Ⅱ,11.5,8.50,11.36,433.4,49.6,2.13,0.027,0.033,0.92,*,*,正常
浙江省,太湖流域,塘浦,03-01 20:00,Ⅱ,12.0,8.04,10.28,125.0,9.4,1.67,0.031,0.024,1.30,*,*,正常
浙江省,太湖流域,荆湾,03-02 00:00,Ⅱ,12.6,7.57,9.96,212.3,13.2,1.04,0.076,0.034,2.68,*,*,正常
浙江省,太湖流域,铁路桥,03-01 20:00,Ⅱ,12.0,7.35,10.15,232.8,19.8,1.96,0.123,0.025,3.53,*,*,正常
浙江省,太湖流域,小梅口,03-02 00:00,Ⅱ,11.9,8.28,12.58,390.1,39.2,3.36,0.040,0.055,3.86,*,*,正常
浙江省,太湖流域,杨家浦,03-02 00:00,Ⅱ,11.6,8.03,10.16,491.4,26.2,3.42,0.208,0.014,4.23,*,*,正常
浙江省,太湖流域,新塘,03-01 20:00,,11.5,7.75,10.02,472.8,64.2,3.63,0.209,--,4.46,*,*,维护
浙江省,太湖流域,合溪,03-01 20:00,Ⅲ,12.6,7.58,9.40,498.3,63.0,3.87,0.640,0.036,4.58,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-02 00:00,Ⅱ,10.4,8.05,9.78,428.9,11.2,3.20,0.049,0.008,2.63,*,*,正常
浙江省,浙闽片河流,屠家埠,03-02 00:00,Ⅱ,12.3,7.50,10.53,144.7,19.0,1.51,0.118,0.061,2.24,*,*,正常
浙江省,浙闽片河流,葛山头,03-02 00:00,Ⅱ,13.6,7.33,9.86,199.3,5.4,2.34,0.130,0.049,3.10,*,*,正常
浙江省,浙闽片河流,湄池,03-01 20:00,Ⅲ,13.5,7.44,9.02,529.4,31.9,4.02,0.466,0.102,3.80,*,*,正常
浙江省,浙闽片河流,王家泾,03-01 20:00,Ⅱ,13.6,8.22,11.53,228.8,4.3,3.24,0.025,0.052,2.71,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-02 00:00,Ⅱ,10.0,7.18,10.18,59.2,7.8,1.85,0.170,0.005,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,03-01 20:00,Ⅱ,12.8,7.74,11.18,192.7,12.1,2.17,0.175,0.056,3.36,*,*,正常
浙江省,浙闽片河流,义东桥,03-02 00:00,Ⅲ,14.6,8.18,9.63,470.4,8.6,4.57,0.733,0.141,5.39,*,*,正常
浙江省,浙闽片河流,塔下洲,03-02 00:00,Ⅲ,13.7,8.60,15.08,596.7,10.0,5.99,0.256,0.113,5.39,*,*,正常
浙江省,浙闽片河流,东关桥,03-02 00:00,Ⅲ,13.0,8.30,9.34,686.8,8.9,4.35,0.270,0.088,4.92,*,*,正常
浙江省,浙闽片河流,费垅,03-02 00:00,Ⅲ,13.1,8.79,15.26,483.2,18.6,2.71,0.150,0.101,5.00,*,*,正常
浙江省,浙闽片河流,台口,03-02 00:00,Ⅱ,12.4,8.33,10.24,156.2,25.5,1.96,0.175,0.052,2.40,*,*,正常
浙江省,浙闽片河流,南江桥,03-02 00:00,Ⅱ,11.9,8.45,10.57,410.6,11.4,2.91,0.125,0.057,2.74,*,*,正常
浙江省,浙闽片河流,上仙屋,03-02 00:00,Ⅲ,14.0,8.05,7.64,1092.3,13.1,5.86,0.333,0.115,5.03,*,*,正常
浙江省,浙闽片河流,横山,03-02 00:00,劣Ⅴ,12.8,7.95,11.18,269.7,5.5,24.47,0.112,0.042,2.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-02 00:00,劣Ⅴ,14.2,9.07,10.68,393.6,9.3,3.35,0.170,0.121,5.54,*,*,正常
浙江省,浙闽片河流,章店,03-02 00:00,Ⅲ,12.0,7.10,5.85,291.4,6.4,4.08,0.147,0.186,5.71,*,*,正常
浙江省,浙闽片河流,将军岩,03-02 00:00,Ⅱ,12.4,7.88,10.06,330.1,12.1,2.10,0.138,0.054,2.86,*,*,正常
浙江省,浙闽片河流,浮石渡,03-01 20:00,Ⅱ,12.1,7.89,10.67,180.1,12.1,0.86,0.071,0.021,2.05,*,*,正常
浙江省,浙闽片河流,富足山,03-01 20:00,Ⅰ,13.6,8.78,12.72,219.0,26.2,0.94,0.025,0.014,2.23,*,*,正常
浙江省,浙闽片河流,双塔底,03-01 20:00,Ⅱ,12.3,7.30,9.88,86.2,17.3,1.34,0.064,0.035,1.16,*,*,正常
浙江省,浙闽片河流,双港口,03-01 20:00,Ⅱ,13.3,7.81,12.02,105.5,7.1,1.18,0.025,0.052,1.41,*,*,正常
浙江省,浙闽片河流,郑家,03-01 20:00,Ⅱ,13.1,7.69,12.46,88.2,8.0,0.86,0.025,0.021,1.50,*,*,正常
浙江省,浙闽片河流,下界首,03-01 20:00,Ⅰ,13.5,8.99,15.68,222.8,20.6,1.31,0.025,0.018,1.89,*,*,正常
浙江省,浙闽片河流,下童,03-01 20:00,Ⅱ,11.5,7.97,13.81,284.4,13.1,1.82,0.030,0.048,2.76,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-01 20:00,Ⅲ,12.2,7.53,10.77,102.7,6.4,1.38,0.046,0.027,1.28,0.004,6592000,正常
浙江省,浙闽片河流,东迹渡,03-01 20:00,Ⅱ,12.4,6.87,7.01,61.7,12.0,0.62,0.028,0.055,1.50,*,*,正常
浙江省,长江流域,苏庄,03-01 20:00,Ⅱ,13.4,7.92,10.98,71.2,3.7,2.48,0.025,0.010,1.22,*,*,正常
浙江省,浙闽片河流,临城,03-01 20:00,Ⅱ,13.0,8.24,9.88,1435.0,3.0,2.89,0.025,0.079,2.62,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-02 00:00,Ⅱ,12.5,7.07,10.02,65.8,7.4,0.84,0.038,0.016,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-02 00:00,Ⅲ,11.7,7.77,9.82,23796.5,707.9,5.00,0.247,0.053,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,03-02 00:00,Ⅲ,12.5,8.02,8.73,1415.4,4.7,4.37,0.729,0.118,5.06,*,*,正常
浙江省,浙闽片河流,里石门水库,03-02 00:00,Ⅱ,13.3,7.56,10.52,74.0,1.7,2.08,0.025,0.010,0.96,0.003,2785168,正常
浙江省,浙闽片河流,温峤,03-02 00:00,Ⅲ,14.5,8.43,11.61,1101.2,14.4,4.09,0.183,0.094,4.77,*,*,正常
浙江省,浙闽片河流,江口,03-02 00:00,Ⅱ,13.0,7.79,8.98,577.5,4.0,3.57,0.387,0.035,2.66,*,*,正常
浙江省,浙闽片河流,沙段,03-02 00:00,Ⅱ,13.0,7.11,9.74,166.6,5.6,2.84,0.075,0.047,2.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-02 00:00,Ⅱ,14.1,7.49,10.43,160.0,5.8,1.24,0.025,0.033,2.08,*,*,正常
浙江省,浙闽片河流,均溪,03-02 00:00,Ⅰ,12.7,6.86,10.64,65.0,10.3,1.50,0.025,0.010,0.81,*,*,正常
浙江省,浙闽片河流,风化,03-02 00:00,Ⅱ,13.4,7.13,10.09,104.2,5.1,1.38,0.087,0.057,1.98,*,*,正常
浙江省,浙闽片河流,临江,03-02 00:00,Ⅱ,12.8,7.12,8.50,68.6,18.9,1.90,0.330,0.067,2.02,*,*,正常
浙江省,浙闽片河流,松阳二中,03-02 00:00,Ⅱ,14.0,7.31,10.66,167.1,4.1,1.23,0.160,0.024,2.79,*,*,正常
浙江省,浙闽片河流,堰后,03-02 00:00,Ⅱ,14.1,6.78,9.66,118.0,12.7,1.27,0.025,0.029,1.78,*,*,正常
浙江省,浙闽片河流,沙湾上,03-02 00:00,Ⅰ,15.7,7.26,9.60,37.6,7.2,0.75,0.048,0.010,0.26,*,*,正常
浙江省,浙闽片河流,外舍,03-02 00:00,Ⅱ,14.3,7.86,11.28,37.4,1.8,2.46,0.148,0.020,0.58,*,*,正常
浙江省,浙闽片河流,小溪口,03-02 00:00,Ⅰ,14.1,6.97,10.57,36.0,6.4,1.06,0.045,0.005,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-02 00:00,Ⅰ,12.4,6.98,10.47,35.6,4.9,0.99,0.052,0.009,0.75,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-02 00:00,Ⅱ,10.4,8.03,10.98,469.7,12.1,3.26,0.043,0.042,1.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-02 00:00,Ⅱ,10.1,7.86,11.49,492.7,26.6,3.36,0.025,0.026,1.18,*,*,正常
安徽省,巢湖流域,牛角大圩,03-02 00:00,Ⅲ,11.7,7.08,7.69,729.8,45.6,3.70,0.980,0.065,6.60,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-01 20:00,Ⅲ,11.1,7.46,10.16,412.9,12.0,4.58,0.837,0.076,4.60,*,*,正常
安徽省,巢湖流域,希望桥,03-02 00:00,Ⅱ,12.8,7.20,9.67,506.8,17.5,3.75,0.246,0.052,5.99,*,*,正常
安徽省,巢湖流域,石堆渡口,03-02 00:00,Ⅱ,10.8,7.72,10.80,293.5,33.3,3.85,0.087,0.055,1.79,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-02 00:00,Ⅱ,11.1,8.69,11.37,404.7,14.2,2.85,0.062,0.031,0.75,*,*,正常
安徽省,巢湖流域,湖滨,03-02 00:00,Ⅲ,9.0,8.03,10.90,423.5,12.9,3.68,0.025,0.038,1.54,0.006,1984127,正常
安徽省,巢湖流域,黄麓,03-02 00:00,Ⅱ,8.6,8.08,12.28,387.5,5.2,3.10,0.025,0.021,0.33,0.017,2695532,正常
安徽省,巢湖流域,三河镇大桥,03-02 00:00,Ⅲ,11.8,7.87,7.46,358.1,5.6,4.55,0.626,0.113,4.55,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-02 00:00,Ⅱ,10.5,7.60,8.72,231.9,18.4,3.87,0.203,0.052,3.05,*,*,正常
安徽省,巢湖流域,施口,03-02 00:00,Ⅲ,12.2,8.15,7.56,806.4,42.1,4.22,0.979,0.145,6.64,*,*,正常
安徽省,巢湖流域,靠近大坝,03-02 00:00,Ⅱ,9.8,7.77,10.49,98.0,4.4,1.72,0.025,0.012,0.76,0.007,303577,正常
安徽省,巢湖流域,新河入湖区,03-02 00:00,Ⅲ,9.5,8.37,12.58,363.7,18.0,4.06,0.025,0.034,0.80,0.014,3879220,正常
安徽省,巢湖流域,西半湖湖心,03-02 00:00,Ⅲ,9.6,8.03,11.12,553.5,5.8,4.36,0.036,0.043,2.77,0.009,1102016,正常
安徽省,巢湖流域,龟山,03-02 00:00,Ⅲ,9.0,8.05,12.80,409.8,18.8,3.44,0.025,0.033,0.89,0.017,2466670,正常
安徽省,巢湖流域,东半湖湖心,03-02 00:00,Ⅲ,9.4,8.14,11.18,422.2,43.2,3.47,0.025,0.031,0.77,0.005,1705171,正常
安徽省,巢湖流域,忠庙,03-02 00:00,Ⅲ,8.9,8.12,11.35,515.1,13.4,4.01,0.025,0.030,2.00,0.009,1521451,正常
安徽省,巢湖流域,兆河入湖区,03-02 00:00,Ⅲ,8.6,8.37,14.08,441.9,11.6,3.70,0.025,0.029,1.12,0.027,9170338,正常
安徽省,巢湖流域,双桥河入湖口,03-02 00:00,Ⅱ,11.2,8.18,8.87,587.0,12.8,3.62,0.253,0.039,3.19,*,*,正常
安徽省,巢湖流域,庐江缺口,03-02 00:00,Ⅱ,10.7,7.85,10.11,430.0,30.9,3.33,0.402,0.078,1.23,*,*,正常
安徽省,长江流域,东西梁山,03-02 00:00,Ⅱ,11.2,7.78,10.10,345.7,40.7,1.71,0.184,0.071,2.20,*,*,正常
安徽省,长江流域,宝塔根,03-02 00:00,Ⅱ,11.0,7.95,11.43,204.3,19.8,2.97,0.233,0.041,2.41,*,*,正常
安徽省,巢湖流域,裕溪口,03-02 00:00,Ⅱ,10.9,7.48,10.04,427.6,119.6,3.08,0.348,0.092,2.55,*,*,正常
安徽省,长江流域,荻港,03-02 00:00,Ⅱ,12.0,7.49,9.61,551.7,37.6,3.29,0.130,0.050,2.72,*,*,正常
安徽省,长江流域,鲁港桥,03-02 00:00,Ⅱ,10.8,7.89,11.33,478.2,44.7,2.18,0.148,0.046,3.14,*,*,正常
安徽省,淮河流域,沫河口,03-02 00:00,Ⅲ,9.5,7.89,11.59,739.4,11.3,4.16,0.045,0.049,2.83,*,*,正常
安徽省,淮河流域,关咀,03-01 20:00,Ⅱ,9.5,8.71,11.97,769.8,6.3,3.23,0.025,0.022,0.80,*,*,正常
安徽省,淮河流域,五河,03-01 20:00,Ⅲ,9.0,8.03,11.29,996.4,10.5,4.56,0.048,0.050,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-02 00:00,Ⅱ,9.9,8.18,9.63,1603.4,17.7,2.81,0.185,0.073,2.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-01 20:00,Ⅱ,9.5,7.99,11.77,722.4,14.8,3.02,0.043,0.055,2.65,*,*,正常
安徽省,淮河流域,湖沟,03-01 20:00,Ⅳ,11.3,8.37,10.95,1965.0,9.6,6.08,0.059,0.059,3.60,*,*,正常
安徽省,淮河流域,石头埠,03-01 20:00,Ⅱ,9.6,8.22,12.13,750.1,4.4,3.29,0.095,0.052,3.34,*,*,正常
安徽省,淮河流域,鲁台孜,03-01 20:00,Ⅱ,10.2,7.96,9.89,677.1,8.1,2.61,0.073,0.058,3.85,*,*,正常
安徽省,淮河流域,西淝河闸下,03-01 20:00,Ⅱ,10.1,8.26,10.11,960.8,10.0,2.83,0.025,0.033,1.49,*,*,正常
安徽省,淮河流域,瓦埠湖,03-02 00:00,Ⅱ,10.6,8.93,13.08,404.3,6.1,3.60,0.025,0.018,0.49,0.002,1373932,正常
安徽省,淮河流域,新城口,03-01 20:00,Ⅱ,8.9,8.18,11.64,673.9,10.9,3.15,0.062,0.028,2.57,*,*,正常
安徽省,淮河流域,焦岗湖,03-02 00:00,Ⅲ,10.3,8.42,10.91,785.4,15.8,4.32,0.025,0.031,0.79,0.012,4054023,正常
安徽省,淮河流域,大店岗,03-01 20:00,Ⅱ,10.5,8.19,12.21,366.3,34.4,2.36,0.025,0.023,3.33,*,*,正常
安徽省,淮河流域,五里闸,03-01 20:00,Ⅳ,10.6,7.60,8.54,580.9,24.1,3.16,1.268,0.078,3.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-01 20:00,Ⅲ,10.0,8.57,11.62,760.0,16.1,4.23,0.206,0.032,3.61,*,*,正常
安徽省,长江流域,三兴村,03-01 20:00,Ⅱ,11.4,7.68,10.30,292.0,39.1,1.70,0.119,0.088,3.14,*,*,正常
安徽省,长江流域,采石河下游,03-02 00:00,Ⅲ,11.6,8.47,14.28,812.0,12.3,3.92,0.303,0.118,4.05,*,*,正常
安徽省,长江流域,得胜河入江口,03-02 00:00,Ⅳ,10.5,8.71,16.35,569.9,32.5,6.14,0.315,0.100,2.98,*,*,正常
安徽省,长江流域,姑溪河大桥,03-02 00:00,Ⅱ,10.8,7.70,10.01,327.7,34.8,2.26,0.025,0.044,2.56,*,*,正常
安徽省,长江流域,当涂查湾,03-02 00:00,Ⅱ,10.3,7.52,9.99,266.1,52.5,3.16,0.434,0.066,3.86,*,*,正常
安徽省,淮河流域,小王桥,03-01 20:00,Ⅱ,11.1,8.29,10.87,2212.0,16.0,3.51,0.025,0.039,1.96,*,*,正常
安徽省,淮河流域,后常桥,03-01 20:00,Ⅲ,11.0,7.86,11.88,1078.5,11.4,4.57,0.025,0.038,0.94,*,*,正常
安徽省,淮河流域,李大桥闸,03-02 00:00,Ⅱ,10.2,8.96,12.78,1394.1,5.2,3.13,0.027,0.021,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-01 20:00,Ⅱ,11.3,7.06,10.13,361.8,27.5,1.75,0.075,0.072,1.88,*,*,正常
安徽省,长江流域,陈家墩,03-01 20:00,Ⅱ,11.8,7.94,10.78,372.2,29.9,1.40,0.122,0.079,1.98,*,*,正常
安徽省,长江流域,菜子湖,03-02 00:00,Ⅲ,11.4,8.37,12.26,234.6,6.9,3.00,0.025,0.027,0.42,0.005,1556104,正常
安徽省,长江流域,枞阳大闸,03-01 20:00,Ⅱ,13.0,8.21,11.73,415.1,28.7,2.24,0.025,0.061,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-02 00:00,Ⅳ,12.1,8.48,12.85,246.7,93.7,5.55,0.025,0.054,1.41,0.018,7400871,正常
安徽省,长江流域,武昌湖,03-01 20:00,Ⅱ,12.3,7.90,11.52,167.2,18.3,2.35,0.025,0.022,0.23,0.003,2556946,正常
安徽省,长江流域,皖河口,03-01 20:00,Ⅱ,14.9,7.30,9.43,352.6,102.1,1.45,0.034,0.060,1.98,*,*,正常
安徽省,长江流域,前江口,03-01 20:00,Ⅱ,12.0,7.97,10.70,370.3,37.6,1.83,0.054,0.063,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,03-01 20:00,Ⅰ,10.8,7.61,10.80,92.7,1.0,1.39,0.025,0.008,0.31,0.004,95346,正常
安徽省,长江流域,华阳河入江口,03-01 20:00,Ⅱ,10.3,7.61,10.75,218.2,47.8,2.69,0.061,0.024,1.10,*,*,正常
安徽省,长江流域,大官湖,03-02 00:00,Ⅳ,11.4,8.41,12.51,272.4,143.3,6.01,0.025,0.058,0.64,0.007,6507299,正常
安徽省,长江流域,黄湖,03-02 00:00,Ⅳ,10.3,8.35,12.37,285.1,165.0,2.42,0.025,0.069,1.01,0.004,10719080,正常
