省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,五叉河口,04-28 20:00,Ⅱ,19.2,8.10,8.42,478.1,95.5,2.39,0.068,0.104,2.19,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-28 20:00,Ⅱ,18.4,8.07,9.58,535.2,39.1,1.81,0.028,0.060,1.97,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,04-28 20:00,Ⅱ,20.8,7.20,8.64,445.7,58.9,2.11,0.047,0.066,1.98,*,*,正常
江苏省,淮河流域,唐曹,04-28 20:00,Ⅲ,19.2,7.11,6.06,525.4,36.9,3.10,0.398,0.115,2.14,*,*,正常
江苏省,淮河流域,新洋港闸,04-28 20:00,Ⅲ,20.2,8.19,10.92,1465.4,1.4,4.44,0.029,0.104,1.89,*,*,正常
江苏省,淮河流域,富民桥,04-28 20:00,Ⅲ,21.5,8.46,6.75,648.6,12.6,4.11,0.025,0.076,1.78,*,*,正常
江苏省,淮河流域,大团桥,04-28 20:00,Ⅲ,19.9,7.61,5.94,585.7,59.6,3.07,0.131,0.094,1.55,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-28 20:00,Ⅱ,17.8,7.61,8.08,507.3,44.9,2.45,0.120,0.090,1.42,*,*,正常
江苏省,淮河流域,六垛闸,04-28 20:00,Ⅲ,19.0,7.46,7.30,742.2,5.9,4.11,0.356,0.124,1.85,*,*,正常
江苏省,淮河流域,泰东大桥,04-28 20:00,,20.2,7.55,7.72,341.9,47.6,--,0.040,0.070,2.65,*,*,维护
江苏省,淮河流域,城北大桥,04-28 20:00,Ⅲ,19.5,7.74,6.32,679.4,22.8,4.23,0.295,0.155,2.14,*,*,正常
江苏省,淮河流域,草堰大桥,04-28 20:00,Ⅳ,19.9,7.34,4.71,495.0,40.1,2.17,0.092,0.101,1.86,*,*,正常
江苏省,淮河流域,射阳河闸,04-28 20:00,Ⅲ,19.0,8.44,9.89,974.0,18.5,4.77,0.141,0.087,2.62,*,*,正常
江苏省,淮河流域,黄沙港闸,04-28 20:00,Ⅲ,20.4,8.44,9.19,1017.1,28.9,4.42,0.109,0.110,2.12,*,*,正常
江苏省,淮河流域,斗龙港闸,04-28 20:00,Ⅱ,20.2,8.30,9.24,1169.1,38.0,3.56,0.209,0.084,1.69,*,*,正常
江苏省,淮河流域,川东闸,04-28 20:00,Ⅲ,20.6,7.93,6.97,763.6,25.6,3.68,0.155,0.100,1.93,*,*,正常
江苏省,淮河流域,头罾闸,04-28 20:00,Ⅱ,19.3,7.06,9.48,739.0,35.5,3.72,0.256,0.092,2.06,*,*,正常
江苏省,淮河流域,王港闸,04-28 20:00,Ⅲ,21.0,8.78,13.43,901.2,6.5,4.65,0.071,0.089,1.69,*,*,正常
江苏省,长江流域,三江营,04-28 20:00,Ⅱ,20.3,7.89,7.81,308.9,29.5,1.51,0.025,0.070,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-28 20:00,Ⅱ,20.1,8.05,7.72,506.5,36.5,2.35,0.078,0.050,1.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-28 20:00,Ⅱ,19.9,7.75,8.47,300.4,73.9,2.18,0.065,0.081,1.90,*,*,正常
江苏省,淮河流域,三垛西大桥,04-28 20:00,Ⅲ,20.6,7.53,6.03,434.6,43.7,2.40,0.286,0.163,2.58,*,*,正常
江苏省,淮河流域,江都西闸,04-28 20:00,Ⅱ,20.7,7.92,8.12,337.9,30.9,1.55,0.025,0.064,2.04,*,*,正常
江苏省,长江流域,冻青桥,04-28 20:00,Ⅱ,20.5,8.47,12.12,531.1,14.8,3.24,0.131,0.081,1.45,*,*,正常
江苏省,长江流域,小河口上游,04-28 20:00,Ⅱ,20.2,7.64,7.41,312.9,47.0,1.53,0.028,0.072,2.05,*,*,正常
江苏省,淮河流域,曹庄桥,04-28 20:00,Ⅱ,20.3,7.83,8.19,305.4,27.2,1.68,0.025,0.065,2.15,*,*,正常
江苏省,太湖流域,辛丰镇,04-28 20:00,Ⅱ,20.9,7.81,7.05,342.5,62.4,2.23,0.088,0.084,1.82,*,*,正常
江苏省,太湖流域,林家闸,04-28 20:00,Ⅱ,20.6,7.80,7.42,321.5,54.5,1.86,0.025,0.060,1.44,*,*,正常
江苏省,长江流域,新河桥,04-28 20:00,Ⅱ,20.7,8.83,13.16,366.7,18.9,3.08,0.033,0.066,1.14,*,*,正常
江苏省,长江流域,新港桥,04-28 20:00,Ⅱ,20.4,8.82,12.70,313.2,2.6,2.86,0.025,0.028,1.25,*,*,正常
江苏省,长江流域,北山水库,04-28 20:00,Ⅱ,20.0,8.82,12.19,455.3,7.2,3.21,0.025,0.048,0.86,*,*,正常
江苏省,太湖流域,吕城,04-28 20:00,,20.3,7.92,7.72,371.5,91.3,2.43,0.079,0.100,2.12,*,*,维护
江苏省,淮河流域,泰西,04-28 20:00,Ⅱ,20.7,7.49,7.15,346.7,29.3,1.71,0.029,0.068,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,04-28 20:00,Ⅱ,20.6,7.64,7.33,321.9,18.3,1.61,0.025,0.054,1.84,*,*,正常
江苏省,长江流域,马甸闸西,04-28 20:00,Ⅱ,20.2,8.58,9.47,403.8,54.1,3.34,0.069,0.082,2.15,*,*,正常
江苏省,长江流域,祥和大桥,04-28 20:00,Ⅲ,20.2,7.89,7.83,356.7,27.0,2.36,0.363,0.118,2.56,*,*,正常
江苏省,长江流域,新十圩港大桥,04-28 20:00,Ⅲ,21.0,7.98,6.98,397.7,107.3,2.74,0.511,0.189,2.15,*,*,正常
江苏省,长江流域,夏仕港大桥,04-28 20:00,Ⅱ,20.8,7.59,7.47,375.1,32.9,1.82,0.052,0.092,1.97,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-28 20:00,Ⅳ,19.2,8.49,12.92,732.8,54.9,4.32,0.025,0.056,1.26,0.014,3782299,正常
江苏省,淮河流域,成河乡中,04-28 20:00,Ⅳ,19.4,8.56,16.60,721.0,50.4,4.82,0.025,0.062,1.00,0.038,2714494,正常
江苏省,淮河流域,龙集镇北,04-28 08:00,Ⅳ,16.5,8.27,9.38,661.6,43.7,2.52,0.025,0.052,0.88,0.014,6246250,正常
江苏省,淮河流域,骆马湖乡,04-28 20:00,Ⅲ,18.3,8.57,11.59,623.3,41.7,4.42,0.025,0.034,1.10,0.007,15083540,正常
江苏省,淮河流域,三场,04-28 20:00,Ⅱ,16.7,8.35,10.56,680.4,12.1,2.38,0.025,0.022,1.15,0.007,7688311,正常
江苏省,淮河流域,马陵翻水站,04-28 20:00,Ⅱ,19.3,8.09,8.78,512.4,42.4,1.98,0.042,0.065,1.67,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-28 20:00,Ⅲ,20.4,8.18,9.21,1028.3,22.8,6.05,0.245,0.074,3.35,*,*,正常
江苏省,淮河流域,砖瓦厂,04-28 20:00,Ⅳ,19.5,8.86,28.06,858.9,15.1,5.74,0.025,0.068,1.10,*,*,正常
江苏省,淮河流域,顾勒大桥,04-28 20:00,Ⅲ,18.8,8.68,11.64,722.1,33.8,4.49,0.025,0.044,0.78,*,*,正常
江苏省,淮河流域,团结闸,04-28 20:00,Ⅲ,18.6,8.51,10.99,690.9,9.8,4.79,0.025,0.043,0.67,*,*,正常
江苏省,淮河流域,大屈,04-28 20:00,Ⅲ,20.3,8.17,9.22,1009.8,4.0,5.08,0.053,0.054,2.32,*,*,正常
浙江省,浙闽片河流,小金山,04-28 20:00,劣Ⅴ,19.5,9.81,10.87,160.5,2.8,1.77,0.045,0.020,2.33,*,*,正常
浙江省,浙闽片河流,闸口,04-28 20:00,Ⅰ,17.6,7.47,8.56,163.2,7.7,1.21,0.044,0.020,1.00,*,*,正常
浙江省,浙闽片河流,三潭岛,04-28 20:00,Ⅰ,18.8,8.83,10.19,124.4,1.6,2.09,0.025,0.005,0.64,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-28 20:00,Ⅰ,19.8,8.40,10.41,123.2,2.0,1.45,0.025,0.005,0.66,*,*,正常
浙江省,太湖流域,汪家埠,04-28 20:00,Ⅱ,21.9,8.17,10.66,382.6,12.8,3.65,0.053,0.060,2.61,*,*,正常
浙江省,太湖流域,奉口,04-28 20:00,Ⅱ,21.2,7.72,6.28,343.1,7.4,3.76,0.081,0.044,1.82,*,*,正常
浙江省,太湖流域,顾家桥,04-28 20:00,Ⅱ,20.6,7.56,6.13,303.2,22.4,2.23,0.110,0.064,2.07,*,*,正常
浙江省,浙闽片河流,桐君山,04-28 20:00,Ⅱ,20.4,7.90,9.40,166.2,6.3,1.58,0.025,0.034,1.70,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-28 20:00,,15.4,8.10,8.64,158.3,10.1,1.91,0.025,0.030,1.36,*,*,维护
浙江省,浙闽片河流,浦阳江出口,04-28 20:00,Ⅱ,21.3,6.85,6.80,337.9,11.5,1.80,0.144,0.074,2.61,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-28 20:00,Ⅳ,20.6,7.33,4.77,382.3,88.8,2.92,0.680,0.130,3.08,*,*,正常
浙江省,浙闽片河流,桐庐,04-28 20:00,Ⅱ,20.8,7.50,7.59,249.7,19.2,1.94,0.025,0.096,2.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-28 16:00,Ⅱ,21.0,8.14,10.36,179.8,12.2,2.13,0.025,0.046,1.83,*,*,正常
浙江省,浙闽片河流,溪口,04-28 20:00,Ⅰ,19.2,7.98,10.75,97.0,3.0,0.94,0.033,0.016,1.52,*,*,正常
浙江省,浙闽片河流,清林渡,04-28 20:00,Ⅱ,21.0,8.72,7.61,477.9,20.4,3.92,0.260,0.098,3.34,*,*,正常
浙江省,浙闽片河流,水车,04-28 20:00,Ⅱ,17.3,7.68,11.33,600.5,120.6,1.87,0.045,0.065,1.71,*,*,正常
浙江省,浙闽片河流,大嵩,04-28 20:00,Ⅱ,22.7,7.17,4.90,254.3,14.8,2.64,0.105,0.059,1.73,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-28 20:00,劣Ⅴ,22.2,9.16,14.33,2306.1,20.1,5.96,0.051,0.130,2.04,*,*,正常
浙江省,浙闽片河流,北湖中心,04-28 20:00,Ⅲ,19.8,6.95,5.38,108.9,7.0,1.87,0.025,0.030,0.70,0.099,1113123,正常
浙江省,浙闽片河流,长汀,04-28 20:00,劣Ⅴ,18.3,9.16,11.63,128.2,7.2,1.03,0.039,0.028,1.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-28 20:00,Ⅱ,20.4,7.08,8.57,290.9,15.0,2.80,0.124,0.042,3.18,*,*,正常
浙江省,浙闽片河流,梁桥,04-28 20:00,Ⅱ,21.3,7.31,9.65,104.1,8.0,1.39,0.048,0.053,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-28 20:00,Ⅳ,21.1,8.85,8.15,5801.0,8.5,6.83,0.299,0.127,2.04,*,*,正常
浙江省,浙闽片河流,赵山渡,04-28 20:00,Ⅱ,20.0,6.68,9.28,54.9,6.1,1.20,0.178,0.037,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,04-28 20:00,Ⅲ,20.9,8.45,8.06,9818.8,--,4.19,0.128,0.069,2.00,*,*,维护
浙江省,浙闽片河流,沙头,04-28 20:00,Ⅰ,18.8,7.82,9.54,52.4,37.2,1.11,0.033,0.006,0.89,*,*,正常
浙江省,浙闽片河流,清水埠,04-28 20:00,Ⅱ,19.0,6.72,12.61,0.009,18.3,0.74,0.025,0.074,1.71,*,*,正常
浙江省,浙闽片河流,第三农业站,04-28 20:00,,19.5,8.01,7.06,26720.0,1272.0,2.92,--,0.023,1.86,*,*,维护
浙江省,太湖流域,斜路港,04-28 16:00,Ⅲ,20.8,8.41,9.88,700.0,38.7,4.80,0.105,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-28 20:00,Ⅲ,21.3,7.48,7.11,726.4,45.6,4.20,0.111,0.082,2.97,*,*,正常
浙江省,太湖流域,湘家荡,04-28 20:00,Ⅱ,20.8,8.39,9.73,539.4,13.8,3.39,0.025,0.045,1.08,*,*,正常
浙江省,太湖流域,池家浜水文站,04-28 20:00,Ⅱ,21.2,8.16,9.24,633.9,40.5,2.90,0.034,0.047,1.75,*,*,正常
浙江省,太湖流域,尤甪村,04-28 20:00,Ⅱ,21.1,7.61,5.92,843.4,43.5,3.02,0.068,0.099,3.63,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-28 20:00,Ⅱ,21.4,8.39,8.26,1222.8,66.6,2.67,0.025,0.055,3.37,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-28 20:00,Ⅱ,21.9,8.36,8.46,1534.0,56.4,1.86,0.036,0.069,2.99,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-28 20:00,Ⅲ,18.7,7.34,4.35,624.4,40.1,3.15,0.234,0.083,2.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-28 20:00,Ⅳ,19.8,7.50,3.86,502.9,20.5,2.81,0.136,0.068,3.22,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-28 20:00,Ⅱ,21.9,7.87,7.49,846.4,35.0,3.31,0.115,0.083,3.79,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-28 20:00,Ⅲ,21.2,7.87,7.49,876.4,50.0,4.18,0.141,0.096,2.62,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-28 16:00,Ⅲ,21.3,7.51,7.01,780.1,51.8,4.25,0.164,0.079,3.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-28 20:00,Ⅱ,19.9,7.44,6.49,666.5,43.0,3.82,0.070,0.069,2.93,*,*,正常
浙江省,太湖流域,枫南大桥,04-28 20:00,Ⅲ,20.6,7.65,6.43,638.4,63.7,4.45,0.154,0.122,3.04,*,*,正常
浙江省,太湖流域,青阳汇,04-28 20:00,Ⅲ,21.0,7.60,6.08,646.9,68.3,4.16,0.148,0.103,4.06,*,*,正常
浙江省,太湖流域,小新村,04-28 20:00,Ⅲ,20.8,7.66,7.64,677.7,91.6,3.69,0.100,0.116,2.87,*,*,正常
浙江省,太湖流域,乌镇北,04-28 20:00,Ⅲ,19.5,7.87,5.85,585.6,156.4,5.02,0.174,0.122,4.61,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-28 20:00,Ⅱ,20.6,7.47,7.37,490.9,140.5,2.18,0.117,0.058,2.76,0.011,*,正常
浙江省,太湖流域,南浔,04-28 20:00,Ⅲ,20.1,7.58,5.66,620.4,92.8,3.21,0.455,0.102,2.47,*,*,正常
浙江省,太湖流域,城南翻水站,04-28 20:00,Ⅱ,21.2,7.46,7.94,416.3,15.2,2.66,0.077,0.047,2.15,*,*,正常
浙江省,太湖流域,城西大桥,04-28 20:00,Ⅱ,20.6,7.46,6.21,404.8,167.8,1.78,0.067,0.056,2.74,*,*,正常
浙江省,太湖流域,汤溇,04-28 20:00,Ⅱ,20.9,8.49,9.11,467.9,30.6,2.13,0.028,0.026,0.78,*,*,正常
浙江省,太湖流域,塘浦,04-28 20:00,Ⅱ,20.7,7.25,7.81,150.4,21.1,1.66,0.103,0.052,1.53,*,*,正常
浙江省,太湖流域,荆湾,04-28 20:00,Ⅱ,20.4,7.26,6.89,267.1,23.6,1.77,0.109,0.036,2.36,*,*,正常
浙江省,太湖流域,铁路桥,04-28 20:00,Ⅱ,20.4,7.38,7.15,337.1,35.9,2.29,0.115,0.045,2.63,*,*,正常
浙江省,太湖流域,小梅口,04-28 20:00,Ⅱ,20.3,7.90,9.45,460.6,49.4,2.87,0.026,0.051,1.16,*,*,正常
浙江省,太湖流域,杨家浦,04-28 20:00,Ⅱ,20.7,8.09,8.58,463.0,119.6,2.60,0.244,0.026,0.79,*,*,正常
浙江省,太湖流域,新塘,04-28 20:00,Ⅱ,21.9,7.99,8.67,468.2,59.5,3.51,0.217,0.044,1.16,*,*,正常
浙江省,太湖流域,合溪,04-28 20:00,Ⅱ,21.7,7.99,8.87,493.9,96.8,2.94,0.134,0.034,1.37,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-28 20:00,Ⅲ,19.8,8.24,8.92,515.8,9.8,4.34,0.025,0.044,2.75,*,*,正常
浙江省,浙闽片河流,屠家埠,04-28 20:00,Ⅱ,20.4,7.29,7.84,172.0,18.0,2.03,0.145,0.082,2.16,*,*,正常
浙江省,浙闽片河流,葛山头,04-28 20:00,Ⅱ,21.8,7.23,7.12,272.2,6.5,2.83,0.092,0.039,2.58,*,*,正常
浙江省,浙闽片河流,湄池,04-28 20:00,Ⅲ,19.7,7.26,6.14,353.8,24.9,3.99,0.351,0.105,2.64,*,*,正常
浙江省,浙闽片河流,王家泾,04-28 20:00,Ⅲ,20.4,7.27,7.40,219.1,7.9,3.84,0.046,0.056,2.24,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-28 20:00,Ⅱ,14.5,6.94,8.67,59.9,10.2,1.83,0.025,0.029,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-28 20:00,Ⅱ,20.4,8.01,9.26,276.1,16.0,2.89,0.068,0.027,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,04-28 20:00,Ⅲ,21.1,7.98,5.63,343.9,8.7,5.08,0.480,0.140,3.20,*,*,正常
浙江省,浙闽片河流,塔下洲,04-28 20:00,Ⅲ,22.2,7.37,7.02,423.7,8.6,5.15,0.466,0.152,4.04,*,*,正常
浙江省,浙闽片河流,东关桥,04-28 20:00,Ⅳ,20.6,8.20,4.82,427.7,10.5,4.44,0.210,0.163,3.96,*,*,正常
浙江省,浙闽片河流,费垅,04-28 20:00,Ⅲ,20.4,7.37,8.51,343.1,23.2,3.30,0.229,0.150,4.16,*,*,正常
浙江省,浙闽片河流,台口,04-28 20:00,Ⅲ,19.1,7.92,8.66,163.2,48.4,2.43,0.108,0.107,1.68,*,*,正常
浙江省,浙闽片河流,南江桥,04-28 20:00,Ⅲ,19.2,7.65,8.72,279.8,28.8,2.32,0.387,0.114,2.68,*,*,正常
浙江省,浙闽片河流,上仙屋,04-28 20:00,Ⅲ,21.7,7.20,6.34,658.3,8.5,4.51,0.264,0.145,4.29,*,*,正常
浙江省,浙闽片河流,横山,04-28 20:00,Ⅱ,19.6,7.41,7.72,219.4,8.7,1.77,0.127,0.073,2.17,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-28 20:00,Ⅲ,20.9,8.17,7.46,244.9,9.6,3.63,0.180,0.142,4.80,*,*,正常
浙江省,浙闽片河流,章店,04-28 20:00,Ⅳ,19.4,7.03,5.03,206.1,7.6,3.79,0.165,0.179,3.25,*,*,正常
浙江省,浙闽片河流,将军岩,04-28 20:00,Ⅲ,20.3,7.72,7.22,285.2,26.6,1.60,0.245,0.152,2.53,*,*,正常
浙江省,浙闽片河流,浮石渡,04-28 20:00,Ⅱ,19.9,7.73,8.56,179.6,14.4,0.73,0.037,0.038,1.95,*,*,正常
浙江省,浙闽片河流,富足山,04-28 20:00,Ⅱ,19.6,7.15,7.23,166.6,13.4,0.88,0.031,0.023,1.78,*,*,正常
浙江省,浙闽片河流,双塔底,04-28 20:00,Ⅱ,19.9,6.91,7.84,100.8,12.5,1.41,0.094,0.074,1.79,*,*,正常
浙江省,浙闽片河流,双港口,04-28 20:00,Ⅱ,19.9,7.24,7.96,145.9,12.4,1.83,0.047,0.090,2.04,*,*,正常
浙江省,浙闽片河流,郑家,04-28 20:00,Ⅱ,19.5,6.61,8.71,78.6,12.9,1.33,0.026,0.032,1.62,*,*,正常
浙江省,浙闽片河流,下界首,04-28 20:00,Ⅰ,19.2,6.92,7.97,168.2,7.2,0.49,0.054,0.025,1.96,*,*,正常
浙江省,浙闽片河流,下童,04-28 20:00,Ⅱ,16.0,7.01,8.08,199.8,17.8,1.66,0.106,0.062,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-28 20:00,Ⅰ,20.2,8.28,9.44,91.8,5.3,1.03,0.025,0.009,1.20,0.007,6172000,正常
浙江省,浙闽片河流,东迹渡,04-28 20:00,Ⅱ,17.6,6.73,7.97,43.6,10.8,0.51,0.025,0.060,1.26,*,*,正常
浙江省,长江流域,苏庄,04-28 20:00,Ⅰ,20.1,7.14,8.41,52.9,6.4,1.20,0.025,0.015,2.60,*,*,正常
浙江省,浙闽片河流,临城,04-28 20:00,Ⅱ,20.7,8.89,11.15,1532.0,5.5,3.73,0.067,0.069,1.57,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-28 20:00,Ⅱ,19.5,7.34,7.83,68.1,5.5,0.59,0.046,0.015,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-28 20:00,Ⅲ,24.2,7.84,7.21,16897.9,466.8,4.29,0.130,0.070,2.15,*,*,正常
浙江省,浙闽片河流,金清新闸,04-28 20:00,Ⅴ,21.8,7.72,6.67,1075.9,19.7,6.74,1.732,0.252,4.27,*,*,正常
浙江省,浙闽片河流,里石门水库,04-28 20:00,劣Ⅴ,19.8,9.06,11.10,69.9,2.1,2.88,0.025,0.007,0.78,0.003,6018134,正常
浙江省,浙闽片河流,温峤,04-28 20:00,Ⅳ,19.9,7.19,3.28,480.9,37.1,3.94,0.937,0.144,3.61,*,*,正常
浙江省,浙闽片河流,永宁江口,04-28 20:00,Ⅲ,21.6,8.89,14.02,354.9,7.6,5.84,0.401,0.057,2.83,*,*,正常
浙江省,浙闽片河流,沙段,04-28 20:00,Ⅱ,20.4,6.71,7.54,168.7,6.3,2.91,0.039,0.053,1.81,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-28 20:00,Ⅱ,20.7,7.33,8.49,100.1,8.5,1.45,0.043,0.036,1.16,*,*,正常
浙江省,浙闽片河流,均溪,04-28 20:00,Ⅰ,16.8,6.67,8.19,59.1,3.7,1.37,0.026,0.014,1.14,*,*,正常
浙江省,浙闽片河流,风化,04-28 20:00,Ⅱ,18.7,6.78,8.96,71.3,9.5,1.18,0.025,0.067,0.54,*,*,正常
浙江省,浙闽片河流,临江,04-28 20:00,Ⅲ,19.7,7.00,5.82,40.3,12.7,1.10,0.044,0.030,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,04-28 20:00,Ⅱ,20.6,7.20,8.75,56.8,14.0,0.81,0.092,0.032,1.73,*,*,正常
浙江省,浙闽片河流,堰后,04-28 20:00,Ⅲ,18.8,6.33,8.24,106.5,33.7,1.86,0.031,0.061,2.06,*,*,正常
浙江省,浙闽片河流,沙湾上,04-28 20:00,Ⅰ,20.1,7.31,9.15,29.2,10.9,1.07,0.145,0.009,0.36,*,*,正常
浙江省,浙闽片河流,外舍,04-28 20:00,Ⅱ,19.7,8.09,10.70,30.8,7.1,2.41,0.025,0.034,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,04-28 20:00,Ⅱ,19.8,8.22,10.89,66.5,7.5,2.32,0.114,0.034,1.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-28 20:00,Ⅱ,19.6,7.00,8.18,76.2,6.1,1.48,0.072,0.036,1.64,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-28 20:00,Ⅱ,20.2,8.20,6.22,475.5,33.8,3.84,0.136,0.046,1.69,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-28 20:00,Ⅱ,20.4,7.69,9.05,505.0,14.2,3.04,0.076,0.028,1.01,*,*,正常
安徽省,巢湖流域,牛角大圩,04-28 20:00,Ⅲ,20.2,7.40,6.11,701.0,34.7,4.22,0.288,0.078,4.03,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-28 20:00,Ⅲ,20.2,7.14,6.56,319.5,14.9,4.50,0.273,0.094,2.31,*,*,正常
安徽省,巢湖流域,希望桥,04-28 20:00,Ⅴ,20.4,7.23,8.12,468.0,14.4,4.36,0.742,0.073,4.98,*,*,正常
安徽省,巢湖流域,石堆渡口,04-28 20:00,Ⅲ,19.6,7.34,6.74,273.0,60.1,3.10,0.500,0.106,1.70,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-28 20:00,Ⅱ,21.4,8.42,10.22,408.4,25.8,2.81,0.048,0.082,0.74,*,*,正常
安徽省,巢湖流域,湖滨,04-28 20:00,Ⅳ,18.1,8.30,10.05,453.8,48.5,3.65,0.025,0.060,1.60,0.009,3839698,正常
安徽省,巢湖流域,黄麓,04-28 20:00,Ⅲ,18.9,7.78,10.76,418.2,29.2,3.30,0.026,0.046,0.87,0.019,2621042,正常
安徽省,巢湖流域,三河镇大桥,04-28 20:00,Ⅲ,21.1,7.90,5.01,258.5,13.6,3.75,0.688,0.107,3.37,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-28 20:00,Ⅱ,19.7,7.55,8.12,181.7,27.9,3.86,0.307,0.073,1.88,*,*,正常
安徽省,巢湖流域,施口,04-28 20:00,Ⅲ,20.0,8.42,5.50,817.8,54.4,5.02,0.928,0.178,3.96,*,*,正常
安徽省,巢湖流域,靠近大坝,04-28 20:00,,19.4,8.10,9.16,119.2,20.3,--,0.025,0.014,0.52,0.011,512841,维护
安徽省,巢湖流域,新河入湖区,04-28 20:00,Ⅳ,18.3,8.27,9.86,411.1,45.4,3.49,0.025,0.058,0.84,0.015,2585266,正常
安徽省,巢湖流域,西半湖湖心,04-28 20:00,,18.4,8.70,11.97,532.7,34.0,--,0.081,0.082,1.50,0.056,6113252,维护
安徽省,巢湖流域,龟山,04-28 20:00,Ⅲ,18.7,8.24,11.66,440.0,36.0,3.29,0.039,0.041,0.90,0.023,2316060,正常
安徽省,巢湖流域,东半湖湖心,04-28 20:00,Ⅳ,18.2,8.52,10.16,450.6,34.7,3.80,0.025,0.055,1.10,0.010,1933995,正常
安徽省,巢湖流域,忠庙,04-28 20:00,Ⅳ,17.9,8.21,10.04,439.7,33.6,3.73,0.060,0.052,1.67,0.013,2500774,正常
安徽省,巢湖流域,兆河入湖区,04-28 20:00,Ⅲ,18.4,8.32,9.99,456.2,50.3,3.54,0.025,0.049,2.08,0.028,602571,正常
安徽省,巢湖流域,双桥河入湖口,04-28 20:00,Ⅱ,20.2,8.82,10.09,517.1,22.2,3.79,0.036,0.043,1.35,*,*,正常
安徽省,巢湖流域,庐江缺口,04-28 20:00,Ⅲ,19.5,7.56,8.24,451.9,10.8,4.66,0.279,0.071,1.35,*,*,正常
安徽省,长江流域,东西梁山,04-28 20:00,Ⅱ,20.3,7.66,7.59,285.3,53.8,2.26,0.121,0.086,2.42,*,*,正常
安徽省,长江流域,宝塔根,04-28 20:00,Ⅱ,19.9,7.79,7.81,293.2,50.3,2.17,0.108,0.089,2.13,*,*,正常
安徽省,巢湖流域,裕溪口,04-28 20:00,Ⅱ,20.4,7.57,7.46,401.8,83.6,3.07,0.261,0.072,1.19,*,*,正常
安徽省,长江流域,荻港,04-28 20:00,Ⅱ,21.5,7.55,7.89,470.5,57.1,3.80,0.122,0.082,1.61,*,*,正常
