省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,越溪桥,05-23 04:00,Ⅲ,22.2,7.64,5.41,442.2,14.6,3.29,0.565,0.078,1.60,*,*,正常
江苏省,太湖流域,312国道桥,05-23 04:00,Ⅱ,22.5,7.87,6.58,387.9,32.5,1.89,0.035,0.052,1.90,*,*,正常
江苏省,太湖流域,阳澄湖心,05-23 04:00,Ⅳ,20.9,7.94,7.87,418.6,17.5,3.52,0.025,0.050,1.39,0.004,2295240,正常
江苏省,太湖流域,赵屯(石浦大桥),05-23 04:00,Ⅲ,21.4,7.51,5.76,492.4,81.6,2.82,0.300,0.123,1.72,*,*,正常
江苏省,淮河流域,东安闸桥西,05-23 04:00,Ⅳ,23.2,7.53,4.60,769.7,65.0,3.51,0.391,0.205,2.07,*,*,正常
江苏省,长江流域,九圩港桥,05-23 04:00,Ⅲ,21.9,8.02,5.96,322.1,38.9,1.30,0.039,0.069,2.29,*,*,正常
江苏省,长江流域,碾砣港闸,05-23 04:00,Ⅱ,21.7,7.62,6.51,350.4,46.9,1.72,0.027,0.079,2.54,*,*,正常
江苏省,长江流域,聚南大桥,05-23 04:00,Ⅳ,22.6,7.81,4.50,643.4,17.4,3.34,0.142,0.098,1.71,*,*,正常
江苏省,长江流域,大洋港桥,05-23 04:00,Ⅳ,22.6,7.59,4.87,452.2,97.1,1.47,0.079,0.124,1.94,*,*,正常
江苏省,长江流域,塘芦港闸,05-23 04:00,Ⅳ,21.9,7.79,4.10,3266.1,22.3,4.53,0.257,0.169,1.85,*,*,正常
江苏省,淮河流域,小洋口,05-23 04:00,Ⅳ,22.9,7.58,4.12,1770.4,23.1,4.38,0.532,0.158,1.49,*,*,正常
江苏省,淮河流域,环东闸口,05-23 04:00,Ⅲ,22.4,8.18,6.93,2285.5,25.4,4.06,0.108,0.159,1.73,*,*,正常
江苏省,淮河流域,北凌新闸,05-23 04:00,Ⅴ,23.8,7.26,2.44,1523.6,34.1,4.62,0.948,0.245,2.10,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-23 04:00,Ⅲ,24.6,8.06,7.64,671.2,12.5,4.53,0.068,0.087,1.11,*,*,正常
江苏省,淮河流域,柴米河桥,05-23 04:00,劣Ⅴ,23.9,7.18,0.96,641.0,19.8,3.84,0.662,0.250,1.93,*,*,正常
江苏省,淮河流域,善后河闸,05-23 04:00,Ⅲ,23.4,7.70,5.18,882.6,23.1,3.63,0.203,0.131,2.08,*,*,正常
江苏省,淮河流域,灌河大桥,05-23 04:00,Ⅳ,24.1,7.53,4.02,1009.5,142.2,5.30,0.242,0.199,2.72,*,*,正常
江苏省,淮河流域,新村桥,05-23 04:00,Ⅳ,23.6,7.30,4.43,585.4,12.2,2.44,0.040,0.100,1.55,*,*,正常
江苏省,淮河流域,沭南闸,05-23 04:00,Ⅱ,23.3,8.12,7.44,605.7,12.4,2.94,0.025,0.060,0.64,*,*,正常
江苏省,淮河流域,盐河桥,05-23 04:00,Ⅳ,23.6,7.45,4.59,687.0,34.6,3.79,0.487,0.128,1.84,*,*,正常
江苏省,淮河流域,袁闸,05-23 04:00,Ⅳ,23.7,7.40,3.85,610.4,60.2,2.56,0.095,0.078,2.82,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-23 04:00,Ⅳ,21.3,7.46,4.19,688.7,33.2,3.43,0.047,0.097,0.93,*,*,正常
江苏省,淮河流域,烧香北闸,05-23 04:00,Ⅲ,22.5,8.08,6.96,5404.9,20.9,4.74,0.104,0.066,2.84,*,*,正常
江苏省,淮河流域,大浦闸,05-23 04:00,Ⅲ,21.5,7.63,7.59,773.9,35.9,4.27,0.130,0.161,3.60,*,*,正常
江苏省,淮河流域,大板跳闸,05-23 04:00,Ⅲ,21.7,8.14,8.20,2674.2,26.1,4.83,0.050,0.052,3.14,*,*,正常
江苏省,淮河流域,海头大桥,05-23 04:00,Ⅲ,22.3,8.43,6.91,843.4,11.4,4.62,0.056,0.114,1.88,*,*,正常
江苏省,淮河流域,兴庄桥,05-23 04:00,Ⅲ,23.0,7.88,7.49,789.7,9.4,4.25,0.028,0.044,0.94,*,*,正常
江苏省,淮河流域,郑园桥,05-23 04:00,Ⅲ,23.7,7.78,8.52,784.4,17.4,4.26,0.066,0.111,2.33,*,*,正常
江苏省,淮河流域,范河桥,05-23 04:00,Ⅲ,22.7,7.66,5.46,1095.6,31.1,5.07,0.083,0.108,1.01,*,*,正常
江苏省,淮河流域,四队桥,05-23 04:00,Ⅳ,22.0,7.69,4.39,1074.5,16.3,3.48,0.256,0.109,1.49,*,*,正常
江苏省,淮河流域,燕尾闸,05-23 04:00,Ⅲ,22.0,8.20,6.54,3090.2,11.3,4.44,0.115,0.045,2.67,*,*,正常
江苏省,淮河流域,新浦二桥,05-23 04:00,Ⅲ,20.4,7.96,9.06,770.1,15.5,5.27,0.062,0.100,0.91,*,*,正常
江苏省,淮河流域,老山乡,05-23 04:00,Ⅳ,21.7,8.32,8.75,674.1,82.6,3.77,0.025,0.071,1.56,0.033,8574150,正常
江苏省,淮河流域,淮河大桥,05-23 04:00,Ⅱ,23.0,8.16,7.30,895.7,28.9,3.46,0.073,0.050,2.60,*,*,正常
江苏省,淮河流域,蒋坝镇,05-23 04:00,Ⅲ,21.9,8.06,7.89,754.6,27.7,3.44,0.025,0.044,1.10,0.016,9809650,正常
江苏省,淮河流域,洪金,05-23 04:00,Ⅲ,21.4,7.57,5.21,708.3,88.4,5.87,0.025,0.049,0.48,0.021,4603630,正常
江苏省,淮河流域,五叉河口,05-23 04:00,Ⅱ,22.9,8.06,7.89,461.6,101.4,2.63,0.052,0.092,2.10,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-23 04:00,Ⅱ,22.9,7.66,6.41,548.9,40.3,2.65,0.029,0.043,1.50,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,05-23 04:00,Ⅱ,20.8,7.62,8.84,414.8,57.4,2.22,0.058,0.068,1.78,*,*,正常
江苏省,淮河流域,唐曹,05-23 04:00,Ⅳ,22.4,6.97,3.98,678.4,34.3,4.78,0.617,0.154,2.30,*,*,正常
江苏省,淮河流域,新洋港闸,05-23 04:00,Ⅲ,22.5,7.47,5.32,1141.5,28.8,4.57,0.244,0.141,1.77,*,*,正常
江苏省,淮河流域,富民桥,05-23 04:00,Ⅴ,22.9,7.30,2.19,506.1,14.7,2.81,0.047,0.099,1.62,*,*,正常
江苏省,淮河流域,大团桥,05-23 04:00,Ⅳ,22.7,7.46,4.94,477.0,52.8,4.39,0.169,0.117,1.69,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-23 04:00,Ⅲ,21.8,7.40,5.88,448.3,45.4,2.73,0.123,0.109,1.61,*,*,正常
江苏省,淮河流域,六垛闸,05-23 04:00,,21.9,7.37,3.79,652.7,11.0,1.43,0.095,--,2.34,*,*,维护
江苏省,淮河流域,泰东大桥,05-23 04:00,Ⅱ,22.0,7.49,6.86,348.9,56.7,1.57,0.038,0.073,2.23,*,*,正常
江苏省,淮河流域,城北大桥,05-23 04:00,Ⅳ,24.6,7.55,3.76,642.7,28.1,4.98,0.277,0.175,2.02,*,*,正常
江苏省,淮河流域,草堰大桥,05-23 04:00,Ⅳ,22.5,7.32,4.35,438.5,43.2,2.25,0.131,0.120,1.92,*,*,正常
江苏省,淮河流域,射阳河闸,05-23 04:00,Ⅲ,23.2,7.54,6.10,942.0,34.3,4.42,0.342,0.091,2.04,*,*,正常
江苏省,淮河流域,黄沙港闸,05-23 04:00,Ⅳ,23.5,7.52,3.07,919.4,36.9,4.13,0.277,0.125,2.39,*,*,正常
江苏省,淮河流域,斗龙港闸,05-23 04:00,Ⅳ,22.3,7.76,4.72,1240.1,46.0,3.46,0.438,0.100,1.82,*,*,正常
江苏省,淮河流域,川东闸,05-23 00:00,Ⅳ,22.8,7.62,4.34,1206.7,12.8,3.54,0.823,0.276,2.54,*,*,正常
江苏省,淮河流域,头罾闸,05-23 04:00,Ⅲ,22.6,7.67,5.79,697.1,67.6,3.26,0.074,0.104,1.75,*,*,正常
江苏省,淮河流域,王港闸,05-23 00:00,Ⅴ,23.0,7.31,2.36,789.4,18.7,2.97,0.424,0.151,1.72,*,*,正常
江苏省,长江流域,三江营,05-23 04:00,Ⅱ,22.2,7.91,7.40,307.2,28.0,0.91,0.025,0.068,2.00,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-23 04:00,Ⅳ,21.9,8.24,7.81,538.9,72.9,4.37,0.025,0.085,0.87,0.025,70637400,正常
江苏省,淮河流域,槐泗河口,05-23 04:00,Ⅱ,23.2,7.98,6.93,466.1,38.1,2.71,0.071,0.049,1.40,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-23 04:00,Ⅱ,22.9,7.56,7.16,338.2,61.0,2.71,0.117,0.099,2.00,*,*,正常
江苏省,淮河流域,三垛西大桥,05-23 04:00,Ⅲ,23.8,7.33,5.07,390.1,33.9,2.55,0.254,0.173,2.09,*,*,正常
江苏省,淮河流域,江都西闸,05-23 04:00,Ⅱ,22.3,7.90,7.51,309.6,45.9,1.56,0.025,0.073,2.08,*,*,正常
江苏省,长江流域,冻青桥,05-23 04:00,Ⅲ,22.7,7.63,5.59,508.4,28.3,2.93,0.481,0.120,2.19,*,*,正常
江苏省,长江流域,小河口上游,05-23 04:00,Ⅱ,22.6,7.80,7.22,331.3,30.9,1.29,0.025,0.060,1.98,*,*,正常
江苏省,淮河流域,曹庄桥,05-23 04:00,Ⅱ,21.9,7.83,7.42,297.5,38.7,1.34,0.025,0.069,2.16,*,*,正常
江苏省,太湖流域,辛丰镇,05-23 04:00,Ⅱ,22.3,7.77,6.89,330.5,26.0,2.09,0.033,0.070,1.76,*,*,正常
江苏省,太湖流域,林家闸,05-23 04:00,Ⅱ,22.6,7.69,7.05,324.5,79.8,1.53,0.025,0.064,1.40,*,*,正常
江苏省,长江流域,新河桥,05-23 04:00,Ⅱ,23.2,7.75,6.63,339.3,20.3,2.71,0.093,0.063,0.77,*,*,正常
江苏省,长江流域,新港桥,05-23 04:00,Ⅱ,22.2,7.69,6.67,312.4,7.5,2.26,0.040,0.042,1.25,*,*,正常
江苏省,长江流域,北山水库,05-23 04:00,Ⅱ,22.4,8.77,10.93,378.8,6.6,3.35,0.025,0.039,0.49,*,*,正常
江苏省,太湖流域,吕城,05-23 04:00,Ⅱ,22.4,7.65,7.08,333.2,56.4,2.08,0.025,0.080,1.79,*,*,正常
江苏省,淮河流域,泰西,05-23 04:00,Ⅱ,22.3,7.42,6.26,324.5,57.1,1.73,0.025,0.074,1.86,*,*,正常
江苏省,淮河流域,海陵大桥,05-23 04:00,Ⅱ,22.2,7.63,6.97,317.7,19.3,1.43,0.025,0.055,1.86,*,*,正常
江苏省,长江流域,马甸闸西,05-23 04:00,Ⅱ,21.8,7.96,7.38,350.6,38.1,2.26,0.042,0.064,2.00,*,*,正常
江苏省,长江流域,祥和大桥,05-23 04:00,Ⅲ,22.6,7.59,5.02,332.5,29.3,1.99,0.819,0.139,2.20,*,*,正常
江苏省,长江流域,新十圩港大桥,05-23 04:00,Ⅲ,21.7,7.77,7.09,301.2,78.9,1.99,0.133,0.101,1.69,*,*,正常
江苏省,长江流域,夏仕港大桥,05-23 04:00,Ⅱ,22.4,7.55,6.90,317.5,44.8,1.74,0.046,0.091,1.68,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-23 04:00,Ⅳ,22.2,8.23,8.10,751.4,94.8,4.51,0.071,0.066,1.05,0.016,5403396,正常
江苏省,淮河流域,成河乡中,05-23 04:00,Ⅳ,22.3,8.28,9.24,793.2,57.3,4.81,0.025,0.067,1.01,0.020,2472128,正常
江苏省,淮河流域,龙集镇北,05-23 00:00,Ⅲ,22.4,8.09,7.44,645.8,38.7,2.50,0.025,0.042,0.56,0.012,10206410,正常
江苏省,淮河流域,骆马湖乡,05-23 04:00,Ⅲ,22.1,8.17,7.15,557.5,105.4,3.78,0.025,0.036,1.26,0.005,8268776,正常
江苏省,淮河流域,三场,05-23 04:00,Ⅲ,21.9,8.24,7.59,674.9,25.0,2.09,0.025,0.033,0.96,0.010,7402096,正常
江苏省,淮河流域,马陵翻水站,05-23 04:00,Ⅱ,23.4,8.06,7.80,598.6,31.2,2.04,0.032,0.054,1.28,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-23 04:00,Ⅳ,24.2,7.86,4.86,864.0,65.0,5.43,0.348,0.084,1.93,*,*,正常
江苏省,淮河流域,砖瓦厂,05-23 04:00,Ⅳ,22.1,7.83,4.28,890.7,57.9,5.66,0.794,0.172,3.01,*,*,正常
江苏省,淮河流域,顾勒大桥,05-23 04:00,Ⅲ,24.0,8.01,5.20,721.4,48.3,4.32,0.130,0.058,0.78,*,*,正常
江苏省,淮河流域,团结闸,05-23 04:00,Ⅲ,23.1,8.34,7.86,694.1,14.4,4.88,0.038,0.048,0.71,*,*,正常
江苏省,淮河流域,大屈,05-23 04:00,Ⅳ,24.5,8.18,10.53,920.7,23.2,6.65,0.061,0.114,2.36,*,*,正常
浙江省,浙闽片河流,小金山,05-23 04:00,劣Ⅴ,21.8,9.22,9.43,144.3,2.1,1.49,0.092,0.021,1.38,*,*,正常
浙江省,浙闽片河流,闸口,05-23 04:00,Ⅱ,22.1,7.74,7.35,217.1,18.7,1.60,0.143,0.068,1.67,*,*,正常
浙江省,浙闽片河流,三潭岛,05-23 04:00,劣Ⅴ,22.2,9.33,9.44,133.5,1.7,1.33,0.025,0.009,0.91,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-23 04:00,Ⅰ,23.6,8.28,9.18,122.9,1.3,1.06,0.034,0.007,0.64,*,*,正常
浙江省,太湖流域,汪家埠,05-23 04:00,Ⅲ,22.0,7.39,5.78,350.0,24.8,2.99,0.103,0.075,2.38,*,*,正常
浙江省,太湖流域,奉口,05-23 04:00,Ⅲ,22.4,7.83,7.60,313.6,26.9,4.55,0.128,0.072,1.71,*,*,正常
浙江省,太湖流域,顾家桥,05-23 04:00,Ⅲ,22.0,7.60,5.67,256.3,40.8,2.07,0.031,0.044,2.00,*,*,正常
浙江省,浙闽片河流,桐君山,05-23 04:00,Ⅱ,20.8,7.59,8.20,145.6,27.8,2.36,0.047,0.062,1.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-23 04:00,Ⅰ,13.5,8.04,7.62,146.1,8.2,0.97,0.025,0.018,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-23 04:00,Ⅲ,22.7,6.62,5.52,355.0,16.5,2.90,0.199,0.105,1.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-23 04:00,Ⅳ,22.8,7.15,3.97,342.4,67.7,2.80,0.850,0.110,2.36,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-23 04:00,Ⅱ,22.2,7.79,9.60,141.2,17.9,2.58,0.067,0.085,2.13,*,*,正常
浙江省,浙闽片河流,溪口,05-23 04:00,Ⅰ,16.6,6.68,8.90,81.8,2.8,0.89,0.042,0.017,1.36,*,*,正常
浙江省,浙闽片河流,清林渡,05-23 04:00,Ⅳ,23.3,8.53,3.31,435.0,24.7,4.17,0.882,0.130,4.08,*,*,正常
浙江省,浙闽片河流,水车,05-23 04:00,Ⅱ,22.6,7.02,9.31,545.6,21.9,1.89,0.133,0.059,1.44,*,*,正常
浙江省,浙闽片河流,大嵩,05-23 04:00,Ⅴ,24.0,6.98,2.32,607.5,16.6,3.14,0.268,0.079,2.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-23 04:00,Ⅲ,23.2,8.87,6.34,--,4.9,5.05,0.238,0.128,1.80,*,*,维护
浙江省,浙闽片河流,北湖中心,05-23 04:00,Ⅴ,23.0,6.97,2.60,112.2,41.3,2.86,0.059,0.026,0.77,0.041,1165792,正常
浙江省,浙闽片河流,长汀,05-23 04:00,Ⅱ,23.2,6.81,7.81,140.4,6.3,1.24,0.222,0.024,2.07,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-23 04:00,Ⅳ,23.4,7.07,4.67,210.3,15.4,3.87,1.063,0.084,4.22,*,*,正常
浙江省,浙闽片河流,梁桥,05-23 04:00,Ⅱ,21.4,6.08,7.07,79.9,8.6,1.43,0.050,0.060,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-23 04:00,劣Ⅴ,22.1,9.06,6.16,5017.8,7.3,5.76,0.106,0.115,1.62,*,*,正常
浙江省,浙闽片河流,赵山渡,05-23 04:00,Ⅱ,23.4,6.74,8.80,56.3,2.8,0.90,0.110,0.025,0.79,*,*,正常
浙江省,浙闽片河流,小旦,05-23 04:00,Ⅱ,20.8,6.88,8.32,56.1,11.4,1.08,0.025,0.036,1.38,*,*,正常
浙江省,浙闽片河流,龙湾,05-23 04:00,Ⅱ,22.6,8.59,7.16,5783.0,1841.8,2.99,0.088,0.054,1.47,*,*,正常
浙江省,浙闽片河流,沙头,05-23 04:00,Ⅰ,18.6,6.93,8.39,48.1,9.6,0.91,0.061,0.012,0.87,*,*,正常
浙江省,浙闽片河流,清水埠,05-23 04:00,Ⅱ,22.6,7.99,7.32,111.9,767.1,0.87,0.025,0.065,1.15,*,*,正常
浙江省,浙闽片河流,江口渡,05-23 04:00,Ⅲ,22.7,7.72,6.76,37394.6,371.9,4.65,0.043,0.044,2.79,*,*,正常
浙江省,浙闽片河流,第三农业站,05-23 04:00,Ⅲ,21.4,7.98,5.67,32780.0,4976.0,3.85,0.066,0.006,2.01,*,*,正常
浙江省,太湖流域,斜路港,05-17 08:00,Ⅱ,24.2,8.25,8.06,712.0,93.9,3.97,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-23 04:00,Ⅳ,22.5,7.27,4.44,786.2,39.6,4.47,0.233,0.090,3.22,*,*,正常
浙江省,太湖流域,湘家荡,05-23 04:00,Ⅱ,22.0,7.69,8.39,537.6,15.9,3.12,0.027,0.054,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,05-23 04:00,Ⅲ,22.2,7.64,5.93,638.4,62.7,3.21,0.100,0.068,1.79,*,*,正常
浙江省,太湖流域,尤甪村,05-23 04:00,Ⅳ,22.6,7.48,4.98,647.0,67.1,2.95,0.038,0.127,3.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-23 04:00,Ⅲ,22.6,7.79,5.25,971.1,77.3,3.21,0.039,0.095,2.50,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-23 04:00,Ⅳ,22.4,7.32,4.42,739.6,95.0,3.24,0.040,0.105,1.97,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-23 04:00,Ⅱ,21.3,7.62,7.80,586.2,44.6,2.76,0.074,0.081,1.73,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-23 04:00,Ⅲ,21.5,7.92,5.65,465.2,20.2,2.34,0.025,0.055,2.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-23 04:00,Ⅳ,21.9,7.55,4.34,792.0,52.9,2.78,0.152,0.117,2.90,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-23 04:00,Ⅳ,22.1,7.35,3.23,807.0,28.8,4.59,0.338,0.161,2.36,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-23 04:00,Ⅳ,22.2,7.26,4.63,716.9,50.8,3.98,0.235,0.094,2.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-23 04:00,Ⅳ,21.5,7.33,4.59,679.2,37.5,3.78,0.115,0.078,2.79,*,*,正常
浙江省,太湖流域,枫南大桥,05-23 04:00,Ⅳ,21.2,7.35,3.68,569.0,56.7,4.06,0.368,0.148,2.94,*,*,正常
浙江省,太湖流域,青阳汇,05-23 04:00,Ⅳ,22.7,7.35,3.58,586.8,54.2,3.91,0.178,0.148,3.65,*,*,正常
浙江省,太湖流域,小新村,05-23 04:00,Ⅲ,22.4,7.47,6.00,654.6,72.0,3.84,0.123,0.157,2.46,*,*,正常
浙江省,太湖流域,乌镇北,05-23 04:00,Ⅴ,21.4,7.81,2.92,579.4,79.3,3.71,0.103,0.089,3.92,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-23 04:00,Ⅱ,18.3,7.42,6.56,477.3,98.3,2.33,0.067,0.088,2.70,0.009,*,正常
浙江省,太湖流域,大钱,05-23 04:00,Ⅱ,21.2,7.96,7.55,495.3,49.2,2.77,0.122,0.077,1.38,*,*,正常
浙江省,太湖流域,南浔,05-23 04:00,Ⅲ,23.8,7.47,5.64,611.8,34.0,3.08,0.394,0.098,2.17,*,*,正常
浙江省,太湖流域,城南翻水站,05-23 04:00,Ⅳ,22.1,7.20,3.96,339.8,10.6,2.41,0.060,0.050,1.78,*,*,正常
浙江省,太湖流域,城西大桥,05-23 04:00,Ⅲ,22.3,7.40,5.28,474.0,237.9,2.49,0.328,0.070,2.21,*,*,正常
浙江省,太湖流域,汤溇,05-23 04:00,Ⅱ,20.9,8.01,6.15,462.2,130.6,2.72,0.039,0.070,0.80,*,*,正常
浙江省,太湖流域,塘浦,05-23 04:00,Ⅱ,19.4,7.21,7.47,152.7,56.2,3.70,0.127,0.075,2.82,*,*,正常
浙江省,太湖流域,荆湾,05-23 04:00,Ⅱ,22.4,7.37,6.48,276.4,25.7,2.39,0.067,0.042,2.70,*,*,正常
浙江省,太湖流域,铁路桥,05-23 04:00,Ⅲ,22.9,7.28,5.81,381.1,30.6,2.68,0.091,0.042,2.45,*,*,正常
浙江省,太湖流域,小梅口,05-23 04:00,Ⅳ,21.8,7.46,4.78,484.3,83.4,3.13,0.222,0.068,1.40,*,*,正常
浙江省,太湖流域,杨家浦,05-23 04:00,Ⅲ,21.6,7.91,5.39,535.7,108.8,4.25,0.133,0.076,1.36,*,*,正常
浙江省,太湖流域,新塘,05-23 04:00,Ⅴ,22.5,7.47,2.84,671.8,86.6,3.91,1.512,0.055,4.45,*,*,正常
浙江省,太湖流域,合溪,05-23 04:00,Ⅲ,23.0,7.61,5.00,532.9,95.5,2.87,0.067,0.027,1.29,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-23 04:00,Ⅱ,23.0,7.56,6.21,421.9,27.3,3.39,0.104,0.052,2.47,*,*,正常
浙江省,浙闽片河流,屠家埠,05-23 04:00,Ⅲ,23.7,7.24,6.70,175.8,27.6,2.84,0.193,0.116,2.84,*,*,正常
浙江省,浙闽片河流,葛山头,05-23 04:00,Ⅳ,22.5,6.83,4.32,190.8,13.1,3.87,0.268,0.094,2.63,*,*,正常
浙江省,浙闽片河流,湄池,05-23 04:00,Ⅳ,21.6,7.09,4.40,291.9,52.8,4.44,0.308,0.096,2.36,*,*,正常
浙江省,浙闽片河流,王家泾,05-23 04:00,Ⅴ,22.4,7.03,2.43,268.0,10.2,5.22,1.157,0.109,3.41,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-23 04:00,Ⅰ,16.1,6.94,8.03,57.7,8.1,1.51,0.062,0.012,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-23 04:00,Ⅲ,22.8,7.18,5.74,250.6,19.0,2.66,0.111,0.055,2.92,*,*,正常
浙江省,浙闽片河流,义东桥,05-23 04:00,Ⅴ,23.1,7.99,2.74,417.2,20.0,4.73,1.235,0.171,4.09,*,*,正常
浙江省,浙闽片河流,塔下洲,05-23 04:00,Ⅴ,23.5,7.16,2.13,326.6,22.3,4.94,1.784,0.213,4.14,*,*,正常
浙江省,浙闽片河流,东关桥,05-23 04:00,Ⅲ,23.4,8.54,5.43,478.4,16.8,3.85,0.160,0.179,3.68,*,*,正常
浙江省,浙闽片河流,费垅,05-23 04:00,Ⅲ,23.0,7.23,5.49,384.2,22.1,4.22,0.349,0.167,4.12,*,*,正常
浙江省,浙闽片河流,台口,05-23 04:00,Ⅲ,20.7,7.76,7.00,187.4,21.3,3.30,0.436,0.137,1.67,*,*,正常
浙江省,浙闽片河流,南江桥,05-23 04:00,Ⅱ,20.5,7.52,8.00,390.0,17.0,2.76,0.231,0.098,3.09,*,*,正常
浙江省,浙闽片河流,上仙屋,05-23 04:00,Ⅳ,21.7,6.82,5.90,443.2,35.0,4.93,0.668,0.206,3.79,*,*,正常
浙江省,浙闽片河流,横山,05-23 04:00,Ⅱ,21.7,7.41,6.93,203.6,9.4,1.72,0.130,0.060,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-23 04:00,Ⅲ,23.9,8.32,5.75,287.8,20.9,4.82,0.250,0.187,4.19,*,*,正常
浙江省,浙闽片河流,章店,05-23 04:00,Ⅳ,18.2,6.98,4.51,229.7,10.1,4.13,1.386,0.239,3.74,*,*,正常
浙江省,浙闽片河流,将军岩,05-23 04:00,Ⅱ,22.8,7.88,7.25,241.2,18.6,2.30,0.181,0.058,1.68,*,*,正常
浙江省,浙闽片河流,浮石渡,05-23 04:00,Ⅱ,22.2,7.17,6.59,171.3,22.1,2.34,0.122,0.060,2.40,*,*,正常
浙江省,浙闽片河流,富足山,05-23 04:00,Ⅱ,23.0,7.22,7.00,164.5,12.8,1.43,0.045,0.019,1.52,*,*,正常
浙江省,浙闽片河流,双塔底,05-23 04:00,Ⅲ,19.7,6.78,7.87,96.8,35.5,3.00,0.322,0.175,2.48,*,*,正常
浙江省,浙闽片河流,双港口,05-23 04:00,Ⅲ,21.7,6.90,6.68,120.6,32.6,2.89,0.114,0.146,2.20,*,*,正常
浙江省,浙闽片河流,郑家,05-23 04:00,Ⅱ,20.8,6.57,7.93,87.2,33.2,2.41,0.128,0.069,--,*,*,维护
浙江省,浙闽片河流,下界首,05-23 04:00,Ⅲ,22.0,7.12,5.45,164.7,5.4,0.92,0.028,0.018,1.57,*,*,正常
浙江省,浙闽片河流,下童,05-23 04:00,Ⅱ,21.4,6.97,6.80,211.4,15.4,1.88,0.131,0.054,2.16,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-23 04:00,劣Ⅴ,23.2,9.11,11.61,92.5,3.1,1.03,0.025,0.015,0.96,0.013,5181000,正常
浙江省,浙闽片河流,东迹渡,05-23 04:00,Ⅱ,17.0,6.68,7.78,54.7,14.9,0.53,0.036,0.047,1.31,*,*,正常
浙江省,长江流域,苏庄,05-23 04:00,Ⅱ,22.3,7.06,7.39,55.3,5.7,1.87,0.025,0.016,0.94,*,*,正常
浙江省,浙闽片河流,临城,05-23 04:00,Ⅲ,20.5,7.30,5.47,1349.0,12.7,3.44,0.236,0.146,2.73,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-23 04:00,Ⅱ,19.8,7.17,6.77,67.3,13.1,1.20,0.034,0.017,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-23 04:00,Ⅲ,24.1,7.72,5.58,16304.3,464.5,4.43,0.056,0.059,2.45,*,*,正常
浙江省,浙闽片河流,金清新闸,05-23 00:00,劣Ⅴ,23.0,7.64,4.21,1798.6,14.1,4.91,2.305,0.239,4.09,*,*,正常
