省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,07-29 12:00,Ⅴ,30.4,7.57,3.37,854.6,19.8,9.32,0.850,0.302,3.49,*,*,正常
江苏省,淮河流域,草堰大桥,07-29 12:00,Ⅴ,30.4,7.38,2.52,599.5,37.9,6.64,1.609,0.352,4.08,*,*,正常
江苏省,淮河流域,射阳河闸,07-29 12:00,,27.7,7.42,4.73,1016.5,18.2,--,0.867,0.252,3.51,*,*,维护
江苏省,淮河流域,黄沙港闸,07-29 12:00,劣Ⅴ,28.7,7.06,1.10,877.8,56.7,7.75,1.545,0.286,3.97,*,*,正常
江苏省,淮河流域,斗龙港闸,07-29 12:00,劣Ⅴ,30.1,7.38,1.40,789.4,38.9,6.78,1.804,0.264,3.44,*,*,正常
江苏省,淮河流域,川东闸,07-29 12:00,劣Ⅴ,29.3,7.58,5.44,1548.7,58.6,7.82,2.504,0.640,6.06,*,*,正常
江苏省,淮河流域,头罾闸,07-29 12:00,Ⅴ,28.4,7.42,2.61,750.9,51.5,4.01,0.046,0.142,1.99,*,*,正常
江苏省,淮河流域,王港闸,07-29 12:00,劣Ⅴ,28.9,7.52,3.73,1935.1,44.3,6.73,1.353,0.500,4.11,*,*,正常
江苏省,长江流域,三江营,07-29 12:00,Ⅲ,30.0,8.18,6.19,550.8,132.1,4.16,0.231,0.126,2.23,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-29 12:00,劣Ⅴ,29.0,7.72,6.30,383.2,389.7,10.48,0.025,0.642,1.91,0.018,--,维护
江苏省,淮河流域,槐泗河口,07-29 12:00,Ⅳ,29.5,7.80,5.71,438.5,311.4,6.37,0.192,0.152,4.90,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-29 12:00,Ⅳ,29.8,7.54,4.57,611.4,115.3,7.62,0.537,0.163,1.85,*,*,正常
江苏省,淮河流域,三垛西大桥,07-29 12:00,Ⅳ,29.3,7.41,5.08,626.1,42.1,6.39,0.676,0.196,2.96,*,*,正常
江苏省,淮河流域,江都西闸,07-29 12:00,Ⅳ,30.4,7.67,3.66,551.9,38.8,4.19,0.073,0.130,2.25,*,*,正常
江苏省,长江流域,冻青桥,07-29 12:00,劣Ⅴ,29.8,7.03,1.91,515.8,47.0,4.33,1.762,0.267,3.38,*,*,正常
江苏省,长江流域,小河口上游,07-29 12:00,Ⅱ,29.2,7.80,6.35,315.4,38.5,1.66,0.028,0.091,1.89,*,*,正常
江苏省,淮河流域,曹庄桥,07-29 12:00,Ⅴ,30.8,7.42,2.72,374.2,37.1,6.18,0.085,0.247,3.17,*,*,正常
江苏省,太湖流域,辛丰镇,07-29 12:00,Ⅲ,29.2,7.71,5.20,325.1,40.5,2.18,0.130,0.128,2.06,*,*,正常
江苏省,太湖流域,林家闸,07-29 12:00,Ⅲ,29.1,7.66,5.86,317.8,117.5,1.59,0.025,0.096,1.32,*,*,正常
江苏省,长江流域,新河桥,07-29 12:00,Ⅲ,29.8,8.10,7.20,309.4,21.2,3.32,0.039,0.102,0.83,*,*,正常
江苏省,太湖流域,新港桥,07-29 12:00,Ⅳ,29.1,7.32,4.20,290.9,8.0,3.85,0.091,0.045,0.47,*,*,正常
江苏省,长江流域,北山水库,07-29 12:00,Ⅳ,27.4,7.39,4.83,317.6,19.0,4.30,0.025,0.039,1.15,*,*,正常
江苏省,太湖流域,吕城,07-29 12:00,Ⅲ,29.0,7.57,5.29,343.5,85.1,2.61,0.025,0.157,2.18,*,*,正常
江苏省,淮河流域,泰西,07-29 12:00,Ⅴ,30.1,6.86,2.82,408.0,64.3,5.15,1.862,0.285,3.95,*,*,正常
江苏省,淮河流域,海陵大桥,07-29 12:00,Ⅲ,30.0,7.60,6.24,351.5,48.5,2.54,0.025,0.115,2.48,*,*,正常
江苏省,长江流域,马甸闸西,07-29 12:00,Ⅱ,29.4,8.24,6.34,354.3,41.1,1.70,0.025,0.084,1.86,*,*,正常
江苏省,长江流域,祥和大桥,07-29 12:00,Ⅳ,29.6,7.80,3.12,524.9,23.9,4.60,0.946,0.268,1.74,*,*,正常
江苏省,长江流域,新十圩港大桥,07-29 12:00,Ⅳ,29.5,7.74,4.16,360.1,48.3,2.98,0.264,0.137,1.85,*,*,正常
江苏省,长江流域,夏仕港大桥,07-29 12:00,Ⅲ,29.8,7.73,5.57,395.7,33.2,2.69,0.025,0.141,--,*,*,维护
江苏省,淮河流域,临淮乡,07-29 12:00,劣Ⅴ,28.9,7.89,6.44,707.0,320.4,9.36,0.082,0.279,2.11,0.016,17264510,正常
江苏省,淮河流域,成河乡中,07-29 12:00,劣Ⅴ,28.3,8.07,7.09,579.0,517.7,9.05,0.025,0.711,2.29,0.053,16965580,正常
江苏省,淮河流域,龙集镇北,07-29 12:00,,28.3,7.82,5.75,575.3,180.2,6.08,--,0.106,1.44,0.023,25260370,维护
江苏省,淮河流域,骆马湖乡,07-29 12:00,,28.6,8.06,7.02,512.3,29.1,2.83,--,0.042,1.05,0.007,3016985,维护
江苏省,淮河流域,三场,07-29 12:00,,28.6,7.88,6.73,571.8,65.4,--,0.025,0.129,2.34,0.010,6301899,维护
江苏省,淮河流域,马陵翻水站,07-29 12:00,Ⅲ,29.6,7.74,5.40,659.5,40.0,3.65,0.165,0.114,1.87,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-29 12:00,Ⅴ,29.7,7.43,3.46,625.4,35.1,8.44,1.846,0.218,5.48,*,*,正常
江苏省,淮河流域,砖瓦厂,07-29 12:00,Ⅳ,30.6,8.00,6.66,693.5,41.2,6.82,0.454,0.239,3.12,*,*,正常
江苏省,淮河流域,顾勒大桥,07-29 12:00,Ⅴ,30.2,7.59,3.32,652.3,86.3,6.93,1.779,0.357,3.64,*,*,正常
江苏省,淮河流域,团结闸,07-29 12:00,Ⅲ,29.6,8.22,6.67,1031.5,56.9,4.95,0.126,0.079,1.54,*,*,正常
江苏省,淮河流域,大屈,07-29 12:00,Ⅲ,29.8,7.85,6.65,667.0,35.4,5.41,0.112,0.173,2.06,*,*,正常
浙江省,浙闽片河流,小金山,07-29 12:00,劣Ⅴ,29.4,9.08,7.22,130.8,2.6,1.52,0.025,0.015,0.82,*,*,正常
浙江省,浙闽片河流,闸口,07-29 12:00,Ⅱ,25.3,7.84,7.36,139.4,4.1,0.37,0.037,0.008,0.80,*,*,正常
浙江省,浙闽片河流,三潭岛,07-29 12:00,劣Ⅴ,28.4,9.01,7.60,124.9,6.0,1.29,0.035,0.005,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-29 12:00,劣Ⅴ,29.7,9.03,9.10,124.8,2.0,2.75,0.025,0.008,0.73,*,*,正常
浙江省,太湖流域,汪家埠,07-29 12:00,Ⅱ,28.2,7.74,7.17,264.9,21.9,3.52,0.032,0.079,2.26,*,*,正常
浙江省,太湖流域,奉口,07-29 12:00,Ⅳ,29.3,7.82,3.12,277.4,18.3,3.50,0.072,0.092,2.36,*,*,正常
浙江省,太湖流域,顾家桥,07-29 12:00,Ⅳ,28.1,7.38,3.71,275.6,28.0,1.77,0.204,0.096,1.95,*,*,正常
浙江省,浙闽片河流,桐君山,07-29 12:00,Ⅱ,27.6,7.63,7.26,155.9,12.2,2.79,0.048,0.056,1.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-29 12:00,Ⅱ,20.1,7.46,6.52,207.1,29.0,3.15,0.045,0.046,1.68,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-29 12:00,Ⅴ,28.9,6.82,2.31,312.1,33.0,3.30,0.026,0.136,2.82,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-29 12:00,Ⅴ,29.6,7.46,2.69,433.9,31.9,3.17,1.200,0.170,2.57,*,*,正常
浙江省,浙闽片河流,桐庐,07-29 12:00,Ⅲ,25.7,7.60,5.55,252.8,16.7,2.63,0.025,0.099,1.60,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-29 12:00,Ⅱ,29.9,8.59,6.83,144.7,3.2,1.28,0.025,0.035,1.34,*,*,正常
浙江省,浙闽片河流,溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,清林渡,07-29 12:00,Ⅳ,26.0,7.02,4.87,259.1,42.3,4.07,0.808,0.194,3.48,*,*,正常
浙江省,浙闽片河流,水车,07-29 12:00,Ⅱ,23.9,7.16,8.17,74.4,38.7,1.99,0.064,0.065,1.17,*,*,正常
浙江省,浙闽片河流,大嵩,07-29 12:00,劣Ⅴ,24.4,6.65,7.07,86.9,71.8,5.44,0.208,0.468,0.32,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-29 12:00,Ⅳ,29.2,7.92,5.51,1750.5,60.9,4.91,0.178,0.295,5.95,*,*,正常
浙江省,浙闽片河流,北湖中心,07-29 12:00,Ⅳ,25.8,6.86,3.56,91.6,40.2,2.60,0.069,0.050,1.81,0.009,1085283,正常
浙江省,浙闽片河流,长汀, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,菁江渡（浦口闸）,07-29 12:00,Ⅳ,27.9,6.77,4.20,162.4,16.9,4.98,0.507,0.154,3.41,*,*,正常
浙江省,浙闽片河流,梁桥,07-29 12:00,Ⅲ,23.4,6.62,8.62,75.9,23.0,2.10,0.044,0.113,1.69,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-29 12:00,Ⅳ,28.0,8.79,5.92,1715.0,16.0,6.60,0.054,0.226,2.43,*,*,正常
浙江省,浙闽片河流,赵山渡,07-29 12:00,Ⅱ,22.5,6.25,8.66,36.6,37.4,1.40,0.215,0.080,0.62,*,*,正常
浙江省,浙闽片河流,小旦,07-29 12:00,Ⅱ,25.0,6.99,8.15,59.1,109.5,1.93,0.025,0.036,1.46,*,*,正常
浙江省,浙闽片河流,龙湾,07-29 12:00,Ⅱ,27.0,8.76,6.80,223.9,1821.6,2.14,0.100,0.051,1.59,*,*,正常
浙江省,浙闽片河流,大荆,07-29 12:00,Ⅱ,24.2,6.79,8.14,45.4,124.2,2.20,0.059,0.033,2.64,*,*,正常
浙江省,浙闽片河流,蒲岐,07-29 12:00,,26.8,6.86,3.93,270.0,102.3,5.24,--,0.227,4.45,*,*,维护
浙江省,浙闽片河流,清水埠,07-29 12:00,Ⅲ,24.6,8.02,10.77,59.6,520.6,1.71,0.063,0.182,1.15,*,*,正常
浙江省,浙闽片河流,江口渡,07-29 12:00,Ⅳ,30.3,7.59,4.88,263.3,482.5,2.25,0.393,0.109,1.85,*,*,正常
浙江省,太湖流域,王江泾,07-29 12:00,Ⅴ,29.8,7.00,2.41,448.1,48.2,4.73,0.125,0.157,3.03,*,*,正常
浙江省,太湖流域,湘家荡,07-29 12:00,Ⅲ,29.3,7.16,5.42,484.0,33.8,2.76,0.039,0.179,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,07-29 12:00,Ⅲ,28.7,7.46,5.38,509.8,17.2,4.15,0.136,0.106,2.30,*,*,正常
浙江省,太湖流域,尤甪村,07-29 12:00,Ⅳ,29.2,7.27,4.79,443.3,71.5,3.91,0.142,0.206,3.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-29 12:00,Ⅳ,29.1,7.75,3.78,406.6,116.7,4.55,0.348,0.230,3.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-29 12:00,Ⅲ,28.4,6.80,5.60,402.3,96.8,3.61,0.066,0.143,2.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-29 12:00,Ⅲ,27.2,7.02,6.54,498.4,26.4,4.80,0.025,0.175,1.46,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-29 12:00,劣Ⅴ,30.4,7.24,1.91,420.6,34.2,3.38,0.304,0.198,2.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-29 12:00,Ⅳ,28.2,7.28,3.33,493.0,77.1,5.60,0.328,0.204,4.70,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-29 12:00,劣Ⅴ,28.6,7.32,3.97,454.5,57.2,6.63,2.247,0.273,5.58,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-29 12:00,,29.6,7.34,5.20,495.1,47.2,4.34,0.196,--,2.76,*,*,维护
浙江省,太湖流域,红旗塘大坝,07-29 12:00,Ⅲ,28.5,7.56,5.42,530.1,26.6,4.39,0.083,0.127,2.79,*,*,正常
浙江省,太湖流域,枫南大桥,07-29 12:00,Ⅳ,28.6,7.29,3.49,429.4,49.3,4.55,0.161,0.201,2.36,*,*,正常
浙江省,太湖流域,青阳汇,07-29 12:00,,29.0,7.19,3.42,414.6,45.6,4.77,0.252,--,--,*,*,维护
浙江省,太湖流域,小新村,07-29 12:00,Ⅳ,28.9,7.35,3.78,409.4,72.3,5.09,0.118,0.252,3.16,*,*,正常
浙江省,太湖流域,乌镇北,07-29 12:00,Ⅴ,28.9,7.78,2.98,390.0,65.4,3.41,0.043,0.129,2.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-29 12:00,Ⅲ,26.7,7.24,5.70,267.1,93.1,3.34,0.037,0.076,3.16,0.009,*,正常
浙江省,太湖流域,大钱,07-29 12:00,Ⅳ,28.4,7.08,3.52,396.6,40.9,3.74,0.490,0.110,3.28,*,*,正常
浙江省,太湖流域,南浔,07-29 12:00,Ⅳ,30.5,7.27,4.39,434.5,32.6,3.53,0.282,0.114,2.78,*,*,正常
浙江省,太湖流域,城南翻水站,07-29 12:00,Ⅴ,28.8,7.10,2.94,257.1,22.8,3.13,0.090,0.079,2.29,*,*,正常
浙江省,太湖流域,城西大桥,07-29 12:00,Ⅴ,29.3,7.06,2.89,276.7,30.9,3.72,0.188,0.054,2.93,*,*,正常
浙江省,太湖流域,汤溇,07-29 12:00,Ⅳ,28.9,6.98,3.41,335.1,24.9,3.24,0.157,0.062,2.30,*,*,正常
浙江省,太湖流域,塘浦,07-29 12:00,Ⅱ,24.5,7.16,7.76,140.5,39.2,2.58,0.051,0.072,1.68,*,*,正常
浙江省,太湖流域,荆湾,07-29 12:00,Ⅲ,28.5,7.08,5.70,187.3,14.0,1.97,0.074,0.048,2.22,*,*,正常
浙江省,太湖流域,铁路桥,07-29 12:00,Ⅳ,28.4,7.02,4.61,223.9,30.4,2.74,0.117,0.052,2.83,*,*,正常
浙江省,太湖流域,小梅口,07-29 12:00,Ⅴ,28.5,7.23,2.98,313.8,34.9,3.90,0.134,0.078,1.46,*,*,正常
浙江省,太湖流域,杨家浦,07-29 12:00,Ⅳ,28.6,7.44,4.99,313.9,43.3,4.89,0.053,0.068,2.21,*,*,正常
浙江省,太湖流域,新塘,07-29 12:00,Ⅳ,28.5,7.33,4.96,329.6,121.6,4.32,0.289,0.050,2.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-29 12:00,Ⅳ,29.0,7.02,4.36,287.4,112.5,3.14,0.086,0.066,2.47,*,*,正常
浙江省,浙闽片河流,屠家埠,07-29 08:00,Ⅳ,26.5,7.25,8.35,--,2.4,7.52,0.025,0.217,--,*,*,维护
浙江省,浙闽片河流,葛山头,07-29 12:00,Ⅳ,28.6,7.03,3.37,216.9,10.2,4.12,0.198,0.074,2.20,*,*,正常
浙江省,浙闽片河流,湄池,07-29 12:00,Ⅳ,28.0,7.03,3.61,218.1,52.0,4.32,0.337,0.110,2.22,*,*,正常
浙江省,浙闽片河流,王家泾,07-29 12:00,Ⅴ,26.4,6.71,2.09,137.6,23.2,4.13,0.386,0.115,3.05,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-29 12:00,Ⅳ,23.7,6.73,4.73,60.7,11.6,2.52,0.036,0.038,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-29 12:00,Ⅲ,27.6,6.88,5.25,157.5,97.2,2.99,0.217,0.078,3.18,*,*,正常
浙江省,浙闽片河流,义东桥,07-29 12:00,Ⅳ,28.2,8.54,4.06,354.3,22.4,4.49,0.207,0.189,2.90,*,*,正常
浙江省,浙闽片河流,塔下洲,07-29 12:00,Ⅳ,28.3,7.22,5.99,354.4,12.7,4.05,1.264,0.219,3.68,*,*,正常
浙江省,浙闽片河流,费垅,07-29 12:00,,26.2,7.33,6.96,285.0,45.5,4.01,--,0.228,3.25,*,*,维护
浙江省,浙闽片河流,台口,07-29 12:00,Ⅲ,24.6,7.95,7.77,162.5,78.4,4.08,0.149,0.113,1.68,*,*,正常
浙江省,浙闽片河流,南江桥,07-29 12:00,Ⅲ,27.3,7.76,8.53,635.6,17.0,3.54,0.180,0.150,3.05,*,*,正常
浙江省,浙闽片河流,上仙屋,07-29 12:00,Ⅳ,27.7,6.64,6.25,347.6,29.6,4.86,0.159,0.230,2.90,*,*,正常
浙江省,浙闽片河流,横山,07-29 12:00,Ⅳ,28.6,7.26,4.72,278.6,9.9,2.72,0.152,0.091,1.68,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-29 12:00,Ⅳ,27.8,7.10,6.56,192.1,43.1,4.17,0.370,0.224,4.58,*,*,正常
浙江省,浙闽片河流,将军岩,07-29 12:00,Ⅳ,29.6,7.72,4.94,390.6,35.0,2.90,0.279,0.110,1.82,*,*,正常
浙江省,浙闽片河流,浮石渡,07-29 12:00,Ⅱ,29.4,7.35,6.09,209.4,13.6,1.82,0.113,0.041,1.64,*,*,正常
浙江省,浙闽片河流,富足山,07-29 12:00,Ⅱ,27.7,7.58,7.90,209.9,10.4,1.64,0.178,0.043,1.52,*,*,正常
浙江省,浙闽片河流,双塔底,07-29 12:00,Ⅱ,26.8,7.25,8.32,139.8,7.3,2.12,0.079,0.073,1.45,*,*,正常
浙江省,浙闽片河流,双港口,07-29 12:00,Ⅱ,28.0,6.92,6.10,214.1,5.4,2.50,0.133,0.077,1.58,*,*,正常
浙江省,浙闽片河流,郑家,07-29 12:00,Ⅱ,26.4,7.05,6.13,90.7,8.9,1.80,0.055,0.040,1.48,*,*,正常
浙江省,浙闽片河流,下界首,07-29 12:00,Ⅱ,28.3,7.69,6.85,178.3,3.9,1.21,0.032,0.024,1.09,*,*,正常
浙江省,浙闽片河流,下童,07-29 12:00,Ⅱ,26.8,7.07,6.44,361.6,14.2,2.14,0.106,0.061,1.60,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-29 12:00,Ⅱ,29.7,8.72,8.64,89.4,6.7,1.42,0.025,0.013,0.63,0.006,9705000,正常
浙江省,浙闽片河流,东迹渡,07-29 12:00,Ⅱ,22.0,6.83,8.98,39.7,12.3,0.90,0.027,0.053,1.15,*,*,正常
浙江省,长江流域,苏庄,07-29 12:00,Ⅰ,30.0,6.85,8.13,59.4,9.0,1.48,0.025,0.018,0.41,*,*,正常
浙江省,浙闽片河流,临城,07-29 12:00,Ⅴ,28.6,7.36,2.83,1265.6,9.6,2.65,0.244,0.203,5.75,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-29 04:00,Ⅲ,28.2,6.89,5.66,72.8,37.4,0.82,0.089,0.022,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-29 12:00,Ⅲ,27.0,8.26,5.03,547.3,3094.8,2.28,0.054,0.096,2.46,*,*,正常
浙江省,浙闽片河流,金清新闸,07-29 12:00,Ⅴ,27.2,7.40,3.00,417.5,25.1,2.78,1.986,0.202,4.08,*,*,正常
浙江省,浙闽片河流,里石门水库,07-29 12:00,Ⅱ,27.8,8.30,7.68,63.6,4.8,2.83,0.025,0.009,0.47,0.004,5813039,正常
浙江省,浙闽片河流,温峤,07-29 12:00,Ⅴ,28.8,7.01,3.39,350.5,32.8,3.76,1.526,0.218,3.80,*,*,正常
浙江省,浙闽片河流,永宁江口,07-29 12:00,Ⅲ,25.8,6.94,5.05,135.9,73.4,1.18,0.666,0.187,2.33,*,*,正常
浙江省,浙闽片河流,沙段,07-29 12:00,Ⅲ,25.3,6.78,7.32,56.8,411.0,2.80,0.278,0.160,--,*,*,维护
浙江省,浙闽片河流,柏枝岙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,均溪,07-29 12:00,Ⅲ,24.1,6.34,5.59,50.9,14.0,1.92,0.025,0.021,0.88,*,*,正常
浙江省,浙闽片河流,风化,07-29 12:00,Ⅲ,25.8,6.79,5.80,91.3,21.8,2.57,0.116,0.095,2.03,*,*,正常
浙江省,浙闽片河流,临江,07-29 12:00,Ⅱ,26.1,6.83,6.05,56.1,14.8,1.92,0.083,0.056,0.49,*,*,正常
浙江省,浙闽片河流,松阳二中,07-29 12:00,Ⅱ,26.1,7.23,7.00,64.6,23.7,1.12,0.259,0.060,1.87,*,*,正常
浙江省,浙闽片河流,堰后,07-29 12:00,Ⅲ,26.7,6.59,7.27,111.2,17.3,2.16,0.079,0.123,2.67,*,*,正常
浙江省,浙闽片河流,沙湾上,07-29 12:00,Ⅱ,24.8,7.11,9.26,26.6,29.6,2.53,0.152,0.019,0.49,*,*,正常
浙江省,浙闽片河流,外舍,07-29 12:00,Ⅰ,23.6,7.14,8.89,38.5,42.1,1.59,0.043,0.019,0.45,*,*,正常
浙江省,浙闽片河流,小溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,石溪（石门洞）,07-29 12:00,Ⅱ,26.6,6.91,7.61,61.4,20.8,2.46,0.031,0.043,1.05,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-29 12:00,Ⅲ,29.3,8.36,5.85,372.4,81.6,4.81,0.558,0.128,1.02,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-29 12:00,Ⅴ,30.0,6.66,2.90,308.3,35.6,5.76,0.305,0.062,2.27,*,*,正常
安徽省,巢湖流域,牛角大圩,07-29 12:00,Ⅳ,29.5,7.33,5.83,465.2,125.6,8.33,0.306,0.187,4.25,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-29 12:00,Ⅳ,29.7,6.83,4.47,213.1,20.0,5.59,0.190,0.107,2.65,*,*,正常
安徽省,巢湖流域,希望桥,07-29 12:00,Ⅳ,29.4,7.17,3.10,539.7,36.7,4.74,0.530,0.120,4.54,*,*,正常
安徽省,巢湖流域,石堆渡口,07-29 12:00,Ⅳ,29.4,6.96,3.24,217.1,77.6,5.55,0.230,0.151,2.76,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-29 12:00,Ⅳ,30.2,7.73,4.94,369.6,31.5,6.26,0.596,0.104,1.82,*,*,正常
安徽省,巢湖流域,湖滨,07-29 12:00,Ⅴ,28.3,8.67,7.79,414.5,104.1,5.47,0.025,0.148,1.52,0.010,11203070,正常
安徽省,巢湖流域,黄麓,07-29 12:00,,28.8,8.30,7.08,414.2,97.4,--,0.025,0.081,0.77,0.013,10500080,维护
安徽省,巢湖流域,三河镇大桥,07-29 08:00,Ⅳ,30.7,7.84,3.46,220.0,19.7,4.83,0.278,0.108,2.48,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-29 12:00,Ⅴ,29.4,7.06,2.98,129.8,29.4,4.65,0.289,0.081,1.74,*,*,正常
安徽省,巢湖流域,施口,07-29 12:00,Ⅳ,30.5,8.54,5.32,594.4,64.9,6.07,0.966,0.205,3.12,*,*,正常
安徽省,巢湖流域,靠近大坝,07-29 12:00,Ⅲ,28.8,7.43,5.53,123.5,8.4,1.98,0.025,0.023,0.58,0.012,1856147,正常
安徽省,巢湖流域,新河入湖区,07-29 12:00,劣Ⅴ,29.4,8.45,6.81,417.6,97.2,4.69,0.025,0.234,1.41,0.008,8245735,正常
安徽省,巢湖流域,西半湖湖心,07-29 12:00,Ⅴ,28.9,8.24,7.15,465.7,119.3,5.58,0.025,0.182,2.22,0.010,11913390,正常
安徽省,巢湖流域,龟山,07-29 12:00,Ⅳ,28.7,7.91,7.54,408.8,93.0,4.36,0.127,0.095,0.52,0.007,11959200,正常
安徽省,巢湖流域,东半湖湖心,07-29 12:00,Ⅴ,28.4,8.45,6.83,380.2,105.8,4.82,0.025,0.115,1.00,0.013,9660168,正常
安徽省,巢湖流域,忠庙,07-29 12:00,Ⅴ,28.5,8.35,6.92,464.8,95.8,4.52,0.025,0.143,--,0.007,5110502,维护
安徽省,巢湖流域,兆河入湖区,07-29 12:00,Ⅴ,28.3,8.32,6.82,438.7,182.7,4.21,0.103,0.138,2.12,0.021,10819840,正常
安徽省,巢湖流域,双桥河入湖口,07-29 12:00,Ⅲ,30.0,8.26,5.05,479.9,54.0,5.35,0.318,0.158,2.18,*,*,正常
安徽省,巢湖流域,庐江缺口,07-29 12:00,Ⅴ,30.0,6.85,2.95,249.1,17.9,4.58,0.433,0.098,1.28,*,*,正常
安徽省,长江流域,东西梁山,07-29 12:00,Ⅲ,30.0,7.70,6.43,284.0,49.5,2.29,0.092,0.102,2.07,*,*,正常
安徽省,长江流域,宝塔根,07-29 12:00,Ⅱ,28.3,7.44,6.45,139.8,54.7,2.72,0.130,0.068,2.50,*,*,正常
安徽省,巢湖流域,裕溪口,07-29 12:00,Ⅲ,29.2,7.48,5.73,360.4,125.5,4.64,0.390,0.119,1.68,*,*,正常
安徽省,长江流域,荻港,07-29 12:00,Ⅱ,27.9,7.61,6.19,369.4,51.1,2.71,0.204,0.085,1.98,*,*,正常
安徽省,长江流域,澛港桥,07-29 12:00,Ⅲ,30.0,7.59,5.35,255.7,38.0,3.64,0.292,0.070,2.15,*,*,正常
安徽省,淮河流域,沫河口,07-29 12:00,Ⅳ,28.0,7.42,3.52,478.5,52.3,4.33,0.145,0.189,2.75,*,*,正常
安徽省,淮河流域,关咀,07-29 12:00,劣Ⅴ,27.5,7.66,1.96,788.0,16.5,5.24,0.034,0.122,1.86,*,*,正常
安徽省,淮河流域,五河,07-29 12:00,Ⅳ,28.5,7.28,4.03,796.4,29.4,7.02,0.113,0.089,2.36,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-29 12:00,Ⅴ,30.2,7.87,2.28,1040.0,49.0,4.88,0.147,0.218,2.74,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-29 12:00,Ⅳ,29.9,7.35,4.56,525.5,82.5,4.28,0.080,0.231,1.85,*,*,正常
安徽省,淮河流域,湖沟,07-29 12:00,,27.9,7.46,2.56,1152.7,27.3,5.60,--,0.146,3.28,*,*,维护
安徽省,淮河流域,石头埠,07-29 12:00,Ⅲ,30.8,7.64,5.82,509.0,37.6,3.78,0.031,0.102,--,*,*,维护
安徽省,淮河流域,鲁台孜,07-29 12:00,Ⅴ,29.0,7.47,2.19,557.2,27.3,3.19,0.025,0.119,2.25,*,*,正常
安徽省,淮河流域,西淝河闸下,07-29 12:00,Ⅳ,29.6,7.75,3.82,830.9,17.3,4.49,0.049,0.057,1.21,*,*,正常
安徽省,淮河流域,瓦埠湖,07-29 12:00,Ⅳ,29.1,8.11,6.93,441.6,49.8,5.44,0.025,0.057,0.75,0.004,22984240,正常
安徽省,淮河流域,新城口,07-29 12:00,Ⅳ,30.3,7.54,3.76,458.0,43.8,3.67,0.025,0.101,1.66,*,*,正常
安徽省,淮河流域,焦岗湖,07-29 12:00,Ⅳ,28.8,7.98,6.00,850.5,97.1,6.93,0.072,0.093,1.12,0.011,21246660,正常
安徽省,淮河流域,大店岗,07-29 12:00,劣Ⅴ,31.3,9.03,10.43,251.2,36.4,9.08,0.025,0.101,1.50,*,*,正常
安徽省,淮河流域,五里闸,07-29 12:00,Ⅳ,25.8,7.47,4.49,421.7,50.8,4.75,0.025,0.034,1.14,*,*,正常
