省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,04-12 08:00,Ⅱ,16.9,7.96,7.37,1182.4,34.8,3.87,0.198,0.061,1.92,*,*,正常
江苏省,淮河流域,川东闸,04-12 08:00,Ⅲ,17.0,8.04,7.23,1888.6,13.0,4.25,0.475,0.177,3.34,*,*,正常
江苏省,淮河流域,头罾闸,04-12 08:00,Ⅱ,16.0,8.54,11.68,786.3,45.4,3.60,0.053,0.061,1.49,*,*,正常
江苏省,淮河流域,王港闸,04-12 08:00,Ⅳ,16.9,8.65,12.32,1743.7,13.1,6.36,0.065,0.126,2.27,*,*,正常
江苏省,长江流域,三江营,04-12 08:00,Ⅱ,17.2,7.82,8.27,338.1,88.8,1.98,0.036,0.098,1.85,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-12 12:00,Ⅴ,20.3,8.64,10.00,580.0,99.2,6.14,0.025,0.139,0.98,0.043,78652400,正常
江苏省,淮河流域,槐泗河口,04-12 12:00,Ⅱ,18.4,8.20,9.55,480.1,31.9,2.43,0.054,0.046,1.35,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-12 12:00,Ⅱ,17.5,7.64,8.82,410.7,82.0,2.74,0.045,0.083,1.58,*,*,正常
江苏省,淮河流域,三垛西大桥,04-12 08:00,Ⅲ,17.9,7.52,6.59,437.7,35.0,2.31,0.296,0.146,2.45,*,*,正常
江苏省,淮河流域,江都西闸,04-12 08:00,Ⅱ,17.0,7.81,8.43,340.5,58.9,1.81,0.040,0.085,1.79,*,*,正常
江苏省,长江流域,冻青桥,04-12 12:00,Ⅱ,18.0,7.93,8.59,534.5,25.2,2.61,0.283,0.077,1.61,*,*,正常
江苏省,长江流域,小河口上游,04-12 12:00,Ⅱ,17.6,7.70,8.05,358.1,27.4,2.28,0.061,0.072,2.10,*,*,正常
江苏省,淮河流域,曹庄桥,04-12 12:00,Ⅱ,16.6,7.79,8.76,345.6,52.0,1.73,0.025,0.069,1.94,*,*,正常
江苏省,太湖流域,辛丰镇,04-12 12:00,Ⅲ,17.9,7.71,7.65,361.8,68.2,3.04,0.102,0.106,2.14,*,*,正常
江苏省,太湖流域,林家闸,04-12 08:00,Ⅱ,17.6,7.70,7.78,348.0,79.5,2.05,0.025,0.069,1.44,*,*,正常
江苏省,长江流域,新河桥,04-12 12:00,Ⅱ,18.2,8.64,11.56,413.2,16.0,2.68,0.025,0.068,1.02,*,*,正常
江苏省,长江流域,新港桥,04-12 12:00,劣Ⅴ,18.6,9.06,20.65,347.7,2.7,2.01,0.025,0.018,0.94,*,*,正常
江苏省,长江流域,北山水库,04-12 12:00,Ⅱ,17.1,8.43,9.97,476.9,7.4,3.09,0.025,0.025,0.42,*,*,正常
江苏省,太湖流域,吕城,04-12 08:00,Ⅱ,17.7,7.83,8.24,408.7,70.8,2.32,0.054,0.100,1.82,*,*,正常
江苏省,淮河流域,泰西,04-12 08:00,Ⅱ,18.2,8.37,10.16,434.8,19.5,2.28,0.035,0.067,1.66,*,*,正常
江苏省,淮河流域,海陵大桥,04-12 12:00,Ⅱ,17.7,7.61,7.91,352.8,57.5,1.76,0.025,0.062,2.07,*,*,正常
江苏省,长江流域,马甸闸西,04-12 12:00,Ⅱ,17.9,8.21,8.48,399.0,43.6,2.40,0.060,0.075,2.20,*,*,正常
江苏省,长江流域,祥和大桥,04-12 12:00,Ⅱ,18.4,8.09,9.39,375.4,29.4,2.00,0.168,0.074,2.08,*,*,正常
江苏省,长江流域,新十圩港大桥,04-12 12:00,Ⅱ,17.6,8.00,9.29,381.9,61.8,1.69,0.041,0.086,1.89,*,*,正常
江苏省,长江流域,夏仕港大桥,04-12 08:00,Ⅱ,17.5,7.73,8.76,470.1,35.3,1.99,0.081,0.089,1.81,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-12 12:00,Ⅳ,16.8,8.32,10.35,693.2,92.2,5.12,0.025,0.093,1.24,0.025,6579104,正常
江苏省,淮河流域,成河乡中,04-12 12:00,Ⅳ,14.6,8.15,11.41,667.0,108.0,4.60,0.061,0.097,1.22,0.008,2350945,正常
江苏省,淮河流域,龙集镇北,04-12 12:00,Ⅳ,16.9,8.21,9.56,683.7,55.4,2.56,0.025,0.052,0.83,0.012,3942158,正常
江苏省,淮河流域,骆马湖乡,04-12 12:00,Ⅲ,16.0,8.37,10.34,678.8,11.3,4.15,0.025,0.029,1.04,0.003,2525941,正常
江苏省,淮河流域,三场,04-12 12:00,Ⅱ,15.7,8.47,10.46,656.8,11.3,2.06,0.025,0.023,1.18,0.004,2786701,正常
江苏省,淮河流域,马陵翻水站,04-12 12:00,Ⅱ,17.8,8.18,10.25,646.4,23.9,3.00,0.082,0.053,1.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-12 12:00,Ⅲ,18.1,8.24,8.77,842.0,29.8,5.06,0.104,0.063,1.54,*,*,正常
江苏省,淮河流域,砖瓦厂,04-12 12:00,Ⅲ,18.8,8.79,16.42,821.2,12.1,5.03,0.076,0.080,1.62,*,*,正常
江苏省,淮河流域,顾勒大桥,04-12 12:00,Ⅲ,18.7,8.57,9.22,723.0,67.1,4.16,0.043,0.048,0.81,*,*,正常
江苏省,淮河流域,团结闸,04-12 12:00,Ⅲ,17.6,8.46,11.54,699.5,16.4,4.26,0.025,0.040,0.85,*,*,正常
江苏省,淮河流域,大屈,04-12 12:00,Ⅲ,19.2,8.61,13.78,964.1,5.6,5.16,0.070,0.054,2.66,*,*,正常
浙江省,浙闽片河流,小金山,04-12 12:00,劣Ⅴ,17.9,9.54,11.41,156.9,5.2,2.34,0.029,0.022,0.98,*,*,正常
浙江省,浙闽片河流,闸口,04-12 12:00,Ⅱ,16.1,7.43,7.71,265.9,8.0,1.20,0.059,0.046,1.86,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-12 12:00,Ⅰ,19.5,7.96,9.82,123.2,1.5,1.39,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,04-12 12:00,Ⅱ,20.6,8.22,10.35,366.1,18.7,3.64,0.065,0.073,2.97,*,*,正常
浙江省,太湖流域,奉口,04-12 08:00,Ⅱ,20.0,8.01,9.23,378.6,10.7,3.24,0.059,0.038,3.74,*,*,正常
浙江省,太湖流域,顾家桥,04-12 12:00,Ⅱ,18.4,7.67,7.32,330.7,12.9,2.42,0.155,0.060,2.34,*,*,正常
浙江省,浙闽片河流,桐君山,04-12 12:00,Ⅱ,18.3,7.95,9.64,171.1,7.0,1.22,0.031,0.039,1.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-12 12:00,Ⅱ,15.8,8.06,9.41,154.1,9.7,1.60,0.028,0.034,1.32,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-12 12:00,Ⅱ,18.6,7.18,8.07,265.3,9.2,1.80,0.077,0.068,2.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-12 12:00,Ⅲ,20.0,7.40,5.69,439.7,91.3,2.63,0.490,0.100,2.31,*,*,正常
浙江省,浙闽片河流,桐庐,04-12 12:00,Ⅱ,18.6,7.54,8.84,265.3,11.4,0.25,0.135,0.078,2.81,*,*,正常
浙江省,浙闽片河流,溪口,04-12 08:00,Ⅰ,17.2,6.81,7.93,101.6,3.6,1.26,0.044,0.014,1.63,*,*,正常
浙江省,浙闽片河流,清林渡,04-12 08:00,Ⅲ,19.2,8.29,7.30,456.6,15.6,3.36,0.520,0.116,3.86,*,*,正常
浙江省,浙闽片河流,水车,04-12 08:00,Ⅰ,15.4,7.51,10.91,424.0,35.5,1.69,0.031,0.019,1.92,*,*,正常
浙江省,浙闽片河流,大嵩,04-12 08:00,Ⅱ,19.2,8.22,9.59,812.2,13.2,2.68,0.050,0.051,1.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-12 08:00,劣Ⅴ,19.0,9.14,16.70,2800.4,16.4,4.18,0.025,0.017,0.30,*,*,正常
浙江省,浙闽片河流,北湖中心,04-12 08:00,Ⅲ,18.0,7.03,5.20,106.5,38.6,2.32,0.025,0.029,0.89,0.015,411874,正常
浙江省,浙闽片河流,长汀,04-12 08:00,Ⅰ,16.9,7.62,8.27,123.7,3.7,1.04,0.035,0.016,1.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-12 08:00,Ⅱ,19.3,7.08,8.87,352.0,8.5,2.32,0.142,0.059,3.21,*,*,正常
浙江省,浙闽片河流,梁桥,04-12 08:00,Ⅱ,20.4,7.09,9.09,105.1,6.5,1.27,0.041,0.052,1.91,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-12 08:00,,18.7,9.16,6.32,5438.3,7.0,6.71,--,0.109,2.20,*,*,维护
浙江省,浙闽片河流,赵山渡,04-12 12:00,Ⅰ,20.0,7.89,12.37,54.0,2.0,0.30,0.025,0.008,0.73,*,*,正常
浙江省,浙闽片河流,龙湾,04-12 12:00,Ⅲ,17.3,8.32,8.48,22603.8,846.0,4.24,0.025,0.028,1.99,*,*,正常
浙江省,浙闽片河流,沙头,04-12 12:00,Ⅰ,17.2,7.77,10.07,51.5,7.4,1.01,0.051,0.010,0.92,*,*,正常
浙江省,浙闽片河流,清水埠,04-12 12:00,Ⅱ,17.8,8.84,8.77,1713.4,1650.8,1.00,0.025,0.029,1.82,*,*,正常
浙江省,浙闽片河流,第三农业站,04-12 12:00,Ⅱ,17.7,8.06,8.98,36140.0,1612.0,3.79,0.197,0.026,2.31,*,*,正常
浙江省,太湖流域,斜路港,04-12 08:00,Ⅱ,18.3,8.19,9.41,643.0,60.4,3.81,0.163,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-12 08:00,Ⅱ,18.7,7.60,7.22,691.8,110.0,3.66,0.106,0.076,2.95,*,*,正常
浙江省,太湖流域,湘家荡,04-12 08:00,Ⅱ,17.7,8.23,9.56,519.8,14.0,3.72,0.025,0.060,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,04-12 08:00,Ⅱ,19.2,7.92,8.13,586.1,32.7,2.83,0.049,0.054,2.05,*,*,正常
浙江省,太湖流域,尤甪村,04-12 08:00,Ⅱ,18.7,7.60,6.36,700.7,29.3,3.25,0.086,0.075,4.03,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-12 08:00,Ⅱ,17.8,8.07,8.28,694.3,51.6,3.23,0.025,0.069,4.37,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-12 08:00,Ⅲ,19.2,8.16,8.35,765.5,60.4,4.22,0.064,0.105,4.16,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-12 08:00,Ⅲ,17.6,8.27,11.74,652.6,40.2,4.03,0.036,0.074,3.26,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-12 08:00,Ⅱ,17.0,8.09,7.46,522.0,23.7,3.67,0.140,0.048,3.54,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-12 12:00,Ⅱ,19.1,7.92,8.23,843.1,49.6,3.53,0.135,0.089,4.73,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-12 12:00,Ⅱ,20.2,7.81,8.63,812.2,51.1,3.90,0.081,0.081,3.53,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-12 08:00,Ⅲ,18.9,7.53,7.55,746.2,66.2,4.15,0.136,0.071,3.79,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-12 08:00,Ⅱ,18.0,7.26,7.14,642.6,30.4,3.88,0.073,0.055,3.50,*,*,正常
浙江省,太湖流域,枫南大桥,04-12 08:00,Ⅲ,18.2,7.65,6.67,614.7,51.2,4.25,0.082,0.122,3.98,*,*,正常
浙江省,太湖流域,青阳汇,04-12 08:00,Ⅲ,19.0,7.30,6.48,632.7,43.6,3.42,0.173,0.102,4.82,*,*,正常
浙江省,太湖流域,小新村,04-12 08:00,Ⅲ,18.7,7.73,8.00,688.8,35.4,4.25,0.073,0.106,4.10,*,*,正常
浙江省,太湖流域,乌镇北,04-12 08:00,Ⅱ,17.9,7.80,6.26,536.0,83.5,3.62,0.115,0.074,2.90,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-12 12:00,Ⅱ,19.7,7.76,8.74,462.3,128.5,2.63,0.057,0.094,0.99,0.031,*,正常
浙江省,太湖流域,大钱,04-12 08:00,Ⅱ,17.6,7.56,7.64,464.3,59.1,2.68,0.056,0.029,1.52,*,*,正常
浙江省,太湖流域,南浔,04-12 08:00,Ⅱ,18.1,7.52,6.68,536.7,36.0,2.52,0.217,0.056,2.17,*,*,正常
浙江省,太湖流域,城南翻水站,04-12 08:00,Ⅱ,19.3,7.56,8.05,411.2,18.1,2.53,0.025,0.041,2.44,*,*,正常
浙江省,太湖流域,城西大桥,04-12 12:00,,17.8,7.40,7.00,380.6,188.9,2.97,--,0.054,3.36,*,*,维护
浙江省,太湖流域,汤溇,04-12 08:00,Ⅱ,18.8,8.26,8.41,448.0,79.8,2.68,0.034,0.048,0.93,*,*,正常
浙江省,太湖流域,塘浦,04-12 08:00,Ⅱ,19.7,7.42,8.84,172.2,6.9,1.93,0.068,0.028,1.83,*,*,正常
浙江省,太湖流域,荆湾,04-12 12:00,Ⅱ,18.0,7.46,9.04,251.5,16.3,1.96,0.062,0.026,2.36,*,*,正常
浙江省,太湖流域,铁路桥,04-12 08:00,Ⅱ,17.7,7.29,7.28,387.6,23.4,2.75,0.174,0.037,3.37,*,*,正常
浙江省,太湖流域,小梅口,04-12 12:00,Ⅱ,18.5,7.88,8.96,442.9,88.9,2.65,0.042,0.060,1.28,*,*,正常
浙江省,太湖流域,杨家浦,04-12 12:00,Ⅱ,19.8,7.99,8.29,478.3,136.1,2.21,0.153,0.025,1.41,*,*,正常
浙江省,太湖流域,新塘,04-12 08:00,Ⅱ,20.0,7.69,7.65,483.2,70.6,3.36,0.141,0.049,1.14,*,*,正常
浙江省,太湖流域,合溪,04-12 08:00,Ⅱ,19.6,7.65,6.81,508.9,113.2,3.00,0.115,0.039,1.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-12 08:00,Ⅱ,17.4,8.05,8.71,1125.2,11.1,3.90,0.068,0.037,3.17,*,*,正常
浙江省,浙闽片河流,屠家埠,04-12 12:00,Ⅱ,20.1,7.44,8.90,169.4,20.7,2.10,0.149,0.070,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,04-12 12:00,Ⅲ,20.3,7.55,10.08,279.5,6.8,4.30,0.096,0.167,2.26,*,*,正常
浙江省,浙闽片河流,湄池,04-12 08:00,Ⅱ,18.7,7.27,7.07,429.3,49.9,3.85,0.374,0.087,3.34,*,*,正常
浙江省,浙闽片河流,王家泾,04-12 08:00,Ⅳ,19.2,6.93,3.84,192.1,9.6,3.66,0.300,0.058,3.25,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-12 12:00,Ⅱ,15.4,7.21,9.32,59.3,9.4,1.62,0.025,0.032,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-12 08:00,Ⅱ,17.9,7.86,10.50,292.1,14.5,2.36,0.098,0.026,2.67,*,*,正常
浙江省,浙闽片河流,义东桥,04-12 12:00,Ⅳ,20.9,7.80,4.52,447.1,8.7,4.78,0.647,0.140,3.92,*,*,正常
浙江省,浙闽片河流,塔下洲,04-12 12:00,Ⅲ,21.7,8.06,10.61,473.1,10.5,5.44,0.305,0.119,4.37,*,*,正常
浙江省,浙闽片河流,东关桥,04-12 12:00,Ⅲ,22.7,8.37,6.62,535.6,13.6,4.80,0.130,0.122,3.88,*,*,正常
浙江省,浙闽片河流,费垅,04-12 12:00,Ⅲ,20.9,7.29,7.74,346.2,20.3,3.33,0.143,0.134,4.55,*,*,正常
浙江省,浙闽片河流,台口,04-12 04:00,Ⅱ,18.6,7.77,8.33,159.5,38.2,1.87,0.453,0.088,1.48,*,*,正常
浙江省,浙闽片河流,南江桥,04-12 12:00,Ⅲ,20.1,8.26,11.03,356.3,23.5,2.92,0.237,0.102,2.59,*,*,正常
浙江省,浙闽片河流,上仙屋,04-12 12:00,Ⅲ,21.6,7.30,6.45,857.8,14.4,5.60,0.266,0.151,4.79,*,*,正常
浙江省,浙闽片河流,横山,04-12 12:00,Ⅱ,20.6,7.96,10.43,267.2,7.4,2.41,0.118,0.066,2.74,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-12 12:00,Ⅲ,23.4,8.88,11.16,304.1,7.2,3.84,0.140,0.140,5.00,*,*,正常
浙江省,浙闽片河流,章店,04-12 12:00,Ⅲ,19.0,7.03,6.76,239.3,13.3,3.96,0.189,0.181,3.70,*,*,正常
浙江省,浙闽片河流,将军岩,04-12 12:00,Ⅱ,20.5,7.84,9.12,353.5,15.6,2.00,0.132,0.088,3.05,*,*,正常
浙江省,浙闽片河流,浮石渡,04-12 08:00,Ⅱ,20.5,7.56,7.80,188.1,10.8,1.32,0.025,0.039,2.28,*,*,正常
浙江省,浙闽片河流,富足山,04-12 08:00,Ⅱ,19.9,7.31,7.87,169.1,11.2,1.17,0.032,0.026,1.84,*,*,正常
浙江省,浙闽片河流,双塔底,04-12 08:00,Ⅱ,20.4,7.31,7.51,165.2,8.8,2.61,0.074,0.094,2.13,*,*,正常
浙江省,浙闽片河流,双港口,04-12 08:00,Ⅱ,20.1,7.12,7.24,148.0,5.0,2.32,0.068,0.086,2.27,*,*,正常
浙江省,浙闽片河流,郑家,04-12 08:00,Ⅱ,20.3,6.71,8.56,92.8,11.0,1.26,0.085,0.031,1.86,*,*,正常
浙江省,浙闽片河流,下界首,04-12 08:00,Ⅱ,19.4,7.27,7.30,181.3,11.6,1.27,0.036,0.019,1.76,*,*,正常
浙江省,浙闽片河流,下童,04-12 08:00,Ⅱ,16.5,7.45,9.78,249.7,14.2,2.22,0.076,0.056,2.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-12 08:00,Ⅱ,19.8,8.86,11.34,95.2,4.5,1.75,0.025,0.019,1.27,0.012,23234000,正常
浙江省,浙闽片河流,东迹渡,04-12 08:00,,15.2,6.76,8.01,63.0,27.5,--,0.025,0.026,1.05,*,*,维护
浙江省,长江流域,苏庄,04-12 12:00,Ⅰ,22.6,7.75,10.02,59.1,4.7,0.87,0.025,0.009,1.14,*,*,正常
浙江省,浙闽片河流,临城,04-12 08:00,Ⅲ,19.4,7.75,7.91,1660.0,3.9,4.68,0.275,0.133,2.76,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-12 12:00,Ⅱ,18.4,7.36,8.68,64.6,4.6,0.49,0.045,0.014,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-12 12:00,Ⅱ,17.3,7.72,8.57,28643.2,2542.9,2.52,0.025,0.084,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,04-12 12:00,Ⅲ,18.4,7.82,7.85,1478.8,6.7,5.66,0.868,0.134,4.20,*,*,正常
浙江省,浙闽片河流,里石门水库,04-12 12:00,Ⅱ,19.8,8.90,11.83,70.5,4.9,2.50,0.025,0.011,0.92,0.003,8616461,正常
浙江省,浙闽片河流,温峤,04-12 12:00,劣Ⅴ,18.4,9.03,14.81,1240.4,16.4,5.19,0.025,0.075,3.72,*,*,正常
浙江省,浙闽片河流,永宁江口,04-12 12:00,Ⅲ,19.3,8.14,9.04,404.3,5.4,4.36,0.754,0.042,3.15,*,*,正常
浙江省,浙闽片河流,沙段,04-12 12:00,Ⅱ,20.1,7.10,8.38,146.8,8.4,3.15,0.107,0.058,2.20,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-12 12:00,Ⅱ,21.3,7.28,8.53,102.0,7.8,1.83,0.043,0.037,1.32,*,*,正常
浙江省,浙闽片河流,均溪,04-12 12:00,Ⅰ,18.7,6.84,9.58,66.3,2.2,1.53,0.025,0.008,1.06,*,*,正常
浙江省,浙闽片河流,风化,04-12 12:00,Ⅱ,19.5,7.05,9.31,83.0,4.3,1.14,0.025,0.075,1.48,*,*,正常
浙江省,浙闽片河流,临江,04-12 12:00,Ⅱ,18.6,6.79,9.65,46.8,15.0,1.33,0.093,0.038,0.88,*,*,正常
浙江省,浙闽片河流,松阳二中,04-12 12:00,Ⅱ,20.8,7.24,8.77,100.2,18.0,1.40,0.233,0.048,2.44,*,*,正常
浙江省,浙闽片河流,堰后,04-12 12:00,Ⅱ,20.5,6.74,8.38,131.4,10.0,1.63,0.025,0.048,2.36,*,*,正常
浙江省,浙闽片河流,沙湾上,04-12 12:00,Ⅰ,18.2,7.10,9.78,34.9,13.3,0.69,0.104,0.009,0.36,*,*,正常
浙江省,浙闽片河流,外舍,04-12 12:00,Ⅱ,20.2,8.63,11.31,37.3,2.6,2.98,0.150,0.026,0.56,*,*,正常
浙江省,浙闽片河流,小溪口,04-12 12:00,Ⅰ,18.4,7.21,9.52,32.6,9.1,1.36,0.132,0.018,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-12 12:00,Ⅱ,18.9,7.16,9.67,77.8,6.0,1.42,0.063,0.036,1.62,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-12 12:00,Ⅲ,18.6,8.31,10.40,375.7,44.5,4.28,0.159,0.040,1.17,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-12 12:00,Ⅲ,18.8,7.63,8.74,469.0,28.1,5.76,0.153,0.050,1.85,*,*,正常
安徽省,巢湖流域,牛角大圩,04-12 12:00,Ⅲ,19.1,7.30,6.61,618.2,42.9,4.03,0.964,0.095,4.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-12 12:00,Ⅳ,18.5,6.99,7.37,240.0,30.2,6.59,0.272,0.138,3.35,*,*,正常
安徽省,巢湖流域,希望桥,04-12 12:00,Ⅲ,20.3,8.02,13.21,520.5,21.0,5.54,0.574,0.066,5.21,*,*,正常
安徽省,巢湖流域,石堆渡口,04-12 12:00,Ⅲ,19.3,7.14,6.56,285.5,60.0,4.86,0.402,0.117,2.62,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-12 12:00,Ⅱ,19.7,8.44,10.20,413.1,25.5,3.93,0.068,0.067,1.56,*,*,正常
安徽省,巢湖流域,湖滨,04-12 12:00,Ⅳ,17.4,8.19,10.17,476.9,60.6,3.54,0.025,0.059,1.70,0.005,4175409,正常
安徽省,巢湖流域,黄麓,04-12 12:00,Ⅳ,16.9,8.32,11.08,410.1,51.1,3.46,0.025,0.059,0.75,0.026,5267312,正常
安徽省,巢湖流域,三河镇大桥,04-12 12:00,Ⅲ,19.8,7.78,7.74,249.0,15.8,5.83,0.245,0.114,3.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-12 12:00,Ⅲ,19.5,7.01,6.23,148.6,32.8,5.20,0.423,0.115,2.71,*,*,正常
安徽省,巢湖流域,施口,04-12 12:00,劣Ⅴ,19.4,8.23,3.76,674.1,52.2,5.43,2.642,0.191,5.76,*,*,正常
安徽省,巢湖流域,靠近大坝,04-12 12:00,Ⅱ,16.6,7.74,8.82,127.8,19.6,1.72,0.037,0.014,0.50,0.004,506350,正常
安徽省,巢湖流域,新河入湖区,04-12 12:00,Ⅳ,17.9,8.30,10.31,320.7,58.5,6.87,0.025,0.083,2.19,0.016,5215153,正常
安徽省,巢湖流域,西半湖湖心,04-12 12:00,Ⅳ,17.6,8.35,10.23,457.3,57.2,4.36,0.025,0.083,1.79,0.018,2979547,正常
安徽省,巢湖流域,龟山,04-12 12:00,Ⅳ,17.6,8.55,11.90,416.1,80.1,4.65,0.062,0.076,1.25,0.035,6615130,正常
安徽省,巢湖流域,东半湖湖心,04-12 12:00,Ⅳ,17.7,8.77,11.02,433.1,47.1,4.49,0.056,0.060,0.95,0.023,6416224,正常
安徽省,巢湖流域,忠庙,04-12 12:00,Ⅳ,16.9,8.25,10.26,403.7,43.0,3.99,0.025,0.057,2.16,0.015,3855213,正常
安徽省,巢湖流域,兆河入湖区,04-12 12:00,Ⅳ,16.8,8.67,10.60,494.8,71.4,4.15,0.025,0.067,2.65,0.048,4850351,正常
安徽省,巢湖流域,双桥河入湖口,04-12 12:00,Ⅲ,20.1,8.44,10.66,575.6,138.8,4.21,0.114,0.051,4.89,*,*,正常
安徽省,巢湖流域,庐江缺口,04-12 12:00,Ⅲ,20.4,8.39,10.76,427.6,34.9,5.94,0.215,0.070,2.32,*,*,正常
安徽省,长江流域,东西梁山,04-12 12:00,Ⅱ,18.6,7.63,8.02,313.8,52.5,2.69,0.215,0.086,2.54,*,*,正常
安徽省,长江流域,宝塔根,04-12 12:00,Ⅱ,18.8,7.89,9.36,198.3,32.9,2.55,0.174,0.071,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,04-12 12:00,Ⅱ,18.9,7.74,8.73,382.7,74.3,2.82,0.170,0.063,0.96,*,*,正常
安徽省,长江流域,荻港,04-12 12:00,Ⅲ,20.8,7.57,8.23,493.5,61.6,4.57,0.190,0.098,2.15,*,*,正常
安徽省,长江流域,澛港桥,04-12 12:00,,19.0,7.77,9.33,350.0,39.1,--,--,--,--,*,*,维护
安徽省,淮河流域,沫河口,04-12 12:00,Ⅱ,16.4,7.60,7.24,1003.7,9.5,2.94,0.035,0.071,3.08,*,*,正常
安徽省,淮河流域,关咀,04-12 12:00,Ⅱ,14.9,8.81,7.90,845.2,11.5,3.10,0.025,0.040,0.81,*,*,正常
安徽省,淮河流域,五河,04-12 12:00,Ⅲ,16.8,8.03,8.29,902.7,13.2,4.82,0.025,0.050,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-12 12:00,Ⅲ,18.0,8.32,9.96,1582.1,47.0,4.30,0.094,0.085,1.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-12 08:00,Ⅱ,17.0,7.66,7.81,856.1,11.4,2.79,0.041,0.090,3.21,*,*,正常
安徽省,淮河流域,湖沟,04-12 12:00,Ⅲ,18.2,8.24,8.63,1995.7,21.5,5.30,0.058,0.065,2.37,*,*,正常
安徽省,淮河流域,石头埠,04-12 12:00,Ⅱ,17.1,7.97,8.32,837.7,10.1,3.14,0.025,0.047,3.73,*,*,正常
安徽省,淮河流域,鲁台孜,04-12 12:00,Ⅱ,18.1,7.93,8.18,580.4,19.5,3.08,0.025,0.051,2.15,*,*,正常
安徽省,淮河流域,西淝河闸下,04-12 12:00,Ⅱ,19.5,8.48,10.18,955.1,22.0,3.20,0.025,0.034,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,04-12 12:00,Ⅲ,18.9,8.14,8.75,430.0,30.6,3.78,0.045,0.027,0.62,0.003,1137907,正常
安徽省,淮河流域,新城口,04-12 12:00,Ⅱ,15.7,7.93,8.01,763.3,6.9,2.51,0.078,0.041,3.33,*,*,正常
安徽省,淮河流域,焦岗湖,04-12 12:00,Ⅳ,19.2,8.46,8.76,843.7,57.0,5.92,0.025,0.078,0.87,0.015,4897447,正常
安徽省,淮河流域,大店岗,04-12 12:00,Ⅱ,19.8,8.19,10.39,342.7,11.4,2.72,0.025,0.016,1.85,*,*,正常
安徽省,淮河流域,五里闸,04-12 12:00,Ⅱ,20.0,7.98,8.56,490.5,39.6,3.61,0.097,0.060,1.97,*,*,正常
