省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,03-26 20:00,Ⅲ,12.2,8.88,15.47,1404.7,17.9,5.11,0.025,0.098,2.67,*,*,正常
江苏省,长江流域,三江营,03-26 20:00,Ⅱ,14.7,8.10,9.41,428.2,52.9,1.52,0.158,0.095,2.04,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-26 20:00,Ⅳ,15.7,8.53,10.16,527.6,48.5,4.57,0.025,0.066,0.84,0.032,49018800,正常
江苏省,淮河流域,槐泗河口,03-26 20:00,Ⅱ,13.8,8.05,8.35,410.4,27.6,2.65,0.104,0.045,1.14,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-26 20:00,Ⅲ,13.2,7.81,9.15,446.5,59.7,3.17,0.112,0.104,1.84,*,*,正常
江苏省,淮河流域,三垛西大桥,03-26 20:00,Ⅳ,13.8,7.54,6.43,493.9,49.9,2.83,0.622,0.202,3.02,*,*,正常
江苏省,淮河流域,江都西闸,03-26 20:00,Ⅱ,14.8,8.24,9.56,462.0,49.1,1.60,0.098,0.099,2.04,*,*,正常
江苏省,长江流域,冻青桥,03-26 20:00,Ⅲ,13.3,7.71,7.24,541.4,17.1,2.69,0.891,0.108,2.23,*,*,正常
江苏省,长江流域,小河口上游,03-26 20:00,Ⅱ,14.7,7.94,9.15,447.5,13.8,3.32,0.096,0.064,1.63,*,*,正常
江苏省,淮河流域,曹庄桥,03-26 20:00,Ⅱ,13.4,7.97,9.66,411.2,32.5,1.52,0.092,0.080,1.86,*,*,正常
江苏省,太湖流域,辛丰镇,03-26 20:00,Ⅱ,15.3,7.90,8.62,454.9,50.9,2.00,0.180,0.098,1.84,*,*,正常
江苏省,太湖流域,林家闸,03-26 20:00,Ⅱ,14.8,8.00,8.84,438.0,29.5,1.46,0.074,0.079,1.55,*,*,正常
江苏省,长江流域,新河桥,03-26 20:00,Ⅱ,14.1,8.47,10.94,421.0,9.4,2.62,0.029,0.072,1.14,*,*,正常
江苏省,长江流域,新港桥,03-26 20:00,劣Ⅴ,13.9,9.10,14.42,343.0,2.5,2.53,0.025,0.021,0.58,*,*,正常
江苏省,长江流域,北山水库,03-26 20:00,Ⅱ,12.7,8.06,8.32,474.1,4.0,2.57,0.078,0.021,0.45,*,*,正常
江苏省,太湖流域,吕城,03-26 20:00,Ⅲ,14.3,7.69,7.74,525.8,51.9,3.14,0.563,0.139,3.11,*,*,正常
江苏省,淮河流域,泰西,03-26 20:00,Ⅱ,15.5,7.71,8.80,452.2,25.8,1.55,0.078,0.082,1.83,*,*,正常
江苏省,淮河流域,海陵大桥,03-26 20:00,Ⅱ,14.5,7.88,9.05,439.2,30.4,1.42,0.069,0.079,1.77,*,*,正常
江苏省,长江流域,马甸闸西,03-26 20:00,Ⅲ,14.1,8.06,8.36,643.5,42.6,3.38,0.464,0.118,2.75,*,*,正常
江苏省,长江流域,祥和大桥,03-26 20:00,Ⅱ,13.8,7.70,7.27,421.9,18.3,1.91,0.104,0.085,1.72,*,*,正常
江苏省,长江流域,新十圩港大桥,03-26 20:00,Ⅲ,14.2,8.31,9.90,463.7,68.9,2.38,0.237,0.129,1.68,*,*,正常
江苏省,长江流域,夏仕港大桥,03-26 20:00,Ⅲ,14.6,7.61,9.04,501.4,41.7,2.20,0.177,0.122,1.79,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-26 20:00,Ⅳ,12.7,8.71,14.45,738.2,40.9,6.24,0.042,0.068,1.15,0.040,8518675,正常
江苏省,淮河流域,成河乡中,03-26 20:00,Ⅳ,13.2,8.68,14.29,736.2,--,4.25,0.025,0.062,0.68,0.037,4517083,维护
江苏省,淮河流域,龙集镇北,03-26 20:00,Ⅲ,12.4,8.50,11.20,679.7,18.4,3.26,0.025,0.045,0.72,0.019,25795030,正常
江苏省,淮河流域,骆马湖乡,03-26 20:00,Ⅲ,12.2,8.52,11.45,609.3,8.6,3.69,0.025,0.026,1.25,0.006,1413173,正常
江苏省,淮河流域,三场,03-26 20:00,Ⅱ,11.4,8.53,12.15,656.3,9.6,2.41,0.025,0.025,1.57,--,2391648,维护
江苏省,淮河流域,马陵翻水站,03-26 20:00,Ⅱ,13.1,8.17,10.10,604.9,45.3,3.05,0.094,0.061,1.55,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-26 20:00,Ⅲ,14.9,8.64,13.10,805.1,14.0,5.87,0.025,0.060,1.12,*,*,正常
江苏省,淮河流域,砖瓦厂,03-26 20:00,Ⅲ,13.8,8.70,13.46,888.4,7.4,4.86,0.028,0.062,2.19,*,*,正常
江苏省,淮河流域,顾勒大桥,03-26 20:00,Ⅲ,13.5,8.71,11.61,729.0,49.1,4.38,0.034,0.053,0.79,*,*,正常
江苏省,淮河流域,团结闸,03-26 20:00,Ⅱ,14.6,8.51,12.56,708.5,6.1,3.96,0.025,0.034,0.98,*,*,正常
江苏省,淮河流域,大屈,03-26 20:00,Ⅲ,14.8,8.96,16.58,819.9,3.6,4.75,0.025,0.029,1.93,*,*,正常
浙江省,浙闽片河流,小金山,03-26 20:00,Ⅰ,14.0,8.44,10.17,133.6,5.0,1.63,0.057,0.005,0.61,*,*,正常
浙江省,浙闽片河流,闸口,03-26 20:00,Ⅱ,14.4,7.55,8.38,293.9,15.0,1.80,0.189,0.060,2.27,*,*,正常
浙江省,浙闽片河流,三潭岛,03-26 20:00,Ⅰ,13.0,7.78,9.94,121.3,1.3,1.00,0.029,0.006,0.68,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-26 20:00,Ⅰ,14.5,7.78,10.00,123.2,1.5,0.94,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-26 20:00,Ⅱ,17.0,7.78,8.24,384.2,18.8,3.00,0.118,0.075,2.99,*,*,正常
浙江省,太湖流域,奉口,03-26 20:00,Ⅱ,14.7,7.82,8.50,359.7,8.0,3.21,0.055,0.036,2.80,*,*,正常
浙江省,太湖流域,顾家桥,03-26 20:00,Ⅱ,14.9,7.69,8.11,252.8,27.5,1.79,0.117,0.043,2.18,*,*,正常
浙江省,浙闽片河流,桐君山,03-26 20:00,Ⅱ,13.2,7.57,9.69,134.9,7.6,1.47,0.025,0.033,2.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-26 20:00,Ⅱ,12.3,7.68,7.90,156.6,9.3,1.44,0.025,0.028,1.44,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-26 20:00,Ⅲ,15.6,7.14,6.48,441.8,13.6,2.70,0.626,0.128,3.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-26 20:00,Ⅳ,15.2,7.38,5.93,427.3,112.0,2.76,1.440,0.130,3.74,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-26 20:00,Ⅱ,14.8,7.70,9.64,246.3,7.7,2.03,0.348,0.077,2.58,*,*,正常
浙江省,浙闽片河流,溪口,03-26 20:00,Ⅱ,16.0,8.27,12.35,100.6,3.4,0.58,0.027,0.021,1.64,*,*,正常
浙江省,浙闽片河流,清林渡,03-26 20:00,Ⅳ,16.4,7.70,7.55,526.0,12.0,4.01,1.033,0.142,4.12,*,*,正常
浙江省,浙闽片河流,水车,03-26 20:00,Ⅳ,14.7,7.55,4.86,--,69.7,5.63,0.271,0.083,2.85,*,*,维护
浙江省,浙闽片河流,大嵩,03-26 20:00,Ⅳ,14.6,7.55,6.03,1703.2,4.6,7.44,0.086,0.046,1.60,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-26 20:00,Ⅲ,15.3,8.93,11.42,2821.8,23.3,4.14,0.040,0.028,0.94,*,*,正常
浙江省,浙闽片河流,北湖中心,03-26 20:00,Ⅱ,15.6,6.88,8.66,101.8,20.6,1.95,0.025,0.025,0.81,0.005,180807,正常
浙江省,浙闽片河流,长汀,03-26 20:00,Ⅱ,13.2,7.71,10.07,140.3,3.8,1.91,0.108,0.023,2.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-26 20:00,Ⅱ,14.5,6.90,8.72,242.5,39.4,3.13,0.285,0.091,3.16,*,*,正常
浙江省,浙闽片河流,梁桥,03-26 20:00,Ⅱ,15.6,7.08,10.31,102.6,8.8,1.00,0.066,0.076,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-26 20:00,劣Ⅴ,14.9,9.36,14.40,5358.4,6.9,6.90,0.181,0.088,1.70,*,*,正常
浙江省,浙闽片河流,赵山渡,03-26 20:00,Ⅰ,15.7,6.67,10.10,47.0,2.1,0.60,0.032,0.014,0.63,*,*,正常
浙江省,浙闽片河流,小旦,03-26 20:00,Ⅱ,16.3,7.19,8.60,100.3,15.7,0.99,0.052,0.032,1.68,*,*,正常
浙江省,浙闽片河流,龙湾,03-26 20:00,Ⅱ,15.8,8.51,8.20,4921.0,375.4,3.63,0.032,0.058,1.91,*,*,正常
浙江省,浙闽片河流,蒲岐,03-26 20:00,劣Ⅴ,16.2,7.21,5.30,318.9,53.2,3.60,2.453,0.265,3.96,*,*,正常
浙江省,浙闽片河流,沙头,03-26 20:00,Ⅰ,14.0,7.08,9.11,52.8,11.0,0.99,0.089,0.016,1.28,*,*,正常
浙江省,浙闽片河流,清水埠,03-26 20:00,Ⅲ,17.1,8.14,9.36,100.2,416.4,2.42,0.148,0.147,1.55,*,*,正常
浙江省,浙闽片河流,江口渡,03-26 20:00,Ⅲ,18.4,7.35,8.26,25960.2,1188.0,4.38,0.415,0.059,3.94,*,*,正常
浙江省,浙闽片河流,第三农业站,03-26 20:00,Ⅲ,15.0,7.91,7.67,24600.0,4667.0,4.04,0.241,0.018,2.37,*,*,正常
浙江省,太湖流域,斜路港,03-26 20:00,Ⅲ,13.9,8.01,10.34,609.0,36.2,4.22,0.374,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-26 20:00,Ⅱ,14.5,7.30,7.46,641.0,108.9,3.83,0.213,0.092,3.04,*,*,正常
浙江省,太湖流域,湘家荡,03-26 20:00,Ⅱ,14.2,8.15,12.10,492.7,13.8,3.86,0.038,0.058,1.01,*,*,正常
浙江省,太湖流域,池家浜水文站,03-26 20:00,Ⅱ,14.2,7.79,7.98,564.7,42.0,3.25,0.117,0.053,2.46,*,*,正常
浙江省,太湖流域,尤甪村,03-26 20:00,Ⅲ,14.5,7.91,5.63,727.0,56.9,3.22,0.289,0.088,5.06,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-26 20:00,Ⅱ,14.9,7.88,7.94,1047.4,62.7,3.08,0.047,0.074,4.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-26 20:00,Ⅱ,15.8,7.61,7.44,888.5,58.1,3.18,0.232,0.086,4.23,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-26 20:00,Ⅲ,15.7,7.77,9.78,654.1,18.1,3.39,0.255,0.103,3.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-26 20:00,Ⅱ,15.7,7.92,7.61,533.7,19.1,3.57,0.076,0.070,3.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-26 20:00,Ⅱ,14.9,7.64,6.98,870.2,41.0,3.33,0.306,0.099,5.73,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-26 20:00,Ⅳ,14.8,7.39,4.55,833.4,43.1,4.46,0.565,0.117,5.55,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-26 20:00,Ⅲ,14.6,7.50,7.87,706.3,64.8,4.33,0.209,0.084,4.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-26 20:00,Ⅲ,14.1,7.12,6.73,648.7,27.0,4.12,0.154,0.073,4.02,*,*,正常
浙江省,太湖流域,枫南大桥,03-26 20:00,Ⅲ,13.7,7.48,5.55,605.6,70.9,4.45,0.564,0.138,4.32,*,*,正常
浙江省,太湖流域,青阳汇,03-26 20:00,Ⅲ,14.2,7.22,5.53,613.8,40.1,3.39,0.397,0.116,5.23,*,*,正常
浙江省,太湖流域,小新村,03-26 20:00,Ⅲ,14.0,7.56,7.77,678.8,55.7,3.94,0.079,0.119,--,*,*,维护
浙江省,太湖流域,乌镇北,03-26 20:00,Ⅱ,13.3,7.75,7.09,553.0,73.8,3.78,0.254,0.085,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-26 20:00,Ⅱ,13.8,7.51,9.10,435.6,101.5,2.49,0.069,0.065,2.63,0.021,*,正常
浙江省,太湖流域,大钱,03-26 20:00,Ⅱ,12.6,7.82,9.86,451.0,71.9,3.27,0.069,0.041,2.04,*,*,正常
浙江省,太湖流域,南浔,03-26 20:00,Ⅱ,13.3,7.57,8.04,521.3,63.3,3.32,0.306,0.081,2.42,*,*,正常
浙江省,太湖流域,城南翻水站,03-26 20:00,Ⅱ,14.7,7.38,6.15,383.6,15.0,2.19,0.136,0.049,3.37,*,*,正常
浙江省,太湖流域,城西大桥,03-26 20:00,Ⅱ,14.1,7.42,8.16,334.1,224.3,2.59,0.118,0.062,2.86,*,*,正常
浙江省,太湖流域,汤溇,03-26 20:00,Ⅱ,13.1,8.27,10.58,430.2,106.0,2.68,0.027,0.054,1.20,*,*,正常
浙江省,太湖流域,塘浦,03-26 20:00,Ⅱ,13.4,7.79,10.29,127.3,12.9,1.01,0.053,0.033,1.59,*,*,正常
浙江省,太湖流域,荆湾,03-26 20:00,Ⅱ,14.8,7.43,8.66,230.3,17.6,1.99,0.177,0.033,2.66,*,*,正常
浙江省,太湖流域,铁路桥,03-26 20:00,Ⅱ,14.3,7.19,8.42,281.2,15.9,2.01,0.145,0.024,2.70,*,*,正常
浙江省,太湖流域,小梅口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,杨家浦,03-26 20:00,Ⅲ,13.8,7.83,6.11,528.5,112.6,4.14,0.181,0.021,3.47,*,*,正常
浙江省,太湖流域,新塘,03-26 20:00,Ⅲ,15.2,7.32,5.11,556.2,43.4,4.01,0.640,0.081,6.04,*,*,正常
浙江省,太湖流域,合溪,03-26 20:00,Ⅲ,15.0,7.34,7.77,337.5,43.2,4.04,0.139,0.026,3.40,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-26 20:00,Ⅱ,13.6,7.52,7.68,655.7,10.8,3.54,0.378,0.058,3.57,*,*,正常
浙江省,浙闽片河流,屠家埠,03-26 20:00,Ⅱ,14.6,7.23,8.66,179.4,28.3,2.20,0.369,0.098,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,03-26 20:00,Ⅲ,15.6,7.02,6.06,276.5,20.1,3.47,0.524,0.090,3.70,*,*,正常
浙江省,浙闽片河流,湄池,03-26 20:00,Ⅲ,14.2,7.27,6.47,525.4,21.8,3.80,0.836,0.125,3.92,*,*,正常
浙江省,浙闽片河流,王家泾,03-26 20:00,Ⅲ,15.7,7.40,7.72,268.9,6.3,4.67,0.135,0.071,2.82,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-26 20:00,Ⅰ,11.5,7.06,10.42,58.1,8.1,1.34,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-26 20:00,Ⅱ,14.6,7.69,10.34,294.1,13.5,1.92,0.124,0.037,2.92,*,*,正常
浙江省,浙闽片河流,义东桥,03-26 20:00,Ⅲ,17.0,8.10,5.79,332.2,17.5,4.94,0.771,0.156,3.92,*,*,正常
浙江省,浙闽片河流,塔下洲,03-26 20:00,Ⅳ,14.6,7.20,5.37,385.5,12.9,5.07,1.442,0.182,4.70,*,*,正常
浙江省,浙闽片河流,东关桥,03-26 20:00,Ⅲ,15.3,8.14,7.50,465.9,11.8,5.92,0.870,0.169,4.54,*,*,正常
浙江省,浙闽片河流,费垅,03-26 20:00,Ⅲ,14.7,7.41,8.83,331.0,33.7,3.44,0.884,0.185,4.67,*,*,正常
浙江省,浙闽片河流,台口,03-26 20:00,Ⅲ,13.2,7.78,10.16,135.3,82.3,2.51,0.134,0.128,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,03-26 20:00,Ⅲ,13.1,7.24,9.87,278.5,39.3,2.94,0.243,0.140,3.23,*,*,正常
浙江省,浙闽片河流,上仙屋,03-26 20:00,Ⅱ,15.5,7.10,7.85,527.0,26.5,3.34,0.286,0.085,5.11,*,*,正常
浙江省,浙闽片河流,横山,03-26 20:00,Ⅱ,15.4,7.52,8.73,253.6,18.9,2.69,0.251,0.085,2.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-26 20:00,Ⅳ,14.6,8.04,8.98,203.9,41.8,5.46,0.460,0.208,6.03,*,*,正常
浙江省,浙闽片河流,章店,03-26 20:00,Ⅲ,14.3,6.94,6.35,259.5,14.3,4.63,0.434,0.184,3.38,*,*,正常
浙江省,浙闽片河流,将军岩,03-26 20:00,Ⅱ,14.8,7.56,8.50,289.1,27.1,2.50,0.372,0.084,2.48,*,*,正常
浙江省,浙闽片河流,浮石渡,03-26 20:00,Ⅱ,14.3,7.52,8.58,180.1,33.4,1.51,0.059,0.077,3.17,*,*,正常
浙江省,浙闽片河流,富足山,03-26 20:00,Ⅱ,14.5,7.22,8.50,166.0,11.8,1.16,0.140,0.054,2.52,*,*,正常
浙江省,浙闽片河流,双塔底,03-26 20:00,Ⅲ,13.8,7.21,9.84,124.2,20.2,2.85,0.250,0.133,2.64,*,*,正常
浙江省,浙闽片河流,双港口,03-26 20:00,Ⅲ,15.0,6.91,8.87,152.6,15.5,3.52,0.282,0.173,3.10,*,*,正常
浙江省,浙闽片河流,郑家,03-26 20:00,Ⅱ,15.2,6.74,10.31,94.1,24.2,1.55,0.133,0.055,2.49,*,*,正常
浙江省,浙闽片河流,下界首,03-26 20:00,Ⅱ,15.8,7.24,9.42,167.0,9.2,1.06,0.066,0.026,2.46,*,*,正常
浙江省,浙闽片河流,下童,03-26 20:00,Ⅱ,12.8,7.08,9.76,240.3,35.9,1.95,0.261,0.094,3.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-26 20:00,Ⅲ,13.7,7.27,9.39,98.5,11.2,1.22,0.075,0.036,1.15,0.002,27969000,正常
浙江省,浙闽片河流,东迹渡,03-26 20:00,Ⅱ,13.8,6.65,8.80,74.2,13.6,0.86,0.038,0.030,1.32,*,*,正常
浙江省,长江流域,苏庄,03-26 20:00,Ⅱ,15.0,7.11,9.27,58.2,5.3,1.28,0.025,0.027,1.84,*,*,正常
浙江省,浙闽片河流,临城,03-26 20:00,Ⅱ,14.0,7.53,6.80,1371.0,3.0,3.34,0.146,0.084,2.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-26 20:00,Ⅱ,15.0,7.29,9.07,57.7,7.3,0.68,0.045,0.018,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-26 20:00,Ⅱ,15.7,7.70,6.52,12564.3,2748.0,2.27,0.025,0.067,2.91,*,*,正常
浙江省,浙闽片河流,金清新闸,03-26 20:00,Ⅳ,15.2,7.56,5.41,659.4,8.2,6.65,1.205,0.164,4.68,*,*,正常
浙江省,浙闽片河流,里石门水库,03-26 20:00,Ⅱ,15.4,7.62,9.99,76.5,1.5,2.27,0.025,0.008,0.89,0.002,2596673,正常
浙江省,浙闽片河流,温峤,03-26 20:00,Ⅲ,14.9,7.42,5.04,456.3,16.6,4.46,0.925,0.118,4.37,*,*,正常
浙江省,浙闽片河流,永宁江口,03-26 20:00,Ⅲ,15.6,7.47,5.72,486.2,5.3,4.22,0.798,0.050,3.04,*,*,正常
浙江省,浙闽片河流,沙段,03-26 20:00,Ⅲ,16.0,6.91,6.89,172.3,12.7,3.30,0.666,0.064,2.30,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-26 20:00,Ⅱ,15.3,7.18,9.67,76.5,21.9,2.15,0.034,0.042,1.30,*,*,正常
浙江省,浙闽片河流,均溪,03-26 20:00,Ⅰ,14.7,6.76,9.27,68.4,4.2,1.32,0.026,0.013,1.08,*,*,正常
浙江省,浙闽片河流,风化,03-26 20:00,Ⅱ,14.4,6.85,9.19,76.7,15.0,2.19,0.129,0.086,1.24,*,*,正常
浙江省,浙闽片河流,临江,03-26 20:00,Ⅱ,14.3,7.07,9.43,47.2,10.2,1.30,0.065,0.035,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,03-26 20:00,Ⅱ,15.3,7.13,10.02,51.5,26.0,1.13,0.224,0.048,3.40,*,*,正常
浙江省,浙闽片河流,堰后,03-26 20:00,Ⅱ,14.9,6.75,9.10,119.5,44.1,2.45,0.143,0.088,2.81,*,*,正常
浙江省,浙闽片河流,沙湾上,03-26 20:00,Ⅰ,16.2,7.35,10.09,40.6,10.0,0.78,0.057,0.010,0.38,*,*,正常
浙江省,浙闽片河流,外舍,03-26 20:00,Ⅱ,15.9,7.30,9.94,46.1,5.0,2.22,0.076,0.025,0.62,*,*,正常
浙江省,浙闽片河流,小溪口,03-26 20:00,Ⅱ,15.8,7.09,9.10,86.5,6.2,1.76,0.073,0.021,1.23,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-26 20:00,Ⅱ,15.1,7.03,7.94,113.1,7.2,1.41,0.104,0.054,2.05,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-26 20:00,Ⅱ,14.2,7.62,7.25,463.5,24.8,3.84,0.172,0.048,1.90,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-26 20:00,Ⅱ,12.8,7.67,9.03,492.0,35.6,3.34,0.110,0.034,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩,03-26 20:00,Ⅱ,15.1,7.29,7.42,680.0,33.9,3.71,0.374,0.050,3.70,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-26 20:00,Ⅲ,14.7,7.39,8.84,422.9,4.9,4.76,0.290,0.057,3.34,*,*,正常
安徽省,巢湖流域,希望桥,03-26 20:00,Ⅳ,15.6,6.67,6.59,456.0,16.7,3.84,1.294,0.088,6.19,*,*,正常
安徽省,巢湖流域,石堆渡口,03-26 20:00,Ⅱ,15.4,7.51,9.17,297.1,40.4,3.83,0.192,0.072,1.67,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-26 20:00,Ⅱ,15.4,7.58,8.33,569.3,14.9,3.04,0.075,0.062,1.82,*,*,正常
安徽省,巢湖流域,湖滨,03-26 20:00,Ⅳ,12.5,8.63,12.59,525.0,55.0,4.43,0.025,0.064,1.94,0.021,4336735,正常
安徽省,巢湖流域,黄麓,03-26 20:00,Ⅲ,12.2,8.06,11.37,402.7,20.4,3.37,0.025,0.039,0.38,0.013,471139,正常
安徽省,巢湖流域,三河镇大桥,03-26 20:00,Ⅲ,15.4,8.01,7.61,332.0,6.8,4.58,0.181,0.077,3.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-26 20:00,Ⅱ,14.4,7.75,7.35,267.2,18.0,3.27,0.243,0.057,2.98,*,*,正常
安徽省,巢湖流域,施口,03-26 20:00,Ⅳ,14.8,8.24,5.38,791.0,40.6,5.28,1.482,0.156,4.77,*,*,正常
安徽省,巢湖流域,靠近大坝,03-26 20:00,Ⅱ,13.2,7.76,9.24,124.0,12.7,1.65,0.056,0.012,0.48,0.006,298042,正常
安徽省,巢湖流域,新河入湖区,03-26 20:00,Ⅲ,12.5,8.03,10.17,418.0,26.7,3.23,0.057,0.044,1.12,0.002,879525,正常
安徽省,巢湖流域,西半湖湖心,03-26 20:00,Ⅳ,13.0,8.39,11.40,519.1,28.5,4.21,0.025,0.071,2.32,0.020,--,维护
安徽省,巢湖流域,龟山,03-26 20:00,Ⅲ,12.6,7.97,11.45,413.7,22.4,3.01,0.094,0.035,0.89,0.007,626754,正常
安徽省,巢湖流域,东半湖湖心,03-26 20:00,Ⅲ,12.4,8.08,10.14,412.4,32.4,3.52,0.126,0.046,0.87,0.001,504618,正常
安徽省,巢湖流域,忠庙,03-26 20:00,Ⅲ,12.8,7.99,10.24,413.2,30.5,3.20,0.084,0.042,1.77,0.003,1116312,正常
安徽省,巢湖流域,兆河入湖区,03-26 20:00,Ⅲ,12.2,7.97,11.53,446.1,40.6,2.87,0.158,0.045,1.53,0.004,1376536,正常
安徽省,巢湖流域,双桥河入湖口,03-26 20:00,Ⅲ,13.8,8.37,8.76,605.2,14.8,4.67,0.708,0.068,4.21,*,*,正常
安徽省,巢湖流域,庐江缺口,03-26 20:00,Ⅲ,13.8,7.78,8.52,463.7,15.6,4.11,0.368,0.082,1.71,*,*,正常
安徽省,长江流域,东西梁山,03-26 20:00,Ⅱ,14.9,7.89,9.29,392.3,37.3,1.61,0.115,0.064,1.84,*,*,正常
安徽省,长江流域,宝塔根,03-26 20:00,Ⅱ,13.5,7.64,10.01,178.1,48.9,2.88,0.140,0.046,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,03-26 20:00,Ⅱ,14.3,7.46,8.80,422.8,76.6,2.74,0.301,0.082,--,*,*,维护
安徽省,长江流域,荻港,03-26 20:00,Ⅱ,14.9,7.52,8.90,379.7,43.0,2.61,0.211,0.061,3.03,*,*,正常
安徽省,长江流域,澛港桥,03-26 20:00,Ⅱ,14.4,7.72,9.02,445.9,38.2,1.72,0.154,0.053,2.99,*,*,正常
安徽省,淮河流域,沫河口,03-26 20:00,Ⅱ,13.0,7.68,7.73,747.8,20.8,2.70,0.053,0.070,2.87,*,*,正常
安徽省,淮河流域,关咀,03-26 20:00,Ⅱ,12.4,8.98,9.18,814.9,10.5,3.11,0.025,0.042,0.75,*,*,正常
安徽省,淮河流域,五河,03-26 20:00,Ⅲ,14.0,8.27,12.09,857.8,6.6,5.10,0.025,0.046,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-26 20:00,Ⅱ,14.2,8.60,12.64,1688.4,17.8,3.54,0.070,0.084,1.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-26 20:00,Ⅱ,13.2,7.76,9.20,861.9,13.5,2.54,0.035,0.073,2.64,*,*,正常
安徽省,淮河流域,湖沟,03-26 20:00,Ⅲ,14.8,8.35,8.72,1863.3,17.4,5.35,0.068,0.063,2.00,*,*,正常
安徽省,淮河流域,石头埠,03-26 20:00,Ⅱ,15.4,8.22,10.35,719.3,7.1,3.19,0.025,0.047,3.23,*,*,正常
安徽省,淮河流域,鲁台孜,03-26 20:00,Ⅱ,13.8,8.12,8.68,840.2,7.9,2.30,0.025,0.039,4.34,*,*,正常
安徽省,淮河流域,西淝河闸下,03-26 20:00,Ⅱ,14.6,8.53,10.57,962.9,7.4,2.97,0.025,0.031,0.95,*,*,正常
安徽省,淮河流域,瓦埠湖,03-26 20:00,Ⅱ,14.1,8.32,10.46,419.3,8.9,3.60,0.025,0.017,0.43,0.003,1623823,正常
安徽省,淮河流域,新城口,03-26 20:00,Ⅱ,12.7,8.02,9.05,764.4,12.9,2.72,0.079,0.024,3.14,*,*,正常
