省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,03-05 04:00,Ⅲ,11.4,8.66,15.16,519.8,14.3,4.17,0.025,0.097,1.69,*,*,正常
江苏省,长江流域,小河口上游,03-05 04:00,Ⅱ,11.1,7.82,10.42,380.4,17.4,1.82,0.156,0.074,1.98,*,*,正常
江苏省,淮河流域,曹庄桥,03-05 04:00,Ⅱ,11.2,7.96,10.90,403.7,25.4,2.02,0.141,0.081,2.04,*,*,正常
江苏省,太湖流域,辛丰镇,03-05 04:00,Ⅱ,11.6,7.84,9.61,397.1,29.9,1.84,0.195,0.083,2.21,*,*,正常
江苏省,太湖流域,林家闸,03-05 04:00,Ⅱ,11.4,7.96,10.08,376.2,36.2,1.66,0.080,0.076,1.82,*,*,正常
江苏省,长江流域,新河桥,03-05 04:00,Ⅱ,12.7,8.51,12.26,401.7,11.4,2.47,0.025,0.067,2.79,*,*,正常
江苏省,长江流域,新港桥,03-05 04:00,Ⅱ,11.8,8.82,14.28,386.3,3.5,2.59,0.025,0.029,0.97,*,*,正常
江苏省,长江流域,北山水库,03-05 04:00,Ⅱ,8.6,8.34,9.26,463.4,6.4,2.74,0.025,0.020,0.48,*,*,正常
江苏省,太湖流域,吕城,03-05 04:00,Ⅱ,12.1,8.02,9.94,400.5,73.3,2.67,0.102,0.096,2.13,*,*,正常
江苏省,淮河流域,泰西,03-05 04:00,Ⅱ,12.5,7.61,9.39,476.9,27.6,2.48,0.127,0.095,2.05,*,*,正常
江苏省,淮河流域,海陵大桥,03-05 04:00,Ⅱ,11.4,7.64,9.68,374.9,31.7,1.57,0.138,0.070,2.64,*,*,正常
江苏省,长江流域,马甸闸西,03-05 04:00,Ⅲ,11.9,8.40,13.59,712.6,36.9,4.85,0.341,0.112,2.83,*,*,正常
江苏省,长江流域,祥和大桥,03-05 04:00,Ⅲ,11.7,7.89,10.12,459.6,45.5,3.86,0.602,0.158,2.73,*,*,正常
江苏省,长江流域,新十圩港大桥,03-05 04:00,Ⅲ,11.1,8.09,10.00,483.5,79.6,2.99,0.575,0.138,2.12,*,*,正常
江苏省,长江流域,夏仕港大桥,03-05 04:00,Ⅲ,11.2,7.98,9.96,677.0,63.8,2.93,0.259,0.135,2.24,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-05 04:00,Ⅲ,10.4,8.64,14.27,737.2,18.6,5.29,0.055,0.047,1.25,0.022,4384628,正常
江苏省,淮河流域,成河乡中,03-05 04:00,Ⅳ,10.0,8.50,13.01,721.8,28.3,4.23,0.025,0.054,1.49,0.022,3679369,正常
江苏省,淮河流域,龙集镇北,03-05 04:00,Ⅲ,10.4,8.24,10.88,655.5,21.0,3.08,0.025,0.033,0.96,0.015,3427315,正常
江苏省,淮河流域,骆马湖乡,03-05 04:00,,9.5,--,12.19,673.5,6.1,3.44,0.025,0.025,1.48,0.008,1222258,维护
江苏省,淮河流域,三场,03-05 00:00,Ⅲ,9.2,8.50,13.12,661.1,5.8,2.51,0.025,0.027,1.28,0.018,2519914,正常
江苏省,淮河流域,马陵翻水站,03-05 04:00,Ⅱ,10.1,8.16,11.39,546.7,49.5,2.52,0.110,0.061,2.02,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-05 04:00,Ⅲ,12.1,8.63,13.68,784.1,4.8,5.63,0.025,0.057,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,03-05 04:00,Ⅲ,12.0,8.54,14.89,929.2,5.7,4.86,0.071,0.052,3.66,*,*,正常
江苏省,淮河流域,顾勒大桥,03-05 04:00,Ⅲ,11.8,8.61,11.63,733.7,40.0,5.06,0.030,0.053,1.16,*,*,正常
江苏省,淮河流域,团结闸,03-05 04:00,Ⅱ,12.0,8.38,13.05,703.4,8.5,3.96,0.025,0.036,1.34,*,*,正常
江苏省,淮河流域,大屈,03-05 04:00,Ⅲ,12.1,8.64,12.09,979.2,4.1,5.04,0.048,0.036,3.76,*,*,正常
浙江省,浙闽片河流,小金山,03-05 04:00,Ⅰ,12.4,8.09,10.00,135.9,4.2,1.70,0.025,0.005,0.58,*,*,正常
浙江省,浙闽片河流,闸口,03-05 04:00,Ⅱ,12.2,7.62,10.32,279.0,9.3,2.07,0.150,0.059,3.10,*,*,正常
浙江省,浙闽片河流,三潭岛,03-05 04:00,Ⅰ,12.0,7.63,9.88,123.6,2.3,0.90,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-05 04:00,Ⅰ,12.1,7.49,9.04,124.2,1.2,1.07,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-05 04:00,Ⅱ,14.4,7.54,9.09,403.7,10.1,3.88,0.320,0.081,3.40,*,*,正常
浙江省,太湖流域,奉口,03-05 04:00,Ⅱ,12.5,7.86,10.19,335.2,8.6,2.90,0.060,0.035,3.06,*,*,正常
浙江省,太湖流域,顾家桥,03-05 04:00,Ⅱ,13.0,8.01,9.85,340.1,19.2,2.70,0.203,0.069,2.93,*,*,正常
浙江省,浙闽片河流,桐君山,03-05 04:00,Ⅱ,12.5,8.22,11.59,157.3,8.7,1.61,0.025,0.039,2.50,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-05 04:00,Ⅰ,11.7,7.58,7.75,148.4,6.8,0.68,0.025,0.018,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-05 04:00,Ⅱ,11.5,7.05,11.43,257.6,7.4,1.40,0.106,0.061,3.17,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-05 04:00,Ⅲ,13.4,7.46,6.88,479.6,124.0,2.95,0.600,0.110,3.21,*,*,正常
浙江省,浙闽片河流,桐庐,03-05 04:00,Ⅱ,11.7,7.85,9.87,210.5,17.3,1.89,0.054,0.059,2.33,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-05 04:00,Ⅱ,12.7,8.40,13.70,166.2,3.8,1.94,0.025,0.052,1.79,*,*,正常
浙江省,浙闽片河流,溪口,03-05 04:00,Ⅰ,12.8,8.68,12.31,77.5,3.6,0.79,0.025,0.012,1.29,*,*,正常
浙江省,浙闽片河流,清林渡,03-05 04:00,Ⅱ,16.2,7.95,10.47,0.01,5.4,1.96,0.025,0.073,3.74,*,*,正常
浙江省,浙闽片河流,大嵩,03-05 04:00,Ⅱ,13.1,8.99,11.05,485.8,9.6,1.88,0.025,0.052,1.81,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-05 04:00,劣Ⅴ,12.7,9.38,19.76,2297.2,12.9,5.66,0.057,0.075,1.70,*,*,正常
浙江省,浙闽片河流,北湖中心,03-05 04:00,Ⅱ,13.9,6.85,8.18,96.2,9.3,1.62,0.025,0.018,1.02,0.003,252286,正常
浙江省,浙闽片河流,长汀,03-05 04:00,Ⅰ,10.4,7.52,11.49,74.4,4.4,0.86,0.025,0.015,1.39,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-05 04:00,Ⅱ,12.8,7.54,13.97,166.6,18.1,1.90,0.025,0.052,2.52,*,*,正常
浙江省,浙闽片河流,梁桥,03-05 04:00,Ⅱ,14.3,7.41,11.31,75.2,7.8,0.90,0.036,0.038,1.74,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-05 04:00,Ⅳ,12.6,8.95,10.12,6973.0,9.7,8.40,0.147,0.079,1.50,*,*,正常
浙江省,浙闽片河流,赵山渡,03-05 04:00,Ⅰ,14.0,7.14,11.79,49.8,2.1,0.40,0.060,0.012,0.64,*,*,正常
浙江省,浙闽片河流,小旦,03-05 04:00,Ⅰ,13.9,7.55,9.86,85.3,27.1,0.63,0.026,0.010,0.62,*,*,正常
浙江省,浙闽片河流,龙湾,03-05 04:00,Ⅱ,12.7,8.30,10.28,15563.5,185.9,3.31,0.025,0.008,1.67,*,*,正常
浙江省,浙闽片河流,大荆,03-05 04:00,Ⅰ,14.9,8.81,13.56,341.8,13.1,0.54,0.029,0.010,1.57,*,*,正常
浙江省,浙闽片河流,蒲岐,03-05 04:00,Ⅲ,14.9,8.93,12.89,415.3,20.6,4.00,0.574,0.095,4.08,*,*,正常
浙江省,浙闽片河流,沙头,03-05 04:00,Ⅰ,13.5,7.51,9.90,52.8,6.5,0.74,0.091,0.009,1.20,*,*,正常
浙江省,浙闽片河流,清水埠,03-05 04:00,Ⅱ,13.6,8.53,9.47,449.0,1131.2,1.15,0.090,0.050,2.35,*,*,正常
浙江省,浙闽片河流,江口渡,03-05 04:00,,12.1,7.48,8.13,24809.9,1153.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,03-05 04:00,Ⅱ,11.9,7.92,9.76,31200.0,4942.0,3.30,0.088,0.018,2.46,*,*,正常
浙江省,太湖流域,斜路港,03-05 04:00,Ⅲ,13.5,8.34,10.01,596.0,62.2,4.28,0.221,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-05 04:00,Ⅱ,13.0,7.42,7.28,588.6,54.4,3.92,0.223,0.078,3.84,*,*,正常
浙江省,太湖流域,湘家荡,03-05 04:00,Ⅱ,12.7,7.86,9.21,490.2,8.1,2.81,0.031,0.042,0.97,*,*,正常
浙江省,太湖流域,池家浜水文站,03-05 04:00,Ⅱ,12.8,7.88,9.85,609.0,37.6,3.37,0.063,0.045,--,*,*,维护
浙江省,太湖流域,尤甪村,03-05 04:00,Ⅱ,12.3,7.89,8.15,714.5,48.5,2.86,0.206,0.076,4.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-05 04:00,Ⅲ,12.2,7.63,8.16,596.7,57.4,3.80,0.070,0.115,5.70,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-05 04:00,Ⅲ,13.0,7.74,8.38,1172.7,70.9,3.96,0.314,0.116,6.18,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-05 04:00,Ⅱ,11.1,7.89,11.67,662.3,13.3,3.61,0.142,0.095,3.92,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-05 04:00,Ⅱ,10.4,8.13,10.68,528.9,17.1,3.47,0.094,0.065,3.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-05 04:00,Ⅲ,12.2,7.72,5.69,922.8,39.2,4.18,0.710,0.155,4.59,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-05 04:00,Ⅱ,13.2,7.52,7.16,742.5,27.2,3.79,0.227,0.088,3.81,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-05 04:00,Ⅲ,12.8,7.62,8.98,710.7,79.3,4.18,0.236,0.087,4.71,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-05 04:00,Ⅲ,12.1,7.21,8.02,627.8,63.0,4.65,0.190,0.093,4.79,*,*,正常
浙江省,太湖流域,枫南大桥,03-05 04:00,Ⅲ,11.9,7.40,7.39,611.6,70.5,4.56,0.303,0.124,4.61,*,*,正常
浙江省,太湖流域,青阳汇,03-05 04:00,Ⅲ,12.6,7.37,7.19,630.6,66.8,3.94,0.247,0.116,6.21,*,*,正常
浙江省,太湖流域,小新村,03-05 04:00,Ⅲ,12.3,7.63,8.56,712.6,56.7,4.24,0.184,0.141,5.34,*,*,正常
浙江省,太湖流域,乌镇北,03-05 04:00,Ⅱ,11.8,7.73,7.98,502.3,77.9,3.89,0.234,0.088,3.76,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-05 04:00,Ⅱ,11.7,8.24,10.32,441.9,66.2,2.84,0.025,0.032,2.24,0.014,*,正常
浙江省,太湖流域,大钱,03-05 04:00,Ⅱ,11.0,8.31,11.64,431.1,27.0,2.74,0.033,0.033,2.66,*,*,正常
浙江省,太湖流域,南浔,03-05 04:00,Ⅱ,12.0,7.77,8.38,488.1,36.6,2.63,0.145,0.070,1.94,*,*,正常
浙江省,太湖流域,城南翻水站,03-05 04:00,Ⅱ,12.8,7.80,9.15,374.1,12.9,2.05,0.025,0.042,3.24,*,*,正常
浙江省,太湖流域,城西大桥,03-05 04:00,Ⅱ,11.9,7.30,8.29,359.1,129.6,2.85,0.282,0.073,4.06,*,*,正常
浙江省,太湖流域,汤溇,03-05 04:00,Ⅱ,12.3,8.07,10.21,390.5,28.5,2.20,0.026,0.026,0.85,*,*,正常
浙江省,太湖流域,塘浦,03-05 04:00,Ⅱ,12.8,8.57,10.01,123.5,17.4,1.37,0.025,0.025,1.28,*,*,正常
浙江省,太湖流域,荆湾,03-05 04:00,Ⅱ,12.7,7.57,10.27,222.0,12.9,1.29,0.045,0.029,2.44,*,*,正常
浙江省,太湖流域,铁路桥,03-05 04:00,Ⅱ,12.5,7.41,10.19,242.7,18.1,2.12,0.069,0.026,3.29,*,*,正常
浙江省,太湖流域,小梅口,03-05 04:00,Ⅲ,12.8,8.22,12.20,411.1,37.6,4.04,0.035,0.055,4.12,*,*,正常
浙江省,太湖流域,杨家浦,03-05 04:00,Ⅱ,11.8,8.05,9.79,502.0,36.3,3.08,0.226,0.010,3.46,*,*,正常
浙江省,太湖流域,新塘,03-05 04:00,,11.9,7.78,9.44,478.7,59.5,--,0.223,0.046,2.38,*,*,维护
浙江省,太湖流域,合溪,03-05 04:00,Ⅱ,11.9,7.83,9.41,468.1,102.1,2.56,0.195,0.047,1.96,*,*,正常
浙江省,浙闽片河流,屠家埠,03-05 04:00,Ⅱ,13.1,7.45,10.40,143.8,27.6,1.82,0.137,0.058,1.77,*,*,正常
浙江省,浙闽片河流,葛山头,03-05 04:00,Ⅱ,13.1,7.38,9.72,206.5,6.6,2.50,0.079,0.050,3.12,*,*,正常
浙江省,浙闽片河流,湄池,03-05 04:00,Ⅲ,12.7,7.47,9.64,486.7,38.7,4.46,0.275,0.106,3.49,*,*,正常
浙江省,浙闽片河流,王家泾,03-05 04:00,Ⅲ,13.4,8.18,11.13,265.4,5.0,4.01,0.025,0.054,2.47,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-05 04:00,Ⅰ,9.7,7.19,10.18,59.5,7.7,1.56,0.055,0.005,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-05 04:00,Ⅱ,12.4,7.75,11.03,206.2,13.1,1.92,0.102,0.043,3.31,*,*,正常
浙江省,浙闽片河流,义东桥,03-05 04:00,Ⅲ,15.4,8.76,11.32,502.7,9.8,4.94,0.460,0.131,4.83,*,*,正常
浙江省,浙闽片河流,塔下洲,03-05 04:00,Ⅳ,14.4,8.88,18.44,628.0,12.9,6.34,0.263,0.093,5.09,*,*,正常
浙江省,浙闽片河流,东关桥,03-05 04:00,Ⅲ,14.7,8.71,9.96,787.0,7.2,5.14,0.170,0.089,5.34,*,*,正常
浙江省,浙闽片河流,费垅,03-05 04:00,Ⅱ,14.2,8.33,12.82,511.2,19.1,3.13,0.220,0.088,5.11,*,*,正常
浙江省,浙闽片河流,台口,03-05 04:00,Ⅱ,12.3,7.92,9.26,250.7,11.6,2.29,0.154,0.042,2.95,*,*,正常
浙江省,浙闽片河流,南江桥,03-05 04:00,Ⅱ,11.4,8.16,9.72,668.1,15.4,3.30,0.174,0.062,3.70,*,*,正常
浙江省,浙闽片河流,上仙屋,03-05 04:00,Ⅳ,14.7,8.71,8.18,1337.1,7.9,7.92,0.422,0.115,5.03,*,*,正常
浙江省,浙闽片河流,横山,03-05 04:00,Ⅱ,13.4,8.47,13.21,282.9,3.9,1.69,0.103,0.037,2.16,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-05 04:00,Ⅲ,14.0,8.54,8.98,419.4,10.9,3.37,0.140,0.114,5.24,*,*,正常
浙江省,浙闽片河流,章店,03-05 04:00,Ⅲ,11.5,7.17,5.82,267.6,6.1,4.19,0.125,0.138,4.57,*,*,正常
浙江省,浙闽片河流,将军岩,03-05 04:00,Ⅰ,13.4,8.31,10.69,363.3,11.3,2.00,0.138,0.014,2.61,*,*,正常
浙江省,浙闽片河流,浮石渡,03-05 04:00,Ⅱ,13.1,7.96,10.29,184.0,12.4,0.87,0.072,0.020,1.97,*,*,正常
浙江省,浙闽片河流,富足山,03-05 04:00,Ⅰ,13.3,8.48,10.17,229.7,8.6,1.24,0.025,0.013,2.11,*,*,正常
浙江省,浙闽片河流,双塔底,03-05 04:00,Ⅱ,13.2,7.37,9.56,96.0,12.3,1.32,0.052,0.041,1.23,*,*,正常
浙江省,浙闽片河流,双港口,03-05 04:00,Ⅱ,14.2,7.86,10.12,89.0,4.2,1.41,0.025,0.048,1.16,*,*,正常
浙江省,浙闽片河流,郑家,03-05 04:00,Ⅱ,13.4,6.78,9.31,89.2,5.5,1.01,0.025,0.025,1.49,*,*,正常
浙江省,浙闽片河流,下界首,03-05 04:00,Ⅰ,13.6,8.99,15.32,235.9,4.9,1.17,0.025,0.013,1.89,*,*,正常
浙江省,浙闽片河流,下童,03-05 04:00,Ⅱ,11.3,7.49,12.43,324.6,12.7,1.80,0.036,0.039,2.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-05 04:00,Ⅱ,11.6,7.41,10.58,101.8,3.5,1.30,0.049,0.021,1.18,0.003,5910000,正常
浙江省,浙闽片河流,东迹渡,03-05 04:00,Ⅱ,13.1,6.86,6.96,77.3,12.9,0.84,0.025,0.058,1.45,*,*,正常
浙江省,长江流域,苏庄,03-05 04:00,Ⅰ,12.7,7.50,10.18,73.8,3.8,0.64,0.025,0.009,1.14,*,*,正常
浙江省,浙闽片河流,临城,03-05 04:00,Ⅱ,13.0,8.33,10.08,1530.0,3.3,3.17,0.025,0.098,2.52,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-05 04:00,Ⅱ,12.4,7.20,9.75,62.9,7.0,0.89,0.040,0.014,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-05 04:00,Ⅱ,13.7,7.74,9.25,22582.9,2875.5,3.09,0.139,0.050,2.43,*,*,正常
浙江省,浙闽片河流,金清新闸,03-05 04:00,Ⅲ,12.6,8.46,10.27,1459.1,4.0,5.13,0.394,0.110,4.95,*,*,正常
浙江省,浙闽片河流,里石门水库,03-05 04:00,Ⅱ,12.9,7.43,10.31,68.9,1.4,2.07,0.025,0.008,0.90,0.001,2167517,正常
浙江省,浙闽片河流,温峤,03-05 04:00,Ⅱ,12.9,8.46,12.76,1103.2,10.5,3.96,0.157,0.087,4.92,*,*,正常
浙江省,浙闽片河流,永宁江口,03-05 04:00,Ⅱ,13.1,7.76,8.89,570.7,2.9,3.53,0.394,0.033,2.66,*,*,正常
浙江省,浙闽片河流,沙段,03-05 04:00,Ⅱ,13.1,7.31,10.35,158.5,5.8,2.60,0.061,0.035,2.21,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-05 04:00,Ⅱ,14.3,7.47,10.05,153.0,7.2,1.01,0.025,0.031,2.09,*,*,正常
浙江省,浙闽片河流,均溪,03-05 04:00,Ⅰ,13.4,6.92,10.34,64.9,57.3,1.12,0.025,0.017,0.88,*,*,正常
浙江省,浙闽片河流,风化,03-05 04:00,Ⅱ,13.2,7.22,10.41,113.2,2.9,1.33,0.040,0.051,2.02,*,*,正常
浙江省,浙闽片河流,临江,03-05 04:00,Ⅱ,13.5,7.06,8.21,64.7,5.0,1.33,0.204,0.036,0.69,*,*,正常
浙江省,浙闽片河流,松阳二中,03-05 04:00,Ⅲ,15.6,7.54,10.84,297.3,2.6,1.99,0.526,0.032,4.00,*,*,正常
浙江省,浙闽片河流,堰后,03-05 04:00,Ⅱ,14.9,7.05,9.61,134.1,14.0,1.19,0.025,0.034,1.94,*,*,正常
浙江省,浙闽片河流,沙湾上,03-05 04:00,Ⅰ,15.7,7.32,9.59,44.3,7.3,1.08,0.069,0.011,0.34,*,*,正常
浙江省,浙闽片河流,外舍,03-05 04:00,Ⅱ,14.9,7.69,11.23,40.8,2.1,2.39,0.142,0.023,0.69,*,*,正常
浙江省,浙闽片河流,小溪口,03-05 04:00,Ⅰ,13.5,6.98,9.68,33.8,6.1,1.23,0.058,0.005,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-05 04:00,Ⅰ,12.0,6.96,10.33,42.0,5.0,0.98,0.059,0.009,0.68,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-05 04:00,Ⅱ,11.2,8.07,9.94,360.6,20.4,2.73,0.064,0.035,0.51,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-05 04:00,Ⅱ,11.5,7.89,11.22,484.9,26.7,2.38,0.025,0.024,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩,03-05 04:00,Ⅲ,12.6,7.07,7.58,747.0,40.0,3.80,0.889,0.056,6.73,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-05 04:00,Ⅲ,11.8,7.37,9.70,426.5,19.4,4.54,0.932,0.070,4.70,*,*,正常
安徽省,巢湖流域,希望桥,03-05 04:00,Ⅱ,13.9,7.11,9.88,514.1,16.0,3.81,0.229,0.038,5.62,*,*,正常
安徽省,巢湖流域,石堆渡口,03-05 04:00,劣Ⅴ,12.0,7.40,9.39,295.5,29.1,21.92,0.081,0.045,1.64,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-05 04:00,Ⅱ,12.0,8.78,11.42,389.1,16.2,2.52,0.064,0.033,0.52,*,*,正常
安徽省,巢湖流域,湖滨,03-05 04:00,Ⅲ,10.4,8.25,12.42,460.3,10.0,4.05,0.025,0.042,1.87,0.013,4280046,正常
安徽省,巢湖流域,黄麓,03-05 04:00,Ⅲ,9.7,8.12,12.54,384.4,6.2,3.25,0.025,0.028,0.36,0.018,2244975,正常
安徽省,巢湖流域,三河镇大桥,03-05 04:00,Ⅲ,13.4,7.98,8.74,367.7,6.9,4.61,0.404,0.097,5.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-05 04:00,Ⅱ,11.5,7.81,9.63,233.9,18.6,3.43,0.125,0.052,3.03,*,*,正常
安徽省,巢湖流域,施口,03-05 04:00,Ⅲ,13.1,8.19,7.51,837.3,41.4,4.07,0.658,0.124,6.08,*,*,正常
安徽省,巢湖流域,靠近大坝,03-05 04:00,Ⅰ,10.8,7.85,10.76,98.5,4.4,1.75,0.025,0.009,0.57,0.005,164058,正常
安徽省,巢湖流域,新河入湖区,03-05 04:00,Ⅲ,10.6,8.17,11.54,335.2,16.0,3.84,0.025,0.034,0.64,0.014,3548204,正常
安徽省,巢湖流域,西半湖湖心,03-05 04:00,Ⅲ,10.7,8.16,11.57,515.2,9.3,4.26,0.025,0.044,2.76,0.015,4989303,正常
安徽省,巢湖流域,龟山,03-05 04:00,Ⅲ,10.9,8.02,12.64,406.9,15.1,3.67,0.025,0.030,0.73,0.014,2896850,正常
安徽省,巢湖流域,东半湖湖心,03-05 04:00,Ⅲ,10.4,8.34,12.08,389.7,6.8,3.74,0.025,0.032,0.70,0.009,2949200,正常
安徽省,巢湖流域,忠庙,03-05 04:00,Ⅲ,10.4,8.07,11.31,465.9,8.7,3.63,0.025,0.028,1.66,0.009,1334755,正常
安徽省,巢湖流域,兆河入湖区,03-05 04:00,Ⅲ,9.9,8.30,13.73,434.0,15.6,3.53,0.025,0.029,1.00,0.024,6549886,正常
安徽省,巢湖流域,双桥河入湖口,03-05 04:00,Ⅱ,12.7,8.14,8.15,597.4,15.2,3.68,0.312,0.038,3.47,*,*,正常
安徽省,巢湖流域,庐江缺口,03-05 04:00,Ⅱ,12.2,7.87,9.94,433.8,37.2,3.39,0.338,0.070,1.09,*,*,正常
安徽省,长江流域,东西梁山,03-05 04:00,Ⅱ,12.0,7.80,9.93,359.8,37.6,1.69,0.167,0.076,2.16,*,*,正常
安徽省,长江流域,宝塔根,03-05 04:00,Ⅱ,11.7,7.96,10.34,352.3,23.5,1.61,0.170,0.082,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,03-05 04:00,Ⅱ,11.9,7.49,9.78,397.0,88.5,2.70,0.325,0.092,2.43,*,*,正常
安徽省,长江流域,荻港,03-05 04:00,Ⅱ,13.0,7.67,10.77,551.1,49.5,2.87,0.148,0.055,2.88,*,*,正常
安徽省,长江流域,澛港桥,03-05 04:00,Ⅱ,12.0,7.94,10.73,463.5,40.0,2.02,0.100,0.037,2.30,*,*,正常
安徽省,淮河流域,沫河口,03-05 04:00,Ⅲ,10.4,7.86,11.32,716.4,19.3,4.08,0.040,0.045,2.90,*,*,正常
安徽省,淮河流域,关咀,03-05 04:00,Ⅱ,10.3,8.63,10.97,787.0,5.7,3.06,0.025,0.024,0.93,*,*,正常
安徽省,淮河流域,五河,03-05 04:00,Ⅲ,10.7,8.20,12.85,952.9,9.4,5.03,0.025,0.048,1.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-05 04:00,Ⅲ,11.2,8.22,10.25,1609.4,16.1,4.02,0.123,0.074,2.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-05 04:00,Ⅱ,10.6,7.98,11.48,707.4,15.5,2.99,0.038,0.049,2.57,*,*,正常
安徽省,淮河流域,湖沟,03-05 04:00,Ⅲ,11.6,8.26,9.08,1856.5,15.9,5.60,0.067,0.060,2.81,*,*,正常
安徽省,淮河流域,石头埠,03-05 04:00,Ⅱ,10.3,8.11,11.43,676.8,4.9,3.11,0.111,0.035,3.12,*,*,正常
安徽省,淮河流域,鲁台孜,03-05 04:00,Ⅱ,11.2,8.10,10.09,753.6,7.4,2.93,0.027,0.050,3.64,*,*,正常
安徽省,淮河流域,西淝河闸下,03-05 04:00,Ⅱ,12.7,8.45,10.60,958.4,8.8,2.65,0.025,0.031,1.37,*,*,正常
安徽省,淮河流域,瓦埠湖,03-05 04:00,Ⅱ,12.4,8.76,12.66,405.6,5.9,3.63,0.025,0.017,0.56,0.003,455752,正常
安徽省,淮河流域,新城口,03-05 04:00,Ⅱ,9.6,8.23,11.77,686.2,17.0,2.84,0.049,0.025,2.68,*,*,正常
安徽省,淮河流域,焦岗湖,03-05 04:00,Ⅲ,12.7,8.55,11.42,783.0,10.5,4.44,0.025,0.028,0.48,0.021,3482437,正常
安徽省,淮河流域,大店岗,03-05 04:00,Ⅱ,12.2,8.38,12.31,359.5,24.5,2.00,0.025,0.020,3.11,*,*,正常
安徽省,淮河流域,五里闸,03-05 04:00,Ⅲ,12.9,8.20,11.61,569.4,13.5,4.38,0.557,0.086,2.71,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-05 04:00,Ⅲ,11.7,8.49,11.17,825.0,15.2,4.10,0.085,0.034,3.59,*,*,正常
安徽省,长江流域,三兴村,03-05 04:00,Ⅱ,12.3,7.68,10.14,314.4,27.9,1.44,0.087,0.076,2.74,*,*,正常
安徽省,长江流域,采石河下游,03-05 04:00,Ⅱ,13.4,8.43,13.41,692.0,11.1,2.82,0.138,0.072,3.07,*,*,正常
安徽省,长江流域,得胜河入江口,03-05 04:00,Ⅲ,11.3,7.95,10.07,585.0,40.5,5.53,0.306,0.097,3.08,*,*,正常
