省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,01-05 08:00,Ⅱ,6.5,7.74,6.96,451.3,4.1,2.74,0.037,0.026,0.79,*,*,正常
江苏省,太湖流域,吕城,01-05 08:00,Ⅲ,8.2,8.10,11.85,477.8,211.5,3.90,0.117,0.178,2.11,*,*,正常
江苏省,淮河流域,泰西,01-05 08:00,Ⅲ,8.9,8.32,13.06,561.5,17.6,3.72,0.182,0.113,2.53,*,*,正常
江苏省,淮河流域,海陵大桥,01-05 08:00,Ⅱ,10.1,7.88,8.98,403.0,30.8,1.49,0.057,0.080,2.57,*,*,正常
江苏省,长江流域,马甸闸西,01-05 08:00,Ⅱ,8.2,7.91,11.36,537.4,32.1,2.73,0.309,0.076,2.47,*,*,正常
江苏省,长江流域,祥和大桥,01-05 08:00,Ⅳ,6.6,8.55,17.54,639.5,27.2,7.00,0.734,0.216,3.79,*,*,正常
江苏省,长江流域,新十圩港大桥,01-05 08:00,Ⅳ,8.5,8.04,9.71,498.2,51.0,3.19,0.482,0.234,2.99,*,*,正常
江苏省,长江流域,夏仕港大桥,01-05 08:00,Ⅲ,8.9,7.98,9.66,656.6,43.0,2.64,0.164,0.140,2.09,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-05 08:00,Ⅲ,4.7,8.58,14.39,742.2,34.2,3.86,0.025,0.033,0.84,0.013,1279479,正常
江苏省,淮河流域,成河乡中,01-05 08:00,Ⅲ,5.8,8.44,12.68,795.2,15.3,3.82,0.030,0.036,0.67,0.011,1798144,正常
江苏省,淮河流域,骆马湖乡,01-05 08:00,Ⅲ,4.4,8.78,13.02,572.5,7.5,2.89,0.112,0.047,1.99,0.004,1341734,正常
江苏省,淮河流域,三场,01-05 08:00,Ⅱ,3.8,8.37,13.29,667.9,3.4,3.19,0.025,0.016,--,0.007,1109373,维护
江苏省,淮河流域,马陵翻水站,01-05 08:00,Ⅱ,4.7,8.49,13.50,636.0,34.8,3.03,0.067,0.062,1.34,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-05 08:00,Ⅲ,6.2,8.82,13.07,852.1,33.4,5.91,0.064,0.073,2.06,*,*,正常
江苏省,淮河流域,砖瓦厂,01-05 08:00,Ⅱ,6.3,8.48,13.83,832.7,13.8,3.96,0.025,0.038,1.62,*,*,正常
江苏省,淮河流域,顾勒大桥,01-05 08:00,Ⅱ,6.4,8.61,12.82,745.6,25.3,3.63,0.025,0.039,0.80,*,*,正常
江苏省,淮河流域,团结闸,01-05 08:00,Ⅱ,6.2,8.38,12.02,712.7,6.8,3.87,0.025,0.035,1.39,*,*,正常
江苏省,淮河流域,大屈,01-05 08:00,Ⅲ,5.4,8.49,16.92,940.5,1.7,4.10,0.029,0.022,3.04,*,*,正常
浙江省,浙闽片河流,小金山,01-05 08:00,Ⅰ,13.0,7.50,8.00,128.0,3.5,1.09,0.025,0.006,0.67,*,*,正常
浙江省,浙闽片河流,闸口,01-05 08:00,Ⅱ,11.2,7.54,9.42,371.2,8.2,1.48,0.207,0.043,2.40,*,*,正常
浙江省,浙闽片河流,三潭岛,01-05 08:00,Ⅰ,13.1,7.50,8.91,121.9,1.7,0.95,0.028,0.005,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,01-05 08:00,Ⅰ,13.4,7.62,8.67,79.7,3.1,1.03,0.025,0.006,0.72,*,*,正常
浙江省,太湖流域,汪家埠,01-05 08:00,Ⅱ,12.2,7.65,7.69,485.8,5.3,3.67,0.477,0.076,3.19,*,*,正常
浙江省,太湖流域,奉口,01-05 08:00,Ⅱ,8.1,7.57,10.64,324.8,10.7,2.76,0.070,0.027,2.64,*,*,正常
浙江省,太湖流域,顾家桥,01-05 08:00,Ⅱ,9.8,7.93,10.41,521.6,13.1,3.46,0.238,0.066,3.20,*,*,正常
浙江省,浙闽片河流,桐君山,01-05 08:00,Ⅱ,9.0,7.98,11.49,229.7,5.1,1.62,0.025,0.029,2.05,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-05 08:00,Ⅰ,11.8,7.57,8.52,138.5,6.7,1.19,0.025,0.014,1.13,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-05 08:00,Ⅱ,8.9,8.34,12.29,549.6,39.9,2.70,0.051,0.093,3.82,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-05 08:00,Ⅲ,9.7,8.02,9.61,626.3,100.2,2.98,0.600,0.120,3.01,*,*,正常
浙江省,浙闽片河流,桐庐,01-05 08:00,Ⅱ,10.2,7.54,9.90,298.0,12.9,1.18,0.180,0.063,2.83,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-05 08:00,Ⅰ,12.6,7.52,7.65,214.8,1.8,1.04,0.025,0.016,0.93,*,*,正常
浙江省,浙闽片河流,溪口,01-05 08:00,Ⅰ,8.9,8.22,12.30,111.1,5.6,0.82,0.026,0.008,2.32,*,*,正常
浙江省,浙闽片河流,清林渡,01-05 08:00,Ⅱ,7.6,8.40,12.53,343.1,11.1,3.50,0.160,0.072,3.90,*,*,正常
浙江省,浙闽片河流,水车,01-05 08:00,Ⅱ,7.6,8.81,14.76,495.0,21.7,2.88,0.048,0.046,2.41,*,*,正常
浙江省,浙闽片河流,大嵩,01-05 08:00,Ⅱ,8.2,8.16,11.36,398.1,4.3,1.53,0.066,0.078,2.39,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-05 08:00,Ⅲ,9.1,8.75,14.39,--,9.0,3.78,0.025,0.105,2.17,*,*,维护
浙江省,浙闽片河流,北湖中心,01-05 08:00,Ⅱ,8.8,7.06,10.52,91.5,9.1,2.04,0.025,0.019,1.01,0.046,268166,正常
浙江省,浙闽片河流,长汀,01-05 08:00,Ⅰ,9.5,8.29,13.11,151.8,2.8,0.93,0.042,0.018,2.41,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-05 08:00,Ⅲ,7.6,6.93,12.90,281.4,22.6,3.44,0.205,0.115,4.03,*,*,正常
浙江省,浙闽片河流,梁桥,01-05 08:00,Ⅱ,9.4,7.27,13.34,103.5,5.3,1.25,0.044,0.038,2.17,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-05 08:00,劣Ⅴ,8.5,9.25,14.91,5360.3,32.4,6.36,0.044,0.066,1.00,*,*,正常
浙江省,浙闽片河流,赵山渡,01-05 08:00,Ⅰ,13.1,6.66,10.69,48.8,2.5,0.25,0.047,0.013,0.69,*,*,正常
浙江省,浙闽片河流,小旦,01-05 08:00,Ⅰ,11.9,7.37,9.50,145.2,67.8,1.13,0.035,0.012,1.43,*,*,正常
浙江省,浙闽片河流,龙湾,01-05 08:00,Ⅲ,11.1,8.45,11.02,30809.7,752.3,4.19,0.144,0.018,2.11,*,*,正常
浙江省,浙闽片河流,大荆,01-05 08:00,Ⅰ,11.2,8.50,14.81,150.4,13.3,1.71,0.025,0.018,1.98,*,*,正常
浙江省,浙闽片河流,蒲岐,01-05 08:00,Ⅱ,11.0,8.93,15.39,757.4,24.4,3.80,0.365,0.038,5.01,*,*,正常
浙江省,浙闽片河流,沙头,01-05 08:00,Ⅱ,11.5,7.35,9.58,52.4,6.7,3.42,0.041,0.007,1.48,*,*,正常
浙江省,浙闽片河流,清水埠,01-05 08:00,Ⅱ,11.4,8.37,9.23,--,1542.8,1.74,0.167,0.084,2.51,*,*,维护
浙江省,浙闽片河流,江口渡,01-05 08:00,Ⅲ,14.0,7.19,9.20,32728.6,1158.9,4.30,0.034,0.048,3.46,*,*,正常
浙江省,浙闽片河流,第三农业站,01-05 08:00,Ⅱ,10.6,7.95,10.81,40240.0,4987.0,3.46,0.146,0.036,2.60,*,*,正常
浙江省,太湖流域,斜路港,01-05 08:00,Ⅲ,8.6,8.05,7.42,584.0,147.2,5.20,0.334,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-05 08:00,Ⅲ,8.6,8.57,8.55,677.6,78.2,4.34,0.344,0.092,2.94,*,*,正常
浙江省,太湖流域,湘家荡,01-05 08:00,Ⅱ,8.5,8.89,16.36,391.6,13.6,3.86,0.025,0.062,1.04,*,*,正常
浙江省,太湖流域,池家浜水文站,01-05 08:00,Ⅱ,7.3,7.83,9.27,556.0,133.8,3.86,0.193,0.069,2.48,*,*,正常
浙江省,太湖流域,尤甪村,01-05 08:00,Ⅱ,7.5,7.59,9.49,863.6,40.5,3.13,0.320,0.078,4.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-05 08:00,Ⅱ,7.7,7.99,10.15,1924.0,39.5,3.45,0.243,0.082,4.29,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-05 08:00,Ⅱ,8.8,7.68,9.70,946.9,90.3,2.93,0.449,0.085,3.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-05 08:00,Ⅲ,7.9,7.88,11.06,850.9,14.4,5.21,0.782,0.134,5.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-05 08:00,Ⅲ,9.4,7.68,7.50,723.3,28.0,2.88,0.542,0.078,3.45,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-05 08:00,Ⅲ,8.2,7.87,9.83,1052.0,37.5,4.67,0.404,0.132,3.58,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-05 08:00,Ⅲ,7.8,7.96,11.17,739.3,21.6,4.55,0.127,0.071,3.06,*,*,正常
浙江省,太湖流域,清凉大桥,01-05 08:00,Ⅲ,7.6,7.80,10.85,736.9,137.7,4.52,0.482,0.084,4.07,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-05 08:00,Ⅲ,7.6,7.45,9.95,630.8,108.1,4.91,0.408,0.110,4.21,*,*,正常
浙江省,太湖流域,枫南大桥,01-05 08:00,Ⅲ,6.9,7.50,9.23,670.1,77.7,4.06,0.532,0.109,3.90,*,*,正常
浙江省,太湖流域,青阳汇,01-05 08:00,Ⅱ,7.8,7.54,9.55,798.0,60.2,3.64,0.321,0.098,5.00,*,*,正常
浙江省,太湖流域,小新村,01-05 08:00,Ⅲ,7.3,7.90,10.57,933.2,85.0,3.30,0.298,0.106,4.32,*,*,正常
浙江省,太湖流域,乌镇北,01-05 08:00,Ⅱ,9.1,7.87,8.14,518.0,80.3,3.37,0.099,0.084,2.31,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-05 08:00,Ⅱ,7.6,7.84,12.52,413.7,107.0,2.84,0.089,0.029,0.98,0.025,*,正常
浙江省,太湖流域,大钱,01-05 08:00,Ⅱ,6.0,7.59,9.89,511.6,57.9,2.47,0.025,0.050,2.24,*,*,正常
浙江省,太湖流域,南浔,01-05 08:00,Ⅱ,6.9,7.72,9.53,489.0,81.6,3.19,0.248,0.076,1.51,*,*,正常
浙江省,太湖流域,城南翻水站,01-05 08:00,Ⅱ,8.8,7.85,9.53,460.5,17.3,2.08,0.126,0.059,3.28,*,*,正常
浙江省,太湖流域,城西大桥,01-05 12:00,Ⅱ,7.4,7.56,10.31,378.2,104.2,2.87,0.257,0.057,3.64,*,*,正常
浙江省,太湖流域,汤溇,01-05 08:00,Ⅱ,7.0,7.85,12.29,425.4,50.3,2.29,0.029,0.037,0.71,*,*,正常
浙江省,太湖流域,塘浦,01-05 08:00,Ⅱ,9.0,7.37,10.26,195.2,4.8,1.45,0.038,0.025,1.92,*,*,正常
浙江省,太湖流域,荆湾,01-05 08:00,Ⅱ,9.2,7.61,10.83,326.2,12.5,2.17,0.123,0.039,3.20,*,*,正常
浙江省,太湖流域,铁路桥,01-05 08:00,Ⅱ,8.6,7.61,10.50,348.6,9.8,2.70,0.149,0.026,3.84,*,*,正常
浙江省,太湖流域,小梅口,01-05 08:00,Ⅱ,7.2,7.79,12.73,413.4,66.5,2.47,0.043,0.041,1.09,*,*,正常
浙江省,太湖流域,杨家浦,01-05 08:00,Ⅱ,6.9,8.02,10.86,487.9,115.1,3.42,0.128,0.040,1.56,*,*,正常
浙江省,太湖流域,新塘,01-05 08:00,Ⅲ,7.9,7.67,10.04,490.9,30.6,4.08,0.217,0.040,2.39,*,*,正常
浙江省,太湖流域,合溪,01-05 08:00,Ⅲ,8.5,8.11,9.33,508.7,45.7,4.13,0.444,0.028,3.02,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-05 08:00,Ⅲ,7.7,7.96,11.68,500.9,10.5,3.10,0.814,0.025,3.07,*,*,正常
浙江省,浙闽片河流,屠家埠,01-05 08:00,Ⅱ,8.3,7.73,12.01,181.5,13.1,1.85,0.181,0.061,2.88,*,*,正常
浙江省,浙闽片河流,湄池,01-05 08:00,Ⅲ,9.4,7.29,8.56,490.3,29.7,3.91,0.772,0.096,4.13,*,*,正常
浙江省,浙闽片河流,王家泾,01-05 08:00,Ⅱ,8.5,7.42,10.24,226.7,3.3,3.32,0.099,0.037,2.63,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-05 08:00,Ⅱ,10.8,7.05,10.19,58.6,6.8,0.90,0.067,0.023,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-05 08:00,Ⅱ,8.8,7.48,11.10,227.8,10.1,1.80,0.125,0.046,3.30,*,*,正常
浙江省,浙闽片河流,义东桥,01-05 08:00,Ⅲ,11.2,7.66,8.50,523.3,8.7,3.40,0.770,0.150,7.07,*,*,正常
浙江省,浙闽片河流,塔下洲,01-05 08:00,Ⅲ,9.2,7.37,9.53,661.0,5.4,4.57,0.328,0.123,5.92,*,*,正常
浙江省,浙闽片河流,东关桥,01-05 08:00,Ⅱ,8.8,8.46,12.36,790.4,4.3,2.34,0.310,0.083,6.27,*,*,正常
浙江省,浙闽片河流,费垅,01-05 08:00,Ⅲ,9.4,8.79,15.56,738.5,18.2,3.33,0.122,0.116,6.57,*,*,正常
浙江省,浙闽片河流,台口,01-05 08:00,Ⅱ,9.1,8.04,10.95,277.4,9.2,2.12,0.112,0.064,3.37,*,*,正常
浙江省,浙闽片河流,南江桥,01-05 08:00,Ⅳ,9.3,7.54,10.03,792.1,16.9,5.00,1.216,0.058,6.44,*,*,正常
浙江省,浙闽片河流,上仙屋,01-05 08:00,Ⅲ,9.6,7.80,8.64,880.8,4.6,5.19,0.216,0.088,5.11,*,*,正常
浙江省,浙闽片河流,横山,01-05 08:00,Ⅱ,8.6,7.67,11.17,269.1,3.8,2.03,0.077,0.042,2.77,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-05 08:00,Ⅱ,9.4,8.10,10.54,480.6,3.9,3.56,0.370,0.097,5.81,*,*,正常
浙江省,浙闽片河流,章店,01-05 08:00,Ⅲ,8.0,7.35,8.82,276.4,5.3,4.08,0.301,0.128,5.29,*,*,正常
浙江省,浙闽片河流,将军岩,01-05 08:00,Ⅲ,8.8,7.75,10.56,494.1,9.3,2.00,0.092,0.113,3.99,*,*,正常
浙江省,浙闽片河流,浮石渡,01-05 08:00,Ⅱ,8.9,7.74,11.35,276.2,13.8,1.91,0.210,0.034,2.42,*,*,正常
浙江省,浙闽片河流,富足山,01-05 08:00,Ⅱ,10.3,8.38,12.20,293.1,8.9,1.84,0.025,0.022,2.08,*,*,正常
浙江省,浙闽片河流,双塔底,01-05 08:00,Ⅱ,8.6,7.85,11.03,230.8,7.0,1.65,0.151,0.050,2.41,*,*,正常
浙江省,浙闽片河流,双港口,01-05 08:00,Ⅱ,9.9,7.40,11.14,271.0,4.5,2.30,0.076,0.053,2.55,*,*,正常
浙江省,浙闽片河流,郑家,01-05 08:00,Ⅰ,8.9,6.91,11.82,110.5,4.0,1.14,0.038,0.017,1.63,*,*,正常
浙江省,浙闽片河流,下界首,01-05 08:00,Ⅰ,9.9,7.87,11.44,342.4,4.2,0.94,0.025,0.010,2.27,*,*,正常
浙江省,浙闽片河流,下童,01-05 08:00,Ⅱ,8.9,7.37,11.50,400.8,11.2,2.42,0.109,0.040,2.98,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-05 08:00,,10.2,7.10,8.38,103.2,4.3,0.70,0.071,--,0.83,0.003,3348000,维护
浙江省,浙闽片河流,东迹渡,01-05 08:00,Ⅱ,10.6,6.77,10.85,51.2,12.6,0.93,0.033,0.023,--,*,*,维护
浙江省,长江流域,苏庄,01-05 08:00,Ⅰ,10.2,7.72,10.73,86.0,3.4,0.85,0.025,0.009,0.77,*,*,正常
浙江省,浙闽片河流,临城,01-05 08:00,劣Ⅴ,8.8,9.14,19.83,843.0,9.8,4.75,0.025,0.077,2.66,*,*,正常
浙江省,浙闽片河流,坝口,01-05 08:00,Ⅰ,11.4,7.14,9.61,57.9,7.0,0.76,0.047,0.010,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-05 08:00,Ⅲ,8.9,7.78,10.99,31595.4,1309.1,4.60,0.189,0.066,2.78,*,*,正常
浙江省,浙闽片河流,金清新闸,01-05 08:00,Ⅳ,11.2,8.74,10.13,2895.3,3.6,6.75,0.211,0.096,--,*,*,维护
浙江省,浙闽片河流,里石门水库,01-05 08:00,Ⅱ,12.2,7.16,8.38,75.9,1.8,2.01,0.030,0.011,0.68,0.003,2491926,正常
浙江省,浙闽片河流,温峤,01-05 08:00,Ⅲ,13.4,7.85,9.47,1104.4,7.4,3.97,0.502,0.101,5.29,*,*,正常
浙江省,浙闽片河流,江口,01-05 08:00,Ⅲ,10.2,8.85,14.38,824.4,6.8,4.14,0.176,0.054,2.66,*,*,正常
浙江省,浙闽片河流,沙段,01-05 08:00,Ⅱ,9.6,7.20,9.43,213.3,4.9,2.48,0.108,0.041,2.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-05 08:00,Ⅱ,11.0,7.32,10.29,179.4,5.4,1.37,0.061,0.030,2.07,*,*,正常
浙江省,浙闽片河流,均溪,01-05 08:00,Ⅰ,10.5,7.09,10.09,63.3,3.0,1.16,0.025,0.014,0.76,*,*,正常
浙江省,浙闽片河流,风化,01-05 08:00,Ⅱ,10.9,7.04,10.35,99.1,15.4,1.43,0.116,0.047,1.53,*,*,正常
浙江省,浙闽片河流,临江,01-05 08:00,Ⅱ,10.3,7.20,8.96,94.5,2.4,1.36,0.194,0.033,1.12,*,*,正常
浙江省,浙闽片河流,松阳二中,01-05 08:00,Ⅲ,11.7,7.39,8.42,723.2,6.9,1.83,0.508,0.030,4.38,*,*,正常
浙江省,浙闽片河流,堰后,01-05 08:00,Ⅰ,10.2,7.30,11.03,281.2,9.6,1.39,0.025,0.017,3.79,*,*,正常
浙江省,浙闽片河流,沙湾上,01-05 08:00,Ⅰ,12.2,7.39,10.50,43.4,2.8,0.69,0.025,0.005,0.19,*,*,正常
浙江省,浙闽片河流,外舍,01-05 08:00,,14.9,7.00,9.11,41.3,2.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小溪口,01-05 08:00,Ⅰ,12.4,6.95,9.50,50.2,6.8,0.80,0.075,0.010,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-05 08:00,Ⅱ,10.1,7.25,10.60,85.9,6.3,1.03,0.074,0.022,1.42,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-05 08:00,Ⅱ,8.0,7.66,9.40,523.0,15.7,3.57,0.158,0.043,2.63,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-05 08:00,Ⅱ,6.2,8.18,12.73,488.4,33.6,3.97,0.025,0.064,1.60,*,*,正常
安徽省,巢湖流域,牛角大圩,01-05 08:00,Ⅲ,9.1,7.17,9.15,788.4,59.8,3.41,0.604,0.087,6.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-05 08:00,Ⅲ,6.7,8.34,14.35,371.2,3.0,4.09,0.058,0.047,3.03,*,*,正常
安徽省,巢湖流域,希望桥,01-05 08:00,Ⅱ,9.6,7.16,8.60,471.8,21.3,4.00,0.181,0.070,5.57,*,*,正常
安徽省,巢湖流域,同大排灌站,01-05 08:00,Ⅲ,7.7,7.32,10.39,308.9,55.8,4.60,0.346,0.114,2.83,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-05 08:00,Ⅱ,7.4,8.79,12.49,422.4,22.3,2.68,0.218,0.050,0.98,*,*,正常
安徽省,巢湖流域,湖滨,01-05 08:00,Ⅲ,5.5,8.33,11.31,331.7,17.7,3.55,0.025,0.046,1.40,0.014,4421769,正常
安徽省,巢湖流域,黄麓,01-05 08:00,,6.1,8.64,--,448.6,17.6,2.86,0.025,0.036,1.24,0.023,1259765,维护
安徽省,巢湖流域,三河镇大桥,01-05 08:00,Ⅱ,7.7,8.18,12.22,297.4,9.2,3.92,0.106,0.047,2.93,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-05 08:00,Ⅱ,7.4,8.07,11.95,232.4,14.7,3.12,0.116,0.025,2.60,*,*,正常
安徽省,巢湖流域,施口,01-05 08:00,Ⅲ,8.8,8.13,9.92,801.3,40.8,4.29,0.545,0.133,6.61,*,*,正常
安徽省,巢湖流域,靠近大坝,01-05 08:00,Ⅱ,6.6,7.13,10.03,68.1,10.6,2.10,0.064,0.013,0.70,0.006,848858,正常
安徽省,巢湖流域,新河入湖区,01-05 08:00,Ⅲ,6.4,8.50,12.27,427.0,29.6,3.64,0.025,0.046,1.26,0.015,3907061,正常
安徽省,巢湖流域,西半湖湖心,01-05 08:00,Ⅳ,6.4,8.68,14.23,542.2,13.6,5.62,0.025,0.052,3.24,0.024,2863968,正常
安徽省,巢湖流域,龟山,01-05 08:00,Ⅲ,5.6,8.30,14.54,417.2,25.7,2.82,0.033,0.047,1.17,0.026,2543290,正常
安徽省,巢湖流域,东半湖湖心,01-05 08:00,Ⅲ,5.9,8.39,13.08,398.1,25.9,4.13,0.033,0.040,0.64,0.009,2374103,正常
安徽省,巢湖流域,忠庙,01-05 08:00,Ⅲ,5.7,8.14,12.49,411.1,21.9,3.86,0.025,0.048,1.64,0.012,1107587,正常
安徽省,巢湖流域,兆河入湖区,01-05 08:00,Ⅲ,5.6,8.56,14.17,427.9,45.9,3.37,0.025,0.047,1.35,0.037,7264784,正常
安徽省,巢湖流域,双桥河入湖口,01-05 08:00,Ⅱ,7.6,8.59,12.72,566.2,19.6,3.25,0.214,0.036,1.67,*,*,正常
安徽省,巢湖流域,庐江缺口,01-05 08:00,,7.0,8.00,11.99,427.7,17.9,4.04,0.358,--,1.83,*,*,维护
安徽省,长江流域,东西梁山,01-05 08:00,Ⅱ,10.5,7.88,9.36,342.9,40.7,2.16,0.130,0.096,1.91,*,*,正常
安徽省,长江流域,宝塔根,01-05 08:00,Ⅱ,7.8,8.06,11.91,283.6,24.8,3.72,0.221,0.050,2.17,*,*,正常
安徽省,巢湖流域,裕溪口,01-05 08:00,Ⅲ,8.8,7.55,10.51,400.7,106.6,2.72,0.377,0.107,2.05,*,*,正常
安徽省,长江流域,荻港,01-05 08:00,Ⅱ,8.8,7.67,12.07,643.3,26.2,2.66,0.068,0.045,2.78,*,*,正常
安徽省,长江流域,鲁港桥,01-05 08:00,Ⅱ,8.8,7.80,11.54,538.8,19.7,2.23,0.050,0.049,4.53,*,*,正常
安徽省,淮河流域,沫河口,01-05 08:00,Ⅲ,8.1,7.85,12.72,649.1,11.6,4.04,0.036,0.077,2.10,*,*,正常
安徽省,淮河流域,关咀,01-05 08:00,Ⅱ,8.9,8.27,11.14,776.4,3.8,3.30,0.025,0.027,0.46,*,*,正常
安徽省,淮河流域,五河,01-05 08:00,Ⅲ,5.6,7.92,11.34,806.4,4.6,4.30,0.026,0.048,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-05 08:00,Ⅲ,6.1,8.15,11.32,1605.7,20.7,4.05,0.112,0.074,2.28,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-05 08:00,Ⅱ,7.8,8.31,11.74,678.2,17.6,3.29,0.026,0.068,1.90,*,*,正常
安徽省,淮河流域,湖沟,01-05 08:00,Ⅲ,8.1,8.23,8.66,1635.3,9.8,4.74,0.091,0.050,2.62,*,*,正常
安徽省,淮河流域,石头埠(老),01-05 08:00,,9.1,8.00,9.98,684.2,30.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,01-05 08:00,Ⅱ,7.2,8.29,12.32,656.4,7.1,2.78,0.100,0.055,2.99,*,*,正常
安徽省,淮河流域,鲁台孜,01-05 08:00,Ⅱ,7.2,8.22,12.72,555.2,35.2,3.11,0.025,0.043,--,*,*,维护
安徽省,淮河流域,西淝河闸下,01-05 08:00,Ⅱ,6.2,8.34,10.33,924.2,4.7,3.49,0.025,0.036,1.14,*,*,正常
安徽省,淮河流域,瓦埠湖,01-05 08:00,Ⅱ,5.9,8.52,13.54,424.7,4.1,3.61,0.059,0.015,0.63,0.002,391460,正常
安徽省,淮河流域,新城口,01-05 08:00,Ⅱ,8.4,8.08,11.30,700.6,10.9,2.36,0.025,0.046,2.36,*,*,正常
安徽省,淮河流域,焦岗湖,01-05 08:00,Ⅲ,5.9,8.16,9.29,780.8,10.8,4.63,0.076,0.023,0.68,0.002,851465,正常
安徽省,淮河流域,大店岗,01-05 08:00,Ⅱ,8.0,7.76,13.24,351.3,24.5,3.13,0.036,0.019,2.71,*,*,正常
安徽省,淮河流域,五里闸,01-05 08:00,Ⅱ,7.6,8.20,12.47,604.2,7.5,3.23,0.167,0.028,1.70,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-05 08:00,Ⅲ,6.5,8.16,13.57,625.3,14.3,4.83,0.438,0.078,5.03,*,*,正常
安徽省,长江流域,三兴村,01-05 08:00,,10.9,7.93,10.57,297.4,29.1,1.43,0.084,--,2.41,*,*,维护
安徽省,长江流域,采石河下游,01-05 08:00,Ⅱ,8.0,8.60,17.76,857.9,12.6,3.63,0.254,0.095,2.99,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,01-05 08:00,Ⅱ,7.2,7.60,10.32,371.7,24.5,3.78,0.308,0.071,3.31,*,*,正常
安徽省,淮河流域,小王桥,01-05 08:00,Ⅲ,4.8,8.22,11.60,2017.0,5.7,4.46,0.076,0.039,2.10,*,*,正常
安徽省,淮河流域,后常桥,01-05 08:00,Ⅲ,6.7,8.03,9.98,1046.9,4.1,5.00,0.135,0.038,1.06,*,*,正常
安徽省,淮河流域,李大桥闸,01-05 08:00,Ⅱ,4.9,8.82,13.43,1525.7,2.2,3.65,0.025,0.025,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,01-05 08:00,Ⅱ,10.1,7.16,10.64,559.8,19.2,2.44,0.142,0.069,2.15,*,*,正常
安徽省,长江流域,陈家墩,01-05 08:00,Ⅱ,11.7,7.91,10.58,366.4,17.6,1.28,0.105,0.073,1.81,*,*,正常
安徽省,长江流域,菜子湖,01-05 08:00,Ⅱ,8.4,7.84,11.72,247.0,7.7,3.85,0.025,0.022,0.57,0.005,1860667,正常
安徽省,长江流域,枞阳大闸,01-05 08:00,Ⅱ,10.8,8.11,10.91,368.8,13.9,1.81,0.025,0.052,1.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-05 08:00,Ⅲ,7.1,8.13,11.85,284.4,56.1,4.63,0.025,0.039,0.98,0.014,4827188,正常
