省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,戴楼衡阳(塔集),04-26 20:00,Ⅱ,17.1,8.00,9.39,517.8,39.2,1.44,0.027,0.056,2.01,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,04-26 20:00,Ⅱ,19.8,7.45,8.91,457.6,53.3,2.31,0.044,0.065,1.91,*,*,正常
江苏省,淮河流域,唐曹,04-27 00:00,Ⅲ,18.4,7.04,5.34,573.8,33.9,3.52,0.573,0.118,2.34,*,*,正常
江苏省,淮河流域,新洋港闸,04-26 20:00,Ⅱ,17.6,7.98,8.94,1605.8,63.0,3.78,0.119,0.100,1.91,*,*,正常
江苏省,淮河流域,富民桥,04-26 20:00,Ⅲ,19.6,8.04,5.56,635.3,14.3,3.59,0.051,0.071,1.82,*,*,正常
江苏省,淮河流域,大团桥,04-26 20:00,Ⅲ,18.7,7.61,5.75,618.8,64.6,3.21,0.165,0.100,1.45,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-26 20:00,Ⅱ,17.0,7.58,7.14,509.5,46.1,2.56,0.162,0.096,1.44,*,*,正常
江苏省,淮河流域,六垛闸,04-26 20:00,Ⅲ,16.3,7.56,9.12,729.3,5.2,4.01,0.370,0.132,1.86,*,*,正常
江苏省,淮河流域,泰东大桥,04-26 20:00,Ⅱ,19.0,7.54,7.65,341.9,42.4,1.84,0.053,0.067,2.62,*,*,正常
江苏省,淮河流域,城北大桥,04-26 20:00,Ⅲ,19.1,7.73,6.08,668.1,33.5,4.12,0.213,0.145,1.89,*,*,正常
江苏省,淮河流域,草堰大桥,04-26 20:00,Ⅲ,18.4,7.35,5.82,520.8,41.2,2.25,0.097,0.099,1.95,*,*,正常
江苏省,淮河流域,射阳河闸,04-26 20:00,Ⅲ,18.0,8.40,9.58,875.3,17.1,4.33,0.212,0.092,2.40,*,*,正常
江苏省,淮河流域,黄沙港闸,04-26 20:00,Ⅲ,18.2,8.08,6.28,1028.1,31.4,3.73,0.119,0.116,2.18,*,*,正常
江苏省,淮河流域,斗龙港闸,04-26 20:00,Ⅱ,17.5,8.09,7.71,1183.8,24.6,3.49,0.299,0.094,1.79,*,*,正常
江苏省,淮河流域,川东闸,04-26 20:00,Ⅱ,19.2,7.98,6.96,789.8,23.8,3.37,0.140,0.092,1.92,*,*,正常
江苏省,淮河流域,头罾闸,04-26 04:00,Ⅱ,16.3,7.89,8.03,763.9,31.1,3.60,0.152,0.092,1.81,*,*,正常
江苏省,淮河流域,王港闸,04-26 20:00,Ⅲ,18.5,7.82,5.34,998.1,7.4,3.49,0.336,0.076,1.94,*,*,正常
江苏省,长江流域,三江营,04-26 20:00,Ⅱ,19.9,7.88,7.88,309.3,43.7,1.55,0.025,0.074,2.06,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-27 00:00,Ⅴ,19.2,8.46,9.63,566.6,156.0,5.04,0.025,0.182,0.96,0.043,191418000,正常
江苏省,淮河流域,槐泗河口,04-27 00:00,Ⅱ,18.6,8.02,7.47,508.5,54.9,2.40,0.107,0.051,1.31,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-27 00:00,Ⅱ,18.5,7.58,7.62,340.8,75.7,2.88,0.116,0.094,1.88,*,*,正常
江苏省,淮河流域,三垛西大桥,04-26 20:00,Ⅳ,19.2,7.49,5.54,496.7,45.8,3.13,0.344,0.226,2.34,*,*,正常
江苏省,淮河流域,江都西闸,04-26 20:00,Ⅱ,20.0,7.90,8.11,325.2,35.7,1.55,0.025,0.071,2.07,*,*,正常
江苏省,长江流域,冻青桥,04-27 00:00,Ⅱ,18.9,7.96,8.33,532.3,13.1,3.19,0.280,0.080,1.53,*,*,正常
江苏省,长江流域,小河口上游,04-27 00:00,Ⅱ,20.2,7.78,7.57,318.7,26.2,1.70,0.025,0.064,2.03,*,*,正常
江苏省,淮河流域,曹庄桥,04-27 00:00,Ⅱ,19.3,7.79,8.03,301.7,34.7,1.71,0.025,0.065,2.25,*,*,正常
江苏省,太湖流域,辛丰镇,04-27 00:00,Ⅱ,20.3,7.79,7.39,333.9,39.0,2.21,0.028,0.088,1.97,*,*,正常
江苏省,太湖流域,林家闸,04-26 20:00,Ⅱ,20.3,7.74,7.54,318.9,50.9,1.74,0.025,0.057,1.55,*,*,正常
江苏省,长江流域,新河桥,04-27 00:00,Ⅱ,20.4,8.56,10.52,373.3,15.1,2.87,0.025,0.062,1.13,*,*,正常
江苏省,长江流域,新港桥,04-27 00:00,Ⅱ,19.0,8.58,10.60,321.0,2.7,2.50,0.025,0.028,1.36,*,*,正常
江苏省,长江流域,北山水库,04-27 00:00,Ⅱ,18.4,8.67,10.42,463.8,5.3,2.82,0.025,0.032,0.65,*,*,正常
江苏省,太湖流域,吕城,04-26 20:00,Ⅱ,19.3,7.99,8.02,350.5,83.5,2.45,0.028,0.086,1.96,*,*,正常
江苏省,淮河流域,泰西,04-26 20:00,Ⅱ,19.6,7.53,7.51,344.2,32.9,1.70,0.041,0.076,1.96,*,*,正常
江苏省,淮河流域,海陵大桥,04-27 00:00,Ⅱ,19.9,7.68,7.37,319.3,34.4,1.75,0.025,0.059,1.84,*,*,正常
江苏省,长江流域,马甸闸西,04-27 00:00,Ⅱ,19.6,8.48,9.05,382.5,41.2,2.34,0.044,0.070,2.10,*,*,正常
江苏省,长江流域,祥和大桥,04-27 00:00,Ⅱ,18.8,7.63,6.24,329.0,28.6,1.84,0.290,0.100,2.17,*,*,正常
江苏省,长江流域,新十圩港大桥,04-27 00:00,Ⅲ,19.1,7.95,6.73,370.0,92.9,2.35,0.249,0.133,1.79,*,*,正常
江苏省,长江流域,夏仕港大桥,04-26 20:00,Ⅲ,20.5,7.47,7.41,370.1,37.4,1.77,0.057,0.100,1.92,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-27 00:00,Ⅳ,15.1,8.15,10.15,730.6,122.2,4.09,0.025,0.064,1.32,0.009,4445764,正常
江苏省,淮河流域,成河乡中,04-27 00:00,Ⅳ,15.2,8.18,10.81,740.7,86.2,9.28,0.025,0.058,1.00,0.013,2011634,正常
江苏省,淮河流域,龙集镇北,04-26 08:00,Ⅲ,14.3,8.27,9.72,673.2,35.9,2.76,0.025,0.044,0.74,0.010,5611473,正常
江苏省,淮河流域,骆马湖乡,04-27 00:00,Ⅲ,14.4,8.35,9.70,628.4,15.3,3.74,0.025,0.026,0.98,0.001,7128072,正常
江苏省,淮河流域,三场,04-27 00:00,Ⅱ,15.0,8.29,9.86,681.2,8.9,2.42,0.025,0.022,1.19,0.004,3042869,正常
江苏省,淮河流域,马陵翻水站,04-27 00:00,Ⅱ,18.0,8.00,8.37,515.4,53.7,1.91,0.048,0.064,1.71,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-27 00:00,Ⅲ,19.9,7.97,6.78,983.3,18.0,5.14,0.329,0.062,2.74,*,*,正常
江苏省,淮河流域,砖瓦厂,04-27 00:00,Ⅲ,17.4,8.58,12.14,884.8,20.5,5.24,0.087,0.079,1.72,*,*,正常
江苏省,淮河流域,顾勒大桥,04-27 00:00,Ⅲ,17.1,8.46,10.38,730.7,50.2,4.41,0.033,0.056,0.84,*,*,正常
江苏省,淮河流域,团结闸,04-27 00:00,Ⅲ,16.0,8.39,9.48,694.5,13.6,4.80,0.028,0.050,0.72,*,*,正常
江苏省,淮河流域,大屈,04-27 00:00,Ⅲ,17.1,7.88,6.03,1015.5,3.4,5.49,0.166,0.055,2.13,*,*,正常
浙江省,浙闽片河流,小金山,04-27 00:00,劣Ⅴ,18.7,9.52,10.06,151.6,2.8,1.55,0.025,0.015,0.96,*,*,正常
浙江省,浙闽片河流,闸口,04-27 00:00,Ⅰ,17.2,7.42,8.96,156.5,6.0,0.75,0.025,0.016,0.91,*,*,正常
浙江省,浙闽片河流,三潭岛,04-27 00:00,Ⅰ,17.7,8.81,10.29,123.0,1.8,1.40,0.045,0.007,--,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,04-27 00:00,Ⅰ,18.4,8.54,10.67,122.3,2.1,1.50,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,04-27 00:00,Ⅱ,19.9,7.90,8.44,373.5,17.1,3.25,0.069,0.067,2.70,*,*,正常
浙江省,太湖流域,奉口,04-27 00:00,Ⅳ,20.1,7.70,4.88,342.0,6.9,3.48,0.071,0.046,1.75,*,*,正常
浙江省,太湖流域,顾家桥,04-27 00:00,Ⅱ,19.4,7.54,6.44,311.4,23.3,2.07,0.064,0.054,2.06,*,*,正常
浙江省,浙闽片河流,桐君山,04-27 00:00,Ⅱ,18.8,7.58,8.24,170.0,9.2,1.76,0.050,0.043,1.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-27 00:00,Ⅱ,14.3,8.08,7.96,165.1,16.2,2.05,0.025,0.050,1.89,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-27 00:00,Ⅲ,20.2,7.00,5.36,375.2,11.8,2.40,0.392,0.107,2.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-27 00:00,Ⅲ,19.5,7.41,5.64,358.7,57.0,3.12,0.440,0.110,1.83,*,*,正常
浙江省,浙闽片河流,桐庐,04-27 00:00,Ⅱ,20.2,7.49,6.90,248.5,15.3,2.09,0.025,0.089,2.54,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-26 20:00,Ⅱ,20.9,7.78,8.60,175.8,3.4,1.79,0.074,0.038,1.83,*,*,正常
浙江省,浙闽片河流,溪口,04-26 20:00,Ⅰ,17.1,8.09,11.49,95.6,3.2,1.07,0.033,0.016,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,04-26 20:00,Ⅱ,20.3,8.47,7.91,432.1,17.9,3.52,0.187,0.082,3.15,*,*,正常
浙江省,浙闽片河流,水车,04-26 20:00,Ⅱ,15.7,6.98,8.82,451.3,109.1,1.52,0.119,0.079,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,04-26 20:00,Ⅳ,21.9,7.17,4.81,257.5,9.0,2.77,0.134,0.067,1.73,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-26 20:00,Ⅲ,20.8,8.85,10.49,2538.0,15.7,5.31,0.043,0.110,1.88,*,*,正常
浙江省,浙闽片河流,北湖中心,04-26 20:00,Ⅲ,17.7,7.03,6.28,109.6,21.5,1.70,0.025,0.030,0.28,0.074,981155,正常
浙江省,浙闽片河流,长汀,04-26 20:00,Ⅰ,17.2,7.89,10.95,158.9,6.7,1.11,0.029,0.014,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-26 20:00,Ⅱ,19.0,7.04,8.29,292.2,14.0,2.90,0.169,0.052,3.18,*,*,正常
浙江省,浙闽片河流,梁桥,04-26 20:00,Ⅱ,19.0,7.00,8.51,94.9,8.1,1.16,0.044,0.057,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-26 20:00,劣Ⅴ,19.8,9.17,8.05,5770.6,11.2,6.74,0.124,0.123,1.98,*,*,正常
浙江省,浙闽片河流,赵山渡,04-27 00:00,Ⅱ,19.1,6.30,7.38,59.0,12.6,1.20,0.208,0.048,1.26,*,*,正常
浙江省,浙闽片河流,龙湾,04-27 00:00,Ⅱ,19.8,8.40,8.08,20562.8,1115.8,3.05,0.025,0.085,2.25,*,*,正常
浙江省,浙闽片河流,沙头,04-27 00:00,Ⅰ,18.3,7.39,9.20,51.4,7.2,1.05,0.043,0.007,0.87,*,*,正常
浙江省,浙闽片河流,清水埠,04-27 00:00,Ⅱ,20.3,8.22,12.88,225.3,1006.6,0.79,0.025,0.067,1.70,*,*,正常
浙江省,浙闽片河流,第三农业站,04-27 00:00,Ⅱ,18.3,8.04,7.58,30340.0,4967.0,3.56,0.292,0.028,1.98,*,*,正常
浙江省,太湖流域,斜路港,04-26 20:00,Ⅲ,19.3,8.15,8.99,677.0,32.6,4.28,0.136,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-26 20:00,Ⅲ,19.5,7.38,6.04,758.5,77.7,4.08,0.132,0.088,2.88,*,*,正常
浙江省,太湖流域,湘家荡,04-26 20:00,Ⅱ,20.2,8.48,11.50,536.3,14.9,3.94,0.028,0.052,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,04-26 20:00,Ⅱ,19.4,7.86,7.54,615.8,37.0,2.82,0.075,0.049,1.83,*,*,正常
浙江省,太湖流域,尤甪村,04-26 20:00,Ⅲ,19.3,7.56,5.70,739.0,66.4,2.92,0.115,0.099,3.63,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-26 20:00,Ⅱ,20.5,8.09,7.12,1143.4,69.4,2.62,0.033,0.058,3.46,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-26 20:00,Ⅱ,20.2,7.75,6.53,1190.7,69.3,2.98,0.089,0.072,3.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-26 20:00,Ⅲ,19.9,8.32,9.26,691.6,31.0,4.89,0.040,0.128,3.05,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-26 20:00,Ⅲ,21.3,7.83,5.17,500.1,22.1,3.36,0.083,0.074,3.38,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-26 20:00,Ⅱ,19.5,7.77,6.30,796.6,45.7,3.06,0.176,0.092,3.98,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-26 20:00,Ⅲ,19.5,7.64,5.22,877.0,47.0,4.21,0.220,0.089,2.43,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-26 20:00,Ⅱ,19.8,7.48,6.81,762.9,40.7,3.93,0.126,0.057,3.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-26 20:00,Ⅲ,18.8,7.34,5.81,678.1,25.5,3.35,0.065,0.062,2.87,*,*,正常
浙江省,太湖流域,枫南大桥,04-26 20:00,Ⅲ,18.5,7.59,5.89,626.5,48.1,4.42,0.195,0.114,3.24,*,*,正常
浙江省,太湖流域,青阳汇,04-26 20:00,Ⅲ,19.4,7.55,5.36,633.7,44.3,3.69,0.217,0.108,4.00,*,*,正常
浙江省,太湖流域,小新村,04-26 20:00,Ⅲ,19.3,7.63,7.47,672.3,81.0,3.66,0.125,0.117,3.14,*,*,正常
浙江省,太湖流域,乌镇北,04-26 20:00,Ⅳ,18.6,7.82,4.68,590.3,96.7,4.23,0.207,0.088,3.89,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-27 00:00,Ⅱ,18.1,7.63,7.93,524.8,156.3,3.16,0.137,0.071,2.12,0.124,*,正常
浙江省,太湖流域,南浔,04-26 20:00,Ⅲ,19.0,7.62,6.34,603.3,77.6,3.18,0.296,0.102,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,04-26 20:00,Ⅱ,20.4,7.40,8.08,445.0,15.1,2.39,0.067,0.044,2.08,*,*,正常
浙江省,太湖流域,城西大桥,04-27 00:00,Ⅲ,19.8,7.50,5.68,439.1,146.8,2.34,0.025,0.054,2.98,*,*,正常
浙江省,太湖流域,汤溇,04-26 20:00,Ⅱ,19.1,8.21,9.63,468.2,53.5,2.44,0.030,0.040,0.95,*,*,正常
浙江省,太湖流域,塘浦,04-26 20:00,Ⅱ,16.8,7.33,8.90,156.2,26.2,2.00,0.132,0.044,1.96,*,*,正常
浙江省,太湖流域,荆湾,04-27 00:00,Ⅱ,19.7,7.26,7.47,262.4,26.4,1.39,0.125,0.038,2.45,*,*,正常
浙江省,太湖流域,铁路桥,04-26 20:00,Ⅱ,20.1,7.40,7.38,334.2,28.2,2.20,0.093,0.036,2.60,*,*,正常
浙江省,太湖流域,小梅口,04-27 00:00,,18.2,7.57,7.78,445.1,62.2,--,0.158,0.055,--,*,*,维护
浙江省,太湖流域,杨家浦,04-27 00:00,Ⅱ,18.1,8.12,7.42,483.4,85.0,2.89,0.186,0.026,0.95,*,*,正常
浙江省,太湖流域,新塘,04-26 20:00,Ⅱ,19.2,7.68,7.47,526.1,37.9,3.78,0.234,0.052,2.26,*,*,正常
浙江省,太湖流域,合溪,04-26 20:00,Ⅲ,19.2,7.67,7.51,520.8,91.2,3.95,0.566,0.039,2.14,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-26 20:00,Ⅱ,18.6,7.66,7.05,563.5,12.3,3.71,0.046,0.038,2.69,*,*,正常
浙江省,浙闽片河流,屠家埠,04-27 00:00,Ⅱ,19.3,7.30,7.45,181.6,23.0,2.32,0.184,0.092,2.15,*,*,正常
浙江省,浙闽片河流,葛山头,04-27 00:00,Ⅱ,19.3,7.12,6.21,276.3,6.4,2.91,0.142,0.044,2.53,*,*,正常
浙江省,浙闽片河流,湄池,04-26 20:00,Ⅳ,18.3,7.19,4.83,380.7,19.4,3.94,0.539,0.115,3.01,*,*,正常
浙江省,浙闽片河流,王家泾,04-26 20:00,Ⅲ,19.9,7.42,7.76,241.6,8.8,4.32,0.038,0.065,2.09,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-27 00:00,Ⅱ,14.0,6.94,8.83,60.0,10.1,1.28,0.025,0.020,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-26 20:00,Ⅱ,20.8,8.06,9.44,280.8,13.9,1.87,0.055,0.035,2.62,*,*,正常
浙江省,浙闽片河流,义东桥,04-27 00:00,Ⅳ,19.7,7.85,4.64,341.9,15.1,4.99,0.715,0.146,3.46,*,*,正常
浙江省,浙闽片河流,塔下洲,04-27 00:00,Ⅳ,19.6,7.27,6.28,417.4,10.2,5.28,1.129,0.149,3.84,*,*,正常
浙江省,浙闽片河流,东关桥,04-27 00:00,Ⅲ,20.3,8.30,5.94,484.3,11.5,5.01,0.390,0.152,4.13,*,*,正常
浙江省,浙闽片河流,费垅,04-27 00:00,Ⅲ,19.2,7.34,7.31,398.7,21.8,4.11,0.242,0.161,4.06,*,*,正常
浙江省,浙闽片河流,台口,04-27 00:00,Ⅲ,16.3,7.89,9.29,132.1,44.3,2.58,0.101,0.112,1.62,*,*,正常
浙江省,浙闽片河流,南江桥,04-27 00:00,Ⅲ,16.3,7.53,9.18,239.3,43.8,2.83,0.229,0.135,2.78,*,*,正常
浙江省,浙闽片河流,上仙屋,04-27 00:00,Ⅲ,20.0,7.12,7.16,579.6,14.2,5.01,0.191,0.170,4.16,*,*,正常
浙江省,浙闽片河流,横山,04-27 00:00,Ⅱ,19.1,7.40,8.04,227.4,11.1,1.91,0.161,0.088,2.21,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-27 00:00,Ⅲ,19.4,8.08,7.15,233.6,15.7,4.19,0.270,0.157,4.95,*,*,正常
浙江省,浙闽片河流,章店,04-27 00:00,Ⅲ,16.9,6.96,5.40,191.5,8.8,3.77,0.184,0.170,3.21,*,*,正常
浙江省,浙闽片河流,将军岩,04-27 00:00,Ⅲ,19.4,7.72,7.38,267.6,24.0,2.80,0.297,0.117,2.71,*,*,正常
浙江省,浙闽片河流,浮石渡,04-26 20:00,Ⅱ,18.3,7.58,8.14,179.6,21.8,0.71,0.067,0.036,2.08,*,*,正常
浙江省,浙闽片河流,富足山,04-26 20:00,Ⅱ,17.8,7.13,8.04,154.7,13.9,0.89,0.056,0.028,1.65,*,*,正常
浙江省,浙闽片河流,双塔底,04-26 20:00,Ⅱ,17.4,6.93,8.90,101.9,15.8,1.82,0.147,0.085,2.05,*,*,正常
浙江省,浙闽片河流,双港口,04-26 20:00,Ⅲ,18.6,7.24,8.63,133.2,16.0,1.97,0.025,0.112,2.00,*,*,正常
浙江省,浙闽片河流,郑家,04-26 20:00,Ⅱ,18.5,6.78,9.76,76.5,16.0,1.02,0.034,0.036,1.77,*,*,正常
浙江省,浙闽片河流,下界首,04-26 20:00,Ⅱ,18.6,7.52,9.94,184.1,8.5,1.35,0.050,0.030,1.78,*,*,正常
浙江省,浙闽片河流,下童,04-26 20:00,Ⅱ,15.7,7.08,8.08,213.0,18.7,1.81,0.134,0.074,2.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-26 20:00,Ⅰ,18.9,8.12,8.99,89.8,5.5,1.07,0.049,0.005,1.22,0.003,5656000,正常
浙江省,浙闽片河流,东迹渡,04-26 20:00,Ⅱ,17.6,6.67,8.28,49.8,10.8,0.81,0.074,0.061,1.46,*,*,正常
浙江省,长江流域,苏庄,04-26 20:00,Ⅰ,17.7,7.41,9.57,49.3,9.5,1.01,0.025,0.010,1.02,*,*,正常
浙江省,浙闽片河流,临城,04-26 20:00,Ⅱ,19.2,8.19,9.85,1438.0,4.6,3.27,0.193,0.088,2.44,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-27 00:00,Ⅱ,18.0,7.13,7.63,63.4,6.3,0.52,0.042,0.016,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-26 16:00,Ⅱ,22.8,7.81,7.00,18310.9,2561.8,3.00,0.113,0.085,2.27,*,*,正常
浙江省,浙闽片河流,金清新闸,04-27 00:00,Ⅴ,18.9,7.60,5.89,1323.1,19.4,6.56,1.932,0.261,4.27,*,*,正常
浙江省,浙闽片河流,里石门水库,04-27 00:00,Ⅱ,18.6,8.92,10.82,70.1,2.3,2.52,0.025,0.006,0.83,0.003,6775666,正常
浙江省,浙闽片河流,温峤,04-27 00:00,Ⅳ,18.7,7.15,3.03,436.2,44.8,4.15,0.986,0.152,3.42,*,*,正常
浙江省,浙闽片河流,永宁江口,04-27 00:00,Ⅲ,20.1,7.73,5.03,359.4,7.3,4.44,0.875,0.055,2.85,*,*,正常
浙江省,浙闽片河流,沙段,04-27 00:00,Ⅱ,20.0,6.62,6.43,142.7,7.8,2.90,0.056,0.058,1.84,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-27 00:00,Ⅱ,18.6,7.34,8.86,95.8,8.7,1.55,0.051,0.039,1.24,*,*,正常
浙江省,浙闽片河流,均溪,04-27 00:00,Ⅰ,16.6,6.65,8.25,60.7,3.9,1.46,0.036,0.016,1.18,*,*,正常
浙江省,浙闽片河流,风化,04-27 00:00,Ⅱ,17.6,6.64,8.21,72.9,5.8,1.15,0.025,0.073,0.52,*,*,正常
浙江省,浙闽片河流,临江,04-27 00:00,Ⅱ,18.1,7.10,6.27,39.9,24.7,1.19,0.055,0.038,1.04,*,*,正常
浙江省,浙闽片河流,松阳二中,04-27 00:00,Ⅱ,18.7,7.09,8.86,54.5,15.8,0.98,0.152,0.039,1.95,*,*,正常
浙江省,浙闽片河流,堰后,04-27 00:00,,17.3,6.26,8.46,100.5,18.1,2.41,--,0.067,2.08,*,*,维护
浙江省,浙闽片河流,沙湾上,04-27 00:00,Ⅰ,18.3,7.24,9.77,30.9,11.2,1.21,0.142,0.010,0.38,*,*,正常
浙江省,浙闽片河流,外舍,04-27 00:00,Ⅱ,18.1,7.83,10.19,30.9,5.5,1.57,0.025,0.024,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,04-27 00:00,Ⅱ,19.3,7.90,10.44,57.9,7.4,3.08,0.096,0.023,0.82,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-27 00:00,Ⅱ,19.4,6.95,7.77,76.3,8.7,1.73,0.111,0.042,1.85,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-27 00:00,Ⅲ,19.1,7.67,5.86,466.0,35.2,4.07,0.193,0.046,2.05,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-27 00:00,Ⅱ,19.1,7.44,6.97,506.4,17.9,3.19,0.110,0.033,1.05,*,*,正常
安徽省,巢湖流域,牛角大圩,04-27 00:00,Ⅲ,19.5,7.40,5.69,707.4,33.3,3.87,0.349,0.077,4.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-27 00:00,Ⅲ,18.7,7.09,6.08,341.1,15.8,5.31,0.313,0.104,2.33,*,*,正常
安徽省,巢湖流域,希望桥,04-27 00:00,Ⅲ,19.5,7.19,8.84,519.2,15.7,4.39,0.498,0.072,5.42,*,*,正常
安徽省,巢湖流域,石堆渡口,04-27 00:00,Ⅱ,19.8,7.39,6.89,268.6,61.8,3.10,0.441,0.098,1.67,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-27 00:00,Ⅱ,19.6,7.78,7.86,426.7,20.3,2.93,0.045,0.080,1.11,*,*,正常
安徽省,巢湖流域,湖滨,04-27 00:00,Ⅳ,17.2,8.21,9.72,452.1,49.7,3.67,0.036,0.056,1.78,0.006,3378095,正常
安徽省,巢湖流域,黄麓,04-27 00:00,Ⅲ,16.4,7.63,9.66,420.8,37.9,3.08,0.044,0.050,0.68,0.012,2936361,正常
安徽省,巢湖流域,三河镇大桥,04-27 00:00,Ⅳ,20.0,7.80,4.33,268.3,17.8,3.83,0.346,0.108,2.83,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-27 00:00,Ⅲ,18.8,7.17,5.32,168.4,31.9,4.09,0.418,0.103,2.17,*,*,正常
安徽省,巢湖流域,施口,04-27 00:00,Ⅳ,19.0,8.38,4.54,847.0,104.3,5.58,0.737,0.207,4.26,*,*,正常
安徽省,巢湖流域,靠近大坝,04-27 00:00,Ⅱ,17.1,7.66,7.70,120.6,21.3,1.77,0.025,0.013,0.49,0.004,216786,正常
安徽省,巢湖流域,新河入湖区,04-27 00:00,Ⅳ,16.3,8.11,9.46,432.5,46.2,4.11,0.025,0.065,1.37,0.012,2499878,正常
安徽省,巢湖流域,西半湖湖心,04-27 00:00,Ⅳ,16.8,8.40,10.19,473.1,36.2,5.02,0.096,0.066,1.22,0.024,2591269,正常
安徽省,巢湖流域,龟山,04-27 00:00,Ⅲ,17.2,7.98,10.46,435.0,35.2,3.02,0.100,0.044,0.99,0.008,956010,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,忠庙,04-27 00:00,Ⅳ,16.1,8.01,9.43,405.7,53.9,3.52,0.057,0.054,1.81,0.008,1820120,正常
安徽省,巢湖流域,兆河入湖区,04-27 00:00,Ⅳ,16.6,8.14,9.17,467.4,78.8,3.67,0.025,0.050,2.73,0.025,2078203,正常
安徽省,巢湖流域,双桥河入湖口,04-27 00:00,Ⅲ,18.1,8.57,8.82,557.2,26.0,4.15,0.061,0.060,1.78,*,*,正常
安徽省,巢湖流域,庐江缺口,04-27 00:00,Ⅲ,19.8,7.54,6.88,438.6,12.0,4.40,0.330,0.078,--,*,*,维护
安徽省,长江流域,东西梁山,04-27 00:00,Ⅱ,20.2,7.68,7.71,282.9,58.4,2.13,0.105,0.077,2.28,*,*,正常
安徽省,长江流域,宝塔根,04-27 00:00,Ⅱ,19.9,7.80,8.07,290.1,27.1,2.42,0.112,0.090,2.15,*,*,正常
安徽省,巢湖流域,裕溪口,04-27 00:00,Ⅱ,19.3,7.52,7.41,340.5,67.7,2.30,0.198,0.069,1.48,*,*,正常
