省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,01-29 16:00,Ⅱ,5.1,8.22,12.66,719.7,11.4,3.68,0.025,0.038,1.43,*,*,正常
江苏省,淮河流域,大屈,01-29 16:00,Ⅲ,5.0,8.72,18.74,990.9,5.6,4.60,0.025,0.024,3.35,*,*,正常
浙江省,浙闽片河流,闸口,01-29 16:00,Ⅱ,10.2,7.63,10.65,250.8,4.8,1.05,0.057,0.026,1.78,*,*,正常
浙江省,浙闽片河流,三潭岛,01-29 16:00,Ⅰ,12.7,7.47,8.45,126.3,3.5,0.71,0.025,0.005,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,01-29 16:00,Ⅰ,12.8,7.32,8.41,124.5,1.0,1.31,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,01-29 16:00,Ⅱ,11.8,8.12,10.58,430.5,8.3,3.16,0.125,0.050,2.10,*,*,正常
浙江省,太湖流域,奉口,01-29 16:00,Ⅲ,8.5,7.76,12.44,350.6,4.5,4.03,0.057,0.037,3.58,*,*,正常
浙江省,太湖流域,顾家桥,01-29 16:00,Ⅱ,8.6,8.41,11.55,343.9,14.7,2.47,0.032,0.044,2.64,*,*,正常
浙江省,浙闽片河流,桐君山,01-29 16:00,Ⅱ,9.6,7.95,11.43,214.5,3.8,1.40,0.077,0.045,3.94,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-29 16:00,Ⅰ,11.5,7.74,9.49,128.6,7.3,0.82,0.038,0.010,0.92,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-29 16:00,Ⅱ,10.7,8.92,13.17,458.1,8.5,3.20,0.174,0.098,--,*,*,维护
浙江省,太湖流域,五杭运河大桥,01-29 16:00,Ⅲ,9.3,7.83,9.21,484.2,19.0,2.27,0.520,0.070,3.59,*,*,正常
浙江省,浙闽片河流,桐庐,01-29 16:00,Ⅱ,14.6,8.15,12.34,345.9,7.9,1.22,0.025,0.057,3.09,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-29 16:00,,11.8,7.65,11.47,205.1,3.0,--,0.025,0.015,1.13,*,*,维护
浙江省,浙闽片河流,溪口,01-29 16:00,Ⅰ,9.4,8.08,14.39,116.6,3.2,1.23,0.031,0.005,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,01-29 16:00,Ⅱ,7.8,8.55,12.44,428.0,6.9,3.30,0.240,0.084,4.06,*,*,正常
浙江省,浙闽片河流,水车,01-29 12:00,Ⅲ,5.6,8.78,17.75,--,22.6,4.56,0.030,0.047,2.75,*,*,维护
浙江省,浙闽片河流,大嵩,01-29 16:00,劣Ⅴ,8.5,9.21,13.84,561.2,120.8,2.47,0.064,0.088,1.91,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-29 16:00,劣Ⅴ,9.3,9.15,15.11,2625.7,26.0,5.42,0.042,0.107,1.94,*,*,正常
浙江省,浙闽片河流,北湖中心,01-29 16:00,,8.3,6.98,11.49,94.5,39.1,--,0.044,0.008,1.20,0.010,852717,维护
浙江省,浙闽片河流,长汀,01-29 16:00,劣Ⅴ,9.1,9.44,14.61,121.7,5.0,0.65,0.025,0.016,2.10,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-29 16:00,Ⅱ,7.6,8.07,17.37,274.0,17.9,3.86,0.101,0.077,3.07,*,*,正常
浙江省,浙闽片河流,梁桥,01-29 16:00,Ⅱ,9.2,7.48,13.78,87.9,5.4,0.91,0.059,0.037,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-29 16:00,Ⅳ,7.6,8.62,10.11,5708.3,10.2,6.78,0.146,0.071,1.42,*,*,正常
浙江省,浙闽片河流,赵山渡,01-29 16:00,Ⅰ,12.8,7.26,12.02,59.1,2.3,0.25,0.031,0.013,0.87,*,*,正常
浙江省,浙闽片河流,龙湾,01-29 16:00,Ⅲ,10.0,8.42,11.09,29171.8,1029.7,5.22,0.027,0.012,2.04,*,*,正常
浙江省,浙闽片河流,大荆,01-29 16:00,Ⅱ,11.4,8.50,15.62,404.3,13.5,1.28,0.025,0.022,1.93,*,*,正常
浙江省,浙闽片河流,蒲岐,01-29 16:00,Ⅳ,10.8,8.68,14.35,902.6,25.9,3.20,0.939,0.266,4.37,*,*,正常
浙江省,浙闽片河流,沙头,01-29 16:00,Ⅰ,11.8,7.21,9.87,57.1,6.5,0.38,0.045,0.005,1.27,*,*,正常
浙江省,浙闽片河流,清水埠,01-29 16:00,Ⅱ,10.7,8.40,10.04,--,1250.7,2.37,0.143,0.079,2.39,*,*,维护
浙江省,浙闽片河流,江口渡,01-29 16:00,Ⅲ,15.4,6.88,9.20,36285.4,1177.7,4.76,0.043,0.047,3.96,*,*,正常
浙江省,浙闽片河流,第三农业站,01-29 16:00,Ⅱ,9.0,8.03,11.49,41280.0,2081.0,3.69,0.081,0.031,2.62,*,*,正常
浙江省,太湖流域,斜路港,01-29 16:00,Ⅱ,6.9,8.08,10.09,522.0,61.2,3.71,0.235,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-29 16:00,Ⅱ,8.5,8.91,12.67,566.0,32.5,3.79,0.138,0.078,3.01,*,*,正常
浙江省,太湖流域,湘家荡,01-29 16:00,Ⅱ,7.1,7.92,11.50,450.6,12.7,3.28,0.030,0.067,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,01-29 16:00,Ⅱ,6.9,8.13,10.76,534.5,12.3,3.29,0.062,0.043,2.07,*,*,正常
浙江省,太湖流域,尤甪村,01-29 16:00,Ⅱ,7.3,7.88,11.02,812.9,27.1,2.98,0.247,0.095,4.45,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-29 12:00,Ⅱ,8.4,8.10,8.32,1703.3,36.0,3.52,0.233,0.089,4.90,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-29 12:00,Ⅲ,8.1,7.77,9.83,959.9,49.4,3.46,0.399,0.120,5.01,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-29 16:00,Ⅲ,7.5,7.53,9.08,790.3,17.0,4.39,0.874,0.184,5.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-29 16:00,Ⅱ,7.6,8.03,9.52,693.5,16.2,3.13,0.265,0.070,4.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-29 16:00,Ⅲ,7.3,7.82,8.70,859.7,27.2,3.74,0.508,0.109,3.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-29 16:00,Ⅱ,7.3,7.88,11.20,741.8,13.6,3.66,0.121,0.068,3.20,*,*,正常
浙江省,太湖流域,清凉大桥,01-29 16:00,Ⅲ,7.2,7.87,11.58,689.6,27.6,4.18,0.264,0.073,3.97,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-29 16:00,Ⅱ,7.6,7.78,10.77,554.1,41.8,3.92,0.174,0.077,3.53,*,*,正常
浙江省,太湖流域,枫南大桥,01-29 16:00,Ⅲ,6.3,7.75,10.95,630.1,53.4,4.07,0.293,0.111,4.03,*,*,正常
浙江省,太湖流域,青阳汇,01-29 16:00,Ⅱ,7.2,7.65,10.41,738.0,24.9,3.31,0.247,0.096,5.40,*,*,正常
浙江省,太湖流域,小新村,01-29 16:00,Ⅲ,6.7,7.70,11.39,884.5,87.6,3.85,0.207,0.104,4.70,*,*,正常
浙江省,太湖流域,乌镇北,01-29 16:00,Ⅱ,8.1,7.89,8.60,515.2,34.2,3.09,0.058,0.060,3.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-29 16:00,Ⅱ,8.6,7.80,11.98,429.4,62.3,3.00,0.124,0.007,1.47,0.036,*,正常
浙江省,太湖流域,大钱,01-29 16:00,Ⅱ,4.5,7.94,12.71,442.7,79.8,2.73,0.103,0.057,2.72,*,*,正常
浙江省,太湖流域,南浔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,城南翻水站,01-29 16:00,Ⅱ,8.8,7.51,8.86,390.4,4.9,2.71,0.149,0.056,6.02,*,*,正常
浙江省,太湖流域,城西大桥,01-29 16:00,Ⅱ,5.8,7.88,11.95,419.5,74.2,3.11,0.268,0.053,2.42,*,*,正常
浙江省,太湖流域,汤溇,01-29 16:00,Ⅱ,5.1,7.90,13.35,434.9,103.8,2.44,0.042,0.064,0.97,*,*,正常
浙江省,太湖流域,塘浦,01-29 16:00,Ⅱ,8.2,7.62,10.79,183.8,4.6,1.46,0.052,0.030,2.70,*,*,正常
浙江省,太湖流域,荆湾,01-29 16:00,Ⅱ,9.3,7.48,10.90,297.3,7.2,2.21,0.219,0.044,3.61,*,*,正常
浙江省,太湖流域,铁路桥,01-29 16:00,Ⅱ,8.7,8.60,13.15,312.1,11.6,3.25,0.051,0.036,3.40,*,*,正常
浙江省,太湖流域,小梅口,01-29 16:00,Ⅱ,6.0,7.61,10.97,428.8,101.3,2.86,0.169,0.051,2.48,*,*,正常
浙江省,太湖流域,杨家浦,01-29 16:00,Ⅱ,7.0,7.99,10.70,503.1,85.3,3.51,0.272,0.022,4.03,*,*,正常
浙江省,太湖流域,新塘,01-29 16:00,Ⅲ,8.1,7.52,8.93,531.0,37.6,3.94,1.000,0.083,6.02,*,*,正常
浙江省,太湖流域,合溪,01-29 16:00,Ⅱ,7.3,7.68,9.57,459.0,34.1,3.81,0.108,0.038,4.33,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-29 16:00,劣Ⅴ,7.6,9.01,14.23,495.6,16.1,4.40,0.071,0.065,3.48,*,*,正常
浙江省,浙闽片河流,屠家埠,01-29 16:00,Ⅱ,8.1,7.91,12.09,195.7,25.7,2.36,0.128,0.065,2.30,*,*,正常
浙江省,浙闽片河流,葛山头,01-29 16:00,Ⅱ,9.1,8.06,13.38,289.8,3.0,2.50,0.103,0.039,2.97,*,*,正常
浙江省,浙闽片河流,湄池,01-29 16:00,Ⅱ,10.3,8.00,12.48,401.8,11.5,3.61,0.200,0.076,3.85,*,*,正常
浙江省,浙闽片河流,王家泾,01-29 16:00,Ⅱ,8.2,8.83,13.88,242.8,4.2,3.84,0.048,0.054,2.63,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-29 16:00,Ⅰ,9.8,7.35,10.99,58.2,6.2,0.76,0.025,0.010,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-29 16:00,Ⅱ,8.6,8.50,13.57,330.0,9.7,2.42,0.030,0.031,3.32,*,*,正常
浙江省,浙闽片河流,义东桥,01-29 16:00,Ⅲ,10.1,8.61,12.91,399.7,7.8,3.38,0.226,0.118,4.65,*,*,正常
浙江省,浙闽片河流,塔下洲,01-29 16:00,Ⅲ,9.1,8.52,14.11,607.9,7.1,4.99,0.126,0.101,4.54,*,*,正常
浙江省,浙闽片河流,东关桥,01-29 16:00,,8.6,9.17,13.34,596.4,5.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-29 16:00,Ⅱ,9.8,8.85,14.52,523.7,16.7,2.90,0.116,0.075,4.82,*,*,正常
浙江省,浙闽片河流,台口,01-29 16:00,Ⅱ,8.4,8.94,13.65,241.9,5.5,1.56,0.049,0.047,3.28,*,*,正常
浙江省,浙闽片河流,南江桥,01-29 16:00,劣Ⅴ,9.1,9.05,14.54,632.0,10.7,4.54,0.110,0.052,4.50,*,*,正常
浙江省,浙闽片河流,上仙屋,01-29 16:00,Ⅲ,9.4,8.79,9.82,511.2,7.9,3.92,0.110,0.109,4.73,*,*,正常
浙江省,浙闽片河流,横山,01-29 16:00,劣Ⅴ,9.5,9.54,18.11,396.9,6.0,3.77,0.136,0.042,2.17,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-29 16:00,劣Ⅴ,11.2,9.70,18.43,343.3,2.4,1.78,0.110,0.051,4.32,*,*,正常
浙江省,浙闽片河流,章店,01-29 16:00,Ⅲ,10.2,8.92,14.56,241.1,9.3,3.83,0.084,0.116,4.14,*,*,正常
浙江省,浙闽片河流,将军岩,01-29 16:00,Ⅱ,9.6,8.31,10.94,582.0,9.7,1.90,0.091,0.064,2.44,*,*,正常
浙江省,浙闽片河流,浮石渡,01-29 16:00,Ⅱ,9.4,8.97,14.44,277.6,15.8,1.70,0.025,0.030,2.40,*,*,正常
浙江省,浙闽片河流,富足山,01-29 16:00,劣Ⅴ,10.2,9.10,17.64,243.3,9.6,1.61,0.025,0.020,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,01-29 16:00,Ⅱ,8.8,8.60,13.38,235.5,2.4,2.75,0.064,0.072,2.94,*,*,正常
浙江省,浙闽片河流,双港口,01-29 16:00,Ⅱ,10.0,8.17,14.02,223.2,2.3,2.17,0.054,0.042,2.15,*,*,正常
浙江省,浙闽片河流,郑家,01-29 16:00,Ⅱ,9.6,7.30,11.99,126.2,7.2,1.32,0.032,0.025,1.62,*,*,正常
浙江省,浙闽片河流,下界首,01-29 16:00,Ⅰ,9.9,8.94,16.68,239.9,3.8,1.09,0.025,0.005,1.35,*,*,正常
浙江省,浙闽片河流,下童,01-29 16:00,劣Ⅴ,9.8,9.22,15.16,536.7,11.7,3.69,0.026,0.051,2.53,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-29 16:00,Ⅱ,10.2,7.13,9.33,105.3,3.8,0.81,0.040,0.018,0.90,0.003,4458000,正常
浙江省,浙闽片河流,东迹渡,01-29 16:00,Ⅲ,10.0,7.19,8.64,64.3,24.8,0.98,0.068,0.100,1.17,*,*,正常
浙江省,长江流域,苏庄,01-29 16:00,Ⅰ,8.6,7.97,11.13,81.8,3.5,0.98,0.027,0.019,1.59,*,*,正常
浙江省,浙闽片河流,临城,01-29 16:00,Ⅱ,8.0,7.82,10.46,1265.0,3.9,2.56,0.030,0.094,2.02,*,*,正常
浙江省,浙闽片河流,坝口,01-29 16:00,Ⅰ,12.3,7.16,9.75,58.6,6.8,0.61,0.043,0.010,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-29 16:00,Ⅲ,7.8,7.75,11.22,29873.7,1041.9,5.25,0.262,0.062,2.35,*,*,正常
浙江省,浙闽片河流,金清新闸,01-29 16:00,Ⅳ,10.4,8.46,10.09,4479.5,2.7,7.26,0.350,0.072,5.82,*,*,正常
浙江省,浙闽片河流,里石门水库,01-29 16:00,Ⅱ,11.6,7.36,9.57,74.5,2.2,2.09,0.115,0.013,0.69,0.002,2318483,正常
浙江省,浙闽片河流,温峤,01-29 16:00,Ⅲ,13.8,7.97,9.87,2380.6,12.9,4.52,0.624,0.132,5.15,*,*,正常
浙江省,浙闽片河流,江口,01-29 16:00,Ⅱ,11.0,8.04,9.93,785.2,18.3,3.25,0.211,0.040,2.56,*,*,正常
浙江省,浙闽片河流,沙段,01-29 16:00,Ⅱ,10.7,7.68,10.29,256.5,10.9,3.00,0.152,0.034,2.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-29 16:00,Ⅱ,11.3,7.54,11.27,155.2,5.4,1.27,0.033,0.029,2.17,*,*,正常
浙江省,浙闽片河流,均溪,01-29 16:00,Ⅰ,10.2,7.48,11.90,67.3,2.2,1.49,0.025,0.009,0.86,*,*,正常
浙江省,浙闽片河流,风化,01-29 16:00,Ⅱ,11.6,7.58,11.65,144.6,3.4,1.65,0.048,0.049,2.06,*,*,正常
浙江省,浙闽片河流,临江,01-29 16:00,Ⅱ,11.1,7.70,11.91,54.7,3.9,1.19,0.092,0.033,0.94,*,*,正常
浙江省,浙闽片河流,松阳二中,01-29 16:00,Ⅲ,11.4,7.31,10.86,213.4,2.1,6.00,0.346,0.070,2.81,*,*,正常
浙江省,浙闽片河流,堰后,01-29 16:00,Ⅱ,12.0,7.98,11.19,217.2,9.1,1.66,0.025,0.031,3.11,*,*,正常
浙江省,浙闽片河流,沙湾上,01-29 16:00,Ⅰ,12.2,7.37,10.60,32.7,7.3,0.82,0.025,0.007,0.30,*,*,正常
浙江省,浙闽片河流,外舍,01-29 16:00,Ⅱ,13.5,7.44,8.62,50.2,1.3,2.01,0.057,0.013,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,01-29 16:00,Ⅰ,11.9,6.86,10.18,33.8,5.3,1.16,0.041,0.005,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-29 16:00,Ⅰ,12.0,7.13,10.46,57.4,5.0,1.12,0.034,0.009,0.91,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-29 16:00,Ⅱ,8.6,8.28,11.46,448.6,9.4,3.39,0.025,0.028,1.15,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-29 16:00,Ⅲ,6.5,8.29,12.83,499.8,15.2,4.08,0.337,0.074,2.01,*,*,正常
安徽省,巢湖流域,牛角大圩,01-29 16:00,Ⅱ,8.1,7.66,11.57,782.9,19.4,3.61,0.160,0.080,5.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-29 16:00,Ⅲ,6.3,7.75,12.12,416.5,22.2,4.30,0.157,0.052,3.33,*,*,正常
安徽省,巢湖流域,希望桥,01-29 16:00,,8.6,7.45,10.46,519.1,18.7,--,0.129,0.065,5.29,*,*,维护
安徽省,巢湖流域,同大排灌站,01-29 16:00,Ⅲ,6.7,8.06,12.44,298.1,31.4,4.53,0.041,0.045,2.02,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-29 16:00,Ⅱ,6.9,8.86,11.81,394.8,17.4,2.75,0.048,0.025,0.69,*,*,正常
安徽省,巢湖流域,湖滨,01-29 16:00,Ⅲ,4.6,8.60,12.04,245.2,14.0,3.24,0.025,0.033,0.45,0.011,3883220,正常
安徽省,巢湖流域,黄麓,01-29 16:00,Ⅲ,4.9,8.39,14.47,416.9,14.6,3.69,0.025,0.035,0.75,0.014,4657932,正常
安徽省,巢湖流域,三河镇大桥,01-29 16:00,Ⅲ,7.6,8.88,13.12,311.8,7.7,4.23,0.075,0.058,3.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-29 16:00,Ⅱ,7.6,8.10,11.23,213.5,17.0,2.74,0.086,0.034,2.16,*,*,正常
安徽省,巢湖流域,施口,01-29 16:00,Ⅲ,8.3,8.28,9.22,807.5,58.0,4.13,0.919,0.162,6.47,*,*,正常
安徽省,巢湖流域,靠近大坝,01-29 16:00,Ⅱ,6.0,7.76,11.01,214.9,10.2,2.12,0.025,0.015,0.65,0.007,382858,正常
安徽省,巢湖流域,新河入湖区,01-29 16:00,Ⅲ,4.4,8.42,13.66,469.3,26.4,4.15,0.025,0.039,1.62,0.009,3049935,正常
安徽省,巢湖流域,西半湖湖心,01-29 16:00,Ⅲ,5.5,8.60,14.07,603.5,5.3,4.34,0.025,0.043,3.50,0.014,9265295,正常
安徽省,巢湖流域,龟山,01-29 16:00,Ⅲ,4.8,8.50,14.54,402.2,14.1,3.90,0.025,0.050,0.73,0.016,3189440,正常
安徽省,巢湖流域,东半湖湖心,01-29 16:00,Ⅲ,4.9,8.33,13.28,404.2,42.9,4.83,0.025,0.049,0.74,0.015,6046670,正常
安徽省,巢湖流域,忠庙,01-29 16:00,Ⅲ,5.7,8.54,14.10,407.0,20.2,3.90,0.025,0.028,1.61,0.014,2806851,正常
安徽省,巢湖流域,兆河入湖区,01-29 16:00,Ⅳ,4.5,8.67,15.24,436.2,62.8,4.26,0.025,0.051,1.72,0.043,7126703,正常
安徽省,巢湖流域,双桥河入湖口,01-29 16:00,Ⅱ,7.4,8.52,11.08,525.5,10.8,3.87,0.198,0.039,1.72,*,*,正常
安徽省,巢湖流域,庐江缺口,01-29 16:00,,6.7,7.84,11.43,509.9,7.8,5.63,0.230,--,1.74,*,*,维护
安徽省,长江流域,东西梁山,01-29 16:00,Ⅱ,10.7,7.98,10.32,353.9,31.3,1.65,0.025,0.052,1.69,*,*,正常
安徽省,长江流域,宝塔根,01-29 16:00,Ⅱ,7.3,8.13,12.23,180.0,12.7,1.99,0.030,0.020,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,01-29 16:00,Ⅱ,10.9,7.69,10.29,335.2,40.2,1.15,0.173,0.064,2.70,*,*,正常
安徽省,长江流域,荻港,01-29 16:00,Ⅱ,7.7,8.00,13.78,426.0,20.6,2.85,0.086,0.035,2.37,*,*,正常
安徽省,长江流域,鲁港桥,01-29 16:00,Ⅱ,8.7,7.83,11.45,529.1,26.6,2.17,0.077,0.048,4.26,*,*,正常
安徽省,淮河流域,沫河口,01-29 16:00,Ⅲ,6.5,7.96,12.42,738.7,11.3,4.01,0.066,0.068,2.51,*,*,正常
安徽省,淮河流域,关咀,01-29 16:00,Ⅱ,7.5,8.65,12.89,779.4,5.1,3.30,0.025,0.019,0.46,*,*,正常
安徽省,淮河流域,五河,01-29 16:00,Ⅲ,6.0,7.91,11.72,914.2,24.9,4.30,0.035,0.048,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-29 16:00,Ⅲ,6.4,8.33,12.21,1446.8,17.7,4.04,0.074,0.065,1.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-29 16:00,Ⅱ,7.4,8.62,13.10,770.2,15.4,3.29,0.027,0.053,2.69,*,*,正常
安徽省,淮河流域,湖沟,01-29 16:00,Ⅲ,8.0,8.42,11.99,1864.1,8.5,4.76,0.237,0.057,4.20,*,*,正常
安徽省,淮河流域,石头埠,01-29 16:00,Ⅱ,6.7,8.49,13.44,673.0,4.9,3.52,0.073,0.053,3.29,*,*,正常
安徽省,淮河流域,鲁台孜,01-29 16:00,Ⅱ,7.5,8.33,12.18,613.2,7.7,2.91,0.025,0.044,2.49,*,*,正常
安徽省,淮河流域,西淝河闸下,01-29 16:00,Ⅱ,5.7,8.26,10.55,922.3,4.3,3.48,0.025,0.026,1.39,*,*,正常
安徽省,淮河流域,瓦埠湖,01-29 16:00,Ⅱ,4.6,8.62,14.20,410.5,5.0,3.49,0.025,0.011,0.64,0.001,618295,正常
安徽省,淮河流域,新城口,01-29 16:00,Ⅱ,6.6,8.55,13.71,682.5,9.3,3.07,0.025,0.023,2.31,*,*,正常
安徽省,淮河流域,焦岗湖,01-29 16:00,Ⅲ,4.9,8.45,12.18,761.6,5.7,4.45,0.025,0.023,0.69,0.002,1337210,正常
安徽省,淮河流域,大店岗,01-29 16:00,Ⅱ,8.1,7.98,12.95,334.3,26.7,2.42,0.025,0.014,2.24,*,*,正常
安徽省,淮河流域,五里闸,01-29 16:00,Ⅱ,7.6,8.38,13.28,598.2,7.3,2.94,0.096,0.024,1.94,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-29 16:00,Ⅲ,6.2,7.95,11.25,654.6,12.9,4.05,0.390,0.048,4.18,*,*,正常
安徽省,长江流域,三兴村,01-29 16:00,,10.5,8.00,10.69,299.4,33.6,--,0.088,0.078,2.38,*,*,维护
安徽省,长江流域,采石河下游,01-29 16:00,Ⅲ,7.5,8.04,11.09,663.5,10.2,2.65,0.632,0.155,2.68,*,*,正常
安徽省,长江流域,得胜河入江口,01-29 16:00,Ⅲ,7.4,8.09,8.34,609.5,21.6,5.12,0.354,0.075,3.15,*,*,正常
安徽省,长江流域,姑溪河大桥,01-29 16:00,Ⅱ,6.6,7.67,10.99,296.5,24.7,2.15,0.056,0.042,2.24,*,*,正常
安徽省,长江流域,当涂查湾,01-29 16:00,Ⅱ,7.9,7.70,11.10,263.0,22.4,2.56,0.130,0.053,2.86,*,*,正常
安徽省,淮河流域,小王桥,01-29 16:00,Ⅲ,5.6,8.25,11.20,2126.8,5.5,4.28,0.043,0.037,2.00,*,*,正常
安徽省,淮河流域,后常桥,01-29 16:00,Ⅲ,6.2,7.73,10.73,1069.8,5.3,5.02,0.025,0.036,0.95,*,*,正常
安徽省,淮河流域,李大桥闸,01-29 16:00,Ⅱ,4.3,8.74,11.77,1531.1,2.8,3.25,0.032,0.020,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,01-29 16:00,,29.4,8.07,8.02,--,5.3,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,01-29 16:00,Ⅱ,10.2,8.00,11.27,385.9,6.9,1.42,0.071,0.048,1.75,*,*,正常
安徽省,长江流域,菜子湖,01-29 16:00,Ⅲ,6.3,8.62,13.23,241.2,8.0,3.44,0.025,0.026,0.51,0.003,1558706,正常
安徽省,长江流域,枞阳大闸,01-29 16:00,Ⅱ,8.9,8.13,12.53,388.5,9.7,2.49,0.043,0.055,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-29 16:00,Ⅳ,6.1,8.32,13.16,287.6,61.7,5.07,0.025,0.052,1.13,0.015,6058609,正常
安徽省,长江流域,武昌湖,01-29 16:00,Ⅱ,6.8,7.78,12.76,171.1,25.0,2.64,0.025,0.017,0.47,0.002,1792472,正常
安徽省,长江流域,皖河口,01-29 12:00,,10.0,7.69,9.99,372.2,58.7,--,0.050,0.050,1.62,*,*,维护
安徽省,长江流域,前江口,01-29 16:00,Ⅱ,10.3,8.25,12.34,380.9,19.7,1.95,0.029,0.053,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,01-29 16:00,Ⅰ,10.7,7.41,10.07,92.4,30.4,1.41,0.025,0.008,0.34,0.003,101038,正常
安徽省,长江流域,华阳河入江口,01-29 16:00,Ⅱ,6.3,7.73,12.18,194.5,31.0,2.25,0.030,0.018,0.48,*,*,正常
安徽省,长江流域,大官湖,01-29 16:00,Ⅳ,5.3,8.56,12.92,303.5,162.6,1.06,0.025,0.061,0.51,0.010,12293740,正常
安徽省,长江流域,黄湖,01-29 16:00,Ⅳ,5.3,8.29,13.34,281.7,138.1,2.39,0.025,0.053,0.64,0.007,5220739,正常
安徽省,长江流域,水厂取水口,01-29 16:00,Ⅰ,8.3,8.02,12.70,166.0,2.8,1.39,0.025,0.018,0.89,*,*,正常
安徽省,长江流域,皖河大桥,01-29 16:00,Ⅱ,8.1,7.65,12.07,219.2,107.1,2.58,0.146,0.037,1.59,*,*,正常
安徽省,长江流域,车轴寺大桥,01-29 16:00,Ⅰ,7.7,7.38,12.74,155.8,6.8,1.19,0.031,0.012,1.21,*,*,正常
安徽省,浙闽片河流,篁墩,01-29 16:00,,13.2,9.72,18.00,202.3,32.6,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-29 16:00,Ⅱ,8.7,7.81,12.91,99.2,6.3,0.72,0.025,0.026,2.36,*,*,正常
安徽省,浙闽片河流,横江大桥,01-29 16:00,Ⅱ,8.8,8.05,15.74,321.4,3.5,2.19,0.263,0.050,3.30,*,*,正常
安徽省,浙闽片河流,浦口,01-29 16:00,Ⅱ,9.4,8.50,12.50,413.1,7.8,3.19,0.092,0.089,4.18,*,*,正常
安徽省,长江流域,湖心,01-29 16:00,Ⅰ,10.5,7.66,10.62,103.9,1.7,0.95,0.029,0.006,0.35,0.002,328853,正常
安徽省,浙闽片河流,新管,01-29 16:00,Ⅱ,8.3,8.97,16.68,271.4,2.8,2.60,0.025,0.038,3.11,*,*,正常
安徽省,淮河流域,天长化工厂,01-29 16:00,Ⅳ,7.4,8.27,11.40,861.4,44.1,6.18,0.258,0.137,5.79,*,*,正常
安徽省,淮河流域,公路桥,01-29 16:00,Ⅲ,6.7,8.38,11.20,517.7,9.4,4.89,0.142,0.048,1.46,*,*,正常
