省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小金山,08-22 12:00,劣Ⅴ,29.7,9.21,8.36,131.4,4.3,2.14,0.025,0.010,0.77,*,*,正常
浙江省,浙闽片河流,闸口,08-22 12:00,Ⅱ,28.0,7.94,6.60,217.7,14.9,1.56,0.172,0.070,1.13,*,*,正常
浙江省,浙闽片河流,三潭岛,08-22 12:00,劣Ⅴ,29.9,9.27,7.90,125.3,6.4,1.73,0.055,0.009,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-22 12:00,劣Ⅴ,31.2,9.31,8.59,125.7,3.1,1.30,0.025,0.010,0.62,*,*,正常
浙江省,太湖流域,汪家埠,08-22 12:00,Ⅲ,30.3,7.61,5.76,295.0,19.3,2.38,0.025,0.066,1.68,*,*,正常
浙江省,太湖流域,奉口,08-22 12:00,Ⅳ,32.1,8.01,3.96,263.2,25.6,2.72,0.109,0.065,1.77,*,*,正常
浙江省,太湖流域,顾家桥,08-22 12:00,Ⅱ,29.4,7.87,6.01,241.7,21.9,2.18,0.025,0.062,1.00,*,*,正常
浙江省,浙闽片河流,桐君山,08-22 12:00,Ⅱ,29.0,7.88,7.72,181.9,6.4,2.21,0.025,0.026,0.83,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-22 12:00,Ⅱ,14.4,7.31,7.10,146.9,14.6,0.63,0.025,0.011,0.78,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-22 12:00,Ⅱ,30.1,7.66,8.22,245.1,18.4,1.90,0.100,0.061,1.42,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-22 12:00,Ⅳ,31.6,7.65,3.26,368.5,46.6,2.15,0.400,0.005,2.27,*,*,正常
浙江省,浙闽片河流,桐庐,08-22 12:00,Ⅱ,25.8,7.97,7.83,268.4,11.5,1.83,0.025,0.053,1.00,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-22 08:00,劣Ⅴ,31.3,9.94,7.94,124.4,4.4,1.38,0.025,0.020,0.88,*,*,正常
浙江省,浙闽片河流,溪口,08-22 08:00,Ⅰ,26.6,6.46,7.55,72.2,4.2,1.96,0.034,0.018,1.41,*,*,正常
浙江省,浙闽片河流,清林渡,08-22 08:00,Ⅴ,28.8,6.90,2.97,241.7,22.4,3.77,0.268,0.119,3.27,*,*,正常
浙江省,浙闽片河流,水车,08-22 08:00,Ⅱ,30.2,6.62,7.16,228.0,3.2,1.23,0.026,0.044,1.32,*,*,正常
浙江省,浙闽片河流,大嵩,08-22 08:00,Ⅱ,31.8,7.46,6.00,314.2,17.9,3.10,0.060,0.073,1.76,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-22 08:00,劣Ⅴ,32.3,9.46,9.01,2462.2,7.3,6.97,0.067,0.282,3.66,*,*,正常
浙江省,浙闽片河流,北湖中心,08-22 08:00,Ⅴ,30.6,6.71,2.13,96.9,13.8,2.57,0.057,0.033,0.59,0.012,198807,正常
浙江省,浙闽片河流,长汀,08-22 08:00,Ⅰ,31.5,7.25,8.99,204.2,4.7,1.42,0.046,0.019,2.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-22 08:00,Ⅳ,32.1,6.94,3.60,211.0,18.2,2.81,0.163,0.089,3.04,*,*,正常
浙江省,浙闽片河流,梁桥,08-22 08:00,Ⅱ,26.4,6.80,7.53,71.3,16.4,0.80,0.035,0.029,1.48,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-22 08:00,劣Ⅴ,30.6,9.06,0.68,3693.2,13.6,6.65,0.381,0.208,1.54,*,*,正常
浙江省,浙闽片河流,赵山渡,08-22 12:00,Ⅰ,28.3,7.49,10.27,50.0,3.7,1.10,0.041,0.019,0.58,*,*,正常
浙江省,浙闽片河流,小旦,08-22 12:00,Ⅱ,28.5,7.08,6.79,74.9,48.7,1.02,0.052,0.031,1.16,*,*,正常
浙江省,浙闽片河流,龙湾,08-22 12:00,Ⅲ,30.1,8.34,5.21,18886.9,930.1,3.63,0.176,0.029,1.51,*,*,正常
浙江省,浙闽片河流,大荆,08-22 12:00,Ⅱ,29.9,8.72,8.72,75.7,1.3,1.34,0.058,0.033,1.28,*,*,正常
浙江省,浙闽片河流,蒲岐,08-22 12:00,Ⅲ,30.7,7.80,8.61,254.5,39.5,3.45,0.557,0.188,3.07,*,*,正常
浙江省,浙闽片河流,沙头,08-22 12:00,Ⅰ,29.2,8.39,9.47,32.5,9.8,0.83,0.033,0.017,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,08-22 12:00,Ⅳ,29.6,8.81,4.78,1034.8,1742.2,1.34,0.025,0.100,1.30,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-22 08:00,Ⅳ,31.8,7.19,4.12,479.6,40.2,5.07,0.067,0.123,2.25,*,*,正常
浙江省,太湖流域,湘家荡,08-22 08:00,Ⅲ,31.4,7.42,5.27,485.9,31.0,3.44,0.077,0.196,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,08-22 08:00,Ⅳ,31.4,7.24,3.78,510.4,36.6,4.36,0.057,0.112,1.85,*,*,正常
浙江省,太湖流域,尤甪村,08-22 08:00,Ⅴ,31.7,7.23,2.96,464.9,77.2,3.82,0.080,0.182,2.87,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-22 08:00,Ⅲ,32.0,8.63,7.25,653.8,65.0,3.54,0.025,0.141,2.85,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-22 08:00,Ⅳ,31.0,7.12,4.74,465.5,54.4,2.83,0.025,0.125,2.04,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-22 08:00,Ⅲ,29.1,8.52,8.31,445.0,40.4,4.76,0.025,0.140,2.01,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-22 08:00,Ⅳ,30.9,7.88,4.52,486.7,21.9,2.46,0.025,0.117,2.09,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-22 08:00,Ⅳ,31.2,7.40,4.18,560.2,66.0,5.39,0.115,0.184,2.98,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-22 08:00,Ⅴ,31.5,7.20,2.63,527.0,30.7,6.10,0.282,0.169,3.13,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-22 08:00,Ⅳ,31.6,7.25,3.93,482.8,67.7,5.00,0.101,0.147,2.53,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-22 08:00,Ⅳ,30.9,7.41,3.62,516.9,27.2,4.35,0.048,0.136,2.56,*,*,正常
浙江省,太湖流域,枫南大桥,08-22 08:00,Ⅳ,30.5,7.36,3.46,447.3,72.9,4.83,0.072,0.204,2.25,*,*,正常
浙江省,太湖流域,青阳汇,08-22 08:00,Ⅴ,31.7,7.24,2.00,435.0,44.8,4.53,0.040,0.196,3.17,*,*,正常
浙江省,太湖流域,小新村,08-22 08:00,Ⅳ,31.5,7.70,3.45,475.6,46.3,5.05,0.051,0.200,2.44,*,*,正常
浙江省,太湖流域,乌镇北,08-22 08:00,Ⅳ,29.8,7.79,3.33,389.0,77.1,3.92,0.044,0.122,1.91,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-22 12:00,Ⅱ,25.5,7.55,6.94,356.7,58.9,2.62,0.025,0.042,0.72,0.070,*,正常
浙江省,太湖流域,大钱,08-22 08:00,Ⅱ,29.7,8.82,8.47,379.4,10.6,3.18,0.025,0.059,1.81,*,*,正常
浙江省,太湖流域,南浔,08-22 08:00,Ⅳ,32.4,7.20,3.67,504.3,30.9,3.66,0.186,0.112,1.58,*,*,正常
浙江省,太湖流域,城南翻水站,08-22 08:00,Ⅳ,31.1,7.17,3.09,255.2,16.3,2.86,0.028,0.067,1.57,*,*,正常
浙江省,太湖流域,城西大桥,08-22 12:00,Ⅳ,31.2,7.11,3.46,261.7,28.4,3.12,0.099,0.032,2.97,*,*,正常
浙江省,太湖流域,汤溇,08-22 08:00,Ⅳ,30.4,8.57,4.26,391.7,20.3,3.31,0.025,0.064,0.77,*,*,正常
浙江省,太湖流域,塘浦,08-22 08:00,Ⅱ,28.4,7.45,7.11,161.4,8.9,2.12,0.034,0.044,1.15,*,*,正常
浙江省,太湖流域,荆湾,08-22 12:00,Ⅱ,30.9,7.22,6.42,202.1,12.5,1.99,0.031,0.034,1.45,*,*,正常
浙江省,太湖流域,铁路桥,08-22 08:00,Ⅲ,30.5,7.15,5.94,213.6,14.3,2.08,0.025,0.040,1.77,*,*,正常
浙江省,太湖流域,小梅口,08-22 12:00,Ⅱ,29.8,8.62,6.97,360.7,29.7,3.78,0.029,0.068,0.77,*,*,正常
浙江省,太湖流域,杨家浦,08-22 12:00,劣Ⅴ,31.1,9.08,10.10,399.2,195.5,3.39,0.076,0.076,1.16,*,*,正常
浙江省,太湖流域,新塘,08-22 08:00,Ⅲ,30.3,7.90,5.30,453.8,99.9,3.42,0.152,0.030,0.63,*,*,正常
浙江省,太湖流域,合溪,08-22 08:00,Ⅲ,30.0,7.95,5.58,411.4,123.8,3.63,0.188,0.039,0.46,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-22 08:00,Ⅱ,30.4,7.61,6.55,309.4,28.2,3.90,0.028,0.054,1.40,*,*,正常
浙江省,浙闽片河流,屠家埠,08-22 08:00,Ⅲ,30.1,7.26,5.94,143.8,40.9,2.86,0.123,0.122,2.27,*,*,正常
浙江省,浙闽片河流,葛山头,08-22 12:00,Ⅱ,32.4,7.19,6.42,194.5,4.9,3.39,0.051,0.033,1.96,*,*,正常
浙江省,浙闽片河流,湄池,08-22 08:00,Ⅲ,30.0,7.29,5.26,251.1,57.0,4.30,0.117,0.099,2.00,*,*,正常
浙江省,浙闽片河流,王家泾,08-22 08:00,Ⅴ,31.1,7.01,2.77,185.0,7.8,4.65,0.170,0.063,1.64,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-22 12:00,Ⅱ,24.9,6.68,7.58,57.6,11.7,2.36,0.025,0.034,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-22 08:00,Ⅲ,31.2,6.98,5.75,202.2,9.9,0.25,0.222,0.005,--,*,*,维护
浙江省,浙闽片河流,义东桥,08-22 12:00,Ⅴ,29.6,7.34,3.77,366.6,17.6,4.79,1.512,0.210,4.13,*,*,正常
浙江省,浙闽片河流,塔下洲,08-22 12:00,Ⅲ,30.8,8.21,8.71,345.4,10.0,3.86,0.934,0.172,3.27,*,*,正常
浙江省,浙闽片河流,东关桥,08-22 12:00,Ⅴ,29.8,7.07,2.33,426.7,14.6,4.83,0.170,0.199,2.97,*,*,正常
浙江省,浙闽片河流,费垅,08-22 12:00,Ⅲ,27.9,7.26,5.49,366.3,19.9,4.13,0.257,0.185,3.58,*,*,正常
浙江省,浙闽片河流,台口,08-22 12:00,Ⅱ,30.1,8.42,7.82,255.0,7.9,2.32,0.118,0.091,1.74,*,*,正常
浙江省,浙闽片河流,南江桥,08-22 12:00,Ⅲ,29.4,8.17,9.55,334.9,21.3,3.56,0.268,0.141,2.79,*,*,正常
浙江省,浙闽片河流,上仙屋,08-22 12:00,,30.0,6.82,6.27,443.9,13.2,4.63,0.175,--,2.92,*,*,维护
浙江省,浙闽片河流,横山,08-22 12:00,Ⅳ,30.3,7.24,4.64,254.5,2.2,2.16,0.080,0.062,1.52,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-22 12:00,Ⅲ,30.6,7.67,8.93,392.4,19.5,3.14,0.170,0.177,3.40,*,*,正常
浙江省,浙闽片河流,章店,08-22 12:00,Ⅲ,30.2,7.23,6.48,272.2,4.9,5.23,0.139,0.145,2.58,*,*,正常
浙江省,浙闽片河流,将军岩,08-22 12:00,Ⅲ,31.0,7.88,5.28,414.1,26.6,2.60,0.106,0.100,1.54,*,*,正常
浙江省,浙闽片河流,浮石渡,08-22 08:00,Ⅱ,29.6,8.07,6.64,192.6,9.3,1.82,0.065,0.043,1.57,*,*,正常
浙江省,浙闽片河流,富足山,08-22 08:00,Ⅳ,28.7,7.21,3.08,293.1,9.4,2.25,0.030,0.022,1.04,*,*,正常
浙江省,浙闽片河流,双塔底,08-22 08:00,Ⅲ,30.6,7.38,6.59,181.0,25.7,3.43,0.084,0.109,2.08,*,*,正常
浙江省,浙闽片河流,双港口,08-22 08:00,Ⅲ,29.6,7.33,5.36,179.5,2.8,2.20,0.072,0.071,1.57,*,*,正常
浙江省,浙闽片河流,郑家,08-22 08:00,Ⅳ,29.4,6.84,4.32,118.6,15.2,2.17,0.046,0.049,1.42,*,*,正常
浙江省,浙闽片河流,下界首,08-22 08:00,Ⅱ,28.8,7.46,6.39,223.9,3.4,1.20,0.174,0.034,1.52,*,*,正常
浙江省,浙闽片河流,下童, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,08-22 08:00,劣Ⅴ,30.7,9.61,11.29,94.9,6.1,1.68,0.025,0.016,0.47,0.010,10295000,正常
浙江省,浙闽片河流,东迹渡,08-22 08:00,Ⅲ,25.4,6.87,5.59,54.2,10.2,0.48,0.025,0.005,1.18,*,*,正常
浙江省,长江流域,苏庄,08-22 08:00,Ⅱ,27.4,6.71,6.90,56.3,11.8,0.95,0.025,0.024,0.77,*,*,正常
浙江省,浙闽片河流,临城,08-22 08:00,Ⅳ,31.2,7.88,4.22,--,10.0,3.78,0.027,0.144,2.75,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-22 12:00,劣Ⅴ,31.1,9.27,11.25,70.9,5.3,1.16,0.026,0.019,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-22 12:00,Ⅲ,30.5,7.55,5.40,27685.2,1906.5,4.05,0.047,0.066,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,08-22 12:00,Ⅴ,30.1,7.45,5.42,473.6,19.0,3.67,1.662,0.264,4.15,*,*,正常
浙江省,浙闽片河流,里石门水库,08-22 12:00,劣Ⅴ,30.9,9.23,9.03,72.0,1.2,2.19,0.025,0.010,0.47,0.006,5238164,正常
浙江省,浙闽片河流,温峤,08-22 12:00,Ⅲ,31.0,7.89,11.52,352.9,10.5,0.25,0.759,0.136,3.05,*,*,正常
浙江省,浙闽片河流,永宁江口,08-22 12:00,劣Ⅴ,29.3,9.62,6.84,211.3,42.1,4.71,0.129,0.095,1.63,*,*,正常
浙江省,浙闽片河流,沙段,08-22 12:00,Ⅱ,31.2,6.78,6.60,142.3,7.2,3.29,0.102,0.062,1.32,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-22 12:00,Ⅱ,31.5,7.24,7.35,122.5,6.6,0.85,0.025,0.036,1.31,*,*,正常
浙江省,浙闽片河流,均溪,08-22 12:00,Ⅱ,26.8,7.33,8.28,45.5,2.8,2.09,0.025,0.015,0.92,*,*,正常
浙江省,浙闽片河流,风化,08-22 12:00,Ⅲ,28.3,6.77,5.36,55.5,8.7,2.01,0.069,0.067,1.33,*,*,正常
浙江省,浙闽片河流,临江,08-22 12:00,Ⅱ,26.6,6.73,6.84,42.9,21.9,1.94,0.052,0.041,1.00,*,*,正常
浙江省,浙闽片河流,松阳二中,08-22 12:00,Ⅱ,27.0,7.16,6.79,53.7,29.6,1.25,0.048,0.052,1.31,*,*,正常
浙江省,浙闽片河流,堰后,08-22 12:00,Ⅱ,27.4,6.36,6.84,69.9,31.0,2.21,0.049,0.075,2.25,*,*,正常
浙江省,浙闽片河流,沙湾上,08-22 12:00,Ⅰ,26.8,7.35,8.75,34.5,13.6,0.95,0.096,0.009,0.21,*,*,正常
浙江省,浙闽片河流,外舍,08-22 12:00,Ⅰ,29.7,8.65,9.14,45.6,4.4,1.31,0.025,0.014,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,08-22 12:00,Ⅰ,26.7,7.11,8.47,56.7,6.4,1.30,0.060,0.015,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-22 12:00,Ⅱ,33.4,6.84,9.98,79.0,6.7,1.92,0.079,0.047,1.37,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-22 12:00,Ⅲ,31.2,8.56,5.31,375.1,29.4,3.72,0.116,0.058,0.39,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-22 12:00,Ⅲ,30.7,8.48,6.05,430.9,75.9,4.59,0.025,0.082,0.98,*,*,正常
安徽省,巢湖流域,牛角大圩,08-22 12:00,Ⅳ,31.0,7.17,4.93,502.2,47.7,4.90,0.079,0.087,2.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-22 08:00,Ⅳ,30.9,6.68,3.98,171.6,19.3,4.30,0.150,0.105,1.58,*,*,正常
安徽省,巢湖流域,希望桥,08-22 12:00,Ⅱ,30.5,7.05,6.36,419.2,18.7,3.92,0.367,0.086,4.37,*,*,正常
安徽省,巢湖流域,石堆渡口,08-22 12:00,Ⅳ,31.2,8.02,3.87,318.1,70.1,5.13,0.134,0.103,0.82,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-22 12:00,Ⅳ,29.5,7.85,4.83,405.2,340.9,3.53,0.131,0.114,0.51,*,*,正常
安徽省,巢湖流域,湖滨,08-22 12:00,Ⅴ,29.5,8.72,6.01,349.6,76.6,4.92,0.069,0.172,0.90,0.019,31653740,正常
安徽省,巢湖流域,黄麓,08-22 12:00,Ⅲ,30.4,8.94,7.53,376.4,12.8,4.40,0.025,0.045,0.62,0.024,12979380,正常
安徽省,巢湖流域,三河镇大桥,08-22 12:00,Ⅳ,31.4,7.59,3.06,131.2,27.4,4.28,0.196,0.129,2.04,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-22 12:00,Ⅴ,30.6,7.13,2.74,128.3,27.7,3.14,0.274,0.053,0.77,*,*,正常
安徽省,巢湖流域,施口,08-22 12:00,Ⅳ,31.8,8.77,4.91,731.1,61.5,4.30,0.210,0.180,2.60,*,*,正常
安徽省,巢湖流域,靠近大坝,08-22 12:00,Ⅲ,30.4,8.50,7.53,123.9,8.7,3.20,0.025,0.026,0.24,0.017,4782528,正常
安徽省,巢湖流域,新河入湖区,08-22 12:00,Ⅴ,30.9,8.21,6.12,173.3,162.1,3.81,0.025,0.115,1.20,0.009,13405780,正常
安徽省,巢湖流域,西半湖湖心,08-22 12:00,Ⅴ,30.3,8.60,6.26,385.3,64.0,5.68,0.026,0.195,0.91,0.011,12010760,正常
安徽省,巢湖流域,龟山,08-22 12:00,Ⅳ,30.0,8.45,7.00,390.6,56.2,5.08,0.085,0.080,0.55,0.022,13061300,正常
安徽省,巢湖流域,东半湖湖心,08-22 12:00,Ⅲ,30.1,8.98,6.75,362.2,8.9,5.27,0.025,0.045,0.61,0.023,17915220,正常
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,兆河入湖区,08-22 12:00,Ⅳ,29.5,8.72,6.86,400.7,28.1,5.35,0.025,0.068,0.86,0.046,14741660,正常
安徽省,巢湖流域,双桥河入湖口,08-22 12:00,Ⅳ,27.3,7.37,3.22,310.5,223.1,6.12,0.278,0.165,1.32,*,*,正常
安徽省,巢湖流域,庐江缺口,08-22 12:00,Ⅴ,31.4,7.43,2.76,360.0,59.6,4.27,0.920,0.167,1.34,*,*,正常
安徽省,长江流域,东西梁山,08-22 12:00,Ⅱ,30.8,7.82,6.55,325.2,43.0,1.73,0.069,0.078,2.19,*,*,正常
安徽省,长江流域,宝塔根,08-22 12:00,Ⅱ,30.3,7.84,6.78,309.5,24.3,1.29,0.071,0.068,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,08-22 12:00,Ⅲ,30.8,7.50,5.47,368.6,66.2,2.48,0.171,0.075,1.71,*,*,正常
安徽省,长江流域,荻港,08-22 12:00,Ⅲ,29.9,7.81,5.95,503.2,36.7,3.22,0.115,0.069,1.38,*,*,正常
安徽省,长江流域,澛港桥,08-22 12:00,Ⅱ,30.7,8.03,6.57,329.5,31.7,2.79,0.246,0.089,2.98,*,*,正常
安徽省,淮河流域,沫河口,08-22 12:00,Ⅲ,29.0,7.55,6.90,543.9,69.0,4.09,0.095,0.190,2.66,*,*,正常
安徽省,淮河流域,关咀,08-22 08:00,,28.8,7.64,2.24,811.0,17.0,--,--,--,--,*,*,维护
安徽省,淮河流域,五河,08-22 08:00,Ⅳ,29.7,7.58,5.38,808.5,7.1,7.03,0.038,0.077,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-22 12:00,Ⅳ,31.1,8.05,3.60,1033.1,32.2,3.72,0.122,0.169,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-22 08:00,Ⅳ,31.0,7.37,4.49,533.5,68.5,3.14,0.050,0.194,1.61,*,*,正常
安徽省,淮河流域,湖沟,08-22 08:00,劣Ⅴ,28.3,7.56,1.88,1238.2,24.2,4.64,0.062,0.136,2.40,*,*,正常
安徽省,淮河流域,石头埠,08-22 08:00,Ⅳ,31.3,7.64,4.92,464.7,28.5,3.19,0.033,0.065,2.04,*,*,正常
安徽省,淮河流域,鲁台孜,08-22 08:00,Ⅴ,28.2,7.53,2.68,514.2,20.6,3.35,0.025,0.109,2.04,*,*,正常
安徽省,淮河流域,西淝河闸下,08-22 08:00,Ⅳ,30.8,7.51,3.43,538.3,37.8,3.21,0.040,0.083,2.67,*,*,正常
安徽省,淮河流域,瓦埠湖,08-22 12:00,Ⅳ,30.9,8.09,6.95,424.0,66.5,5.35,0.025,0.069,1.00,0.004,24371420,正常
安徽省,淮河流域,新城口,08-22 08:00,Ⅳ,30.9,7.67,4.74,461.2,19.6,3.14,0.025,0.098,1.72,*,*,正常
安徽省,淮河流域,焦岗湖,08-22 12:00,Ⅳ,29.9,7.74,3.88,901.3,98.3,6.20,0.025,0.067,0.81,0.013,33002460,正常
安徽省,淮河流域,大店岗,08-22 08:00,,31.6,7.59,3.93,251.4,16.6,4.31,0.045,--,0.25,*,*,维护
安徽省,淮河流域,五里闸,08-22 08:00,Ⅳ,30.6,7.41,3.32,483.3,18.1,4.46,0.025,0.026,0.65,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-22 08:00,Ⅳ,30.6,7.41,4.16,267.0,34.5,4.65,0.085,0.074,0.97,*,*,正常
安徽省,长江流域,三兴村,08-22 08:00,Ⅱ,31.4,7.63,6.38,385.0,46.1,1.56,0.056,0.072,2.45,*,*,正常
安徽省,长江流域,采石河下游,08-22 12:00,Ⅳ,31.0,7.71,3.80,551.5,23.6,3.41,0.366,0.155,1.46,*,*,正常
安徽省,长江流域,得胜河入江口,08-22 12:00,Ⅳ,30.7,7.74,4.06,361.7,55.3,3.53,0.310,0.098,2.01,*,*,正常
安徽省,长江流域,姑溪河大桥,08-22 12:00,Ⅲ,30.2,7.57,5.50,234.1,26.7,1.47,0.109,0.059,1.25,*,*,正常
安徽省,长江流域,当涂查湾,08-22 12:00,Ⅱ,29.4,7.50,7.02,199.2,21.5,1.96,0.025,0.047,1.87,*,*,正常
安徽省,淮河流域,小王桥,08-22 12:00,劣Ⅴ,31.5,8.35,8.14,1176.5,4.6,6.52,0.151,0.440,1.13,*,*,正常
安徽省,淮河流域,后常桥,08-22 08:00,Ⅳ,30.8,8.01,5.04,1188.8,15.1,7.71,0.159,0.245,1.69,*,*,正常
安徽省,淮河流域,李大桥闸,08-22 12:00,Ⅲ,32.1,7.80,9.70,980.4,7.5,5.44,0.048,0.071,0.60,*,*,正常
安徽省,长江流域,顺安河入江口,08-22 08:00,,29.9,7.95,6.29,412.5,21.4,2.29,--,0.052,1.89,*,*,维护
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,08-22 12:00,,31.1,--,6.46,167.6,35.2,5.00,0.025,0.062,0.56,0.008,28404860,维护
安徽省,长江流域,枞阳大闸,08-22 08:00,Ⅱ,30.3,7.73,6.29,350.1,20.5,1.88,0.025,0.042,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-22 12:00,Ⅳ,29.8,8.74,9.03,255.1,35.0,6.11,0.025,0.066,0.61,0.033,19481540,正常
安徽省,长江流域,武昌湖,08-22 08:00,Ⅴ,29.9,7.32,2.95,160.9,9.4,2.47,0.059,0.033,0.37,0.003,2946767,正常
安徽省,长江流域,前江口,08-22 08:00,Ⅱ,29.9,7.85,6.32,348.4,33.0,2.47,0.054,0.052,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,08-22 08:00,劣Ⅴ,31.0,9.50,8.58,110.9,1.0,3.56,0.025,0.013,0.30,0.049,165407,正常
安徽省,长江流域,华阳河入江口,08-22 08:00,Ⅴ,30.2,7.12,2.48,258.8,13.3,2.61,0.025,0.025,0.48,*,*,正常
安徽省,长江流域,大官湖,08-22 12:00,Ⅴ,28.7,7.05,2.70,260.5,13.0,4.96,0.025,0.022,0.25,0.004,1958084,正常
安徽省,长江流域,黄湖,08-22 12:00,Ⅴ,30.2,7.13,2.53,230.6,3.6,4.10,0.025,0.014,0.25,0.003,2723749,正常
安徽省,长江流域,水厂取水口,08-22 08:00,Ⅳ,30.4,7.41,3.11,122.5,0.7,1.20,0.025,0.025,0.69,*,*,正常
安徽省,长江流域,皖河大桥,08-22 08:00,Ⅱ,29.6,7.29,6.53,142.4,60.9,3.11,0.047,0.039,0.87,*,*,正常
安徽省,浙闽片河流,篁墩,08-22 08:00,Ⅳ,28.5,6.39,3.75,129.3,6.7,0.88,0.025,0.048,0.65,*,*,正常
安徽省,浙闽片河流,率水大桥,08-22 08:00,Ⅱ,30.7,8.65,9.29,63.4,3.7,2.00,0.032,0.033,0.59,*,*,正常
安徽省,浙闽片河流,横江大桥,08-22 08:00,Ⅱ,30.7,8.54,9.00,239.7,4.2,2.56,0.025,0.030,0.49,*,*,正常
安徽省,浙闽片河流,浦口,08-22 08:00,Ⅲ,30.3,7.61,5.14,297.9,14.5,4.40,0.116,0.133,1.90,*,*,正常
安徽省,长江流域,太平湖湖心,08-22 12:00,劣Ⅴ,31.0,9.27,8.86,88.1,2.0,1.61,0.025,0.010,0.46,0.005,3764827,正常
安徽省,浙闽片河流,新管,08-22 08:00,Ⅱ,30.2,8.11,6.79,234.6,4.7,3.15,0.025,0.064,0.95,*,*,正常
安徽省,淮河流域,天长化工厂,08-22 12:00,Ⅲ,30.6,7.65,6.97,604.2,58.2,4.32,0.442,0.153,2.19,*,*,正常
安徽省,淮河流域,公路桥,08-22 12:00,Ⅳ,32.2,7.59,4.83,492.7,23.3,6.14,0.224,0.079,1.03,*,*,正常
安徽省,淮河流域,小柳巷,08-22 08:00,Ⅳ,30.8,7.56,4.82,592.2,20.2,3.73,0.025,0.140,2.21,*,*,正常
安徽省,长江流域,水口,08-22 12:00,Ⅳ,30.3,7.59,6.14,672.1,58.4,7.39,0.908,0.172,2.40,*,*,正常
安徽省,长江流域,乌衣下,08-22 12:00,Ⅲ,31.3,7.50,6.71,1083.8,57.1,4.45,0.370,0.141,3.01,*,*,正常
安徽省,长江流域,化肥厂下,08-22 12:00,Ⅴ,30.2,7.16,2.80,355.1,35.9,4.42,0.503,0.128,1.51,*,*,正常
安徽省,长江流域,清流河口,08-22 08:00,Ⅳ,31.7,7.67,4.71,576.6,41.6,5.76,0.084,0.086,1.61,*,*,正常
安徽省,淮河流域,阜阳段下,08-22 08:00,Ⅴ,31.6,7.53,2.90,756.0,16.4,3.11,0.069,0.136,2.52,*,*,正常
