省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新浦二桥,05-21 08:00,Ⅲ,21.1,7.98,8.98,762.6,16.0,5.22,0.031,0.094,0.88,*,*,正常
江苏省,淮河流域,老山乡,05-21 08:00,,23.9,8.35,7.90,640.4,101.4,3.73,--,0.080,1.76,0.026,15572000,维护
江苏省,淮河流域,淮河大桥,05-21 08:00,劣Ⅴ,23.6,8.23,8.16,891.7,27.0,3.58,0.035,0.500,2.54,*,*,正常
江苏省,淮河流域,蒋坝镇,05-21 08:00,Ⅲ,23.1,8.06,7.39,749.8,21.5,3.12,0.025,0.038,1.08,0.011,8043260,正常
江苏省,淮河流域,洪金,05-21 08:00,Ⅲ,23.1,7.81,8.01,706.7,74.2,5.16,0.025,0.046,0.49,0.016,3854500,正常
江苏省,淮河流域,五叉河口,05-21 08:00,Ⅱ,24.3,8.12,7.86,531.1,87.9,2.97,0.044,0.083,1.86,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-21 08:00,Ⅱ,24.4,7.81,6.83,546.3,29.1,2.70,0.025,0.039,1.62,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,05-21 08:00,Ⅱ,22.5,7.86,8.75,482.8,54.5,3.13,0.059,0.074,1.85,*,*,正常
江苏省,淮河流域,唐曹,05-21 08:00,劣Ⅴ,24.4,6.90,0.84,742.9,18.5,5.88,0.389,0.146,1.47,*,*,正常
江苏省,淮河流域,新洋港闸,05-21 08:00,Ⅳ,24.2,7.32,4.94,912.5,132.7,4.37,0.192,0.109,1.66,*,*,正常
江苏省,淮河流域,富民桥,05-21 08:00,Ⅴ,24.5,7.32,2.32,548.2,13.1,2.92,0.048,0.104,1.68,*,*,正常
江苏省,淮河流域,大团桥,05-21 08:00,,24.1,7.46,4.00,502.5,50.4,--,0.164,0.115,1.51,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,05-21 08:00,Ⅲ,22.6,7.36,5.26,459.5,43.7,2.70,0.135,0.117,1.56,*,*,正常
江苏省,淮河流域,六垛闸,05-21 08:00,Ⅳ,22.8,7.26,3.07,654.7,9.9,3.74,0.308,0.133,1.87,*,*,正常
江苏省,淮河流域,泰东大桥,05-21 08:00,Ⅱ,22.8,7.52,6.92,346.0,57.2,1.78,0.037,0.082,--,*,*,维护
江苏省,淮河流域,城北大桥,05-21 08:00,Ⅳ,25.3,7.56,4.16,631.4,33.9,4.54,0.171,0.161,1.83,*,*,正常
江苏省,淮河流域,草堰大桥,05-21 08:00,Ⅳ,23.4,7.25,3.76,448.7,57.9,2.72,0.123,0.136,1.87,*,*,正常
江苏省,淮河流域,射阳河闸,05-21 08:00,Ⅲ,23.0,7.55,6.11,874.6,34.0,4.84,0.406,0.088,1.98,*,*,正常
江苏省,淮河流域,黄沙港闸,05-21 08:00,Ⅳ,24.3,7.54,3.06,790.1,18.0,4.38,0.215,0.110,2.23,*,*,正常
江苏省,淮河流域,斗龙港闸,05-21 08:00,Ⅳ,24.1,7.77,4.68,920.8,50.5,3.44,0.311,0.084,1.70,*,*,正常
江苏省,淮河流域,川东闸,05-21 08:00,Ⅲ,23.6,7.74,5.89,1122.0,8.2,3.71,0.461,0.154,2.21,*,*,正常
江苏省,淮河流域,头罾闸,05-21 08:00,Ⅱ,23.6,8.01,7.66,723.9,56.2,3.29,0.042,0.098,1.67,*,*,正常
江苏省,淮河流域,王港闸,05-21 08:00,Ⅳ,23.9,7.29,3.04,792.2,18.6,2.79,0.366,0.130,1.70,*,*,正常
江苏省,长江流域,三江营,05-21 08:00,Ⅱ,22.5,7.91,7.37,297.4,49.3,1.17,0.025,0.081,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-21 08:00,Ⅳ,23.6,8.24,7.72,547.1,80.6,4.74,0.027,0.095,1.01,0.030,56216900,正常
江苏省,淮河流域,槐泗河口,05-21 08:00,Ⅱ,24.1,8.15,7.87,458.8,30.4,2.56,0.050,0.042,1.42,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-21 08:00,Ⅱ,22.9,7.82,7.94,294.2,77.7,2.23,0.062,0.085,2.12,*,*,正常
江苏省,淮河流域,三垛西大桥,05-21 08:00,Ⅳ,24.6,7.34,4.77,390.9,49.1,2.91,0.239,0.188,2.13,*,*,正常
江苏省,淮河流域,江都西闸,05-21 08:00,Ⅲ,22.8,7.89,7.34,303.8,103.6,1.87,0.038,0.105,2.15,*,*,正常
江苏省,长江流域,冻青桥,05-21 08:00,Ⅲ,23.9,7.62,6.53,524.4,50.8,3.40,0.464,0.153,2.70,*,*,正常
江苏省,长江流域,小河口上游,05-21 08:00,Ⅱ,22.6,7.81,7.08,318.1,28.9,1.40,0.025,0.064,1.83,*,*,正常
江苏省,淮河流域,曹庄桥,05-21 08:00,Ⅱ,22.6,7.78,7.22,292.4,69.0,1.51,0.025,0.085,2.52,*,*,正常
江苏省,太湖流域,辛丰镇,05-21 08:00,Ⅱ,22.8,7.74,6.58,319.1,61.7,2.33,0.054,0.082,1.96,*,*,正常
江苏省,太湖流域,林家闸,05-21 08:00,Ⅱ,22.8,7.71,6.95,308.7,66.8,1.51,0.025,0.060,1.33,*,*,正常
江苏省,长江流域,新河桥,05-21 08:00,Ⅱ,24.5,8.61,10.88,338.4,16.7,3.09,0.025,0.094,0.98,*,*,正常
江苏省,长江流域,新港桥,05-21 08:00,Ⅱ,23.4,7.65,6.33,312.1,7.7,2.05,0.027,0.050,1.45,*,*,正常
江苏省,长江流域,北山水库,05-21 08:00,Ⅱ,22.5,8.65,10.22,385.8,5.6,3.22,0.025,0.040,0.56,*,*,正常
江苏省,太湖流域,吕城,05-21 08:00,Ⅱ,23.0,7.65,7.25,333.5,59.9,2.08,0.025,0.085,1.80,*,*,正常
江苏省,淮河流域,泰西,05-21 08:00,Ⅱ,23.2,7.45,6.57,347.9,84.0,1.92,0.053,0.082,1.96,*,*,正常
江苏省,淮河流域,海陵大桥,05-21 08:00,Ⅱ,22.6,7.62,6.85,309.9,50.0,1.66,0.025,0.066,2.15,*,*,正常
江苏省,长江流域,马甸闸西,05-21 08:00,Ⅱ,22.6,7.92,7.35,330.9,44.4,2.50,0.025,0.070,2.05,*,*,正常
江苏省,长江流域,祥和大桥,05-21 08:00,Ⅲ,23.4,7.63,5.52,309.1,35.9,1.26,0.086,0.095,1.82,*,*,正常
江苏省,长江流域,新十圩港大桥,05-21 08:00,Ⅲ,22.9,7.71,6.51,320.9,68.4,1.98,0.121,0.113,1.81,*,*,正常
江苏省,长江流域,夏仕港大桥,05-21 08:00,Ⅱ,23.0,7.66,7.27,313.7,32.6,1.72,0.033,0.085,1.70,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-21 08:00,Ⅳ,24.1,8.11,7.65,760.7,174.5,4.54,0.025,0.073,1.25,0.012,4936223,正常
江苏省,淮河流域,成河乡中,05-21 08:00,Ⅴ,23.6,8.26,8.79,812.2,97.0,4.69,0.025,0.105,1.86,0.024,3659719,正常
江苏省,淮河流域,龙集镇北,05-21 08:00,Ⅳ,23.6,8.11,7.67,645.1,53.1,2.70,0.025,0.053,0.59,0.014,13788550,正常
江苏省,淮河流域,骆马湖乡,05-21 08:00,Ⅲ,22.9,8.31,7.45,566.7,54.7,4.02,0.025,0.046,1.23,0.005,4648397,正常
江苏省,淮河流域,三场,05-21 08:00,Ⅲ,22.7,8.21,7.86,670.8,32.0,2.02,0.025,0.035,1.05,0.007,3118760,正常
江苏省,淮河流域,马陵翻水站,05-21 08:00,,24.2,8.34,7.56,2.6,883.0,0.84,--,--,2.18,*,*,维护
江苏省,淮河流域,临淮乡入湖口,05-21 08:00,Ⅳ,25.1,7.62,3.41,889.9,53.2,6.00,0.740,0.105,3.02,*,*,正常
江苏省,淮河流域,砖瓦厂,05-21 08:00,Ⅳ,23.7,8.25,7.05,837.0,52.3,6.16,0.953,0.180,2.41,*,*,正常
江苏省,淮河流域,顾勒大桥,05-21 08:00,Ⅲ,24.2,8.43,7.62,732.4,38.0,4.68,0.035,0.054,0.65,*,*,正常
江苏省,淮河流域,团结闸,05-21 08:00,Ⅲ,23.7,8.26,6.19,693.1,14.7,4.70,0.025,0.051,0.71,*,*,正常
江苏省,淮河流域,大屈,05-21 08:00,Ⅳ,26.1,8.10,9.70,912.5,32.4,7.17,0.067,0.124,2.34,*,*,正常
浙江省,浙闽片河流,小金山,05-21 08:00,劣Ⅴ,23.2,9.46,10.74,145.3,2.4,1.88,0.068,0.022,1.33,*,*,正常
浙江省,浙闽片河流,闸口,05-21 08:00,Ⅱ,20.8,7.62,8.06,147.9,7.7,0.66,0.072,0.020,0.87,*,*,正常
浙江省,浙闽片河流,三潭岛,05-21 08:00,劣Ⅴ,22.8,9.02,9.20,128.7,1.5,1.23,0.025,0.011,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-21 08:00,Ⅰ,24.0,8.27,9.19,122.7,1.3,0.80,0.037,0.007,0.71,*,*,正常
浙江省,太湖流域,汪家埠,05-21 08:00,Ⅱ,23.3,7.70,6.76,350.9,17.6,3.21,0.049,0.079,2.16,*,*,正常
浙江省,太湖流域,奉口,05-21 08:00,Ⅱ,23.7,7.88,7.34,338.3,22.1,3.62,0.127,0.059,1.52,*,*,正常
浙江省,太湖流域,顾家桥,05-21 08:00,Ⅱ,22.9,7.73,6.06,246.9,30.2,2.29,0.032,0.060,1.77,*,*,正常
浙江省,浙闽片河流,桐君山,05-21 08:00,Ⅱ,22.5,7.94,9.25,158.0,9.5,2.01,0.025,0.029,1.33,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-21 08:00,Ⅱ,16.6,8.25,7.91,158.9,9.0,1.27,0.025,0.027,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-21 08:00,Ⅱ,23.2,6.88,7.81,235.5,11.4,1.50,0.130,0.070,2.46,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-21 08:00,Ⅳ,23.8,7.20,3.16,352.4,79.2,3.10,0.830,0.130,2.55,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-21 08:00,Ⅱ,23.3,7.98,9.94,157.0,14.0,2.71,0.062,0.096,2.15,*,*,正常
浙江省,浙闽片河流,溪口,05-21 08:00,Ⅰ,19.3,6.57,7.55,97.4,2.8,1.12,0.038,0.018,1.74,*,*,正常
浙江省,浙闽片河流,清林渡,05-21 08:00,Ⅲ,23.9,8.61,8.50,29.0,4.5,4.12,0.656,0.111,4.00,*,*,正常
浙江省,浙闽片河流,水车,05-21 08:00,Ⅲ,23.2,6.81,5.87,575.7,10.5,1.69,0.260,0.078,1.62,*,*,正常
浙江省,浙闽片河流,大嵩,05-21 08:00,Ⅴ,24.9,6.94,2.30,440.0,14.3,2.66,0.298,0.072,2.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-21 08:00,劣Ⅴ,23.7,9.05,8.22,--,1.2,4.97,0.098,0.130,1.85,*,*,维护
浙江省,浙闽片河流,北湖中心,05-21 08:00,Ⅴ,23.8,6.99,2.05,112.5,32.4,3.10,0.030,0.025,0.87,0.013,1189072,正常
浙江省,浙闽片河流,长汀,05-21 08:00,劣Ⅴ,23.6,4.43,9.22,133.9,4.4,1.45,0.170,0.029,2.15,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-21 08:00,Ⅳ,24.0,7.11,4.65,270.3,14.7,3.64,0.619,0.075,3.79,*,*,正常
浙江省,浙闽片河流,梁桥,05-21 08:00,Ⅱ,23.7,6.30,7.39,114.6,5.5,1.60,0.047,0.066,2.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-21 08:00,Ⅳ,23.5,8.89,4.09,5546.4,8.8,5.37,0.122,0.122,1.48,*,*,正常
浙江省,浙闽片河流,赵山渡,05-21 08:00,Ⅱ,23.1,6.76,9.01,57.6,3.3,0.80,0.031,0.024,0.83,*,*,正常
浙江省,浙闽片河流,小旦,05-21 08:00,,20.6,6.81,8.45,48.6,7.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,05-21 08:00,Ⅱ,22.9,8.53,7.19,8394.1,1851.1,3.33,0.057,0.046,1.41,*,*,正常
浙江省,浙闽片河流,沙头,05-21 08:00,Ⅰ,18.8,6.92,8.46,47.3,14.2,1.16,0.119,0.019,0.92,*,*,正常
浙江省,浙闽片河流,清水埠,05-21 08:00,Ⅱ,22.6,8.01,7.47,111.2,861.2,0.90,0.025,0.073,1.11,*,*,正常
浙江省,浙闽片河流,江口渡,05-21 08:00,Ⅳ,24.4,7.58,4.56,23845.1,1197.3,4.96,0.025,0.044,2.68,*,*,正常
浙江省,浙闽片河流,第三农业站,05-21 08:00,Ⅱ,22.0,7.87,6.48,25640.0,4810.0,3.15,0.142,0.017,2.15,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-21 08:00,Ⅲ,23.4,7.28,5.63,847.8,48.7,4.72,0.174,0.098,3.01,*,*,正常
浙江省,太湖流域,湘家荡,05-21 08:00,Ⅱ,23.0,7.74,8.64,539.6,9.9,3.08,0.025,0.049,0.75,*,*,正常
浙江省,太湖流域,池家浜水文站,05-21 08:00,Ⅲ,23.1,7.50,5.44,691.8,34.9,3.40,0.085,0.077,2.14,*,*,正常
浙江省,太湖流域,尤甪村,05-21 08:00,Ⅳ,23.6,7.42,4.44,658.4,61.5,3.18,0.039,0.114,3.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-21 08:00,Ⅲ,23.5,7.87,5.73,772.0,80.9,3.20,0.043,0.095,2.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-21 08:00,Ⅳ,23.9,7.35,4.36,747.8,91.1,3.04,0.037,0.102,2.08,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-21 08:00,Ⅱ,22.5,8.28,11.58,561.0,18.1,3.71,0.025,0.091,1.81,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-21 08:00,Ⅱ,23.5,8.21,6.60,463.2,17.0,3.05,0.025,0.055,2.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-21 08:00,Ⅳ,22.8,7.49,3.66,862.0,49.8,3.28,0.223,0.133,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-21 08:00,Ⅳ,23.1,7.37,3.01,751.4,30.6,4.58,0.312,0.131,2.45,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-21 08:00,Ⅳ,23.0,7.25,4.14,753.9,51.8,3.74,0.203,0.098,2.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-21 08:00,Ⅳ,22.2,7.31,4.49,677.7,32.7,3.49,0.076,0.069,2.67,*,*,正常
浙江省,太湖流域,枫南大桥,05-21 08:00,Ⅳ,22.4,7.39,3.85,585.7,52.9,4.28,0.199,0.130,2.82,*,*,正常
浙江省,太湖流域,青阳汇,05-21 08:00,Ⅳ,23.4,7.36,3.35,618.9,53.2,4.01,0.149,0.144,3.68,*,*,正常
浙江省,太湖流域,小新村,05-21 08:00,Ⅲ,23.1,7.45,5.73,688.2,69.0,4.06,0.158,0.154,2.43,*,*,正常
浙江省,太湖流域,乌镇北,05-21 08:00,Ⅳ,22.3,7.89,4.50,593.2,135.1,4.08,0.082,0.116,4.46,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-21 08:00,Ⅱ,19.4,7.29,6.31,430.0,106.5,2.22,0.066,0.080,2.39,--,*,维护
浙江省,太湖流域,大钱,05-21 08:00,Ⅳ,23.0,7.54,5.00,582.6,42.0,2.88,0.358,0.061,2.32,*,*,正常
浙江省,太湖流域,南浔,05-21 08:00,Ⅲ,24.4,7.58,5.79,626.1,89.1,3.20,0.278,0.100,2.06,*,*,正常
浙江省,太湖流域,城南翻水站,05-21 08:00,Ⅳ,23.7,7.23,4.08,331.4,13.2,2.09,0.078,0.054,2.06,*,*,正常
浙江省,太湖流域,城西大桥,05-21 08:00,Ⅲ,23.1,7.35,5.04,454.6,352.8,2.74,0.193,0.083,2.64,*,*,正常
浙江省,太湖流域,汤溇,05-21 08:00,Ⅳ,22.8,7.62,4.29,468.0,40.8,2.48,0.065,0.041,0.78,*,*,正常
浙江省,太湖流域,塘浦,05-21 08:00,Ⅱ,23.1,7.44,7.12,154.9,9.6,2.04,0.039,0.043,1.40,*,*,正常
浙江省,太湖流域,荆湾,05-21 08:00,Ⅱ,23.2,7.37,6.32,292.9,23.5,2.58,0.070,0.041,2.61,*,*,正常
浙江省,太湖流域,铁路桥,05-21 08:00,Ⅱ,23.5,7.41,6.23,383.6,28.1,2.42,0.074,0.036,2.51,*,*,正常
浙江省,太湖流域,小梅口,05-21 08:00,Ⅲ,23.0,7.48,5.30,488.0,63.7,3.05,0.172,0.061,1.09,*,*,正常
浙江省,太湖流域,杨家浦,05-21 08:00,Ⅲ,23.2,7.90,5.32,521.4,89.9,3.51,0.120,0.058,1.41,*,*,正常
浙江省,太湖流域,新塘,05-21 08:00,Ⅳ,23.7,7.62,4.76,603.2,54.6,3.87,0.322,0.034,2.62,*,*,正常
浙江省,太湖流域,合溪,05-21 08:00,Ⅲ,24.1,7.75,5.97,570.4,118.5,3.02,0.097,0.030,2.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-21 08:00,Ⅲ,23.1,7.51,5.57,437.9,16.0,2.92,0.079,0.041,2.44,*,*,正常
浙江省,浙闽片河流,屠家埠,05-21 08:00,Ⅲ,24.3,7.16,6.35,179.6,20.9,2.76,0.254,0.115,2.64,*,*,正常
浙江省,浙闽片河流,葛山头,05-21 08:00,Ⅳ,23.6,6.99,4.87,229.5,6.8,3.52,0.147,0.060,2.41,*,*,正常
浙江省,浙闽片河流,湄池,05-21 08:00,Ⅳ,23.6,7.11,3.98,323.8,39.9,4.12,0.353,0.106,2.93,*,*,正常
浙江省,浙闽片河流,王家泾,05-21 08:00,Ⅳ,24.5,7.08,4.71,256.9,10.7,4.38,0.220,0.066,2.81,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-21 08:00,Ⅰ,16.4,7.00,8.46,60.0,9.1,1.75,0.025,0.018,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-21 08:00,Ⅱ,24.0,7.56,8.21,228.4,19.6,2.58,0.089,0.044,2.50,*,*,正常
浙江省,浙闽片河流,义东桥,05-21 08:00,Ⅴ,24.4,7.88,2.81,344.3,9.9,4.60,0.296,0.146,4.46,*,*,正常
浙江省,浙闽片河流,塔下洲,05-21 08:00,Ⅳ,25.5,7.39,6.29,413.1,9.7,5.09,1.022,0.150,4.14,*,*,正常
浙江省,浙闽片河流,东关桥,05-21 08:00,Ⅳ,26.3,8.38,4.51,471.0,15.8,4.06,0.220,0.169,3.92,*,*,正常
浙江省,浙闽片河流,费垅,05-21 08:00,Ⅲ,25.0,7.23,5.64,388.3,19.4,3.86,0.158,0.153,4.11,*,*,正常
浙江省,浙闽片河流,台口,05-21 08:00,Ⅱ,24.1,7.82,6.30,183.3,16.5,2.34,0.170,0.076,1.56,*,*,正常
浙江省,浙闽片河流,南江桥,05-21 08:00,Ⅱ,23.2,7.57,7.52,435.0,13.3,2.75,0.178,0.089,3.08,*,*,正常
浙江省,浙闽片河流,上仙屋,05-21 08:00,Ⅲ,24.8,7.16,6.85,569.3,10.1,5.04,0.244,0.150,4.23,*,*,正常
浙江省,浙闽片河流,横山,05-21 08:00,Ⅱ,22.2,7.34,7.88,176.8,16.0,1.89,0.162,0.061,1.41,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-21 08:00,Ⅲ,25.7,8.45,6.52,347.2,5.5,4.10,0.170,0.132,4.48,*,*,正常
浙江省,浙闽片河流,章店,05-21 08:00,Ⅳ,20.5,6.98,3.28,263.2,5.9,3.93,0.094,0.192,2.48,*,*,正常
浙江省,浙闽片河流,将军岩,05-21 08:00,Ⅱ,24.3,7.94,7.28,263.7,17.4,2.30,0.198,0.068,1.90,*,*,正常
浙江省,浙闽片河流,浮石渡,05-21 08:00,Ⅱ,24.6,7.27,6.62,190.7,12.6,2.18,0.146,0.057,2.03,*,*,正常
浙江省,浙闽片河流,富足山,05-21 08:00,Ⅰ,24.7,7.78,8.06,162.6,10.6,1.48,0.025,0.019,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,05-21 08:00,Ⅲ,22.9,6.85,7.08,119.9,13.4,2.56,0.146,0.124,2.53,*,*,正常
浙江省,浙闽片河流,双港口,05-21 08:00,Ⅲ,24.0,6.86,5.28,163.1,11.5,2.48,0.196,0.118,2.32,*,*,正常
浙江省,浙闽片河流,郑家,05-21 08:00,Ⅱ,22.6,6.44,7.42,78.3,13.8,1.24,0.038,0.034,1.39,*,*,正常
浙江省,浙闽片河流,下界首,05-21 08:00,Ⅱ,23.4,7.26,6.11,153.6,6.5,1.74,0.025,0.017,1.51,*,*,正常
浙江省,浙闽片河流,下童,05-21 08:00,Ⅱ,20.9,7.08,8.26,180.5,12.7,1.90,0.103,0.047,1.89,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-21 08:00,劣Ⅴ,24.4,9.01,10.68,91.7,3.7,1.00,0.025,0.009,0.98,0.010,5052000,正常
浙江省,浙闽片河流,东迹渡,05-21 08:00,Ⅱ,16.3,6.56,7.66,43.9,11.0,0.30,0.025,0.021,1.05,*,*,正常
浙江省,长江流域,苏庄,05-21 08:00,Ⅱ,24.9,6.84,6.95,52.6,4.9,1.44,0.025,0.015,0.85,*,*,正常
浙江省,浙闽片河流,临城,05-21 08:00,Ⅲ,21.6,7.32,6.17,1344.0,8.8,3.04,0.090,0.139,2.32,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-21 08:00,劣Ⅴ,21.5,9.01,8.56,69.1,10.7,1.46,0.039,0.016,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-21 08:00,Ⅱ,23.6,7.72,6.43,20992.7,2170.5,3.35,0.034,0.062,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,05-21 08:00,劣Ⅴ,23.1,7.50,4.17,974.7,10.7,5.05,2.166,0.200,4.30,*,*,正常
浙江省,浙闽片河流,里石门水库,05-21 08:00,劣Ⅴ,23.4,9.06,10.10,70.9,1.5,2.93,0.025,0.005,0.62,0.003,5399674,正常
浙江省,浙闽片河流,温峤,05-21 08:00,Ⅱ,22.4,7.96,8.69,1040.9,15.1,4.00,0.076,0.073,2.91,*,*,正常
浙江省,浙闽片河流,永宁江口,05-21 08:00,Ⅲ,23.5,7.87,5.44,355.4,7.0,4.36,0.321,0.023,2.24,*,*,正常
浙江省,浙闽片河流,沙段,05-21 08:00,Ⅱ,23.9,6.78,6.74,136.6,4.6,2.57,0.035,0.039,1.23,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-21 08:00,Ⅱ,24.0,7.41,7.55,106.0,8.2,1.97,0.026,0.038,1.06,*,*,正常
浙江省,浙闽片河流,均溪,05-21 08:00,Ⅰ,20.1,6.42,7.88,45.0,1.1,1.45,0.025,0.013,1.04,*,*,正常
浙江省,浙闽片河流,风化,05-21 08:00,Ⅱ,23.2,6.71,7.29,90.7,4.8,1.96,0.070,0.066,1.61,*,*,正常
浙江省,浙闽片河流,临江,05-21 08:00,Ⅱ,21.6,6.94,8.57,48.5,9.5,0.97,0.093,0.033,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,05-21 08:00,Ⅱ,22.6,7.09,7.76,141.9,22.3,1.62,0.186,0.049,2.01,*,*,正常
浙江省,浙闽片河流,堰后,05-21 08:00,Ⅱ,23.5,6.63,6.60,109.5,12.1,2.17,0.036,0.054,2.26,*,*,正常
浙江省,浙闽片河流,沙湾上,05-21 08:00,Ⅰ,22.8,7.18,8.69,27.7,10.5,0.85,0.058,0.009,0.25,*,*,正常
浙江省,浙闽片河流,外舍,05-21 08:00,Ⅱ,22.9,7.29,8.89,40.8,15.9,1.87,0.025,0.027,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,05-21 08:00,Ⅰ,18.0,6.84,8.29,36.3,5.4,1.29,0.042,0.010,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-21 08:00,Ⅱ,22.4,6.99,8.28,55.4,6.4,1.16,0.065,0.032,1.15,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-21 08:00,Ⅲ,24.9,7.63,5.34,503.7,27.0,3.87,0.234,0.093,2.27,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-21 08:00,Ⅱ,26.2,7.71,8.52,502.4,7.3,3.79,0.061,0.025,1.03,*,*,正常
安徽省,巢湖流域,牛角大圩,05-21 08:00,Ⅳ,24.6,6.97,3.73,651.8,31.4,3.89,0.544,0.084,3.95,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-21 08:00,Ⅳ,24.6,7.01,4.31,281.8,20.7,4.40,0.207,0.108,1.91,*,*,正常
安徽省,巢湖流域,希望桥,05-21 08:00,Ⅲ,25.0,7.32,5.91,529.5,20.2,4.09,0.110,0.060,3.97,*,*,正常
安徽省,巢湖流域,石堆渡口,05-21 08:00,Ⅲ,25.2,7.54,6.14,336.8,65.1,4.40,0.543,0.130,2.15,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-21 08:00,Ⅲ,24.8,7.90,6.23,429.0,34.8,4.49,0.047,0.090,0.73,*,*,正常
安徽省,巢湖流域,湖滨,05-21 08:00,Ⅳ,24.5,8.07,7.08,590.1,60.8,3.62,0.066,0.070,1.84,0.004,25241290,正常
安徽省,巢湖流域,黄麓,05-21 08:00,Ⅲ,24.1,7.96,7.80,435.0,26.9,2.77,0.025,0.049,0.51,0.016,3130579,正常
安徽省,巢湖流域,三河镇大桥,05-21 08:00,Ⅴ,25.6,7.75,2.98,242.7,24.9,4.41,0.686,0.136,2.37,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-21 08:00,Ⅳ,24.8,7.43,4.82,192.6,25.1,3.20,0.222,0.057,0.84,*,*,正常
安徽省,巢湖流域,施口,05-21 08:00,Ⅴ,25.9,8.38,2.90,863.3,51.6,4.69,0.588,0.160,3.53,*,*,正常
安徽省,巢湖流域,靠近大坝,05-21 08:00,Ⅱ,24.0,8.36,7.88,166.8,5.7,2.05,0.025,0.010,0.60,0.006,407764,正常
安徽省,巢湖流域,新河入湖区,05-21 08:00,Ⅳ,24.2,8.20,7.62,424.6,59.7,3.85,0.025,0.082,0.83,0.012,6265068,正常
安徽省,巢湖流域,西半湖湖心,05-21 08:00,Ⅳ,24.3,8.01,7.00,482.4,62.8,4.37,0.088,0.093,1.67,0.014,3673676,正常
安徽省,巢湖流域,龟山,05-21 08:00,Ⅲ,23.8,8.10,8.45,444.4,39.2,3.18,0.038,0.045,0.75,0.012,7458610,正常
安徽省,巢湖流域,东半湖湖心,05-21 08:00,,23.8,8.55,7.94,450.3,20.1,--,0.025,0.048,0.57,0.017,2981067,维护
安徽省,巢湖流域,忠庙,05-21 08:00,Ⅳ,24.1,7.83,6.86,484.5,43.1,3.38,0.062,0.060,1.39,0.004,2181470,正常
