省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三垛西大桥,03-21 12:00,Ⅲ,13.2,7.70,7.94,473.6,81.0,2.30,0.385,0.150,2.78,*,*,正常
江苏省,淮河流域,江都西闸,03-21 12:00,Ⅲ,13.6,8.31,10.69,422.4,26.8,1.92,0.091,0.101,2.25,*,*,正常
江苏省,长江流域,冻青桥,03-21 12:00,Ⅲ,13.4,7.96,9.03,548.3,18.3,3.70,0.374,0.102,1.72,*,*,正常
江苏省,长江流域,小河口上游,03-21 12:00,Ⅱ,14.6,8.07,9.86,436.8,14.9,1.58,0.048,0.079,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,03-21 12:00,Ⅱ,13.2,8.18,11.56,384.9,22.2,2.21,0.088,0.080,1.89,*,*,正常
江苏省,太湖流域,辛丰镇,03-21 12:00,Ⅱ,15.0,7.86,9.05,440.4,44.5,2.29,0.106,0.087,1.85,*,*,正常
江苏省,太湖流域,林家闸,03-21 12:00,Ⅱ,14.3,8.16,10.19,423.4,51.8,1.91,0.025,0.082,1.64,*,*,正常
江苏省,长江流域,新河桥,03-21 12:00,Ⅱ,13.9,8.67,11.50,405.3,15.4,3.50,0.025,0.088,1.06,*,*,正常
江苏省,长江流域,新港桥,03-21 12:00,Ⅱ,14.2,8.88,11.91,353.5,3.2,2.47,0.025,0.021,0.72,*,*,正常
江苏省,长江流域,北山水库,03-21 12:00,Ⅱ,12.4,8.14,7.95,470.9,5.0,2.66,0.056,0.018,0.37,*,*,正常
江苏省,太湖流域,吕城,03-21 12:00,Ⅲ,14.7,8.30,9.77,448.1,119.1,3.12,0.046,0.112,1.99,*,*,正常
江苏省,淮河流域,泰西,03-21 12:00,Ⅱ,14.3,7.85,10.13,428.0,35.2,1.68,0.052,0.082,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,03-21 12:00,Ⅱ,14.3,8.05,10.75,421.9,18.8,1.64,0.040,0.073,1.80,*,*,正常
江苏省,长江流域,马甸闸西,03-21 12:00,,23.2,8.48,9.45,--,162.0,2.42,--,--,2.25,*,*,维护
江苏省,长江流域,祥和大桥,03-21 12:00,Ⅱ,14.0,8.05,9.38,397.7,32.5,1.65,0.027,0.081,1.64,*,*,正常
江苏省,长江流域,新十圩港大桥,03-21 12:00,,19.1,8.62,11.34,0.3,1.1,1.20,--,--,2.56,*,*,维护
江苏省,长江流域,夏仕港大桥,03-21 12:00,劣Ⅴ,16.0,7.95,11.27,586.6,294.1,6.81,0.446,0.691,2.44,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-21 12:00,Ⅳ,11.2,8.46,11.88,713.7,46.7,5.54,0.041,0.081,1.25,0.031,8187897,正常
江苏省,淮河流域,成河乡中,03-21 12:00,Ⅳ,11.3,8.43,12.34,734.5,61.3,4.53,0.025,0.078,0.89,0.043,6636006,正常
江苏省,淮河流域,龙集镇北,03-21 12:00,Ⅲ,11.7,8.32,11.08,679.2,27.5,3.25,0.025,0.044,1.06,0.025,7578304,正常
江苏省,淮河流域,骆马湖乡,03-21 12:00,Ⅲ,10.9,8.29,11.20,628.3,10.3,3.90,0.025,0.030,1.21,0.008,3211594,正常
江苏省,淮河流域,三场,03-21 12:00,,10.9,8.47,12.00,664.5,14.5,--,--,0.030,1.50,0.009,4312430,维护
江苏省,淮河流域,马陵翻水站,03-21 12:00,Ⅱ,13.7,8.22,10.22,554.1,34.7,2.76,0.070,0.058,1.72,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-21 12:00,Ⅳ,14.0,8.43,11.67,818.8,17.1,6.40,0.025,0.084,1.55,*,*,正常
江苏省,淮河流域,砖瓦厂,03-21 12:00,Ⅲ,12.7,8.67,13.32,890.5,3.5,4.97,0.025,0.057,2.21,*,*,正常
江苏省,淮河流域,顾勒大桥,03-21 12:00,Ⅲ,13.4,8.54,11.06,767.3,20.2,4.78,0.027,0.057,0.98,*,*,正常
江苏省,淮河流域,团结闸,03-21 12:00,Ⅲ,12.9,8.50,12.78,711.1,8.4,4.04,0.025,0.038,1.08,*,*,正常
江苏省,淮河流域,大屈,03-21 12:00,Ⅲ,13.4,8.84,14.51,846.4,4.1,4.94,0.025,0.028,2.01,*,*,正常
浙江省,浙闽片河流,小金山,03-21 12:00,Ⅰ,13.7,8.29,10.09,130.4,4.6,1.46,0.056,0.006,0.56,*,*,正常
浙江省,浙闽片河流,闸口,03-21 12:00,Ⅱ,13.9,7.64,9.38,214.2,10.5,1.25,0.083,0.036,1.98,*,*,正常
浙江省,浙闽片河流,三潭岛,03-21 12:00,Ⅰ,13.5,7.88,9.90,123.4,3.7,1.43,0.027,0.005,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-21 12:00,Ⅰ,14.4,7.78,10.13,123.6,1.3,0.88,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,03-21 12:00,Ⅱ,17.9,7.41,7.58,425.6,14.2,2.45,0.205,0.079,3.55,*,*,正常
浙江省,太湖流域,奉口,03-21 12:00,Ⅱ,15.3,8.01,9.80,333.4,13.6,3.35,0.064,0.028,2.62,*,*,正常
浙江省,太湖流域,顾家桥,03-21 12:00,Ⅱ,14.3,7.58,6.74,359.4,29.8,2.14,0.334,0.066,2.59,*,*,正常
浙江省,浙闽片河流,桐君山,03-21 12:00,Ⅱ,13.6,7.66,9.74,172.5,6.6,1.47,0.055,0.049,2.39,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-21 12:00,Ⅱ,12.4,7.70,8.25,170.1,8.3,1.63,0.025,0.022,1.14,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-21 12:00,Ⅱ,14.7,7.42,10.76,225.9,9.0,1.50,0.112,0.043,2.94,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-21 12:00,Ⅲ,15.0,7.45,6.01,387.1,75.8,2.54,0.530,0.100,3.30,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-21 12:00,Ⅱ,13.8,8.81,13.92,154.6,15.6,2.34,0.025,0.043,2.02,*,*,正常
浙江省,浙闽片河流,溪口,03-21 12:00,Ⅰ,14.7,7.02,9.61,93.0,3.3,0.92,0.038,0.005,1.56,*,*,正常
浙江省,浙闽片河流,清林渡,03-21 12:00,Ⅱ,16.7,7.54,9.18,348.5,11.6,3.05,0.077,0.086,3.16,*,*,正常
浙江省,浙闽片河流,水车,03-21 12:00,Ⅲ,15.0,7.87,8.48,--,106.1,4.98,0.200,0.054,2.30,*,*,维护
浙江省,浙闽片河流,大嵩,03-21 12:00,Ⅱ,15.0,8.05,9.31,582.4,4.9,2.18,0.025,0.046,1.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-21 12:00,劣Ⅴ,15.6,9.12,13.94,2926.5,15.1,4.11,0.048,0.054,0.96,*,*,正常
浙江省,浙闽片河流,北湖中心,03-21 12:00,Ⅱ,15.8,6.82,7.74,100.6,24.1,2.27,0.025,0.010,0.77,0.007,158868,正常
浙江省,浙闽片河流,长汀,03-21 12:00,Ⅱ,13.3,7.71,10.24,133.1,11.1,1.46,0.087,0.026,1.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-21 12:00,Ⅱ,14.9,7.21,10.10,219.7,43.9,2.34,0.062,0.065,2.56,*,*,正常
浙江省,浙闽片河流,梁桥,03-21 12:00,Ⅱ,15.0,6.88,9.91,90.2,8.6,0.86,0.062,0.052,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-21 12:00,劣Ⅴ,14.5,9.19,12.10,6131.7,11.5,6.79,0.071,0.084,1.54,*,*,正常
浙江省,浙闽片河流,赵山渡,03-21 12:00,Ⅰ,17.8,6.96,10.75,63.8,1.6,0.30,0.038,0.010,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,03-21 12:00,Ⅲ,15.4,8.27,9.82,28858.7,722.9,5.04,0.087,0.043,1.91,*,*,正常
浙江省,浙闽片河流,大荆,03-21 12:00,Ⅲ,18.2,8.62,12.56,298.8,13.8,5.18,0.028,0.016,0.95,*,*,正常
浙江省,浙闽片河流,蒲岐,03-21 12:00,劣Ⅴ,18.1,7.34,3.96,605.7,41.4,3.90,2.299,0.488,4.12,*,*,正常
浙江省,浙闽片河流,沙头,03-21 12:00,Ⅰ,16.8,7.45,9.64,61.4,6.4,0.67,0.074,0.006,1.08,*,*,正常
浙江省,浙闽片河流,清水埠,03-21 12:00,Ⅲ,16.0,8.68,9.77,--,1829.3,1.94,0.178,0.127,1.94,*,*,维护
浙江省,浙闽片河流,江口渡,03-21 12:00,Ⅲ,23.4,7.00,7.69,37113.4,1214.4,4.27,0.418,0.059,3.86,*,*,正常
浙江省,浙闽片河流,第三农业站,03-21 12:00,Ⅲ,16.2,8.12,10.58,37670.0,4527.0,4.06,0.050,0.020,2.53,*,*,正常
浙江省,太湖流域,斜路港,03-21 12:00,Ⅲ,13.9,8.20,10.56,635.0,66.0,4.12,0.219,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-21 12:00,Ⅱ,14.9,7.29,6.44,626.0,48.7,3.83,0.291,0.083,3.35,*,*,正常
浙江省,太湖流域,湘家荡,03-21 12:00,Ⅱ,14.0,7.77,9.71,489.1,12.6,2.96,0.042,0.063,0.94,*,*,正常
浙江省,太湖流域,池家浜水文站,03-21 12:00,Ⅱ,14.2,7.96,8.29,570.7,48.1,3.44,0.082,0.056,2.36,*,*,正常
浙江省,太湖流域,尤甪村,03-21 12:00,Ⅱ,14.4,7.93,6.31,718.5,66.5,3.56,0.280,0.099,5.08,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-21 12:00,Ⅱ,15.1,7.75,8.09,631.0,59.4,2.40,0.046,0.077,4.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-21 12:00,Ⅲ,15.5,7.78,8.01,1220.6,54.8,3.42,0.524,0.116,5.05,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-21 12:00,Ⅱ,13.6,7.70,8.74,680.4,19.9,3.15,0.125,0.075,3.52,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-21 12:00,Ⅱ,14.1,7.84,7.76,538.5,29.2,3.10,0.106,0.054,3.58,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-21 12:00,Ⅳ,14.7,7.53,4.08,763.6,34.2,4.08,0.460,0.190,3.82,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-21 12:00,Ⅲ,14.8,7.48,5.97,638.0,49.9,3.70,0.338,0.084,3.35,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-21 12:00,Ⅲ,14.2,7.54,8.31,689.7,70.9,4.09,0.183,0.075,4.16,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-21 12:00,Ⅲ,14.0,7.15,7.30,622.1,49.6,4.29,0.124,0.079,3.98,*,*,正常
浙江省,太湖流域,枫南大桥,03-21 12:00,Ⅲ,13.5,7.56,6.16,578.3,68.8,4.34,0.386,0.124,4.07,*,*,正常
浙江省,太湖流域,青阳汇,03-21 12:00,Ⅱ,14.4,7.37,6.81,621.6,49.3,3.75,0.283,0.073,5.28,*,*,正常
浙江省,太湖流域,小新村,03-21 12:00,Ⅲ,13.9,7.73,8.57,713.4,46.6,4.34,0.111,0.110,4.25,*,*,正常
浙江省,太湖流域,乌镇北,03-21 12:00,Ⅱ,13.4,7.75,7.04,531.0,88.6,3.95,0.222,0.090,2.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-21 12:00,Ⅱ,13.1,7.81,9.80,464.0,99.8,2.37,0.037,0.046,1.48,0.013,*,正常
浙江省,太湖流域,大钱,03-21 12:00,Ⅱ,12.7,7.61,8.52,444.0,36.6,2.54,0.059,0.032,2.03,*,*,正常
浙江省,太湖流域,南浔,03-21 12:00,Ⅱ,13.2,7.58,8.28,525.2,94.1,3.37,0.358,0.086,2.34,*,*,正常
浙江省,太湖流域,城南翻水站,03-21 12:00,Ⅱ,14.9,7.80,8.78,432.5,21.8,1.93,0.025,0.041,3.08,*,*,正常
浙江省,太湖流域,城西大桥,03-21 12:00,Ⅱ,14.6,7.30,6.25,452.4,104.7,2.97,0.211,0.082,2.87,*,*,正常
浙江省,太湖流域,汤溇,03-21 12:00,Ⅱ,13.1,8.13,10.39,416.6,33.5,1.77,0.025,0.036,1.16,*,*,正常
浙江省,太湖流域,塘浦,03-21 12:00,Ⅱ,13.0,7.46,9.35,138.8,15.5,2.34,0.175,0.041,1.76,*,*,正常
浙江省,太湖流域,荆湾,03-21 12:00,Ⅱ,14.6,7.24,9.62,250.6,29.8,1.76,0.067,0.036,2.20,*,*,正常
浙江省,太湖流域,铁路桥,03-21 12:00,Ⅱ,14.4,7.37,9.10,265.0,17.0,1.54,0.103,0.022,2.63,*,*,正常
浙江省,太湖流域,小梅口,03-21 12:00,Ⅱ,13.2,7.54,9.03,438.6,53.9,3.20,0.056,0.068,2.54,*,*,正常
浙江省,太湖流域,杨家浦,03-21 12:00,Ⅱ,13.8,7.99,7.88,489.8,88.6,2.76,0.073,0.021,1.67,*,*,正常
浙江省,太湖流域,新塘,03-21 12:00,Ⅱ,14.1,7.51,7.12,493.7,47.4,3.83,0.179,0.053,2.09,*,*,正常
浙江省,太湖流域,合溪,03-21 12:00,Ⅱ,14.4,7.68,8.47,493.6,49.6,3.80,0.107,0.029,2.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-21 12:00,Ⅱ,13.9,8.20,9.90,873.1,11.1,3.99,0.041,0.078,3.35,*,*,正常
浙江省,浙闽片河流,屠家埠,03-21 12:00,Ⅱ,15.3,7.25,8.29,205.7,23.1,1.92,0.374,0.072,2.31,*,*,正常
浙江省,浙闽片河流,葛山头,03-21 12:00,Ⅱ,15.3,7.39,8.54,294.4,7.2,3.26,0.485,0.060,3.17,*,*,正常
浙江省,浙闽片河流,湄池,03-21 12:00,Ⅲ,15.5,7.40,6.73,918.2,75.5,5.15,0.508,0.120,5.10,*,*,正常
浙江省,浙闽片河流,王家泾,03-21 12:00,,14.7,7.46,7.77,274.0,4.9,3.94,0.047,--,--,*,*,维护
浙江省,浙闽片河流,长诏水库出口,03-21 12:00,Ⅱ,12.2,7.61,10.83,58.8,8.5,1.83,0.025,0.021,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-21 12:00,Ⅱ,14.8,7.79,10.06,248.8,11.6,1.80,0.064,0.025,2.95,*,*,正常
浙江省,浙闽片河流,义东桥,03-21 12:00,Ⅴ,16.2,8.04,3.98,649.5,6.7,5.67,1.822,0.172,6.08,*,*,正常
浙江省,浙闽片河流,塔下洲,03-21 12:00,Ⅴ,15.0,7.33,4.85,591.3,11.6,6.03,1.966,0.204,6.40,*,*,正常
浙江省,浙闽片河流,东关桥,03-21 12:00,,14.6,8.48,8.88,869.7,5.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-21 12:00,Ⅲ,15.4,7.52,8.18,597.2,18.6,3.21,0.321,0.109,5.17,*,*,正常
浙江省,浙闽片河流,台口,03-21 12:00,Ⅲ,15.7,8.09,9.64,261.7,35.4,2.90,0.448,0.110,2.38,*,*,正常
浙江省,浙闽片河流,南江桥,03-21 12:00,Ⅲ,14.9,7.88,11.48,834.1,26.1,4.85,0.300,0.124,4.22,*,*,正常
浙江省,浙闽片河流,上仙屋,03-21 12:00,Ⅳ,16.3,7.08,6.53,841.0,14.1,5.89,1.082,0.186,5.81,*,*,正常
浙江省,浙闽片河流,横山,03-21 12:00,Ⅱ,15.7,7.53,8.81,370.4,5.1,2.07,0.122,0.052,2.01,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-21 12:00,Ⅲ,17.7,8.60,8.64,692.4,75.9,5.15,0.280,0.161,6.19,*,*,正常
浙江省,浙闽片河流,章店,03-21 12:00,劣Ⅴ,14.9,7.14,5.81,290.7,24.4,5.21,2.040,0.267,5.00,*,*,正常
浙江省,浙闽片河流,将军岩,03-21 12:00,Ⅱ,16.3,7.62,8.38,546.9,16.6,2.20,0.178,0.073,2.50,*,*,正常
浙江省,浙闽片河流,浮石渡,03-21 12:00,Ⅱ,15.2,7.44,7.10,234.1,14.4,2.27,0.276,0.062,2.18,*,*,正常
浙江省,浙闽片河流,富足山,03-21 12:00,Ⅱ,15.7,7.51,7.19,276.5,6.4,1.22,0.144,0.028,1.99,*,*,正常
浙江省,浙闽片河流,双塔底,03-21 12:00,Ⅱ,14.8,7.48,8.98,202.7,15.2,2.65,0.270,0.084,2.18,*,*,正常
浙江省,浙闽片河流,双港口,03-21 12:00,Ⅱ,15.5,7.07,7.98,233.3,2.4,2.61,0.315,0.064,2.15,*,*,正常
浙江省,浙闽片河流,郑家,03-21 12:00,Ⅱ,14.8,6.63,8.70,113.2,8.0,1.40,0.072,0.029,1.73,*,*,正常
浙江省,浙闽片河流,下界首,03-21 12:00,Ⅰ,16.4,8.14,8.39,233.0,4.6,1.75,0.142,0.011,1.65,*,*,正常
浙江省,浙闽片河流,下童,03-21 12:00,Ⅱ,13.6,7.17,9.66,423.3,17.0,2.12,0.136,0.056,2.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-21 12:00,Ⅰ,14.4,7.52,9.94,101.0,4.2,1.51,0.041,0.009,1.09,0.003,13598000,正常
浙江省,浙闽片河流,东迹渡,03-21 12:00,Ⅱ,13.7,6.85,8.12,54.3,10.2,0.59,0.025,0.033,1.07,*,*,正常
浙江省,长江流域,苏庄,03-21 12:00,,16.3,7.35,8.38,80.1,4.3,--,0.025,0.012,0.79,*,*,维护
浙江省,浙闽片河流,临城,03-21 12:00,Ⅱ,14.9,7.64,7.71,1442.0,2.0,3.69,0.076,0.092,2.02,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-21 12:00,Ⅱ,17.6,7.14,8.57,59.8,5.5,0.80,0.050,0.015,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-21 12:00,,16.0,7.75,9.13,28937.0,756.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,03-21 12:00,Ⅱ,16.8,7.82,7.22,2159.2,5.8,3.85,0.396,0.083,4.46,*,*,正常
浙江省,浙闽片河流,里石门水库,03-21 12:00,Ⅱ,16.3,7.63,10.04,71.0,1.3,2.45,0.025,0.006,0.90,0.001,2945530,正常
浙江省,浙闽片河流,温峤,03-21 12:00,Ⅲ,15.2,8.74,12.84,1444.5,8.4,4.43,0.049,0.078,3.88,*,*,正常
浙江省,浙闽片河流,永宁江口,03-21 12:00,Ⅱ,16.4,8.06,8.58,572.1,149.8,3.75,0.317,0.030,2.65,*,*,正常
浙江省,浙闽片河流,沙段,03-21 12:00,Ⅱ,17.1,7.38,10.28,172.3,4.3,2.84,0.046,0.030,1.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-21 12:00,Ⅱ,17.1,7.78,10.13,239.2,5.9,2.87,0.025,0.046,2.22,*,*,正常
浙江省,浙闽片河流,均溪,03-21 12:00,Ⅰ,16.2,6.99,9.41,70.5,2.7,1.18,0.025,0.014,0.82,*,*,正常
浙江省,浙闽片河流,临江,03-21 12:00,Ⅱ,15.6,7.10,9.01,73.2,20.1,1.62,0.137,0.071,1.41,*,*,正常
浙江省,浙闽片河流,松阳二中,03-21 12:00,Ⅱ,17.4,7.51,10.52,135.5,10.5,2.29,0.413,0.049,3.40,*,*,正常
浙江省,浙闽片河流,堰后,03-21 12:00,Ⅰ,17.5,7.27,8.94,190.2,16.7,1.23,0.025,0.015,1.77,*,*,正常
浙江省,浙闽片河流,沙湾上,03-21 12:00,Ⅰ,17.5,7.45,10.49,43.6,8.9,0.99,0.046,0.010,0.35,*,*,正常
浙江省,浙闽片河流,外舍,03-21 12:00,Ⅱ,18.4,8.29,10.81,51.6,1.5,2.13,0.030,0.021,0.54,*,*,正常
浙江省,浙闽片河流,小溪口,03-21 12:00,Ⅰ,15.2,7.06,9.62,37.3,5.7,1.21,0.044,0.007,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-21 12:00,Ⅰ,16.5,7.35,10.21,84.5,6.2,0.90,0.048,0.018,1.74,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-21 12:00,Ⅱ,14.8,7.80,7.76,414.3,29.5,3.60,0.083,0.042,1.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-21 12:00,Ⅱ,12.3,7.70,8.89,496.0,39.2,3.44,0.105,0.038,1.16,*,*,正常
安徽省,巢湖流域,牛角大圩,03-21 12:00,Ⅱ,14.9,7.77,8.85,616.2,39.7,3.74,0.049,0.045,2.29,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-21 12:00,,14.8,7.73,9.68,1.2,3.8,4.34,0.244,--,3.64,*,*,维护
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,03-21 12:00,Ⅲ,14.3,7.17,5.69,298.5,48.1,4.19,0.249,0.095,1.42,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-21 12:00,Ⅱ,14.1,7.68,8.42,388.0,24.2,2.31,0.054,0.038,0.58,*,*,正常
安徽省,巢湖流域,湖滨,03-21 12:00,,12.8,8.33,11.03,524.4,37.5,4.30,--,0.066,--,0.013,3373016,维护
安徽省,巢湖流域,黄麓,03-21 12:00,Ⅲ,12.4,7.84,10.27,380.9,23.4,2.89,0.027,0.038,0.45,0.004,462297,正常
安徽省,巢湖流域,三河镇大桥,03-21 12:00,Ⅲ,14.7,7.89,6.39,361.0,7.1,4.51,0.262,0.075,4.01,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-21 12:00,Ⅱ,14.2,7.87,7.63,298.4,19.1,3.69,0.122,0.051,3.16,*,*,正常
安徽省,巢湖流域,施口,03-21 12:00,Ⅲ,15.3,8.47,8.01,846.8,31.6,5.24,0.608,0.128,4.86,*,*,正常
安徽省,巢湖流域,靠近大坝,03-21 12:00,Ⅱ,13.0,7.78,9.42,122.6,10.8,2.17,0.025,0.011,0.51,0.004,243990,正常
安徽省,巢湖流域,新河入湖区,03-21 12:00,Ⅲ,12.3,7.97,9.70,428.2,38.7,3.42,0.025,0.045,1.06,0.004,1427028,正常
安徽省,巢湖流域,西半湖湖心,03-21 12:00,Ⅳ,13.0,8.23,10.64,600.7,30.6,4.90,0.025,0.081,2.88,0.033,3141083,正常
安徽省,巢湖流域,龟山,03-21 12:00,Ⅲ,12.3,7.89,10.79,416.6,16.8,2.70,0.067,0.029,0.74,0.002,62040,正常
安徽省,巢湖流域,东半湖湖心,03-21 12:00,Ⅲ,12.5,8.03,9.64,414.6,20.1,3.44,0.025,0.034,1.01,0.002,446101,正常
安徽省,巢湖流域,忠庙,03-21 12:00,Ⅲ,12.4,7.88,9.64,443.5,27.8,3.27,0.025,0.037,2.07,0.005,278525,正常
安徽省,巢湖流域,兆河入湖区,03-21 12:00,Ⅲ,12.1,8.02,11.09,458.8,42.9,2.97,0.108,0.040,1.68,0.008,1775645,正常
安徽省,巢湖流域,双桥河入湖口,03-21 12:00,Ⅱ,14.5,8.26,7.45,556.6,21.7,3.66,0.158,0.040,1.88,*,*,正常
安徽省,巢湖流域,庐江缺口,03-21 12:00,Ⅱ,13.5,7.74,8.18,448.8,11.7,3.61,0.262,0.077,1.11,*,*,正常
安徽省,长江流域,东西梁山,03-21 12:00,Ⅱ,15.2,8.03,9.41,403.7,27.6,1.63,0.090,0.058,1.76,*,*,正常
安徽省,长江流域,宝塔根,03-21 12:00,Ⅱ,14.8,8.03,9.48,373.3,20.8,1.52,0.091,0.055,1.53,*,*,正常
安徽省,巢湖流域,裕溪口,03-21 12:00,Ⅱ,15.0,7.79,9.31,384.6,39.4,1.28,0.154,0.074,1.63,*,*,正常
安徽省,长江流域,荻港,03-21 12:00,Ⅱ,14.4,7.46,7.51,486.8,33.7,2.56,0.167,0.052,1.72,*,*,正常
安徽省,长江流域,澛港桥,03-21 12:00,Ⅱ,14.4,7.77,8.64,446.5,65.9,1.94,0.160,0.046,3.02,*,*,正常
安徽省,淮河流域,沫河口,03-21 12:00,Ⅱ,12.4,7.67,8.78,720.8,18.0,3.06,0.043,0.056,2.71,*,*,正常
安徽省,淮河流域,关咀,03-21 12:00,Ⅱ,12.0,8.93,7.92,754.9,16.7,3.10,0.025,0.034,0.71,*,*,正常
安徽省,淮河流域,五河,03-21 12:00,Ⅲ,11.6,8.02,9.69,864.4,14.6,4.57,0.029,0.049,1.17,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-21 12:00,Ⅱ,13.4,8.42,9.88,1708.0,16.8,3.52,0.094,0.094,2.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-21 12:00,Ⅱ,12.9,7.70,8.94,721.1,15.0,2.76,0.039,0.063,2.72,*,*,正常
安徽省,淮河流域,湖沟,03-21 12:00,Ⅲ,13.3,8.31,8.27,1872.3,13.2,4.86,0.045,0.061,2.00,*,*,正常
安徽省,淮河流域,石头埠,03-21 12:00,Ⅱ,12.6,8.16,10.24,701.5,4.4,2.45,0.025,0.027,2.95,*,*,正常
安徽省,淮河流域,鲁台孜,03-21 12:00,Ⅱ,13.6,8.08,8.63,777.6,8.7,3.11,0.025,0.047,3.87,*,*,正常
安徽省,淮河流域,西淝河闸下,03-21 12:00,Ⅱ,12.5,8.26,8.21,965.5,11.2,2.96,0.025,0.034,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,03-21 12:00,Ⅱ,12.2,8.40,10.44,413.6,8.2,3.45,0.025,0.019,0.45,0.001,325383,正常
安徽省,淮河流域,新城口,03-21 12:00,,12.2,8.25,9.83,791.9,22.8,2.51,--,0.019,3.08,*,*,维护
安徽省,淮河流域,焦岗湖,03-21 12:00,Ⅲ,11.4,8.38,9.00,822.0,36.0,5.60,0.025,0.039,0.71,0.025,9241113,正常
安徽省,淮河流域,大店岗,03-21 12:00,Ⅱ,14.4,7.82,9.82,357.9,9.3,3.26,0.050,0.035,2.81,*,*,正常
安徽省,淮河流域,五里闸,03-21 12:00,Ⅱ,14.2,8.29,10.87,458.9,19.1,3.58,0.025,0.029,0.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-21 12:00,Ⅱ,13.1,8.13,8.87,810.8,16.7,3.91,0.025,0.039,2.66,*,*,正常
安徽省,长江流域,三兴村,03-21 12:00,Ⅱ,15.5,7.82,8.88,387.3,13.9,1.23,0.039,0.073,1.99,*,*,正常
安徽省,长江流域,采石河下游,03-21 12:00,Ⅲ,14.1,7.82,8.32,481.5,14.6,2.12,0.394,0.141,2.03,*,*,正常
安徽省,长江流域,得胜河入江口,03-21 12:00,Ⅳ,13.6,7.48,4.63,591.9,52.4,4.98,0.741,0.124,3.21,*,*,正常
安徽省,长江流域,姑溪河大桥,03-21 12:00,Ⅱ,13.8,7.74,8.93,374.4,37.4,1.80,0.429,0.076,2.41,*,*,正常
安徽省,长江流域,当涂查湾,03-21 12:00,Ⅱ,13.7,7.49,8.33,361.0,42.2,2.91,0.350,0.075,4.28,*,*,正常
