省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,聚南大桥,06-10 00:00,Ⅲ,26.8,8.47,12.97,678.5,12.7,4.76,0.025,0.084,1.20,*,*,正常
江苏省,长江流域,大洋港桥,06-10 00:00,Ⅳ,26.5,7.66,4.51,476.0,127.4,1.74,0.078,0.137,2.05,*,*,正常
江苏省,长江流域,塘芦港闸,06-10 00:00,Ⅳ,26.7,8.34,8.87,2387.0,17.2,5.46,0.081,0.296,1.67,*,*,正常
江苏省,淮河流域,小洋口,06-10 00:00,Ⅳ,25.9,7.69,4.96,1056.4,37.7,6.50,0.363,0.180,2.16,*,*,正常
江苏省,淮河流域,环东闸口,06-09 20:00,Ⅳ,25.5,7.62,5.00,3684.3,30.4,7.68,0.357,0.277,2.85,*,*,正常
江苏省,淮河流域,北凌新闸,06-10 00:00,Ⅳ,27.2,7.40,5.01,1619.1,85.9,6.17,0.387,0.231,2.27,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-09 20:00,Ⅲ,27.7,8.80,13.96,670.1,25.7,5.68,0.034,0.103,0.96,*,*,正常
江苏省,淮河流域,柴米河桥,06-09 20:00,Ⅳ,25.7,7.45,4.65,689.5,20.7,4.80,0.739,0.204,2.35,*,*,正常
江苏省,淮河流域,善后河闸,06-09 20:00,Ⅱ,25.9,7.73,6.06,734.3,25.7,3.08,0.042,0.097,1.52,*,*,正常
江苏省,淮河流域,灌河大桥,06-09 20:00,Ⅳ,26.2,8.19,4.37,801.2,112.1,5.49,0.262,0.224,2.00,*,*,正常
江苏省,淮河流域,新村桥,06-09 20:00,Ⅲ,26.2,7.50,5.52,676.7,8.2,2.55,0.025,0.087,--,*,*,维护
江苏省,淮河流域,沭南闸,06-09 20:00,Ⅲ,24.8,8.51,9.71,723.0,19.4,4.07,0.037,0.074,0.90,*,*,正常
江苏省,淮河流域,盐河桥,06-09 20:00,Ⅲ,26.1,8.66,12.76,707.6,19.5,5.02,0.057,0.140,1.47,*,*,正常
江苏省,淮河流域,袁闸,06-09 20:00,Ⅱ,26.3,7.93,7.18,736.8,46.0,3.48,0.080,0.076,1.19,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-09 20:00,Ⅲ,24.6,7.50,5.22,723.1,44.7,3.44,0.048,0.090,0.61,*,*,正常
江苏省,淮河流域,烧香北闸,06-09 20:00,Ⅲ,25.8,8.80,12.34,3183.6,18.5,5.11,0.067,0.045,2.18,*,*,正常
江苏省,淮河流域,大浦闸,06-09 20:00,Ⅲ,25.4,8.42,10.94,713.3,35.4,4.56,0.034,0.148,2.57,*,*,正常
江苏省,淮河流域,大板跳闸,06-09 20:00,Ⅲ,27.0,8.01,7.37,1572.2,29.6,4.51,0.025,0.048,3.71,*,*,正常
江苏省,淮河流域,海头大桥,06-09 20:00,Ⅳ,27.4,8.98,10.59,828.2,33.2,6.07,0.052,0.142,1.31,*,*,正常
江苏省,淮河流域,兴庄桥,06-09 20:00,Ⅲ,26.3,8.76,9.26,776.3,6.7,4.57,0.034,0.036,0.76,*,*,正常
江苏省,淮河流域,郑园桥,06-09 20:00,Ⅲ,26.8,8.66,11.70,641.1,95.3,4.30,0.026,0.083,1.68,*,*,正常
江苏省,淮河流域,范河桥,06-09 20:00,Ⅲ,26.2,7.96,9.55,905.2,28.9,4.66,0.075,0.076,1.91,*,*,正常
江苏省,淮河流域,四队桥,06-09 20:00,Ⅳ,25.3,7.63,4.52,744.0,26.1,3.20,0.089,0.111,1.54,*,*,正常
江苏省,淮河流域,燕尾闸,06-09 20:00,Ⅱ,23.9,8.04,6.02,1919.7,12.7,3.74,0.045,0.074,2.10,*,*,正常
江苏省,淮河流域,新浦二桥,06-09 20:00,Ⅲ,25.9,8.07,9.38,669.5,7.7,4.30,0.025,0.075,0.79,*,*,正常
江苏省,淮河流域,老山乡,06-10 00:00,Ⅳ,26.8,8.26,9.66,770.5,61.7,4.63,0.025,0.077,1.72,0.056,18611400,正常
江苏省,淮河流域,淮河大桥,06-10 00:00,Ⅲ,25.9,7.82,5.25,935.7,49.1,3.47,0.085,0.091,2.30,*,*,正常
江苏省,淮河流域,蒋坝镇,06-10 00:00,Ⅲ,26.2,8.31,9.59,875.4,18.6,3.88,0.025,0.032,1.09,0.022,10896200,正常
江苏省,淮河流域,洪金,06-10 00:00,Ⅲ,25.3,8.10,9.16,687.9,5.0,5.50,0.025,0.034,0.58,0.021,3982890,正常
江苏省,淮河流域,五叉河口,06-09 20:00,Ⅱ,25.4,8.44,8.14,714.7,71.8,3.75,0.030,0.057,0.90,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-09 20:00,Ⅱ,26.5,8.26,9.24,1059.7,15.7,3.14,0.025,0.034,1.38,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,06-09 20:00,Ⅲ,24.2,7.78,7.94,643.8,212.2,4.79,0.128,0.104,1.28,*,*,正常
江苏省,淮河流域,唐曹,06-10 00:00,Ⅳ,26.4,7.04,4.22,768.4,62.8,4.20,0.361,0.145,1.57,*,*,正常
江苏省,淮河流域,新洋港闸,06-09 20:00,Ⅲ,27.0,7.94,7.75,853.2,67.5,5.11,0.065,0.146,1.51,*,*,正常
江苏省,淮河流域,富民桥,06-09 20:00,Ⅳ,28.4,7.57,4.61,470.9,7.5,3.74,0.025,0.116,1.54,*,*,正常
江苏省,淮河流域,大团桥,06-09 20:00,Ⅳ,26.4,7.42,4.14,594.5,40.8,3.25,0.135,0.107,1.33,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-09 20:00,Ⅱ,24.9,7.44,6.30,449.8,45.5,2.88,0.060,0.095,1.23,*,*,正常
江苏省,淮河流域,六垛闸,06-09 20:00,Ⅲ,24.4,7.73,5.70,577.4,21.5,2.76,0.036,0.076,0.98,*,*,正常
江苏省,淮河流域,泰东大桥,06-09 20:00,Ⅲ,25.9,7.34,5.33,339.8,35.0,1.84,0.063,0.078,2.58,*,*,正常
江苏省,淮河流域,城北大桥,06-09 20:00,Ⅳ,26.8,7.65,4.97,637.7,23.2,4.89,0.095,0.135,1.28,*,*,正常
江苏省,淮河流域,草堰大桥,06-09 20:00,Ⅳ,26.5,7.46,3.75,450.0,46.0,3.85,0.039,0.122,1.88,*,*,正常
江苏省,淮河流域,射阳河闸,06-09 20:00,Ⅲ,27.3,7.78,7.59,998.5,24.1,5.22,0.025,0.114,1.71,*,*,正常
江苏省,淮河流域,黄沙港闸,06-09 20:00,Ⅳ,26.6,8.04,7.34,882.4,34.4,6.52,0.025,0.156,1.76,*,*,正常
江苏省,淮河流域,斗龙港闸,06-09 20:00,Ⅲ,28.1,8.10,12.07,768.7,42.5,5.97,0.099,0.132,1.75,*,*,正常
江苏省,淮河流域,川东闸,06-09 20:00,Ⅱ,28.5,8.81,10.85,546.2,28.2,3.90,0.026,0.076,1.38,*,*,正常
江苏省,淮河流域,头罾闸,06-09 20:00,Ⅲ,24.9,7.60,5.99,775.1,40.4,3.23,0.025,0.074,0.97,*,*,正常
江苏省,淮河流域,王港闸,06-09 20:00,Ⅲ,28.2,7.93,8.35,816.9,10.2,4.66,0.062,0.127,1.49,*,*,正常
江苏省,长江流域,三江营,06-09 20:00,Ⅱ,26.2,7.89,6.68,308.1,43.1,1.85,0.028,0.093,1.95,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-10 00:00,Ⅳ,27.4,8.50,8.81,502.7,31.7,4.29,0.027,0.062,1.09,0.024,36604700,正常
江苏省,淮河流域,槐泗河口,06-10 00:00,Ⅱ,26.5,8.45,9.81,496.2,19.0,2.66,0.025,0.040,1.14,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-10 00:00,Ⅱ,25.8,8.20,7.88,653.3,87.0,3.85,0.082,0.063,0.82,*,*,正常
江苏省,淮河流域,三垛西大桥,06-09 20:00,Ⅲ,27.8,7.64,5.75,591.4,62.8,3.64,0.179,0.156,1.44,*,*,正常
江苏省,淮河流域,江都西闸,06-09 20:00,Ⅱ,26.2,8.08,7.57,344.9,32.4,1.67,0.026,0.065,1.97,*,*,正常
江苏省,长江流域,冻青桥,06-10 00:00,Ⅲ,27.2,7.85,6.90,525.3,29.8,3.82,0.221,0.128,1.89,*,*,正常
江苏省,长江流域,小河口上游,06-10 00:00,Ⅱ,26.3,7.82,6.34,336.6,33.7,2.24,0.037,0.072,2.00,*,*,正常
江苏省,淮河流域,曹庄桥,06-10 00:00,Ⅱ,25.4,7.71,6.30,313.9,46.5,1.87,0.025,0.064,1.93,*,*,正常
江苏省,太湖流域,辛丰镇,06-10 00:00,Ⅲ,26.5,7.53,5.37,336.9,26.2,2.02,0.037,0.067,1.61,*,*,正常
江苏省,太湖流域,林家闸,06-09 20:00,Ⅱ,26.3,7.66,6.32,329.0,55.6,1.65,0.025,0.056,1.36,*,*,正常
江苏省,长江流域,新河桥,06-10 00:00,Ⅱ,26.8,8.41,8.60,323.1,15.2,3.24,0.042,0.075,0.62,*,*,正常
江苏省,长江流域,新港桥,06-10 00:00,Ⅱ,28.8,8.52,15.84,314.7,10.4,2.89,0.025,0.045,1.01,*,*,正常
江苏省,长江流域,北山水库,06-10 00:00,Ⅲ,27.4,8.90,16.75,351.3,8.4,4.02,0.025,0.026,0.41,*,*,正常
江苏省,太湖流域,吕城,06-09 20:00,Ⅲ,26.8,7.74,5.70,343.3,236.9,3.49,0.025,0.144,1.70,*,*,正常
江苏省,淮河流域,泰西,06-09 20:00,Ⅱ,26.2,7.48,6.52,350.6,51.9,1.83,0.027,0.063,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,06-10 00:00,Ⅲ,26.3,7.54,5.95,327.7,31.0,1.58,0.025,0.060,1.78,*,*,正常
江苏省,长江流域,马甸闸西,06-10 00:00,Ⅱ,26.9,8.00,6.60,355.8,38.0,2.94,0.054,0.069,1.87,*,*,正常
江苏省,长江流域,祥和大桥,06-10 00:00,Ⅳ,26.7,7.58,4.30,317.8,22.0,1.64,0.152,0.089,1.75,*,*,正常
江苏省,长江流域,新十圩港大桥,06-10 00:00,Ⅲ,27.0,7.77,5.95,348.1,70.3,2.49,0.240,0.132,1.87,*,*,正常
江苏省,长江流域,夏仕港大桥,06-09 20:00,Ⅱ,27.5,7.52,6.28,325.9,33.7,1.64,0.025,0.072,1.69,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-10 00:00,Ⅳ,25.8,8.33,8.87,802.7,44.9,5.12,0.055,0.072,1.06,0.027,9172296,正常
江苏省,淮河流域,成河乡中,06-10 00:00,Ⅳ,25.7,8.35,9.71,798.2,116.8,5.43,0.025,0.076,0.87,0.053,16165780,正常
江苏省,淮河流域,龙集镇北,06-10 00:00,Ⅳ,25.7,8.13,7.44,671.9,46.1,3.09,0.025,0.059,0.62,0.016,9929391,正常
江苏省,淮河流域,骆马湖乡,06-10 00:00,Ⅲ,25.1,8.07,6.98,490.2,80.6,4.22,0.025,0.027,0.65,0.003,2989771,正常
江苏省,淮河流域,三场,06-10 00:00,Ⅱ,24.5,8.32,8.43,662.2,53.1,3.41,0.025,0.021,0.74,0.007,41409710,正常
江苏省,淮河流域,马陵翻水站,06-10 00:00,Ⅲ,26.0,7.55,5.08,728.7,33.8,4.27,0.073,0.133,2.48,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-10 00:00,Ⅲ,27.3,8.40,9.76,737.1,17.3,5.29,0.027,0.049,0.69,*,*,正常
江苏省,淮河流域,砖瓦厂,06-10 00:00,Ⅳ,28.0,8.55,18.21,783.0,41.5,6.12,0.028,0.081,1.40,*,*,正常
江苏省,淮河流域,顾勒大桥,06-10 00:00,Ⅲ,25.6,8.23,6.86,731.6,48.5,4.12,0.045,0.057,0.74,*,*,正常
江苏省,淮河流域,团结闸,06-10 00:00,Ⅲ,26.5,8.16,6.24,1231.0,23.7,4.62,0.120,0.066,1.02,*,*,正常
江苏省,淮河流域,大屈,06-10 00:00,Ⅳ,27.5,8.43,12.23,714.2,27.8,9.03,0.042,0.166,2.47,*,*,正常
浙江省,浙闽片河流,小金山,06-10 00:00,劣Ⅴ,27.2,9.43,9.86,140.2,2.3,1.88,0.040,0.023,1.28,*,*,正常
浙江省,浙闽片河流,闸口,06-10 00:00,Ⅱ,23.5,7.61,6.53,155.9,19.8,0.90,0.184,0.051,0.85,*,*,正常
浙江省,浙闽片河流,三潭岛,06-10 00:00,劣Ⅴ,25.9,9.47,9.32,128.2,1.7,2.13,0.025,0.010,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-08 20:00,Ⅰ,27.4,8.70,8.89,123.7,1.5,1.06,0.025,0.007,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-10 00:00,Ⅱ,27.4,7.73,8.42,390.5,12.0,3.60,0.043,0.070,2.49,*,*,正常
浙江省,太湖流域,奉口,06-10 00:00,Ⅲ,29.0,7.57,5.16,289.1,12.0,4.32,0.099,0.053,2.04,*,*,正常
浙江省,太湖流域,顾家桥,06-10 00:00,Ⅳ,26.5,7.50,4.20,264.2,45.4,1.81,0.050,0.054,1.76,*,*,正常
浙江省,浙闽片河流,桐君山,06-10 00:00,Ⅱ,25.7,7.43,6.22,160.8,7.5,2.39,0.121,0.058,1.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-10 00:00,Ⅰ,16.0,8.30,8.19,153.4,9.9,1.09,0.025,0.015,0.88,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-10 00:00,Ⅲ,26.8,7.33,5.94,232.8,16.3,0.90,0.169,0.062,2.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-10 00:00,Ⅴ,28.1,7.29,2.72,416.0,47.5,1.05,0.420,0.120,3.89,*,*,正常
浙江省,浙闽片河流,桐庐,06-10 00:00,Ⅲ,25.0,7.41,5.76,228.4,20.6,2.02,0.025,0.078,1.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-09 20:00,劣Ⅴ,28.4,9.45,10.55,156.1,37.0,2.02,0.025,0.006,1.29,*,*,正常
浙江省,浙闽片河流,溪口,06-09 20:00,Ⅱ,25.8,7.37,9.24,114.6,2.8,2.14,0.040,0.034,2.41,*,*,正常
浙江省,浙闽片河流,清林渡,06-09 20:00,Ⅲ,25.4,8.71,7.97,342.2,25.8,3.88,0.503,0.126,3.48,*,*,正常
浙江省,浙闽片河流,水车,06-09 20:00,Ⅲ,24.9,6.76,5.00,1449.5,18.6,2.05,0.330,0.101,1.47,*,*,正常
浙江省,浙闽片河流,大嵩,06-09 20:00,Ⅳ,27.8,7.15,4.14,770.8,22.0,4.38,0.298,0.112,2.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-09 20:00,Ⅲ,29.3,8.84,7.58,--,13.3,4.60,0.075,0.190,1.62,*,*,维护
浙江省,浙闽片河流,北湖中心,06-09 20:00,Ⅱ,26.3,7.96,7.80,120.0,13.1,2.86,0.039,0.019,0.33,0.010,316855,正常
浙江省,浙闽片河流,长汀,06-09 20:00,Ⅱ,27.2,8.39,12.80,125.1,11.6,2.59,0.082,0.068,2.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-09 20:00,Ⅳ,27.4,7.00,4.00,198.1,15.1,3.47,0.212,0.097,2.75,*,*,正常
浙江省,浙闽片河流,梁桥,06-09 20:00,Ⅱ,27.1,7.23,9.19,105.5,5.0,1.40,0.078,0.060,1.73,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-09 20:00,劣Ⅴ,27.5,9.07,5.76,5654.0,7.8,6.61,0.099,0.175,1.26,*,*,正常
浙江省,浙闽片河流,赵山渡,06-10 00:00,Ⅰ,26.7,7.12,8.64,52.1,1.7,0.70,0.085,0.018,0.60,*,*,正常
浙江省,浙闽片河流,小旦,06-10 00:00,Ⅰ,25.0,7.13,7.99,58.2,26.7,1.07,0.025,0.016,1.11,*,*,正常
浙江省,浙闽片河流,龙湾,06-10 00:00,Ⅱ,26.8,8.40,6.14,14160.3,892.4,3.96,0.072,0.028,1.48,*,*,正常
浙江省,浙闽片河流,沙头,06-10 00:00,Ⅱ,25.8,6.87,7.51,55.4,17.4,1.77,0.184,0.028,1.42,*,*,正常
浙江省,浙闽片河流,江口渡,06-10 00:00,Ⅳ,24.9,7.54,4.03,11127.4,1061.7,4.44,0.082,0.045,2.47,*,*,正常
浙江省,浙闽片河流,第三农业站,06-09 16:00,,27.2,6.68,5.92,34590.0,2335.0,3.71,--,0.005,2.09,*,*,维护
浙江省,太湖流域,斜路港,06-09 20:00,Ⅲ,26.9,8.09,7.72,702.9,55.4,4.95,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-09 20:00,Ⅲ,28.8,7.10,6.85,667.1,41.0,4.01,0.038,0.086,2.70,*,*,正常
浙江省,太湖流域,湘家荡,06-09 20:00,Ⅱ,26.6,6.98,6.59,556.1,28.6,2.49,0.097,0.087,1.19,*,*,正常
浙江省,太湖流域,池家浜水文站,06-09 20:00,Ⅳ,27.5,7.48,4.67,654.1,41.7,3.22,0.085,0.077,1.75,*,*,正常
浙江省,太湖流域,尤甪村,06-09 20:00,Ⅳ,27.8,7.38,4.17,698.8,71.4,4.18,0.052,0.143,3.33,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-09 20:00,Ⅱ,28.2,8.47,7.36,1229.5,74.0,3.11,0.045,0.085,2.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-09 20:00,Ⅳ,27.4,7.33,4.43,576.7,80.2,2.71,0.025,0.104,2.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-09 20:00,Ⅲ,26.6,7.28,5.97,489.3,52.4,3.13,0.047,0.152,2.61,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-09 20:00,Ⅴ,28.0,7.73,2.80,482.8,37.4,2.57,0.025,0.113,2.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-09 20:00,Ⅲ,28.7,7.76,6.48,758.7,34.7,3.39,0.076,0.119,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,06-09 20:00,Ⅳ,27.6,7.46,4.73,750.6,27.5,5.13,0.167,0.153,2.29,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-09 20:00,Ⅳ,27.9,7.17,3.82,673.4,41.4,4.08,0.196,0.112,2.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-09 20:00,Ⅳ,25.6,7.39,3.98,688.4,39.0,4.09,0.066,0.089,2.80,*,*,正常
浙江省,太湖流域,枫南大桥,06-09 20:00,Ⅳ,26.9,7.33,4.07,567.8,50.6,4.18,0.225,0.148,2.66,*,*,正常
浙江省,太湖流域,青阳汇,06-09 20:00,Ⅳ,26.9,7.22,3.67,560.0,32.4,3.86,0.138,0.176,3.46,*,*,正常
浙江省,太湖流域,小新村,06-09 20:00,Ⅳ,27.2,7.66,4.60,590.0,45.1,3.73,0.085,0.168,2.67,*,*,正常
浙江省,太湖流域,乌镇北,06-09 20:00,Ⅳ,22.9,7.86,3.97,529.8,74.5,3.58,0.055,0.092,3.43,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-10 00:00,Ⅲ,27.5,7.46,5.35,467.6,154.0,2.42,0.025,0.073,0.83,0.057,*,正常
浙江省,太湖流域,大钱,06-09 20:00,Ⅱ,27.1,8.74,10.51,454.9,24.7,2.15,0.031,0.035,1.04,*,*,正常
浙江省,太湖流域,南浔,06-09 20:00,Ⅳ,28.8,7.49,4.80,554.5,55.6,3.24,0.251,0.119,1.90,*,*,正常
浙江省,太湖流域,城南翻水站,06-09 20:00,Ⅱ,28.2,7.40,6.27,293.8,15.8,3.11,0.025,0.047,2.04,*,*,正常
浙江省,太湖流域,城西大桥,06-10 00:00,Ⅲ,27.8,7.29,5.17,299.9,26.0,3.11,0.066,0.077,2.98,*,*,正常
浙江省,太湖流域,汤溇,06-09 20:00,Ⅱ,30.7,8.40,7.96,475.8,20.4,2.15,0.038,0.037,0.65,*,*,正常
浙江省,太湖流域,塘浦,06-09 20:00,Ⅱ,26.2,7.19,7.36,161.7,8.2,2.39,0.056,0.061,1.78,*,*,正常
浙江省,太湖流域,荆湾,06-10 00:00,Ⅳ,26.9,7.19,4.83,242.7,30.0,2.28,0.026,0.060,2.49,*,*,正常
浙江省,太湖流域,铁路桥,06-09 20:00,Ⅲ,27.2,7.14,5.00,259.8,24.1,2.14,0.025,0.040,2.80,*,*,正常
浙江省,太湖流域,小梅口,06-10 00:00,Ⅱ,28.8,8.09,8.09,460.0,79.0,2.81,0.025,0.051,0.85,*,*,正常
浙江省,太湖流域,杨家浦,06-10 00:00,Ⅳ,27.8,7.75,3.90,431.1,63.7,4.31,0.150,0.075,1.93,*,*,正常
浙江省,太湖流域,新塘,06-09 20:00,Ⅳ,29.1,7.36,3.83,477.0,50.4,4.06,0.884,0.053,4.27,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-09 20:00,Ⅱ,27.6,8.32,8.24,436.6,39.0,3.49,0.026,0.040,2.14,*,*,正常
浙江省,浙闽片河流,屠家埠,06-10 00:00,Ⅲ,27.6,7.21,6.07,171.0,28.7,3.92,0.404,0.144,2.17,*,*,正常
浙江省,浙闽片河流,葛山头,06-10 00:00,Ⅴ,27.6,6.92,2.99,229.1,9.7,3.88,0.171,0.075,2.17,*,*,正常
浙江省,浙闽片河流,湄池,06-09 20:00,Ⅳ,27.6,7.19,4.72,465.4,28.2,4.46,0.329,0.106,2.98,*,*,正常
浙江省,浙闽片河流,王家泾,06-09 20:00,Ⅲ,28.7,7.12,5.30,267.5,10.6,5.35,0.369,0.084,2.43,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-10 00:00,Ⅱ,19.4,7.05,6.72,59.6,7.1,1.63,0.025,0.005,0.94,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-09 20:00,Ⅱ,28.0,7.34,7.16,271.4,20.5,2.51,0.098,0.035,2.49,*,*,正常
浙江省,浙闽片河流,义东桥,06-10 00:00,Ⅴ,26.4,8.07,2.72,270.5,29.2,4.80,0.834,0.175,3.52,*,*,正常
浙江省,浙闽片河流,塔下洲,06-10 00:00,Ⅳ,27.1,7.22,7.40,299.9,19.6,3.82,1.264,0.170,3.66,*,*,正常
浙江省,浙闽片河流,东关桥,06-10 00:00,Ⅳ,28.5,8.47,3.60,453.4,19.0,5.99,0.800,0.201,3.98,*,*,正常
浙江省,浙闽片河流,费垅,06-10 00:00,Ⅲ,25.9,7.28,6.07,427.8,40.6,4.56,0.566,0.197,4.00,*,*,正常
浙江省,浙闽片河流,台口,06-10 00:00,Ⅲ,26.2,7.90,6.78,177.3,47.4,4.08,0.186,0.139,2.66,*,*,正常
浙江省,浙闽片河流,南江桥,06-10 00:00,Ⅲ,25.4,7.39,7.10,301.3,29.4,3.62,0.151,0.163,3.26,*,*,正常
浙江省,浙闽片河流,上仙屋,06-10 00:00,Ⅲ,27.5,7.06,6.96,531.4,13.7,5.30,0.777,0.191,4.30,*,*,正常
浙江省,浙闽片河流,横山,06-10 00:00,Ⅲ,27.3,7.28,5.36,234.4,20.8,2.68,0.235,0.096,1.82,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-10 00:00,Ⅲ,26.3,8.17,5.98,216.5,35.0,4.66,0.560,0.162,5.98,*,*,正常
浙江省,浙闽片河流,将军岩,06-10 00:00,Ⅲ,27.0,7.53,5.97,273.4,40.8,3.00,0.162,0.111,2.32,*,*,正常
浙江省,浙闽片河流,浮石渡,06-09 20:00,Ⅱ,26.9,7.16,6.06,200.7,20.8,1.90,0.128,0.058,2.18,*,*,正常
浙江省,浙闽片河流,富足山,06-09 20:00,Ⅱ,24.8,7.22,6.56,149.7,20.0,2.15,0.128,0.037,1.72,*,*,正常
浙江省,浙闽片河流,双塔底,06-09 20:00,Ⅲ,27.2,7.00,5.94,172.2,25.8,4.00,0.405,0.164,2.84,*,*,正常
浙江省,浙闽片河流,双港口,06-09 20:00,Ⅲ,27.1,6.94,6.92,168.0,13.3,2.71,0.222,0.106,1.99,*,*,正常
浙江省,浙闽片河流,郑家,06-09 20:00,Ⅱ,29.2,6.99,7.62,112.2,26.0,2.69,0.156,0.063,1.99,*,*,正常
浙江省,浙闽片河流,下界首,06-09 20:00,Ⅱ,25.5,7.39,7.78,169.1,11.4,1.24,0.058,0.030,1.96,*,*,正常
浙江省,浙闽片河流,下童,06-09 20:00,Ⅱ,24.9,6.95,7.38,208.9,22.5,2.34,0.168,0.066,2.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-09 20:00,劣Ⅴ,27.7,9.07,9.83,92.4,4.7,1.08,0.025,0.008,0.78,0.003,1691000,正常
浙江省,浙闽片河流,东迹渡,06-09 20:00,Ⅱ,21.8,6.75,6.70,59.0,16.5,1.04,0.042,0.056,1.18,*,*,正常
浙江省,长江流域,苏庄,06-09 20:00,Ⅱ,25.2,7.15,7.26,52.7,8.6,1.35,0.032,0.021,1.08,*,*,正常
浙江省,浙闽片河流,临城,06-09 20:00,Ⅳ,25.4,7.28,3.79,669.0,7.2,3.35,0.702,0.208,2.61,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-10 00:00,Ⅱ,23.4,7.12,6.60,74.2,7.1,0.91,0.034,0.014,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-10 00:00,Ⅲ,26.6,7.41,5.84,29595.3,1377.3,4.06,0.160,0.062,2.26,*,*,正常
浙江省,浙闽片河流,金清新闸,06-10 00:00,Ⅳ,25.1,7.96,6.04,6213.6,5.0,6.99,0.791,0.137,3.27,*,*,正常
浙江省,浙闽片河流,里石门水库,06-10 00:00,Ⅱ,27.1,8.59,8.58,66.7,1.2,2.43,0.025,0.005,0.52,0.002,4075200,正常
浙江省,浙闽片河流,温峤,06-10 00:00,Ⅱ,25.2,8.06,9.08,646.4,23.7,3.65,0.025,0.056,1.81,*,*,正常
浙江省,浙闽片河流,永宁江口,06-10 00:00,Ⅲ,25.8,8.17,6.04,331.7,9.1,4.67,0.231,0.029,1.74,*,*,正常
浙江省,浙闽片河流,沙段,06-10 00:00,Ⅲ,27.1,6.95,5.04,196.8,6.2,3.26,0.057,0.055,1.23,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-10 00:00,Ⅱ,26.8,7.09,6.21,147.0,19.4,2.64,0.239,0.080,2.27,*,*,正常
浙江省,浙闽片河流,均溪,06-10 00:00,Ⅱ,25.9,8.94,8.76,52.5,4.6,2.50,0.025,0.018,0.85,*,*,正常
浙江省,浙闽片河流,风化,06-10 00:00,Ⅲ,26.3,6.58,5.05,109.8,5.6,1.99,0.095,0.072,1.71,*,*,正常
浙江省,浙闽片河流,临江,06-10 00:00,Ⅱ,23.6,7.10,7.52,65.3,32.0,3.17,0.206,0.071,1.98,*,*,正常
浙江省,浙闽片河流,松阳二中,06-10 00:00,Ⅱ,23.5,7.07,7.71,112.6,34.0,1.69,0.082,0.056,2.48,*,*,正常
浙江省,浙闽片河流,堰后,06-10 00:00,Ⅲ,25.6,6.62,6.94,136.2,11.8,3.61,0.106,0.142,3.52,*,*,正常
