省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,04-10 04:00,Ⅱ,16.2,7.79,8.56,342.4,49.2,1.80,0.056,0.080,1.82,*,*,正常
江苏省,长江流域,冻青桥,04-10 08:00,Ⅱ,16.6,7.69,7.37,564.2,26.6,2.80,0.400,0.096,1.73,*,*,正常
江苏省,长江流域,小河口上游,04-10 08:00,Ⅱ,17.0,7.70,8.09,352.6,38.6,2.15,0.069,0.072,2.03,*,*,正常
江苏省,淮河流域,曹庄桥,04-10 08:00,Ⅱ,14.9,7.72,8.51,352.9,39.6,1.75,0.058,0.073,2.00,*,*,正常
江苏省,太湖流域,辛丰镇,04-10 08:00,Ⅱ,16.7,7.71,7.63,369.6,79.0,2.66,0.107,0.083,1.90,*,*,正常
江苏省,太湖流域,林家闸,04-10 04:00,Ⅱ,16.8,7.67,7.97,357.1,68.0,1.76,0.025,0.063,1.45,*,*,正常
江苏省,长江流域,新河桥,04-10 08:00,Ⅱ,17.3,8.05,8.91,430.5,14.8,2.42,0.043,0.060,0.94,*,*,正常
江苏省,长江流域,新港桥,04-10 08:00,Ⅰ,16.2,8.78,15.79,370.1,3.5,1.97,0.025,0.019,1.05,*,*,正常
江苏省,长江流域,北山水库,04-10 08:00,Ⅱ,15.1,8.38,9.47,472.4,6.2,2.80,0.025,0.024,0.33,*,*,正常
江苏省,太湖流域,吕城,04-10 04:00,Ⅱ,16.3,7.78,8.28,433.4,63.8,2.24,0.137,0.094,2.00,*,*,正常
江苏省,淮河流域,泰西,04-10 04:00,Ⅱ,17.0,7.53,8.12,374.4,45.7,1.45,0.039,0.072,1.90,*,*,正常
江苏省,淮河流域,海陵大桥,04-10 08:00,Ⅱ,16.4,7.65,7.94,361.1,66.9,1.68,0.033,0.065,1.90,*,*,正常
江苏省,长江流域,马甸闸西,04-10 08:00,Ⅱ,16.5,8.08,8.37,448.8,47.8,2.12,0.084,0.076,2.18,*,*,正常
江苏省,长江流域,祥和大桥,04-10 08:00,Ⅱ,16.0,7.76,7.85,393.0,26.4,2.00,0.462,0.093,2.23,*,*,正常
江苏省,长江流域,新十圩港大桥,04-10 08:00,Ⅲ,15.8,8.21,9.60,372.5,50.5,2.21,0.140,0.127,1.66,*,*,正常
江苏省,长江流域,夏仕港大桥,04-10 04:00,Ⅲ,16.8,7.54,8.55,462.7,52.7,1.96,0.141,0.103,1.62,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-10 08:00,Ⅳ,15.2,8.20,10.12,695.3,188.1,4.23,0.042,0.063,1.10,0.014,4581103,正常
江苏省,淮河流域,成河乡中,04-10 08:00,Ⅳ,13.2,8.08,9.17,647.0,153.8,4.14,0.116,0.075,1.13,0.005,1114881,正常
江苏省,淮河流域,龙集镇北,04-10 08:00,Ⅳ,15.1,8.18,9.60,719.3,53.9,2.77,0.035,0.061,0.92,0.015,7866315,正常
江苏省,淮河流域,骆马湖乡,04-10 08:00,Ⅲ,14.9,8.23,9.89,683.7,19.0,4.21,0.029,0.036,1.00,0.003,1687401,正常
江苏省,淮河流域,马陵翻水站,04-10 08:00,Ⅱ,15.6,8.12,9.38,636.8,26.8,2.83,0.107,0.056,1.19,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-10 08:00,Ⅲ,16.8,8.21,8.70,833.2,20.6,4.71,0.088,0.059,1.27,*,*,正常
江苏省,淮河流域,砖瓦厂,04-10 08:00,Ⅲ,16.4,8.69,12.21,817.8,14.9,5.01,0.051,0.067,1.27,*,*,正常
江苏省,淮河流域,顾勒大桥,04-10 08:00,Ⅱ,16.8,8.50,9.53,717.9,32.0,3.97,0.034,0.038,0.72,*,*,正常
江苏省,淮河流域,团结闸,04-10 08:00,Ⅲ,17.6,8.60,13.71,702.4,8.0,4.25,0.025,0.039,0.86,*,*,正常
江苏省,淮河流域,大屈,04-10 08:00,Ⅲ,15.9,8.36,7.74,997.7,6.6,4.81,0.056,0.054,3.01,*,*,正常
浙江省,浙闽片河流,小金山,04-10 08:00,劣Ⅴ,16.0,9.02,10.63,148.9,3.0,1.96,0.025,0.012,1.00,*,*,正常
浙江省,浙闽片河流,闸口,04-10 08:00,Ⅱ,15.7,7.44,8.06,286.0,8.8,1.44,0.091,0.052,2.00,*,*,正常
浙江省,浙闽片河流,三潭岛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,千岛湖大坝前,04-10 08:00,Ⅰ,15.8,7.88,10.09,123.5,1.2,1.44,0.025,0.006,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-10 08:00,Ⅱ,18.8,8.28,9.52,377.5,14.6,3.80,0.048,0.068,2.75,*,*,正常
浙江省,太湖流域,奉口,04-10 08:00,Ⅱ,18.0,7.82,7.68,399.3,5.6,3.23,0.041,0.035,2.38,*,*,正常
浙江省,太湖流域,顾家桥,04-10 08:00,Ⅱ,16.9,7.64,7.59,363.0,17.8,2.52,0.209,0.070,2.39,*,*,正常
浙江省,浙闽片河流,桐君山,04-10 08:00,Ⅱ,16.3,7.70,9.45,154.4,7.8,1.49,0.053,0.059,2.00,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-10 08:00,Ⅱ,14.8,7.96,9.21,156.5,9.5,1.63,0.025,0.040,1.51,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-10 08:00,Ⅱ,16.6,7.50,7.68,316.4,10.1,1.90,0.129,0.071,2.86,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-10 08:00,Ⅲ,18.1,7.45,5.56,435.5,75.3,2.62,0.660,0.100,2.03,*,*,正常
浙江省,浙闽片河流,桐庐,04-10 08:00,Ⅱ,16.3,7.47,9.07,246.8,14.2,1.48,0.162,0.076,2.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-10 04:00,Ⅱ,16.8,8.96,13.88,156.5,24.1,1.84,0.025,0.053,2.23,*,*,正常
浙江省,浙闽片河流,溪口,04-10 04:00,Ⅱ,16.7,8.16,10.30,100.0,3.3,1.09,0.033,0.021,1.55,*,*,正常
浙江省,浙闽片河流,清林渡,04-10 04:00,Ⅲ,18.1,8.19,7.75,390.4,22.4,3.30,0.469,0.116,3.71,*,*,正常
浙江省,浙闽片河流,水车,04-10 04:00,Ⅱ,15.1,7.30,9.25,537.1,43.3,2.33,0.074,0.059,1.97,*,*,正常
浙江省,浙闽片河流,大嵩,04-10 04:00,Ⅱ,17.6,8.36,9.28,998.0,6.4,2.65,0.044,0.047,1.45,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-10 04:00,Ⅱ,17.2,8.86,11.34,2825.6,16.1,3.90,0.025,0.018,0.21,*,*,正常
浙江省,浙闽片河流,北湖中心,04-10 04:00,Ⅱ,18.0,6.74,6.59,104.4,27.8,1.95,0.025,0.022,0.69,0.010,478983,正常
浙江省,浙闽片河流,长汀,04-10 04:00,Ⅰ,15.1,8.05,10.35,125.4,4.2,0.99,0.025,0.013,1.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-10 04:00,Ⅱ,17.6,6.87,8.01,302.0,12.4,2.44,0.414,0.084,3.38,*,*,正常
浙江省,浙闽片河流,梁桥,04-10 04:00,Ⅱ,19.2,8.93,12.32,107.8,9.6,1.36,0.049,0.069,1.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-10 04:00,劣Ⅴ,17.0,9.14,7.34,5771.7,8.4,6.12,0.325,0.079,1.88,*,*,正常
浙江省,浙闽片河流,赵山渡,04-10 08:00,,16.9,6.79,10.38,54.8,2.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,04-10 08:00,Ⅱ,16.7,8.30,8.52,14454.7,1073.6,3.89,0.037,0.036,1.98,*,*,正常
浙江省,浙闽片河流,沙头,04-10 08:00,,14.9,7.24,9.64,49.2,7.6,0.67,0.057,--,0.95,*,*,维护
浙江省,浙闽片河流,清水埠,04-10 08:00,Ⅱ,17.7,8.43,9.28,212.8,727.6,1.12,0.025,0.057,1.74,*,*,正常
浙江省,浙闽片河流,江口渡,04-10 08:00,,26.9,7.21,7.92,9.4,4.6,3.52,--,0.062,--,*,*,维护
浙江省,浙闽片河流,第三农业站,04-10 08:00,Ⅲ,16.7,8.05,9.47,26730.0,4939.0,4.03,0.033,0.028,2.20,*,*,正常
浙江省,太湖流域,斜路港,04-10 04:00,Ⅲ,17.1,8.10,9.68,655.0,48.2,4.33,0.181,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-10 04:00,Ⅱ,17.3,7.30,7.02,686.2,38.9,3.68,0.209,0.070,3.62,*,*,正常
浙江省,太湖流域,湘家荡,04-10 04:00,Ⅱ,16.2,8.38,11.16,521.0,13.4,3.93,0.025,0.050,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,04-10 04:00,Ⅱ,17.7,8.07,9.48,582.0,46.1,2.96,0.052,0.052,2.21,*,*,正常
浙江省,太湖流域,尤甪村,04-10 04:00,Ⅲ,16.9,7.53,5.98,710.9,32.5,2.92,0.153,0.075,4.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-10 04:00,Ⅱ,17.0,7.94,8.13,814.6,51.7,2.97,0.033,0.077,4.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-10 04:00,Ⅱ,16.9,7.88,7.73,1295.6,56.5,3.37,0.136,0.071,4.24,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-10 04:00,Ⅱ,16.4,8.45,12.03,627.4,14.2,3.51,0.168,0.080,3.45,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-10 04:00,Ⅱ,15.4,8.08,7.65,518.0,21.7,3.62,0.149,0.057,3.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-10 04:00,Ⅱ,16.8,7.80,7.37,886.5,43.3,3.23,0.163,0.091,4.97,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-10 04:00,Ⅱ,18.1,7.85,8.28,841.0,38.2,3.93,0.096,0.076,4.11,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-10 04:00,Ⅱ,17.4,7.53,7.48,725.4,43.7,3.77,0.202,0.066,3.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-10 04:00,Ⅱ,16.7,7.16,6.64,650.2,33.2,3.86,0.102,0.060,3.86,*,*,正常
浙江省,太湖流域,枫南大桥,04-10 04:00,Ⅲ,16.7,7.57,6.55,613.0,51.2,4.32,0.143,0.122,4.14,*,*,正常
浙江省,太湖流域,青阳汇,04-10 04:00,Ⅲ,17.8,7.32,5.99,627.7,37.4,3.56,0.253,0.110,4.89,*,*,正常
浙江省,太湖流域,小新村,04-10 04:00,Ⅲ,17.3,7.70,8.12,663.0,36.2,4.36,0.104,0.135,3.96,*,*,正常
浙江省,太湖流域,乌镇北,04-10 04:00,Ⅲ,16.6,7.78,6.28,545.6,97.6,4.05,0.173,0.088,3.03,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-10 08:00,Ⅱ,16.3,7.66,9.11,463.4,126.2,2.56,0.062,0.094,1.15,0.057,*,正常
浙江省,太湖流域,大钱,04-10 04:00,Ⅱ,16.5,7.63,8.46,461.3,30.8,2.29,0.037,0.026,1.45,*,*,正常
浙江省,太湖流域,南浔,04-10 04:00,Ⅱ,16.6,7.53,6.42,522.2,61.7,2.52,0.213,0.083,2.09,*,*,正常
浙江省,太湖流域,城南翻水站,04-10 04:00,Ⅱ,17.9,7.32,7.19,411.4,12.8,2.19,0.033,0.049,2.83,*,*,正常
浙江省,太湖流域,城西大桥,04-10 08:00,Ⅱ,16.9,7.30,6.71,403.8,189.5,2.97,0.134,0.069,3.29,*,*,正常
浙江省,太湖流域,汤溇,04-10 04:00,Ⅱ,17.0,8.12,9.23,438.5,39.0,2.01,0.026,0.031,0.96,*,*,正常
浙江省,太湖流域,塘浦,04-10 04:00,Ⅱ,17.5,7.30,9.00,162.1,4.2,1.90,0.132,0.030,1.91,*,*,正常
浙江省,太湖流域,荆湾,04-10 08:00,Ⅱ,16.8,7.45,9.20,244.1,17.0,1.84,0.078,0.026,2.42,*,*,正常
浙江省,太湖流域,铁路桥,04-10 04:00,Ⅱ,16.7,7.33,8.64,285.5,17.3,1.97,0.102,0.022,2.85,*,*,正常
浙江省,太湖流域,小梅口,04-10 08:00,Ⅱ,17.1,7.51,8.90,444.6,83.2,2.36,0.049,0.051,1.33,*,*,正常
浙江省,太湖流域,杨家浦,04-10 08:00,Ⅱ,17.3,7.91,7.97,464.8,80.1,2.37,0.185,0.027,1.24,*,*,正常
浙江省,太湖流域,新塘,04-10 04:00,Ⅱ,18.0,7.49,6.91,470.8,60.4,3.61,0.145,0.052,1.88,*,*,正常
浙江省,太湖流域,合溪,04-10 04:00,Ⅱ,17.4,7.29,6.54,329.5,70.2,3.44,0.086,0.029,3.02,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-10 04:00,Ⅲ,16.1,8.60,11.12,808.9,7.8,4.17,0.038,0.042,3.27,*,*,正常
浙江省,浙闽片河流,屠家埠,04-10 08:00,Ⅱ,17.9,7.32,8.69,176.5,22.4,2.48,0.283,0.091,2.59,*,*,正常
浙江省,浙闽片河流,葛山头,04-10 08:00,Ⅱ,18.4,7.11,7.20,283.2,6.9,3.11,0.294,0.054,3.03,*,*,正常
浙江省,浙闽片河流,湄池,04-10 04:00,Ⅲ,16.6,7.30,7.38,444.7,24.9,3.99,0.723,0.114,3.65,*,*,正常
浙江省,浙闽片河流,王家泾,04-10 04:00,Ⅱ,17.9,7.29,6.66,241.5,7.6,3.89,0.157,0.054,2.79,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-10 08:00,Ⅰ,12.7,7.08,9.48,59.7,8.3,1.52,0.046,0.005,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-10 04:00,Ⅱ,17.0,7.69,9.77,322.6,11.4,2.12,0.098,0.024,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,04-10 08:00,Ⅲ,18.4,7.80,5.02,404.4,13.3,5.04,0.721,0.161,4.31,*,*,正常
浙江省,浙闽片河流,塔下洲,04-10 08:00,Ⅳ,18.8,7.45,7.79,495.5,10.6,5.04,1.014,0.137,4.69,*,*,正常
浙江省,浙闽片河流,东关桥,04-10 08:00,,20.3,8.25,6.86,519.3,10.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-10 08:00,Ⅲ,17.8,7.33,7.59,371.4,19.5,3.25,0.200,0.144,4.69,*,*,正常
浙江省,浙闽片河流,台口,04-10 08:00,Ⅱ,15.7,7.81,9.23,160.8,39.2,1.58,0.103,0.088,1.45,*,*,正常
浙江省,浙闽片河流,南江桥,04-10 08:00,Ⅲ,16.4,7.68,9.74,308.1,15.1,2.41,0.239,0.107,2.78,*,*,正常
浙江省,浙闽片河流,上仙屋,04-10 08:00,Ⅲ,17.7,7.08,6.94,639.0,10.0,5.20,0.182,0.148,4.18,*,*,正常
浙江省,浙闽片河流,横山,04-10 08:00,Ⅱ,17.8,7.58,9.14,294.3,5.3,2.08,0.104,0.060,2.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-10 08:00,Ⅲ,18.3,8.12,7.94,268.4,5.6,3.85,0.220,0.150,5.06,*,*,正常
浙江省,浙闽片河流,章店,04-10 08:00,Ⅲ,15.3,6.90,5.75,214.1,9.6,3.97,0.195,0.176,3.74,*,*,正常
浙江省,浙闽片河流,将军岩,04-10 08:00,Ⅱ,18.2,7.62,8.19,335.9,13.6,1.60,0.204,0.085,2.76,*,*,正常
浙江省,浙闽片河流,浮石渡,04-10 04:00,Ⅱ,19.1,7.91,9.04,179.9,8.9,0.99,0.025,0.038,2.19,*,*,正常
浙江省,浙闽片河流,富足山,04-10 04:00,Ⅱ,18.9,7.82,10.82,160.6,13.3,0.84,0.025,0.034,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,04-10 04:00,Ⅲ,17.7,7.20,8.07,141.6,13.8,2.53,0.104,0.115,2.08,*,*,正常
浙江省,浙闽片河流,双港口,04-10 04:00,Ⅲ,19.3,7.18,7.84,134.7,9.8,2.64,0.033,0.107,2.19,*,*,正常
浙江省,浙闽片河流,郑家,04-10 04:00,Ⅱ,16.1,6.76,9.19,82.7,24.7,1.36,0.029,0.025,1.84,*,*,正常
浙江省,浙闽片河流,下界首,04-10 04:00,Ⅱ,17.6,7.06,7.30,159.1,10.3,0.47,0.025,0.022,1.91,*,*,正常
浙江省,浙闽片河流,下童,04-10 04:00,Ⅱ,15.6,7.19,8.69,265.4,13.6,1.59,0.118,0.057,2.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-10 04:00,Ⅱ,16.9,8.52,11.15,95.4,4.5,1.32,0.025,0.022,1.30,0.011,8391000,正常
浙江省,浙闽片河流,东迹渡,04-10 04:00,Ⅱ,15.2,6.77,8.32,61.8,21.1,0.77,0.065,0.046,1.15,*,*,正常
浙江省,长江流域,苏庄,04-10 04:00,Ⅰ,18.1,6.92,8.58,53.9,5.8,1.10,0.025,0.010,1.19,*,*,正常
浙江省,浙闽片河流,临城,04-10 04:00,Ⅲ,17.0,7.48,6.24,1710.0,3.0,4.15,0.458,0.120,2.89,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-10 08:00,Ⅱ,16.0,7.22,9.06,58.0,6.9,0.57,0.025,0.016,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-10 08:00,,16.7,7.74,7.14,14236.2,1723.4,3.72,0.055,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,04-10 08:00,Ⅳ,16.4,7.79,8.37,1174.2,4.1,5.86,1.045,0.147,4.36,*,*,正常
浙江省,浙闽片河流,里石门水库,04-10 08:00,Ⅱ,16.1,8.26,10.93,68.8,2.0,2.20,0.028,0.009,0.92,0.002,4397154,正常
浙江省,浙闽片河流,温峤,04-10 08:00,Ⅲ,16.4,8.30,11.38,1182.9,6.2,4.66,0.185,0.082,3.90,*,*,正常
浙江省,浙闽片河流,永宁江口,04-10 08:00,Ⅳ,17.6,7.88,7.04,409.2,7.0,4.33,1.113,0.062,3.43,*,*,正常
浙江省,浙闽片河流,沙段,04-10 08:00,Ⅱ,17.0,6.94,7.33,146.9,11.7,3.31,0.146,0.064,2.30,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-10 08:00,Ⅱ,17.7,7.31,9.08,92.6,11.1,1.83,0.038,0.036,1.20,*,*,正常
浙江省,浙闽片河流,均溪,04-10 08:00,Ⅰ,16.2,6.68,9.38,70.3,2.4,1.42,0.025,0.011,1.06,*,*,正常
浙江省,浙闽片河流,风化,04-10 08:00,,17.6,6.85,8.59,97.9,3.9,1.34,--,0.081,1.06,*,*,维护
浙江省,浙闽片河流,临江,04-10 08:00,Ⅱ,17.4,6.85,9.55,42.7,16.3,0.25,0.060,0.040,0.96,*,*,正常
浙江省,浙闽片河流,松阳二中,04-10 08:00,Ⅱ,17.8,7.17,8.60,86.4,19.2,1.37,0.208,0.052,2.33,*,*,正常
浙江省,浙闽片河流,堰后,04-10 08:00,Ⅱ,18.6,6.67,7.89,127.8,16.8,1.31,0.025,0.055,2.53,*,*,正常
浙江省,浙闽片河流,沙湾上,04-10 04:00,Ⅰ,17.5,7.15,8.87,34.6,8.7,0.80,0.062,0.007,0.26,*,*,正常
浙江省,浙闽片河流,外舍,04-10 08:00,Ⅱ,18.6,7.80,10.50,39.4,2.4,2.78,0.142,0.027,0.64,*,*,正常
浙江省,浙闽片河流,小溪口,04-10 08:00,Ⅰ,16.8,7.18,9.77,32.6,10.6,1.15,0.119,0.019,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-10 08:00,Ⅱ,16.0,7.00,9.06,82.6,5.9,1.24,0.068,0.036,1.76,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-10 08:00,Ⅲ,16.6,8.40,10.60,363.8,60.0,4.83,0.159,0.045,0.88,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-10 08:00,Ⅲ,16.7,7.42,8.04,466.6,15.3,5.97,0.237,0.060,1.99,*,*,正常
安徽省,巢湖流域,牛角大圩,04-10 08:00,Ⅳ,17.1,7.22,5.61,595.8,11.7,4.13,1.027,0.093,4.91,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-10 08:00,Ⅳ,16.7,6.89,7.19,241.3,18.9,7.11,0.358,0.123,3.39,*,*,正常
安徽省,巢湖流域,希望桥,04-10 08:00,Ⅳ,17.6,7.27,5.17,480.2,20.1,3.75,1.206,0.080,5.45,*,*,正常
安徽省,巢湖流域,石堆渡口,04-10 08:00,Ⅲ,16.7,6.85,6.10,305.9,55.9,5.95,0.587,0.125,4.06,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-10 08:00,Ⅲ,17.2,7.56,8.19,499.9,14.8,4.54,0.075,0.055,2.44,*,*,正常
安徽省,巢湖流域,湖滨,04-10 08:00,Ⅳ,15.9,8.56,11.42,516.0,51.2,4.39,0.025,0.066,1.92,0.017,6441461,正常
安徽省,巢湖流域,黄麓,04-10 08:00,,15.4,8.13,10.86,411.1,29.6,--,0.025,0.044,0.74,0.024,3436301,维护
安徽省,巢湖流域,三河镇大桥,04-10 08:00,Ⅲ,17.2,7.53,5.14,244.9,18.5,5.97,0.389,0.138,3.31,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-10 08:00,Ⅲ,16.7,6.89,5.50,147.3,40.1,5.40,0.445,0.125,2.80,*,*,正常
安徽省,巢湖流域,施口,04-10 08:00,劣Ⅴ,17.6,8.20,3.73,663.6,59.9,4.51,2.407,0.199,5.68,*,*,正常
安徽省,巢湖流域,靠近大坝,04-10 08:00,Ⅱ,15.8,7.85,9.08,102.8,15.3,1.79,0.049,0.013,0.47,0.006,301313,正常
安徽省,巢湖流域,新河入湖区,04-10 08:00,Ⅳ,16.0,8.04,9.88,378.8,30.4,5.17,0.031,0.058,1.54,0.009,2152471,正常
安徽省,巢湖流域,西半湖湖心,04-10 08:00,Ⅳ,16.1,8.55,10.98,513.1,43.9,5.30,0.025,0.081,1.58,0.035,7049579,正常
安徽省,巢湖流域,龟山,04-10 08:00,Ⅲ,15.9,8.38,12.37,420.0,38.8,3.87,0.038,0.041,1.21,0.021,2878590,正常
安徽省,巢湖流域,东半湖湖心,04-10 08:00,Ⅲ,15.7,8.41,10.28,434.0,34.9,3.70,0.065,0.049,1.18,0.012,3259864,正常
安徽省,巢湖流域,忠庙,04-10 08:00,Ⅲ,15.6,8.20,10.30,432.4,31.2,3.38,0.025,0.043,1.80,0.012,2554365,正常
安徽省,巢湖流域,兆河入湖区,04-10 08:00,Ⅲ,15.3,8.34,12.34,473.2,178.4,3.33,0.032,0.046,1.86,0.036,4553560,正常
安徽省,巢湖流域,双桥河入湖口,04-10 08:00,Ⅲ,17.6,8.48,10.29,584.3,69.3,4.24,0.159,0.050,5.50,*,*,正常
安徽省,巢湖流域,庐江缺口,04-10 08:00,Ⅳ,17.5,7.54,8.50,418.1,10.4,6.75,0.339,0.087,2.95,*,*,正常
安徽省,长江流域,东西梁山,04-10 08:00,Ⅱ,17.6,7.66,8.74,325.3,54.1,2.33,0.166,0.067,2.41,*,*,正常
安徽省,长江流域,宝塔根,04-10 08:00,Ⅱ,17.2,7.78,8.60,310.7,41.8,1.69,0.134,0.064,2.09,*,*,正常
安徽省,巢湖流域,裕溪口,04-10 08:00,Ⅱ,16.4,7.59,8.85,382.4,98.0,2.88,0.288,0.080,1.11,*,*,正常
安徽省,长江流域,荻港,04-10 08:00,Ⅱ,17.3,7.61,9.04,428.2,57.7,3.33,0.137,0.082,2.09,*,*,正常
安徽省,长江流域,澛港桥,04-10 08:00,Ⅲ,15.8,7.16,6.18,343.8,60.7,2.15,0.150,0.109,3.22,*,*,正常
安徽省,淮河流域,沫河口,04-10 08:00,Ⅱ,15.0,7.60,7.76,883.6,19.4,2.66,0.042,0.080,2.93,*,*,正常
安徽省,淮河流域,关咀,04-10 08:00,Ⅱ,14.1,8.61,8.10,851.8,11.1,3.09,0.025,0.039,0.84,*,*,正常
安徽省,淮河流域,五河,04-10 08:00,Ⅲ,16.6,8.16,9.72,901.6,14.0,4.84,0.025,0.051,0.86,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-10 08:00,Ⅲ,16.4,8.39,10.02,1595.6,23.7,4.30,0.086,0.096,1.55,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-10 04:00,Ⅱ,15.9,7.53,7.47,843.4,11.6,2.77,0.035,0.077,3.24,*,*,正常
安徽省,淮河流域,湖沟,04-10 08:00,Ⅲ,15.9,8.05,6.58,1964.6,18.1,5.06,0.096,0.073,2.46,*,*,正常
安徽省,淮河流域,石头埠,04-10 08:00,Ⅱ,15.4,7.94,8.14,815.8,9.1,2.85,0.053,0.049,3.72,*,*,正常
安徽省,淮河流域,鲁台孜,04-10 08:00,Ⅲ,16.4,7.73,5.42,590.5,82.9,2.78,0.039,0.066,2.61,*,*,正常
安徽省,淮河流域,西淝河闸下,04-10 08:00,Ⅱ,17.0,8.59,12.11,940.4,8.0,2.86,0.025,0.027,0.56,*,*,正常
安徽省,淮河流域,瓦埠湖,04-10 08:00,Ⅱ,16.8,8.14,8.99,427.7,16.9,3.24,0.064,0.024,0.34,0.003,690487,正常
安徽省,淮河流域,新城口,04-10 08:00,Ⅱ,15.2,7.91,8.00,753.5,15.6,2.70,0.085,0.035,3.20,*,*,正常
安徽省,淮河流域,焦岗湖,04-10 08:00,Ⅲ,16.4,8.40,8.28,796.9,134.2,5.36,0.025,0.046,0.71,0.011,4031225,正常
安徽省,淮河流域,大店岗,04-10 08:00,,17.8,8.08,10.43,342.6,10.3,--,0.025,0.017,1.87,*,*,维护
安徽省,淮河流域,五里闸,04-10 08:00,Ⅱ,18.6,7.63,6.54,489.0,25.4,3.58,0.140,0.066,1.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-10 08:00,Ⅲ,16.5,7.88,7.86,636.8,29.1,4.46,0.105,0.052,3.64,*,*,正常
安徽省,长江流域,三兴村,04-10 08:00,Ⅱ,17.7,7.34,8.48,324.3,29.1,1.53,0.061,0.056,2.69,*,*,正常
安徽省,长江流域,采石河下游,04-10 08:00,,17.5,7.90,9.68,785.6,9.5,--,0.244,0.106,2.91,*,*,维护
安徽省,长江流域,得胜河入江口,04-10 08:00,Ⅱ,17.4,8.17,9.80,428.1,24.9,3.14,0.176,0.056,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-10 08:00,Ⅱ,16.8,7.29,8.66,248.6,28.6,1.42,0.160,0.049,2.05,*,*,正常
安徽省,长江流域,当涂查湾,04-10 08:00,Ⅱ,17.1,7.68,9.52,223.2,5.5,2.45,0.143,0.035,2.26,*,*,正常
安徽省,淮河流域,小王桥,04-10 08:00,Ⅱ,16.6,8.17,11.55,2391.1,4.6,3.45,0.025,0.047,4.33,*,*,正常
安徽省,淮河流域,后常桥,04-10 08:00,Ⅲ,16.7,8.63,12.24,1187.3,4.7,4.74,0.025,0.052,0.66,*,*,正常
