省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,01-16 16:00,Ⅱ,8.4,8.61,12.05,377.4,10.4,2.96,0.028,0.062,1.17,*,*,正常
江苏省,长江流域,新港桥,01-16 16:00,Ⅱ,6.7,8.54,10.08,374.4,3.7,3.04,0.025,0.023,0.54,*,*,正常
江苏省,长江流域,北山水库,01-16 16:00,Ⅱ,7.6,7.96,7.92,450.6,6.8,2.60,0.027,0.028,0.81,*,*,正常
江苏省,太湖流域,吕城,01-16 12:00,Ⅲ,9.9,8.05,10.55,440.9,53.4,2.13,0.192,0.113,2.20,*,*,正常
江苏省,淮河流域,泰西,01-16 12:00,Ⅲ,8.9,7.69,9.01,642.5,42.2,3.14,0.557,0.114,2.84,*,*,正常
江苏省,淮河流域,海陵大桥,01-16 16:00,Ⅱ,9.3,8.07,9.20,418.1,19.7,1.51,0.090,0.088,1.92,*,*,正常
江苏省,长江流域,马甸闸西,01-16 16:00,Ⅲ,7.7,8.05,11.02,632.5,42.3,4.28,0.856,0.108,3.25,*,*,正常
江苏省,长江流域,祥和大桥,01-16 16:00,Ⅱ,10.3,8.04,9.63,368.3,46.4,0.94,0.073,0.087,2.02,*,*,正常
江苏省,长江流域,新十圩港大桥,01-16 16:00,Ⅳ,8.6,7.89,6.66,613.3,61.4,2.54,0.487,0.207,2.33,*,*,正常
江苏省,长江流域,夏仕港大桥,01-16 12:00,Ⅲ,8.9,7.95,9.30,666.3,18.0,2.38,0.238,0.121,2.23,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-16 16:00,Ⅴ,3.8,8.75,14.20,643.3,68.7,4.27,0.025,0.102,2.05,0.036,6207337,正常
江苏省,淮河流域,成河乡中,01-16 16:00,Ⅳ,4.3,8.46,12.58,744.9,119.7,4.31,0.025,0.070,1.24,0.012,5123743,正常
江苏省,淮河流域,马陵翻水站,01-16 16:00,Ⅱ,6.0,8.66,13.35,683.2,30.2,3.25,0.054,0.049,1.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-16 16:00,Ⅲ,7.0,8.45,11.82,806.3,34.0,5.11,0.187,0.076,1.37,*,*,正常
江苏省,淮河流域,砖瓦厂,01-16 16:00,Ⅲ,7.2,8.52,11.73,818.5,22.9,4.12,0.078,0.042,1.78,*,*,正常
江苏省,淮河流域,顾勒大桥,01-16 16:00,Ⅲ,7.1,8.56,12.14,786.8,15.5,4.35,0.070,0.059,1.24,*,*,正常
江苏省,淮河流域,团结闸,01-16 16:00,Ⅱ,7.0,8.32,11.16,707.8,9.3,3.57,0.028,0.039,1.45,*,*,正常
江苏省,淮河流域,大屈,01-16 16:00,Ⅲ,5.1,8.61,15.05,942.2,4.7,4.57,0.043,0.020,2.88,*,*,正常
浙江省,浙闽片河流,小金山,01-16 16:00,Ⅰ,12.9,7.62,8.35,132.0,4.4,1.00,0.025,0.006,0.82,*,*,正常
浙江省,浙闽片河流,闸口,01-16 16:00,Ⅱ,11.3,7.54,9.80,352.5,9.6,1.59,0.192,0.054,3.07,*,*,正常
浙江省,浙闽片河流,三潭岛,01-16 16:00,Ⅰ,13.0,7.63,9.35,121.8,3.0,0.99,0.025,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,01-16 16:00,Ⅱ,13.2,7.51,9.01,77.2,1.3,1.86,0.025,0.019,0.82,*,*,正常
浙江省,太湖流域,汪家埠,01-16 16:00,Ⅱ,12.9,7.79,8.46,471.2,9.8,3.02,0.342,0.087,4.02,*,*,正常
浙江省,太湖流域,奉口,01-16 16:00,Ⅳ,10.8,7.18,6.51,341.9,14.4,6.10,0.288,0.087,6.51,*,*,正常
浙江省,太湖流域,顾家桥,01-16 16:00,Ⅱ,9.5,7.99,10.62,425.9,12.9,3.13,0.248,0.074,3.35,*,*,正常
浙江省,浙闽片河流,桐君山,01-16 16:00,Ⅱ,9.4,8.11,11.01,212.0,6.3,1.13,0.037,0.028,1.97,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-16 16:00,Ⅰ,12.3,8.00,10.03,143.8,9.3,1.48,0.042,0.019,1.16,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-16 16:00,Ⅲ,9.8,8.82,12.36,460.3,14.8,3.80,0.066,0.109,3.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-16 16:00,Ⅲ,11.1,7.60,8.10,591.7,21.5,3.08,0.880,0.120,3.58,*,*,正常
浙江省,浙闽片河流,桐庐,01-16 16:00,Ⅱ,10.9,7.92,11.14,274.4,7.3,1.26,0.092,0.048,2.51,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-16 12:00,Ⅰ,11.4,7.71,10.58,209.2,61.0,0.55,0.025,0.005,4.99,*,*,正常
浙江省,浙闽片河流,溪口,01-16 12:00,Ⅰ,8.8,7.03,11.13,95.1,3.2,1.41,0.028,0.013,1.69,*,*,正常
浙江省,浙闽片河流,清林渡,01-16 16:00,Ⅱ,9.4,8.53,12.31,389.5,16.0,3.80,0.240,0.065,4.16,*,*,正常
浙江省,浙闽片河流,水车,01-16 12:00,Ⅱ,9.2,8.78,11.18,879.6,25.8,1.86,0.050,0.031,2.32,*,*,正常
浙江省,浙闽片河流,大嵩,01-16 12:00,Ⅱ,9.3,8.06,9.87,583.0,19.1,2.07,0.078,0.069,2.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-16 08:00,Ⅱ,10.1,8.91,12.70,2981.9,24.2,3.96,0.058,0.090,2.05,*,*,正常
浙江省,浙闽片河流,北湖中心,01-16 12:00,,9.6,6.91,9.79,89.3,32.0,1.91,0.030,--,0.92,0.062,445363,维护
浙江省,浙闽片河流,长汀,01-16 12:00,Ⅰ,9.7,8.00,12.96,120.0,5.4,1.15,0.057,0.020,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-16 12:00,Ⅲ,9.4,7.06,12.17,242.7,34.2,2.15,0.090,0.103,3.43,*,*,正常
浙江省,浙闽片河流,梁桥,01-16 12:00,Ⅱ,11.7,6.79,10.65,81.8,6.5,1.29,0.087,0.050,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-16 12:00,Ⅲ,8.5,8.94,11.95,6749.4,10.6,5.62,0.099,0.064,1.05,*,*,正常
浙江省,浙闽片河流,赵山渡,01-16 16:00,Ⅰ,14.4,6.52,9.58,54.2,2.3,0.25,0.045,0.010,0.70,*,*,正常
浙江省,浙闽片河流,小旦,01-16 16:00,Ⅰ,12.6,7.58,10.12,131.6,28.9,0.53,0.025,0.012,1.14,*,*,正常
浙江省,浙闽片河流,龙湾,01-16 16:00,Ⅲ,11.8,8.42,10.95,33458.4,729.4,4.00,0.185,0.025,2.12,*,*,正常
浙江省,浙闽片河流,大荆,01-16 16:00,Ⅱ,12.9,8.12,12.44,149.4,13.8,1.52,0.082,0.023,1.99,*,*,正常
浙江省,浙闽片河流,蒲岐,01-16 16:00,Ⅲ,13.2,7.36,5.74,820.7,11.4,2.90,0.806,0.195,4.57,*,*,正常
浙江省,浙闽片河流,沙头,01-16 16:00,Ⅰ,12.0,7.48,10.41,53.9,6.9,0.54,0.030,0.006,1.35,*,*,正常
浙江省,浙闽片河流,清水埠,01-16 16:00,Ⅱ,12.2,8.32,9.19,--,1131.1,2.35,0.169,0.085,2.53,*,*,维护
浙江省,浙闽片河流,江口渡,01-16 16:00,Ⅲ,14.3,7.10,9.43,37960.7,1169.8,4.49,0.054,0.044,3.80,*,*,正常
浙江省,浙闽片河流,第三农业站,01-16 16:00,Ⅲ,11.3,7.81,10.60,39100.0,3289.0,3.47,0.793,0.043,2.22,*,*,正常
浙江省,太湖流域,斜路港,01-16 12:00,Ⅲ,8.9,8.07,8.42,549.0,51.5,4.01,0.208,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-16 12:00,Ⅱ,10.0,8.53,8.61,572.0,38.1,3.59,0.207,0.071,2.68,*,*,正常
浙江省,太湖流域,湘家荡,01-16 12:00,Ⅱ,8.6,7.98,11.59,470.8,24.5,3.99,0.046,0.074,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,01-16 12:00,Ⅱ,8.5,7.85,9.14,543.5,48.3,3.35,0.118,0.051,2.04,*,*,正常
浙江省,太湖流域,尤甪村,01-16 12:00,Ⅲ,8.6,7.81,8.77,882.6,40.1,3.75,0.481,0.119,5.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-16 12:00,Ⅱ,9.2,8.07,9.04,1760.0,48.1,3.21,0.160,0.069,4.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-16 12:00,Ⅱ,10.2,7.64,9.23,1306.2,66.9,2.77,0.377,0.096,3.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-16 16:00,Ⅲ,9.8,8.09,10.15,1117.4,34.2,4.88,0.246,0.102,3.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-16 16:00,Ⅱ,9.3,7.78,9.82,798.0,15.4,4.00,0.248,0.082,3.62,*,*,正常
浙江省,太湖流域,清凉大桥,01-16 12:00,Ⅲ,8.6,7.86,10.74,709.6,71.6,4.01,0.290,0.066,3.54,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-16 12:00,Ⅲ,9.8,7.59,9.38,592.3,38.4,4.06,0.174,0.065,3.31,*,*,正常
浙江省,太湖流域,枫南大桥,01-16 12:00,Ⅲ,8.1,7.46,8.24,615.9,55.1,4.09,0.485,0.123,3.68,*,*,正常
浙江省,太湖流域,青阳汇,01-16 12:00,,9.6,7.50,8.17,746.8,35.8,3.19,0.368,--,--,*,*,维护
浙江省,太湖流域,小新村,01-16 12:00,,8.7,7.92,10.42,897.2,43.4,--,0.329,0.113,4.54,*,*,维护
浙江省,太湖流域,乌镇北,01-16 12:00,Ⅱ,11.1,7.71,6.21,548.0,24.3,2.93,0.045,0.065,2.74,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-16 16:00,Ⅱ,7.7,7.72,11.32,435.1,82.0,3.30,0.155,0.044,1.55,0.027,*,正常
浙江省,太湖流域,大钱,01-16 12:00,Ⅲ,4.9,7.83,12.22,428.5,212.5,4.55,0.025,0.125,4.63,*,*,正常
浙江省,太湖流域,南浔,01-16 12:00,Ⅱ,8.7,7.78,8.57,457.2,20.3,2.96,0.281,0.067,1.55,*,*,正常
浙江省,太湖流域,城南翻水站,01-16 12:00,Ⅱ,10.2,7.67,8.12,397.6,11.9,3.84,0.400,0.059,4.29,*,*,正常
浙江省,太湖流域,城西大桥,01-16 16:00,Ⅱ,9.4,7.69,8.97,460.0,120.7,2.55,0.286,0.065,1.70,*,*,正常
浙江省,太湖流域,汤溇,01-16 12:00,Ⅲ,4.9,7.53,12.32,429.6,303.9,4.20,0.042,0.143,1.21,*,*,正常
浙江省,太湖流域,塘浦,01-16 12:00,Ⅱ,9.3,7.34,9.90,172.7,33.8,3.04,0.166,0.060,3.09,*,*,正常
浙江省,太湖流域,荆湾,01-16 16:00,Ⅱ,10.5,7.38,11.26,291.8,11.6,2.43,0.129,0.048,3.05,*,*,正常
浙江省,太湖流域,铁路桥,01-16 12:00,Ⅱ,9.7,7.92,10.78,366.8,16.0,2.93,0.058,0.026,3.45,*,*,正常
浙江省,太湖流域,小梅口,01-16 16:00,Ⅱ,7.8,7.49,10.91,397.5,86.6,3.37,0.133,0.066,3.42,*,*,正常
浙江省,太湖流域,杨家浦,01-16 16:00,Ⅲ,8.7,7.86,8.80,539.1,154.6,3.97,0.605,0.018,3.79,*,*,正常
浙江省,太湖流域,新塘,01-16 12:00,,10.2,7.45,7.34,555.8,74.1,--,0.852,0.082,5.18,*,*,维护
浙江省,太湖流域,合溪,01-16 12:00,Ⅲ,9.2,7.60,7.40,540.0,47.6,4.12,0.609,0.036,5.16,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-16 16:00,Ⅱ,9.2,8.34,11.32,542.6,11.1,3.40,0.062,0.029,3.32,*,*,正常
浙江省,浙闽片河流,屠家埠,01-16 16:00,Ⅱ,9.9,7.79,10.81,188.7,9.4,1.80,0.197,0.053,2.41,*,*,正常
浙江省,浙闽片河流,湄池,01-16 08:00,Ⅱ,9.4,6.99,10.25,505.8,24.3,3.54,0.218,0.074,3.74,*,*,正常
浙江省,浙闽片河流,王家泾,01-16 12:00,Ⅱ,9.4,7.44,8.32,231.4,4.6,2.82,0.121,0.043,2.66,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-16 16:00,Ⅱ,10.0,7.30,10.93,58.6,7.0,0.72,0.080,0.026,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-16 12:00,Ⅱ,9.4,8.02,12.31,307.3,9.9,2.11,0.056,0.038,3.28,*,*,正常
浙江省,浙闽片河流,义东桥,01-16 16:00,Ⅲ,12.0,7.94,8.11,443.8,7.7,3.38,0.446,0.115,4.57,*,*,正常
浙江省,浙闽片河流,塔下洲,01-16 16:00,Ⅲ,12.1,7.57,7.18,604.3,9.5,4.15,0.204,0.112,4.93,*,*,正常
浙江省,浙闽片河流,东关桥,01-16 16:00,,9.7,8.19,9.99,708.9,14.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-16 16:00,Ⅱ,11.9,7.96,10.66,626.9,20.3,3.52,0.194,0.096,5.56,*,*,正常
浙江省,浙闽片河流,台口,01-16 16:00,Ⅲ,9.3,8.21,11.72,215.4,56.4,3.06,0.081,0.110,2.34,*,*,正常
浙江省,浙闽片河流,南江桥,01-16 16:00,Ⅲ,10.0,8.69,14.18,686.2,19.1,5.36,0.244,0.084,4.86,*,*,正常
浙江省,浙闽片河流,上仙屋,01-16 16:00,Ⅲ,9.0,7.61,8.23,552.4,16.3,5.23,0.165,0.131,4.32,*,*,正常
浙江省,浙闽片河流,横山,01-16 16:00,Ⅱ,9.7,8.42,12.30,395.2,6.6,2.77,0.122,0.048,2.78,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-16 16:00,Ⅲ,13.6,8.77,11.21,331.2,20.9,4.09,0.610,0.165,5.35,*,*,正常
浙江省,浙闽片河流,章店,01-16 16:00,Ⅲ,10.0,7.67,10.64,255.1,9.3,4.37,0.180,0.145,4.04,*,*,正常
浙江省,浙闽片河流,将军岩,01-16 16:00,Ⅰ,11.9,8.06,10.75,515.6,12.6,1.40,0.144,0.018,3.13,*,*,正常
浙江省,浙闽片河流,浮石渡,01-16 12:00,Ⅱ,12.2,7.61,9.37,303.1,56.7,2.58,0.038,0.043,2.76,*,*,正常
浙江省,浙闽片河流,富足山,01-16 12:00,Ⅱ,11.5,8.16,11.05,305.9,8.8,1.41,0.056,0.027,2.15,*,*,正常
浙江省,浙闽片河流,双塔底,01-16 12:00,Ⅱ,11.4,7.62,9.21,171.6,18.3,2.26,0.150,0.060,1.95,*,*,正常
浙江省,浙闽片河流,双港口,01-16 12:00,Ⅱ,12.1,7.30,9.30,278.5,20.9,2.13,0.158,0.071,2.34,*,*,正常
浙江省,浙闽片河流,郑家,01-16 12:00,Ⅱ,10.5,6.87,9.96,163.7,7.5,1.44,0.160,0.024,1.87,*,*,正常
浙江省,浙闽片河流,下界首,01-16 12:00,Ⅱ,11.4,7.86,10.06,279.6,7.9,1.03,0.044,0.025,1.88,*,*,正常
浙江省,浙闽片河流,下童,01-16 12:00,Ⅱ,10.7,7.81,12.19,663.5,14.3,2.73,0.141,0.049,2.89,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-16 12:00,Ⅰ,10.2,7.08,9.61,103.7,4.1,1.15,0.025,0.010,0.85,0.005,2074000,正常
浙江省,浙闽片河流,东迹渡,01-16 12:00,Ⅱ,11.9,7.23,8.72,78.7,10.8,1.08,0.070,0.070,1.49,*,*,正常
浙江省,长江流域,苏庄,01-16 16:00,Ⅱ,11.6,7.24,10.66,68.2,11.2,2.57,0.025,0.019,2.20,*,*,正常
浙江省,浙闽片河流,临城,01-16 12:00,Ⅱ,9.6,7.82,10.72,928.0,12.0,3.01,0.036,0.058,1.85,*,*,正常
浙江省,浙闽片河流,坝口,01-16 16:00,Ⅰ,11.9,7.46,9.58,60.4,7.3,0.65,0.036,0.010,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-16 16:00,Ⅲ,10.8,7.76,10.54,31527.3,1866.3,4.32,0.294,0.085,2.37,*,*,正常
浙江省,浙闽片河流,金清新闸,01-16 16:00,Ⅳ,11.2,8.54,8.43,4571.2,8.5,7.35,0.354,0.058,5.38,*,*,正常
浙江省,浙闽片河流,里石门水库,01-16 16:00,Ⅱ,12.7,7.25,8.61,78.3,2.2,1.99,0.101,0.012,0.67,0.001,2019798,正常
浙江省,浙闽片河流,温峤,01-16 16:00,Ⅲ,14.0,7.43,8.98,1957.7,13.7,4.04,0.510,0.097,4.93,*,*,正常
浙江省,浙闽片河流,江口,01-16 16:00,Ⅱ,10.6,8.38,10.10,787.1,7.8,3.09,0.171,0.030,2.46,*,*,正常
浙江省,浙闽片河流,沙段,01-16 16:00,Ⅱ,11.1,7.82,11.03,210.7,9.6,2.69,0.112,0.027,2.35,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-16 16:00,Ⅱ,13.0,7.65,10.58,225.1,6.0,1.92,0.050,0.033,2.36,*,*,正常
浙江省,浙闽片河流,均溪,01-16 16:00,Ⅰ,11.2,7.10,10.32,63.6,5.0,1.42,0.025,0.017,1.16,*,*,正常
浙江省,浙闽片河流,风化,01-16 16:00,Ⅱ,13.8,7.36,10.93,140.7,13.1,1.56,0.064,0.051,1.85,*,*,正常
浙江省,浙闽片河流,临江,01-16 16:00,Ⅱ,12.6,7.30,10.42,53.7,16.8,1.93,0.084,0.043,1.97,*,*,正常
浙江省,浙闽片河流,松阳二中,01-16 16:00,Ⅲ,11.8,7.50,11.02,107.1,12.5,1.36,1.000,0.150,--,*,*,维护
浙江省,浙闽片河流,堰后,01-16 16:00,Ⅱ,14.3,8.05,10.43,224.4,10.6,1.16,0.025,0.030,2.19,*,*,正常
浙江省,浙闽片河流,沙湾上,01-16 16:00,Ⅰ,13.3,7.36,11.34,31.7,7.5,1.22,0.080,0.008,0.32,*,*,正常
浙江省,浙闽片河流,外舍,01-16 16:00,Ⅲ,14.3,7.27,8.32,45.9,3.5,1.62,0.025,0.200,1.00,*,*,正常
浙江省,浙闽片河流,小溪口,01-16 16:00,Ⅰ,13.4,7.13,9.74,69.6,6.5,0.44,0.067,0.009,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-16 16:00,Ⅰ,11.4,7.62,10.38,73.5,6.1,1.14,0.064,0.014,1.26,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-16 16:00,Ⅱ,8.8,8.06,11.22,434.8,13.6,3.40,0.091,0.033,1.20,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-16 16:00,Ⅱ,7.8,7.94,10.86,489.2,18.0,3.29,0.139,0.056,1.67,*,*,正常
安徽省,巢湖流域,牛角大圩,01-16 16:00,Ⅱ,10.2,7.44,10.73,789.5,31.1,3.49,0.343,0.071,6.22,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-16 16:00,Ⅲ,7.4,7.71,11.78,392.1,8.5,4.05,0.138,0.046,3.00,*,*,正常
安徽省,巢湖流域,希望桥,01-16 16:00,Ⅱ,9.5,7.46,9.70,497.7,19.0,3.78,0.137,0.071,5.72,*,*,正常
安徽省,巢湖流域,同大排灌站,01-16 16:00,Ⅲ,8.2,7.59,11.47,310.9,33.5,4.14,0.199,0.055,3.60,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-16 16:00,Ⅱ,8.1,8.63,10.92,402.2,23.4,2.51,0.124,0.036,0.85,*,*,正常
安徽省,巢湖流域,湖滨,01-16 16:00,Ⅳ,6.0,8.37,11.24,263.5,35.3,3.87,0.025,0.064,1.31,0.014,6377551,正常
安徽省,巢湖流域,黄麓,01-16 12:00,Ⅲ,5.9,7.22,13.93,388.4,11.2,3.07,0.025,0.032,0.73,0.016,--,维护
安徽省,巢湖流域,三河镇大桥,01-16 16:00,Ⅱ,8.6,8.25,11.35,327.0,9.3,3.97,0.140,0.061,3.30,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-16 16:00,Ⅱ,8.4,8.01,10.83,234.6,16.3,3.06,0.090,0.029,2.52,*,*,正常
安徽省,巢湖流域,施口,01-16 16:00,Ⅲ,9.8,8.27,9.72,829.1,38.6,4.06,0.343,0.126,6.64,*,*,正常
安徽省,巢湖流域,靠近大坝,01-16 16:00,Ⅱ,8.1,7.83,10.76,90.6,12.9,2.24,0.025,0.016,0.77,0.008,545489,正常
安徽省,巢湖流域,新河入湖区,01-16 16:00,Ⅳ,6.3,8.24,12.14,460.9,105.6,6.50,0.025,0.088,1.80,0.012,7137476,正常
安徽省,巢湖流域,西半湖湖心,01-16 16:00,Ⅲ,6.6,8.10,12.16,534.0,12.3,4.98,0.025,0.048,3.15,0.012,1986534,正常
安徽省,巢湖流域,龟山,01-16 16:00,Ⅳ,6.4,8.40,13.78,398.3,27.2,2.95,0.049,0.056,1.59,0.030,4397570,正常
安徽省,巢湖流域,东半湖湖心,01-16 16:00,Ⅳ,6.7,8.33,12.14,400.3,60.8,4.35,0.029,0.057,0.81,0.017,5331803,正常
安徽省,巢湖流域,忠庙,01-16 16:00,Ⅲ,5.9,8.32,12.42,406.2,26.2,4.21,0.025,0.028,1.67,0.020,2513474,正常
安徽省,巢湖流域,兆河入湖区,01-16 16:00,Ⅳ,6.1,8.43,13.52,442.9,98.5,8.75,0.025,0.081,3.35,0.051,9006958,正常
安徽省,巢湖流域,双桥河入湖口,01-16 16:00,Ⅱ,8.4,8.41,10.92,555.3,16.5,3.76,0.200,0.045,1.76,*,*,正常
安徽省,巢湖流域,庐江缺口,01-16 16:00,Ⅱ,8.8,8.16,11.31,429.2,13.8,3.71,0.290,0.064,1.58,*,*,正常
安徽省,长江流域,东西梁山,01-16 16:00,Ⅱ,9.5,7.74,6.67,351.0,22.5,1.88,0.046,0.073,1.83,*,*,正常
安徽省,长江流域,宝塔根,01-16 16:00,Ⅱ,8.7,7.83,9.95,299.6,26.7,3.83,0.226,0.043,2.02,*,*,正常
安徽省,巢湖流域,裕溪口,01-16 16:00,Ⅱ,11.8,7.72,10.03,358.8,49.2,1.33,0.199,0.098,1.79,*,*,正常
安徽省,长江流域,荻港,01-16 16:00,Ⅱ,7.0,7.57,11.59,421.5,14.3,3.06,0.132,0.050,2.44,*,*,正常
安徽省,长江流域,鲁港桥,01-16 16:00,Ⅱ,9.4,7.79,11.00,523.5,24.2,2.01,0.077,0.041,4.10,*,*,正常
安徽省,淮河流域,沫河口,01-16 16:00,Ⅱ,8.3,7.90,12.44,712.5,10.5,3.46,0.080,0.065,2.35,*,*,正常
安徽省,淮河流域,关咀,01-16 16:00,Ⅱ,9.4,8.32,10.81,760.5,6.4,3.30,0.025,0.024,0.51,*,*,正常
安徽省,淮河流域,五河,01-16 16:00,Ⅲ,6.3,7.86,11.38,924.5,15.2,5.06,0.118,0.058,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-16 16:00,Ⅲ,7.2,8.26,11.21,1471.2,12.6,4.48,0.096,0.076,1.84,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-16 12:00,Ⅱ,8.4,8.18,11.56,729.9,18.0,2.77,0.056,0.067,2.64,*,*,正常
安徽省,淮河流域,湖沟,01-16 16:00,,9.3,8.31,9.94,1741.9,11.1,4.52,--,0.045,3.43,*,*,维护
安徽省,淮河流域,石头埠,01-16 16:00,Ⅱ,7.3,8.48,13.44,618.2,5.2,3.08,0.061,0.047,2.53,*,*,正常
安徽省,淮河流域,鲁台孜,01-16 16:00,Ⅱ,8.2,8.26,13.01,570.4,26.1,2.69,0.025,0.054,2.34,*,*,正常
安徽省,淮河流域,西淝河闸下,01-16 16:00,Ⅱ,7.4,8.42,10.14,920.4,7.8,3.56,0.025,0.029,1.13,*,*,正常
安徽省,淮河流域,瓦埠湖,01-16 16:00,Ⅱ,6.0,8.46,12.49,417.8,6.9,3.44,0.048,0.012,0.54,0.001,495417,正常
安徽省,淮河流域,新城口,01-16 16:00,Ⅱ,8.7,8.35,12.46,686.7,13.0,2.42,0.025,0.024,2.60,*,*,正常
安徽省,淮河流域,焦岗湖,01-16 16:00,Ⅲ,5.1,8.37,11.38,752.9,18.0,4.85,0.112,0.032,0.96,0.003,1635215,正常
安徽省,淮河流域,大店岗,01-16 16:00,,9.8,7.78,12.56,340.6,29.3,--,0.028,0.016,2.52,*,*,维护
安徽省,淮河流域,五里闸,01-16 16:00,Ⅱ,8.7,8.37,12.34,597.8,10.6,3.48,0.189,0.026,2.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-16 16:00,Ⅲ,7.6,8.12,11.39,621.4,16.1,4.08,0.191,0.053,4.59,*,*,正常
安徽省,长江流域,三兴村,01-16 16:00,Ⅱ,12.3,7.96,10.16,314.0,25.1,1.33,0.075,0.084,2.42,*,*,正常
安徽省,长江流域,采石河下游,01-16 16:00,Ⅲ,8.4,7.66,8.97,854.9,11.1,2.96,0.563,0.175,3.33,*,*,正常
安徽省,长江流域,得胜河入江口,01-16 16:00,Ⅱ,8.5,8.25,9.34,650.4,31.9,3.85,0.263,0.074,3.11,*,*,正常
安徽省,长江流域,姑溪河大桥,01-16 16:00,Ⅱ,8.4,7.68,9.76,350.4,34.2,2.36,0.151,0.058,2.86,*,*,正常
安徽省,长江流域,当涂查湾,01-16 16:00,Ⅱ,8.0,7.62,10.40,366.3,17.9,2.58,0.162,0.065,3.56,*,*,正常
安徽省,淮河流域,小王桥,01-16 12:00,Ⅲ,6.2,8.10,9.13,2244.3,5.9,4.50,0.101,0.045,1.84,*,*,正常
安徽省,淮河流域,后常桥,01-16 16:00,Ⅲ,6.9,7.85,10.30,1051.1,7.2,5.49,0.061,0.040,1.00,*,*,正常
安徽省,淮河流域,李大桥闸,01-16 16:00,Ⅱ,5.6,8.59,10.57,1538.7,3.2,3.12,0.040,0.021,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,01-16 16:00,Ⅱ,9.1,7.26,10.74,849.7,17.3,2.94,0.161,0.070,2.19,*,*,正常
安徽省,长江流域,陈家墩,01-16 16:00,Ⅱ,12.4,8.00,10.62,371.1,24.4,2.16,0.102,0.097,1.79,*,*,正常
安徽省,长江流域,菜子湖,01-16 16:00,Ⅲ,6.9,8.37,11.79,241.7,25.5,3.58,0.058,0.044,0.73,0.004,1963599,正常
安徽省,长江流域,枞阳大闸,01-16 16:00,Ⅱ,9.3,8.17,11.50,379.0,15.9,2.93,0.046,0.061,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-16 16:00,,6.3,8.16,11.96,290.2,310.5,--,0.025,0.263,0.95,0.013,14716140,维护
安徽省,长江流域,武昌湖,01-16 16:00,Ⅱ,7.3,7.64,11.65,157.6,25.7,2.31,0.025,0.016,0.47,0.002,2380877,正常
安徽省,长江流域,皖河口,01-16 12:00,Ⅱ,9.2,7.71,11.42,368.9,54.9,1.29,0.068,0.064,1.91,*,*,正常
