省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,01-08 04:00,Ⅲ,10.0,8.01,8.84,395.6,78.3,2.16,0.160,0.121,1.64,*,*,正常
江苏省,长江流域,夏仕港大桥,01-08 04:00,Ⅲ,7.4,8.09,9.45,1024.3,14.6,3.38,0.184,0.188,2.52,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-08 08:00,Ⅲ,5.7,8.56,13.72,730.7,88.7,2.94,0.025,0.046,0.95,0.017,1950827,正常
江苏省,淮河流域,成河乡中,01-08 08:00,Ⅲ,5.3,8.54,13.26,787.0,25.2,3.36,0.025,0.037,0.54,0.012,2300851,正常
江苏省,淮河流域,骆马湖乡,01-08 04:00,,5.2,8.67,12.54,564.7,13.7,--,--,--,--,0.003,1696863,维护
江苏省,淮河流域,三场,01-08 04:00,Ⅱ,4.3,8.33,13.04,659.3,5.3,3.09,0.025,0.016,1.01,0.007,1190492,正常
江苏省,淮河流域,马陵翻水站,01-08 04:00,Ⅱ,5.0,8.51,13.48,674.5,37.2,3.18,0.061,0.057,1.19,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-08 04:00,Ⅲ,6.9,8.47,12.58,875.1,31.2,5.85,0.080,0.072,2.35,*,*,正常
江苏省,淮河流域,砖瓦厂,01-08 04:00,Ⅲ,7.3,8.47,13.24,824.3,20.8,4.09,0.025,0.038,1.65,*,*,正常
江苏省,淮河流域,顾勒大桥,01-08 04:00,Ⅲ,7.0,8.62,12.57,744.9,24.4,4.26,0.025,0.040,0.77,*,*,正常
江苏省,淮河流域,团结闸,01-08 04:00,Ⅲ,6.8,8.37,11.74,710.0,9.4,4.04,0.025,0.038,1.38,*,*,正常
江苏省,淮河流域,大屈,01-08 04:00,Ⅲ,6.4,8.46,16.01,974.3,2.3,4.37,0.033,0.026,3.27,*,*,正常
浙江省,浙闽片河流,小金山,01-08 04:00,Ⅰ,12.9,7.52,8.14,128.9,3.6,0.74,0.025,0.006,0.75,*,*,正常
浙江省,浙闽片河流,闸口,01-08 04:00,Ⅱ,11.5,7.54,9.44,355.9,8.5,1.32,0.171,0.042,2.41,*,*,正常
浙江省,浙闽片河流,三潭岛,01-08 04:00,Ⅰ,13.0,7.53,8.93,120.9,1.6,0.84,0.025,0.006,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,01-08 04:00,Ⅰ,13.3,7.64,8.77,77.8,3.0,1.32,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,01-08 04:00,Ⅱ,12.8,7.59,7.56,513.9,5.5,2.79,0.444,0.075,3.48,*,*,正常
浙江省,太湖流域,奉口,01-08 04:00,Ⅱ,9.0,7.60,10.51,331.2,9.2,2.98,0.032,0.025,2.55,*,*,正常
浙江省,太湖流域,顾家桥,01-08 08:00,Ⅱ,10.4,8.17,10.92,533.6,34.0,3.49,0.260,0.099,3.29,*,*,正常
浙江省,浙闽片河流,桐君山,01-08 04:00,Ⅱ,9.2,7.96,11.45,230.3,6.4,1.55,0.025,0.030,1.98,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-08 04:00,Ⅰ,12.6,7.62,8.66,137.4,6.8,0.99,0.025,0.011,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-08 04:00,Ⅱ,9.7,8.18,12.01,434.2,18.1,1.90,0.082,0.074,3.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-08 04:00,Ⅲ,10.6,8.01,7.76,609.1,85.9,2.99,0.670,0.140,3.94,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-08 04:00,Ⅰ,12.4,7.56,7.89,211.8,3.2,1.18,0.025,0.014,0.92,*,*,正常
浙江省,浙闽片河流,溪口,01-08 04:00,Ⅰ,10.9,8.63,12.28,117.0,5.8,1.13,0.025,0.010,1.41,*,*,正常
浙江省,浙闽片河流,清林渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,水车,01-08 04:00,劣Ⅴ,9.8,9.20,16.16,438.0,23.6,2.30,0.039,0.029,2.48,*,*,正常
浙江省,浙闽片河流,大嵩,01-08 04:00,Ⅱ,9.6,8.37,11.30,453.3,15.0,1.58,0.067,0.079,2.26,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-08 04:00,劣Ⅴ,10.6,9.20,20.00,2734.1,5.3,4.96,0.025,0.134,2.18,*,*,正常
浙江省,浙闽片河流,北湖中心,01-08 04:00,Ⅱ,10.4,6.97,10.03,90.5,7.0,1.95,0.025,0.013,1.09,0.106,300645,正常
浙江省,浙闽片河流,长汀,01-08 04:00,Ⅰ,11.7,7.04,11.08,81.7,6.7,1.13,0.029,0.020,1.51,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-08 04:00,Ⅲ,8.5,6.99,13.36,241.2,24.7,2.86,0.112,0.103,3.73,*,*,正常
浙江省,浙闽片河流,梁桥,01-08 04:00,Ⅱ,12.1,6.44,11.59,81.1,5.6,0.95,0.038,0.031,1.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,01-08 04:00,,13.1,6.67,10.98,48.1,2.4,--,0.058,0.010,0.65,*,*,维护
浙江省,浙闽片河流,小旦,01-08 04:00,Ⅰ,12.1,7.36,9.45,154.8,72.8,0.56,0.025,0.014,1.40,*,*,正常
浙江省,浙闽片河流,龙湾,01-08 04:00,Ⅱ,11.7,8.41,10.59,20347.4,971.4,3.93,0.142,0.020,2.38,*,*,正常
浙江省,浙闽片河流,大荆,01-08 04:00,Ⅰ,12.2,8.38,15.44,157.2,13.8,1.96,0.025,0.018,1.92,*,*,正常
浙江省,浙闽片河流,蒲岐,01-08 04:00,劣Ⅴ,12.7,9.28,14.69,696.9,46.1,3.90,0.450,0.055,4.61,*,*,正常
浙江省,浙闽片河流,沙头,01-08 08:00,Ⅰ,11.4,7.54,9.81,52.9,6.7,0.84,0.033,0.006,1.36,*,*,正常
浙江省,浙闽片河流,清水埠,01-08 04:00,Ⅱ,11.4,8.36,9.12,--,1944.6,1.80,0.173,0.085,2.58,*,*,维护
浙江省,浙闽片河流,江口渡,01-08 08:00,Ⅲ,11.3,7.54,8.65,26460.4,1140.2,4.53,0.190,0.044,3.49,*,*,正常
浙江省,浙闽片河流,第三农业站,01-08 04:00,Ⅱ,9.4,7.87,10.17,32110.0,4980.0,3.39,0.155,0.032,2.54,*,*,正常
浙江省,太湖流域,斜路港,01-08 04:00,Ⅲ,9.4,8.13,7.57,574.0,132.6,5.32,0.222,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-08 04:00,Ⅱ,9.6,8.57,10.06,611.6,81.8,3.88,0.193,0.081,2.76,*,*,正常
浙江省,太湖流域,湘家荡,01-08 04:00,Ⅱ,9.5,8.72,14.10,456.3,18.0,3.64,0.025,0.068,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,01-08 04:00,Ⅱ,8.5,7.86,9.19,556.1,85.4,3.56,0.148,0.055,2.27,*,*,正常
浙江省,太湖流域,尤甪村,01-08 04:00,Ⅱ,8.7,7.57,8.84,897.5,48.8,3.15,0.302,0.076,4.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-08 04:00,Ⅱ,8.0,8.02,9.80,1834.3,43.7,3.24,0.222,0.078,4.16,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-08 04:00,Ⅱ,8.8,7.60,8.70,985.7,64.4,2.67,0.472,0.089,3.80,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-08 04:00,Ⅲ,8.8,8.15,12.52,906.1,15.2,5.57,0.472,0.129,4.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-08 04:00,Ⅱ,11.2,7.78,8.11,731.3,24.4,3.06,0.436,0.085,4.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-08 04:00,Ⅲ,8.7,7.76,9.31,840.7,39.3,3.91,0.409,0.114,3.29,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-08 04:00,Ⅱ,9.3,8.02,11.32,712.0,26.6,3.97,0.089,0.072,2.89,*,*,正常
浙江省,太湖流域,清凉大桥,01-08 04:00,Ⅲ,8.6,7.82,10.76,743.2,130.1,4.57,0.404,0.077,3.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-08 04:00,Ⅲ,8.9,7.44,9.95,613.0,84.2,4.83,0.330,0.085,3.90,*,*,正常
浙江省,太湖流域,枫南大桥,01-08 04:00,Ⅲ,8.1,7.49,8.81,656.8,77.3,4.13,0.496,0.113,3.82,*,*,正常
浙江省,太湖流域,青阳汇,01-08 04:00,Ⅱ,8.9,7.56,9.75,783.0,48.0,3.65,0.270,0.088,4.95,*,*,正常
浙江省,太湖流域,小新村,01-08 04:00,Ⅱ,8.6,8.03,10.59,940.3,83.7,3.55,0.224,0.100,4.07,*,*,正常
浙江省,太湖流域,乌镇北,01-08 04:00,Ⅱ,10.2,7.88,7.91,519.4,72.5,2.96,0.074,0.079,2.24,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-08 08:00,Ⅱ,8.4,7.84,12.15,419.0,78.6,2.29,0.040,0.016,0.91,0.023,*,正常
浙江省,太湖流域,大钱,01-08 04:00,Ⅱ,7.6,7.59,9.61,450.1,38.7,2.36,0.025,0.042,2.11,*,*,正常
浙江省,太湖流域,南浔,01-08 04:00,Ⅱ,8.5,7.71,9.22,482.3,61.5,2.79,0.252,0.073,1.46,*,*,正常
浙江省,太湖流域,城南翻水站,01-08 04:00,Ⅱ,9.1,7.91,10.13,416.9,30.1,2.32,0.058,0.060,2.97,*,*,正常
浙江省,太湖流域,城西大桥,01-08 08:00,Ⅱ,7.9,7.42,9.40,459.4,115.8,2.83,0.314,0.064,2.11,*,*,正常
浙江省,太湖流域,汤溇,01-08 04:00,Ⅱ,8.8,7.92,11.37,431.6,40.4,1.97,0.025,0.033,0.78,*,*,正常
浙江省,太湖流域,塘浦,01-08 04:00,Ⅱ,10.2,7.45,10.17,202.7,4.2,1.41,0.025,0.022,1.69,*,*,正常
浙江省,太湖流域,荆湾,01-08 08:00,Ⅱ,10.0,7.67,11.28,329.2,9.7,2.10,0.065,0.038,3.08,*,*,正常
浙江省,太湖流域,铁路桥,01-08 04:00,Ⅱ,8.7,7.72,10.93,360.0,12.0,2.87,0.119,0.030,3.77,*,*,正常
浙江省,太湖流域,小梅口,01-08 08:00,Ⅱ,8.7,7.79,12.38,415.2,44.5,2.47,0.035,0.038,1.04,*,*,正常
浙江省,太湖流域,杨家浦,01-08 04:00,Ⅱ,7.8,7.97,10.26,487.6,123.5,3.45,0.187,0.034,1.65,*,*,正常
浙江省,太湖流域,新塘,01-08 04:00,Ⅱ,9.0,7.83,10.49,468.4,28.6,3.68,0.175,0.035,1.62,*,*,正常
浙江省,太湖流域,合溪,01-08 04:00,Ⅲ,10.1,7.64,9.79,525.0,52.3,4.30,0.455,0.036,1.10,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-08 04:00,Ⅱ,8.6,8.54,12.13,456.7,10.6,3.00,0.080,0.025,3.19,*,*,正常
浙江省,浙闽片河流,屠家埠,01-08 04:00,Ⅱ,9.7,7.83,11.97,191.6,13.0,1.97,0.160,0.058,2.87,*,*,正常
浙江省,浙闽片河流,湄池,01-08 04:00,Ⅱ,9.9,6.98,8.74,552.2,32.4,3.79,0.491,0.086,4.07,*,*,正常
浙江省,浙闽片河流,王家泾,01-08 04:00,Ⅱ,9.8,7.32,10.10,201.4,4.2,2.49,0.095,0.044,2.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-08 04:00,Ⅰ,10.3,7.06,10.08,58.4,6.3,0.83,0.096,0.005,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-08 04:00,Ⅱ,8.8,7.52,11.36,245.1,9.5,1.62,0.112,0.040,3.26,*,*,正常
浙江省,浙闽片河流,义东桥,01-08 04:00,Ⅲ,11.8,7.97,10.05,445.6,10.0,4.18,0.354,0.115,5.03,*,*,正常
浙江省,浙闽片河流,塔下洲,01-08 08:00,Ⅲ,10.8,7.87,13.27,720.5,6.0,5.05,0.260,0.109,5.86,*,*,正常
浙江省,浙闽片河流,东关桥,01-08 04:00,,11.2,8.24,11.10,809.5,5.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-08 08:00,Ⅲ,10.9,8.22,13.71,670.8,20.5,3.54,0.238,0.104,6.44,*,*,正常
浙江省,浙闽片河流,台口,01-08 04:00,Ⅱ,10.2,8.31,10.36,266.9,11.1,2.37,0.144,0.052,2.94,*,*,正常
浙江省,浙闽片河流,南江桥,01-08 08:00,Ⅲ,8.7,8.11,10.72,759.5,14.0,4.83,0.169,0.048,5.42,*,*,正常
浙江省,浙闽片河流,上仙屋,01-08 08:00,Ⅲ,10.4,8.08,7.89,854.6,6.9,5.37,0.226,0.089,4.97,*,*,正常
浙江省,浙闽片河流,横山,01-08 04:00,Ⅱ,10.1,7.76,11.05,292.5,2.5,2.16,0.063,0.037,2.68,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-08 04:00,Ⅱ,10.9,8.22,9.05,515.5,3.3,3.76,0.200,0.066,5.81,*,*,正常
浙江省,浙闽片河流,章店,01-08 04:00,Ⅲ,8.5,7.36,8.30,284.6,5.2,3.92,0.088,0.119,5.37,*,*,正常
浙江省,浙闽片河流,将军岩,01-08 04:00,Ⅱ,9.4,7.84,11.12,490.2,7.7,1.90,0.087,0.094,4.16,*,*,正常
浙江省,浙闽片河流,浮石渡,01-08 04:00,Ⅱ,10.3,8.42,13.35,303.0,17.8,2.30,0.037,0.037,2.79,*,*,正常
浙江省,浙闽片河流,富足山,01-08 04:00,Ⅰ,11.2,8.65,13.08,284.5,8.8,1.65,0.025,0.017,2.00,*,*,正常
浙江省,浙闽片河流,双塔底,01-08 04:00,Ⅱ,12.3,7.57,9.91,120.5,6.8,0.90,0.040,0.027,1.30,*,*,正常
浙江省,浙闽片河流,双港口,01-08 04:00,Ⅱ,11.5,7.89,11.13,277.7,5.5,2.14,0.030,0.054,2.72,*,*,正常
浙江省,浙闽片河流,郑家,01-08 04:00,Ⅱ,12.5,6.90,10.28,118.4,9.7,1.35,0.033,0.020,1.61,*,*,正常
浙江省,浙闽片河流,下界首,01-08 04:00,Ⅰ,11.4,8.11,13.00,363.9,4.3,1.09,0.025,0.015,2.14,*,*,正常
浙江省,浙闽片河流,下童,01-08 04:00,Ⅱ,10.1,7.87,13.46,442.2,7.4,2.14,0.046,0.036,2.89,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-08 04:00,Ⅱ,10.5,7.24,9.50,102.7,4.6,1.14,0.044,0.013,0.83,0.006,4384000,正常
浙江省,浙闽片河流,东迹渡,01-08 04:00,Ⅱ,11.6,6.85,9.44,68.5,12.1,2.41,0.036,0.042,1.14,*,*,正常
浙江省,长江流域,苏庄,01-08 04:00,Ⅰ,10.4,7.70,10.31,87.0,3.5,0.83,0.025,0.007,0.71,*,*,正常
浙江省,浙闽片河流,临城,01-08 04:00,劣Ⅴ,9.4,9.19,21.37,845.0,12.3,4.17,0.025,0.073,2.37,*,*,正常
浙江省,浙闽片河流,坝口,01-08 04:00,Ⅰ,10.9,7.26,10.03,57.2,6.0,0.86,0.037,0.008,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-08 04:00,Ⅲ,10.2,7.69,8.51,22062.5,125.6,4.24,0.165,0.062,2.41,*,*,正常
浙江省,浙闽片河流,金清新闸,01-08 08:00,劣Ⅴ,10.6,9.04,11.89,3167.5,5.3,8.00,0.150,0.088,5.69,*,*,正常
浙江省,浙闽片河流,里石门水库,01-08 08:00,Ⅱ,12.1,7.28,8.66,75.8,1.9,2.15,0.068,0.010,0.66,0.004,2715190,正常
浙江省,浙闽片河流,温峤,01-08 04:00,Ⅱ,14.1,8.23,11.00,1192.4,8.3,3.78,0.312,0.076,4.60,*,*,正常
浙江省,浙闽片河流,江口,01-08 04:00,劣Ⅴ,10.7,9.11,15.35,810.6,8.4,3.95,0.211,0.045,2.55,*,*,正常
浙江省,浙闽片河流,沙段,01-08 08:00,Ⅱ,9.6,7.44,10.78,217.0,5.6,2.70,0.166,0.036,2.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-08 04:00,Ⅱ,11.8,7.38,10.59,197.3,5.6,1.49,0.057,0.030,2.18,*,*,正常
浙江省,浙闽片河流,均溪,01-08 04:00,Ⅰ,10.5,7.29,10.74,63.1,2.8,1.12,0.025,0.009,0.85,*,*,正常
浙江省,浙闽片河流,风化,01-08 04:00,Ⅱ,11.0,7.20,10.83,106.0,2.2,1.18,0.114,0.058,1.57,*,*,正常
浙江省,浙闽片河流,临江,01-08 08:00,Ⅱ,10.1,7.31,8.40,106.5,2.0,1.39,0.179,0.035,1.17,*,*,正常
浙江省,浙闽片河流,松阳二中,01-08 08:00,Ⅱ,11.7,7.33,9.27,230.3,8.5,2.78,0.143,0.030,3.83,*,*,正常
浙江省,浙闽片河流,堰后,01-08 04:00,Ⅱ,11.4,7.47,11.46,263.6,10.9,1.31,0.025,0.028,3.51,*,*,正常
浙江省,浙闽片河流,沙湾上,01-08 08:00,Ⅰ,12.6,7.18,10.34,29.4,3.4,0.83,0.044,0.006,0.27,*,*,正常
浙江省,浙闽片河流,外舍, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,小溪口,01-08 08:00,Ⅰ,12.1,7.09,10.08,90.6,6.3,0.82,0.069,0.012,0.75,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-08 04:00,Ⅰ,10.2,7.42,10.65,74.2,5.5,1.01,0.065,0.018,1.21,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-08 04:00,Ⅱ,7.8,8.18,11.16,378.9,27.1,3.22,0.121,0.036,0.79,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-08 04:00,Ⅱ,7.2,8.18,12.61,481.6,27.0,3.40,0.037,0.055,1.59,*,*,正常
安徽省,巢湖流域,牛角大圩,01-08 04:00,Ⅱ,9.2,7.22,9.30,778.2,47.0,3.62,0.467,0.074,6.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-08 04:00,Ⅲ,7.7,8.33,13.91,376.1,3.3,4.07,0.054,0.044,3.02,*,*,正常
安徽省,巢湖流域,希望桥,01-08 04:00,Ⅲ,10.7,7.20,9.46,482.4,20.0,4.19,0.165,0.068,5.72,*,*,正常
安徽省,巢湖流域,同大排灌站,01-08 04:00,Ⅲ,8.2,7.39,10.66,313.7,85.2,4.96,0.441,0.133,2.86,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-08 04:00,Ⅱ,8.6,8.79,12.10,414.2,32.4,2.69,0.237,0.056,0.95,*,*,正常
安徽省,巢湖流域,湖滨,01-08 08:00,Ⅳ,6.3,8.19,10.82,293.6,28.8,4.11,0.025,0.060,2.03,0.010,3259637,正常
安徽省,巢湖流域,黄麓,01-08 08:00,Ⅲ,6.2,8.48,17.54,437.6,25.2,2.94,0.025,0.038,0.94,0.026,--,维护
安徽省,巢湖流域,三河镇大桥,01-08 04:00,Ⅱ,8.2,8.41,12.63,292.1,9.6,3.95,0.045,0.045,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,01-08 04:00,Ⅱ,7.8,8.00,11.54,252.6,16.1,3.12,0.133,0.025,2.55,*,*,正常
安徽省,巢湖流域,施口,01-08 04:00,Ⅲ,9.9,8.11,9.84,801.4,33.8,4.07,0.330,0.127,6.83,*,*,正常
安徽省,巢湖流域,靠近大坝,01-08 08:00,Ⅱ,7.0,7.11,10.09,69.6,12.8,2.00,0.069,0.014,0.68,0.007,651220,正常
安徽省,巢湖流域,新河入湖区,01-08 08:00,Ⅲ,7.1,8.40,11.67,399.0,26.0,3.93,0.025,0.044,1.41,0.009,2241425,正常
安徽省,巢湖流域,西半湖湖心,01-08 04:00,Ⅲ,6.8,8.57,13.52,535.7,12.4,4.78,0.025,0.048,2.57,0.014,2037362,正常
安徽省,巢湖流域,龟山,01-08 08:00,Ⅲ,6.6,8.38,14.57,428.2,26.7,2.91,0.031,0.049,1.32,0.023,2392600,正常
安徽省,巢湖流域,东半湖湖心,01-08 08:00,Ⅲ,6.7,8.40,13.12,393.8,26.8,4.02,0.026,0.046,0.65,0.012,2727546,正常
安徽省,巢湖流域,忠庙,01-08 08:00,,6.1,--,12.47,403.1,21.5,3.19,0.025,0.043,1.66,0.011,1316129,维护
安徽省,巢湖流域,兆河入湖区,01-08 08:00,Ⅲ,6.1,8.61,14.29,422.6,44.7,3.46,0.025,0.043,1.14,0.033,4750219,正常
安徽省,巢湖流域,双桥河入湖口,01-08 04:00,Ⅱ,8.4,8.54,12.40,566.2,20.9,3.20,0.211,0.036,1.65,*,*,正常
安徽省,巢湖流域,庐江缺口,01-08 04:00,Ⅱ,8.0,8.08,11.88,432.7,16.9,3.71,0.315,0.058,1.84,*,*,正常
安徽省,长江流域,东西梁山,01-08 04:00,Ⅱ,10.8,7.86,8.73,344.3,39.0,2.04,0.118,0.082,1.91,*,*,正常
安徽省,长江流域,宝塔根,01-08 04:00,Ⅱ,10.7,8.10,10.53,349.0,17.6,1.71,0.139,0.078,1.76,*,*,正常
安徽省,巢湖流域,裕溪口,01-08 04:00,Ⅱ,11.0,7.62,10.00,358.9,91.7,2.12,0.318,0.099,2.01,*,*,正常
安徽省,长江流域,荻港,01-08 04:00,Ⅱ,9.0,7.58,10.56,657.3,25.3,3.47,0.123,0.060,2.50,*,*,正常
安徽省,长江流域,鲁港桥,01-08 04:00,Ⅱ,9.5,7.77,10.86,472.9,33.4,1.80,0.096,0.040,2.20,*,*,正常
安徽省,淮河流域,沫河口,01-08 04:00,Ⅱ,8.5,7.90,12.41,660.2,7.7,3.61,0.042,0.073,2.08,*,*,正常
安徽省,淮河流域,关咀,01-08 04:00,Ⅱ,9.2,8.23,10.74,769.5,5.3,3.30,0.025,0.023,0.51,*,*,正常
安徽省,淮河流域,五河,01-08 04:00,Ⅲ,22.0,7.87,7.87,0.4,--,4.31,0.025,0.051,1.17,*,*,维护
安徽省,淮河流域,蚌埠固镇,01-08 04:00,Ⅱ,6.8,8.16,11.10,1559.4,21.6,3.54,0.078,0.065,2.11,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-08 04:00,Ⅱ,8.8,8.27,11.23,686.2,18.0,3.07,0.025,0.065,2.09,*,*,正常
安徽省,淮河流域,湖沟,01-08 04:00,Ⅲ,8.7,8.28,9.11,1694.9,12.0,4.75,0.103,0.046,2.75,*,*,正常
安徽省,淮河流域,石头埠,01-08 04:00,Ⅱ,7.4,8.55,13.81,707.0,6.3,3.08,0.054,0.043,2.96,*,*,正常
安徽省,淮河流域,鲁台孜,01-08 04:00,Ⅱ,7.9,8.34,13.21,630.3,9.6,2.84,0.025,0.049,3.14,*,*,正常
安徽省,淮河流域,西淝河闸下,01-08 04:00,Ⅱ,7.2,8.22,10.21,921.9,4.5,3.53,0.025,0.028,1.17,*,*,正常
安徽省,淮河流域,瓦埠湖,01-08 08:00,Ⅱ,6.6,8.58,14.00,420.6,4.4,3.43,0.039,0.019,0.63,0.002,597366,正常
安徽省,淮河流域,新城口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,焦岗湖,01-08 08:00,Ⅲ,6.3,8.14,9.18,778.5,22.4,4.88,0.080,0.029,0.80,0.005,1247854,正常
安徽省,淮河流域,大店岗,01-08 04:00,Ⅱ,8.7,7.78,13.12,347.7,28.1,2.76,0.026,0.013,2.51,*,*,正常
安徽省,淮河流域,五里闸,01-08 04:00,Ⅱ,8.4,8.20,12.13,603.7,16.6,3.42,0.191,0.034,1.92,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-08 04:00,Ⅲ,7.0,8.45,14.63,611.8,13.7,4.87,0.451,0.062,4.99,*,*,正常
安徽省,长江流域,三兴村,01-08 04:00,Ⅱ,11.3,7.95,10.40,300.5,34.0,1.36,0.083,0.080,2.58,*,*,正常
安徽省,长江流域,采石河下游,01-08 04:00,Ⅲ,9.1,8.47,17.31,903.7,18.1,3.63,0.253,0.100,3.12,*,*,正常
安徽省,长江流域,得胜河入江口,01-08 04:00,Ⅳ,8.3,8.80,18.37,597.8,24.6,6.62,0.102,0.077,3.43,*,*,正常
安徽省,长江流域,当涂查湾,01-08 04:00,Ⅱ,7.9,7.55,9.31,382.1,18.0,3.33,0.255,0.066,3.10,*,*,正常
安徽省,淮河流域,小王桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,后常桥,01-08 04:00,Ⅲ,7.3,7.86,8.61,1050.5,4.9,5.03,0.137,0.037,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,01-08 04:00,劣Ⅴ,6.2,8.60,10.76,1566.1,4.6,16.88,0.031,0.022,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,01-08 04:00,Ⅱ,11.1,7.30,10.62,406.8,19.6,1.56,0.059,0.073,1.88,*,*,正常
安徽省,长江流域,陈家墩,01-08 04:00,Ⅱ,12.2,7.96,10.48,367.3,11.2,1.31,0.091,0.078,1.77,*,*,正常
安徽省,长江流域,菜子湖,01-08 08:00,Ⅲ,8.2,8.20,11.79,249.6,10.3,3.37,0.025,0.031,0.63,0.008,2123240,正常
安徽省,长江流域,枞阳大闸,01-08 04:00,Ⅱ,11.0,8.39,12.37,372.9,12.6,2.07,0.025,0.066,1.43,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-08 08:00,Ⅲ,8.5,8.24,11.99,285.7,52.7,5.02,0.025,0.043,1.06,0.016,7741058,正常
安徽省,长江流域,武昌湖,01-08 04:00,Ⅱ,9.3,7.71,11.50,182.1,16.7,2.97,0.025,0.021,0.58,0.002,1920777,正常
安徽省,长江流域,皖河口,01-08 04:00,Ⅱ,14.9,7.48,8.75,353.2,55.4,1.38,0.052,0.076,1.77,*,*,正常
安徽省,长江流域,前江口,01-08 04:00,Ⅱ,10.1,7.85,10.64,383.0,21.4,1.89,0.066,0.096,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,01-08 04:00,Ⅰ,12.2,7.01,9.20,92.7,2.3,1.37,0.025,0.009,0.31,0.002,104002,正常
安徽省,长江流域,华阳河入江口,01-08 04:00,Ⅱ,8.2,7.80,11.74,203.9,18.0,2.09,0.025,0.019,0.63,*,*,正常
安徽省,长江流域,大官湖,01-08 08:00,Ⅳ,7.8,8.05,12.40,274.8,166.8,4.47,0.025,0.051,0.29,0.013,12825130,正常
安徽省,长江流域,黄湖,01-08 08:00,Ⅱ,8.2,8.31,12.32,272.2,75.4,3.78,0.025,0.024,0.48,0.008,3900210,正常
安徽省,长江流域,水厂取水口,01-08 04:00,Ⅰ,11.6,7.93,12.08,157.7,3.1,0.73,0.025,0.014,0.92,*,*,正常
安徽省,长江流域,皖河大桥,01-08 04:00,Ⅱ,7.7,7.24,10.92,219.5,108.2,2.95,0.036,0.026,0.93,*,*,正常
