省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大浦闸,06-29 20:00,Ⅲ,25.0,8.64,9.64,831.6,17.5,5.63,0.042,0.085,4.02,*,*,正常
江苏省,淮河流域,大板跳闸,06-29 20:00,Ⅲ,28.8,8.28,8.56,2120.2,18.5,4.27,0.025,0.037,3.00,*,*,正常
江苏省,淮河流域,海头大桥,06-29 20:00,Ⅲ,28.3,8.78,9.04,731.2,19.7,4.50,0.053,0.112,1.35,*,*,正常
江苏省,淮河流域,兴庄桥,06-29 20:00,Ⅳ,27.5,7.08,3.69,566.0,5.0,7.67,1.105,0.134,2.42,*,*,正常
江苏省,淮河流域,郑园桥,06-29 20:00,Ⅳ,27.1,6.85,3.71,678.0,35.7,6.57,1.174,0.228,3.64,*,*,正常
江苏省,淮河流域,范河桥,06-29 20:00,Ⅴ,27.7,6.82,2.25,887.5,35.5,8.48,1.422,0.235,3.39,*,*,正常
江苏省,淮河流域,四队桥,06-29 20:00,劣Ⅴ,27.0,7.47,0.58,1020.4,18.2,6.02,0.572,0.341,1.97,*,*,正常
江苏省,淮河流域,燕尾闸,06-29 20:00,劣Ⅴ,26.2,7.72,1.97,1161.0,101.8,8.12,1.140,0.455,1.64,*,*,正常
江苏省,淮河流域,新浦二桥,06-29 20:00,Ⅴ,27.8,7.20,2.99,780.6,12.5,7.70,0.797,0.162,2.44,*,*,正常
江苏省,淮河流域,老山乡,06-30 00:00,Ⅴ,27.9,7.73,5.06,406.0,99.4,3.43,0.025,0.120,1.92,0.014,53994100,正常
江苏省,淮河流域,淮河大桥,06-30 00:00,Ⅲ,28.0,7.74,5.43,462.5,80.1,3.74,0.111,0.131,2.32,*,*,正常
江苏省,淮河流域,蒋坝镇,06-30 00:00,Ⅳ,27.6,8.09,6.30,814.2,35.0,5.08,0.031,0.059,1.00,0.019,18787600,正常
江苏省,淮河流域,洪金,06-30 00:00,Ⅲ,26.6,7.39,6.21,702.0,10.5,5.80,0.025,0.036,0.45,0.023,8399600,正常
江苏省,淮河流域,五叉河口,06-29 20:00,Ⅲ,27.7,7.93,5.09,773.5,75.6,3.54,0.191,0.085,1.63,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-29 20:00,Ⅱ,28.1,7.91,6.36,1040.2,16.8,3.70,0.074,0.034,1.02,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,06-29 20:00,Ⅲ,28.2,7.46,5.89,660.3,229.7,4.30,0.174,0.138,2.55,*,*,正常
江苏省,淮河流域,唐曹,06-30 00:00,劣Ⅴ,27.2,6.99,0.94,1035.6,31.5,5.02,0.934,0.188,2.83,*,*,正常
江苏省,淮河流域,新洋港闸,06-29 20:00,劣Ⅴ,28.1,7.39,1.92,850.4,193.2,5.68,0.155,0.178,1.48,*,*,正常
江苏省,淮河流域,富民桥,06-29 20:00,Ⅳ,28.8,7.57,3.96,1088.0,17.3,5.74,0.319,0.186,2.48,*,*,正常
江苏省,淮河流域,大团桥,06-29 20:00,Ⅴ,28.0,7.66,2.30,690.5,57.7,5.79,0.314,0.193,1.40,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-29 20:00,Ⅳ,26.4,7.25,3.02,655.2,51.8,6.16,0.215,0.149,1.60,*,*,正常
江苏省,淮河流域,六垛闸,06-29 20:00,Ⅲ,26.8,7.55,5.42,805.3,86.5,2.69,0.118,0.133,2.03,*,*,正常
江苏省,淮河流域,泰东大桥,06-29 20:00,劣Ⅴ,27.7,7.13,1.61,474.6,22.9,4.81,0.468,0.174,2.36,*,*,正常
江苏省,淮河流域,城北大桥,06-29 20:00,Ⅳ,29.1,7.64,3.26,1020.1,31.6,9.96,0.145,0.273,1.69,*,*,正常
江苏省,淮河流域,草堰大桥,06-29 20:00,Ⅴ,28.1,7.11,2.18,563.0,37.1,6.23,0.562,0.169,2.30,*,*,正常
江苏省,淮河流域,射阳河闸,06-29 20:00,Ⅴ,26.4,7.48,2.39,1051.6,25.5,7.23,0.467,0.291,1.86,*,*,正常
江苏省,淮河流域,黄沙港闸,06-29 20:00,Ⅳ,28.5,7.42,3.10,902.4,91.2,7.19,0.482,0.226,2.09,*,*,正常
江苏省,淮河流域,斗龙港闸,06-29 20:00,Ⅴ,27.9,7.38,2.07,926.5,75.7,5.85,0.458,0.169,2.10,*,*,正常
江苏省,淮河流域,川东闸,06-29 20:00,Ⅳ,27.9,7.25,3.08,917.7,32.5,5.47,0.675,0.226,2.79,*,*,正常
江苏省,淮河流域,头罾闸,06-29 20:00,Ⅳ,27.1,7.27,4.25,938.2,57.4,3.17,0.045,0.084,1.50,*,*,正常
江苏省,淮河流域,王港闸,06-29 20:00,劣Ⅴ,28.3,7.27,1.79,1360.7,23.0,5.80,0.699,0.283,2.95,*,*,正常
江苏省,长江流域,三江营,06-29 20:00,Ⅲ,27.5,8.10,7.49,370.1,14.8,2.36,0.025,0.103,1.97,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-30 00:00,Ⅴ,28.5,8.14,6.77,496.7,89.7,5.28,0.025,0.119,1.11,0.030,68758600,正常
江苏省,淮河流域,槐泗河口,06-30 00:00,Ⅱ,28.1,8.52,9.66,507.7,23.1,3.35,0.025,0.038,0.71,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-30 00:00,Ⅲ,29.1,7.97,6.85,696.2,84.9,5.38,0.123,0.105,1.44,*,*,正常
江苏省,淮河流域,三垛西大桥,06-29 20:00,Ⅲ,29.2,7.51,5.09,837.1,47.0,4.55,0.448,0.199,1.89,*,*,正常
江苏省,淮河流域,江都西闸,06-29 20:00,Ⅱ,29.1,8.45,9.07,716.9,19.9,3.15,0.049,0.070,1.18,*,*,正常
江苏省,长江流域,冻青桥,06-30 00:00,Ⅲ,28.6,7.51,6.47,511.1,31.5,3.68,0.221,0.154,1.75,*,*,正常
江苏省,长江流域,小河口上游,06-30 00:00,Ⅲ,27.5,7.79,5.57,329.2,60.0,1.94,0.040,0.079,1.98,*,*,正常
江苏省,淮河流域,曹庄桥,06-30 00:00,Ⅳ,28.4,7.41,3.04,578.7,18.4,6.37,0.358,0.221,1.69,*,*,正常
江苏省,太湖流域,辛丰镇,06-30 00:00,Ⅲ,28.1,7.59,5.15,370.4,49.1,3.05,0.102,0.116,2.07,*,*,正常
江苏省,太湖流域,林家闸,06-29 20:00,Ⅲ,27.6,7.70,5.88,345.5,112.3,1.87,0.025,0.073,1.27,*,*,正常
江苏省,长江流域,新河桥,06-30 00:00,Ⅲ,28.5,7.50,5.66,338.7,11.9,2.76,0.032,0.071,0.71,*,*,正常
江苏省,长江流域,新港桥,06-30 00:00,Ⅱ,29.1,8.45,13.94,250.5,5.7,3.95,0.025,0.043,0.67,*,*,正常
江苏省,长江流域,北山水库,06-30 00:00,Ⅱ,28.2,8.60,10.43,375.6,4.9,3.26,0.025,0.027,0.48,*,*,正常
江苏省,太湖流域,吕城,06-29 20:00,Ⅳ,28.5,7.60,3.73,412.2,46.7,3.65,0.091,0.152,2.38,*,*,正常
江苏省,淮河流域,泰西,06-29 20:00,劣Ⅴ,28.0,7.01,1.98,536.3,14.5,6.95,0.376,0.218,1.72,*,*,正常
江苏省,淮河流域,海陵大桥,06-29 20:00,Ⅱ,28.1,8.06,8.90,373.2,9.2,1.49,0.025,0.056,1.52,*,*,正常
江苏省,长江流域,马甸闸西,06-30 00:00,Ⅲ,29.3,8.69,11.81,491.1,35.1,4.38,0.028,0.124,1.72,*,*,正常
江苏省,长江流域,祥和大桥,06-30 00:00,Ⅳ,28.4,7.57,3.26,375.0,12.8,2.72,0.810,0.184,1.92,*,*,正常
江苏省,长江流域,新十圩港大桥,06-30 00:00,Ⅳ,28.6,7.79,5.87,430.3,46.1,3.77,0.612,0.262,1.94,*,*,正常
江苏省,长江流域,夏仕港大桥,06-29 20:00,Ⅱ,29.4,8.22,8.28,416.6,20.8,2.06,0.030,0.075,1.84,*,*,正常
江苏省,淮河流域,临淮乡,06-30 00:00,Ⅳ,28.3,8.06,6.15,754.0,114.1,5.65,0.074,0.094,1.05,0.022,10295570,正常
江苏省,淮河流域,成河乡中,06-30 00:00,Ⅴ,27.9,8.30,7.17,821.6,107.1,4.92,0.025,0.113,0.96,0.026,7586040,正常
江苏省,淮河流域,龙集镇北,06-30 00:00,,28.2,7.87,4.35,649.7,69.5,3.12,0.025,--,0.66,0.013,18323040,维护
江苏省,淮河流域,骆马湖乡,06-30 00:00,Ⅲ,27.0,7.82,6.38,550.6,9.5,3.36,0.030,0.028,0.49,0.0003,1955477,正常
江苏省,淮河流域,三场,06-30 00:00,Ⅲ,26.8,8.10,6.95,659.0,45.1,3.11,0.025,0.026,0.48,0.010,4651633,正常
江苏省,淮河流域,马陵翻水站,06-30 00:00,Ⅳ,28.4,7.54,4.09,765.1,24.5,4.36,0.173,0.119,1.58,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-30 00:00,Ⅳ,28.4,7.58,5.54,732.4,23.3,7.51,0.120,0.077,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,06-30 00:00,Ⅳ,28.7,8.01,5.43,694.3,72.3,7.67,0.089,0.164,1.70,*,*,正常
江苏省,淮河流域,顾勒大桥,06-30 00:00,Ⅳ,28.0,8.04,4.91,744.4,65.0,5.17,0.158,0.080,0.82,*,*,正常
江苏省,淮河流域,团结闸,06-30 00:00,Ⅲ,28.9,8.41,7.07,1281.2,12.8,5.12,0.035,0.059,0.90,*,*,正常
江苏省,淮河流域,大屈,06-30 00:00,Ⅳ,27.6,7.63,4.88,848.9,29.5,6.59,0.437,0.184,1.90,*,*,正常
浙江省,浙闽片河流,小金山,06-30 00:00,劣Ⅴ,28.0,9.30,9.85,139.8,3.4,2.03,0.025,0.020,1.07,*,*,正常
浙江省,浙闽片河流,闸口,06-30 00:00,Ⅱ,23.2,7.77,7.22,144.4,9.3,0.88,0.101,0.035,1.00,*,*,正常
浙江省,浙闽片河流,三潭岛,06-30 00:00,劣Ⅴ,27.2,9.09,8.40,129.9,6.0,2.06,0.030,0.010,0.84,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-30 00:00,Ⅰ,28.5,8.59,8.63,123.5,3.4,1.39,0.025,0.008,0.69,*,*,正常
浙江省,太湖流域,汪家埠,06-30 00:00,Ⅲ,27.8,8.31,7.93,300.2,21.2,4.31,0.025,0.087,2.79,*,*,正常
浙江省,太湖流域,奉口,06-30 00:00,Ⅲ,29.3,7.81,5.19,322.9,11.7,3.15,0.133,0.059,2.74,*,*,正常
浙江省,太湖流域,顾家桥,06-30 00:00,Ⅳ,25.8,7.33,4.67,212.8,32.1,2.70,0.129,0.115,2.52,*,*,正常
浙江省,浙闽片河流,桐君山,06-30 00:00,Ⅱ,24.2,7.56,8.01,126.0,16.3,2.01,0.025,0.052,2.16,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-30 00:00,Ⅱ,22.5,7.49,6.77,173.2,20.0,1.89,0.153,0.053,1.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-30 00:00,Ⅳ,26.6,7.08,4.45,213.0,20.4,3.00,0.236,0.098,3.13,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-30 00:00,Ⅳ,28.4,7.40,3.59,459.2,22.2,2.77,1.070,0.150,3.80,*,*,正常
浙江省,浙闽片河流,桐庐,06-30 00:00,Ⅲ,23.3,7.37,6.80,165.9,16.6,2.39,0.025,0.106,2.05,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-29 20:00,Ⅱ,25.9,7.82,9.27,97.6,34.1,1.84,0.025,0.073,1.83,*,*,正常
浙江省,浙闽片河流,溪口,06-29 20:00,Ⅱ,28.4,7.91,9.71,104.5,2.4,0.84,0.034,0.022,2.62,*,*,正常
浙江省,浙闽片河流,水车,06-29 20:00,Ⅱ,28.8,8.35,9.89,162.1,4.0,2.17,0.026,0.027,1.35,*,*,正常
浙江省,浙闽片河流,大嵩,06-29 20:00,Ⅱ,32.2,7.14,6.96,233.8,18.0,3.76,0.140,0.079,3.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-29 20:00,Ⅲ,34.1,8.86,7.90,--,6.8,4.43,0.025,0.159,1.64,*,*,维护
浙江省,浙闽片河流,北湖中心,06-29 20:00,Ⅱ,30.5,8.84,7.37,109.7,10.8,2.93,0.031,0.023,0.87,0.014,503992,正常
浙江省,浙闽片河流,长汀,06-29 20:00,劣Ⅴ,31.7,9.16,13.43,163.6,2.8,1.22,0.030,0.048,2.62,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-29 20:00,Ⅱ,29.4,6.95,6.33,192.8,12.2,3.39,0.114,0.067,2.84,*,*,正常
浙江省,浙闽片河流,梁桥,06-29 20:00,Ⅱ,30.5,7.85,9.63,109.5,7.7,1.06,0.032,0.056,2.17,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-29 16:00,Ⅳ,28.2,8.96,3.98,5823.7,8.4,6.98,0.188,0.202,1.43,*,*,正常
浙江省,浙闽片河流,赵山渡,06-30 00:00,Ⅱ,28.1,8.15,11.29,54.8,3.0,1.20,0.060,0.032,0.95,*,*,正常
浙江省,浙闽片河流,小旦,06-30 00:00,Ⅱ,25.8,6.98,7.15,86.9,15.5,1.74,0.025,0.076,2.54,*,*,正常
浙江省,浙闽片河流,龙湾,06-30 00:00,Ⅲ,29.0,8.45,6.29,10426.9,558.9,4.20,0.026,0.038,1.44,*,*,正常
浙江省,浙闽片河流,大荆,06-30 00:00,劣Ⅴ,29.5,9.01,8.93,80.4,1.3,1.03,0.025,0.035,0.73,*,*,正常
浙江省,浙闽片河流,沙头,06-30 00:00,Ⅰ,28.7,8.38,8.91,51.2,9.1,0.95,0.053,0.013,0.82,*,*,正常
浙江省,浙闽片河流,清水埠,06-30 00:00,Ⅱ,28.2,7.67,6.22,105.1,493.0,0.98,0.027,0.082,1.06,*,*,正常
浙江省,浙闽片河流,江口渡,06-30 00:00,Ⅲ,29.7,7.55,6.18,31350.0,284.6,4.60,0.110,0.081,2.53,*,*,正常
浙江省,浙闽片河流,第三农业站,06-29 08:00,Ⅲ,30.2,8.11,6.56,33190.0,691.3,4.81,0.035,0.023,2.50,*,*,正常
浙江省,太湖流域,王江泾,06-29 20:00,Ⅳ,29.9,7.20,4.47,542.6,93.4,5.14,0.050,0.152,2.87,*,*,正常
浙江省,太湖流域,湘家荡,06-29 20:00,Ⅱ,29.9,8.12,9.43,507.0,11.2,2.96,0.025,0.073,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,06-29 20:00,Ⅲ,30.3,7.61,7.40,470.9,36.4,4.35,0.042,0.106,1.58,*,*,正常
浙江省,太湖流域,尤甪村,06-29 20:00,Ⅳ,29.7,7.19,3.49,461.6,58.9,4.98,0.130,0.263,3.18,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-29 20:00,Ⅴ,29.6,7.68,2.65,450.3,96.6,7.36,0.148,0.294,2.83,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-29 20:00,Ⅳ,29.0,6.75,3.43,435.6,90.5,6.32,0.027,0.078,1.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-29 20:00,Ⅳ,27.1,8.87,10.84,553.0,46.3,6.17,0.025,0.200,1.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-29 20:00,Ⅴ,28.5,7.32,2.61,477.4,50.6,3.32,0.376,0.193,3.29,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-29 20:00,劣Ⅴ,29.7,7.16,1.53,505.4,84.8,6.16,0.212,0.259,3.93,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-29 20:00,Ⅴ,29.8,7.14,3.05,405.3,56.8,6.47,0.252,0.339,3.86,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-29 20:00,Ⅳ,30.0,7.24,3.56,511.0,62.9,5.27,0.088,0.170,2.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-29 20:00,Ⅳ,28.3,7.26,3.04,525.7,30.6,4.77,0.108,0.146,2.95,*,*,正常
浙江省,太湖流域,枫南大桥,06-29 20:00,Ⅳ,29.2,7.19,3.95,444.5,76.9,5.09,0.165,0.227,2.54,*,*,正常
浙江省,太湖流域,青阳汇,06-29 20:00,Ⅳ,29.4,7.22,3.08,423.3,47.5,5.20,0.172,0.272,3.25,*,*,正常
浙江省,太湖流域,小新村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,乌镇北,06-29 20:00,Ⅴ,28.5,7.68,2.16,510.3,60.8,4.46,0.190,0.178,3.82,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-30 00:00,Ⅳ,26.6,7.11,4.29,261.7,122.4,3.47,0.073,0.065,4.29,0.073,*,正常
浙江省,太湖流域,大钱,06-29 20:00,Ⅲ,27.5,7.52,7.98,287.6,22.7,4.06,0.056,0.061,4.00,*,*,正常
浙江省,太湖流域,南浔,06-29 20:00,Ⅳ,30.2,7.23,4.48,529.4,27.9,4.44,0.197,0.146,2.74,*,*,正常
浙江省,太湖流域,城南翻水站,06-29 20:00,Ⅳ,28.2,7.14,3.91,289.2,8.4,3.50,0.065,0.068,3.05,*,*,正常
浙江省,太湖流域,城西大桥,06-30 00:00,Ⅳ,27.3,6.67,4.80,239.2,22.8,3.12,0.161,0.051,4.09,*,*,正常
浙江省,太湖流域,汤溇,06-29 20:00,Ⅱ,30.3,8.40,8.28,464.0,26.8,3.77,0.032,0.069,1.99,*,*,正常
浙江省,太湖流域,塘浦,06-29 20:00,Ⅱ,22.4,7.41,8.10,169.0,16.6,1.77,0.032,0.044,1.60,*,*,正常
浙江省,太湖流域,荆湾,06-30 00:00,Ⅳ,25.7,6.92,4.62,198.0,19.6,2.95,0.118,0.066,3.92,*,*,正常
浙江省,太湖流域,铁路桥,06-29 20:00,Ⅳ,26.4,6.70,3.82,222.6,20.2,3.42,0.161,0.061,4.49,*,*,正常
浙江省,太湖流域,小梅口,06-30 00:00,Ⅳ,28.8,7.36,4.92,289.2,24.9,4.04,0.121,0.057,3.48,*,*,正常
浙江省,太湖流域,新塘,06-29 20:00,Ⅴ,28.5,7.09,2.78,301.9,54.7,5.15,0.299,0.064,3.53,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-29 20:00,Ⅱ,28.9,7.67,6.98,309.5,22.4,3.07,0.025,0.039,2.21,*,*,正常
浙江省,浙闽片河流,屠家埠,06-30 00:00,Ⅱ,28.9,7.14,6.54,159.6,24.7,2.60,0.097,0.098,3.64,*,*,正常
浙江省,浙闽片河流,葛山头,06-30 00:00,Ⅲ,29.8,6.96,5.50,170.4,7.7,2.73,0.100,0.062,2.56,*,*,正常
浙江省,浙闽片河流,湄池,06-29 20:00,Ⅲ,28.6,7.10,5.11,262.5,29.2,3.66,0.180,0.089,2.93,*,*,正常
浙江省,浙闽片河流,王家泾,06-29 20:00,Ⅲ,30.8,7.53,10.41,212.4,7.7,4.79,0.030,0.061,2.49,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-30 00:00,Ⅱ,20.7,6.79,6.34,60.9,8.4,1.51,0.042,0.005,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-29 20:00,Ⅲ,27.5,6.95,5.82,155.0,17.6,2.95,0.123,0.073,3.94,*,*,正常
浙江省,浙闽片河流,义东桥,06-30 00:00,Ⅲ,27.8,8.27,5.17,271.4,19.2,3.27,0.294,0.165,2.88,*,*,正常
浙江省,浙闽片河流,塔下洲,06-30 00:00,Ⅲ,29.0,7.41,8.04,326.5,9.5,3.99,0.303,0.141,3.48,*,*,正常
浙江省,浙闽片河流,东关桥,06-30 00:00,Ⅲ,29.9,8.55,6.04,341.1,13.9,3.62,0.110,0.141,3.32,*,*,正常
浙江省,浙闽片河流,费垅,06-30 00:00,Ⅲ,28.5,7.25,7.25,253.3,25.0,3.39,0.431,0.158,3.62,*,*,正常
浙江省,浙闽片河流,台口,06-30 00:00,Ⅱ,27.6,7.90,7.01,166.0,20.3,2.08,0.205,0.086,1.94,*,*,正常
浙江省,浙闽片河流,南江桥,06-30 00:00,Ⅲ,26.5,7.56,7.44,304.6,19.2,2.66,0.286,0.135,2.64,*,*,正常
浙江省,浙闽片河流,上仙屋,06-30 00:00,Ⅳ,26.7,6.64,5.00,429.9,7.1,4.23,0.261,0.118,3.99,*,*,正常
浙江省,浙闽片河流,横山,06-30 00:00,Ⅱ,26.0,7.42,7.12,173.8,8.6,1.45,0.168,0.087,1.81,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-30 00:00,Ⅲ,29.5,8.44,5.75,269.6,10.5,2.54,0.170,0.137,4.13,*,*,正常
浙江省,浙闽片河流,章店,06-30 00:00,Ⅳ,26.9,6.85,4.14,220.6,9.6,4.64,0.260,0.197,2.91,*,*,正常
浙江省,浙闽片河流,将军岩,06-30 00:00,Ⅱ,26.8,7.66,7.41,203.1,22.0,2.30,0.184,0.067,2.06,*,*,正常
浙江省,浙闽片河流,浮石渡,06-29 20:00,Ⅱ,26.8,7.35,7.30,171.6,14.8,1.47,0.036,0.043,2.05,*,*,正常
浙江省,浙闽片河流,富足山,06-29 20:00,Ⅱ,25.1,6.91,7.49,160.8,21.4,0.73,0.044,0.034,1.48,*,*,正常
浙江省,浙闽片河流,双塔底,06-29 20:00,Ⅲ,30.4,6.98,6.83,126.4,9.5,1.98,0.061,0.122,2.07,*,*,正常
浙江省,浙闽片河流,双港口,06-29 20:00,Ⅲ,28.4,7.24,7.30,182.0,8.0,2.08,0.025,0.116,2.42,*,*,正常
浙江省,浙闽片河流,郑家,06-29 20:00,Ⅱ,27.5,6.69,7.32,82.9,17.3,1.32,0.036,0.049,1.75,*,*,正常
浙江省,浙闽片河流,下界首,06-29 20:00,Ⅱ,24.8,7.32,8.38,156.8,7.3,0.78,0.025,0.034,1.54,*,*,正常
浙江省,浙闽片河流,下童,06-29 20:00,Ⅱ,22.9,6.97,8.00,153.5,11.8,1.22,0.051,0.051,2.01,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-29 20:00,Ⅱ,27.8,8.78,10.38,85.2,9.5,1.08,0.025,0.017,0.80,0.007,10539000,正常
浙江省,浙闽片河流,东迹渡,06-29 20:00,Ⅲ,26.7,6.90,7.34,78.0,12.0,1.04,0.042,0.104,1.58,*,*,正常
浙江省,长江流域,苏庄,06-29 20:00,Ⅱ,26.7,7.33,8.03,47.4,7.2,0.77,0.025,0.021,0.82,*,*,正常
浙江省,浙闽片河流,临城,06-29 20:00,Ⅲ,30.2,7.72,6.20,1152.4,8.1,4.98,0.029,0.185,2.06,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-30 00:00,Ⅱ,25.4,7.44,6.48,77.9,3.9,1.01,0.033,0.013,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-30 00:00,Ⅲ,32.0,7.54,5.52,14342.2,866.3,3.72,0.058,0.069,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,06-30 00:00,Ⅳ,29.0,7.88,5.73,646.2,12.6,6.04,0.978,0.233,3.10,*,*,正常
浙江省,浙闽片河流,里石门水库,06-30 00:00,Ⅰ,28.3,8.97,9.73,63.1,1.2,1.86,0.025,0.007,0.43,0.003,4281127,正常
浙江省,浙闽片河流,温峤,06-30 00:00,Ⅲ,30.0,7.49,7.97,375.6,18.5,4.52,0.757,0.127,2.79,*,*,正常
浙江省,浙闽片河流,永宁江口,06-30 00:00,劣Ⅴ,31.2,9.57,15.91,263.7,35.0,9.50,0.045,0.090,1.66,*,*,正常
浙江省,浙闽片河流,沙段,06-30 00:00,Ⅱ,27.3,6.70,6.14,128.3,15.1,3.95,0.189,0.079,2.19,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-30 00:00,Ⅱ,27.7,7.11,6.73,102.2,14.0,1.96,0.035,0.046,1.46,*,*,正常
浙江省,浙闽片河流,均溪,06-30 00:00,劣Ⅴ,27.0,9.05,10.28,51.9,32.4,2.26,0.025,0.023,1.00,*,*,正常
浙江省,浙闽片河流,风化,06-30 00:00,Ⅱ,25.8,6.67,6.09,84.6,26.0,2.09,0.044,0.091,1.79,*,*,正常
浙江省,浙闽片河流,临江,06-30 00:00,Ⅱ,24.7,6.92,7.70,47.3,9.6,1.44,0.049,0.032,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,06-30 00:00,Ⅱ,25.6,7.00,6.82,93.8,10.4,1.14,0.097,0.040,1.55,*,*,正常
浙江省,浙闽片河流,堰后,06-30 00:00,Ⅱ,26.5,6.74,7.49,114.2,7.2,1.39,0.025,0.086,2.87,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,外舍,06-30 00:00,Ⅱ,29.5,8.33,8.30,49.3,4.8,1.56,0.025,0.030,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,06-30 00:00,Ⅱ,26.0,6.88,8.63,37.6,10.8,2.13,0.152,0.027,0.79,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-30 00:00,Ⅱ,26.2,6.88,9.33,76.3,9.4,1.94,0.191,0.074,1.95,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-30 00:00,Ⅲ,29.3,8.31,6.11,394.2,63.4,4.24,0.232,0.075,0.76,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-30 00:00,Ⅳ,29.7,6.95,3.37,410.3,42.8,9.02,0.589,0.082,2.66,*,*,正常
安徽省,巢湖流域,牛角大圩,06-30 00:00,Ⅴ,27.8,7.05,2.52,522.1,26.8,4.13,0.538,0.075,3.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-30 00:00,Ⅳ,29.1,6.81,4.67,239.8,19.4,6.16,0.154,0.113,2.16,*,*,正常
安徽省,巢湖流域,希望桥,06-30 00:00,Ⅲ,28.3,7.24,7.63,549.4,29.6,4.55,0.174,0.085,5.21,*,*,正常
安徽省,巢湖流域,石堆渡口,06-30 00:00,Ⅳ,29.0,7.11,3.30,318.3,69.2,8.90,0.784,0.154,2.51,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-30 00:00,Ⅳ,29.4,7.70,4.81,460.8,41.3,4.44,0.217,0.126,0.98,*,*,正常
安徽省,巢湖流域,湖滨,06-30 00:00,劣Ⅴ,28.4,7.90,6.83,424.3,292.8,11.68,0.025,0.210,1.06,0.006,26315120,正常
安徽省,巢湖流域,黄麓,06-30 00:00,Ⅴ,28.5,8.12,7.41,434.5,86.3,4.18,0.025,0.113,0.53,0.043,18806800,正常
安徽省,巢湖流域,三河镇大桥,06-30 00:00,Ⅳ,30.2,7.74,3.79,252.3,26.8,5.76,0.852,0.118,2.24,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-30 00:00,Ⅳ,28.5,7.22,3.57,168.4,29.7,5.66,0.243,0.061,1.23,*,*,正常
安徽省,巢湖流域,施口,06-30 00:00,Ⅴ,29.2,8.54,2.83,810.7,62.4,5.44,1.200,0.177,3.80,*,*,正常
安徽省,巢湖流域,靠近大坝,06-30 00:00,Ⅱ,28.0,7.96,7.27,140.6,16.8,2.22,0.025,0.018,0.58,0.010,1048660,正常
安徽省,巢湖流域,新河入湖区,06-30 00:00,Ⅴ,28.5,7.68,6.70,210.2,102.8,5.90,0.076,0.116,1.93,0.011,49211660,正常
安徽省,巢湖流域,西半湖湖心,06-30 00:00,劣Ⅴ,28.6,7.72,5.66,512.9,189.0,5.92,0.025,0.264,1.97,0.011,7109548,正常
