省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,墩尚水漫桥,05-14 20:00,Ⅱ,22.7,7.77,7.60,680.0,7.6,3.13,0.025,0.067,1.06,*,*,正常
江苏省,淮河流域,烧香北闸,05-14 20:00,Ⅲ,23.9,8.52,12.53,3706.3,37.2,5.45,0.025,0.069,2.75,*,*,正常
江苏省,淮河流域,大浦闸,05-14 20:00,Ⅲ,22.8,8.26,13.78,748.0,40.9,5.43,0.035,0.117,3.55,*,*,正常
江苏省,淮河流域,大板跳闸,05-14 20:00,Ⅲ,24.5,8.50,9.48,2306.9,56.9,4.83,0.035,0.040,3.04,*,*,正常
江苏省,淮河流域,海头大桥,05-14 20:00,劣Ⅴ,24.3,9.40,12.81,738.0,5.0,5.03,0.062,0.108,2.12,*,*,正常
江苏省,淮河流域,兴庄桥,05-14 20:00,Ⅲ,24.1,8.60,11.61,585.6,8.3,5.10,0.025,0.034,0.68,*,*,正常
江苏省,淮河流域,郑园桥,05-14 20:00,Ⅲ,25.0,8.60,13.66,581.9,21.2,4.42,0.043,0.079,1.79,*,*,正常
江苏省,淮河流域,范河桥,05-14 20:00,Ⅲ,25.6,8.49,12.51,741.8,6.2,4.68,0.025,0.048,1.72,*,*,正常
江苏省,淮河流域,四队桥,05-14 20:00,Ⅲ,23.5,8.19,8.49,986.7,13.4,4.22,0.124,0.061,1.44,*,*,正常
江苏省,淮河流域,燕尾闸,05-14 20:00,Ⅲ,23.6,8.38,5.95,1845.2,12.7,4.52,0.066,0.054,2.32,*,*,正常
江苏省,淮河流域,新浦二桥,05-14 20:00,Ⅲ,23.8,7.78,10.84,720.5,5.2,5.13,0.031,0.093,1.34,*,*,正常
江苏省,淮河流域,老山乡,05-15 00:00,Ⅲ,24.0,8.34,8.67,664.8,34.0,3.75,0.025,0.042,1.73,0.020,16086700,正常
江苏省,淮河流域,淮河大桥,05-15 00:00,Ⅱ,22.7,8.51,8.89,925.1,24.7,3.86,0.081,0.058,2.58,*,*,正常
江苏省,淮河流域,蒋坝镇,05-15 00:00,Ⅲ,22.8,8.30,9.70,657.4,13.6,3.42,0.025,0.032,1.29,0.009,6243700,正常
江苏省,淮河流域,洪金,05-15 00:00,Ⅲ,22.8,8.11,10.26,634.7,109.0,5.98,0.025,0.047,0.75,0.039,6388290,正常
江苏省,淮河流域,五叉河口,05-14 20:00,Ⅱ,23.2,8.64,8.79,645.4,60.2,3.24,0.030,0.058,1.03,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-14 20:00,Ⅱ,23.9,8.53,12.95,504.5,42.1,3.12,0.060,0.053,1.65,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,05-14 20:00,Ⅱ,22.7,8.01,8.36,440.2,94.4,2.66,0.062,0.066,1.73,*,*,正常
江苏省,淮河流域,唐曹,05-15 00:00,Ⅳ,24.6,6.93,3.05,659.4,30.9,4.14,0.866,0.142,2.14,*,*,正常
江苏省,淮河流域,新洋港闸,05-14 20:00,Ⅳ,26.0,7.87,11.88,789.8,71.7,7.26,0.027,0.129,1.76,*,*,正常
江苏省,淮河流域,富民桥,05-14 20:00,Ⅲ,24.6,8.08,6.29,603.3,9.1,4.39,0.063,0.081,1.96,*,*,正常
江苏省,淮河流域,大团桥,05-14 20:00,Ⅲ,23.4,7.54,5.11,537.8,50.2,3.30,0.159,0.101,1.74,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-14 20:00,Ⅱ,22.4,7.48,7.27,485.8,41.0,3.54,0.087,0.091,1.44,*,*,正常
江苏省,淮河流域,六垛闸,05-14 20:00,Ⅲ,23.5,8.63,12.59,615.1,51.2,5.19,0.049,0.062,1.22,*,*,正常
江苏省,淮河流域,泰东大桥,05-14 20:00,Ⅱ,22.2,7.56,7.37,363.6,30.9,1.88,0.043,0.071,2.11,*,*,正常
江苏省,淮河流域,城北大桥,05-14 20:00,Ⅳ,24.1,7.59,4.83,634.9,23.4,4.78,0.123,0.109,2.10,*,*,正常
江苏省,淮河流域,草堰大桥,05-14 20:00,Ⅲ,23.5,7.50,5.86,506.2,50.6,2.78,0.082,0.101,1.84,*,*,正常
江苏省,淮河流域,射阳河闸,05-14 20:00,Ⅲ,24.9,7.84,8.84,1176.6,36.4,5.29,0.346,0.096,1.93,*,*,正常
江苏省,淮河流域,黄沙港闸,05-14 20:00,Ⅳ,26.1,8.45,11.58,613.9,43.5,7.44,0.025,0.138,2.52,*,*,正常
江苏省,淮河流域,斗龙港闸,05-14 20:00,劣Ⅴ,24.5,9.03,19.73,701.5,41.7,6.34,0.035,0.085,2.04,*,*,正常
江苏省,淮河流域,川东闸,05-14 20:00,劣Ⅴ,24.2,9.09,12.24,577.0,26.4,4.66,0.025,0.104,1.81,*,*,正常
江苏省,淮河流域,头罾闸,05-14 20:00,Ⅱ,23.2,8.81,10.99,706.7,48.4,3.63,0.033,0.072,1.51,*,*,正常
江苏省,淮河流域,王港闸,05-14 20:00,劣Ⅴ,25.7,9.04,19.26,817.3,22.7,6.37,0.025,0.110,1.63,*,*,正常
江苏省,长江流域,三江营,05-14 20:00,Ⅱ,22.0,7.94,7.83,315.5,29.9,1.31,0.025,0.076,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-15 00:00,Ⅳ,24.4,8.68,9.49,516.6,40.3,4.79,0.025,0.090,0.87,0.039,58483200,正常
江苏省,淮河流域,槐泗河口,05-15 00:00,Ⅱ,22.3,7.94,7.47,462.1,38.6,2.67,0.064,0.052,1.59,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-15 00:00,Ⅲ,23.1,7.35,5.52,398.8,36.6,3.61,0.146,0.123,2.18,*,*,正常
江苏省,淮河流域,三垛西大桥,05-14 20:00,Ⅲ,25.0,7.58,6.13,434.9,57.9,3.40,0.156,0.166,2.14,*,*,正常
江苏省,淮河流域,江都西闸,05-14 20:00,Ⅱ,21.9,7.96,8.08,353.6,30.1,1.63,0.025,0.066,1.97,*,*,正常
江苏省,长江流域,冻青桥,05-15 00:00,Ⅲ,24.0,8.16,9.74,482.3,19.4,4.83,0.751,0.168,2.74,*,*,正常
江苏省,长江流域,小河口上游,05-15 00:00,Ⅱ,21.9,7.48,7.21,309.1,42.5,1.56,0.027,0.069,2.28,*,*,正常
江苏省,淮河流域,曹庄桥,05-15 00:00,Ⅱ,21.6,7.81,7.92,309.7,24.6,1.51,0.025,0.068,2.18,*,*,正常
江苏省,太湖流域,辛丰镇,05-15 00:00,Ⅱ,22.5,7.74,6.94,332.0,40.2,2.40,0.045,0.084,2.10,*,*,正常
江苏省,太湖流域,林家闸,05-14 20:00,Ⅱ,21.6,7.78,7.34,327.0,86.3,1.52,0.025,0.071,1.51,*,*,正常
江苏省,长江流域,新河桥,05-15 00:00,Ⅱ,23.2,8.44,9.60,352.5,15.0,2.90,0.045,0.065,0.85,*,*,正常
江苏省,长江流域,新港桥,05-15 00:00,Ⅱ,23.8,7.98,8.68,326.3,8.8,2.19,0.025,0.051,1.42,*,*,正常
江苏省,长江流域,北山水库,05-15 00:00,劣Ⅴ,22.6,9.07,25.19,372.3,5.3,4.13,0.025,0.045,0.71,*,*,正常
江苏省,太湖流域,吕城,05-14 20:00,Ⅲ,23.2,7.62,7.13,384.0,84.6,2.75,0.070,0.114,2.10,*,*,正常
江苏省,淮河流域,泰西,05-14 20:00,Ⅱ,23.2,7.44,6.96,352.3,60.5,2.02,0.057,0.079,1.94,*,*,正常
江苏省,淮河流域,海陵大桥,05-15 00:00,Ⅱ,21.8,7.65,7.12,327.7,18.1,1.68,0.025,0.065,1.95,*,*,正常
江苏省,长江流域,马甸闸西,05-15 00:00,Ⅱ,22.7,8.05,8.41,386.2,43.7,2.71,0.041,0.084,2.23,*,*,正常
江苏省,长江流域,祥和大桥,05-15 00:00,Ⅲ,22.9,8.25,10.00,336.1,22.3,2.96,0.351,0.116,2.24,*,*,正常
江苏省,长江流域,新十圩港大桥,05-15 00:00,Ⅲ,22.4,8.14,6.03,355.8,108.2,3.56,0.354,0.183,1.83,*,*,正常
江苏省,长江流域,夏仕港大桥,05-14 20:00,Ⅲ,22.6,7.52,5.97,345.5,58.6,2.16,0.066,0.098,1.70,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-15 00:00,Ⅳ,22.7,8.36,8.70,769.1,123.2,4.63,0.025,0.072,1.23,0.018,5475178,正常
江苏省,淮河流域,成河乡中,05-15 00:00,Ⅳ,22.7,8.39,10.45,735.2,85.6,3.70,0.025,0.082,0.95,0.018,2350945,正常
江苏省,淮河流域,龙集镇北,05-15 00:00,Ⅳ,22.9,8.24,9.47,662.0,49.4,2.66,0.025,0.054,0.65,0.031,4050162,正常
江苏省,淮河流域,骆马湖乡,05-15 00:00,Ⅲ,22.5,8.41,9.57,579.5,19.4,5.29,0.025,0.041,1.26,--,1582068,维护
江苏省,淮河流域,三场,05-15 00:00,Ⅲ,21.6,8.37,9.66,672.2,9.4,2.44,0.025,0.030,1.09,0.008,9065853,正常
江苏省,淮河流域,马陵翻水站,05-15 00:00,Ⅱ,22.9,7.93,7.61,454.5,43.7,2.02,0.051,0.078,2.09,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-15 00:00,Ⅳ,23.4,7.80,6.60,938.7,29.2,7.14,0.343,0.079,2.79,*,*,正常
江苏省,淮河流域,砖瓦厂,05-15 00:00,Ⅲ,23.4,8.75,13.64,835.3,18.6,5.42,0.025,0.058,0.79,*,*,正常
江苏省,淮河流域,顾勒大桥,05-15 00:00,Ⅲ,23.1,8.57,8.94,706.8,37.2,4.56,0.028,0.044,0.58,*,*,正常
江苏省,淮河流域,团结闸,05-15 00:00,Ⅲ,24.0,8.57,10.78,681.4,7.0,5.00,0.025,0.038,0.60,*,*,正常
江苏省,淮河流域,大屈,05-15 00:00,Ⅳ,25.4,8.62,12.01,894.8,16.7,6.19,0.025,0.087,2.29,*,*,正常
浙江省,浙闽片河流,小金山,05-15 00:00,劣Ⅴ,21.8,10.19,11.98,157.5,4.5,2.13,0.146,0.020,1.36,*,*,正常
浙江省,浙闽片河流,闸口,05-15 00:00,Ⅰ,19.8,7.59,9.41,144.9,5.6,0.65,0.030,0.012,0.73,*,*,正常
浙江省,浙闽片河流,三潭岛,05-15 00:00,Ⅰ,20.4,8.97,9.75,123.8,2.5,1.90,0.025,0.008,0.68,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-15 00:00,Ⅰ,21.9,8.51,9.75,122.5,2.4,0.95,0.026,0.006,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-15 00:00,Ⅱ,23.1,8.21,8.96,353.8,17.7,3.74,0.069,0.066,2.36,*,*,正常
浙江省,太湖流域,奉口,05-15 00:00,Ⅱ,23.6,7.89,7.90,328.9,12.1,3.28,0.071,0.043,1.35,*,*,正常
浙江省,太湖流域,顾家桥,05-15 00:00,Ⅲ,21.5,7.55,5.68,269.3,27.9,2.22,0.031,0.075,2.10,*,*,正常
浙江省,浙闽片河流,桐君山,05-15 00:00,Ⅱ,21.8,8.22,9.63,160.7,6.5,1.59,0.025,0.045,1.39,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-15 00:00,Ⅱ,15.7,8.25,8.20,159.1,9.4,1.21,0.025,0.025,1.23,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-15 00:00,Ⅱ,22.0,7.73,7.21,238.8,12.8,1.20,0.130,0.057,2.45,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-14 20:00,Ⅳ,23.2,7.29,4.66,345.3,78.1,3.61,0.180,0.100,3.17,*,*,正常
浙江省,浙闽片河流,桐庐,05-15 00:00,Ⅱ,20.8,7.52,7.35,250.8,18.3,1.01,0.025,0.094,2.49,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-14 20:00,劣Ⅴ,22.6,9.55,14.67,111.1,102.2,2.56,0.025,0.057,1.55,*,*,正常
浙江省,浙闽片河流,溪口,05-14 20:00,Ⅰ,19.3,7.57,10.85,83.0,2.8,0.70,0.035,0.016,1.24,*,*,正常
浙江省,浙闽片河流,清林渡,05-14 20:00,Ⅲ,22.8,8.57,8.49,418.9,23.7,4.29,0.834,0.132,3.92,*,*,正常
浙江省,浙闽片河流,水车,05-14 20:00,Ⅱ,21.1,7.64,11.48,743.3,13.8,1.50,0.048,0.052,1.39,*,*,正常
浙江省,浙闽片河流,大嵩,05-14 20:00,劣Ⅴ,26.2,9.02,12.45,274.4,13.0,2.54,0.025,0.042,1.51,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-14 20:00,劣Ⅴ,24.3,9.23,18.11,2907.3,4.0,4.27,0.068,0.103,1.61,*,*,正常
浙江省,浙闽片河流,北湖中心,05-14 20:00,Ⅳ,22.2,6.87,4.56,113.8,16.1,2.56,0.025,0.031,0.65,0.007,431603,正常
浙江省,浙闽片河流,长汀,05-14 20:00,劣Ⅴ,20.1,9.19,17.24,146.7,8.2,1.08,0.036,0.024,1.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-14 20:00,Ⅲ,23.3,7.14,5.95,243.4,16.5,3.03,0.272,0.056,3.68,*,*,正常
浙江省,浙闽片河流,梁桥,05-14 20:00,Ⅱ,24.5,7.31,9.59,108.3,5.3,1.02,0.034,0.045,2.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-14 20:00,劣Ⅴ,22.1,9.06,8.90,5352.7,6.4,6.13,0.183,0.117,1.92,*,*,正常
浙江省,浙闽片河流,赵山渡,05-15 00:00,Ⅰ,20.6,7.21,10.66,54.3,2.2,0.60,0.143,0.018,0.69,*,*,正常
浙江省,浙闽片河流,小旦,05-15 00:00,Ⅱ,19.8,6.95,8.93,62.4,3.8,1.07,0.025,0.027,1.23,*,*,正常
浙江省,浙闽片河流,龙湾,05-15 00:00,Ⅱ,21.3,8.58,7.70,6974.0,996.1,2.37,0.147,0.045,1.63,*,*,正常
浙江省,浙闽片河流,沙头,05-15 00:00,Ⅰ,19.5,7.43,9.07,50.3,6.7,0.90,0.025,0.008,0.74,*,*,正常
浙江省,浙闽片河流,清水埠,05-15 00:00,Ⅱ,22.5,7.64,7.98,162.1,721.8,0.52,0.025,0.064,1.31,*,*,正常
浙江省,浙闽片河流,江口渡,05-15 00:00,Ⅲ,25.8,7.42,6.07,20073.1,450.6,5.34,0.183,0.057,2.28,*,*,正常
浙江省,浙闽片河流,第三农业站,05-15 00:00,,20.9,7.91,5.25,24450.0,4261.0,3.12,--,0.013,1.90,*,*,维护
浙江省,太湖流域,斜路港,05-14 20:00,Ⅲ,24.2,8.63,9.60,712.0,147.3,4.65,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-14 20:00,Ⅲ,24.0,7.49,6.31,727.4,45.2,4.27,0.051,0.072,2.80,*,*,正常
浙江省,太湖流域,湘家荡,05-14 20:00,Ⅱ,25.2,7.56,7.14,553.0,4.1,3.15,0.025,0.056,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,05-14 20:00,Ⅱ,24.2,8.20,9.57,642.7,57.8,3.54,0.051,0.057,1.58,*,*,正常
浙江省,太湖流域,尤甪村,05-14 20:00,Ⅳ,24.0,7.50,4.87,678.6,52.8,3.14,0.029,0.097,3.47,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-14 20:00,Ⅱ,25.4,8.41,8.21,534.4,83.1,3.34,0.041,0.088,2.67,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-14 20:00,Ⅱ,25.6,7.69,6.43,600.7,78.9,3.20,0.039,0.094,2.44,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-14 20:00,Ⅱ,21.2,7.79,8.58,526.1,41.7,2.79,0.030,0.090,2.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-14 20:00,Ⅲ,23.1,7.97,5.50,466.7,15.3,2.40,0.025,0.059,3.05,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-14 20:00,Ⅱ,24.8,7.79,6.80,974.7,43.6,2.91,0.113,0.099,3.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-14 20:00,Ⅲ,24.1,7.63,6.91,883.8,37.4,4.58,0.090,0.103,1.38,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-14 20:00,Ⅲ,24.2,7.31,5.75,756.0,57.6,3.98,0.077,0.079,2.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-14 20:00,Ⅲ,22.2,7.33,5.33,688.0,38.0,3.58,0.069,0.067,2.82,*,*,正常
浙江省,太湖流域,枫南大桥,05-14 20:00,Ⅲ,23.5,7.44,5.36,611.8,62.0,4.42,0.154,0.119,3.10,*,*,正常
浙江省,太湖流域,青阳汇,05-14 20:00,Ⅳ,23.8,7.40,3.99,637.0,61.8,3.96,0.138,0.114,3.64,*,*,正常
浙江省,太湖流域,小新村,05-14 20:00,,23.6,7.49,5.96,707.1,72.7,--,0.094,0.137,2.54,*,*,维护
浙江省,太湖流域,乌镇北,05-14 20:00,Ⅳ,22.0,7.86,3.90,611.0,126.0,4.24,0.143,0.112,4.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-15 00:00,Ⅱ,20.2,7.53,7.04,480.1,105.4,1.86,0.025,0.082,0.96,0.038,*,正常
浙江省,太湖流域,南浔,05-14 20:00,Ⅲ,24.3,7.55,5.09,603.3,62.8,3.65,0.432,0.105,2.04,*,*,正常
浙江省,太湖流域,城南翻水站,05-14 20:00,Ⅱ,23.4,7.68,7.87,367.5,10.8,2.30,0.025,0.034,1.60,*,*,正常
浙江省,太湖流域,城西大桥,05-15 00:00,Ⅱ,23.3,7.62,6.71,418.4,310.2,2.37,0.109,0.064,2.65,*,*,正常
浙江省,太湖流域,汤溇,05-14 20:00,Ⅱ,24.2,8.61,8.81,480.0,27.1,2.30,0.033,0.028,0.55,*,*,正常
浙江省,太湖流域,塘浦,05-14 20:00,Ⅱ,21.2,7.53,7.93,159.1,4.2,1.57,0.031,0.034,1.32,*,*,正常
浙江省,太湖流域,荆湾,05-15 00:00,Ⅱ,22.6,7.48,7.35,321.7,26.1,2.08,0.080,0.029,2.47,*,*,正常
浙江省,太湖流域,铁路桥,05-14 20:00,Ⅱ,23.5,7.41,6.67,331.4,31.3,2.13,0.083,0.038,2.37,*,*,正常
浙江省,太湖流域,小梅口,05-15 00:00,Ⅱ,24.2,8.05,8.98,470.7,49.0,2.76,0.025,0.039,0.86,*,*,正常
浙江省,太湖流域,杨家浦,05-15 00:00,Ⅱ,22.8,7.95,7.39,498.9,45.3,3.30,0.087,0.046,0.84,*,*,正常
浙江省,太湖流域,新塘,05-14 20:00,Ⅱ,24.4,8.47,10.73,573.3,40.9,3.85,0.073,0.015,2.18,*,*,正常
浙江省,太湖流域,合溪,05-14 20:00,Ⅱ,23.4,7.86,7.39,482.5,72.0,2.77,0.055,0.029,1.14,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-14 20:00,Ⅱ,23.1,8.31,9.41,433.0,11.0,3.51,0.030,0.044,2.31,*,*,正常
浙江省,浙闽片河流,屠家埠,05-15 00:00,Ⅱ,22.6,7.23,7.59,161.7,21.8,2.28,0.114,0.085,2.67,*,*,正常
浙江省,浙闽片河流,葛山头,05-15 00:00,Ⅲ,23.0,7.03,5.40,251.2,5.8,3.07,0.059,0.060,2.58,*,*,正常
浙江省,浙闽片河流,湄池,05-14 20:00,Ⅲ,21.9,7.22,5.19,378.5,33.1,4.16,0.363,0.102,2.86,*,*,正常
浙江省,浙闽片河流,王家泾,05-14 20:00,Ⅲ,24.9,7.51,8.72,232.2,6.0,4.24,0.072,0.050,2.62,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-15 00:00,Ⅰ,15.9,6.64,8.02,60.1,9.4,1.72,0.025,0.005,1.62,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-14 20:00,Ⅱ,24.2,8.55,9.80,262.2,14.0,2.50,0.085,0.034,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,05-15 00:00,Ⅲ,24.6,8.19,7.97,439.4,8.0,4.80,0.180,0.138,3.78,*,*,正常
浙江省,浙闽片河流,塔下洲,05-15 00:00,Ⅲ,22.5,7.45,6.94,0.1,10.9,5.42,0.403,0.121,3.43,*,*,正常
浙江省,浙闽片河流,东关桥,05-15 00:00,Ⅲ,23.9,8.55,6.26,517.2,11.3,4.73,0.150,0.134,3.77,*,*,正常
浙江省,浙闽片河流,费垅,05-15 00:00,Ⅲ,23.9,7.43,8.84,327.0,20.0,3.76,0.186,0.135,3.92,*,*,正常
浙江省,浙闽片河流,台口,05-15 00:00,Ⅱ,21.9,7.75,7.43,134.0,23.0,2.01,0.269,0.081,1.38,*,*,正常
浙江省,浙闽片河流,南江桥,05-15 00:00,Ⅱ,20.7,7.66,8.09,404.5,17.0,2.26,0.257,0.093,2.58,*,*,正常
浙江省,浙闽片河流,上仙屋,05-15 00:00,Ⅲ,22.6,7.41,7.05,703.2,6.8,4.87,0.282,0.118,4.27,*,*,正常
浙江省,浙闽片河流,横山,05-15 00:00,Ⅱ,21.8,7.55,7.88,208.8,7.4,1.17,0.112,0.058,1.85,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-15 00:00,Ⅲ,23.8,8.31,6.63,282.4,12.1,4.12,0.210,0.149,4.45,*,*,正常
浙江省,浙闽片河流,章店,05-15 00:00,Ⅳ,20.6,7.02,4.15,226.8,10.2,3.97,0.184,0.187,3.70,*,*,正常
浙江省,浙闽片河流,将军岩,05-15 00:00,Ⅱ,21.9,7.81,7.16,240.2,15.4,2.10,0.242,0.059,2.05,*,*,正常
浙江省,浙闽片河流,浮石渡,05-14 20:00,Ⅱ,22.4,7.61,8.34,199.3,9.2,1.27,0.042,0.040,2.24,*,*,正常
浙江省,浙闽片河流,富足山,05-14 20:00,Ⅰ,23.0,7.82,8.28,172.4,12.4,0.99,0.028,0.020,1.64,*,*,正常
浙江省,浙闽片河流,双塔底,05-14 20:00,Ⅱ,22.8,7.00,8.20,114.7,8.1,1.87,0.066,0.080,2.29,*,*,正常
浙江省,浙闽片河流,双港口,05-14 20:00,Ⅱ,24.2,8.13,9.95,165.6,7.0,1.87,0.025,0.076,2.10,*,*,正常
浙江省,浙闽片河流,郑家,05-14 20:00,Ⅱ,24.3,7.48,8.52,82.7,10.6,1.34,0.025,0.031,1.38,*,*,正常
浙江省,浙闽片河流,下界首,05-14 20:00,Ⅱ,22.4,7.88,11.60,165.5,5.1,1.03,0.028,0.023,1.32,*,*,正常
浙江省,浙闽片河流,下童,05-14 20:00,Ⅱ,20.3,7.23,8.70,212.8,10.0,1.34,0.060,0.042,1.95,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-14 20:00,劣Ⅴ,21.9,9.24,12.57,92.6,4.2,1.23,0.025,0.012,1.07,0.018,4098000,正常
浙江省,浙闽片河流,东迹渡,05-14 20:00,Ⅱ,18.3,6.76,8.51,42.7,12.5,0.25,0.025,0.026,1.10,*,*,正常
浙江省,长江流域,苏庄,05-14 20:00,Ⅰ,22.2,7.66,9.05,60.3,4.7,1.07,0.025,0.012,0.90,*,*,正常
浙江省,浙闽片河流,临城,05-14 20:00,Ⅱ,24.1,8.68,9.18,1944.0,4.6,3.23,0.076,0.063,1.32,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-15 00:00,Ⅱ,20.6,8.06,8.10,70.2,6.5,1.17,0.032,0.014,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-15 00:00,Ⅲ,23.9,7.84,6.51,16882.4,2476.1,4.73,0.134,0.082,1.78,*,*,正常
浙江省,浙闽片河流,金清新闸,05-15 00:00,Ⅳ,23.3,8.62,10.19,2792.1,8.8,8.36,0.519,0.165,3.67,*,*,正常
浙江省,浙闽片河流,里石门水库,05-15 00:00,劣Ⅴ,22.2,9.03,10.64,64.8,2.0,2.84,0.043,0.008,0.69,0.003,5277019,正常
浙江省,浙闽片河流,温峤,05-15 00:00,Ⅲ,20.4,7.47,6.69,1104.1,15.0,4.16,0.509,0.136,3.47,*,*,正常
浙江省,浙闽片河流,永宁江口,05-15 00:00,Ⅲ,23.7,8.89,11.64,373.8,7.3,5.28,0.293,0.020,2.23,*,*,正常
浙江省,浙闽片河流,沙段,05-15 00:00,Ⅱ,21.9,6.81,7.46,133.6,6.0,3.28,0.043,0.059,1.73,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-15 00:00,Ⅱ,22.9,7.42,8.07,113.8,6.2,1.45,0.025,0.031,1.10,*,*,正常
浙江省,浙闽片河流,均溪,05-15 00:00,Ⅰ,19.0,6.44,7.80,52.4,2.5,1.25,0.025,0.015,1.12,*,*,正常
浙江省,浙闽片河流,风化,05-15 00:00,Ⅱ,20.3,6.82,8.78,57.4,4.9,1.49,0.043,0.040,3.31,*,*,正常
浙江省,浙闽片河流,临江,05-15 00:00,Ⅲ,21.6,7.06,5.40,60.5,6.8,1.38,0.051,0.037,0.55,*,*,正常
浙江省,浙闽片河流,松阳二中,05-15 00:00,Ⅱ,22.5,7.33,8.71,190.2,18.1,1.42,0.157,0.038,1.65,*,*,正常
浙江省,浙闽片河流,堰后,05-15 00:00,Ⅱ,21.3,6.59,7.68,113.6,21.3,1.01,0.028,0.052,1.80,*,*,正常
浙江省,浙闽片河流,沙湾上,05-15 00:00,Ⅰ,21.4,7.35,8.57,26.2,9.3,0.79,0.029,0.008,0.32,*,*,正常
浙江省,浙闽片河流,外舍,05-15 00:00,Ⅱ,22.0,7.52,10.24,37.9,5.0,3.12,0.025,0.035,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,05-15 00:00,Ⅰ,19.5,6.99,9.03,36.7,7.1,1.46,0.030,0.010,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-15 00:00,Ⅱ,21.4,7.00,8.20,66.9,5.3,1.01,0.056,0.039,1.61,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-15 00:00,Ⅱ,23.4,8.03,6.41,422.9,30.7,3.80,0.154,0.063,0.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-15 00:00,Ⅱ,23.7,7.76,8.23,497.5,10.8,3.79,0.066,0.028,1.02,*,*,正常
安徽省,巢湖流域,牛角大圩,05-15 00:00,Ⅳ,23.0,6.98,4.31,580.0,20.1,3.69,0.556,0.077,4.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-15 00:00,Ⅲ,23.6,7.31,7.55,283.1,21.4,4.54,0.059,0.059,1.75,*,*,正常
安徽省,巢湖流域,希望桥,05-15 00:00,,24.3,7.78,10.99,551.7,20.0,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,05-15 00:00,Ⅲ,23.0,7.33,5.45,322.2,76.5,3.85,0.579,0.122,2.02,*,*,正常
