省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,老山乡,07-07 08:00,劣Ⅴ,28.2,7.59,4.37,483.1,163.5,5.15,0.025,0.203,2.06,0.009,6749920,正常
江苏省,淮河流域,淮河大桥,07-07 08:00,Ⅳ,27.3,7.54,4.44,488.7,145.2,5.61,0.850,0.246,5.25,*,*,正常
江苏省,淮河流域,蒋坝镇,07-07 08:00,Ⅴ,26.8,7.85,6.85,481.6,115.8,4.14,0.025,0.107,0.66,0.009,9316760,正常
江苏省,淮河流域,洪金,07-07 08:00,Ⅳ,26.5,7.04,3.47,705.0,8.1,5.13,0.025,0.039,0.86,0.017,7087000,正常
江苏省,淮河流域,五叉河口,07-07 04:00,Ⅳ,28.0,7.82,4.62,745.3,75.6,4.01,0.084,0.103,1.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-07 04:00,Ⅴ,27.0,7.04,2.38,711.8,102.4,7.20,1.440,0.177,25.16,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,07-07 04:00,Ⅲ,27.8,7.31,5.47,517.3,227.4,4.31,0.209,0.131,2.20,*,*,正常
江苏省,淮河流域,唐曹,07-07 08:00,劣Ⅴ,26.6,6.86,1.25,733.4,51.9,5.58,1.885,0.245,5.38,*,*,正常
江苏省,淮河流域,新洋港闸,07-07 04:00,劣Ⅴ,28.6,7.36,1.94,878.1,96.0,6.51,0.265,0.256,2.22,*,*,正常
江苏省,淮河流域,富民桥,07-07 04:00,劣Ⅴ,28.8,7.29,1.04,939.7,37.9,7.34,1.124,0.458,2.96,*,*,正常
江苏省,淮河流域,大团桥,07-07 04:00,劣Ⅴ,29.1,7.22,1.99,739.1,64.2,6.86,0.616,0.274,2.06,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-07 04:00,Ⅴ,27.0,7.23,2.37,637.4,50.8,6.61,0.334,0.178,2.24,*,*,正常
江苏省,淮河流域,六垛闸,07-07 04:00,Ⅳ,27.3,7.45,4.99,586.8,96.1,2.97,0.141,0.148,1.64,*,*,正常
江苏省,淮河流域,泰东大桥,07-07 04:00,Ⅳ,28.0,7.23,5.70,582.3,33.6,6.22,0.955,0.201,2.98,*,*,正常
江苏省,淮河流域,城北大桥,07-07 04:00,Ⅳ,29.4,7.61,3.97,903.3,23.6,6.82,0.149,0.197,1.88,*,*,正常
江苏省,淮河流域,草堰大桥,07-07 04:00,Ⅴ,27.8,7.33,3.34,547.3,91.7,7.60,1.004,0.368,2.79,*,*,正常
江苏省,淮河流域,射阳河闸,07-07 04:00,Ⅴ,26.7,7.42,2.38,1118.1,19.6,5.92,0.694,0.235,2.31,*,*,正常
江苏省,淮河流域,黄沙港闸,07-07 04:00,Ⅴ,30.3,7.22,2.06,961.7,300.3,7.89,0.765,0.205,2.68,*,*,正常
江苏省,淮河流域,斗龙港闸,07-07 04:00,劣Ⅴ,28.6,7.32,1.29,800.5,83.2,7.55,0.940,0.303,2.70,*,*,正常
江苏省,淮河流域,川东闸,07-07 04:00,劣Ⅴ,29.2,7.10,2.20,888.5,47.5,7.71,1.537,0.467,4.03,*,*,正常
江苏省,淮河流域,头罾闸,07-07 04:00,Ⅳ,27.3,7.09,4.56,878.4,47.5,2.98,0.039,0.085,1.79,*,*,正常
江苏省,淮河流域,王港闸,07-07 04:00,劣Ⅴ,28.9,7.18,1.22,1044.4,39.4,10.77,1.487,0.507,3.08,*,*,正常
江苏省,长江流域,三江营,07-07 04:00,Ⅳ,29.1,7.76,4.92,478.3,120.2,5.83,0.661,0.208,1.88,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-07 08:00,Ⅴ,27.9,7.97,6.86,683.3,107.7,5.31,0.221,0.166,1.59,0.019,77649100,正常
江苏省,淮河流域,槐泗河口,07-07 08:00,Ⅳ,28.4,7.35,3.08,414.5,109.4,4.85,0.429,0.145,2.02,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-07 08:00,Ⅲ,28.8,7.77,5.91,552.3,313.5,4.84,0.214,0.109,1.48,*,*,正常
江苏省,淮河流域,三垛西大桥,07-07 04:00,Ⅳ,28.4,7.52,3.75,728.8,88.0,5.17,0.946,0.262,3.23,*,*,正常
江苏省,淮河流域,江都西闸,07-07 04:00,Ⅳ,29.5,7.33,3.60,568.0,13.2,7.29,1.119,0.260,2.36,*,*,正常
江苏省,长江流域,冻青桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小河口上游,07-07 08:00,Ⅲ,28.7,7.77,5.68,285.1,44.7,1.99,0.028,0.078,1.95,*,*,正常
江苏省,淮河流域,曹庄桥,07-07 08:00,Ⅳ,28.4,7.51,3.71,510.5,35.1,7.01,1.195,0.291,2.86,*,*,正常
江苏省,太湖流域,辛丰镇,07-07 08:00,Ⅳ,29.1,7.52,4.19,321.6,41.2,2.45,0.133,0.094,2.08,*,*,正常
江苏省,太湖流域,林家闸,07-07 04:00,Ⅲ,28.4,7.66,5.60,289.8,98.6,1.81,0.025,0.069,1.28,*,*,正常
江苏省,长江流域,新河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,新港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,北山水库,07-07 08:00,Ⅱ,29.6,8.76,9.50,375.1,4.8,3.23,0.025,0.024,0.42,*,*,正常
江苏省,太湖流域,吕城,07-07 04:00,Ⅴ,30.2,7.56,2.42,427.5,28.4,4.63,0.116,0.212,2.56,*,*,正常
江苏省,淮河流域,泰西,07-07 04:00,Ⅴ,27.6,7.14,7.35,0.6,11.9,7.42,1.055,0.303,3.24,*,*,正常
江苏省,淮河流域,海陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,马甸闸西,07-07 08:00,Ⅲ,28.5,7.92,5.91,347.4,67.1,2.62,0.177,0.111,2.21,*,*,正常
江苏省,长江流域,祥和大桥,07-07 08:00,Ⅳ,27.3,7.64,4.10,200.9,46.1,3.67,0.618,0.205,1.64,*,*,正常
江苏省,长江流域,新十圩港大桥,07-07 08:00,Ⅳ,28.6,7.73,4.41,316.8,64.3,2.62,0.067,0.137,1.52,*,*,正常
江苏省,长江流域,夏仕港大桥,07-07 04:00,Ⅲ,28.9,7.39,5.05,326.5,38.0,1.80,0.027,0.072,1.61,*,*,正常
江苏省,淮河流域,临淮乡,07-07 08:00,Ⅳ,27.6,8.10,6.60,800.4,81.6,7.20,0.118,0.097,1.57,0.036,22351370,正常
江苏省,淮河流域,成河乡中,07-07 08:00,Ⅴ,27.4,8.14,6.98,752.1,165.1,4.70,0.074,0.173,1.16,0.021,6228793,正常
江苏省,淮河流域,龙集镇北,07-07 08:00,Ⅳ,27.2,7.78,6.38,637.6,80.1,3.05,0.189,0.058,0.98,0.106,23883500,正常
江苏省,淮河流域,骆马湖乡,07-07 08:00,Ⅲ,27.5,7.99,6.71,568.1,27.3,2.57,0.028,0.030,0.61,0.006,3364194,正常
江苏省,淮河流域,三场,07-07 08:00,Ⅲ,27.2,8.24,7.49,662.1,26.4,3.17,0.025,0.036,0.38,0.010,10173330,正常
江苏省,淮河流域,马陵翻水站,07-07 08:00,Ⅳ,27.9,7.55,4.15,672.3,20.1,4.40,0.486,0.140,2.08,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-07 08:00,Ⅳ,28.5,7.44,3.51,796.0,77.8,7.60,1.113,0.162,3.64,*,*,正常
江苏省,淮河流域,砖瓦厂,07-07 08:00,Ⅳ,28.2,8.06,4.79,1100.1,51.0,5.56,0.505,0.185,1.95,*,*,正常
江苏省,淮河流域,顾勒大桥,07-07 08:00,劣Ⅴ,28.9,7.73,1.35,846.6,46.5,5.60,1.295,0.156,2.40,*,*,正常
江苏省,淮河流域,团结闸,07-07 08:00,Ⅲ,27.7,8.11,5.66,1278.9,47.8,5.38,0.137,0.106,1.31,*,*,正常
江苏省,淮河流域,大屈,07-07 08:00,Ⅴ,26.1,7.51,4.45,463.5,111.6,9.12,0.596,0.387,--,*,*,维护
浙江省,浙闽片河流,小金山,07-07 08:00,劣Ⅴ,28.1,9.38,9.91,137.4,3.2,0.25,0.025,0.017,0.92,*,*,正常
浙江省,浙闽片河流,闸口,07-07 08:00,Ⅱ,24.4,7.95,6.93,146.8,9.8,0.40,0.059,0.016,0.78,*,*,正常
浙江省,浙闽片河流,三潭岛,07-07 08:00,劣Ⅴ,28.1,9.19,8.35,125.6,7.1,1.40,0.034,0.010,0.68,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-07 08:00,Ⅰ,29.9,8.54,8.48,122.8,2.9,1.20,0.025,0.007,0.69,*,*,正常
浙江省,太湖流域,汪家埠,07-07 08:00,Ⅱ,28.4,7.91,6.12,307.0,18.5,3.94,0.046,0.091,2.61,*,*,正常
浙江省,太湖流域,奉口,07-07 08:00,Ⅳ,28.9,7.65,3.57,273.9,22.9,3.90,0.234,0.087,3.18,*,*,正常
浙江省,太湖流域,顾家桥,07-07 08:00,Ⅴ,28.0,7.30,2.17,338.8,16.1,2.10,0.316,0.115,2.18,*,*,正常
浙江省,浙闽片河流,桐君山,07-07 08:00,Ⅱ,27.3,7.80,8.09,144.8,10.4,2.06,0.025,0.038,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-07 08:00,Ⅱ,18.4,7.49,7.38,161.4,14.2,1.34,0.025,0.025,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-07 08:00,Ⅳ,28.6,7.12,4.60,169.4,8.7,1.60,0.025,0.094,1.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-07 08:00,劣Ⅴ,30.3,7.31,1.81,442.2,30.2,2.85,0.930,0.170,3.48,*,*,正常
浙江省,浙闽片河流,桐庐,07-07 08:00,Ⅱ,25.7,7.54,7.34,182.3,7.3,1.76,0.025,0.065,1.72,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-07 04:00,Ⅱ,26.4,7.53,7.28,109.0,15.2,0.91,0.025,0.058,1.69,*,*,正常
浙江省,浙闽片河流,溪口,07-07 04:00,Ⅰ,28.3,7.28,8.54,105.5,2.8,0.86,0.032,0.014,1.95,*,*,正常
浙江省,浙闽片河流,清林渡,07-07 04:00,Ⅴ,29.2,8.73,2.65,273.3,17.4,3.84,0.557,0.130,3.42,*,*,正常
浙江省,浙闽片河流,水车,07-07 04:00,Ⅲ,30.5,7.44,5.88,280.0,6.6,1.86,0.106,0.052,1.58,*,*,正常
浙江省,浙闽片河流,大嵩,07-07 04:00,Ⅳ,31.6,6.91,4.10,204.8,13.6,3.54,0.072,0.070,2.26,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-07 04:00,劣Ⅴ,33.1,9.18,9.74,--,5.7,5.17,0.032,0.125,1.24,*,*,维护
浙江省,浙闽片河流,北湖中心,07-07 04:00,Ⅲ,31.6,8.79,5.62,117.8,12.7,4.73,0.040,0.023,0.57,0.142,1742443,正常
浙江省,浙闽片河流,长汀,07-07 04:00,Ⅱ,32.0,8.71,9.54,174.5,0.6,1.18,0.040,0.023,2.31,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-07 04:00,Ⅳ,30.9,6.89,3.99,127.8,15.9,3.22,0.134,0.117,2.60,*,*,正常
浙江省,浙闽片河流,梁桥,07-07 04:00,Ⅱ,31.9,6.85,7.91,107.3,8.0,1.36,0.035,0.042,2.79,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-07 04:00,Ⅱ,25.0,7.03,6.96,37.9,158.0,0.68,0.076,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-07 04:00,,31.9,8.39,8.93,64.2,2.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,07-07 08:00,Ⅱ,28.1,6.94,6.91,80.8,59.4,1.95,0.025,0.050,2.27,*,*,正常
浙江省,浙闽片河流,龙湾,07-07 08:00,Ⅲ,30.8,8.33,5.85,15918.0,2096.2,5.10,0.027,0.035,1.52,*,*,正常
浙江省,浙闽片河流,大荆,07-07 08:00,Ⅱ,31.6,8.61,7.45,286.3,0.1,1.15,0.025,0.021,0.69,*,*,正常
浙江省,浙闽片河流,蒲岐,07-07 08:00,Ⅴ,31.1,7.23,6.08,250.7,34.0,3.60,0.851,0.324,2.92,*,*,正常
浙江省,浙闽片河流,沙头,07-07 08:00,Ⅰ,30.8,7.57,8.08,53.3,7.4,0.58,0.028,0.008,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,07-07 08:00,Ⅳ,31.2,8.48,4.99,581.1,1407.8,1.05,0.046,0.066,1.52,*,*,正常
浙江省,浙闽片河流,江口渡,07-07 08:00,Ⅲ,32.2,7.28,5.77,43780.5,1237.6,3.45,0.168,0.047,2.92,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,07-07 04:00,Ⅳ,31.0,7.02,3.43,559.2,30.6,4.31,0.032,0.120,2.68,*,*,正常
浙江省,太湖流域,湘家荡,07-07 04:00,Ⅲ,30.6,7.16,5.44,503.9,18.7,2.76,0.043,0.102,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,07-07 04:00,Ⅳ,31.0,7.35,4.15,533.6,21.0,3.61,0.038,0.092,1.76,*,*,正常
浙江省,太湖流域,尤甪村,07-07 04:00,Ⅴ,30.6,7.14,2.56,477.4,42.5,4.37,0.160,0.202,2.92,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-07 04:00,劣Ⅴ,30.8,7.66,1.71,429.5,83.3,5.10,0.442,0.240,2.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-07 04:00,Ⅲ,30.5,6.85,5.45,476.9,94.0,4.51,0.072,0.159,2.14,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-07 04:00,Ⅴ,28.5,6.98,2.91,463.2,36.7,4.88,0.673,0.256,2.92,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-07 04:00,Ⅴ,29.9,7.36,2.29,442.9,43.1,3.21,0.162,0.181,2.81,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-07 08:00,劣Ⅴ,30.6,7.27,1.50,738.9,278.3,4.78,0.153,0.231,3.51,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-07 08:00,劣Ⅴ,31.1,7.19,1.25,354.4,41.5,6.00,0.371,0.313,3.04,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-07 04:00,Ⅳ,31.0,7.26,3.58,552.5,44.8,4.77,0.062,0.154,2.59,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-07 04:00,Ⅴ,29.5,7.35,2.61,523.8,22.1,4.47,0.053,0.131,2.64,*,*,正常
浙江省,太湖流域,枫南大桥,07-07 04:00,Ⅴ,30.0,7.19,2.97,487.0,56.9,4.87,0.171,0.227,2.61,*,*,正常
浙江省,太湖流域,青阳汇,07-07 04:00,Ⅴ,30.6,7.20,2.78,455.0,40.2,4.84,0.074,0.242,2.93,*,*,正常
浙江省,太湖流域,小新村,07-07 04:00,Ⅳ,30.8,7.26,3.42,444.5,43.5,5.40,0.062,0.261,2.55,*,*,正常
浙江省,太湖流域,乌镇北,07-07 04:00,劣Ⅴ,29.9,7.65,1.75,431.8,43.4,3.90,0.092,0.145,3.52,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-07 08:00,Ⅳ,26.9,7.12,4.99,208.7,119.5,2.35,0.049,0.087,3.86,0.083,*,正常
浙江省,太湖流域,大钱,07-07 04:00,Ⅳ,28.1,7.00,3.65,292.5,60.6,3.39,0.106,0.101,3.16,*,*,正常
浙江省,太湖流域,南浔,07-07 04:00,Ⅳ,31.4,7.13,3.72,418.6,26.8,3.82,0.102,0.116,2.87,*,*,正常
浙江省,太湖流域,城南翻水站,07-07 04:00,Ⅴ,27.6,6.79,2.07,230.7,34.1,3.71,0.135,0.097,3.40,*,*,正常
浙江省,太湖流域,城西大桥,07-07 08:00,Ⅳ,27.4,6.82,4.15,226.4,54.5,2.48,0.137,0.048,4.10,*,*,正常
浙江省,太湖流域,汤溇,07-07 04:00,劣Ⅴ,30.8,6.91,1.95,374.6,24.5,3.31,0.159,0.068,2.35,*,*,正常
浙江省,太湖流域,塘浦,07-07 04:00,Ⅱ,23.5,7.10,7.53,162.8,33.4,2.13,0.061,0.062,2.15,*,*,正常
浙江省,太湖流域,荆湾,07-07 08:00,Ⅳ,25.9,6.97,4.97,181.3,40.9,2.50,0.147,0.064,3.95,*,*,正常
浙江省,太湖流域,铁路桥,07-07 04:00,Ⅳ,26.3,6.81,4.70,199.0,58.1,3.10,0.150,0.075,3.95,*,*,正常
浙江省,太湖流域,小梅口,07-07 08:00,Ⅳ,27.2,7.08,3.45,214.2,62.7,3.20,0.100,0.080,4.14,*,*,正常
浙江省,太湖流域,杨家浦,07-07 08:00,Ⅳ,29.9,7.23,4.90,249.4,38.4,4.52,0.066,0.093,3.19,*,*,正常
浙江省,太湖流域,新塘,07-07 04:00,Ⅴ,29.6,7.10,2.61,262.4,76.3,4.47,0.311,0.055,2.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-07 04:00,Ⅳ,30.4,7.52,4.81,343.1,22.7,3.22,0.112,0.058,2.44,*,*,正常
浙江省,浙闽片河流,屠家埠,07-07 08:00,Ⅱ,31.8,7.23,6.03,162.6,19.1,2.41,0.145,0.084,2.87,*,*,正常
浙江省,浙闽片河流,葛山头,07-07 08:00,Ⅴ,30.6,6.98,2.93,185.4,7.4,3.50,0.095,0.053,3.12,*,*,正常
浙江省,浙闽片河流,湄池,07-07 04:00,Ⅴ,29.9,7.20,2.22,385.8,72.9,3.82,0.213,0.129,2.43,*,*,正常
浙江省,浙闽片河流,王家泾,07-07 04:00,Ⅳ,31.6,7.05,3.55,225.6,13.3,5.01,0.115,0.068,1.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-07 08:00,Ⅱ,20.7,6.80,6.50,62.0,8.7,1.68,0.025,0.005,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-07 04:00,Ⅱ,30.9,7.40,6.77,197.5,11.7,2.31,0.119,0.042,3.49,*,*,正常
浙江省,浙闽片河流,义东桥,07-07 08:00,Ⅲ,31.6,8.42,5.52,456.9,21.6,3.21,0.285,0.143,3.64,*,*,正常
浙江省,浙闽片河流,塔下洲,07-07 08:00,Ⅲ,31.1,7.51,7.14,480.4,9.2,5.16,0.402,0.178,3.69,*,*,正常
浙江省,浙闽片河流,东关桥,07-07 08:00,Ⅳ,32.9,8.70,4.62,465.1,9.4,3.40,0.210,0.167,3.10,*,*,正常
浙江省,浙闽片河流,费垅,07-07 08:00,Ⅲ,29.8,7.30,5.26,320.3,22.0,3.79,0.428,0.194,3.54,*,*,正常
浙江省,浙闽片河流,台口,07-07 08:00,Ⅲ,29.6,7.90,5.72,206.9,10.3,2.36,0.116,0.087,1.78,*,*,正常
浙江省,浙闽片河流,南江桥,07-07 08:00,Ⅲ,28.9,7.61,7.02,443.4,16.7,3.39,0.159,0.125,2.43,*,*,正常
浙江省,浙闽片河流,上仙屋,07-07 08:00,Ⅲ,30.9,8.15,8.80,777.5,7.6,5.91,0.244,0.110,4.46,*,*,正常
浙江省,浙闽片河流,横山,07-07 08:00,Ⅱ,31.2,7.91,8.67,325.0,5.0,2.38,0.087,0.082,2.49,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-07 08:00,劣Ⅴ,26.2,9.46,7.98,--,7.8,2.95,0.150,0.131,4.13,*,*,维护
浙江省,浙闽片河流,章店,07-07 08:00,Ⅴ,28.7,6.97,2.82,250.2,9.4,4.97,1.025,0.182,2.56,*,*,正常
浙江省,浙闽片河流,将军岩,07-07 08:00,Ⅱ,30.4,8.12,9.44,253.9,12.6,1.90,0.091,0.025,1.79,*,*,正常
浙江省,浙闽片河流,浮石渡,07-07 04:00,Ⅱ,29.0,7.54,6.68,201.6,15.0,1.59,0.041,0.038,1.92,*,*,正常
浙江省,浙闽片河流,富足山,07-07 04:00,Ⅱ,27.2,7.06,6.42,213.9,13.9,0.93,0.025,0.020,1.55,*,*,正常
浙江省,浙闽片河流,双塔底,07-07 04:00,Ⅱ,31.7,7.30,8.20,117.9,3.4,1.82,0.084,0.073,1.46,*,*,正常
浙江省,浙闽片河流,双港口,07-07 04:00,Ⅱ,30.3,7.22,6.32,142.7,2.8,1.56,0.025,0.092,1.24,*,*,正常
浙江省,浙闽片河流,郑家,07-07 04:00,劣Ⅴ,31.0,9.25,6.70,116.5,13.8,1.57,0.025,0.060,1.76,*,*,正常
浙江省,浙闽片河流,下界首,07-07 04:00,Ⅱ,26.9,7.08,6.48,168.1,4.8,0.61,0.025,0.022,1.35,*,*,正常
浙江省,浙闽片河流,下童,07-07 04:00,Ⅱ,26.8,7.76,8.39,238.8,5.0,1.47,0.029,0.026,1.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-07 04:00,Ⅱ,28.4,8.52,9.01,83.8,8.4,0.87,0.025,0.011,0.75,0.004,4817000,正常
浙江省,浙闽片河流,东迹渡,07-07 04:00,Ⅲ,26.4,6.80,5.84,63.8,9.7,0.91,0.025,0.023,1.38,*,*,正常
浙江省,长江流域,苏庄,07-07 08:00,Ⅱ,27.8,6.96,7.43,55.2,8.3,1.42,0.025,0.020,0.82,*,*,正常
浙江省,浙闽片河流,临城,07-07 04:00,Ⅱ,29.9,7.61,6.66,664.6,10.2,3.28,0.035,0.100,1.75,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-07 08:00,Ⅱ,30.1,8.42,8.02,80.6,4.4,1.20,0.035,0.018,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-07 08:00,Ⅳ,31.3,7.40,3.90,18043.5,2088.9,4.95,0.082,0.063,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,07-07 08:00,Ⅳ,29.7,8.47,7.14,858.8,12.4,2.99,0.156,0.238,2.66,*,*,正常
浙江省,浙闽片河流,里石门水库,07-07 08:00,劣Ⅴ,30.2,9.05,9.40,66.4,1.5,1.97,0.025,0.007,0.38,0.004,4766606,正常
浙江省,浙闽片河流,温峤,07-07 08:00,Ⅲ,31.2,7.80,6.68,486.0,21.9,4.06,0.112,0.084,2.06,*,*,正常
浙江省,浙闽片河流,永宁江口,07-07 08:00,劣Ⅴ,31.6,9.38,11.74,291.4,66.6,9.06,0.072,0.099,1.65,*,*,正常
浙江省,浙闽片河流,沙段,07-07 08:00,Ⅱ,30.8,6.78,6.28,135.5,6.0,3.65,0.129,0.053,1.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-07 08:00,Ⅱ,31.1,7.23,7.02,125.5,6.4,1.54,0.026,0.032,1.45,*,*,正常
浙江省,浙闽片河流,均溪,07-07 08:00,Ⅱ,28.4,8.59,7.78,52.3,10.7,2.18,0.025,0.018,0.95,*,*,正常
浙江省,浙闽片河流,风化,07-07 08:00,Ⅲ,29.4,6.88,5.61,102.6,3.8,1.98,0.095,0.078,1.82,*,*,正常
浙江省,浙闽片河流,临江,07-07 08:00,Ⅱ,26.9,6.87,6.37,76.4,4.8,1.39,0.059,0.024,0.54,*,*,正常
浙江省,浙闽片河流,松阳二中,07-07 08:00,Ⅲ,30.0,7.18,5.61,223.0,6.3,1.38,0.079,0.044,2.01,*,*,正常
浙江省,浙闽片河流,堰后,07-07 08:00,Ⅱ,30.5,6.92,7.58,122.8,2.3,1.42,0.025,0.058,1.79,*,*,正常
浙江省,浙闽片河流,沙湾上,07-07 08:00,Ⅰ,26.9,7.03,7.69,31.9,9.9,0.91,0.108,0.006,0.32,*,*,正常
浙江省,浙闽片河流,外舍,07-07 08:00,劣Ⅴ,29.8,9.18,10.01,54.6,7.2,1.75,0.025,0.027,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,07-07 08:00,,30.7,9.29,12.33,97.7,7.5,2.61,--,0.042,1.91,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-07 08:00,,--,6.80,--,86.5,4.8,1.27,0.088,0.050,2.19,*,*,维护
安徽省,巢湖流域,三胜大队渡口,07-07 08:00,Ⅳ,30.2,7.82,3.80,446.6,35.8,4.42,0.269,0.072,2.27,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,07-07 08:00,Ⅳ,29.4,7.17,3.54,564.1,22.3,4.04,0.452,0.071,3.40,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-07 08:00,Ⅳ,30.0,6.79,3.75,250.2,18.3,6.16,0.158,0.099,2.01,*,*,正常
安徽省,巢湖流域,希望桥,07-07 08:00,Ⅳ,29.2,7.05,3.21,502.7,24.5,3.93,0.204,0.075,4.57,*,*,正常
安徽省,巢湖流域,石堆渡口,07-07 08:00,Ⅳ,30.1,7.29,3.60,331.1,69.2,7.85,0.558,0.152,2.48,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-07 08:00,Ⅳ,30.8,7.97,4.52,421.7,61.4,6.14,0.246,0.146,1.10,*,*,正常
安徽省,巢湖流域,湖滨,07-07 08:00,Ⅴ,29.3,7.99,6.73,357.1,162.6,5.34,0.025,0.134,1.01,--,140347300,维护
安徽省,巢湖流域,黄麓,07-07 08:00,Ⅴ,29.7,8.12,7.11,431.5,69.1,3.91,0.025,0.106,0.50,0.014,7510023,正常
安徽省,巢湖流域,三河镇大桥,07-07 08:00,Ⅳ,31.0,7.68,3.30,192.2,23.2,6.13,0.716,0.112,2.24,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-07 08:00,Ⅴ,29.9,7.19,2.90,159.7,30.6,4.74,0.325,0.073,1.21,*,*,正常
安徽省,巢湖流域,施口,07-07 08:00,Ⅴ,30.2,8.44,2.86,669.9,78.4,5.69,1.796,0.212,4.24,*,*,正常
安徽省,巢湖流域,新河入湖区,07-07 08:00,Ⅳ,29.2,8.08,6.23,272.8,55.9,6.18,0.025,0.080,1.12,0.010,13956710,正常
安徽省,巢湖流域,西半湖湖心,07-07 08:00,Ⅴ,29.5,7.84,6.37,495.5,111.1,4.83,0.025,0.153,2.23,0.011,3936136,正常
安徽省,巢湖流域,龟山,07-07 08:00,Ⅳ,29.6,7.97,7.34,419.1,127.6,4.60,0.115,0.098,0.62,0.002,11954600,正常
安徽省,巢湖流域,东半湖湖心,07-07 08:00,Ⅳ,29.2,8.41,6.67,451.0,50.4,4.22,0.043,0.084,0.53,0.013,7437289,正常
安徽省,巢湖流域,忠庙,07-07 08:00,Ⅳ,28.9,8.45,6.66,427.6,46.4,4.08,0.025,0.090,0.75,0.006,5137623,正常
安徽省,巢湖流域,兆河入湖区,07-07 08:00,Ⅳ,29.4,8.27,6.83,474.8,57.1,4.08,0.067,0.074,1.32,0.028,6356843,正常
安徽省,巢湖流域,双桥河入湖口,07-07 08:00,Ⅴ,30.8,8.15,2.55,504.0,50.0,3.82,0.297,0.075,0.69,*,*,正常
安徽省,巢湖流域,庐江缺口,07-07 08:00,劣Ⅴ,31.1,6.82,1.41,325.0,34.3,7.17,0.766,0.124,1.48,*,*,正常
安徽省,长江流域,东西梁山,07-07 08:00,Ⅲ,29.5,7.62,5.97,246.5,66.8,2.71,0.132,0.109,2.50,*,*,正常
安徽省,长江流域,宝塔根,07-07 08:00,,29.5,7.30,6.40,168.0,45.7,--,0.116,0.064,1.43,*,*,维护
安徽省,巢湖流域,裕溪口,07-07 08:00,Ⅲ,29.2,7.38,5.18,306.8,54.6,2.81,0.110,0.081,1.49,*,*,正常
