省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,高邮湖湖心区,04-20 08:00,Ⅳ,23.7,8.18,5.56,587.3,39.9,4.83,0.025,0.075,1.00,0.024,178802000,正常
江苏省,淮河流域,槐泗河口,04-20 08:00,Ⅱ,21.0,8.01,7.43,487.7,37.1,2.72,0.069,0.048,1.35,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-20 08:00,Ⅲ,20.1,7.54,7.28,372.4,70.6,3.01,0.105,0.103,1.89,*,*,正常
江苏省,淮河流域,三垛西大桥,04-20 04:00,Ⅲ,21.0,7.49,5.24,430.8,31.7,2.68,0.300,0.160,2.42,*,*,正常
江苏省,淮河流域,江都西闸,04-20 04:00,Ⅱ,19.5,7.80,7.73,345.9,45.8,1.72,0.042,0.073,1.90,*,*,正常
江苏省,长江流域,冻青桥,04-20 08:00,Ⅱ,20.5,7.87,7.40,526.1,18.8,2.70,0.225,0.082,1.41,*,*,正常
江苏省,长江流域,小河口上游,04-20 08:00,Ⅱ,20.1,7.65,7.38,321.1,23.0,2.20,0.049,0.067,2.07,*,*,正常
江苏省,淮河流域,曹庄桥,04-20 08:00,Ⅱ,19.3,7.74,7.82,330.2,60.4,1.87,0.025,0.068,2.24,*,*,正常
江苏省,太湖流域,辛丰镇,04-20 08:00,Ⅲ,20.1,7.72,6.90,342.2,64.2,3.04,0.064,0.124,2.26,*,*,正常
江苏省,太湖流域,林家闸,04-20 04:00,Ⅱ,20.0,7.71,7.27,336.3,39.6,1.74,0.025,0.057,1.56,*,*,正常
江苏省,长江流域,新河桥,04-20 08:00,Ⅱ,21.6,8.58,12.34,381.6,15.0,2.88,0.025,0.061,0.84,*,*,正常
江苏省,长江流域,新港桥,04-20 08:00,Ⅱ,21.3,7.89,7.62,347.0,4.7,2.56,0.025,0.026,1.47,*,*,正常
江苏省,长江流域,北山水库,04-20 08:00,Ⅱ,21.0,8.59,11.21,472.7,11.9,2.92,0.025,0.036,0.65,*,*,正常
江苏省,太湖流域,吕城,04-20 04:00,Ⅱ,21.1,7.79,7.18,407.7,57.3,2.21,0.044,0.089,1.96,*,*,正常
江苏省,淮河流域,泰西,04-20 04:00,Ⅱ,20.2,7.38,6.80,365.7,26.6,1.78,0.026,0.069,1.97,*,*,正常
江苏省,淮河流域,海陵大桥,04-20 08:00,Ⅱ,19.6,7.62,7.23,336.8,41.7,1.59,0.025,0.055,1.90,*,*,正常
江苏省,长江流域,马甸闸西,04-20 08:00,Ⅱ,19.5,8.20,7.84,363.6,46.9,2.27,0.048,0.072,2.11,*,*,正常
江苏省,长江流域,祥和大桥,04-20 08:00,Ⅱ,21.1,7.67,6.80,391.8,19.5,2.70,0.172,0.099,1.64,*,*,正常
江苏省,长江流域,新十圩港大桥,04-20 08:00,Ⅲ,19.4,7.92,7.67,367.9,76.5,2.20,0.065,0.103,1.66,*,*,正常
江苏省,长江流域,夏仕港大桥,04-20 08:00,Ⅱ,20.6,7.83,8.10,476.4,53.2,2.74,0.041,0.077,1.85,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-20 08:00,Ⅳ,19.6,8.26,8.27,742.2,99.2,4.79,0.025,0.077,1.12,0.018,4414636,正常
江苏省,淮河流域,成河乡中,04-20 08:00,Ⅳ,19.7,8.21,8.96,765.2,73.5,2.94,0.035,0.082,1.32,0.010,1599612,正常
江苏省,淮河流域,龙集镇北,04-20 08:00,Ⅲ,19.7,8.17,8.45,658.8,45.4,2.66,0.025,0.043,--,0.015,3348134,维护
江苏省,淮河流域,骆马湖乡,04-20 08:00,Ⅲ,19.3,8.10,8.70,653.1,18.7,4.10,0.025,0.026,1.06,0.008,10667530,正常
江苏省,淮河流域,三场,04-20 08:00,Ⅱ,18.5,8.32,9.03,672.1,6.9,2.17,0.025,0.021,1.07,0.011,33980140,正常
江苏省,淮河流域,马陵翻水站,04-20 08:00,Ⅱ,19.8,8.00,8.14,543.9,26.9,2.10,0.069,0.057,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-20 08:00,Ⅲ,20.9,7.88,5.09,903.2,25.3,4.62,0.187,0.053,1.66,*,*,正常
江苏省,淮河流域,砖瓦厂,04-20 08:00,Ⅲ,20.1,8.25,7.22,871.8,12.4,4.74,0.108,0.060,1.58,*,*,正常
江苏省,淮河流域,顾勒大桥,04-20 08:00,Ⅲ,20.2,8.66,8.48,746.7,56.0,4.59,0.039,0.053,0.75,*,*,正常
江苏省,淮河流域,团结闸,04-20 08:00,Ⅲ,19.7,8.45,9.40,689.5,10.4,4.65,0.030,0.041,0.69,*,*,正常
江苏省,淮河流域,大屈,04-20 08:00,Ⅳ,22.0,7.77,4.99,981.0,4.4,5.00,0.108,0.042,2.28,*,*,正常
浙江省,浙闽片河流,小金山,04-20 08:00,劣Ⅴ,20.2,9.95,11.73,155.4,4.9,3.21,0.025,0.019,0.94,*,*,正常
浙江省,浙闽片河流,闸口,04-20 08:00,Ⅱ,17.4,7.45,8.32,183.0,6.6,0.70,0.031,0.027,1.32,*,*,正常
浙江省,浙闽片河流,三潭岛,04-20 04:00,Ⅰ,19.0,8.38,9.95,118.7,1.6,1.28,0.032,0.008,0.63,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-20 08:00,Ⅰ,21.5,8.20,9.88,122.5,2.0,1.48,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,04-20 08:00,Ⅲ,22.0,7.48,6.77,372.1,12.0,4.19,0.144,0.011,2.65,*,*,正常
浙江省,太湖流域,奉口,04-20 08:00,Ⅱ,23.2,7.86,7.17,393.0,10.8,3.23,0.045,0.034,2.12,*,*,正常
浙江省,太湖流域,顾家桥,04-20 08:00,Ⅱ,20.2,7.84,6.94,252.0,16.6,2.57,0.083,0.050,2.35,*,*,正常
浙江省,浙闽片河流,桐君山,04-20 08:00,Ⅱ,20.4,7.60,8.16,223.9,9.9,0.74,0.078,0.034,1.57,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-20 08:00,Ⅱ,15.8,7.92,8.06,163.4,12.5,1.05,0.025,0.031,1.50,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-20 08:00,Ⅱ,19.5,7.20,8.23,271.9,6.4,1.90,0.058,0.054,2.94,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-20 08:00,Ⅲ,22.1,7.35,5.16,367.9,82.0,2.61,0.330,0.090,1.64,*,*,正常
浙江省,浙闽片河流,桐庐,04-20 08:00,Ⅱ,20.3,7.60,7.82,234.3,10.7,2.04,0.111,0.072,2.46,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-20 04:00,劣Ⅴ,21.5,9.23,12.43,177.6,41.5,2.39,0.027,0.053,1.92,*,*,正常
浙江省,浙闽片河流,溪口,04-20 04:00,Ⅱ,19.5,6.69,7.24,107.6,3.4,1.32,0.037,0.016,1.65,*,*,正常
浙江省,浙闽片河流,清林渡,04-20 04:00,Ⅲ,22.0,8.59,8.75,422.0,15.4,4.29,0.189,0.086,3.54,*,*,正常
浙江省,浙闽片河流,水车,04-20 04:00,Ⅱ,15.3,7.45,10.74,366.9,12.7,1.08,0.046,0.046,1.64,*,*,正常
浙江省,浙闽片河流,大嵩,04-20 04:00,Ⅲ,20.6,7.21,5.06,363.5,13.1,2.45,0.101,0.064,1.69,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-20 04:00,Ⅲ,20.8,8.15,7.14,1443.3,65.6,4.94,0.138,0.110,2.13,*,*,正常
浙江省,浙闽片河流,北湖中心,04-20 04:00,Ⅳ,21.2,6.92,3.66,108.2,24.5,2.10,0.025,0.024,0.71,0.037,659930,正常
浙江省,浙闽片河流,长汀,04-20 04:00,Ⅱ,20.6,7.38,7.18,124.3,3.7,1.00,0.063,0.012,1.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-20 04:00,Ⅱ,22.2,6.99,7.74,326.6,7.9,2.71,0.108,0.051,2.80,*,*,正常
浙江省,浙闽片河流,梁桥,04-20 08:00,Ⅱ,22.4,6.58,6.11,100.4,9.6,1.82,0.042,0.074,1.89,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-20 04:00,劣Ⅴ,20.9,9.22,7.06,5644.9,7.6,6.33,0.179,0.109,2.07,*,*,正常
浙江省,浙闽片河流,赵山渡,04-20 08:00,Ⅰ,21.7,7.08,9.65,52.5,2.2,0.50,0.041,0.013,0.70,*,*,正常
浙江省,浙闽片河流,龙湾,04-20 08:00,Ⅱ,20.1,8.30,7.79,16684.1,1096.8,0.82,0.025,0.080,2.29,*,*,正常
浙江省,浙闽片河流,沙头,04-20 08:00,Ⅰ,19.3,7.22,8.91,58.0,7.6,0.81,0.040,0.006,0.90,*,*,正常
浙江省,浙闽片河流,清水埠,04-20 08:00,Ⅱ,21.1,8.06,8.21,453.4,1359.6,1.05,0.025,0.070,2.27,*,*,正常
浙江省,浙闽片河流,第三农业站,04-20 08:00,Ⅲ,21.2,8.00,7.82,32480.0,4989.0,4.97,0.136,0.016,2.14,*,*,正常
浙江省,太湖流域,斜路港,04-20 04:00,Ⅲ,22.3,8.17,7.63,685.0,32.6,4.13,0.123,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-20 04:00,Ⅱ,22.4,7.48,6.29,665.2,39.8,3.39,0.049,0.063,2.56,*,*,正常
浙江省,太湖流域,湘家荡,04-20 04:00,Ⅱ,21.0,7.47,6.94,532.4,25.7,3.56,0.035,0.056,--,*,*,维护
浙江省,太湖流域,池家浜水文站,04-20 08:00,,22.0,7.71,6.53,626.4,34.5,2.94,0.059,0.053,1.95,*,*,维护
浙江省,太湖流域,尤甪村,04-20 04:00,Ⅲ,22.3,7.67,6.13,723.0,104.2,3.32,0.132,0.102,3.99,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-20 04:00,Ⅱ,21.3,8.04,7.25,564.1,52.0,2.88,0.025,0.050,3.84,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-20 04:00,Ⅱ,21.0,8.27,7.15,1132.7,58.6,3.30,0.066,0.049,3.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-20 04:00,Ⅲ,21.4,7.91,10.08,631.3,58.6,4.24,0.031,0.078,2.85,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-20 04:00,Ⅱ,22.5,8.10,8.17,473.8,33.3,3.61,0.028,0.040,3.16,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-20 08:00,Ⅲ,21.1,7.86,5.03,1031.2,129.3,4.46,0.115,0.101,3.37,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-20 08:00,Ⅲ,21.6,7.71,5.70,798.9,39.0,3.65,0.112,0.080,2.48,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-20 04:00,Ⅲ,21.9,7.52,6.72,787.4,57.6,4.21,0.097,0.050,3.46,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-20 04:00,Ⅲ,20.5,7.17,6.20,661.6,39.1,4.11,0.066,0.060,3.27,*,*,正常
浙江省,太湖流域,枫南大桥,04-20 04:00,Ⅲ,21.5,7.63,6.09,618.1,73.3,4.75,0.081,0.116,3.47,*,*,正常
浙江省,太湖流域,青阳汇,04-20 04:00,Ⅲ,21.7,7.48,5.74,638.4,58.9,3.85,0.112,0.111,4.30,*,*,正常
浙江省,太湖流域,小新村,04-20 04:00,,22.3,7.52,8.42,--,163.8,--,0.074,--,--,*,*,维护
浙江省,太湖流域,乌镇北,04-20 04:00,Ⅲ,21.4,7.87,5.60,553.4,104.0,4.00,0.104,0.088,2.43,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-20 08:00,Ⅱ,22.2,7.64,8.07,482.1,102.6,2.28,0.025,0.022,0.95,0.029,*,正常
浙江省,太湖流域,大钱,04-20 04:00,Ⅱ,21.6,7.55,6.56,474.8,28.5,2.26,0.039,0.023,1.11,*,*,正常
浙江省,太湖流域,南浔,04-20 04:00,Ⅲ,22.2,7.58,5.12,567.4,34.6,3.00,0.195,0.072,1.89,*,*,正常
浙江省,太湖流域,城南翻水站,04-20 04:00,Ⅱ,22.6,7.55,6.90,387.7,10.5,2.14,0.025,0.038,2.30,*,*,正常
浙江省,太湖流域,城西大桥,04-20 08:00,Ⅳ,21.9,7.51,6.00,473.0,155.2,3.00,0.211,0.062,2.52,*,*,正常
浙江省,太湖流域,汤溇,04-20 04:00,Ⅱ,22.7,8.21,7.29,469.8,18.2,2.02,0.029,0.031,0.99,*,*,正常
浙江省,太湖流域,塘浦,04-20 04:00,Ⅱ,22.1,7.40,7.97,190.6,6.7,2.26,0.115,0.026,1.50,*,*,正常
浙江省,太湖流域,荆湾,04-20 08:00,Ⅱ,21.1,7.23,7.57,263.8,21.9,1.82,0.069,0.031,2.40,*,*,正常
浙江省,太湖流域,铁路桥,04-20 04:00,Ⅱ,21.0,7.47,7.91,362.3,17.4,2.29,0.064,0.020,3.00,*,*,正常
浙江省,太湖流域,小梅口,04-20 08:00,Ⅱ,22.3,7.97,7.68,438.5,74.2,2.98,0.035,0.057,1.27,*,*,正常
浙江省,太湖流域,杨家浦,04-20 08:00,Ⅱ,22.7,8.01,7.44,468.1,46.2,2.54,0.166,0.021,0.95,*,*,正常
浙江省,太湖流域,新塘,04-20 04:00,Ⅱ,23.1,7.77,6.90,456.0,128.4,3.15,0.167,0.045,1.00,*,*,正常
浙江省,太湖流域,合溪,04-20 04:00,Ⅲ,22.7,7.58,5.50,469.2,99.6,2.38,0.153,0.038,1.16,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-20 04:00,Ⅲ,21.1,8.34,8.32,555.2,10.5,4.14,0.025,0.046,2.76,*,*,正常
浙江省,浙闽片河流,屠家埠,04-20 08:00,Ⅲ,23.0,7.24,6.30,200.3,20.3,3.34,0.429,0.117,2.94,*,*,正常
浙江省,浙闽片河流,葛山头,04-20 08:00,Ⅲ,22.0,7.12,5.38,270.0,7.1,3.23,0.138,0.044,2.47,*,*,正常
浙江省,浙闽片河流,湄池,04-20 04:00,Ⅲ,20.8,7.20,5.19,450.0,13.6,4.11,0.501,0.120,3.55,*,*,正常
浙江省,浙闽片河流,王家泾,04-20 04:00,Ⅳ,22.7,7.11,4.99,243.0,5.4,4.24,0.072,0.057,2.27,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-20 08:00,Ⅰ,14.0,7.05,9.20,58.5,10.2,1.61,0.041,0.019,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-20 04:00,Ⅱ,20.5,7.78,8.30,285.7,12.1,2.28,0.102,0.022,2.81,*,*,正常
浙江省,浙闽片河流,义东桥,04-20 08:00,劣Ⅴ,22.6,7.86,2.02,424.0,6.8,6.42,2.053,0.201,4.04,*,*,正常
浙江省,浙闽片河流,塔下洲,04-20 08:00,Ⅴ,23.3,7.22,2.90,523.4,8.7,6.10,0.359,0.145,4.02,*,*,正常
浙江省,浙闽片河流,东关桥,04-20 08:00,,23.6,8.19,3.88,548.9,9.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-20 08:00,Ⅲ,22.5,7.28,6.65,325.5,24.7,4.10,0.228,0.162,4.29,*,*,正常
浙江省,浙闽片河流,台口,04-20 08:00,Ⅲ,19.6,7.86,8.37,167.3,77.8,3.33,0.103,0.120,1.62,*,*,正常
浙江省,浙闽片河流,南江桥,04-20 08:00,Ⅲ,20.4,7.54,8.09,439.9,20.2,3.80,0.333,0.146,3.15,*,*,正常
浙江省,浙闽片河流,上仙屋,04-20 08:00,Ⅳ,22.3,6.84,5.38,547.7,13.4,5.56,0.818,0.206,3.79,*,*,正常
浙江省,浙闽片河流,横山,04-20 08:00,Ⅱ,21.3,7.42,7.29,219.9,10.6,2.55,0.168,0.086,2.24,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-20 08:00,Ⅳ,22.5,8.00,6.12,235.0,28.1,5.39,0.370,0.221,5.76,*,*,正常
浙江省,浙闽片河流,章店,04-20 08:00,Ⅳ,20.2,6.96,4.68,211.6,12.6,4.82,0.247,0.200,2.72,*,*,正常
浙江省,浙闽片河流,将军岩,04-20 08:00,Ⅲ,22.0,7.50,6.78,253.9,24.1,2.80,0.283,0.108,2.34,*,*,正常
浙江省,浙闽片河流,浮石渡,04-20 04:00,Ⅱ,20.7,7.25,6.78,178.9,46.9,1.67,0.120,0.062,2.64,*,*,正常
浙江省,浙闽片河流,富足山,04-20 04:00,Ⅱ,21.5,7.26,8.08,167.4,14.4,1.45,0.130,0.049,1.89,*,*,正常
浙江省,浙闽片河流,双塔底,04-20 04:00,Ⅲ,19.0,6.97,7.81,96.6,46.6,2.77,0.206,0.116,2.34,*,*,正常
浙江省,浙闽片河流,双港口,04-20 04:00,Ⅳ,20.6,6.70,6.29,122.1,56.8,3.29,0.263,0.211,2.73,*,*,正常
浙江省,浙闽片河流,郑家,04-20 04:00,Ⅱ,20.7,6.56,7.91,94.3,46.5,2.70,0.159,0.095,2.47,*,*,正常
浙江省,浙闽片河流,下界首,04-20 04:00,Ⅲ,21.0,7.04,5.58,175.0,7.2,0.80,0.034,0.022,1.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-20 08:00,劣Ⅴ,20.8,9.01,11.57,91.6,9.9,1.73,0.025,0.016,1.17,0.011,7232000,正常
浙江省,浙闽片河流,东迹渡,04-20 04:00,Ⅱ,17.6,6.65,7.62,46.5,11.4,0.90,0.025,0.030,1.17,*,*,正常
浙江省,长江流域,苏庄,04-20 08:00,Ⅰ,20.9,7.13,8.41,57.2,10.4,1.57,0.025,0.013,1.08,*,*,正常
浙江省,浙闽片河流,临城,04-20 04:00,Ⅳ,20.3,7.35,3.96,1046.0,3.3,3.54,0.421,0.103,2.74,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-20 08:00,Ⅱ,19.8,7.53,8.36,66.5,4.9,0.74,0.042,0.015,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-20 08:00,Ⅱ,21.2,7.71,7.56,25005.1,1913.4,2.80,0.050,0.062,2.46,*,*,正常
浙江省,浙闽片河流,金清新闸,04-20 08:00,劣Ⅴ,20.6,7.43,4.28,854.1,25.1,6.64,2.076,0.277,4.60,*,*,正常
浙江省,浙闽片河流,里石门水库,04-20 08:00,Ⅱ,21.2,8.90,10.64,70.0,1.9,2.62,0.026,0.005,0.94,0.003,5937079,正常
浙江省,浙闽片河流,温峤,04-20 08:00,Ⅱ,20.5,8.48,9.26,1263.4,24.0,3.85,0.077,0.085,3.94,*,*,正常
浙江省,浙闽片河流,永宁江口,04-20 08:00,Ⅳ,21.1,7.78,4.42,380.3,15.0,4.60,0.978,0.074,2.97,*,*,正常
浙江省,浙闽片河流,沙段,04-20 08:00,Ⅱ,22.0,7.04,8.32,159.1,14.4,3.14,0.105,0.040,1.89,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-20 08:00,Ⅱ,21.5,7.17,7.70,86.7,22.4,3.04,0.081,0.050,1.26,*,*,正常
浙江省,浙闽片河流,均溪,04-20 08:00,Ⅱ,18.0,6.45,8.58,60.4,21.3,1.71,0.034,0.029,1.74,*,*,正常
浙江省,浙闽片河流,风化,04-20 08:00,Ⅱ,20.1,6.76,7.84,89.7,29.5,1.26,0.025,0.091,0.66,*,*,正常
浙江省,浙闽片河流,临江,04-20 08:00,,19.5,7.30,8.53,38.8,45.9,--,0.090,0.062,1.77,*,*,维护
浙江省,浙闽片河流,松阳二中,04-20 08:00,,17.9,7.07,9.21,60.2,30.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,堰后,04-20 08:00,Ⅲ,19.3,6.11,8.08,84.2,66.6,2.86,0.196,0.104,0.98,*,*,正常
浙江省,浙闽片河流,沙湾上,04-20 08:00,Ⅰ,19.6,7.02,9.17,34.3,26.5,1.76,0.072,0.019,0.69,*,*,正常
浙江省,浙闽片河流,外舍,04-20 08:00,Ⅱ,18.8,6.85,9.16,26.9,29.6,2.65,0.043,0.033,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,04-20 08:00,Ⅱ,18.3,6.86,8.94,30.8,15.3,2.16,0.220,0.031,0.58,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-20 08:00,Ⅱ,22.3,7.12,8.15,98.2,8.0,1.56,0.111,0.051,1.89,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-20 08:00,Ⅲ,21.7,7.86,6.83,402.2,92.0,4.22,0.157,0.046,1.32,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-20 08:00,Ⅱ,22.8,8.33,7.34,500.7,7.8,3.32,0.035,0.014,0.63,*,*,正常
安徽省,巢湖流域,牛角大圩,04-20 08:00,Ⅲ,22.2,7.57,8.80,701.1,8.2,4.60,0.403,0.053,4.84,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-20 08:00,Ⅲ,22.5,7.28,7.78,254.3,13.6,5.30,0.051,0.069,2.38,*,*,正常
安徽省,巢湖流域,希望桥,04-20 08:00,Ⅲ,23.8,7.32,8.15,563.2,14.5,4.33,0.091,0.048,4.85,*,*,正常
安徽省,巢湖流域,石堆渡口,04-20 08:00,Ⅱ,23.2,7.70,7.56,273.3,40.5,3.61,0.208,0.068,1.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-20 08:00,Ⅱ,22.9,7.72,6.17,431.6,22.1,2.68,0.092,0.065,1.00,*,*,正常
安徽省,巢湖流域,湖滨,04-20 08:00,Ⅳ,22.1,8.69,9.78,533.5,106.0,3.99,0.025,0.058,1.66,0.012,5287453,正常
安徽省,巢湖流域,黄麓,04-20 08:00,Ⅲ,21.4,8.07,8.04,423.5,38.6,2.97,0.062,0.034,0.32,0.007,1637146,正常
安徽省,巢湖流域,三河镇大桥,04-20 08:00,Ⅲ,23.4,7.79,5.52,269.7,8.1,3.82,0.207,0.081,2.41,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-20 08:00,Ⅲ,22.1,7.12,5.24,174.7,25.1,4.64,0.272,0.069,2.18,*,*,正常
安徽省,巢湖流域,施口,04-20 08:00,Ⅲ,23.7,8.45,5.99,824.5,51.2,5.02,0.676,0.172,4.68,*,*,正常
安徽省,巢湖流域,靠近大坝,04-20 08:00,Ⅱ,22.1,8.08,8.55,123.6,15.1,1.87,0.030,0.013,0.62,0.005,351237,正常
安徽省,巢湖流域,新河入湖区,04-20 08:00,Ⅲ,22.2,8.23,7.66,359.2,68.0,3.68,0.033,0.042,0.98,0.006,2908348,正常
安徽省,巢湖流域,西半湖湖心,04-20 08:00,Ⅳ,22.0,8.66,8.70,523.5,30.8,5.21,0.085,0.092,1.51,0.031,7366884,正常
安徽省,巢湖流域,龟山,04-20 08:00,Ⅲ,21.4,7.93,8.32,437.7,28.4,3.61,0.069,0.039,1.08,0.005,981855,正常
安徽省,巢湖流域,东半湖湖心,04-20 08:00,Ⅲ,20.7,8.34,7.89,443.8,14.7,3.34,0.084,0.037,0.88,0.004,2040590,正常
安徽省,巢湖流域,忠庙,04-20 08:00,Ⅲ,21.5,8.20,7.92,390.1,29.2,3.25,0.026,0.031,1.55,0.003,1301495,正常
安徽省,巢湖流域,兆河入湖区,04-20 08:00,Ⅲ,21.1,8.28,7.73,484.0,35.8,3.22,0.080,0.039,1.60,0.012,2206007,正常
安徽省,巢湖流域,双桥河入湖口,04-20 08:00,Ⅱ,24.2,8.40,8.27,545.6,21.3,3.96,0.106,0.054,2.47,*,*,正常
安徽省,巢湖流域,庐江缺口,04-20 08:00,Ⅲ,23.8,7.78,6.92,441.6,7.3,4.73,0.209,0.062,1.63,*,*,正常
安徽省,长江流域,东西梁山,04-20 08:00,Ⅱ,20.9,7.63,7.61,285.4,52.5,2.30,0.097,0.060,2.35,*,*,正常
安徽省,长江流域,宝塔根,04-20 08:00,Ⅱ,20.6,7.74,7.68,275.7,45.0,1.85,0.077,0.071,2.13,*,*,正常
安徽省,巢湖流域,裕溪口,04-20 08:00,,21.4,7.63,7.10,383.2,53.0,--,0.204,0.067,1.11,*,*,维护
安徽省,长江流域,荻港,04-20 08:00,Ⅲ,24.3,7.66,7.72,598.3,65.3,4.81,0.184,0.098,1.92,*,*,正常
安徽省,长江流域,澛港桥,04-20 08:00,Ⅱ,21.4,7.63,8.10,339.3,27.4,2.67,0.061,0.071,2.17,*,*,正常
安徽省,淮河流域,沫河口,04-20 08:00,Ⅱ,18.8,7.70,8.20,832.2,19.1,2.83,0.044,0.067,3.17,*,*,正常
安徽省,淮河流域,关咀,04-20 08:00,Ⅲ,17.1,7.00,5.02,858.2,10.0,3.81,0.025,0.055,0.82,*,*,正常
安徽省,淮河流域,五河,04-20 08:00,Ⅲ,19.6,7.85,7.50,853.5,13.6,4.59,0.035,0.051,0.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-20 08:00,Ⅲ,20.6,8.23,8.44,1665.6,74.9,4.54,0.090,0.116,1.22,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-20 04:00,Ⅲ,20.0,7.64,5.71,837.4,34.0,2.52,0.025,0.063,3.16,*,*,正常
安徽省,淮河流域,湖沟,04-20 08:00,Ⅳ,20.9,8.09,9.86,1922.0,36.6,6.55,0.111,0.090,2.04,*,*,正常
安徽省,淮河流域,石头埠,04-20 08:00,Ⅱ,21.0,8.02,9.66,794.4,5.9,3.70,0.025,0.040,2.88,*,*,正常
安徽省,淮河流域,鲁台孜,04-20 08:00,Ⅱ,21.2,7.98,6.94,648.2,13.2,2.76,0.025,0.032,2.44,*,*,正常
安徽省,淮河流域,西淝河闸下,04-20 08:00,Ⅱ,22.4,8.53,9.54,950.0,9.1,3.32,0.025,0.027,0.44,*,*,正常
安徽省,淮河流域,瓦埠湖,04-20 08:00,Ⅱ,23.3,8.16,7.80,434.2,22.2,3.45,0.025,0.022,0.57,0.004,1280325,正常
安徽省,淮河流域,新城口,04-20 08:00,Ⅱ,18.4,7.98,7.65,816.0,6.4,2.73,0.092,0.032,3.51,*,*,正常
安徽省,淮河流域,焦岗湖,04-20 08:00,Ⅳ,22.4,8.33,6.20,849.9,43.7,6.29,0.025,0.057,0.68,0.011,4894643,正常
安徽省,淮河流域,大店岗,04-20 08:00,Ⅱ,23.0,8.43,9.61,349.1,9.1,2.16,0.025,0.014,1.60,*,*,正常
安徽省,淮河流域,五里闸,04-20 08:00,Ⅱ,23.5,8.13,9.91,439.6,17.4,3.92,0.025,0.040,1.21,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-20 08:00,Ⅲ,22.2,8.05,6.65,608.5,26.5,4.11,0.025,0.048,1.69,*,*,正常
安徽省,长江流域,三兴村,04-20 08:00,Ⅱ,21.0,7.13,7.53,315.5,39.4,1.72,0.041,0.061,2.79,*,*,正常
安徽省,长江流域,采石河下游,04-20 08:00,Ⅱ,23.2,7.49,7.91,942.8,12.2,3.13,0.268,0.078,2.32,*,*,正常
安徽省,长江流域,得胜河入江口,04-20 08:00,Ⅲ,21.8,7.84,6.92,401.4,18.3,4.34,0.201,0.085,2.29,*,*,正常
