省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,03-28 08:00,Ⅲ,13.8,6.63,5.92,635.6,47.1,4.29,0.679,0.138,2.55,*,*,正常
江苏省,淮河流域,新洋港闸,03-28 08:00,Ⅲ,13.2,7.92,11.28,919.2,112.2,5.20,0.068,0.151,2.57,*,*,正常
江苏省,淮河流域,富民桥,03-28 08:00,Ⅳ,13.9,7.57,4.34,673.6,9.5,2.28,0.027,0.072,2.40,*,*,正常
江苏省,淮河流域,大团桥,03-28 08:00,Ⅲ,13.3,7.57,7.13,759.8,55.0,3.59,0.262,0.149,1.84,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,03-28 08:00,Ⅱ,12.0,7.69,9.08,638.4,38.4,3.19,0.180,0.088,1.82,*,*,正常
江苏省,淮河流域,六垛闸,03-28 08:00,Ⅱ,12.5,8.30,12.49,826.8,8.6,3.89,0.055,0.082,2.24,*,*,正常
江苏省,淮河流域,泰东大桥,03-28 08:00,,13.8,7.81,8.76,478.7,44.7,1.90,--,0.088,2.02,*,*,维护
江苏省,淮河流域,城北大桥,03-28 08:00,Ⅲ,13.2,7.70,8.60,715.6,12.4,4.68,0.173,0.148,2.30,*,*,正常
江苏省,淮河流域,草堰大桥,03-28 08:00,Ⅲ,12.9,7.61,5.80,723.6,34.8,3.17,0.194,0.104,2.26,*,*,正常
江苏省,淮河流域,射阳河闸,03-28 08:00,Ⅳ,13.0,8.04,10.74,856.0,48.3,6.11,0.054,0.091,2.86,*,*,正常
江苏省,淮河流域,黄沙港闸,03-28 08:00,Ⅲ,14.1,8.64,11.76,1172.3,30.7,5.77,0.025,0.117,2.70,*,*,正常
江苏省,淮河流域,斗龙港闸,03-28 08:00,Ⅲ,13.0,8.59,15.28,1219.5,24.0,4.43,0.025,0.058,2.06,*,*,正常
江苏省,淮河流域,川东闸,03-28 08:00,,13.4,8.58,13.30,1315.8,12.3,4.54,--,0.072,2.87,*,*,维护
江苏省,淮河流域,王港闸,03-28 08:00,Ⅳ,13.2,8.98,17.33,1661.1,11.4,7.19,0.029,0.140,2.76,*,*,正常
江苏省,长江流域,三江营,03-28 08:00,Ⅱ,14.7,8.09,9.43,431.2,37.6,1.38,0.125,0.087,2.04,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-28 08:00,Ⅳ,14.3,8.50,10.09,525.2,65.1,4.60,0.025,0.078,0.60,0.034,51980500,正常
江苏省,淮河流域,槐泗河口,03-28 08:00,Ⅱ,13.8,8.06,8.56,488.2,29.9,2.64,0.102,0.050,1.24,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-28 08:00,Ⅲ,13.8,7.79,8.89,456.0,62.9,3.16,0.143,0.115,1.88,*,*,正常
江苏省,淮河流域,三垛西大桥,03-28 08:00,Ⅲ,14.0,7.54,5.63,512.5,42.8,2.79,0.713,0.193,3.11,*,*,正常
江苏省,淮河流域,江都西闸,03-28 08:00,Ⅱ,14.8,8.03,9.48,468.3,24.4,1.43,0.167,0.080,2.02,*,*,正常
江苏省,长江流域,冻青桥,03-28 08:00,Ⅳ,13.4,7.61,6.37,552.3,15.3,2.68,1.085,0.113,2.51,*,*,正常
江苏省,长江流域,小河口上游,03-28 08:00,Ⅱ,14.5,7.91,9.16,443.1,18.2,1.63,0.089,0.061,1.62,*,*,正常
江苏省,淮河流域,曹庄桥,03-28 08:00,Ⅱ,13.7,7.96,9.67,413.9,23.6,1.48,0.089,0.078,1.73,*,*,正常
江苏省,太湖流域,辛丰镇,03-28 08:00,Ⅲ,15.4,7.87,8.43,465.1,79.9,3.24,0.289,0.105,2.09,*,*,正常
江苏省,太湖流域,林家闸,03-28 08:00,Ⅱ,15.2,7.95,8.55,443.5,104.9,1.99,0.052,0.090,1.36,*,*,正常
江苏省,长江流域,新河桥,03-28 08:00,Ⅱ,14.9,8.37,10.23,423.1,17.2,2.41,0.025,0.073,1.02,*,*,正常
江苏省,长江流域,新港桥,03-28 08:00,劣Ⅴ,13.7,9.14,15.46,343.1,2.7,2.61,0.025,0.021,0.60,*,*,正常
江苏省,长江流域,北山水库,03-28 08:00,Ⅱ,12.1,8.06,8.04,475.8,3.1,2.72,0.077,0.019,0.41,*,*,正常
江苏省,太湖流域,吕城,03-28 08:00,Ⅲ,14.2,7.82,8.61,502.4,74.4,2.74,0.259,0.119,2.57,*,*,正常
江苏省,淮河流域,泰西,03-28 08:00,Ⅱ,15.9,7.69,8.37,478.7,22.2,1.66,0.104,0.088,1.84,*,*,正常
江苏省,淮河流域,海陵大桥,03-28 08:00,Ⅱ,14.8,7.92,9.10,442.1,16.7,1.37,0.120,0.074,1.72,*,*,正常
江苏省,长江流域,马甸闸西,03-28 08:00,Ⅲ,14.1,8.05,8.08,663.7,40.8,3.30,0.443,0.111,2.71,*,*,正常
江苏省,长江流域,祥和大桥,03-28 08:00,Ⅱ,14.0,7.80,8.08,425.0,40.0,2.25,0.100,0.093,1.93,*,*,正常
江苏省,长江流域,新十圩港大桥,03-28 08:00,Ⅲ,14.0,8.16,9.47,460.9,62.7,2.03,0.300,0.129,2.07,*,*,正常
江苏省,长江流域,夏仕港大桥,03-28 08:00,Ⅲ,14.4,7.53,8.88,505.3,49.3,1.77,0.184,0.118,1.83,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-28 08:00,Ⅳ,12.4,8.58,12.57,721.5,63.3,5.44,0.042,0.057,1.17,0.032,6571217,正常
江苏省,淮河流域,成河乡中,03-28 08:00,Ⅳ,12.2,8.55,12.06,729.4,42.2,3.97,0.026,0.064,0.69,0.032,4845598,正常
江苏省,淮河流域,龙集镇北,03-28 08:00,Ⅲ,12.9,8.36,10.00,666.7,27.6,3.02,0.025,0.039,0.82,0.013,27325090,正常
江苏省,淮河流域,骆马湖乡,03-28 08:00,Ⅲ,13.1,8.22,10.30,555.2,18.4,3.94,0.046,0.041,1.22,0.006,1758202,正常
江苏省,淮河流域,三场,03-28 08:00,Ⅱ,11.9,8.39,10.85,648.6,8.1,2.14,0.025,0.021,1.27,0.006,1585540,正常
江苏省,淮河流域,马陵翻水站,03-28 08:00,Ⅱ,13.2,8.18,10.00,626.7,50.6,3.23,0.079,0.059,1.36,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-28 08:00,Ⅲ,14.7,8.53,12.57,802.0,8.5,5.26,0.025,0.060,1.18,*,*,正常
江苏省,淮河流域,砖瓦厂,03-28 08:00,Ⅲ,14.1,8.60,12.87,883.3,7.7,4.66,0.029,0.054,1.95,*,*,正常
江苏省,淮河流域,顾勒大桥,03-28 08:00,Ⅲ,14.0,8.69,11.30,728.2,41.5,4.18,0.030,0.047,0.75,*,*,正常
江苏省,淮河流域,团结闸,03-28 08:00,Ⅱ,14.6,8.50,12.22,710.6,5.7,3.89,0.025,0.031,1.04,*,*,正常
江苏省,淮河流域,大屈,03-28 08:00,Ⅲ,14.6,8.72,15.43,834.9,3.7,4.68,0.025,0.027,1.88,*,*,正常
浙江省,浙闽片河流,小金山,03-28 08:00,Ⅱ,13.3,8.42,10.26,132.2,4.9,1.60,0.062,0.019,0.52,*,*,正常
浙江省,浙闽片河流,闸口,03-28 08:00,Ⅱ,14.3,7.53,8.53,252.4,9.7,1.06,0.086,0.043,1.95,*,*,正常
浙江省,浙闽片河流,三潭岛,03-28 08:00,Ⅰ,13.0,7.81,10.07,123.4,1.2,1.24,0.025,0.008,0.67,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-28 08:00,Ⅰ,13.7,7.77,10.04,123.5,1.5,1.05,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,03-28 08:00,Ⅱ,17.0,7.52,7.18,405.8,15.3,2.75,0.209,0.082,3.11,*,*,正常
浙江省,太湖流域,奉口,03-28 08:00,Ⅱ,14.2,7.84,8.29,368.2,8.5,3.30,0.053,0.038,2.74,*,*,正常
浙江省,太湖流域,顾家桥,03-28 08:00,Ⅱ,14.4,7.59,7.99,271.7,20.8,1.70,0.121,0.044,2.17,*,*,正常
浙江省,浙闽片河流,桐君山,03-28 08:00,Ⅱ,13.5,7.78,10.49,131.0,6.7,1.28,0.025,0.027,2.24,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-28 08:00,Ⅱ,12.1,7.74,8.38,150.8,8.6,1.37,0.025,0.023,1.30,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-28 08:00,Ⅲ,14.8,7.18,6.18,402.4,15.0,2.80,0.507,0.129,3.61,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-28 08:00,Ⅴ,14.8,7.39,4.65,451.1,142.0,2.95,1.620,0.130,3.56,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-28 08:00,Ⅱ,14.1,7.66,10.64,196.9,20.6,2.50,0.266,0.080,2.54,*,*,正常
浙江省,浙闽片河流,溪口,03-28 08:00,Ⅱ,12.8,7.20,10.20,96.7,3.6,1.78,0.029,0.020,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,03-28 08:00,Ⅳ,16.3,7.76,7.61,537.1,13.1,3.43,1.234,0.155,4.29,*,*,正常
浙江省,浙闽片河流,水车,03-28 08:00,Ⅲ,13.8,7.47,5.60,--,85.8,5.00,0.576,0.062,2.57,*,*,维护
浙江省,浙闽片河流,大嵩,03-28 08:00,Ⅱ,14.1,7.68,7.58,1523.8,7.1,2.49,0.038,0.042,1.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-28 08:00,Ⅲ,14.8,8.94,11.65,2803.0,28.3,4.24,0.037,0.073,1.03,*,*,正常
浙江省,浙闽片河流,北湖中心,03-28 08:00,Ⅱ,14.4,6.84,8.40,102.6,22.4,1.94,0.025,0.022,0.70,0.007,188217,正常
浙江省,浙闽片河流,长汀, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,03-28 08:00,Ⅱ,14.2,7.04,10.79,226.7,9.0,3.52,0.116,0.098,2.77,*,*,正常
浙江省,浙闽片河流,梁桥,03-28 08:00,Ⅱ,13.8,6.79,9.75,92.5,9.3,0.89,0.058,0.069,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-28 08:00,Ⅳ,13.4,8.75,4.43,5461.2,7.5,7.98,0.249,0.127,1.81,*,*,正常
浙江省,浙闽片河流,赵山渡,03-28 08:00,Ⅰ,15.1,6.58,9.29,52.9,2.3,0.30,0.046,0.017,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,03-28 08:00,Ⅱ,15.6,8.54,8.26,6021.0,821.2,3.41,0.025,0.067,1.69,*,*,正常
浙江省,浙闽片河流,蒲岐,03-28 08:00,Ⅳ,15.5,7.02,6.07,206.7,31.9,1.60,1.234,0.106,2.44,*,*,正常
浙江省,浙闽片河流,沙头,03-28 08:00,Ⅰ,13.4,7.07,9.33,48.6,10.7,0.97,0.075,0.015,1.21,*,*,正常
浙江省,浙闽片河流,清水埠,03-28 08:00,Ⅲ,16.2,8.21,9.80,102.2,357.5,1.34,0.041,0.116,1.72,*,*,正常
浙江省,浙闽片河流,江口渡,03-28 08:00,Ⅲ,15.4,7.51,7.09,17082.7,1142.2,4.90,0.195,0.058,3.43,*,*,正常
浙江省,浙闽片河流,第三农业站,03-28 08:00,Ⅱ,14.1,7.94,8.25,27150.0,4769.0,4.00,0.204,0.018,2.42,*,*,正常
浙江省,太湖流域,斜路港,03-28 08:00,Ⅲ,13.9,7.95,10.07,604.0,38.3,4.40,0.340,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-28 08:00,Ⅱ,14.6,7.27,6.64,681.0,43.3,3.86,0.322,0.075,3.47,*,*,正常
浙江省,太湖流域,湘家荡,03-28 08:00,Ⅲ,13.7,7.86,10.92,500.3,15.2,4.23,0.039,0.062,1.14,*,*,正常
浙江省,太湖流域,池家浜水文站,03-28 08:00,Ⅱ,14.8,7.84,8.43,548.7,47.7,3.26,0.091,0.047,2.31,*,*,正常
浙江省,太湖流域,尤甪村,03-28 08:00,Ⅲ,14.1,7.92,5.51,736.1,76.5,3.35,0.399,0.083,4.92,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-28 08:00,,14.7,7.86,8.15,1118.7,56.5,--,0.044,0.074,4.01,*,*,维护
浙江省,太湖流域,南台头闸一号桥,03-28 04:00,Ⅱ,15.0,7.64,7.92,1029.4,56.8,2.93,0.202,0.082,4.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-28 08:00,Ⅱ,13.6,7.71,9.61,677.7,15.1,3.03,0.145,0.099,3.47,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-28 08:00,Ⅱ,13.7,7.64,6.68,545.5,22.7,3.20,0.111,0.063,3.70,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-28 08:00,Ⅲ,14.2,7.63,6.74,915.2,41.8,3.99,0.314,0.101,5.83,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-28 08:00,Ⅲ,15.2,7.45,5.59,798.4,46.8,4.09,0.302,0.102,4.75,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-28 08:00,Ⅲ,14.6,7.48,7.60,696.7,65.2,4.61,0.273,0.090,4.28,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-28 08:00,Ⅲ,14.3,7.09,6.62,644.8,32.0,4.17,0.170,0.072,3.99,*,*,正常
浙江省,太湖流域,枫南大桥,03-28 08:00,Ⅲ,13.7,7.49,5.86,605.0,58.6,4.35,0.378,0.128,4.14,*,*,正常
浙江省,太湖流域,青阳汇,03-28 08:00,Ⅲ,14.8,7.22,5.68,616.9,36.6,3.60,0.364,0.118,5.28,*,*,正常
浙江省,太湖流域,小新村,03-28 08:00,Ⅲ,14.3,7.54,8.51,678.3,36.6,3.44,0.196,0.116,4.68,*,*,正常
浙江省,太湖流域,乌镇北,03-28 08:00,Ⅲ,13.4,7.74,6.99,554.6,89.5,4.24,0.256,0.095,3.12,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-28 08:00,Ⅱ,13.1,7.26,8.08,379.2,72.6,2.45,0.112,0.044,2.98,0.020,*,正常
浙江省,太湖流域,大钱,03-28 08:00,Ⅱ,12.3,7.81,9.68,452.8,45.1,2.72,0.044,0.034,1.90,*,*,正常
浙江省,太湖流域,南浔,03-28 08:00,Ⅲ,13.6,7.53,7.20,562.3,77.4,4.06,0.344,0.096,2.74,*,*,正常
浙江省,太湖流域,城南翻水站,03-28 08:00,Ⅱ,14.8,7.53,7.00,377.1,10.2,2.02,0.078,0.042,3.16,*,*,正常
浙江省,太湖流域,城西大桥,03-28 12:00,Ⅱ,14.0,7.38,8.13,292.8,119.0,2.14,0.120,0.058,3.10,*,*,正常
浙江省,太湖流域,汤溇,03-28 08:00,Ⅱ,13.5,8.48,10.84,429.1,51.6,2.21,0.027,0.035,1.18,*,*,正常
浙江省,太湖流域,塘浦,03-28 08:00,Ⅱ,13.1,7.54,9.85,136.5,12.4,1.49,0.042,0.029,1.40,*,*,正常
浙江省,太湖流域,荆湾,03-28 08:00,Ⅱ,14.9,7.41,8.81,235.0,17.7,1.84,0.174,0.032,2.63,*,*,正常
浙江省,太湖流域,铁路桥,03-28 08:00,Ⅱ,14.4,7.19,8.44,270.2,20.0,2.16,0.184,0.022,2.71,*,*,正常
浙江省,太湖流域,小梅口,03-28 08:00,Ⅱ,14.2,7.10,6.88,405.0,29.7,2.98,0.025,0.054,3.19,*,*,正常
浙江省,太湖流域,杨家浦,03-28 08:00,Ⅱ,14.0,7.84,6.18,494.7,104.8,3.33,0.172,0.023,3.42,*,*,正常
浙江省,太湖流域,新塘,03-28 08:00,Ⅲ,14.9,7.31,5.02,550.1,46.9,4.09,0.692,0.074,5.85,*,*,正常
浙江省,太湖流域,合溪,03-28 08:00,Ⅱ,14.5,7.32,7.05,358.9,53.5,3.77,0.143,0.028,3.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-28 08:00,Ⅱ,13.3,7.67,8.66,603.9,7.6,3.57,0.344,0.061,3.51,*,*,正常
浙江省,浙闽片河流,屠家埠,03-28 08:00,Ⅱ,13.8,7.19,9.00,178.8,21.0,2.41,0.346,0.090,3.02,*,*,正常
浙江省,浙闽片河流,葛山头,03-28 08:00,Ⅱ,15.0,7.10,7.34,254.2,6.7,2.75,0.277,0.061,3.23,*,*,正常
浙江省,浙闽片河流,湄池,03-28 08:00,Ⅲ,14.3,7.26,7.16,456.1,34.2,3.72,0.475,0.112,3.28,*,*,正常
浙江省,浙闽片河流,王家泾,03-28 08:00,Ⅲ,14.4,7.14,5.81,220.2,6.6,3.44,0.250,0.073,3.11,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-28 08:00,Ⅰ,11.6,7.23,10.82,58.8,8.4,1.43,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-28 08:00,Ⅱ,14.5,7.66,10.19,345.6,12.0,1.86,0.098,0.030,2.90,*,*,正常
浙江省,浙闽片河流,义东桥,03-28 08:00,Ⅳ,14.1,8.01,4.67,350.4,14.2,7.92,1.009,0.158,4.28,*,*,正常
浙江省,浙闽片河流,塔下洲,03-28 08:00,Ⅳ,14.9,7.32,5.05,396.6,10.7,5.04,1.370,0.166,4.68,*,*,正常
浙江省,浙闽片河流,东关桥,03-28 08:00,,14.2,8.06,6.84,417.4,11.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-28 08:00,Ⅲ,13.5,7.32,8.01,355.7,25.3,3.50,0.798,0.164,5.19,*,*,正常
浙江省,浙闽片河流,台口,03-28 08:00,Ⅲ,12.5,7.82,10.08,162.5,61.2,1.95,0.099,0.106,1.83,*,*,正常
浙江省,浙闽片河流,南江桥,03-28 08:00,Ⅲ,12.4,7.18,10.05,277.9,38.4,2.45,0.129,0.133,3.19,*,*,正常
浙江省,浙闽片河流,上仙屋,03-28 08:00,Ⅲ,13.3,6.97,7.26,602.5,10.3,3.99,0.265,0.124,5.10,*,*,正常
浙江省,浙闽片河流,横山,03-28 08:00,Ⅱ,13.8,7.48,8.32,228.7,20.5,2.28,0.230,0.081,2.41,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-28 08:00,Ⅲ,14.3,7.99,8.80,213.4,18.8,3.98,0.350,0.168,5.34,*,*,正常
浙江省,浙闽片河流,章店,03-28 08:00,Ⅳ,12.5,6.92,6.58,205.4,27.9,4.93,0.603,0.236,3.83,*,*,正常
浙江省,浙闽片河流,将军岩,03-28 08:00,Ⅲ,14.7,7.47,8.50,281.3,27.6,2.50,0.325,0.123,3.39,*,*,正常
浙江省,浙闽片河流,浮石渡,03-28 08:00,Ⅱ,13.6,7.58,8.89,181.2,31.1,1.40,0.025,0.046,2.95,*,*,正常
浙江省,浙闽片河流,富足山,03-28 08:00,Ⅱ,14.5,7.41,8.91,168.5,11.2,1.06,0.060,0.038,2.40,*,*,正常
浙江省,浙闽片河流,双塔底,03-28 08:00,Ⅲ,13.4,7.15,9.17,138.5,15.1,2.54,0.181,0.115,2.73,*,*,正常
浙江省,浙闽片河流,双港口,03-28 08:00,Ⅲ,13.8,6.95,8.78,147.8,9.9,2.09,0.110,0.109,2.68,*,*,正常
浙江省,浙闽片河流,郑家,03-28 08:00,Ⅱ,13.1,6.58,9.99,89.7,12.9,0.76,0.092,0.029,2.17,*,*,正常
浙江省,浙闽片河流,下界首,03-28 08:00,Ⅰ,14.5,7.20,7.76,187.6,6.6,1.87,0.044,0.017,2.33,*,*,正常
浙江省,浙闽片河流,下童,03-28 08:00,Ⅱ,12.3,6.94,9.36,214.6,32.1,2.16,0.253,0.096,3.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-28 08:00,Ⅲ,13.8,7.23,9.47,97.0,9.7,1.07,0.073,0.034,1.27,0.002,24603000,正常
浙江省,浙闽片河流,东迹渡,03-28 08:00,Ⅱ,13.1,6.58,8.65,59.3,14.0,0.66,0.041,0.035,1.15,*,*,正常
浙江省,长江流域,苏庄,03-28 08:00,Ⅰ,15.0,6.93,8.84,60.6,4.6,0.75,0.029,0.015,1.72,*,*,正常
浙江省,浙闽片河流,临城,03-28 08:00,Ⅱ,13.4,7.57,7.78,1441.0,1.8,3.06,0.113,0.090,2.17,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-28 08:00,Ⅱ,14.6,7.01,8.97,55.0,6.5,0.80,0.050,0.016,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-28 08:00,Ⅱ,15.1,7.71,6.46,12804.5,2802.8,2.49,0.029,0.060,2.83,*,*,正常
浙江省,浙闽片河流,金清新闸,03-28 08:00,Ⅳ,14.7,7.54,5.34,676.7,6.5,4.94,1.293,0.172,4.75,*,*,正常
浙江省,浙闽片河流,里石门水库,03-28 08:00,Ⅱ,14.8,7.54,10.00,75.1,1.4,2.24,0.025,0.008,0.84,0.001,2587449,正常
浙江省,浙闽片河流,温峤,03-28 08:00,Ⅲ,14.4,7.46,5.67,489.6,12.9,4.41,0.835,0.110,4.27,*,*,正常
浙江省,浙闽片河流,永宁江口,03-28 08:00,Ⅳ,15.7,7.35,4.33,428.7,3.9,4.26,1.294,0.068,3.48,*,*,正常
浙江省,浙闽片河流,沙段,03-28 08:00,Ⅱ,15.2,6.84,7.14,151.1,12.7,3.56,0.442,0.072,2.38,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-28 08:00,Ⅱ,14.7,7.11,9.40,84.5,17.3,2.06,0.038,0.039,1.29,*,*,正常
浙江省,浙闽片河流,均溪,03-28 08:00,Ⅱ,14.4,6.74,9.20,68.6,4.1,1.37,0.025,0.025,1.17,*,*,正常
浙江省,浙闽片河流,风化,03-28 08:00,Ⅱ,14.4,6.77,8.98,99.0,8.8,2.19,0.148,0.084,1.62,*,*,正常
浙江省,浙闽片河流,临江,03-28 08:00,Ⅱ,13.8,7.16,9.75,49.9,8.3,0.95,0.097,0.036,0.80,*,*,正常
浙江省,浙闽片河流,松阳二中,03-28 08:00,Ⅱ,13.4,7.09,10.33,106.4,25.4,0.96,0.138,0.038,2.63,*,*,正常
浙江省,浙闽片河流,堰后,03-28 08:00,Ⅱ,14.2,6.65,8.90,104.5,32.5,1.86,0.082,0.047,2.54,*,*,正常
浙江省,浙闽片河流,沙湾上,03-28 08:00,Ⅰ,15.5,7.22,10.24,41.3,7.9,0.88,0.044,0.011,0.44,*,*,正常
浙江省,浙闽片河流,外舍,03-28 08:00,Ⅱ,15.1,7.19,9.85,44.6,3.1,2.09,0.056,0.019,0.63,*,*,正常
浙江省,浙闽片河流,小溪口,03-28 08:00,Ⅰ,14.0,6.94,9.57,37.0,5.5,1.12,0.048,0.007,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-28 08:00,Ⅱ,14.0,6.99,8.16,119.6,7.8,1.81,0.126,0.067,2.33,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-28 08:00,Ⅱ,14.6,7.77,7.48,459.9,16.6,3.58,0.157,0.053,1.76,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-28 08:00,Ⅱ,13.2,7.80,9.58,494.3,28.8,3.49,0.136,0.030,--,*,*,维护
安徽省,巢湖流域,牛角大圩,03-28 08:00,Ⅲ,15.0,7.17,6.42,663.9,33.3,3.70,0.682,0.058,4.12,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-28 08:00,Ⅲ,14.4,7.32,8.78,425.1,4.0,4.84,0.267,0.054,3.37,*,*,正常
安徽省,巢湖流域,希望桥,03-28 08:00,Ⅳ,15.6,6.72,6.38,452.0,15.6,3.62,1.197,0.072,5.62,*,*,正常
安徽省,巢湖流域,石堆渡口,03-28 08:00,,14.2,7.30,8.08,301.3,33.5,3.10,--,0.045,1.58,*,*,维护
安徽省,巢湖流域,柘皋大桥,03-28 08:00,Ⅱ,14.6,7.67,8.65,481.2,16.9,2.62,0.049,0.055,1.28,*,*,正常
安徽省,巢湖流域,湖滨,03-28 08:00,Ⅳ,12.8,8.39,11.55,456.4,77.1,3.54,0.025,0.050,1.28,0.012,2777778,正常
安徽省,巢湖流域,黄麓,03-28 08:00,Ⅲ,12.1,8.03,11.25,401.1,21.5,3.09,0.025,0.040,0.31,0.013,1244550,正常
安徽省,巢湖流域,三河镇大桥,03-28 08:00,Ⅲ,15.0,7.91,6.80,327.3,6.3,4.58,0.201,0.066,3.89,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-28 08:00,Ⅱ,14.2,7.22,7.78,240.2,16.6,3.14,0.121,0.052,2.42,*,*,正常
安徽省,巢湖流域,施口,03-28 08:00,劣Ⅴ,15.1,8.16,3.83,747.0,37.4,5.26,2.112,0.162,5.36,*,*,正常
安徽省,巢湖流域,靠近大坝,03-28 08:00,Ⅱ,14.0,7.85,9.54,126.2,13.0,1.70,0.050,0.012,0.44,0.003,322523,正常
安徽省,巢湖流域,新河入湖区,03-28 08:00,Ⅲ,12.8,7.97,9.91,418.4,20.3,3.15,0.078,0.041,1.34,0.002,710123,正常
安徽省,巢湖流域,西半湖湖心,03-28 08:00,Ⅳ,13.3,8.63,12.47,538.0,21.7,5.00,0.025,0.061,2.37,0.029,2365780,正常
安徽省,巢湖流域,龟山,03-28 08:00,Ⅲ,12.5,7.95,11.26,416.3,28.8,3.18,0.070,0.036,1.05,0.009,1210340,正常
安徽省,巢湖流域,东半湖湖心,03-28 08:00,,12.9,8.13,10.27,414.7,29.1,--,0.121,0.045,0.84,0.001,1588049,维护
安徽省,巢湖流域,忠庙,03-28 08:00,Ⅲ,12.6,7.92,9.95,427.4,18.7,3.05,0.082,0.037,1.67,0.002,1112010,正常
安徽省,巢湖流域,兆河入湖区,03-28 08:00,Ⅲ,12.3,7.95,11.38,446.9,31.9,2.77,0.161,0.042,1.43,0.004,2390334,正常
安徽省,巢湖流域,双桥河入湖口,03-28 08:00,Ⅲ,15.1,8.57,10.46,602.3,13.7,4.43,0.432,0.057,3.74,*,*,正常
安徽省,巢湖流域,庐江缺口,03-28 08:00,Ⅱ,14.6,7.75,8.30,463.5,9.5,3.77,0.330,0.065,1.69,*,*,正常
安徽省,长江流域,东西梁山,03-28 08:00,Ⅱ,14.6,7.86,9.33,387.8,37.1,1.69,0.129,0.065,1.90,*,*,正常
安徽省,长江流域,宝塔根,03-28 08:00,Ⅱ,13.7,7.53,9.74,185.9,31.0,2.84,0.231,0.043,2.06,*,*,正常
安徽省,巢湖流域,裕溪口,03-28 08:00,Ⅱ,13.9,7.44,8.90,421.5,69.8,2.74,0.291,0.081,1.51,*,*,正常
安徽省,长江流域,荻港,03-28 08:00,Ⅱ,14.0,7.47,7.56,396.1,39.6,3.02,0.178,0.065,2.93,*,*,正常
安徽省,长江流域,澛港桥,03-28 08:00,Ⅱ,14.2,7.71,9.00,454.2,38.3,1.68,0.152,0.055,3.19,*,*,正常
安徽省,淮河流域,沫河口,03-28 08:00,,13.1,7.61,9.01,744.7,20.1,3.28,--,0.068,2.85,*,*,维护
安徽省,淮河流域,关咀,03-28 08:00,Ⅱ,12.5,8.93,8.75,825.0,9.9,3.10,0.025,0.040,0.70,*,*,正常
