省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,01-05 12:00,Ⅲ,10.0,7.98,9.98,676.3,49.2,2.66,0.177,0.135,2.13,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-05 12:00,Ⅲ,5.2,8.59,14.54,733.5,34.3,3.82,0.025,0.033,0.63,0.006,2560065,正常
江苏省,淮河流域,成河乡中,01-05 12:00,Ⅳ,6.6,8.49,13.27,792.7,61.9,4.12,0.028,0.067,1.01,0.008,6071152,正常
江苏省,淮河流域,骆马湖乡,01-05 12:00,Ⅲ,4.9,8.70,13.17,574.1,5.7,2.88,0.106,0.045,2.09,0.003,1588970,正常
江苏省,淮河流域,三场,01-05 12:00,Ⅱ,4.4,8.41,13.10,667.2,3.0,3.09,0.025,0.015,--,0.005,1117482,维护
江苏省,淮河流域,马陵翻水站,01-05 12:00,Ⅱ,5.6,8.52,13.74,637.8,37.6,3.07,0.065,0.064,1.42,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-05 12:00,Ⅲ,6.8,8.86,13.46,850.2,30.1,5.96,0.057,0.069,1.99,*,*,正常
江苏省,淮河流域,砖瓦厂,01-05 12:00,Ⅲ,7.4,8.49,14.13,825.0,13.5,4.02,0.025,0.039,1.67,*,*,正常
江苏省,淮河流域,顾勒大桥,01-05 12:00,Ⅲ,6.8,8.63,12.93,741.0,23.9,4.02,0.025,0.040,0.77,*,*,正常
江苏省,淮河流域,团结闸,01-05 12:00,Ⅱ,6.9,8.38,12.35,707.5,7.0,3.97,0.025,0.035,1.46,*,*,正常
江苏省,淮河流域,大屈,01-05 12:00,Ⅲ,6.2,8.51,17.31,939.1,1.7,4.22,0.029,0.022,3.27,*,*,正常
浙江省,浙闽片河流,小金山,01-05 12:00,Ⅰ,13.2,7.48,7.85,131.6,3.3,1.01,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,闸口,01-05 12:00,Ⅱ,11.2,7.54,9.40,376.8,8.4,1.21,0.216,0.043,2.45,*,*,正常
浙江省,浙闽片河流,三潭岛,01-05 12:00,Ⅰ,13.2,7.51,8.97,121.7,1.6,0.95,0.028,0.007,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,01-05 12:00,Ⅰ,13.6,7.65,8.75,80.8,3.5,1.02,0.025,0.005,0.77,*,*,正常
浙江省,太湖流域,汪家埠,01-05 12:00,Ⅱ,12.3,7.65,7.80,484.6,5.3,3.09,0.492,0.076,3.09,*,*,正常
浙江省,太湖流域,奉口,01-05 12:00,Ⅱ,8.5,7.60,10.74,326.2,13.0,2.80,0.072,0.028,2.65,*,*,正常
浙江省,太湖流域,顾家桥,01-05 12:00,Ⅱ,10.2,7.99,10.43,525.2,14.7,3.00,0.242,0.048,3.09,*,*,正常
浙江省,浙闽片河流,桐君山,01-05 12:00,Ⅱ,9.4,8.02,11.58,229.7,5.1,1.48,0.025,0.031,1.98,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-05 12:00,Ⅰ,12.0,7.60,8.81,139.0,6.9,1.08,0.025,0.012,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-05 12:00,Ⅱ,10.4,8.36,12.04,544.7,44.2,2.90,0.074,0.092,4.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-05 12:00,Ⅲ,10.0,8.03,11.18,624.0,96.4,2.91,0.590,0.130,3.46,*,*,正常
浙江省,浙闽片河流,桐庐,01-05 12:00,Ⅱ,11.6,7.60,11.11,292.2,13.0,1.03,0.147,0.064,2.83,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-05 12:00,Ⅰ,12.9,7.58,9.11,214.8,19.0,0.88,0.025,0.015,0.94,*,*,正常
浙江省,浙闽片河流,溪口,01-05 12:00,Ⅰ,9.1,7.73,11.32,112.8,5.5,0.50,0.025,0.005,2.33,*,*,正常
浙江省,浙闽片河流,清林渡,01-05 12:00,Ⅱ,8.0,8.42,13.08,343.0,14.9,3.50,0.230,0.079,3.82,*,*,正常
浙江省,浙闽片河流,水车,01-05 12:00,劣Ⅴ,7.8,9.01,15.94,488.3,21.6,2.20,0.040,0.027,2.38,*,*,正常
浙江省,浙闽片河流,大嵩,01-05 12:00,Ⅱ,8.6,8.40,12.04,374.2,3.1,1.50,0.035,0.070,2.39,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-05 12:00,,9.8,8.98,18.14,--,10.3,--,0.025,0.146,2.44,*,*,维护
浙江省,浙闽片河流,北湖中心,01-05 12:00,Ⅱ,9.0,7.05,10.29,90.4,9.1,1.90,0.025,0.021,0.95,0.050,259756,正常
浙江省,浙闽片河流,长汀,01-05 12:00,Ⅰ,10.4,8.91,15.69,150.8,2.8,0.84,0.037,0.018,2.42,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-05 12:00,Ⅲ,8.0,7.00,13.04,288.1,25.6,3.61,0.185,0.112,4.03,*,*,正常
浙江省,浙闽片河流,梁桥,01-05 12:00,Ⅱ,10.2,7.38,13.69,102.1,5.8,0.90,0.039,0.036,2.16,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-05 12:00,劣Ⅴ,8.7,9.24,14.64,5276.4,31.1,6.79,0.040,0.064,1.00,*,*,正常
浙江省,浙闽片河流,赵山渡,01-05 12:00,Ⅰ,13.5,6.58,10.27,49.0,2.4,0.40,0.043,0.012,0.71,*,*,正常
浙江省,浙闽片河流,小旦,01-05 12:00,Ⅱ,12.0,7.47,9.39,151.0,109.8,0.59,0.025,0.025,1.40,*,*,正常
浙江省,浙闽片河流,龙湾,01-05 12:00,Ⅲ,11.6,8.44,10.99,27553.7,958.6,4.16,0.083,0.024,1.84,*,*,正常
浙江省,浙闽片河流,大荆,01-05 12:00,Ⅰ,11.9,8.56,15.06,151.4,13.5,1.38,0.025,0.017,1.95,*,*,正常
浙江省,浙闽片河流,蒲岐,01-05 12:00,劣Ⅴ,11.8,9.03,16.59,715.6,34.6,3.80,0.365,0.038,5.01,*,*,正常
浙江省,浙闽片河流,沙头,01-05 12:00,Ⅰ,11.8,7.37,9.74,52.8,6.6,0.97,0.042,0.006,1.48,*,*,正常
浙江省,浙闽片河流,清水埠,01-05 12:00,Ⅱ,11.5,8.42,9.28,--,1702.3,2.24,0.362,0.077,2.06,*,*,维护
浙江省,浙闽片河流,江口渡,01-05 12:00,Ⅲ,15.5,7.14,9.57,38047.1,1165.4,4.34,0.026,0.048,3.67,*,*,正常
浙江省,浙闽片河流,第三农业站,01-05 12:00,Ⅱ,11.2,7.98,11.19,39710.0,4882.0,3.36,0.074,0.030,2.62,*,*,正常
浙江省,太湖流域,斜路港,01-05 12:00,Ⅳ,9.4,8.25,7.68,613.0,99.7,9.80,0.335,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-05 12:00,Ⅲ,9.4,8.59,8.48,694.7,92.6,4.45,0.343,0.100,2.91,*,*,正常
浙江省,太湖流域,湘家荡,01-05 12:00,劣Ⅴ,9.4,9.02,17.04,398.0,13.4,3.73,0.025,0.057,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,01-05 12:00,Ⅱ,7.7,7.82,9.31,529.6,105.5,3.59,0.155,0.058,2.03,*,*,正常
浙江省,太湖流域,尤甪村,01-05 12:00,Ⅱ,8.4,7.62,9.51,864.5,55.0,3.19,0.309,0.081,4.25,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-05 12:00,Ⅱ,8.6,8.04,10.30,1935.7,38.5,3.31,0.239,0.079,4.17,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-05 12:00,Ⅱ,10.1,7.71,9.91,948.8,89.8,2.82,0.432,0.082,3.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-05 12:00,Ⅲ,8.0,7.78,10.70,874.9,38.8,5.50,0.716,0.175,5.06,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-05 12:00,Ⅲ,10.5,7.70,7.80,723.4,25.7,2.62,0.533,0.075,3.57,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-05 12:00,Ⅲ,8.6,8.01,10.42,971.7,41.5,4.52,0.373,0.128,3.41,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-05 12:00,Ⅲ,8.3,7.99,11.46,748.3,24.3,4.21,0.109,0.067,3.03,*,*,正常
浙江省,太湖流域,清凉大桥,01-05 12:00,Ⅲ,7.8,7.77,10.88,732.0,104.4,4.34,0.446,0.076,3.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-05 12:00,Ⅲ,8.1,7.48,9.82,623.9,113.7,4.98,0.395,0.105,4.17,*,*,正常
浙江省,太湖流域,枫南大桥,01-05 12:00,Ⅲ,7.4,7.49,8.96,668.8,76.7,4.19,0.562,0.116,3.88,*,*,正常
浙江省,太湖流域,青阳汇,01-05 12:00,Ⅱ,8.2,7.55,9.86,799.3,57.4,3.40,0.309,0.098,4.97,*,*,正常
浙江省,太湖流域,小新村,01-05 12:00,Ⅲ,7.8,7.95,10.49,934.4,68.0,3.38,0.275,0.104,4.15,*,*,正常
浙江省,太湖流域,乌镇北,01-05 12:00,Ⅱ,9.1,7.86,8.07,519.5,90.4,3.46,0.103,0.089,2.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-05 12:00,Ⅱ,8.2,7.88,12.37,427.1,81.4,2.34,0.056,0.041,0.98,0.031,*,正常
浙江省,太湖流域,大钱,01-05 12:00,Ⅱ,7.1,7.62,9.90,514.1,56.8,2.92,0.025,0.051,2.44,*,*,正常
浙江省,太湖流域,南浔,01-05 12:00,Ⅱ,7.3,7.76,9.60,484.1,83.0,3.17,0.304,0.095,1.54,*,*,正常
浙江省,太湖流域,城南翻水站,01-05 12:00,Ⅱ,8.9,7.86,9.97,457.9,24.4,2.43,0.128,0.063,3.41,*,*,正常
浙江省,太湖流域,城西大桥,01-05 16:00,Ⅱ,7.9,7.59,10.61,390.6,120.8,3.02,0.262,0.065,3.06,*,*,正常
浙江省,太湖流域,汤溇,01-05 12:00,Ⅱ,7.6,7.91,12.30,426.4,42.8,2.14,0.026,0.039,0.80,*,*,正常
浙江省,太湖流域,塘浦,01-05 12:00,Ⅱ,9.2,7.39,10.35,194.7,4.7,1.53,0.037,0.022,1.92,*,*,正常
浙江省,太湖流域,荆湾,01-05 12:00,Ⅱ,9.8,7.67,11.26,327.2,10.3,1.96,0.112,0.038,3.14,*,*,正常
浙江省,太湖流域,铁路桥,01-05 12:00,Ⅱ,8.7,7.71,10.90,344.8,9.0,2.42,0.144,0.039,3.87,*,*,正常
浙江省,太湖流域,小梅口,01-05 12:00,Ⅱ,8.2,7.83,12.71,415.1,64.2,2.57,0.041,0.042,1.19,*,*,正常
浙江省,太湖流域,杨家浦,01-05 12:00,Ⅱ,7.4,8.02,10.98,487.6,129.6,3.42,0.131,0.042,1.57,*,*,正常
浙江省,太湖流域,新塘,01-05 12:00,Ⅲ,9.0,7.69,10.41,489.4,28.6,4.09,0.207,0.038,2.39,*,*,正常
浙江省,太湖流域,合溪,01-05 12:00,Ⅲ,9.1,8.20,9.51,501.5,41.2,4.35,0.411,0.026,2.83,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-05 08:00,Ⅲ,7.7,7.96,11.68,500.9,10.5,3.10,0.814,0.025,3.07,*,*,正常
浙江省,浙闽片河流,屠家埠,01-05 12:00,Ⅱ,8.9,7.77,12.14,182.2,12.5,1.95,0.197,0.061,2.99,*,*,正常
浙江省,浙闽片河流,湄池,01-05 12:00,Ⅲ,10.6,7.28,8.30,503.3,33.7,3.90,0.709,0.101,4.13,*,*,正常
浙江省,浙闽片河流,王家泾,01-05 12:00,Ⅱ,9.0,7.51,10.96,231.2,3.9,3.39,0.082,0.041,2.61,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-05 12:00,Ⅱ,11.1,6.92,8.73,59.0,6.5,0.99,0.088,0.025,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-05 12:00,Ⅱ,9.1,7.52,11.18,247.0,10.4,1.62,0.125,0.041,3.24,*,*,正常
浙江省,浙闽片河流,义东桥,01-05 12:00,Ⅲ,12.3,7.64,8.34,501.8,9.6,3.51,0.805,0.159,7.00,*,*,正常
浙江省,浙闽片河流,塔下洲,01-05 12:00,Ⅲ,10.8,7.42,10.54,659.5,4.8,4.44,0.284,0.110,5.86,*,*,正常
浙江省,浙闽片河流,东关桥,01-05 12:00,Ⅱ,9.1,8.36,11.98,789.5,5.7,2.34,0.310,0.083,6.27,*,*,正常
浙江省,浙闽片河流,费垅,01-05 12:00,Ⅲ,9.5,8.64,14.90,732.5,18.2,3.34,0.138,0.118,6.69,*,*,正常
浙江省,浙闽片河流,台口,01-05 12:00,Ⅱ,10.0,8.08,11.64,288.7,8.8,2.32,0.108,0.061,3.24,*,*,正常
浙江省,浙闽片河流,南江桥,01-05 12:00,Ⅳ,10.5,8.20,13.56,788.9,35.8,5.34,1.021,0.063,6.27,*,*,正常
浙江省,浙闽片河流,上仙屋,01-05 12:00,Ⅲ,11.0,7.98,9.15,885.9,5.1,5.13,0.246,0.082,5.15,*,*,正常
浙江省,浙闽片河流,横山,01-05 12:00,Ⅱ,9.0,7.81,12.22,270.9,3.8,2.18,0.079,0.043,2.76,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-05 12:00,劣Ⅴ,10.8,9.58,18.67,472.7,5.3,3.81,0.220,0.105,5.65,*,*,正常
浙江省,浙闽片河流,章店,01-05 12:00,Ⅲ,9.2,7.72,11.82,279.6,7.0,3.57,0.139,0.137,5.29,*,*,正常
浙江省,浙闽片河流,将军岩,01-05 12:00,Ⅲ,9.3,7.75,10.56,500.0,8.8,2.10,0.119,0.101,3.99,*,*,正常
浙江省,浙闽片河流,浮石渡,01-05 12:00,Ⅱ,9.4,7.82,11.62,276.9,13.8,2.25,0.215,0.036,2.48,*,*,正常
浙江省,浙闽片河流,富足山,01-05 12:00,Ⅱ,11.1,8.83,15.75,288.3,11.1,1.83,0.025,0.029,2.04,*,*,正常
浙江省,浙闽片河流,双塔底,01-05 12:00,Ⅱ,9.8,7.76,10.91,180.9,6.3,1.21,0.101,0.040,1.96,*,*,正常
浙江省,浙闽片河流,双港口,01-05 12:00,Ⅱ,10.3,7.72,12.01,272.9,4.5,2.44,0.053,0.051,2.54,*,*,正常
浙江省,浙闽片河流,郑家,01-05 12:00,Ⅰ,9.5,6.98,12.17,110.5,3.3,1.23,0.037,0.016,1.59,*,*,正常
浙江省,浙闽片河流,下界首,01-05 12:00,Ⅰ,10.3,8.17,13.02,338.6,4.3,1.09,0.025,0.014,2.28,*,*,正常
浙江省,浙闽片河流,下童,01-05 12:00,Ⅱ,9.2,7.46,11.72,403.9,10.9,2.12,0.111,0.042,2.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-05 12:00,Ⅱ,10.6,7.05,8.42,103.1,4.4,0.98,0.071,0.012,0.79,0.003,2771000,正常
浙江省,浙闽片河流,东迹渡,01-05 12:00,Ⅱ,11.6,7.13,11.70,51.8,12.0,0.77,0.030,0.029,0.96,*,*,正常
浙江省,长江流域,苏庄,01-05 12:00,Ⅰ,10.8,8.18,11.42,85.5,3.4,1.20,0.025,0.010,0.76,*,*,正常
浙江省,浙闽片河流,临城,01-05 12:00,劣Ⅴ,8.9,9.20,24.99,856.0,10.2,4.82,0.025,0.076,2.63,*,*,正常
浙江省,浙闽片河流,坝口,01-05 12:00,Ⅰ,13.2,7.15,9.70,60.7,6.7,0.68,0.037,0.009,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-05 12:00,Ⅲ,9.5,7.76,10.49,27379.6,271.6,4.86,0.200,0.065,2.53,*,*,正常
浙江省,浙闽片河流,金清新闸,01-05 12:00,Ⅳ,11.5,8.80,10.75,2963.7,4.7,6.85,0.254,0.095,--,*,*,维护
浙江省,浙闽片河流,里石门水库,01-05 12:00,Ⅱ,13.2,7.20,8.59,76.3,1.5,2.08,0.025,0.009,0.65,0.001,2281630,正常
浙江省,浙闽片河流,温峤,01-05 12:00,Ⅱ,13.9,8.01,10.31,1103.2,7.6,3.96,0.462,0.100,4.88,*,*,正常
浙江省,浙闽片河流,江口,01-05 12:00,劣Ⅴ,10.9,9.16,17.62,820.7,41.9,5.84,0.214,0.069,2.84,*,*,正常
浙江省,浙闽片河流,沙段,01-05 12:00,Ⅱ,10.4,7.27,9.71,215.9,35.1,2.57,0.142,0.040,2.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-05 12:00,Ⅱ,11.8,7.32,10.49,180.6,5.3,1.39,0.057,0.030,2.08,*,*,正常
浙江省,浙闽片河流,均溪,01-05 12:00,Ⅰ,11.1,7.11,10.28,63.3,2.6,1.16,0.025,0.008,0.85,*,*,正常
浙江省,浙闽片河流,风化,01-05 12:00,Ⅱ,12.1,7.11,10.50,101.2,10.8,1.39,0.118,0.051,1.57,*,*,正常
浙江省,浙闽片河流,临江,01-05 12:00,Ⅱ,11.7,7.52,11.11,93.6,3.6,1.31,0.169,0.037,1.14,*,*,正常
浙江省,浙闽片河流,松阳二中,01-05 12:00,Ⅲ,12.5,7.61,11.08,746.0,7.3,1.75,0.500,0.034,4.40,*,*,正常
浙江省,浙闽片河流,堰后,01-05 12:00,Ⅱ,10.7,7.44,11.67,280.5,12.1,1.50,0.025,0.027,3.71,*,*,正常
浙江省,浙闽片河流,沙湾上,01-05 12:00,Ⅰ,12.8,7.40,10.68,43.2,2.7,0.29,0.025,0.005,0.24,*,*,正常
浙江省,浙闽片河流,外舍,01-05 12:00,Ⅰ,14.5,7.05,9.64,41.0,2.1,1.98,0.139,0.012,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,01-05 12:00,Ⅰ,12.7,6.95,9.64,50.1,6.6,0.92,0.077,0.010,0.45,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-05 12:00,Ⅰ,10.9,7.33,11.34,60.4,6.9,1.03,0.084,0.019,0.94,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-05 12:00,Ⅱ,8.0,7.95,10.53,514.6,23.5,3.26,0.115,0.038,1.79,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-05 12:00,Ⅱ,6.4,8.25,12.97,494.6,37.0,3.46,0.025,0.067,1.58,*,*,正常
安徽省,巢湖流域,牛角大圩,01-05 12:00,Ⅲ,9.5,7.18,9.43,784.1,51.4,3.42,0.593,0.084,6.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-05 12:00,Ⅱ,7.2,8.50,14.67,370.4,2.7,3.85,0.048,0.041,3.02,*,*,正常
安徽省,巢湖流域,希望桥,01-05 12:00,Ⅲ,9.7,7.24,9.50,474.3,20.7,4.46,0.150,0.068,5.60,*,*,正常
安徽省,巢湖流域,同大排灌站,01-05 12:00,Ⅲ,8.0,7.48,11.01,309.2,64.3,4.74,0.371,0.115,2.83,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-05 12:00,Ⅱ,7.6,8.77,12.51,424.7,22.8,2.69,0.226,0.051,0.98,*,*,正常
安徽省,巢湖流域,湖滨,01-05 12:00,Ⅲ,5.9,8.45,11.77,334.7,17.3,3.86,0.025,0.048,1.55,0.010,4280046,正常
安徽省,巢湖流域,黄麓,01-05 12:00,Ⅲ,5.9,8.73,17.37,443.7,16.1,2.82,0.025,0.040,0.68,0.026,2450263,正常
安徽省,巢湖流域,三河镇大桥,01-05 12:00,Ⅱ,8.1,8.39,12.94,290.4,9.8,3.94,0.099,0.049,2.89,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-05 12:00,Ⅱ,8.1,8.08,11.95,231.9,16.6,2.98,0.129,0.027,2.58,*,*,正常
安徽省,巢湖流域,施口,01-05 12:00,Ⅲ,9.3,8.14,10.03,804.4,35.1,4.00,0.412,0.138,6.68,*,*,正常
安徽省,巢湖流域,靠近大坝,01-05 12:00,Ⅱ,7.2,7.18,10.27,69.5,10.3,2.01,0.075,0.012,0.61,0.003,143071,正常
安徽省,巢湖流域,新河入湖区,01-05 12:00,Ⅲ,6.9,8.60,12.72,426.0,29.7,3.46,0.025,0.040,1.09,0.008,1938505,正常
安徽省,巢湖流域,西半湖湖心,01-05 12:00,Ⅲ,6.7,8.74,14.56,541.1,13.2,4.98,0.025,0.048,2.95,0.015,2593952,正常
安徽省,巢湖流域,龟山,01-05 12:00,Ⅲ,5.9,8.37,14.95,416.3,23.4,2.98,0.030,0.049,1.10,0.023,2105170,正常
安徽省,巢湖流域,东半湖湖心,01-05 12:00,Ⅲ,6.4,8.47,13.30,398.3,24.9,4.15,0.032,0.041,0.59,0.008,2604203,正常
安徽省,巢湖流域,忠庙,01-05 12:00,Ⅲ,6.3,8.17,12.60,413.4,20.2,3.66,0.025,0.042,1.79,0.007,702182,正常
安徽省,巢湖流域,兆河入湖区,01-05 12:00,Ⅲ,6.2,8.68,14.67,426.8,42.8,3.38,0.025,0.045,1.30,0.023,2170989,正常
安徽省,巢湖流域,双桥河入湖口,01-05 12:00,Ⅱ,7.9,8.73,12.89,558.0,18.9,3.31,0.223,0.036,1.61,*,*,正常
安徽省,巢湖流域,庐江缺口,01-05 12:00,Ⅱ,7.6,8.14,12.21,428.4,16.7,3.94,0.374,0.077,1.81,*,*,正常
安徽省,长江流域,东西梁山,01-05 12:00,Ⅱ,10.8,7.88,9.23,342.7,38.1,2.08,0.125,0.091,1.90,*,*,正常
安徽省,长江流域,宝塔根,01-05 12:00,Ⅱ,8.0,8.10,12.01,281.9,21.7,3.77,0.233,0.052,2.16,*,*,正常
安徽省,巢湖流域,裕溪口,01-05 12:00,Ⅱ,9.3,7.52,10.28,423.4,110.0,3.35,0.443,0.099,2.14,*,*,正常
安徽省,长江流域,荻港,01-05 12:00,Ⅱ,9.5,7.81,13.52,622.9,22.6,2.44,0.064,0.050,2.65,*,*,正常
安徽省,长江流域,鲁港桥,01-05 12:00,Ⅱ,9.4,7.81,11.10,491.5,25.3,1.98,0.074,0.036,3.52,*,*,正常
安徽省,淮河流域,沫河口,01-05 12:00,Ⅳ,8.1,7.85,12.28,651.2,11.8,7.58,0.036,0.078,2.13,*,*,正常
安徽省,淮河流域,关咀,01-05 12:00,Ⅱ,9.0,8.26,11.26,772.7,2.5,3.30,0.025,0.026,0.48,*,*,正常
安徽省,淮河流域,五河,01-05 12:00,Ⅲ,6.3,7.93,11.34,790.0,4.8,4.30,0.025,0.049,1.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-05 12:00,Ⅲ,6.6,8.19,11.79,1594.8,25.5,4.04,0.110,0.078,2.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-05 12:00,Ⅱ,8.6,8.29,11.61,673.4,17.2,3.05,0.025,0.069,1.90,*,*,正常
安徽省,淮河流域,湖沟,01-05 12:00,Ⅲ,8.8,8.30,9.66,1659.6,9.9,4.72,0.083,0.048,2.61,*,*,正常
安徽省,淮河流域,石头埠(老),01-05 12:00,,9.1,8.01,10.00,684.9,30.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,01-05 12:00,Ⅱ,8.0,8.37,12.93,659.6,6.6,2.92,0.094,0.052,2.89,*,*,正常
安徽省,淮河流域,鲁台孜,01-05 12:00,Ⅱ,8.1,8.33,13.04,559.2,46.4,2.79,0.025,0.043,2.56,*,*,正常
安徽省,淮河流域,西淝河闸下,01-05 12:00,Ⅱ,6.6,8.36,10.49,923.3,4.4,3.51,0.025,0.030,1.15,*,*,正常
安徽省,淮河流域,瓦埠湖,01-05 12:00,Ⅱ,6.3,8.51,13.69,423.4,4.1,3.42,0.051,0.014,0.70,0.001,373495,正常
安徽省,淮河流域,新城口,01-05 12:00,Ⅱ,8.4,8.10,11.30,700.9,6.2,2.20,0.025,0.046,2.38,*,*,正常
安徽省,淮河流域,焦岗湖,01-05 12:00,Ⅲ,6.4,8.14,9.15,776.4,12.0,4.76,0.077,0.023,0.58,0.001,700651,正常
安徽省,淮河流域,大店岗,01-05 12:00,Ⅱ,8.6,7.83,13.44,350.8,31.8,2.83,0.046,0.014,2.63,*,*,正常
安徽省,淮河流域,五里闸,01-05 12:00,Ⅱ,8.3,8.24,12.98,600.9,8.5,3.31,0.157,0.025,1.78,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-05 12:00,Ⅲ,6.8,8.35,14.47,623.1,12.3,4.83,0.579,0.071,5.01,*,*,正常
安徽省,长江流域,三兴村,01-05 12:00,,11.0,7.95,10.60,298.7,30.4,1.47,0.083,--,2.48,*,*,维护
安徽省,长江流域,采石河下游,01-05 12:00,Ⅱ,8.5,8.66,18.57,841.8,21.4,3.63,0.260,0.088,3.12,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,01-05 12:00,Ⅱ,9.1,7.61,10.28,385.6,25.7,3.75,0.247,0.062,3.24,*,*,正常
安徽省,淮河流域,小王桥,01-05 12:00,Ⅲ,5.3,8.26,12.05,2050.1,5.4,4.26,0.070,0.042,2.04,*,*,正常
安徽省,淮河流域,后常桥,01-05 12:00,Ⅲ,6.9,8.02,9.93,1046.8,4.0,4.99,0.142,0.037,1.06,*,*,正常
安徽省,淮河流域,李大桥闸,01-05 12:00,Ⅱ,5.3,8.83,14.15,1531.8,1.8,3.46,0.026,0.023,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,01-05 12:00,Ⅱ,11.4,7.26,10.75,394.9,22.2,1.54,0.065,0.073,1.95,*,*,正常
安徽省,长江流域,陈家墩,01-05 12:00,Ⅱ,11.8,7.93,10.58,366.5,17.9,1.35,0.107,0.078,1.83,*,*,正常
安徽省,长江流域,菜子湖,01-05 12:00,Ⅱ,8.0,8.18,12.16,246.3,7.7,3.70,0.025,0.024,0.64,0.005,2573307,正常
安徽省,长江流域,枞阳大闸,01-05 12:00,Ⅱ,10.7,8.32,12.50,371.2,11.5,2.48,0.025,0.051,1.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-05 12:00,Ⅲ,7.4,8.18,12.10,283.7,53.6,4.48,0.025,0.039,0.98,0.008,4882973,正常
安徽省,长江流域,武昌湖,01-05 12:00,Ⅱ,7.8,7.43,11.51,164.5,13.4,2.56,0.025,0.014,0.40,0.002,2062758,正常
安徽省,长江流域,皖河口,01-05 12:00,Ⅱ,12.9,7.54,9.42,345.5,70.6,1.44,0.061,0.076,2.09,*,*,正常
安徽省,长江流域,前江口,01-05 12:00,Ⅱ,11.4,7.91,10.87,378.3,31.8,2.00,0.073,0.077,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,01-05 12:00,Ⅰ,12.3,6.84,8.91,91.5,0.9,1.38,0.025,0.009,0.30,0.002,102174,正常
安徽省,长江流域,华阳河入江口,01-05 12:00,Ⅱ,7.6,7.84,11.89,206.8,16.3,2.19,0.025,0.018,0.78,*,*,正常
安徽省,长江流域,大官湖,01-05 12:00,Ⅲ,6.9,8.10,12.87,273.1,120.1,4.21,0.025,0.043,0.44,0.013,12052290,正常
