省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,汪家埠,08-14 00:00,Ⅱ,30.5,7.96,6.57,286.4,16.7,2.72,0.026,0.065,1.82,*,*,正常
浙江省,太湖流域,奉口,08-13 12:00,Ⅳ,33.5,7.97,3.45,269.4,21.5,2.08,0.090,0.060,2.36,*,*,正常
浙江省,太湖流域,顾家桥,08-14 00:00,Ⅲ,29.8,7.92,5.50,272.7,23.9,2.40,0.030,0.076,1.31,*,*,正常
浙江省,浙闽片河流,桐君山,08-14 00:00,Ⅱ,29.6,8.07,8.48,175.3,6.1,2.54,0.025,0.059,1.09,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-14 00:00,Ⅱ,14.1,7.32,7.08,148.1,14.2,1.63,0.025,0.010,0.77,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-14 00:00,Ⅱ,30.8,7.81,5.56,309.5,21.7,3.80,0.190,0.087,1.93,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-14 00:00,,32.1,7.55,--,382.4,40.6,2.44,0.480,0.150,2.20,*,*,维护
浙江省,浙闽片河流,桐庐,08-14 00:00,Ⅱ,24.2,7.92,7.32,228.0,13.9,1.73,0.025,0.050,0.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-13 20:00,劣Ⅴ,32.4,10.01,9.03,124.2,0.7,1.73,0.025,0.016,0.84,*,*,正常
浙江省,浙闽片河流,溪口,08-13 20:00,Ⅰ,30.0,7.19,8.40,107.3,4.0,1.42,0.032,0.016,2.14,*,*,正常
浙江省,浙闽片河流,清林渡,08-13 20:00,Ⅲ,30.3,7.13,5.70,242.4,17.8,3.34,0.036,0.097,2.48,*,*,正常
浙江省,浙闽片河流,水车,08-13 20:00,劣Ⅴ,31.8,9.28,8.74,143.2,0.9,1.61,0.044,0.017,1.10,*,*,正常
浙江省,浙闽片河流,大嵩,08-13 20:00,Ⅱ,33.6,8.33,8.86,198.4,10.4,2.37,0.042,0.049,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-13 20:00,劣Ⅴ,32.9,9.51,10.98,2565.6,12.2,6.64,0.030,0.167,4.22,*,*,正常
浙江省,浙闽片河流,北湖中心,08-13 20:00,Ⅳ,32.5,7.29,4.15,96.8,21.8,3.68,0.049,0.046,0.58,0.010,223627,正常
浙江省,浙闽片河流,长汀,08-13 20:00,Ⅰ,33.6,8.76,11.18,185.5,5.4,1.39,0.037,0.020,2.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-13 20:00,,33.2,7.05,3.97,192.9,16.6,--,0.167,0.101,3.64,*,*,维护
浙江省,浙闽片河流,梁桥,08-13 20:00,Ⅱ,33.2,8.50,10.77,115.3,10.9,1.34,0.035,0.028,2.08,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-13 20:00,劣Ⅴ,33.6,9.56,8.91,3422.2,17.4,7.26,0.028,0.180,1.58,*,*,正常
浙江省,浙闽片河流,赵山渡,08-14 00:00,Ⅰ,26.2,6.99,10.40,48.2,3.6,0.90,0.025,0.020,0.66,*,*,正常
浙江省,浙闽片河流,小旦,08-14 00:00,Ⅱ,28.9,7.15,6.92,75.0,60.6,1.13,0.058,0.037,1.59,*,*,正常
浙江省,浙闽片河流,龙湾,08-13 20:00,Ⅲ,30.8,8.43,6.73,19142.2,607.0,5.80,0.025,0.046,1.73,*,*,正常
浙江省,浙闽片河流,大荆,08-14 00:00,Ⅰ,29.5,8.16,8.17,81.2,2.4,1.30,0.068,0.016,1.26,*,*,正常
浙江省,浙闽片河流,蒲岐,08-14 00:00,Ⅲ,29.4,7.46,8.02,137.3,49.2,2.43,0.040,0.115,2.52,*,*,正常
浙江省,浙闽片河流,沙头,08-14 00:00,Ⅰ,30.1,7.97,8.47,32.6,10.5,1.34,0.057,0.017,0.76,*,*,正常
浙江省,浙闽片河流,清水埠,08-14 00:00,Ⅱ,30.0,8.73,3.97,1811.3,2107.8,1.54,0.025,0.083,1.20,*,*,正常
浙江省,浙闽片河流,江口渡,08-14 00:00,Ⅲ,34.1,7.30,6.67,38473.4,73.8,4.20,0.064,0.068,2.45,*,*,正常
浙江省,太湖流域,王江泾,08-13 20:00,Ⅳ,33.1,7.25,4.48,475.9,37.1,4.22,0.025,0.126,2.30,*,*,正常
浙江省,太湖流域,湘家荡,08-13 20:00,Ⅲ,34.3,8.65,10.35,482.5,34.4,4.19,0.025,0.165,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,08-13 20:00,Ⅳ,33.2,7.28,4.38,480.2,24.2,4.35,0.074,0.101,1.72,*,*,正常
浙江省,太湖流域,尤甪村,08-13 20:00,Ⅳ,33.4,7.30,3.82,486.4,51.6,4.60,0.389,0.148,3.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-13 20:00,Ⅴ,33.8,7.68,2.66,426.2,97.5,4.01,0.035,0.183,3.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-13 20:00,Ⅴ,32.1,6.85,2.29,457.5,54.0,4.38,0.029,0.148,2.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-13 20:00,Ⅲ,31.3,8.61,8.51,453.2,56.5,4.35,0.031,0.154,2.56,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-13 20:00,Ⅲ,34.7,8.33,6.71,480.7,23.0,3.00,0.025,0.164,2.52,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-13 20:00,Ⅳ,32.6,7.35,4.27,544.5,65.5,5.88,0.107,0.168,4.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-13 20:00,Ⅴ,33.5,7.20,2.93,512.0,29.6,6.70,0.386,0.213,3.67,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-13 20:00,Ⅳ,34.0,7.34,4.71,513.9,61.4,4.85,0.056,0.122,2.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-13 20:00,Ⅳ,32.5,7.57,4.57,522.5,27.4,4.68,0.045,0.126,2.68,*,*,正常
浙江省,太湖流域,枫南大桥,08-13 20:00,Ⅳ,32.5,7.38,4.10,450.6,51.9,4.75,0.078,0.190,2.40,*,*,正常
浙江省,太湖流域,青阳汇,08-13 20:00,Ⅳ,32.8,7.10,3.48,423.8,29.8,4.57,0.061,0.204,3.39,*,*,正常
浙江省,太湖流域,小新村,08-13 20:00,Ⅴ,33.1,7.44,2.97,487.4,147.8,5.14,0.077,0.201,2.82,*,*,正常
浙江省,太湖流域,乌镇北,08-13 20:00,Ⅴ,31.4,7.81,2.84,353.6,68.7,3.40,0.069,0.118,2.04,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-14 00:00,Ⅱ,27.7,7.53,6.67,353.4,56.0,2.40,0.025,0.037,1.22,0.027,*,正常
浙江省,太湖流域,大钱,08-13 20:00,Ⅱ,33.1,8.97,8.85,385.4,13.7,3.21,0.025,0.049,0.55,*,*,正常
浙江省,太湖流域,南浔,08-13 20:00,Ⅳ,34.4,7.34,3.59,469.1,31.2,3.30,0.157,0.086,1.35,*,*,正常
浙江省,太湖流域,城南翻水站,08-13 20:00,Ⅴ,32.1,7.04,2.60,237.7,8.3,3.40,0.029,0.060,2.09,*,*,正常
浙江省,太湖流域,城西大桥,08-14 00:00,Ⅱ,32.0,7.41,6.15,261.4,50.3,2.78,0.026,0.035,2.50,*,*,正常
浙江省,太湖流域,汤溇,08-13 20:00,Ⅲ,33.0,8.81,5.72,358.4,33.3,3.54,0.027,0.050,0.72,*,*,正常
浙江省,太湖流域,塘浦,08-13 20:00,Ⅱ,28.3,7.27,7.21,154.8,12.5,1.91,0.027,0.043,1.20,*,*,正常
浙江省,太湖流域,荆湾,08-14 00:00,Ⅱ,31.2,7.13,6.16,183.5,25.8,2.01,0.052,0.043,1.82,*,*,正常
浙江省,太湖流域,铁路桥,08-13 20:00,Ⅲ,31.3,6.93,5.11,201.6,18.0,2.19,0.034,0.037,1.63,*,*,正常
浙江省,太湖流域,小梅口,08-14 00:00,Ⅲ,33.4,8.97,9.23,363.7,44.4,5.99,0.033,0.085,1.24,*,*,正常
浙江省,太湖流域,杨家浦,08-14 00:00,Ⅲ,31.6,7.95,6.64,381.0,80.4,4.61,0.065,0.072,2.51,*,*,正常
浙江省,太湖流域,新塘,08-13 20:00,Ⅲ,32.4,7.71,5.09,439.9,39.4,3.94,0.103,0.035,2.59,*,*,正常
浙江省,太湖流域,合溪,08-13 20:00,Ⅲ,32.3,7.58,5.01,395.7,77.2,4.02,0.282,0.033,1.00,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-13 20:00,Ⅲ,30.3,7.05,5.27,232.8,30.9,2.71,0.041,0.061,2.47,*,*,正常
浙江省,浙闽片河流,葛山头,08-14 00:00,Ⅳ,32.3,7.12,4.27,177.7,8.0,3.64,0.051,0.045,2.37,*,*,正常
浙江省,浙闽片河流,湄池,08-13 20:00,Ⅲ,31.7,7.53,6.84,337.2,38.3,4.63,0.058,0.098,2.01,*,*,正常
浙江省,浙闽片河流,王家泾,08-13 20:00,Ⅲ,33.1,7.38,7.83,186.7,7.3,4.16,0.059,0.044,1.53,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-14 00:00,Ⅳ,24.9,6.81,6.01,57.4,10.9,2.46,0.025,0.012,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-13 20:00,Ⅱ,33.7,8.01,8.45,176.1,15.5,2.17,0.096,0.028,2.65,*,*,正常
浙江省,浙闽片河流,义东桥,08-14 00:00,Ⅴ,29.8,7.33,2.33,352.5,60.6,6.21,1.724,0.250,3.21,*,*,正常
浙江省,浙闽片河流,塔下洲,08-14 00:00,Ⅳ,30.8,7.24,5.16,320.8,25.0,5.39,1.437,0.204,4.27,*,*,正常
浙江省,浙闽片河流,东关桥,08-14 00:00,Ⅲ,33.6,7.94,7.26,616.1,21.6,4.32,0.250,0.163,3.03,*,*,正常
浙江省,浙闽片河流,费垅,08-14 00:00,Ⅲ,30.8,7.90,9.11,365.6,13.0,3.99,0.265,0.146,3.05,*,*,正常
浙江省,浙闽片河流,台口,08-13 20:00,Ⅱ,31.5,8.96,6.81,253.2,12.7,2.82,0.189,0.085,1.27,*,*,正常
浙江省,浙闽片河流,南江桥,08-14 00:00,Ⅲ,29.9,8.09,6.76,828.2,15.3,3.90,0.120,0.105,2.50,*,*,正常
浙江省,浙闽片河流,上仙屋,08-14 00:00,Ⅲ,31.6,7.32,7.27,807.0,13.5,5.82,0.199,0.164,3.64,*,*,正常
浙江省,浙闽片河流,横山,08-14 00:00,Ⅱ,32.8,8.15,9.06,249.2,2.7,2.15,0.090,0.040,1.02,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-14 00:00,Ⅲ,32.2,7.65,4.67,415.3,9.8,3.25,0.210,0.147,3.21,*,*,正常
浙江省,浙闽片河流,章店,08-14 00:00,,30.4,7.16,2.52,219.3,4.7,--,0.206,0.166,1.92,*,*,维护
浙江省,浙闽片河流,将军岩,08-14 00:00,Ⅱ,33.1,8.12,7.72,365.2,12.4,2.50,0.124,0.069,1.45,*,*,正常
浙江省,浙闽片河流,浮石渡,08-13 20:00,Ⅱ,31.6,7.83,6.55,222.1,12.4,2.41,0.085,0.046,1.74,*,*,正常
浙江省,浙闽片河流,富足山,08-13 20:00,Ⅱ,33.2,8.67,10.88,211.5,8.9,1.53,0.025,0.025,0.89,*,*,正常
浙江省,浙闽片河流,双塔底,08-13 20:00,Ⅱ,28.4,7.23,8.35,131.6,11.6,2.34,0.050,0.053,1.57,*,*,正常
浙江省,浙闽片河流,双港口,08-13 20:00,Ⅱ,31.4,7.92,7.58,158.3,6.4,3.33,0.025,0.082,1.47,*,*,正常
浙江省,浙闽片河流,郑家,08-13 20:00,Ⅲ,32.5,7.70,5.93,124.0,11.2,2.35,0.025,0.042,1.05,*,*,正常
浙江省,浙闽片河流,下界首,08-13 20:00,Ⅰ,32.4,9.00,11.32,198.5,3.2,1.51,0.025,0.020,0.75,*,*,正常
浙江省,浙闽片河流,下童,08-13 20:00,Ⅱ,29.1,7.95,7.44,350.1,10.0,2.69,0.053,0.033,1.35,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-13 20:00,劣Ⅴ,32.0,9.50,11.59,94.0,4.3,1.50,0.025,0.015,0.47,0.010,8575000,正常
浙江省,浙闽片河流,东迹渡,08-13 20:00,Ⅱ,25.6,6.86,8.86,47.2,12.3,0.88,0.025,0.025,0.92,*,*,正常
浙江省,长江流域,苏庄,08-13 20:00,Ⅲ,32.2,6.83,5.89,63.4,5.9,1.71,0.025,0.029,0.45,*,*,正常
浙江省,浙闽片河流,临城,08-13 20:00,Ⅲ,32.7,8.66,6.55,2885.1,8.2,3.56,0.025,0.118,2.04,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-14 00:00,劣Ⅴ,31.6,9.20,9.88,69.4,4.5,1.15,0.032,0.016,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-14 00:00,Ⅳ,33.4,7.56,5.79,28358.8,1676.5,6.08,0.378,0.062,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,08-14 00:00,Ⅲ,29.8,8.55,7.32,1421.1,8.8,5.85,0.238,0.144,3.14,*,*,正常
浙江省,浙闽片河流,里石门水库,08-14 00:00,劣Ⅴ,29.9,9.20,9.64,69.6,1.4,2.16,0.027,0.005,0.38,0.005,2078494,正常
浙江省,浙闽片河流,温峤,08-14 00:00,Ⅲ,30.8,7.81,8.50,341.2,12.8,4.34,0.025,0.075,2.71,*,*,正常
浙江省,浙闽片河流,永宁江口,08-14 00:00,劣Ⅴ,28.6,9.17,7.07,192.8,26.1,4.80,0.148,0.085,1.95,*,*,正常
浙江省,浙闽片河流,沙段,08-13 12:00,Ⅱ,31.9,7.16,7.64,135.1,8.2,3.23,0.121,0.057,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-14 00:00,Ⅱ,31.8,7.43,7.50,133.8,7.7,1.53,0.039,0.031,1.35,*,*,正常
浙江省,浙闽片河流,均溪,08-14 00:00,Ⅱ,27.5,7.43,6.32,53.0,2.2,1.99,0.025,0.016,0.93,*,*,正常
浙江省,浙闽片河流,风化,08-14 00:00,Ⅲ,30.1,6.78,5.29,70.7,1.4,1.56,0.095,0.059,1.45,*,*,正常
浙江省,浙闽片河流,临江,08-14 00:00,Ⅱ,28.2,6.43,6.18,52.6,19.1,1.77,0.032,0.039,0.31,*,*,正常
浙江省,浙闽片河流,松阳二中,08-13 16:00,Ⅱ,32.4,7.77,7.56,214.2,4.8,1.41,0.134,0.040,2.21,*,*,正常
浙江省,浙闽片河流,堰后,08-14 00:00,Ⅱ,31.0,7.78,7.84,116.6,24.3,1.62,0.025,0.054,1.26,*,*,正常
浙江省,浙闽片河流,沙湾上,08-14 00:00,Ⅰ,27.5,7.61,7.63,34.8,12.3,1.24,0.090,0.010,0.32,*,*,正常
浙江省,浙闽片河流,外舍,08-14 00:00,劣Ⅴ,30.2,8.91,8.01,44.3,3.7,1.92,0.025,0.016,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,08-13 20:00,Ⅱ,29.1,8.84,9.65,65.2,7.5,1.48,0.123,0.039,0.73,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-14 00:00,Ⅱ,30.3,7.24,7.67,69.3,4.6,1.74,0.075,0.046,1.57,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-13 20:00,Ⅳ,32.7,8.00,3.45,445.1,31.8,4.42,0.177,0.068,0.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-14 00:00,Ⅲ,31.9,8.11,5.91,479.9,57.5,4.04,0.025,0.068,0.58,*,*,正常
安徽省,巢湖流域,牛角大圩,08-14 00:00,Ⅲ,31.4,7.58,7.30,504.1,34.5,5.48,0.027,0.084,2.49,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-13 20:00,Ⅳ,32.3,7.27,4.45,231.7,18.4,5.10,0.092,0.088,1.32,*,*,正常
安徽省,巢湖流域,希望桥,08-14 00:00,劣Ⅴ,30.8,6.99,2.58,496.8,27.8,4.47,0.025,0.074,4.54,*,*,正常
安徽省,巢湖流域,石堆渡口,08-13 20:00,劣Ⅴ,32.9,9.23,8.40,336.9,63.7,5.96,0.088,0.119,1.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-13 20:00,Ⅱ,33.7,8.56,7.09,386.4,26.4,3.63,0.068,0.081,0.43,*,*,正常
安徽省,巢湖流域,湖滨,08-14 00:00,劣Ⅴ,31.1,9.33,8.01,351.0,29.3,4.48,0.057,0.093,0.21,0.014,8309309,正常
安徽省,巢湖流域,黄麓,08-14 00:00,,31.6,9.15,7.46,404.0,13.8,--,0.025,0.052,0.35,0.014,6778979,维护
安徽省,巢湖流域,三河镇大桥,08-13 20:00,Ⅲ,33.4,8.39,5.77,199.2,23.7,5.92,0.120,0.097,2.00,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-13 20:00,Ⅲ,32.3,7.48,5.42,124.3,29.0,3.51,0.207,0.057,0.89,*,*,正常
安徽省,巢湖流域,施口,08-13 20:00,Ⅳ,33.3,8.59,4.08,706.1,47.9,4.31,0.029,0.163,2.62,*,*,正常
安徽省,巢湖流域,靠近大坝,08-14 00:00,Ⅱ,31.9,7.00,7.50,133.7,8.3,2.81,0.025,0.018,0.33,0.010,2455193,正常
安徽省,巢湖流域,新河入湖区,08-14 00:00,,32.1,9.10,6.01,337.0,44.2,--,0.025,0.140,0.70,0.009,10821020,维护
安徽省,巢湖流域,西半湖湖心,08-14 00:00,劣Ⅴ,31.7,9.02,9.06,389.1,20.7,5.32,0.025,0.076,0.42,0.009,6586849,正常
安徽省,巢湖流域,龟山,08-14 00:00,Ⅳ,32.5,8.48,7.70,417.3,32.1,3.79,0.044,0.057,0.44,0.020,5758720,正常
安徽省,巢湖流域,忠庙,08-14 00:00,劣Ⅴ,31.4,9.29,7.53,367.2,22.3,4.97,0.025,0.056,0.45,0.006,4191046,正常
安徽省,巢湖流域,兆河入湖区,08-14 00:00,Ⅳ,31.1,8.62,6.68,435.3,23.4,4.53,0.025,0.062,0.62,0.028,13854370,正常
安徽省,巢湖流域,双桥河入湖口,08-13 20:00,Ⅲ,33.3,7.85,9.93,450.4,21.3,4.04,0.047,0.060,0.88,*,*,正常
安徽省,巢湖流域,庐江缺口,08-13 20:00,Ⅳ,33.2,7.68,4.88,372.6,58.5,4.21,0.744,0.156,1.25,*,*,正常
安徽省,长江流域,东西梁山,08-13 20:00,Ⅱ,31.6,7.80,6.56,307.1,46.3,1.92,0.075,0.076,2.05,*,*,正常
安徽省,长江流域,宝塔根,08-13 20:00,Ⅱ,31.1,7.67,6.29,295.1,24.5,1.51,0.207,0.081,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,08-13 20:00,Ⅳ,31.6,7.39,4.57,355.6,85.2,2.46,0.204,0.073,1.70,*,*,正常
安徽省,长江流域,荻港,08-13 20:00,Ⅳ,30.3,7.70,6.15,526.2,1026.3,6.49,0.983,0.192,4.51,*,*,正常
安徽省,长江流域,澛港桥,08-13 20:00,Ⅱ,32.3,8.45,8.22,294.5,39.7,3.72,0.358,0.067,2.54,*,*,正常
安徽省,淮河流域,沫河口,08-13 20:00,Ⅲ,29.5,7.50,5.72,577.1,59.6,3.97,0.181,0.196,2.78,*,*,正常
安徽省,淮河流域,关咀,08-13 20:00,Ⅴ,28.8,7.66,2.03,764.9,13.4,4.34,0.025,0.084,1.30,*,*,正常
安徽省,淮河流域,五河,08-13 20:00,Ⅳ,30.9,7.85,12.36,792.0,10.7,6.94,0.025,0.062,1.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-13 20:00,Ⅴ,31.2,7.83,2.34,1051.3,45.5,4.46,0.226,0.206,1.75,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-13 20:00,Ⅳ,31.6,7.34,4.34,539.1,60.9,2.97,0.041,0.173,1.84,*,*,正常
安徽省,淮河流域,湖沟,08-13 20:00,劣Ⅴ,29.1,7.56,1.50,1198.8,27.4,5.13,0.058,0.154,3.02,*,*,正常
安徽省,淮河流域,石头埠,08-13 20:00,Ⅲ,33.2,7.64,5.26,473.6,29.6,3.12,0.036,0.067,2.18,*,*,正常
安徽省,淮河流域,鲁台孜,08-13 20:00,Ⅴ,29.9,7.50,2.29,503.5,20.0,3.26,0.025,0.106,2.16,*,*,正常
安徽省,淮河流域,西淝河闸下,08-13 20:00,Ⅳ,31.6,7.80,4.74,837.1,13.3,4.76,0.025,0.054,0.82,*,*,正常
安徽省,淮河流域,瓦埠湖,08-14 00:00,Ⅳ,31.3,7.77,5.65,425.3,43.2,5.51,0.025,0.051,0.56,0.004,17936920,正常
安徽省,淮河流域,新城口,08-13 20:00,Ⅳ,31.1,7.59,4.16,443.6,36.2,3.30,0.025,0.097,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,08-14 00:00,Ⅳ,30.7,7.93,5.15,884.2,67.2,6.68,0.161,0.074,0.73,0.014,25020080,正常
安徽省,淮河流域,大店岗,08-13 20:00,劣Ⅴ,33.0,9.15,10.49,225.5,38.8,6.93,0.025,0.100,0.99,*,*,正常
安徽省,淮河流域,五里闸,08-13 20:00,劣Ⅴ,31.0,7.28,1.66,474.8,16.6,4.68,0.025,0.033,0.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-13 20:00,Ⅳ,32.0,7.76,4.80,324.6,18.2,5.32,0.072,0.058,0.64,*,*,正常
安徽省,长江流域,三兴村,08-13 20:00,Ⅱ,31.7,7.51,6.25,367.2,53.5,1.71,0.068,0.073,2.69,*,*,正常
安徽省,长江流域,采石河下游,08-13 20:00,Ⅳ,31.9,7.66,4.39,710.4,26.5,4.20,0.316,0.126,1.63,*,*,正常
安徽省,长江流域,得胜河入江口,08-13 20:00,Ⅱ,30.6,7.91,6.14,313.0,58.5,2.74,0.137,0.100,1.89,*,*,正常
安徽省,长江流域,姑溪河大桥,08-13 20:00,Ⅳ,32.4,7.38,4.40,252.0,73.5,3.01,0.262,0.066,1.23,*,*,正常
安徽省,长江流域,当涂查湾,08-13 20:00,Ⅲ,30.0,7.15,5.88,183.3,29.7,1.97,0.032,0.039,1.76,*,*,正常
安徽省,淮河流域,小王桥,08-13 20:00,Ⅴ,32.7,8.56,13.49,1341.8,5.7,7.80,0.095,0.314,1.81,*,*,正常
安徽省,淮河流域,后常桥,08-13 20:00,Ⅴ,31.9,7.80,4.71,1202.2,8.1,7.54,0.156,0.304,2.45,*,*,正常
安徽省,淮河流域,李大桥闸,08-13 20:00,Ⅲ,32.9,7.78,12.31,1027.8,8.0,5.34,0.034,0.047,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,08-13 20:00,Ⅳ,30.1,7.55,4.15,413.5,28.9,2.20,0.069,0.061,2.04,*,*,正常
安徽省,长江流域,陈家墩,08-13 20:00,Ⅱ,31.3,7.93,6.43,324.4,32.3,2.02,0.055,0.080,1.86,*,*,正常
安徽省,长江流域,菜子湖,08-14 00:00,Ⅲ,32.3,8.67,6.57,180.4,22.2,5.00,0.056,0.039,0.56,0.011,19317550,正常
安徽省,长江流域,枞阳大闸,08-13 20:00,Ⅱ,31.6,7.80,7.13,317.4,12.3,2.46,0.025,0.052,1.33,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-14 00:00,Ⅲ,31.2,8.42,7.00,277.7,18.5,4.80,0.025,0.045,0.56,0.012,6296840,正常
安徽省,长江流域,武昌湖,08-13 20:00,Ⅲ,32.1,7.79,6.02,157.4,9.9,2.54,0.085,0.036,0.40,0.003,3019289,正常
安徽省,长江流域,前江口,08-13 20:00,Ⅱ,30.9,7.86,6.33,331.1,38.9,1.82,0.055,0.058,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,08-13 20:00,劣Ⅴ,32.2,9.42,8.80,114.9,1.1,3.03,0.025,0.012,0.30,0.018,161192,正常
安徽省,长江流域,华阳河入江口,08-13 20:00,Ⅳ,30.4,7.16,3.52,252.9,33.2,2.63,0.025,0.035,0.55,*,*,正常
安徽省,长江流域,大官湖,08-14 00:00,Ⅳ,29.5,6.91,3.10,263.7,4.9,4.54,0.025,0.017,0.18,0.003,826030,正常
安徽省,长江流域,黄湖,08-14 00:00,Ⅲ,31.0,7.32,4.16,240.2,2.4,3.75,0.025,0.016,0.30,0.002,1291630,正常
安徽省,长江流域,水厂取水口,08-13 20:00,Ⅱ,31.2,7.64,6.38,99.8,4.7,1.20,0.025,0.020,0.78,*,*,正常
安徽省,长江流域,皖河大桥,08-13 20:00,,28.3,7.42,5.14,147.9,13.9,2.77,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-13 20:00,劣Ⅴ,31.8,9.25,9.85,157.0,10.8,1.08,0.025,0.106,0.81,*,*,正常
安徽省,浙闽片河流,率水大桥,08-13 20:00,,32.5,8.47,9.74,56.2,11.6,2.55,--,0.024,0.48,*,*,维护
安徽省,浙闽片河流,横江大桥,08-13 20:00,Ⅱ,32.2,8.39,9.09,214.5,9.1,2.12,0.025,0.029,0.41,*,*,正常
安徽省,浙闽片河流,浦口,08-13 20:00,Ⅲ,32.2,8.77,7.21,370.9,9.4,3.86,0.056,0.104,1.35,*,*,正常
安徽省,长江流域,太平湖湖心,08-14 00:00,劣Ⅴ,31.6,9.32,9.58,109.5,3.9,1.66,0.025,0.010,0.54,0.006,4335288,正常
安徽省,浙闽片河流,新管,08-13 20:00,Ⅲ,31.5,8.12,5.53,232.9,4.8,3.03,0.025,0.078,0.97,*,*,正常
安徽省,淮河流域,天长化工厂,08-13 20:00,,32.5,7.80,3.26,565.0,46.7,--,0.185,0.168,1.15,*,*,维护
安徽省,淮河流域,公路桥,08-13 20:00,Ⅲ,32.9,7.56,6.24,463.2,17.4,5.78,0.063,0.065,1.27,*,*,正常
安徽省,淮河流域,小柳巷,08-13 20:00,Ⅳ,31.3,7.57,4.35,641.3,20.1,3.93,0.025,0.131,2.24,*,*,正常
安徽省,长江流域,水口,08-13 20:00,Ⅳ,32.1,7.69,5.30,594.1,66.7,6.58,0.652,0.184,1.63,*,*,正常
安徽省,长江流域,乌衣下,08-13 20:00,Ⅲ,33.1,7.99,11.16,567.8,74.8,5.24,0.507,0.105,2.03,*,*,正常
安徽省,长江流域,化肥厂下,08-13 20:00,Ⅳ,32.3,7.33,3.74,371.4,45.6,4.40,0.243,0.114,0.96,*,*,正常
安徽省,长江流域,清流河口,08-13 20:00,Ⅳ,33.6,8.29,8.69,418.9,46.1,7.08,0.026,0.096,1.93,*,*,正常
安徽省,淮河流域,阜阳段下,08-13 20:00,Ⅳ,32.2,7.47,4.58,732.4,21.6,2.69,0.102,0.131,3.84,*,*,正常
安徽省,淮河流域,杨湖,08-13 20:00,Ⅲ,32.7,7.65,5.19,771.2,25.7,2.83,0.042,0.116,2.29,*,*,正常
安徽省,淮河流域,张大桥,08-13 20:00,Ⅲ,31.6,8.09,10.54,1689.6,22.3,4.04,0.577,0.180,7.77,*,*,正常
安徽省,淮河流域,王家坝,08-13 20:00,Ⅲ,32.3,7.81,6.63,384.3,19.6,3.20,0.025,0.184,2.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-13 20:00,Ⅴ,32.5,7.20,2.57,667.9,60.1,2.23,0.042,0.100,2.75,*,*,正常
安徽省,淮河流域,阜南,08-13 20:00,Ⅳ,32.1,8.26,10.40,786.1,3.7,3.40,0.025,0.208,0.30,*,*,正常
