省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,09-17 16:00,Ⅱ,29.2,8.17,8.74,403.4,16.9,2.78,0.032,0.099,1.81,*,*,正常
江苏省,长江流域,冻青桥,09-17 16:00,Ⅳ,28.0,7.55,4.50,514.3,40.2,4.04,0.453,0.136,1.54,*,*,正常
江苏省,长江流域,小河口上游,09-17 16:00,Ⅱ,28.4,7.81,6.53,332.2,32.0,1.63,0.025,0.074,1.92,*,*,正常
江苏省,淮河流域,曹庄桥,09-17 16:00,Ⅳ,29.2,7.34,4.34,332.5,27.3,5.77,0.231,0.229,1.59,*,*,正常
江苏省,太湖流域,辛丰镇,09-17 16:00,Ⅳ,27.3,7.52,4.79,386.7,50.4,2.43,0.188,0.126,2.23,*,*,正常
江苏省,太湖流域,林家闸,09-17 16:00,Ⅱ,28.0,7.77,6.59,333.9,63.1,1.80,0.025,0.075,1.38,*,*,正常
江苏省,长江流域,新河桥,09-17 16:00,Ⅲ,29.3,8.82,15.57,329.9,18.5,3.72,0.025,0.113,1.28,*,*,正常
江苏省,太湖流域,新港桥,09-17 16:00,Ⅳ,27.5,7.46,4.64,335.7,6.2,2.68,0.044,0.038,0.99,*,*,正常
江苏省,长江流域,北山水库,09-17 16:00,Ⅲ,26.8,8.48,8.91,327.2,6.7,4.47,0.025,0.031,0.30,*,*,正常
江苏省,太湖流域,吕城,09-17 16:00,Ⅳ,27.1,7.38,3.31,422.2,50.6,4.15,0.764,0.234,2.88,*,*,正常
江苏省,淮河流域,泰西,09-17 16:00,Ⅴ,26.5,6.91,2.50,382.7,28.8,3.60,0.258,0.172,1.70,*,*,正常
江苏省,淮河流域,海陵大桥,09-17 16:00,Ⅱ,27.4,7.47,9.42,347.9,32.2,1.44,0.025,0.082,1.92,*,*,正常
江苏省,长江流域,马甸闸西,09-17 16:00,Ⅱ,28.6,7.82,6.64,398.7,39.7,2.34,0.078,0.090,1.83,*,*,正常
江苏省,长江流域,祥和大桥,09-17 16:00,Ⅳ,26.9,7.80,3.01,377.5,27.9,2.82,0.433,0.148,1.89,*,*,正常
江苏省,长江流域,新十圩港大桥,09-17 16:00,Ⅲ,28.4,8.00,5.75,301.7,50.1,1.71,0.069,0.106,1.44,*,*,正常
江苏省,长江流域,夏仕港大桥,09-17 16:00,,28.8,7.79,5.81,367.9,44.6,1.89,--,0.086,1.72,*,*,维护
江苏省,淮河流域,临淮乡,09-17 16:00,Ⅳ,27.6,8.45,10.00,612.5,130.9,5.89,0.025,0.097,1.49,0.015,46317690,正常
江苏省,淮河流域,成河乡中,09-17 16:00,Ⅳ,29.4,8.79,13.62,532.5,37.9,4.72,0.121,0.084,1.40,0.097,22477660,正常
江苏省,淮河流域,龙集镇北,09-17 16:00,Ⅳ,27.3,8.60,12.10,535.9,37.0,2.70,0.025,0.053,0.78,0.017,22665810,正常
江苏省,淮河流域,骆马湖乡,09-17 16:00,Ⅲ,28.0,8.71,9.82,465.6,12.0,3.17,0.025,0.031,0.62,0.011,7568053,正常
江苏省,淮河流域,三场,09-17 16:00,Ⅲ,29.0,8.96,13.73,276.5,51.8,5.10,0.025,0.038,0.63,0.017,13674660,正常
江苏省,淮河流域,马陵翻水站,09-17 16:00,Ⅲ,27.7,7.99,6.24,627.2,45.9,4.06,0.028,0.083,0.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-17 16:00,Ⅳ,29.4,8.79,13.39,500.0,22.4,7.13,0.025,0.092,0.89,*,*,正常
江苏省,淮河流域,砖瓦厂,09-17 16:00,,29.3,8.76,--,557.8,35.0,7.43,0.063,0.106,0.91,*,*,维护
江苏省,淮河流域,顾勒大桥,09-17 16:00,Ⅳ,29.7,8.45,12.58,597.0,24.5,7.06,0.025,0.117,1.03,*,*,正常
江苏省,淮河流域,团结闸,09-17 16:00,Ⅳ,28.1,8.15,4.74,1055.3,25.5,5.35,0.233,0.071,1.56,*,*,正常
江苏省,淮河流域,大屈,09-17 16:00,Ⅲ,29.0,8.26,10.08,673.2,27.3,5.72,0.092,0.101,1.77,*,*,正常
浙江省,浙闽片河流,小金山,09-17 16:00,Ⅱ,29.5,8.70,8.30,132.7,4.4,1.90,0.035,0.013,1.06,*,*,正常
浙江省,浙闽片河流,闸口,09-17 16:00,Ⅲ,25.7,7.46,5.72,187.9,11.9,1.50,0.257,0.074,1.22,*,*,正常
浙江省,浙闽片河流,三潭岛,09-17 16:00,Ⅰ,29.3,8.77,7.79,123.2,2.0,1.66,0.054,0.009,0.86,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-17 16:00,Ⅱ,30.9,8.56,7.67,124.1,1.9,2.50,0.025,0.007,0.66,*,*,正常
浙江省,太湖流域,汪家埠,09-17 16:00,Ⅱ,28.2,7.79,7.07,270.1,17.5,3.44,0.055,0.066,1.36,*,*,正常
浙江省,太湖流域,奉口,09-17 16:00,Ⅱ,28.2,7.17,8.42,247.2,58.1,2.51,0.354,0.077,1.97,*,*,正常
浙江省,太湖流域,顾家桥,09-17 16:00,Ⅳ,27.4,7.38,3.91,282.2,9.4,1.68,0.253,0.076,1.19,*,*,正常
浙江省,浙闽片河流,桐君山,09-17 16:00,Ⅱ,25.2,7.55,7.70,133.5,13.1,1.56,0.088,0.053,1.85,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-17 16:00,Ⅱ,24.8,7.54,6.94,168.8,43.5,2.74,0.035,0.084,2.67,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-17 16:00,Ⅳ,29.2,6.99,3.85,305.5,17.8,2.90,0.207,0.102,1.89,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-17 16:00,Ⅴ,28.6,7.76,2.62,379.8,32.9,2.33,0.330,0.100,2.15,*,*,正常
浙江省,浙闽片河流,桐庐,09-17 16:00,Ⅲ,25.2,7.57,6.06,247.7,22.2,2.31,0.132,0.109,1.54,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-17 16:00,劣Ⅴ,29.6,10.10,8.81,147.7,10.1,1.63,0.025,0.020,0.86,*,*,正常
浙江省,浙闽片河流,溪口,09-17 16:00,Ⅱ,27.8,7.48,9.50,94.8,1.4,1.78,0.031,0.025,2.28,*,*,正常
浙江省,浙闽片河流,清林渡,09-17 16:00,Ⅴ,26.7,7.00,2.81,240.3,32.2,2.95,0.242,0.128,2.87,*,*,正常
浙江省,浙闽片河流,水车,09-17 16:00,Ⅱ,29.9,7.26,7.33,400.1,7.3,1.25,0.141,0.005,0.99,*,*,正常
浙江省,浙闽片河流,大嵩,09-17 16:00,Ⅱ,30.3,7.36,8.98,202.2,10.6,2.24,0.025,0.052,1.82,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-17 16:00,劣Ⅴ,30.6,9.32,14.89,2372.2,6.5,5.34,0.070,0.221,1.70,*,*,正常
浙江省,浙闽片河流,北湖中心,09-17 16:00,Ⅳ,28.2,6.76,4.16,90.2,31.5,2.74,0.033,0.036,0.75,0.012,499302,正常
浙江省,浙闽片河流,长汀,09-17 16:00,Ⅱ,30.8,8.99,14.93,185.0,9.4,1.37,0.034,0.027,2.17,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-17 16:00,Ⅳ,28.8,6.93,3.77,185.2,13.7,2.77,0.273,0.112,2.43,*,*,正常
浙江省,浙闽片河流,梁桥,09-17 16:00,Ⅱ,29.1,7.19,9.44,122.1,22.0,0.71,0.048,0.060,2.36,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-17 12:00,Ⅳ,27.6,8.70,3.18,2924.6,14.7,0.66,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,09-17 16:00,Ⅰ,29.0,7.08,9.11,47.5,2.0,1.00,0.046,0.018,0.44,*,*,正常
浙江省,浙闽片河流,小旦,09-17 16:00,Ⅱ,28.1,7.06,7.16,79.8,5.6,0.54,0.025,0.027,1.14,*,*,正常
浙江省,浙闽片河流,龙湾,09-17 16:00,Ⅲ,29.2,8.50,6.22,16271.6,1849.6,4.59,0.230,0.014,1.25,*,*,正常
浙江省,浙闽片河流,大荆,09-17 16:00,Ⅰ,29.9,8.89,9.30,80.9,2.3,1.25,0.054,0.017,0.95,*,*,正常
浙江省,浙闽片河流,蒲岐,09-17 16:00,Ⅱ,29.7,7.76,7.93,276.0,59.9,1.77,0.028,0.094,1.37,*,*,正常
浙江省,浙闽片河流,沙头,09-17 16:00,Ⅰ,29.7,7.80,8.41,45.9,7.2,1.36,0.025,0.013,0.52,*,*,正常
浙江省,浙闽片河流,清水埠,09-17 16:00,Ⅳ,28.8,8.40,4.47,569.2,1590.6,1.32,0.025,0.094,1.08,*,*,正常
浙江省,浙闽片河流,江口渡,09-17 16:00,Ⅲ,33.5,7.44,6.75,33474.2,912.6,4.28,0.036,0.052,2.58,*,*,正常
浙江省,太湖流域,王江泾,09-17 16:00,Ⅳ,28.6,7.33,3.83,543.3,62.0,4.45,0.042,0.126,1.81,*,*,正常
浙江省,太湖流域,湘家荡,09-17 16:00,Ⅲ,29.0,7.86,5.66,474.6,30.8,3.17,0.091,0.174,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,09-17 16:00,Ⅳ,28.5,7.22,3.11,515.2,21.7,3.53,0.141,0.098,1.56,*,*,正常
浙江省,太湖流域,尤甪村,09-17 16:00,Ⅳ,28.7,7.35,3.24,467.8,95.6,3.41,0.075,0.171,2.32,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-17 16:00,Ⅴ,28.0,7.31,2.14,434.6,107.1,3.44,0.062,0.146,1.34,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-17 16:00,Ⅴ,28.3,6.86,2.53,457.3,110.0,3.82,0.084,0.149,1.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-17 16:00,Ⅲ,26.6,7.71,6.39,461.9,17.1,3.14,0.100,0.110,2.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-17 16:00,Ⅳ,29.0,7.58,4.07,479.5,21.8,2.78,0.025,0.128,2.38,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-17 16:00,Ⅳ,28.8,7.53,4.50,487.8,77.7,3.63,0.119,0.147,2.79,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-17 16:00,Ⅳ,28.3,7.25,3.10,518.0,37.7,4.69,0.146,0.139,1.99,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-17 16:00,Ⅳ,28.9,7.17,4.54,547.4,45.1,4.12,0.071,0.104,1.97,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-17 16:00,Ⅳ,28.1,7.34,3.45,566.9,21.3,3.92,0.053,0.110,1.92,*,*,正常
浙江省,太湖流域,枫南大桥,09-17 16:00,Ⅳ,27.4,7.40,3.33,470.3,66.9,4.29,0.134,0.181,1.93,*,*,正常
浙江省,太湖流域,青阳汇,09-17 16:00,Ⅳ,27.7,7.19,3.02,457.2,51.5,4.19,0.074,0.159,2.46,*,*,正常
浙江省,太湖流域,小新村,09-17 16:00,Ⅳ,28.4,7.48,3.99,487.0,72.6,4.42,0.063,0.169,1.78,*,*,正常
浙江省,太湖流域,乌镇北,09-17 16:00,Ⅴ,28.3,7.28,2.11,390.8,40.5,3.46,0.260,0.122,2.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-17 16:00,Ⅲ,25.0,7.07,5.97,194.3,90.5,2.17,0.081,0.074,3.77,0.011,*,正常
浙江省,太湖流域,大钱,09-17 16:00,Ⅳ,27.0,6.93,3.47,276.4,401.2,3.41,0.025,0.100,3.68,*,*,正常
浙江省,太湖流域,南浔,09-17 16:00,Ⅳ,28.7,7.12,4.14,419.5,29.6,2.80,0.398,0.110,2.25,*,*,正常
浙江省,太湖流域,城南翻水站,09-17 16:00,Ⅳ,26.9,7.22,4.69,223.8,87.6,2.86,0.125,0.098,2.05,*,*,正常
浙江省,太湖流域,城西大桥,09-17 16:00,Ⅳ,27.1,6.91,4.44,245.0,63.9,2.77,0.201,0.055,3.46,*,*,正常
浙江省,太湖流域,汤溇,09-17 16:00,,29.8,--,8.08,385.7,9.3,2.40,0.030,0.041,0.60,*,*,维护
浙江省,太湖流域,塘浦,09-17 16:00,Ⅱ,26.0,7.11,7.82,132.9,29.4,2.51,0.056,0.074,2.22,*,*,正常
浙江省,太湖流域,荆湾,09-17 16:00,Ⅲ,26.4,6.79,5.39,168.7,31.2,2.55,0.169,0.070,3.32,*,*,正常
浙江省,太湖流域,铁路桥,09-17 16:00,Ⅳ,26.2,6.46,3.10,196.8,23.9,2.69,0.142,0.060,3.72,*,*,正常
浙江省,太湖流域,小梅口,09-17 16:00,Ⅳ,26.6,7.09,3.74,205.2,66.1,3.57,0.089,0.083,3.63,*,*,正常
浙江省,太湖流域,杨家浦,09-17 16:00,Ⅳ,26.9,7.17,4.75,222.5,76.0,4.74,0.271,0.139,3.20,*,*,正常
浙江省,太湖流域,新塘,09-17 16:00,Ⅲ,26.4,7.09,5.55,219.6,110.5,4.73,0.324,0.082,2.80,*,*,正常
浙江省,太湖流域,合溪,09-17 16:00,Ⅱ,26.4,7.44,6.59,208.1,60.1,2.52,0.126,0.064,1.86,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-17 16:00,Ⅳ,28.1,7.46,4.67,339.2,23.0,3.28,0.097,0.063,1.68,*,*,正常
浙江省,浙闽片河流,屠家埠,09-17 16:00,Ⅱ,29.1,7.35,6.95,155.3,19.8,2.50,0.111,0.091,6.42,*,*,正常
浙江省,浙闽片河流,葛山头,09-17 16:00,Ⅳ,29.2,6.89,4.12,193.7,7.4,3.30,0.118,0.094,2.18,*,*,正常
浙江省,浙闽片河流,湄池,09-17 16:00,Ⅴ,29.4,7.17,2.63,360.5,44.4,3.82,0.454,0.113,2.19,*,*,正常
浙江省,浙闽片河流,王家泾,09-17 16:00,Ⅲ,29.4,7.25,8.05,189.0,7.7,4.83,0.048,0.069,1.63,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-17 16:00,Ⅱ,28.4,7.44,7.46,60.5,9.8,2.35,0.025,0.008,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-17 16:00,Ⅲ,30.4,7.08,5.56,184.7,18.9,2.05,0.065,0.056,2.53,*,*,正常
浙江省,浙闽片河流,义东桥,09-17 16:00,Ⅲ,28.1,7.59,7.71,--,--,3.84,0.211,0.164,2.99,*,*,维护
浙江省,浙闽片河流,塔下洲,09-17 16:00,Ⅳ,29.9,7.74,7.41,493.7,7.5,5.51,1.343,0.218,4.21,*,*,正常
浙江省,浙闽片河流,东关桥,09-17 16:00,,28.6,7.16,4.16,336.0,21.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,09-17 16:00,Ⅳ,27.9,7.33,6.73,254.1,29.7,3.95,0.498,0.205,3.17,*,*,正常
浙江省,浙闽片河流,台口,09-17 16:00,Ⅲ,29.3,8.60,8.37,260.4,13.5,2.82,0.102,0.119,1.96,*,*,正常
浙江省,浙闽片河流,南江桥,09-17 16:00,Ⅲ,27.8,8.26,8.70,270.7,12.9,2.82,0.197,0.121,2.03,*,*,正常
浙江省,浙闽片河流,上仙屋,09-17 16:00,Ⅲ,27.3,6.64,6.42,343.4,22.4,4.95,0.181,0.178,3.17,*,*,正常
浙江省,浙闽片河流,横山,09-17 16:00,Ⅲ,31.5,7.62,6.70,158.1,18.1,3.06,0.146,0.118,1.71,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-17 16:00,Ⅲ,29.2,7.30,7.20,196.8,23.3,3.69,0.120,0.163,3.52,*,*,正常
浙江省,浙闽片河流,章店,09-17 16:00,Ⅳ,29.8,7.18,6.28,213.5,15.6,4.26,0.042,0.238,2.92,*,*,正常
浙江省,浙闽片河流,将军岩,09-17 16:00,Ⅲ,26.6,7.91,8.44,210.0,37.5,3.00,0.240,0.110,1.32,*,*,正常
浙江省,浙闽片河流,浮石渡,09-17 16:00,Ⅱ,27.1,7.46,6.28,156.6,23.4,2.13,0.073,0.073,2.21,*,*,正常
浙江省,浙闽片河流,富足山,09-17 16:00,Ⅱ,26.0,7.58,7.28,155.5,14.2,1.35,0.025,0.031,1.25,*,*,正常
浙江省,浙闽片河流,双塔底,09-17 16:00,Ⅲ,26.8,7.10,6.90,118.0,24.1,3.17,0.072,0.136,1.78,*,*,正常
浙江省,浙闽片河流,双港口,09-17 16:00,Ⅲ,26.2,6.94,6.04,143.1,16.6,3.31,0.039,0.141,1.84,*,*,正常
浙江省,浙闽片河流,郑家,09-17 16:00,Ⅱ,25.6,7.01,8.03,72.7,35.5,1.45,0.079,0.070,1.67,*,*,正常
浙江省,浙闽片河流,下界首,09-17 12:00,Ⅱ,26.2,7.92,8.93,183.9,3.5,1.14,0.025,0.024,1.18,*,*,正常
浙江省,浙闽片河流,下童,09-17 16:00,Ⅲ,23.0,6.82,7.80,153.6,24.6,2.73,0.154,0.104,2.09,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-17 16:00,劣Ⅴ,28.3,9.39,11.34,90.4,7.9,2.14,0.025,0.018,0.46,0.008,11405000,正常
浙江省,浙闽片河流,东迹渡,09-17 16:00,Ⅱ,23.8,7.14,9.45,57.8,16.2,0.68,0.025,0.023,1.02,*,*,正常
浙江省,长江流域,苏庄,09-17 16:00,Ⅱ,25.4,7.05,8.57,55.0,8.9,1.97,0.025,0.026,0.80,*,*,正常
浙江省,浙闽片河流,临城,09-17 16:00,Ⅲ,30.2,8.79,8.30,--,9.1,3.54,0.071,0.131,2.53,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-17 16:00,Ⅱ,31.4,8.99,9.27,70.0,3.7,0.90,0.025,0.012,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-17 16:00,Ⅲ,33.1,7.40,5.62,22371.4,1837.6,5.00,0.092,0.051,1.70,*,*,正常
浙江省,浙闽片河流,金清新闸,09-17 16:00,Ⅲ,28.7,7.98,6.55,1104.9,7.9,4.13,0.135,0.133,2.63,*,*,正常
浙江省,浙闽片河流,里石门水库,09-17 16:00,劣Ⅴ,30.1,9.50,10.50,76.7,2.7,2.63,0.025,0.013,0.51,0.025,6668712,正常
浙江省,浙闽片河流,温峤,09-17 16:00,劣Ⅴ,31.4,9.20,18.06,593.5,11.4,3.98,0.025,0.045,1.51,*,*,正常
浙江省,浙闽片河流,永宁江口,09-17 16:00,劣Ⅴ,29.4,9.31,10.79,253.0,12.8,5.37,0.025,0.100,1.38,*,*,正常
浙江省,浙闽片河流,沙段,09-17 16:00,Ⅱ,29.9,6.86,6.88,140.2,6.5,3.18,0.042,0.046,1.24,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-17 16:00,Ⅱ,30.8,7.42,7.11,129.5,8.4,0.99,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,均溪,09-17 16:00,Ⅲ,27.4,6.32,5.37,56.5,3.5,1.53,0.025,0.019,0.96,*,*,正常
浙江省,浙闽片河流,风化,09-17 16:00,Ⅲ,26.5,6.84,7.27,36.4,161.9,2.48,0.170,0.110,1.16,*,*,正常
浙江省,浙闽片河流,临江,09-17 16:00,Ⅱ,24.8,6.19,7.39,39.0,62.6,2.15,0.064,0.045,1.32,*,*,正常
浙江省,浙闽片河流,松阳二中,09-17 16:00,Ⅱ,27.6,7.17,7.61,61.9,17.8,1.59,0.213,0.048,2.09,*,*,正常
浙江省,浙闽片河流,堰后,09-17 16:00,Ⅲ,24.7,6.56,7.77,91.9,70.5,3.99,0.168,0.142,3.69,*,*,正常
浙江省,浙闽片河流,沙湾上,09-17 16:00,Ⅰ,24.6,7.45,8.37,33.3,19.0,1.51,0.145,0.020,0.36,*,*,正常
浙江省,浙闽片河流,外舍,09-17 16:00,劣Ⅴ,29.2,9.01,10.14,43.3,8.5,1.14,0.027,0.017,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,09-17 16:00,Ⅱ,25.4,6.72,7.14,33.9,5.6,0.99,0.067,0.010,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-17 16:00,Ⅱ,36.1,7.01,10.57,80.3,6.5,2.08,0.082,0.048,1.36,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-17 16:00,Ⅴ,30.3,7.94,2.88,432.7,23.7,3.61,0.055,0.095,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-17 16:00,劣Ⅴ,30.6,9.28,16.50,427.9,27.7,6.86,0.025,0.058,1.08,*,*,正常
安徽省,巢湖流域,牛角大圩,09-17 16:00,Ⅲ,29.7,7.95,9.59,553.0,29.2,4.79,0.025,0.061,2.06,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-17 16:00,Ⅲ,27.6,6.86,5.98,195.2,14.9,4.29,0.071,0.098,1.20,*,*,正常
安徽省,巢湖流域,希望桥,09-17 16:00,Ⅲ,29.7,7.17,7.94,378.2,20.9,3.14,0.513,0.076,3.64,*,*,正常
安徽省,巢湖流域,石堆渡口,09-17 16:00,Ⅲ,28.3,7.38,7.42,241.2,39.2,5.14,0.079,0.074,1.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-17 16:00,劣Ⅴ,29.4,9.01,12.27,345.2,25.7,3.70,0.026,0.072,0.56,*,*,正常
安徽省,巢湖流域,湖滨,09-17 16:00,劣Ⅴ,28.4,9.44,19.62,360.4,251.2,8.36,0.025,0.142,1.46,0.016,32514400,正常
安徽省,巢湖流域,黄麓,09-17 16:00,劣Ⅴ,29.4,9.70,17.63,369.5,37.7,8.10,0.025,0.093,0.52,0.020,27439940,正常
安徽省,巢湖流域,三河镇大桥,09-17 16:00,Ⅲ,27.9,7.84,5.25,168.4,19.4,4.47,0.076,0.118,1.78,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-17 16:00,Ⅳ,28.2,7.27,4.15,139.0,24.6,4.15,0.025,0.076,1.09,*,*,正常
安徽省,巢湖流域,施口,09-17 16:00,Ⅳ,28.2,8.31,3.15,662.9,50.4,4.19,0.884,0.180,2.88,*,*,正常
安徽省,巢湖流域,靠近大坝,09-17 16:00,劣Ⅴ,28.7,9.18,10.95,123.3,24.2,4.02,0.025,0.020,0.48,0.026,10691150,正常
安徽省,巢湖流域,新河入湖区,09-17 16:00,Ⅳ,29.2,8.23,7.75,269.0,41.5,5.43,0.040,0.096,1.32,0.007,15630510,正常
安徽省,巢湖流域,西半湖湖心,09-17 16:00,劣Ⅴ,29.4,9.70,20.32,397.0,195.9,12.49,0.056,0.233,2.44,0.007,44652910,正常
安徽省,巢湖流域,龟山,09-17 16:00,Ⅳ,28.8,8.40,8.74,396.8,75.2,4.26,0.070,0.081,0.77,0.014,16723000,正常
安徽省,巢湖流域,东半湖湖心,09-17 16:00,劣Ⅴ,28.4,9.50,13.55,342.7,17.4,5.81,0.025,0.057,0.52,0.011,20186680,正常
安徽省,巢湖流域,忠庙,09-17 16:00,,28.6,9.66,14.78,346.1,54.4,6.82,--,0.111,1.50,0.007,38021280,维护
安徽省,巢湖流域,兆河入湖区,09-17 16:00,劣Ⅴ,28.4,9.02,12.73,398.6,179.5,6.60,0.025,0.067,1.37,0.023,26192510,正常
安徽省,巢湖流域,双桥河入湖口,09-17 16:00,Ⅱ,27.4,7.74,7.13,465.1,22.2,3.78,0.025,0.052,1.01,*,*,正常
安徽省,巢湖流域,庐江缺口,09-17 16:00,,28.9,7.49,8.55,350.5,10.8,--,0.184,0.005,1.23,*,*,维护
安徽省,长江流域,东西梁山,09-17 16:00,Ⅱ,28.9,7.73,7.56,325.3,43.4,1.72,0.067,0.076,2.03,*,*,正常
安徽省,长江流域,宝塔根,09-17 16:00,Ⅲ,26.3,7.14,5.41,152.7,36.1,1.92,0.230,0.064,1.24,*,*,正常
安徽省,巢湖流域,裕溪口,09-17 16:00,Ⅲ,28.3,7.44,5.58,397.5,60.0,2.72,0.168,0.059,0.88,*,*,正常
安徽省,长江流域,荻港,09-17 16:00,Ⅲ,29.2,7.64,6.13,455.3,71.2,4.17,0.398,0.128,2.74,*,*,正常
安徽省,长江流域,澛港桥,09-17 16:00,Ⅱ,28.9,7.62,6.65,219.5,19.1,3.33,0.153,0.067,1.19,*,*,正常
安徽省,淮河流域,沫河口,09-17 16:00,Ⅲ,26.1,7.61,5.27,526.9,22.9,2.79,0.072,0.126,2.46,*,*,正常
安徽省,淮河流域,关咀,09-17 16:00,Ⅳ,25.8,7.98,3.98,668.2,30.8,4.35,0.025,0.055,0.85,*,*,正常
安徽省,淮河流域,五河,09-17 16:00,Ⅳ,26.9,8.07,10.82,538.8,20.2,6.45,0.046,0.077,1.73,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-17 16:00,Ⅲ,29.2,8.09,5.19,1052.6,37.6,4.46,0.152,0.172,1.26,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-17 16:00,Ⅲ,28.3,7.34,5.35,476.4,40.0,2.75,0.045,0.158,1.93,*,*,正常
安徽省,淮河流域,湖沟,09-17 16:00,Ⅴ,26.0,7.77,2.88,1406.9,25.8,4.99,0.082,0.118,2.45,*,*,正常
安徽省,淮河流域,石头埠,09-17 16:00,Ⅲ,27.7,7.45,5.73,354.4,41.1,3.41,0.052,0.094,2.14,*,*,正常
安徽省,淮河流域,鲁台孜,09-17 16:00,Ⅲ,28.2,7.47,5.29,429.2,35.1,3.92,0.034,0.089,1.93,*,*,正常
安徽省,淮河流域,西淝河闸下,09-17 16:00,Ⅲ,28.8,8.45,11.44,757.9,12.1,4.85,0.026,0.077,0.95,*,*,正常
安徽省,淮河流域,瓦埠湖,09-17 16:00,Ⅲ,29.4,8.49,9.99,391.7,46.4,5.51,0.025,0.046,0.70,0.005,17836600,正常
安徽省,淮河流域,新城口,09-17 16:00,Ⅳ,26.3,7.55,4.94,412.5,30.2,2.88,0.025,0.086,1.51,*,*,正常
安徽省,淮河流域,焦岗湖,09-17 16:00,Ⅳ,27.5,8.25,8.83,822.4,69.3,6.90,0.025,0.049,1.10,0.008,29063620,正常
安徽省,淮河流域,大店岗,09-17 16:00,Ⅱ,29.7,7.31,7.51,238.9,42.0,3.52,0.043,0.051,1.60,*,*,正常
安徽省,淮河流域,五里闸,09-17 16:00,Ⅲ,31.2,8.51,8.87,507.8,9.5,4.32,0.025,0.035,0.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-17 16:00,Ⅲ,28.2,7.25,7.68,272.8,80.1,5.79,0.071,0.086,1.28,*,*,正常
安徽省,长江流域,三兴村,09-17 16:00,Ⅱ,28.8,7.57,6.39,361.6,47.4,1.61,0.047,0.066,2.34,*,*,正常
安徽省,长江流域,采石河下游,09-17 16:00,Ⅲ,28.4,7.75,5.11,645.1,19.2,3.20,0.483,0.117,2.89,*,*,正常
安徽省,长江流域,得胜河入江口,09-17 16:00,Ⅱ,28.8,8.37,14.52,358.3,29.1,3.37,0.031,0.086,1.60,*,*,正常
安徽省,长江流域,姑溪河大桥,09-17 16:00,Ⅳ,26.9,7.24,4.67,221.4,45.2,2.77,0.182,0.044,0.99,*,*,正常
安徽省,长江流域,当涂查湾,09-17 16:00,Ⅲ,27.4,7.07,5.39,208.3,23.0,3.30,0.118,0.043,1.49,*,*,正常
安徽省,淮河流域,小王桥,09-17 16:00,Ⅳ,28.0,8.26,9.81,1369.9,8.1,6.96,0.214,0.247,3.28,*,*,正常
安徽省,淮河流域,后常桥,09-17 16:00,Ⅳ,28.1,7.94,6.85,1203.2,75.1,7.26,0.092,0.168,2.85,*,*,正常
