省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,07-26 20:00,劣Ⅴ,26.5,6.97,1.95,889.1,80.4,5.71,1.190,0.253,2.83,*,*,正常
江苏省,淮河流域,新洋港闸,07-26 20:00,劣Ⅴ,29.8,7.32,2.00,853.9,46.8,7.03,0.374,0.240,2.70,*,*,正常
江苏省,淮河流域,富民桥,07-26 20:00,劣Ⅴ,30.0,7.25,1.58,809.7,10.4,5.53,0.386,0.378,2.91,*,*,正常
江苏省,淮河流域,大团桥,07-26 20:00,劣Ⅴ,30.6,7.10,1.85,662.8,31.2,6.24,1.689,0.256,2.94,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-26 20:00,Ⅴ,30.0,7.19,2.94,589.0,47.2,6.43,0.226,0.167,2.44,*,*,正常
江苏省,淮河流域,六垛闸,07-26 20:00,Ⅲ,28.6,7.57,5.74,734.1,51.1,3.78,0.094,0.105,1.28,*,*,正常
江苏省,淮河流域,泰东大桥,07-26 20:00,劣Ⅴ,30.0,7.00,0.02,472.8,23.4,4.99,1.004,0.222,3.64,*,*,正常
江苏省,淮河流域,城北大桥,07-26 20:00,Ⅴ,30.6,7.51,2.35,891.2,16.3,9.00,0.704,0.294,3.54,*,*,正常
江苏省,淮河流域,草堰大桥,07-26 20:00,劣Ⅴ,30.5,7.23,0.70,598.0,30.3,7.20,1.980,0.330,4.13,*,*,正常
江苏省,淮河流域,射阳河闸,07-26 20:00,劣Ⅴ,27.5,7.41,0.51,994.2,28.7,7.10,0.637,0.272,3.44,*,*,正常
江苏省,淮河流域,黄沙港闸,07-26 20:00,劣Ⅴ,29.3,7.11,0.81,860.5,61.9,7.15,0.950,0.224,3.19,*,*,正常
江苏省,淮河流域,斗龙港闸,07-26 20:00,劣Ⅴ,29.9,7.35,0.85,748.1,39.2,6.97,2.537,0.297,4.08,*,*,正常
江苏省,淮河流域,川东闸,07-26 20:00,劣Ⅴ,30.8,7.39,3.36,1265.1,51.8,8.32,2.295,0.554,5.56,*,*,正常
江苏省,淮河流域,头罾闸,07-26 20:00,Ⅳ,28.4,7.58,4.60,748.4,49.3,3.77,0.063,0.106,1.74,*,*,正常
江苏省,淮河流域,王港闸,07-26 20:00,劣Ⅴ,30.2,7.38,2.31,1747.1,34.5,6.69,1.538,0.407,4.26,*,*,正常
江苏省,长江流域,三江营,07-26 20:00,Ⅲ,30.8,8.07,5.45,519.4,83.9,3.83,0.118,0.102,2.08,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-26 20:00,Ⅴ,31.0,8.36,6.93,570.2,111.7,5.74,0.025,0.181,1.89,0.015,91393700,正常
江苏省,淮河流域,槐泗河口,07-26 20:00,Ⅳ,31.7,7.82,4.71,468.1,98.2,4.69,0.172,0.096,2.63,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-26 20:00,Ⅳ,30.8,7.82,5.56,581.3,144.5,6.59,0.248,0.136,1.69,*,*,正常
江苏省,淮河流域,三垛西大桥,07-26 20:00,Ⅳ,31.4,7.26,3.21,586.8,28.9,6.60,0.834,0.220,3.33,*,*,正常
江苏省,淮河流域,江都西闸,07-26 20:00,Ⅴ,30.5,7.19,2.52,377.9,18.5,6.74,1.274,0.269,2.56,*,*,正常
江苏省,长江流域,冻青桥,07-26 20:00,劣Ⅴ,31.4,7.00,1.94,498.9,55.9,4.14,0.810,0.199,2.79,*,*,正常
江苏省,长江流域,小河口上游,07-26 20:00,Ⅲ,29.5,7.71,5.96,307.5,49.9,1.81,0.035,0.087,2.00,*,*,正常
江苏省,淮河流域,曹庄桥,07-26 20:00,劣Ⅴ,30.6,7.26,1.80,364.5,16.8,7.18,1.728,0.301,3.82,*,*,正常
江苏省,太湖流域,辛丰镇,07-26 20:00,Ⅲ,29.5,7.70,5.39,314.7,46.7,1.99,0.082,0.106,2.04,*,*,正常
江苏省,太湖流域,林家闸,07-26 20:00,Ⅲ,29.4,7.67,5.96,317.3,72.8,2.00,0.025,0.073,1.34,*,*,正常
江苏省,长江流域,新河桥,07-26 20:00,Ⅲ,31.0,8.59,9.90,299.6,27.5,3.42,0.048,0.100,0.90,*,*,正常
江苏省,太湖流域,新港桥,07-26 20:00,Ⅲ,30.0,7.49,6.73,299.1,5.2,4.13,0.052,0.048,0.45,*,*,正常
江苏省,长江流域,北山水库,07-26 20:00,Ⅲ,29.8,8.88,12.40,319.4,11.5,4.54,0.025,0.036,0.75,*,*,正常
江苏省,太湖流域,吕城,07-26 20:00,Ⅳ,30.2,7.48,4.21,358.7,68.3,3.28,0.025,0.153,2.15,*,*,正常
江苏省,淮河流域,泰西,07-26 20:00,Ⅴ,30.6,6.82,2.33,406.8,67.1,5.22,1.796,0.251,3.80,*,*,正常
江苏省,淮河流域,海陵大桥,07-26 20:00,Ⅳ,30.5,7.29,3.25,413.2,17.6,5.13,1.324,0.228,4.14,*,*,正常
江苏省,长江流域,马甸闸西,07-26 20:00,Ⅲ,29.8,8.15,6.01,407.5,50.2,2.42,0.083,0.105,2.18,*,*,正常
江苏省,长江流域,祥和大桥,07-26 20:00,Ⅳ,30.6,7.68,3.85,504.4,37.4,4.71,1.091,0.277,1.95,*,*,正常
江苏省,长江流域,新十圩港大桥,07-26 20:00,Ⅲ,30.4,7.83,5.64,344.1,98.9,3.26,0.040,0.150,1.67,*,*,正常
江苏省,长江流域,夏仕港大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,临淮乡,07-26 20:00,Ⅴ,30.4,8.22,6.62,706.3,128.0,6.94,0.054,0.121,1.69,0.026,13250130,正常
江苏省,淮河流域,成河乡中,07-26 20:00,Ⅴ,29.8,8.45,7.89,964.5,130.0,7.12,0.025,0.138,1.18,0.058,9064469,正常
江苏省,淮河流域,龙集镇北,07-26 20:00,Ⅳ,28.4,7.84,5.41,583.8,64.0,3.46,0.144,0.075,1.06,0.036,24995590,正常
江苏省,淮河流域,骆马湖乡,07-26 20:00,Ⅳ,29.2,7.81,4.74,557.1,22.8,1.03,0.025,0.030,0.67,0.005,5379994,正常
江苏省,淮河流域,三场,07-26 20:00,,28.8,--,0.01,578.5,870.0,4.25,0.025,0.066,1.94,0.017,3429832,维护
江苏省,淮河流域,马陵翻水站,07-26 20:00,Ⅳ,30.3,7.59,4.34,605.3,29.6,3.57,0.048,0.108,1.87,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-26 20:00,Ⅳ,30.9,7.60,4.96,693.3,28.5,8.00,1.138,0.190,4.62,*,*,正常
江苏省,淮河流域,砖瓦厂,07-26 20:00,Ⅲ,31.2,8.21,7.34,923.7,40.6,5.48,0.256,0.122,1.94,*,*,正常
江苏省,淮河流域,顾勒大桥,07-26 20:00,Ⅴ,31.1,7.61,3.81,557.9,108.4,6.82,1.385,0.335,3.98,*,*,正常
江苏省,淮河流域,团结闸,07-26 20:00,Ⅲ,30.5,8.01,5.29,979.6,52.0,4.89,0.196,0.073,2.00,*,*,正常
江苏省,淮河流域,大屈,07-26 20:00,Ⅳ,30.8,8.00,8.59,591.5,23.0,8.08,0.138,0.150,2.30,*,*,正常
浙江省,浙闽片河流,小金山,07-26 20:00,劣Ⅴ,31.0,9.61,10.36,133.8,3.5,1.97,0.025,0.016,0.77,*,*,正常
浙江省,浙闽片河流,闸口,07-26 20:00,Ⅱ,25.7,7.85,7.20,138.6,4.3,0.29,0.025,0.009,0.78,*,*,正常
浙江省,浙闽片河流,三潭岛,07-26 20:00,劣Ⅴ,29.8,9.44,8.66,127.4,5.9,0.63,0.038,0.011,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-26 20:00,Ⅰ,31.6,8.71,8.04,123.2,1.9,1.48,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,07-26 20:00,Ⅱ,28.4,7.95,7.22,263.9,39.6,2.84,0.025,0.090,2.83,*,*,正常
浙江省,太湖流域,奉口,07-26 20:00,Ⅳ,31.3,7.87,3.89,269.9,18.9,2.99,0.114,0.065,2.58,*,*,正常
浙江省,太湖流域,顾家桥,07-26 20:00,Ⅳ,29.7,7.46,4.51,229.1,26.8,2.41,0.025,0.100,1.89,*,*,正常
浙江省,浙闽片河流,桐君山,07-26 20:00,Ⅱ,28.9,7.52,6.90,161.3,12.6,2.65,0.070,0.065,2.00,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-26 20:00,Ⅱ,13.4,7.30,7.02,147.8,14.1,1.60,0.025,0.017,0.85,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-26 20:00,Ⅲ,32.3,7.05,5.83,288.4,22.8,3.60,0.029,0.095,2.84,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-26 20:00,Ⅴ,30.9,7.49,2.39,435.2,52.6,3.16,1.430,0.190,2.96,*,*,正常
浙江省,浙闽片河流,桐庐,07-26 20:00,Ⅳ,28.3,7.59,4.65,277.4,12.7,2.48,0.025,0.093,1.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-26 20:00,劣Ⅴ,31.2,9.36,9.09,148.1,12.1,1.59,0.025,0.027,1.41,*,*,正常
浙江省,浙闽片河流,溪口,07-26 20:00,,27.2,7.56,9.55,95.2,2.8,--,0.026,0.024,1.77,*,*,维护
浙江省,浙闽片河流,清林渡,07-26 20:00,Ⅳ,28.0,6.99,4.02,318.0,20.2,3.81,0.784,0.161,3.34,*,*,正常
浙江省,浙闽片河流,水车,07-26 20:00,Ⅱ,30.1,8.25,10.23,243.6,5.1,1.93,0.035,0.037,1.01,*,*,正常
浙江省,浙闽片河流,大嵩,07-26 20:00,劣Ⅴ,30.5,6.96,1.90,365.0,25.4,5.12,0.296,0.141,1.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-26 20:00,Ⅳ,32.4,8.72,6.54,--,10.3,4.88,0.037,0.208,1.45,*,*,维护
浙江省,浙闽片河流,北湖中心,07-26 20:00,Ⅳ,29.9,7.39,3.63,113.4,44.9,5.95,0.059,0.034,0.96,0.013,1111363,正常
浙江省,浙闽片河流,长汀,07-26 20:00,Ⅱ,31.7,8.72,10.76,168.3,7.5,1.76,0.039,0.039,2.39,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-26 20:00,Ⅳ,31.2,6.90,3.10,231.3,12.7,5.47,0.757,0.143,3.50,*,*,正常
浙江省,浙闽片河流,梁桥,07-26 20:00,Ⅱ,29.7,6.85,7.83,122.9,13.5,1.31,0.035,0.079,2.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-26 20:00,劣Ⅴ,30.9,9.03,10.68,1415.6,14.8,6.60,0.136,0.246,2.84,*,*,正常
浙江省,浙闽片河流,赵山渡,07-26 20:00,Ⅱ,27.6,7.70,9.15,57.3,2.9,0.90,0.104,0.021,--,*,*,维护
浙江省,浙闽片河流,小旦,07-26 12:00,Ⅲ,29.8,7.08,5.97,77.1,61.4,1.24,0.025,0.036,1.58,*,*,正常
浙江省,浙闽片河流,龙湾,07-26 20:00,Ⅱ,31.5,8.29,6.52,21591.1,1554.2,3.64,0.044,0.048,1.64,*,*,正常
浙江省,浙闽片河流,大荆,07-26 20:00,劣Ⅴ,30.4,9.44,9.52,122.5,1.3,1.67,0.025,0.017,0.97,*,*,正常
浙江省,浙闽片河流,蒲岐,07-26 20:00,劣Ⅴ,30.2,7.14,6.96,342.9,13.5,5.35,3.071,0.441,4.07,*,*,正常
浙江省,浙闽片河流,沙头,07-26 20:00,Ⅰ,30.8,7.76,8.25,56.6,7.6,1.38,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,07-26 20:00,Ⅲ,31.5,8.34,5.77,--,1963.3,2.44,0.446,0.096,1.96,*,*,维护
浙江省,浙闽片河流,江口渡,07-26 20:00,Ⅳ,30.4,7.08,6.43,44606.6,341.7,2.85,1.125,0.047,2.72,*,*,正常
浙江省,太湖流域,王江泾,07-26 20:00,Ⅳ,31.6,7.20,3.17,478.6,54.9,3.84,0.030,0.139,2.61,*,*,正常
浙江省,太湖流域,湘家荡,07-26 20:00,Ⅲ,31.3,8.06,7.24,498.8,49.4,3.30,0.028,0.169,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,07-26 20:00,Ⅲ,31.2,7.49,5.92,422.3,19.1,4.13,0.046,0.101,1.72,*,*,正常
浙江省,太湖流域,尤甪村,07-26 20:00,Ⅳ,31.8,7.34,3.79,467.7,69.0,3.64,0.057,0.192,3.00,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-26 16:00,,31.9,7.74,2.40,415.0,105.2,4.75,--,0.239,3.27,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-26 20:00,劣Ⅴ,31.0,6.85,1.86,453.6,86.5,5.26,0.529,0.195,3.13,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-26 20:00,Ⅳ,29.6,7.31,8.94,512.2,27.6,5.65,0.025,0.208,1.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-26 20:00,Ⅴ,31.4,7.31,2.38,431.7,35.1,3.21,0.734,0.186,2.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-26 20:00,劣Ⅴ,30.9,7.25,3.66,535.2,60.2,6.59,2.372,0.226,6.45,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-26 20:00,劣Ⅴ,31.0,7.36,3.35,453.8,33.9,6.73,2.168,0.273,5.30,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-26 20:00,Ⅳ,31.9,7.34,4.63,511.4,49.9,4.59,0.055,0.128,2.64,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-26 20:00,Ⅳ,30.6,7.45,4.48,527.2,20.3,4.72,0.050,0.122,2.61,*,*,正常
浙江省,太湖流域,枫南大桥,07-26 20:00,Ⅳ,30.7,7.30,4.16,473.4,54.2,4.80,0.074,0.168,2.44,*,*,正常
浙江省,太湖流域,青阳汇,07-26 20:00,Ⅳ,30.8,7.20,3.20,399.6,37.3,4.74,0.571,0.258,4.20,*,*,正常
浙江省,太湖流域,小新村,07-26 20:00,Ⅳ,30.9,7.20,3.27,376.9,40.8,5.62,0.604,0.254,3.32,*,*,正常
浙江省,太湖流域,乌镇北,07-26 20:00,Ⅴ,30.8,7.72,2.17,381.1,48.8,3.40,0.032,0.134,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),07-26 20:00,Ⅳ,28.6,7.06,4.50,260.9,131.7,3.57,0.055,0.084,3.97,0.046,*,正常
浙江省,太湖流域,大钱,07-26 20:00,Ⅱ,30.7,8.36,7.93,253.6,26.0,3.20,0.027,0.061,3.01,*,*,正常
浙江省,太湖流域,南浔,07-26 20:00,Ⅳ,32.4,7.18,4.09,419.5,27.2,3.71,0.211,0.128,2.60,*,*,正常
浙江省,太湖流域,城南翻水站,07-26 20:00,劣Ⅴ,30.4,6.95,1.86,246.8,10.7,2.85,0.025,0.073,2.82,*,*,正常
浙江省,太湖流域,城西大桥,07-26 20:00,Ⅳ,30.6,7.03,4.24,230.2,35.6,3.20,0.122,0.052,3.36,*,*,正常
浙江省,太湖流域,汤溇,07-26 20:00,Ⅱ,31.1,8.34,7.50,341.4,19.9,3.33,0.043,0.042,2.00,*,*,正常
浙江省,太湖流域,塘浦,07-26 20:00,Ⅱ,26.9,7.61,7.92,144.7,23.9,1.81,0.025,0.055,1.45,*,*,正常
浙江省,太湖流域,荆湾,07-26 20:00,Ⅳ,29.6,6.92,4.78,193.5,14.6,2.42,0.079,0.047,2.53,*,*,正常
浙江省,太湖流域,铁路桥,07-26 20:00,Ⅳ,29.7,6.75,3.84,221.5,14.9,3.01,0.128,0.049,3.07,*,*,正常
浙江省,太湖流域,小梅口,07-26 20:00,Ⅱ,30.9,7.75,8.31,294.3,11.4,3.70,0.040,0.061,2.07,*,*,正常
浙江省,太湖流域,杨家浦,07-26 20:00,Ⅲ,31.0,7.33,5.27,292.4,37.9,5.56,0.328,0.073,2.78,*,*,正常
浙江省,太湖流域,新塘,07-26 20:00,Ⅳ,30.6,7.08,4.31,324.6,51.5,4.72,0.245,0.047,3.03,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-26 20:00,Ⅲ,30.9,7.29,5.32,327.8,17.3,3.66,0.041,0.062,1.64,*,*,正常
浙江省,浙闽片河流,屠家埠,07-26 20:00,Ⅲ,30.6,7.15,5.35,178.7,27.3,3.24,0.140,0.135,2.76,*,*,正常
浙江省,浙闽片河流,葛山头,07-26 20:00,Ⅳ,30.3,6.97,4.27,156.8,66.0,3.98,0.101,0.156,2.41,*,*,正常
浙江省,浙闽片河流,湄池,07-26 20:00,Ⅳ,29.7,7.40,4.76,326.2,40.8,4.13,0.358,0.116,2.35,*,*,正常
浙江省,浙闽片河流,王家泾,07-26 20:00,Ⅲ,30.9,7.01,7.12,180.2,11.5,4.34,0.081,0.080,2.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-26 20:00,Ⅱ,23.3,6.84,6.37,61.0,7.0,1.72,0.027,0.005,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-26 20:00,Ⅱ,31.2,7.61,7.38,273.9,15.3,2.80,0.157,0.052,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,07-26 20:00,劣Ⅴ,31.5,9.02,7.95,330.6,21.3,4.87,0.205,0.176,2.94,*,*,正常
浙江省,浙闽片河流,塔下洲,07-26 20:00,Ⅳ,31.1,7.89,8.09,415.3,7.8,5.54,0.865,0.206,3.80,*,*,正常
浙江省,浙闽片河流,东关桥,07-26 20:00,Ⅳ,32.0,7.23,4.12,387.8,19.5,4.47,0.170,0.239,3.38,*,*,正常
浙江省,浙闽片河流,费垅,07-26 20:00,Ⅳ,29.5,7.64,9.80,301.5,33.4,5.24,0.436,0.210,3.51,*,*,正常
浙江省,浙闽片河流,台口,07-26 20:00,Ⅱ,30.0,8.45,6.74,285.8,23.5,2.61,0.208,0.005,2.08,*,*,正常
浙江省,浙闽片河流,南江桥,07-26 20:00,Ⅲ,29.6,7.99,7.49,461.4,8.0,3.12,0.123,0.139,2.38,*,*,正常
浙江省,浙闽片河流,上仙屋,07-26 20:00,Ⅳ,29.8,6.71,4.78,538.1,20.3,4.88,0.101,0.180,3.63,*,*,正常
浙江省,浙闽片河流,横山,07-26 20:00,Ⅱ,32.0,7.60,7.54,291.8,7.0,2.47,0.116,0.072,1.47,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-26 20:00,Ⅲ,30.4,7.16,6.18,213.5,18.5,3.51,0.180,0.182,3.91,*,*,正常
浙江省,浙闽片河流,章店,07-26 20:00,Ⅳ,29.9,7.09,3.44,264.8,16.1,4.51,0.154,0.181,2.26,*,*,正常
浙江省,浙闽片河流,将军岩,07-26 20:00,Ⅱ,32.9,8.19,9.56,345.7,16.9,3.10,0.184,0.094,1.80,*,*,正常
浙江省,浙闽片河流,浮石渡,07-26 20:00,Ⅱ,30.5,7.55,6.99,195.8,22.7,1.72,0.043,0.041,1.62,*,*,正常
浙江省,浙闽片河流,富足山,07-26 20:00,Ⅱ,30.1,8.28,9.01,180.0,10.8,1.32,0.025,0.023,1.24,*,*,正常
浙江省,浙闽片河流,双塔底,07-26 20:00,Ⅱ,31.3,7.44,7.42,176.4,9.5,2.86,0.073,0.083,1.65,*,*,正常
浙江省,浙闽片河流,双港口,07-26 20:00,Ⅱ,30.6,7.85,8.44,151.2,4.8,2.59,0.025,0.079,1.33,*,*,正常
浙江省,浙闽片河流,郑家,07-26 20:00,Ⅱ,30.8,8.69,7.36,106.5,17.5,2.32,0.034,0.075,1.24,*,*,正常
浙江省,浙闽片河流,下界首,07-26 20:00,Ⅱ,30.2,8.47,12.43,189.5,4.1,1.43,0.025,0.024,1.21,*,*,正常
浙江省,浙闽片河流,下童,07-26 20:00,Ⅱ,28.7,7.50,7.74,423.2,10.6,2.29,0.043,0.041,1.73,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-26 20:00,Ⅱ,30.8,8.96,10.25,87.8,3.7,1.35,0.025,0.011,0.62,0.006,4438000,正常
浙江省,浙闽片河流,东迹渡,07-26 12:00,Ⅱ,26.7,7.15,9.81,46.7,12.6,0.88,0.025,0.066,1.32,*,*,正常
浙江省,长江流域,苏庄,07-26 20:00,Ⅱ,31.0,7.29,6.73,56.0,8.0,1.66,0.025,0.019,0.48,*,*,正常
浙江省,浙闽片河流,临城,07-26 20:00,Ⅲ,30.1,7.71,6.29,1435.2,7.8,3.50,0.026,0.193,1.82,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-26 20:00,Ⅱ,30.3,7.72,7.33,79.7,4.5,0.92,0.032,0.015,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-26 20:00,Ⅳ,33.4,7.52,5.61,27919.2,2203.4,6.53,0.301,0.067,2.78,*,*,正常
浙江省,浙闽片河流,金清新闸,07-26 20:00,Ⅴ,29.0,7.61,2.45,5250.1,5.5,6.70,0.332,0.243,2.14,*,*,正常
浙江省,浙闽片河流,里石门水库,07-26 20:00,Ⅱ,29.9,8.91,8.42,66.0,1.3,2.50,0.025,0.005,0.39,0.005,5489651,正常
浙江省,浙闽片河流,温峤,07-26 20:00,Ⅱ,31.2,8.12,9.22,878.2,13.0,3.89,0.025,0.096,1.74,*,*,正常
浙江省,浙闽片河流,永宁江口,07-26 20:00,劣Ⅴ,30.0,7.35,0.18,298.2,32.1,6.94,1.412,0.258,1.86,*,*,正常
浙江省,浙闽片河流,沙段,07-26 20:00,Ⅳ,30.8,6.90,4.83,162.1,4.4,3.58,0.071,0.056,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-26 20:00,Ⅱ,30.6,7.29,7.32,140.7,6.7,1.57,0.025,0.038,1.14,*,*,正常
浙江省,浙闽片河流,均溪,07-26 20:00,劣Ⅴ,28.0,9.02,7.40,58.8,9.8,2.88,0.025,0.020,0.88,*,*,正常
浙江省,浙闽片河流,风化,07-26 20:00,Ⅳ,30.2,6.67,4.17,91.6,4.8,1.75,0.136,0.068,1.45,*,*,正常
浙江省,浙闽片河流,临江,07-26 20:00,Ⅲ,27.7,6.63,5.86,50.8,16.3,1.95,0.083,0.054,0.52,*,*,正常
浙江省,浙闽片河流,松阳二中,07-26 20:00,Ⅱ,28.0,7.26,6.47,62.3,13.6,0.44,0.158,0.046,1.56,*,*,正常
浙江省,浙闽片河流,堰后,07-26 20:00,Ⅱ,30.3,7.22,7.95,194.1,6.4,2.64,0.025,0.072,2.65,*,*,正常
浙江省,浙闽片河流,沙湾上,07-26 20:00,Ⅱ,25.8,7.26,8.71,28.0,14.9,1.28,0.201,0.010,0.34,*,*,正常
浙江省,浙闽片河流,外舍,07-26 20:00,Ⅰ,30.1,8.19,8.81,62.2,3.0,1.26,0.025,0.010,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,07-26 20:00,劣Ⅴ,31.3,9.04,7.03,97.9,6.4,3.46,0.091,0.034,1.19,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-26 20:00,Ⅱ,31.6,7.59,7.83,74.8,4.5,2.02,0.058,0.028,1.09,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-26 20:00,Ⅳ,30.4,8.13,4.36,373.5,61.9,4.91,0.479,0.111,0.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-26 20:00,Ⅳ,31.1,6.98,6.29,307.1,23.8,6.65,0.338,0.058,2.30,*,*,正常
安徽省,巢湖流域,牛角大圩,07-26 20:00,Ⅳ,30.3,7.18,4.73,465.9,36.2,4.82,0.196,0.083,3.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-26 20:00,Ⅴ,30.4,6.55,2.68,197.7,16.6,5.62,0.276,0.099,2.51,*,*,正常
安徽省,巢湖流域,希望桥,07-26 20:00,Ⅲ,30.8,7.52,6.80,521.7,29.6,4.16,0.154,0.060,4.45,*,*,正常
安徽省,巢湖流域,石堆渡口,07-26 20:00,Ⅳ,30.5,6.89,4.38,211.3,59.7,5.38,0.411,0.115,2.85,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-26 20:00,Ⅳ,31.1,8.05,9.15,347.4,17.9,6.62,0.524,0.087,2.14,*,*,正常
安徽省,巢湖流域,湖滨,07-26 20:00,Ⅳ,29.3,8.95,9.88,389.0,31.5,4.55,0.025,0.072,1.11,0.020,10076440,正常
安徽省,巢湖流域,黄麓,07-26 20:00,Ⅳ,29.6,8.59,7.56,408.2,24.8,2.98,0.025,0.068,0.46,0.011,5670181,正常
安徽省,巢湖流域,三河镇大桥,07-26 20:00,Ⅳ,31.7,7.73,3.23,192.7,24.4,6.34,0.968,0.112,2.54,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-26 20:00,Ⅳ,30.0,6.93,3.68,122.8,30.5,4.85,0.255,0.084,1.88,*,*,正常
安徽省,巢湖流域,施口,07-26 20:00,劣Ⅴ,30.9,8.36,0.54,572.5,62.0,4.99,1.116,0.201,2.93,*,*,正常
安徽省,巢湖流域,靠近大坝,07-26 20:00,Ⅱ,30.2,8.16,7.47,125.4,47.9,2.29,0.025,0.013,0.66,0.011,1684780,正常
安徽省,巢湖流域,新河入湖区,07-26 20:00,Ⅳ,30.4,8.33,7.50,287.2,35.1,6.41,0.100,0.091,1.71,0.012,12489620,正常
安徽省,巢湖流域,西半湖湖心,07-26 20:00,Ⅳ,29.9,8.48,8.20,461.5,43.6,4.45,0.025,0.098,1.76,0.014,7576680,正常
安徽省,巢湖流域,龟山,07-26 20:00,Ⅳ,29.8,8.22,8.04,409.3,39.4,3.59,0.071,0.057,0.36,0.008,8309180,正常
安徽省,巢湖流域,东半湖湖心,07-26 20:00,Ⅳ,29.5,8.42,7.19,365.0,19.8,5.32,0.065,0.056,1.30,0.024,10496450,正常
安徽省,巢湖流域,忠庙,07-26 20:00,Ⅳ,29.4,8.12,7.31,277.9,33.0,5.67,0.034,0.081,1.61,0.011,7949682,正常
安徽省,巢湖流域,兆河入湖区,07-26 20:00,Ⅳ,29.4,8.61,8.11,442.4,37.2,3.65,0.126,0.067,1.04,0.021,11836490,正常
安徽省,巢湖流域,双桥河入湖口,07-26 20:00,Ⅲ,31.3,8.50,7.67,486.1,35.7,4.47,0.184,0.093,2.21,*,*,正常
安徽省,巢湖流域,庐江缺口,07-26 20:00,Ⅲ,30.6,6.94,5.39,244.9,19.7,4.77,0.406,0.099,1.41,*,*,正常
安徽省,长江流域,东西梁山,07-26 20:00,Ⅱ,29.3,7.64,6.19,285.4,58.6,2.49,0.119,0.091,2.23,*,*,正常
安徽省,长江流域,宝塔根,07-26 20:00,Ⅱ,29.2,7.44,6.09,177.0,47.7,2.78,0.128,0.081,1.62,*,*,正常
安徽省,巢湖流域,裕溪口,07-26 20:00,Ⅲ,29.7,7.39,6.08,371.3,152.4,4.55,0.427,0.124,1.95,*,*,正常
安徽省,长江流域,荻港,07-26 20:00,Ⅱ,30.7,7.61,6.90,333.6,79.5,2.73,0.230,0.092,2.14,*,*,正常
安徽省,长江流域,澛港桥,07-26 20:00,Ⅲ,31.0,7.57,6.10,231.9,45.1,4.40,0.448,0.082,2.20,*,*,正常
安徽省,淮河流域,沫河口,07-26 20:00,Ⅳ,28.6,7.31,3.82,623.7,46.6,5.57,0.163,0.199,3.26,*,*,正常
安徽省,淮河流域,关咀,07-26 20:00,Ⅴ,27.8,7.58,2.67,803.7,12.2,6.10,0.028,0.121,2.08,*,*,正常
安徽省,淮河流域,五河,07-26 20:00,Ⅳ,29.4,7.36,4.36,782.1,25.6,7.27,0.075,0.091,2.12,*,*,正常
