省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,03-19 00:00,Ⅱ,13.8,8.82,11.22,361.5,3.3,2.61,0.026,0.026,0.78,*,*,正常
江苏省,长江流域,北山水库,03-19 00:00,Ⅱ,12.3,8.21,8.10,471.1,6.4,2.79,0.042,0.029,0.41,*,*,正常
江苏省,太湖流域,吕城,03-18 20:00,Ⅲ,14.0,8.16,9.58,437.9,71.2,2.32,0.104,0.112,1.96,*,*,正常
江苏省,淮河流域,泰西,03-18 20:00,Ⅱ,13.8,7.98,9.96,421.9,10.7,1.65,0.079,0.086,1.75,*,*,正常
江苏省,淮河流域,海陵大桥,03-19 00:00,Ⅱ,13.2,7.82,9.68,412.3,13.0,1.59,0.093,0.078,1.68,*,*,正常
江苏省,长江流域,马甸闸西,03-19 00:00,Ⅱ,23.5,7.06,10.30,--,140.0,1.67,0.097,0.091,1.90,*,*,维护
江苏省,长江流域,祥和大桥,03-19 00:00,Ⅲ,13.5,8.05,9.42,399.7,27.4,4.13,0.224,0.148,1.86,*,*,正常
江苏省,长江流域,新十圩港大桥,03-19 00:00,Ⅳ,13.2,8.19,8.24,554.9,113.5,4.63,0.676,0.214,2.82,*,*,正常
江苏省,长江流域,夏仕港大桥,03-18 20:00,Ⅲ,14.3,8.16,12.15,675.3,54.7,3.88,0.123,0.106,1.96,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-19 00:00,Ⅳ,10.1,8.38,11.77,723.5,61.6,6.14,0.060,0.069,1.33,0.030,7549660,正常
江苏省,淮河流域,成河乡中,03-19 00:00,Ⅳ,10.8,8.42,12.86,704.7,59.4,4.42,0.025,0.073,1.17,0.036,5551905,正常
江苏省,淮河流域,龙集镇北,03-19 00:00,Ⅳ,10.5,8.26,10.39,687.4,46.9,3.43,0.025,0.055,0.97,0.020,10458420,正常
江苏省,淮河流域,骆马湖乡,03-19 00:00,Ⅲ,10.4,8.05,10.78,622.9,15.0,3.67,0.043,0.030,1.40,0.007,2370920,正常
江苏省,淮河流域,三场,03-19 00:00,Ⅲ,10.4,8.49,11.85,669.0,14.1,2.65,0.025,0.031,1.40,0.016,3874800,正常
江苏省,淮河流域,马陵翻水站,03-19 00:00,Ⅱ,13.0,8.21,9.84,564.6,31.1,2.72,0.069,0.054,1.60,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-19 00:00,Ⅲ,13.8,8.27,10.45,826.4,15.4,5.62,0.050,0.066,1.51,*,*,正常
江苏省,淮河流域,砖瓦厂,03-19 00:00,Ⅲ,11.5,8.56,11.90,898.9,9.0,5.16,0.042,0.062,2.83,*,*,正常
江苏省,淮河流域,顾勒大桥,03-19 00:00,Ⅲ,11.9,8.57,11.52,749.3,34.2,5.12,0.032,0.081,1.07,*,*,正常
江苏省,淮河流域,团结闸,03-19 00:00,Ⅲ,12.2,8.48,12.26,715.6,9.1,4.04,0.025,0.040,1.15,*,*,正常
江苏省,淮河流域,大屈,03-19 00:00,Ⅲ,12.1,8.78,13.39,862.1,4.0,5.16,0.025,0.034,2.22,*,*,正常
浙江省,浙闽片河流,小金山,03-19 00:00,Ⅰ,13.4,8.26,10.20,131.5,5.2,1.31,0.043,0.005,0.62,*,*,正常
浙江省,浙闽片河流,闸口,03-19 00:00,Ⅱ,14.1,7.58,9.48,205.9,7.4,0.82,0.033,0.025,1.63,*,*,正常
浙江省,浙闽片河流,三潭岛,03-19 00:00,Ⅰ,13.0,7.84,9.91,123.5,3.8,1.14,0.025,0.005,0.87,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-19 00:00,Ⅰ,14.0,7.74,9.98,124.2,1.2,0.90,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-19 00:00,Ⅴ,16.7,7.45,7.70,447.3,10.2,10.80,0.158,0.085,3.80,*,*,正常
浙江省,太湖流域,奉口,03-19 00:00,Ⅱ,20.6,8.19,8.64,--,6.9,3.39,0.079,0.027,2.55,*,*,维护
浙江省,太湖流域,顾家桥,03-19 00:00,Ⅱ,13.7,8.02,8.66,261.8,19.1,2.40,0.089,0.048,2.65,*,*,正常
浙江省,浙闽片河流,桐君山,03-19 00:00,Ⅱ,14.2,7.95,9.89,169.4,7.0,1.40,0.104,0.053,2.42,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-19 00:00,Ⅰ,11.6,7.60,7.66,153.9,7.9,1.10,0.025,0.013,1.14,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-19 00:00,Ⅱ,13.1,7.70,11.00,271.5,9.1,2.70,0.259,0.076,3.19,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-19 00:00,Ⅲ,15.2,7.58,7.39,379.1,118.2,2.30,0.620,0.100,3.19,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-18 20:00,Ⅱ,13.5,8.69,13.83,155.7,6.0,1.75,0.025,0.021,1.57,*,*,正常
浙江省,浙闽片河流,溪口,03-18 20:00,Ⅰ,12.1,7.27,11.66,66.6,3.6,0.60,0.027,0.008,1.13,*,*,正常
浙江省,浙闽片河流,清林渡,03-18 20:00,Ⅱ,15.4,6.79,9.84,335.2,15.9,3.05,0.084,0.078,3.16,*,*,正常
浙江省,浙闽片河流,水车,03-18 20:00,Ⅱ,15.9,8.56,11.20,2119.3,37.5,2.57,0.025,0.034,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,03-18 20:00,Ⅱ,14.2,7.60,7.15,643.9,9.3,2.67,0.063,0.058,1.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-18 20:00,Ⅲ,15.5,8.90,9.34,2975.0,24.4,4.31,0.045,0.071,0.76,*,*,正常
浙江省,浙闽片河流,北湖中心,03-18 20:00,Ⅱ,14.4,6.88,8.39,100.5,16.3,1.92,0.025,0.021,0.68,0.104,252806,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-18 20:00,Ⅱ,14.3,7.17,9.77,281.7,37.6,2.91,0.104,0.081,2.72,*,*,正常
浙江省,浙闽片河流,梁桥,03-18 20:00,Ⅱ,15.0,6.80,9.52,88.9,9.3,0.84,0.089,0.051,1.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-18 20:00,,13.6,9.14,10.15,6243.0,13.7,--,0.085,0.097,1.84,*,*,维护
浙江省,浙闽片河流,赵山渡,03-19 00:00,Ⅰ,16.6,6.88,10.40,57.3,1.5,0.60,0.034,0.010,0.82,*,*,正常
浙江省,浙闽片河流,龙湾,03-19 00:00,Ⅲ,15.2,8.29,9.72,22123.2,714.9,4.22,0.079,0.023,1.88,*,*,正常
浙江省,浙闽片河流,大荆,03-19 00:00,Ⅰ,17.3,8.81,13.19,359.4,13.3,1.20,0.025,0.017,1.01,*,*,正常
浙江省,浙闽片河流,蒲岐,03-19 00:00,Ⅴ,16.9,8.46,10.46,489.0,93.4,3.80,0.414,0.340,3.60,*,*,正常
浙江省,浙闽片河流,沙头,03-19 00:00,Ⅰ,15.4,7.43,9.69,59.9,6.6,0.61,0.054,0.007,1.13,*,*,正常
浙江省,浙闽片河流,清水埠,03-19 00:00,Ⅲ,15.8,8.65,9.71,--,1584.6,3.27,0.226,0.132,1.96,*,*,维护
浙江省,浙闽片河流,江口渡,03-19 00:00,Ⅱ,16.7,7.55,8.71,34704.3,701.8,3.98,0.258,0.055,3.71,*,*,正常
浙江省,浙闽片河流,第三农业站,03-19 00:00,Ⅲ,14.7,8.02,8.89,34160.0,4914.0,4.17,0.112,0.021,2.49,*,*,正常
浙江省,太湖流域,斜路港,03-18 20:00,Ⅱ,13.7,8.27,11.09,673.0,80.2,3.96,0.210,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-18 20:00,Ⅱ,14.7,7.49,7.45,642.0,55.2,3.96,0.193,0.082,3.29,*,*,正常
浙江省,太湖流域,湘家荡,03-18 20:00,Ⅱ,14.6,7.54,7.22,490.4,18.7,2.94,0.051,0.052,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,03-18 20:00,Ⅱ,13.8,7.81,8.08,567.3,39.8,3.26,0.083,0.049,2.18,*,*,正常
浙江省,太湖流域,尤甪村,03-18 20:00,Ⅱ,13.9,8.04,7.03,724.2,75.3,3.08,0.194,0.092,4.22,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-18 20:00,Ⅱ,15.1,7.65,7.48,586.3,63.0,2.50,0.062,0.079,3.97,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-18 20:00,Ⅱ,14.6,7.77,8.30,944.5,73.0,2.96,0.160,0.082,4.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-18 20:00,Ⅱ,13.9,7.94,10.28,646.6,22.3,3.74,0.161,0.088,3.78,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-18 20:00,Ⅱ,14.1,8.07,8.49,551.5,27.3,3.10,0.090,0.057,3.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-18 20:00,Ⅴ,14.2,7.82,2.07,894.4,38.6,4.91,0.520,0.145,4.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-18 20:00,Ⅱ,14.3,7.53,6.55,636.8,45.5,3.43,0.193,0.080,3.05,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-18 20:00,Ⅲ,14.1,7.55,8.56,752.7,63.8,4.08,0.150,0.075,4.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-18 20:00,Ⅲ,14.1,7.15,7.32,663.5,44.2,4.27,0.130,0.072,3.97,*,*,正常
浙江省,太湖流域,枫南大桥,03-18 20:00,Ⅲ,13.0,7.62,6.68,607.6,70.5,4.47,0.330,0.111,4.20,*,*,正常
浙江省,太湖流域,青阳汇,03-18 20:00,Ⅱ,14.2,7.43,7.42,637.4,47.1,3.48,0.171,0.080,5.12,*,*,正常
浙江省,太湖流域,小新村,03-18 20:00,Ⅲ,13.5,7.81,8.81,731.1,43.4,4.26,0.110,0.112,4.21,*,*,正常
浙江省,太湖流域,乌镇北,03-18 20:00,Ⅲ,13.7,7.77,7.35,535.4,109.9,4.07,0.208,0.107,2.89,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-19 00:00,Ⅲ,12.2,7.90,10.18,463.0,140.0,4.28,0.057,0.059,2.02,0.015,*,正常
浙江省,太湖流域,大钱,03-18 20:00,Ⅱ,12.1,7.76,9.39,450.0,80.5,2.92,0.085,0.043,2.23,*,*,正常
浙江省,太湖流域,南浔,03-18 20:00,Ⅱ,13.4,7.62,7.49,490.2,81.4,3.36,0.266,0.091,2.39,*,*,正常
浙江省,太湖流域,城南翻水站,03-18 20:00,Ⅱ,15.0,7.93,9.10,384.9,31.8,2.22,0.025,0.041,3.23,*,*,正常
浙江省,太湖流域,城西大桥,03-19 00:00,Ⅱ,14.5,7.52,8.36,341.5,88.8,2.54,0.096,0.064,2.68,*,*,正常
浙江省,太湖流域,汤溇,03-18 20:00,Ⅱ,13.1,8.04,10.23,423.3,82.0,2.21,0.027,0.053,1.42,*,*,正常
浙江省,太湖流域,塘浦,03-18 20:00,Ⅱ,12.5,7.53,10.01,123.2,21.7,1.56,0.115,0.031,1.58,*,*,正常
浙江省,太湖流域,荆湾,03-19 00:00,Ⅱ,14.4,7.55,9.82,291.7,15.3,1.67,0.050,0.028,2.16,*,*,正常
浙江省,太湖流域,铁路桥,03-18 20:00,Ⅰ,14.7,7.52,9.36,298.2,17.9,1.99,0.050,0.019,2.78,*,*,正常
浙江省,太湖流域,小梅口,03-19 00:00,Ⅱ,12.9,7.52,8.42,442.0,59.4,3.24,0.067,0.064,2.78,*,*,正常
浙江省,太湖流域,杨家浦,03-19 00:00,Ⅱ,13.7,8.01,7.94,490.1,70.9,2.88,0.246,0.024,1.48,*,*,正常
浙江省,太湖流域,新塘,03-18 20:00,Ⅱ,15.2,7.50,6.55,526.5,48.0,3.68,0.441,0.072,3.03,*,*,正常
浙江省,太湖流域,合溪,03-18 20:00,Ⅱ,14.9,7.85,7.47,498.9,54.2,3.14,0.065,0.037,2.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-18 20:00,Ⅱ,13.9,7.98,8.76,1407.1,10.2,3.45,0.072,0.030,3.14,*,*,正常
浙江省,浙闽片河流,屠家埠,03-19 00:00,Ⅱ,14.5,7.28,8.65,174.4,28.8,1.92,0.214,0.070,1.60,*,*,正常
浙江省,浙闽片河流,葛山头,03-19 00:00,Ⅱ,14.9,7.37,8.10,250.0,6.2,2.80,0.121,0.046,2.92,*,*,正常
浙江省,浙闽片河流,湄池,03-18 20:00,Ⅲ,14.4,7.60,9.71,600.6,54.2,4.29,0.275,0.086,3.84,*,*,正常
浙江省,浙闽片河流,王家泾,03-18 20:00,Ⅱ,14.5,7.23,6.46,218.0,4.6,2.87,0.087,0.054,2.33,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-19 00:00,Ⅰ,10.9,7.27,10.79,59.5,8.2,1.73,0.025,0.005,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-18 20:00,Ⅱ,14.4,7.71,10.07,249.3,11.4,1.86,0.073,0.025,3.10,*,*,正常
浙江省,浙闽片河流,义东桥,03-19 00:00,Ⅳ,15.1,7.87,5.43,631.5,6.8,5.45,1.131,0.163,6.82,*,*,正常
浙江省,浙闽片河流,塔下洲,03-19 00:00,Ⅳ,15.6,7.98,8.86,831.0,10.5,6.44,0.329,0.130,6.11,*,*,正常
浙江省,浙闽片河流,东关桥,03-19 00:00,Ⅲ,14.3,8.42,7.88,814.0,8.5,5.56,0.090,0.168,5.15,*,*,正常
浙江省,浙闽片河流,费垅,03-19 00:00,Ⅱ,15.3,7.43,7.40,612.4,20.5,3.20,0.207,0.093,5.01,*,*,正常
浙江省,浙闽片河流,台口,03-19 00:00,Ⅱ,14.5,8.18,9.74,183.2,14.4,2.53,0.025,0.056,3.47,*,*,正常
浙江省,浙闽片河流,南江桥,03-19 00:00,Ⅲ,12.8,7.78,9.77,608.3,17.1,3.69,0.330,0.101,2.85,*,*,正常
浙江省,浙闽片河流,上仙屋,03-19 00:00,Ⅲ,13.5,7.50,7.44,1397.8,8.3,5.99,0.221,0.119,5.77,*,*,正常
浙江省,浙闽片河流,横山,03-19 00:00,Ⅱ,14.6,7.82,10.19,365.2,5.0,1.97,0.102,0.040,1.97,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-19 00:00,Ⅲ,14.5,8.91,9.59,630.1,7.2,4.32,0.150,0.089,5.19,*,*,正常
浙江省,浙闽片河流,章店,03-19 00:00,Ⅳ,12.4,7.22,6.01,354.2,10.4,5.28,0.249,0.216,5.88,*,*,正常
浙江省,浙闽片河流,将军岩,03-19 00:00,Ⅱ,16.8,7.81,8.94,507.8,14.9,2.20,0.178,0.043,2.91,*,*,正常
浙江省,浙闽片河流,浮石渡,03-18 20:00,Ⅱ,16.5,7.78,8.21,263.7,15.2,1.37,0.100,0.033,1.81,*,*,正常
浙江省,浙闽片河流,富足山,03-18 20:00,Ⅰ,16.4,8.48,8.92,252.4,7.6,1.52,0.025,0.014,1.67,*,*,正常
浙江省,浙闽片河流,双塔底,03-18 20:00,Ⅱ,14.4,7.91,10.90,150.8,2.5,1.71,0.025,0.025,1.18,*,*,正常
浙江省,浙闽片河流,双港口,03-18 20:00,Ⅱ,14.6,7.30,10.34,109.4,3.4,1.79,0.060,0.044,1.35,*,*,正常
浙江省,浙闽片河流,郑家,03-18 20:00,Ⅱ,14.4,6.68,9.32,115.4,6.2,1.27,0.049,0.026,1.54,*,*,正常
浙江省,浙闽片河流,下界首,03-18 20:00,Ⅰ,16.1,8.38,10.08,248.8,4.3,1.57,0.032,0.016,1.60,*,*,正常
浙江省,浙闽片河流,下童,03-18 20:00,Ⅱ,13.5,7.20,10.12,378.0,14.4,2.35,0.105,0.047,2.52,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-18 20:00,Ⅱ,14.1,7.91,10.76,100.5,4.8,1.31,0.025,0.012,1.09,0.004,8171000,正常
浙江省,浙闽片河流,东迹渡,03-18 20:00,Ⅱ,13.2,6.86,8.40,44.0,9.6,0.89,0.025,0.035,1.09,*,*,正常
浙江省,长江流域,苏庄,03-18 20:00,Ⅰ,17.2,7.90,9.02,79.9,4.1,0.97,0.025,0.013,0.70,*,*,正常
浙江省,浙闽片河流,临城,03-18 20:00,Ⅱ,13.5,7.77,7.91,1525.0,2.7,3.56,0.083,0.097,2.00,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-19 00:00,Ⅱ,14.5,7.10,8.68,57.5,27.6,0.89,0.043,0.023,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-19 00:00,Ⅲ,17.8,7.73,8.58,26301.1,2579.0,4.88,0.278,0.038,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,03-19 00:00,Ⅲ,15.1,7.82,6.82,2690.8,5.1,5.05,0.442,0.082,4.44,*,*,正常
浙江省,浙闽片河流,里石门水库,03-19 00:00,Ⅱ,15.4,7.60,9.94,73.0,2.1,2.22,0.025,0.008,0.87,0.014,2629466,正常
浙江省,浙闽片河流,温峤,03-19 00:00,Ⅲ,15.0,8.68,11.52,1366.5,11.6,4.20,0.025,0.077,4.01,*,*,正常
浙江省,浙闽片河流,永宁江口,03-19 00:00,Ⅱ,16.1,7.78,7.62,578.1,7.5,3.55,0.315,0.031,2.67,*,*,正常
浙江省,浙闽片河流,沙段,03-19 00:00,Ⅱ,16.6,7.51,9.71,167.8,5.6,2.93,0.092,0.022,2.00,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-19 00:00,Ⅱ,16.8,7.92,10.13,220.5,6.5,2.86,0.025,0.042,2.05,*,*,正常
浙江省,浙闽片河流,均溪,03-19 00:00,Ⅰ,14.5,6.86,9.37,68.1,5.6,1.18,0.025,0.006,0.82,*,*,正常
浙江省,浙闽片河流,风化,03-19 00:00,Ⅱ,17.1,7.02,8.27,152.6,7.1,1.60,0.099,0.045,1.16,*,*,正常
浙江省,浙闽片河流,临江,03-19 00:00,Ⅱ,16.5,6.94,7.39,94.5,120.9,2.07,0.207,0.051,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,03-19 00:00,Ⅱ,15.8,7.40,9.55,252.1,3.6,1.81,0.162,0.027,2.92,*,*,正常
浙江省,浙闽片河流,堰后,03-19 00:00,Ⅰ,18.1,7.87,9.16,195.9,14.1,1.44,0.025,0.005,1.91,*,*,正常
浙江省,浙闽片河流,沙湾上,03-19 00:00,Ⅰ,17.0,7.18,9.55,47.8,7.2,0.77,0.025,0.009,0.28,*,*,正常
浙江省,浙闽片河流,外舍,03-19 00:00,Ⅱ,17.3,7.70,10.44,51.6,1.6,2.04,0.028,0.016,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,03-19 00:00,Ⅱ,15.8,7.16,9.57,38.2,11.6,1.15,0.170,0.026,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-19 00:00,Ⅰ,14.7,7.56,10.28,73.9,5.0,1.14,0.050,0.017,1.62,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-19 00:00,Ⅱ,15.9,8.14,7.20,8.5,23.7,3.50,0.080,0.041,1.24,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-19 00:00,Ⅱ,11.9,7.83,9.08,488.5,52.1,3.62,0.025,0.046,1.14,*,*,正常
安徽省,巢湖流域,牛角大圩,03-19 00:00,Ⅲ,14.6,8.00,9.14,583.9,55.6,4.17,0.043,0.061,1.71,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-19 00:00,Ⅲ,13.1,7.40,8.53,421.9,34.5,4.54,0.300,0.053,3.77,*,*,正常
安徽省,巢湖流域,希望桥,03-19 00:00,Ⅲ,14.5,7.41,9.48,508.4,101.0,4.12,0.027,0.044,5.33,*,*,正常
安徽省,巢湖流域,石堆渡口,03-19 00:00,Ⅲ,13.7,7.59,9.23,294.4,55.9,4.61,0.220,0.089,1.66,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-19 00:00,Ⅱ,13.6,8.42,8.46,406.1,20.0,2.47,0.050,0.038,0.54,*,*,正常
安徽省,巢湖流域,湖滨,03-19 00:00,Ⅳ,12.2,8.23,10.33,438.8,198.5,4.09,0.025,0.057,1.87,0.010,3911565,正常
安徽省,巢湖流域,黄麓,03-19 00:00,Ⅲ,12.0,7.95,10.45,390.2,19.2,2.89,0.025,0.034,0.82,0.004,164146,正常
安徽省,巢湖流域,三河镇大桥,03-19 00:00,Ⅲ,14.5,7.87,5.72,409.5,9.2,4.06,0.538,0.088,4.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-19 00:00,Ⅱ,13.3,7.82,7.31,289.3,19.7,3.56,0.133,0.054,3.33,*,*,正常
安徽省,巢湖流域,施口,03-19 00:00,Ⅲ,14.9,8.42,7.38,836.2,43.2,4.83,0.517,0.135,5.87,*,*,正常
安徽省,巢湖流域,靠近大坝,03-19 00:00,Ⅰ,12.7,7.74,9.32,119.2,11.4,1.78,0.025,0.010,0.53,0.006,189786,正常
安徽省,巢湖流域,新河入湖区,03-19 00:00,Ⅳ,11.4,7.97,9.64,429.7,127.9,4.13,0.025,0.071,1.09,0.009,4062661,正常
安徽省,巢湖流域,西半湖湖心,03-19 00:00,Ⅳ,12.8,8.07,9.58,567.8,35.1,4.56,0.025,0.086,2.85,0.025,3484416,正常
安徽省,巢湖流域,龟山,03-19 00:00,Ⅲ,12.0,7.96,10.85,410.8,18.2,2.91,0.058,0.028,0.71,0.003,--,维护
安徽省,巢湖流域,东半湖湖心,03-19 00:00,Ⅲ,12.1,8.07,9.77,416.6,42.2,3.73,0.025,0.041,0.92,0.004,1123779,正常
安徽省,巢湖流域,忠庙,03-19 00:00,Ⅲ,12.1,8.03,9.71,439.2,68.3,3.45,0.025,0.038,1.98,0.005,780366,正常
安徽省,巢湖流域,兆河入湖区,03-19 00:00,Ⅳ,11.8,8.05,11.03,470.5,70.6,3.47,0.080,0.057,2.31,0.027,4969261,正常
安徽省,巢湖流域,双桥河入湖口,03-19 00:00,Ⅱ,14.0,8.22,7.17,521.2,23.1,3.61,0.126,0.038,1.69,*,*,正常
安徽省,巢湖流域,庐江缺口,03-19 00:00,Ⅱ,13.3,7.74,8.23,443.1,20.5,3.48,0.340,0.096,1.13,*,*,正常
安徽省,长江流域,东西梁山,03-19 00:00,Ⅱ,15.0,8.10,10.02,398.2,28.9,1.74,0.066,0.078,1.82,*,*,正常
安徽省,长江流域,宝塔根,03-19 00:00,Ⅱ,14.5,8.13,10.05,373.0,15.1,1.77,0.078,0.074,1.64,*,*,正常
安徽省,巢湖流域,裕溪口,03-19 00:00,Ⅱ,14.3,7.77,9.78,396.9,68.6,1.28,0.178,0.087,1.69,*,*,正常
安徽省,长江流域,荻港,03-19 00:00,Ⅱ,12.1,7.74,10.36,498.0,30.9,2.66,0.162,0.056,2.09,*,*,正常
安徽省,长江流域,澛港桥,03-19 00:00,Ⅱ,13.8,7.81,8.89,479.8,52.2,2.20,0.188,0.039,3.30,*,*,正常
安徽省,淮河流域,沫河口,03-19 00:00,Ⅱ,12.2,7.70,8.80,719.5,42.2,2.09,0.039,0.054,2.70,*,*,正常
安徽省,淮河流域,关咀,03-18 20:00,Ⅱ,12.1,8.91,8.74,753.9,11.4,3.08,0.025,0.037,0.79,*,*,正常
安徽省,淮河流域,五河,03-18 20:00,Ⅲ,11.9,8.04,9.68,916.7,9.2,4.32,0.037,0.052,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-19 00:00,Ⅲ,13.1,8.40,9.53,1701.6,18.1,4.02,0.117,0.108,2.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-18 20:00,Ⅱ,12.4,7.79,9.46,708.3,15.4,2.50,0.034,0.058,2.62,*,*,正常
安徽省,淮河流域,湖沟,03-18 20:00,Ⅲ,12.8,8.25,7.22,1858.0,22.0,4.82,0.106,0.057,2.13,*,*,正常
安徽省,淮河流域,石头埠,03-18 20:00,Ⅱ,13.3,8.32,11.23,692.3,5.2,2.66,0.025,0.030,2.97,*,*,正常
安徽省,淮河流域,鲁台孜,03-18 20:00,Ⅱ,13.2,8.14,8.54,791.5,13.5,3.13,0.025,0.044,3.83,*,*,正常
安徽省,淮河流域,西淝河闸下,03-18 20:00,Ⅱ,12.8,8.25,8.06,967.8,13.1,2.85,0.025,0.051,0.94,*,*,正常
安徽省,淮河流域,瓦埠湖,03-19 00:00,,11.6,--,10.33,413.8,--,3.98,0.025,0.017,0.29,--,1443140,维护
安徽省,淮河流域,新城口,03-18 20:00,Ⅱ,11.8,8.28,10.50,773.0,24.3,2.29,0.025,0.013,2.99,*,*,正常
安徽省,淮河流域,焦岗湖,03-19 00:00,Ⅲ,10.5,8.47,10.13,823.9,31.4,5.32,0.025,0.043,0.66,0.018,6702997,正常
安徽省,淮河流域,大店岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,03-18 20:00,Ⅱ,14.2,7.92,8.88,461.5,11.3,2.84,0.043,0.020,1.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-18 20:00,Ⅱ,12.6,8.03,8.48,836.5,20.3,3.36,0.025,0.031,2.52,*,*,正常
安徽省,长江流域,三兴村,03-18 20:00,Ⅱ,15.1,8.00,10.02,376.9,21.8,1.47,0.025,0.071,2.12,*,*,正常
安徽省,长江流域,采石河下游,03-19 00:00,Ⅲ,13.2,7.92,7.94,497.9,17.2,2.08,0.308,0.123,1.84,*,*,正常
安徽省,长江流域,得胜河入江口,03-19 00:00,Ⅲ,13.0,7.50,5.07,604.9,49.7,4.54,0.740,0.114,3.28,*,*,正常
安徽省,长江流域,姑溪河大桥,03-19 00:00,,13.9,8.35,9.53,358.0,30.9,--,2.834,0.110,3.33,*,*,维护
安徽省,长江流域,当涂查湾,03-19 00:00,Ⅱ,13.1,7.53,8.91,347.3,44.5,3.05,0.438,0.077,4.48,*,*,正常
安徽省,淮河流域,小王桥,03-19 00:00,Ⅱ,12.6,8.06,10.92,2552.2,3.0,3.74,0.034,0.044,2.45,*,*,正常
安徽省,淮河流域,后常桥,03-18 20:00,Ⅱ,12.6,7.18,11.80,1217.2,188.7,3.67,0.044,0.046,1.18,*,*,正常
安徽省,淮河流域,李大桥闸,03-19 00:00,Ⅱ,12.0,8.74,11.45,1329.0,7.6,3.27,0.054,0.015,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-18 20:00,Ⅱ,14.3,7.90,9.73,556.5,22.3,2.12,0.077,0.073,1.64,*,*,正常
安徽省,长江流域,陈家墩,03-18 20:00,Ⅱ,15.6,8.30,10.26,425.4,15.8,1.62,0.059,0.064,1.64,*,*,正常
